evaluations raw_y x0 x1 x2 x3 x4
2852 -8297.4864930092 -4.737378 4.215950 -0.342385 0.128558 0.543956
2853 169.3110354702 -0.704782 -4.699722 -1.644223 -1.934593 0.883406
2854 -11699.1037420629 -4.895315 -4.500458 -0.661463 -0.890735 0.821015
2855 -10231.1846490263 -4.949044 -1.353498 0.423353 1.644334 0.461351
2856 -9470.2618274841 -4.940113 0.495860 -0.066297 0.065723 0.728930
2857 271.8462814751 -4.860872 -4.533946 -0.722137 -2.026001 0.686659
2858 15.5140283089 -4.970226 -4.759376 -1.473229 -0.798184 0.910461
2859 -11684.6028992768 -4.953366 -4.657578 -0.093263 -0.692888 0.804020
2860 30.9571527140 -4.967270 -4.712071 -0.197491 -0.908097 0.743270
2861 91.6294860005 -4.846558 -4.259480 -1.222842 0.021200 0.671561
2862 -8113.0490030519 -4.963021 3.858778 -0.059491 0.098249 0.819581
2863 20.3621900625 -4.756633 -3.267721 -2.165701 -0.641552 0.911895
2864 -11380.3168041248 -4.854319 -4.714539 -1.925714 0.266146 1.069156
2865 55.6658682243 -4.949988 -4.942669 -0.943920 -1.076760 0.839901
2866 26.3483697335 -4.911377 -4.539428 -1.274747 -0.430964 0.813982
2867 -11603.8330916302 -4.885081 -4.483272 -0.688590 0.661021 0.685068
2868 148.3869823669 -4.983078 -4.942208 -0.791770 -1.057465 0.714945
2869 -11568.1721786794 -4.949119 -4.816947 -1.228530 0.429888 0.910727
2870 25.3617634230 -4.877893 -4.769738 -1.617793 0.089421 0.818076
2871 305.4544966024 -4.932140 -4.917195 -0.820999 -2.762292 0.809043
2872 319.0611656487 -4.972686 -4.947905 -2.812896 -0.279243 0.730010
2873 21.4934030563 -4.879714 -4.699254 -0.829344 -1.292299 0.879194
2874 -11312.3642441050 -4.686288 -4.538285 0.046755 0.721975 0.730721
2875 55.6414227650 -4.908257 -4.888566 1.000931 0.508285 0.473576
2876 97.7721453327 -4.906258 -4.883032 -0.462434 0.195467 0.588268
2877 -11316.2564571655 -4.876701 -4.215824 -2.938596 0.426720 1.045392
2878 457.2038822050 -4.951781 -4.826759 -1.258499 -0.989281 0.421913
2879 307.8223464907 -4.906369 -4.958394 -3.011595 0.464679 0.698229
2880 -10207.9049347270 -4.914998 -1.091611 -0.440857 0.173967 0.680161
2881 28.7830114354 -3.116114 -4.951443 -0.245186 -0.561399 0.713195
2882 -11575.7176244294 -4.918884 -4.388801 -0.762471 0.150330 0.760103
2883 -11871.1908820883 -4.916128 -4.985909 -0.921510 -0.358467 0.826650
2884 -10978.3635567213 -4.941451 -4.554787 -0.034187 1.060747 0.987970
2885 -10465.1964545108 -4.984063 -1.697946 -0.180084 0.074814 0.680930
2886 -7351.8893239508 -1.169309 3.538149 -0.389256 0.110772 0.734694
2887 -8899.6498209194 -4.943822 1.674376 -0.846788 -0.576692 0.965294
2888 -8326.5730317366 -4.928685 4.395051 -1.015748 -1.132580 0.685883
2889 -11478.4885634443 -4.935405 -4.698098 -1.078041 0.063102 0.961202
2890 -9462.3619723578 -4.971947 0.502088 -1.204515 0.944545 0.740965
2891 93.4188806834 -4.892999 -4.729865 -0.828202 -1.296610 0.801091
2892 -11813.5991183635 -4.957222 -4.793160 -0.973909 -0.378339 0.827750
2893 60.3725471690 -4.835405 -4.722261 -0.316808 -1.778720 0.845050
2894 -8747.5849592262 -4.810938 1.368432 -1.884534 0.379819 1.120885
2895 -9382.8621542569 -4.984356 0.514894 -0.937402 0.373222 0.846931
2896 149.8496401574 -4.966738 -4.793415 -1.028372 -0.773995 0.699176
2897 -11549.4669912853 -4.857867 -4.695363 -0.971284 -2.190178 1.133472
2898 -11758.0900158451 -4.871778 -4.970725 -0.552277 -0.052536 0.799286
2899 -11455.4059301567 -4.785355 -4.482403 -1.607907 0.340120 0.888197
2900 -11688.7347718247 -4.921632 -4.570984 -0.016129 0.585697 0.602092
2901 -11245.0735833119 -4.857273 -4.405286 -2.002836 -0.241170 1.141677
2902 65.0701821476 3.934026 -4.967835 -2.554158 -1.069869 0.848852
2903 12.8024099527 -4.945096 -4.856627 -1.593219 -1.013959 0.964982
2904 34.1674412134 -4.937694 -4.790511 -1.118593 -0.656703 0.824630
2905 -11693.9893573276 -4.873070 -4.997321 -1.391347 0.870374 0.817872
2906 17.9484067415 -4.855441 -4.699691 -1.781189 -0.165929 0.873621
2907 -11458.6932865112 -4.875239 -4.810907 -0.284648 0.392733 0.853444
2908 -8876.6974982769 0.928409 -4.407285 -2.758020 0.369544 1.035395
2909 96.3100785885 -4.973209 -4.468759 -0.871736 1.473243 0.519828
2910 -11542.9908600524 -4.962068 -4.788911 -0.420289 -1.139225 1.024297
2911 -8274.2797254137 -4.922355 3.554224 -0.839869 -0.458924 0.892860
2912 -11790.7616370602 -4.999632 -4.840541 -0.539415 1.076530 0.630566
2913 -11671.0654896964 -4.813652 -4.882255 0.636822 -0.960871 0.774734
2914 -11585.5865271949 -4.928519 -4.860407 -0.208424 -1.384476 1.008803
2915 -9014.7356407110 -4.640921 1.324311 0.030578 -1.308113 0.885254
2916 289.0059295925 -4.951427 -4.916687 -0.973750 -0.871892 0.558239
2917 -8050.8174825492 -4.877867 3.024810 -0.399348 1.630884 0.923456
2918 -8965.0610598589 -4.995241 1.763935 -0.455032 0.275685 0.769666
2919 -10947.1749659354 -4.946260 -3.044610 -1.566008 -0.678438 0.969580
2920 443.8780972397 -4.992017 -4.498877 -0.772985 -2.499793 0.578010
2921 46.2481625470 -4.917333 -4.688048 -1.216469 -0.712409 0.825592
2922 -11856.6410825739 -4.892732 -4.994672 -1.154516 -0.805228 0.909547
2923 -11531.7243319985 -4.938186 -4.640428 -1.345592 0.786333 0.843749
2924 -11484.1530099912 -4.752109 -4.700483 -0.952831 1.544343 0.685932
2925 100.2765741184 -4.935807 -4.763966 -2.124546 -0.346728 0.858293
2926 66.0978653278 3.277167 -4.985909 -1.906762 -1.934312 0.925657
2927 121.0287875964 -4.944029 -2.541542 -2.025163 0.128558 0.661217
2928 -11293.9348979436 -3.895388 -4.884996 -0.842393 -0.261307 0.829993
2929 -9972.8517942056 -4.840191 -0.637832 -1.126380 -0.423295 0.828900
2930 -10968.7731472632 -4.782470 -3.968296 -0.153826 2.248779 0.620128
2931 102.9787541409 -4.868909 -4.765786 0.669507 0.235324 0.464518
2932 -11642.6283976668 -4.928386 -4.901401 -0.566895 0.432832 0.807233
2933 -8180.4294163320 3.120277 -4.727942 -2.031757 0.304344 0.979664
2934 -11694.3771407197 -4.953366 -4.657578 -0.049892 -0.466547 0.766416
2935 -11866.2129610826 -4.936112 -4.924489 -0.815221 -0.377309 0.808683
2936 -11762.7102179277 -4.924878 -4.972274 -1.876071 -0.132290 0.967618
2937 -11738.0024790242 -4.745807 -4.958986 -1.153001 0.549098 0.760027
2938 -9431.0161566034 -0.719071 -3.922807 -1.379964 -1.208806 1.033101
2939 242.0311574479 -4.878726 -4.468179 -2.208090 -0.592078 0.727225
2940 -11848.3479929885 -4.964813 -4.827032 -0.331795 -0.567729 0.768128
2941 184.8148025842 -4.951551 -4.922126 -1.274747 -0.225288 0.636288
2942 94.8149348094 -4.885081 -4.796797 -1.673260 -0.075547 0.767699
2943 -8057.2038410463 4.038232 -4.839165 0.135243 -0.815250 0.771601
2944 -10044.6513661498 -4.870924 -0.987134 -0.906534 1.409852 0.635359
2945 -11727.4923437983 -4.899873 -4.768260 -1.015748 0.089421 0.803326
2946 45.4516905798 -4.627224 -4.768808 0.375190 -0.451740 0.619084
2947 -11763.4811558764 -4.974218 -4.947905 1.007690 -1.964518 0.841633
2948 -9161.7480550065 -4.954656 1.331786 -1.056533 -0.481761 0.876584
2949 -8393.7649171551 2.873444 -4.907878 -0.355662 -0.351074 0.854716
2950 -11378.6468875264 -4.871432 -4.888566 -2.060538 0.304260 1.136943
2951 -10326.3690829279 -4.847484 -2.102784 -1.318866 0.182020 0.956607
2952 111.2539890796 -4.907563 -4.991304 -2.509566 -1.888715 1.143344
2953 -10869.6391142026 -4.836448 -3.274436 -1.553953 0.360963 0.926458
2954 80.4509732190 -4.869883 -4.763310 -2.325089 1.081991 0.773126
2955 -11510.8820064508 -4.865552 -4.605960 -0.426390 0.659625 0.741297
2956 -9787.7690665837 -4.888644 -0.892467 -1.891565 0.487286 1.009554
2957 -11261.6964702864 -4.854501 -4.388801 -0.662266 0.150330 0.928624
2958 -11448.2367403578 -4.865987 -4.497788 -0.691793 -2.645859 1.153179
2959 -11864.4865639899 -4.976373 -4.873291 -0.622666 -0.459297 0.795441
2960 -11813.0849534100 -4.914599 -4.918807 -1.757164 0.047574 0.882013
2961 -11175.1491637548 -4.988618 -3.460465 -0.959188 -0.350790 0.852649
2962 -8234.9588830257 -4.920373 4.113253 -1.229089 -1.539919 0.888010
2963 -8301.4543450854 -4.862000 3.600750 -1.106928 -0.042977 0.819638
2964 -11509.9684443202 -4.988743 -4.626551 -1.288836 0.063102 0.959739
2965 -11521.3636035760 -4.971607 -4.709840 -0.299286 0.944545 0.740965
2966 -11197.5431639625 -4.834000 -3.429034 -0.837273 -1.296610 0.875383
2967 -9682.1273059779 -4.321731 0.353595 -0.973909 -0.840293 0.640446
2968 -9807.9349380546 -1.365943 -4.821255 -0.268726 -0.797698 1.050692
2969 -11768.2694570046 -4.922529 -4.712763 -0.647641 -0.463823 0.796142
2970 -10884.1277694991 -3.276062 -4.673988 -0.679864 -1.394222 0.953265
2971 -8411.6125799246 -4.935828 4.071364 -0.779816 0.314587 0.554654
2972 -11744.3517189098 -4.857867 -4.708676 -0.899796 -0.862002 0.864480
2973 -8665.9042748086 2.608699 -4.970725 -0.167889 -1.046063 0.765573
2974 370.3549320147 -4.988446 -4.641625 -0.984141 -3.094398 0.803273
2975 -8808.7471540907 -4.909785 2.065710 -0.016129 -1.007827 0.876786
2976 -11729.9264445122 -4.899458 -4.774732 0.435410 -0.032029 0.650837
2977 -10553.9283825633 -4.809403 -2.121322 -1.598758 -0.529671 0.907585
2978 -8084.2718490261 -4.791156 2.923140 0.212060 0.767819 0.964982
2979 39.9335996335 -4.980015 -4.928507 -0.574522 -1.256733 0.834551
2980 -6692.1086223583 3.850324 1.040073 -1.391347 -2.708053 0.928091
2981 44.3772869206 -4.986614 -4.834604 -1.580820 -0.349246 0.843008
2982 13.2799821892 -4.932645 -4.788859 -1.696867 -0.667589 0.930674
2983 135.5667073135 -4.927159 -4.932494 -0.587971 -0.657482 0.654059
2984 -11758.3539903974 -4.973209 -4.842648 -1.471597 0.944152 0.762552
2985 -11872.4087430099 -4.998834 -4.879475 -0.493161 0.126082 0.712564
2986 -11693.4107461336 -4.838028 -4.953530 0.938201 0.878003 0.524645
2987 -10876.9323374440 -4.958720 -2.721251 0.661891 -0.244440 0.631948
2988 -9968.3974128996 -0.766475 -4.870498 0.397366 -0.554817 0.676952
2989 -11672.9353732928 -4.903275 -4.886428 0.102547 1.306536 0.580008
2990 85.0022939944 -4.640921 -4.885835 -0.165649 -0.141242 0.602761
2991 138.8368004811 -2.120170 -4.231106 -0.973750 -0.116567 0.569864
2992 -7817.6147233249 -2.102334 3.328191 -0.038871 -1.953294 0.705575
2993 26.6556983419 -3.286312 -4.738090 -1.005075 -0.584054 0.797877
2994 -9944.4145124529 -1.016345 -4.538288 -0.748029 -0.023525 0.743524
2995 29.9955409004 -4.966929 -4.889797 -0.826004 0.320751 0.693043
2996 -11774.3191009702 -4.959578 -4.840254 0.437567 -0.955140 0.767349
2997 -8556.0182707884 2.805344 -4.952829 0.953894 -0.580965 0.656216
2998 34.8204181474 -4.908281 -4.904308 -0.723872 -0.173883 0.725128
2999 130.4434088162 -4.997919 -4.818102 -0.952831 -0.313815 0.658635
3000 32.1972545301 0.703897 -4.829661 0.215885 1.769608 0.356815
3001 10.6194838110 -4.940604 -4.879475 -1.307444 0.126082 0.793688
3002 -11454.6836153329 -4.986499 -4.880046 -1.716162 1.143217 0.965083
3003 -10284.5075225000 -1.524440 -4.939131 -0.679998 -1.049248 0.860210
3004 -6499.2901223389 2.000577 4.636578 -0.661463 1.024406 0.650922
3005 -7879.3088044850 4.602014 -4.949858 0.018566 0.137679 0.732037
3006 23.3634817392 -4.997138 -4.415584 0.393866 -0.113312 0.588745
3007 24.7838110371 -4.928386 -4.901401 -0.888514 -0.623412 0.807233
3008 72.1162819395 -4.971381 -4.759376 -1.473229 0.003340 0.754506
3009 113.5259442173 -4.953366 -4.655599 0.085118 -0.466547 0.568831
3010 -7921.4020760578 4.159113 -4.808673 0.235796 -0.377309 0.808683
3011 -11681.1343033732 -4.924878 -4.796470 -1.876071 -0.132290 0.967618
3012 -8898.1205693684 1.947826 -4.938643 -0.485483 1.201542 0.599669
3013 -9126.2675510566 1.279478 -4.808566 -0.327287 0.249624 0.670339
3014 -11744.9940055163 -4.878726 -4.829017 -0.841505 0.266146 0.761689
3015 -11864.2514462860 -4.964813 -4.861444 -0.331795 -0.567729 0.768128
3016 -11723.8577636297 -4.911377 -4.901682 -0.451711 0.530110 0.726231
3017 -9251.0169555684 0.804455 -4.769283 -0.963117 -0.038153 0.787460
3018 -10372.1652953056 -2.351078 -4.277950 -0.691718 -1.278051 0.894834
3019 -10670.6106949443 -2.587253 -4.968032 -0.491395 -0.387086 0.841284
3020 -11817.4898464985 -4.997730 -4.831021 -1.015748 0.419277 0.752541
3021 82.4886140359 2.198037 -4.846643 0.996322 -0.069794 0.339893
3022 -11780.5282433040 -4.974218 -4.893242 -0.304899 -0.838417 0.859696
3023 -10861.5161737722 -4.904422 -2.588418 -0.710019 0.630240 0.635999
3024 -11666.3703009757 -4.950566 -4.990977 -0.265225 0.234331 0.815243
3025 -9682.9687061822 -0.476563 -4.769283 -1.402915 0.304260 0.852730
3026 -11297.9160164270 -4.339741 -4.824428 -0.435768 0.372509 0.819989
3027 77.4474597801 3.906598 -4.906630 -2.509566 -0.789318 0.779763
3028 246.6606676875 -4.911055 -4.735184 -1.235507 -0.989281 0.643924
3029 -11230.1033326292 -4.869883 -4.741389 -0.949027 0.592854 1.029763
3030 -9141.4432363832 -1.059775 -2.288822 0.070942 0.073882 0.670358
3031 113.5774619966 -3.663738 -4.924984 0.346484 0.487286 0.460164
3032 23.1630756496 -4.918884 -4.388801 -1.542572 1.118523 0.701872
3033 45.6858271559 -4.971434 -4.685040 -0.820766 1.238692 0.593236
3034 22.6035640596 -4.981108 -4.838019 -1.174843 -0.625164 0.843753
3035 -8713.6364026923 -4.924174 2.203730 -1.308458 0.369392 0.882013
3036 -7916.9782486165 4.203014 -4.739601 0.164657 -0.519116 0.800417
3037 -10393.2694884762 -4.942959 -1.812361 -0.716280 -0.359918 0.858077
3038 1.6013078315 -4.984456 -4.985409 -1.015748 1.137045 0.685883
3039 -11783.3305103598 -4.994989 -4.682466 -0.579345 0.262198 0.702897
3040 -8542.8220437138 2.706631 -4.772363 -1.021740 -0.967792 0.849513
3041 -11728.6470680324 -4.957692 -4.802354 -0.614862 0.937303 0.672962
3042 -10167.4700490738 -4.957222 -1.237956 -0.466143 -0.378339 0.827750
3043 19.8995873401 -4.951025 -4.693054 -1.723590 0.435091 0.801739
3044 297.7212576143 -4.922529 -4.356140 -0.375475 -0.463823 0.401662
3045 -11640.0089252118 -4.984356 -4.653636 -2.218163 0.793269 0.881764
3046 46.3027551420 -4.954690 -4.877364 -0.612516 0.314587 0.650073
3047 -11551.5447417329 -4.941407 -4.708676 0.129217 0.928845 0.665084
3048 20.6387230473 -4.920688 -4.947728 -0.552277 0.414731 0.665850
3049 0.7714569470 -3.281568 -4.537643 0.265073 -1.583448 0.803273
3050 -10650.4826187614 -2.911582 -4.290742 0.724918 -0.865581 0.682635
3051 88.1064285967 -4.959888 -4.857403 -0.734856 -0.032029 0.650837
3052 -11695.4993268706 -4.822648 -4.633518 -0.881132 -0.155035 0.777483
3053 -11668.5181887818 -4.945096 -4.565680 -0.302548 -0.385978 0.774117
3054 -11393.5398727683 -4.665900 -4.339351 -0.809953 0.576596 0.735632
3055 -11641.1585352725 -4.974628 -4.950470 -1.391347 0.846443 0.871344
3056 10.3889563527 -4.774412 -4.699691 0.397740 -0.433379 0.649811
3057 -11514.0929468817 -4.768627 -4.827741 -0.823500 0.392733 0.853444
3058 -11800.3200030029 -4.931123 -4.901311 -0.748957 0.169755 0.765771
3059 -11468.6456343497 -4.946284 -4.387204 -0.703546 -1.991095 1.071852
3060 -9913.6778918457 -4.916128 -0.581290 -0.842283 0.384628 0.752293
3061 139.3207704917 -3.608139 -2.106707 -1.471716 -1.252125 0.683839
3062 72.7214018092 -4.958720 -4.812735 -0.574729 -1.033219 0.761824
3063 -11824.7098098794 -4.943500 -4.891323 -0.101033 -0.594900 0.770367
3064 -8709.2443320838 2.077349 -4.886428 -0.584839 1.306536 0.690055
3065 -9792.5437523824 -0.434425 -4.774830 -0.346791 0.625688 0.633491
3066 278.1321322299 -4.559865 -4.967522 -0.973750 -0.020125 0.476540
3067 -10958.7601534264 -4.929521 -4.619203 0.722550 1.029753 0.923456
3068 20.5539781206 -4.995241 -4.930527 -0.122934 -0.691257 0.732211
3069 -11714.1649779125 -4.952838 -4.994655 -0.429654 -1.301067 0.991042
3070 170.2627735618 -4.899934 -4.498877 -0.826004 -0.508884 0.604240
3071 -7021.4687094469 0.158811 3.653992 -1.022322 -0.955140 0.830754
3072 71.9834496357 -4.892732 -4.980531 0.993435 0.555497 0.457554
3073 -7216.7519287709 2.335687 0.148455 -2.827012 1.116181 0.871342
3074 9.1250080612 -3.580085 -4.786189 -0.543933 0.240583 0.676603
3075 -9557.6539228721 -4.915399 0.458680 -1.064958 1.081185 0.640955
3076 -8167.4415025353 -4.998834 3.787328 -0.471381 0.126082 0.837085
3077 157.8549687717 -3.051528 -4.584306 -2.025163 1.060225 0.616249
3078 -11382.8306099007 -4.956530 -4.739431 -0.770763 0.964366 0.883406
3079 -9753.3491299390 -4.960253 0.617803 -0.230551 -0.890735 0.621480
3080 -10060.3641081667 -1.980035 -3.968296 -1.284308 0.965405 0.728743
3081 -11798.7975516336 -4.942462 -4.824525 0.024887 0.090912 0.669527
3082 -11361.3133006623 -4.797184 -4.703281 0.435241 0.138110 0.807233
3083 8.8015331712 -4.970235 -0.555689 -1.473229 1.422719 0.534442
3084 -9632.9958141414 -0.175270 -4.657578 -0.315478 0.050427 0.700345
3085 -10542.4624196962 -4.924573 -2.336265 -0.200570 -0.377309 0.848206
3086 185.3541209883 -4.924878 -4.879491 -1.876071 0.583624 0.637364
3087 -6105.6682605887 3.919666 4.958119 -1.153001 0.207478 0.769160
3088 -10902.4294874423 -4.869595 -2.944269 -0.779779 1.422273 0.598714
3089 168.8647159407 -1.369934 -4.838707 -1.109568 -1.512388 0.761689
3090 -8800.5294192979 1.542885 -4.633179 0.213056 0.043736 0.768128
3091 -8646.1186414807 2.255834 -4.878837 -0.644672 0.340736 0.790398
3092 -8085.2283327026 -4.885081 4.058869 -1.710657 0.078696 0.898970
3093 168.1980713323 -4.983078 -4.670538 0.490100 -2.630283 0.771601
3094 -11541.1686704315 -4.963629 -4.887994 0.847904 0.429888 0.704783
3095 29.6058684018 -4.997730 -4.949562 0.380947 0.815182 0.531168
3096 -8302.3021334518 1.420797 -4.607479 0.546354 -0.993239 1.263342
3097 -9988.5550200891 -1.087085 -4.979033 0.243348 -0.257670 0.769791
3098 -11472.3313852535 -4.998112 -4.886763 -1.227810 0.988204 0.929026
3099 3.8729484979 -4.944752 -4.890633 -0.756671 -0.701247 0.822799
3100 -8576.0000013307 -4.950992 2.706741 -0.872171 1.790216 0.629180
3101 26.0061753853 -4.339741 -4.883032 1.301983 -1.067780 0.641511
3102 -11041.6180261141 -4.900216 -4.892684 -1.972979 1.785449 1.143344
3103 -8813.3075125651 -1.542608 -1.163534 0.092398 0.587207 0.703555
3104 -8095.5234984900 4.004285 -4.560531 -0.071014 0.085893 0.648345
3105 99.0561350555 -4.865552 -4.605960 -2.524550 -2.312459 1.211395
3106 -11478.3660503190 -4.815488 -4.941703 0.161011 0.089343 0.845888
3107 13.5609735811 -4.997877 -4.817836 -0.376967 0.758924 0.619513
3108 58.6041667470 -4.719138 -4.833448 1.091239 1.908835 0.378228
3109 -11678.2309355796 -4.976373 -4.915666 -1.352001 1.123794 0.795441
3110 -6334.4577415723 2.577434 3.929995 -0.482171 0.993759 0.882013
3111 29.8793434082 -4.158950 -4.794976 0.764595 -0.710430 0.630783
3112 44.4098564815 -4.927433 -4.640645 0.115757 -1.559547 0.777778
3113 -10074.4337305880 -1.055396 -4.955711 -0.731924 -1.375897 0.901243
3114 -9916.7424502558 -0.930378 -4.979384 -0.870841 -0.228666 0.884879
3115 14.4363610332 -4.081984 -4.896342 0.753784 0.465139 0.536468
3116 -10874.7900875615 -4.902275 -2.959941 -1.093216 -0.281959 0.884654
3117 -8373.0352034003 -4.902275 3.459937 -0.973909 -0.281959 0.827750
3118 -11797.2738067787 -4.982755 -4.644126 -0.011679 -0.297738 0.684101
3119 -7732.2699723710 4.735604 -4.712763 -0.541094 0.342603 0.796142
3120 20.1789127926 -4.984356 -4.673988 0.497872 3.017996 0.427525
3121 -11795.3476286600 -4.920550 -4.836446 0.030624 -0.163704 0.699176
3122 -9270.2051497430 0.694805 -4.708676 -0.633826 -1.510053 0.884575
3123 -10775.8508096945 -4.915232 -3.973161 -0.552277 2.420325 0.799286
3124 -8575.8005257716 -4.866875 2.548829 -2.093288 1.382632 0.803273
3125 -11610.5453463083 -4.944302 -4.570984 0.726753 -0.236648 0.669141
3126 -11660.6899430536 -4.983997 -4.662304 0.435410 -0.032029 0.686299
3127 -10365.9705971117 -4.902275 -1.568823 -0.881132 -0.155035 0.788318
3128 -11275.3293418541 -4.706154 -4.565680 -0.302548 1.633934 0.679374
3129 -8439.6110612119 2.695404 -4.734677 -0.090464 0.576596 0.728264
3130 92.2494389470 -4.908793 -4.950470 -1.834225 2.056673 0.637391
3131 -11653.1833456474 -4.973206 -4.699691 0.889246 -0.217110 0.663964
3132 -10128.3764091588 -1.652617 -4.796912 1.003880 -0.880922 0.766985
3133 -8023.9305227563 -4.999767 4.939359 -1.595073 -0.447237 0.765771
3134 -9603.8946184741 0.144480 -4.819910 0.326361 0.646764 0.546117
3135 -8216.8437970612 3.886914 -4.875330 0.306314 -0.035617 0.627521
3136 27.8178763774 -0.054612 -4.888918 -0.839869 -1.529708 0.859217
3137 -7898.7236849975 -4.958720 4.529610 -1.764288 0.672709 0.868456
3138 13.8036176973 -4.941223 -4.891323 -0.417508 -0.089596 0.703357
3139 -8121.6693818797 -0.335473 -1.567260 -2.033896 1.306536 1.136579
3140 -8704.0139046277 -4.969751 1.280000 -0.356707 2.060529 0.845544
3141 191.8375108303 -4.866665 -4.773135 -2.402774 -1.410692 0.943807
3142 7.2667668586 -4.931383 -4.891597 0.176039 1.755528 0.513771
3143 -8943.3834298768 -4.955495 2.117635 -0.629474 -0.208355 0.746783
3144 -10183.1021469034 -1.894773 -4.714894 -0.753704 -1.049699 0.991042
3145 -11711.8985334879 -4.993396 -4.889771 -0.282831 -0.324560 0.843737
3146 221.7538638162 -4.845752 -4.840254 -1.893971 -0.955140 0.767349
3147 34.3122261523 -4.892732 -4.994672 -1.342981 0.601643 0.733648
3148 -11749.2955432596 -4.919396 -4.849552 -0.963503 0.895552 0.706623
3149 42.0090389984 -4.757329 -4.700483 -0.952831 0.412555 0.676603
3150 -7753.5097686885 4.870015 -4.829661 -1.960026 0.189000 0.855460
3151 -7867.6937781257 -4.542832 4.616275 -0.989580 -0.878047 0.881349
3152 -7868.5339039544 3.843383 -4.868663 -0.325284 0.128558 0.965083
3153 128.8412784122 -4.995373 -4.702135 -0.842393 -0.855587 0.703862
3154 -11527.4983086108 -4.959119 -4.949926 -0.661463 1.098971 0.820754
3155 -7116.1154084321 3.044834 1.749088 0.000957 2.999560 0.209771
3156 -11745.1466676235 -4.942462 -4.824525 -0.301119 1.022616 0.617565
3157 -11712.0317034323 -4.928386 -4.967216 0.144769 0.140539 0.736839
3158 -11644.0061162225 -4.970235 -4.759376 0.491272 -0.961129 0.822135
3159 141.4461571897 -4.953366 -4.980493 -1.648948 -0.466547 0.766416
3160 -8992.2304196849 -4.952486 1.643612 -0.062602 -0.377309 0.808683
3161 146.7654362903 -0.113274 -4.863765 -1.876071 -0.179050 0.680828
3162 -11703.3893638960 -4.972379 -4.891583 -0.527559 0.549098 0.760027
3163 175.5831421102 -4.928925 -4.835306 -2.165701 0.529458 0.693711
3164 9.0488157220 -4.992584 -4.829017 -0.841505 1.495088 0.626576
3165 23.4179268673 -4.964813 -4.751850 0.075301 1.070820 0.537888
3166 -7172.3613595924 3.915896 -0.310803 0.698830 -0.052941 0.577355
3167 -8184.7600149327 3.831372 -4.670211 -0.264608 0.582333 0.621399
3168 -11841.8012815938 -4.931464 -4.958519 -0.774270 -0.341963 0.823097
3169 -8893.8862837518 1.617479 -4.841977 0.614629 1.796823 0.502542
3170 -8112.3467041515 1.416543 -0.968318 -1.015748 1.441421 0.467450
3171 -8120.4444408124 4.043166 -4.717969 -0.006636 -0.085015 0.657789
3172 110.3470818101 -4.888931 -4.893242 -1.685151 -0.838417 0.847774
3173 -10949.7413826835 -4.879714 -3.391883 -0.236983 -0.885194 0.929026
3174 -9909.3241986638 -4.992941 -0.527762 1.201727 -0.584672 0.651211
3175 -11410.8223636132 -4.840073 -4.775145 0.137524 0.423361 0.808329
3176 -8771.1182997698 2.439238 -4.883032 0.676720 -0.269267 0.582532
3177 -11883.2356092525 -4.979671 -4.862794 -0.540189 -0.302642 0.753898
3178 -9303.7155199711 -3.619581 -0.324236 -1.258499 -0.730120 0.926458
3179 -11712.8265106587 -4.996301 -4.560531 -0.435378 -1.050195 0.852308
3180 -11617.0311984389 -4.931570 -4.977331 -0.426390 0.685591 0.795174
3181 -7074.8787638850 3.928602 0.192112 -1.426711 2.299590 0.485416
3182 -11367.7425688246 -4.705721 -4.484704 0.056866 0.150330 0.760103
3183 -11758.7123087859 -4.979210 -4.887709 -0.359228 -0.187377 0.802039
3184 -9867.6766427653 -0.614531 -4.873291 -0.745004 0.094350 0.752775
3185 217.9690376554 -4.975424 2.272463 -1.757164 2.974212 0.232252
3186 -11663.7843922248 -4.882875 -4.727464 -0.599473 -1.560203 0.970514
3187 -7876.1915445065 4.678326 -4.727582 -1.754763 0.421094 0.757612
3188 -10450.7561073406 -4.755141 -1.944580 -1.015748 0.379188 0.745221
3189 -11664.0935291400 -4.946321 -4.748031 -0.579345 0.262198 0.779817
3190 -10607.9500899869 -2.613340 -4.732342 -0.357722 0.944545 0.655324
3191 -11803.9441128526 -4.968402 -4.966537 -1.855821 0.381993 0.884654
3192 -10334.5209746505 -4.963147 -1.953233 -0.433362 0.346230 0.827750
3193 94.0358380272 -4.982755 -4.621737 -0.659168 -0.595006 0.684101
3194 -11379.1625636590 -4.953989 -4.861640 0.174845 1.042121 0.796142
3195 114.6886249428 -4.984356 -4.863095 -1.737726 -2.275553 1.068071
3196 -11812.9498995010 -4.943572 -4.779568 -0.688202 -1.147702 0.876613
3197 -11823.7494537165 -4.978112 -4.900131 -0.524924 -0.862002 0.864480
3198 -11597.1998704862 -4.871778 -4.697624 -0.249092 -0.052536 0.786770
3199 -11866.3697330030 -4.976702 -4.872243 -0.614431 -0.443657 0.791293
3200 -9945.4417722795 -4.921632 -0.697616 -0.577994 1.990733 0.521725
3201 -11760.6110604111 -4.977835 -4.774732 0.093673 -0.559467 0.759661
3202 -8015.5748841396 4.273609 -4.729441 0.767415 -1.709891 0.706948
3203 169.7502638504 -4.706826 -4.817894 1.005404 -0.385978 0.427750
3204 -11373.0868484423 -4.447025 -4.339351 -1.733808 -0.172765 0.874078
3205 69.1300799625 -4.998006 -4.597279 0.647034 0.673095 0.459475
