evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.0390755031 -4.814309 -4.196429 -1.173791 -4.673257 -4.778953 2.667832 1.967685 3.423892 4.640710 -4.575428 1.787554 -4.831390 -4.999038 4.215555 -3.122164
302 1.0644197432 -4.998322 -4.474831 -0.426970 -3.216904 -3.654900 3.479000 1.130129 4.572671 2.906764 -2.769435 0.984055 -3.561712 -4.833110 4.993850 -4.979166
303 0.9519241303 -4.907415 -4.020353 0.724998 -4.872589 -2.367943 4.525267 0.072071 2.586629 4.353410 -3.355514 1.475778 -2.624117 -4.685697 3.896742 -4.399800
304 1.2069345376 -4.207736 -4.182008 -0.119974 -4.684341 -3.011677 1.903323 0.102745 4.166497 4.913187 -3.730281 2.150095 -2.903982 -4.647476 4.265332 -4.771489
305 0.8744989457 -4.978113 -4.691549 0.084045 -4.876618 -4.376050 2.995995 1.337604 4.373011 4.729024 -3.829944 1.656700 -4.631432 -4.958682 4.024248 -3.388154
306 0.9913183415 -4.747372 -4.073284 0.893425 -4.107771 -3.074706 2.455611 0.146173 4.999061 3.511389 -4.892486 0.628905 -3.201310 -4.776381 4.876818 -4.020406
307 0.9277695918 -4.994919 -3.513754 -1.290042 -4.021758 -4.000136 2.029107 -1.314075 4.326385 3.776476 -4.972015 2.256413 -4.672634 -4.689004 4.933262 -4.799603
308 1.0598155223 -4.839825 -4.764032 0.044222 -3.982244 -2.723975 4.697706 -0.767967 4.253264 4.893757 -3.725559 2.782882 -4.835816 -4.852730 3.630536 -4.626965
309 1.4193168860 -4.122859 -3.444219 -0.827844 -3.586613 -4.465511 1.813458 1.573065 2.381412 4.889430 -4.999747 1.452870 -2.632083 -4.989539 4.229239 -4.575810
310 1.0745568031 -4.882399 -3.786716 -0.593821 -4.332973 -4.988683 2.894300 1.162074 1.024866 4.999994 -4.163395 2.375460 -3.589050 -4.051820 4.981728 -4.239381
311 1.0838815835 -4.978922 -3.011440 -1.422679 -4.786182 -4.803913 2.633486 2.970459 0.985187 3.532129 -3.161497 0.794694 -4.525215 -3.636898 4.968617 -2.622878
312 1.1699359937 -4.649277 -4.917308 0.675892 -3.669316 -4.010470 2.511282 0.483048 4.014123 4.862800 -4.593494 4.052150 -3.345986 -4.122541 4.951829 -2.705465
313 1.2353692658 -4.508534 -3.826865 -0.019499 -3.378426 -1.268452 2.491695 -0.803047 2.270995 4.985994 -4.980653 1.740236 -4.947165 -4.040409 3.414401 -4.338034
314 1.1356631781 -4.899598 -2.750010 -1.249628 -3.264638 -4.722227 3.051334 -0.208805 3.857725 4.998480 -4.822082 2.421662 -3.699265 -3.946826 3.939862 -3.934919
315 0.9532588443 -4.742381 -4.875226 0.167929 -4.857052 -3.618957 3.169553 -0.536859 4.272631 4.138384 -4.093254 2.319067 -3.520606 -4.982663 4.172554 -4.997532
316 0.9988301980 -4.806415 -4.409523 -0.339812 -4.945057 -4.763116 2.970315 -0.933852 3.053891 4.995556 -4.144684 4.038919 -3.681248 -4.189398 4.861824 -2.883987
317 0.9404352942 -4.998675 -4.375975 -2.319793 -4.999721 -4.622702 0.760885 0.568348 3.427067 4.971632 -4.783090 1.162428 -4.503114 -3.108988 4.946993 -3.562486
318 1.3065435910 -4.128720 -4.944103 -0.957962 -4.711051 -3.704888 2.098552 0.862284 3.736097 4.162076 -3.190081 0.755465 -4.733858 -4.426701 4.721869 -4.533279
319 1.1671865474 -4.347349 -4.596999 -1.371675 -4.230074 -2.644463 0.171553 -0.238122 4.539031 4.989826 -4.569366 2.319468 -4.403310 -4.598456 3.731441 -4.218429
320 1.3594363672 -4.063377 -3.646265 0.081697 -4.941566 -4.527405 3.975417 1.448664 4.565565 3.285007 -4.213697 2.485462 -3.773705 -4.064837 4.921514 -4.085109
321 0.9032384072 -4.890015 -4.333921 -0.964591 -4.989928 -4.385592 1.850557 -0.731901 4.831540 2.611334 -3.762382 1.954350 -4.963950 -4.977122 4.775539 -3.758170
322 0.9018472208 -4.999200 -4.636512 -0.773891 -4.933626 -4.700292 2.875524 0.707999 2.234265 4.183596 -4.471862 1.710925 -4.893946 -4.515361 4.457905 -4.588841
323 1.2621673835 -4.754832 -4.771171 -0.341225 -2.506002 -3.043679 2.880578 0.632206 4.396965 2.941824 -4.338322 2.777145 -4.090121 -4.315673 4.894807 -2.265025
324 0.9920652301 -4.610647 -4.436741 -0.031186 -4.978256 -3.330191 2.648754 -0.618245 2.907668 3.931900 -4.917705 1.139889 -4.417676 -4.959581 4.443517 -4.474465
325 1.0106120209 -4.777854 -4.126830 -0.995489 -4.658028 -3.226653 2.501385 -1.538141 3.730923 4.403390 -4.343575 2.842140 -2.344802 -3.647813 4.877543 -4.073871
326 1.0904439639 -4.999320 -4.538516 -0.260800 -3.051794 -3.968112 1.839630 1.003957 4.235144 4.273371 -3.677632 1.144552 -4.141555 -2.818571 4.941428 -3.241637
327 1.1560189039 -4.617500 -4.943722 -2.031629 -4.999252 -4.861751 3.243672 0.223910 2.765892 2.660783 -4.154173 2.160738 -4.988575 -4.395562 4.752946 -4.974138
328 0.9775891737 -4.871797 -4.368868 -0.866697 -4.918465 -4.003487 2.365193 -0.514235 2.198488 3.070823 -4.989998 2.666639 -4.189341 -3.989896 4.188624 -4.445161
329 0.9260488380 -4.953072 -4.994641 -0.472295 -4.639544 -2.686943 2.690751 1.003535 1.983685 3.342593 -4.754482 0.070954 -4.897359 -4.644314 4.939051 -3.017780
330 1.6264356041 -3.429193 -4.233807 -1.289207 -4.244876 -3.512899 2.315958 1.554123 4.998179 3.966434 -3.820704 1.495103 -4.901113 -4.650290 4.650712 -4.819077
331 1.2810050998 -4.338991 -4.846745 -1.672929 -4.488498 -4.999720 0.464706 0.178073 2.874657 3.206548 -4.498249 2.218970 -3.615776 -3.683904 4.989806 -3.779907
332 1.4085254081 -3.954162 -4.374922 -1.168781 -4.481759 -2.930931 2.933602 0.958525 4.997200 3.059016 -3.347717 1.392832 -4.685900 -4.951051 4.702421 -4.777660
333 1.0841696813 -4.794760 -3.491888 -0.995668 -4.973371 -4.949797 4.139467 0.800408 3.011630 2.784312 -3.250477 1.048361 -4.140878 -3.947964 4.674208 -4.881285
334 1.0937898038 -4.563650 -4.222189 -1.290667 -4.741586 -4.999693 2.645710 -0.040363 4.816626 4.951030 -4.353996 1.316755 -3.971721 -3.800078 4.423470 -4.882344
335 1.0493072424 -4.758486 -4.535406 -1.138001 -4.725530 -3.855999 3.387909 -0.505212 4.214077 4.150564 -3.791446 0.688286 -4.217968 -4.102225 4.088445 -3.595754
336 0.9868724422 -4.999899 -3.237028 -1.351552 -4.933191 -4.018931 2.250809 1.085803 4.912416 4.678939 -4.029296 1.952404 -4.999806 -2.313880 4.568580 -3.482292
337 1.1135429918 -4.751169 -4.704658 -1.016766 -3.869898 -4.471587 2.523619 0.088226 3.168373 4.171937 -4.426757 -0.288957 -4.999421 -4.411472 3.920849 -3.494074
338 1.1369618021 -4.838688 -4.760823 -1.919725 -4.254936 -3.319416 3.227357 -0.049415 4.831025 3.496314 -3.103549 2.002680 -4.849252 -3.114865 4.285303 -4.477850
339 0.9985992542 -4.986730 -3.714436 -0.233036 -4.575171 -4.084322 2.704158 0.613519 3.388531 3.392170 -2.735715 0.760837 -4.999979 -3.379138 3.367385 -4.349541
340 1.0357814892 -4.697001 -4.895314 -0.353976 -4.814400 -3.682986 1.964677 0.253900 2.139982 3.558228 -4.524263 1.417263 -4.889979 -3.846253 4.998207 -4.615347
341 1.0905456937 -4.721574 -4.662077 -1.826747 -4.980372 -2.860092 1.662633 0.283333 4.460398 3.088727 -3.792916 1.695073 -4.529793 -3.499278 4.458211 -2.600045
342 1.0387016705 -4.626627 -4.058258 -0.692339 -4.802422 -2.688400 2.725186 1.146383 3.088647 4.487641 -4.290383 0.552811 -3.561003 -4.999170 4.748167 -4.404851
343 0.9815004932 -4.832716 -4.421182 -2.370551 -4.999187 -3.343100 0.350926 -0.794149 2.172936 4.326359 -4.324954 1.066426 -4.181178 -4.977643 4.977726 -2.542431
344 1.2869984857 -4.404807 -4.540242 -0.798335 -4.256038 -4.159239 2.140038 -0.226332 2.182354 3.904045 -3.886014 0.180159 -4.281462 -2.966917 4.998927 -3.373640
345 1.0443706566 -4.997784 -3.394539 -0.349048 -4.028473 -4.978876 3.065212 -0.204677 2.456171 4.860320 -4.767486 0.476999 -4.942774 -1.649766 3.213375 -3.913508
346 1.0876046731 -4.918972 -4.656055 -0.895629 -4.106683 -2.710427 2.280280 -0.245841 0.667474 3.628699 -4.080083 0.754706 -4.682775 -1.838106 4.987208 -4.555259
347 1.0369864324 -4.715620 -4.998371 -0.761516 -4.958684 -3.408231 3.181030 -0.661733 2.228060 4.087298 -4.626437 2.010983 -4.090740 -4.823080 4.962284 -2.278875
348 1.2463849179 -4.521045 -4.967801 -2.628348 -4.733109 -1.717052 1.857795 -0.453918 2.390101 2.842521 -4.921343 0.871462 -4.929736 -3.493069 4.954072 -2.050441
349 1.2591401080 -4.196731 -4.431584 -1.188323 -4.999835 -3.734585 2.468402 -0.032413 3.474753 3.966562 -3.785601 0.652809 -4.869219 -4.882986 4.982087 -2.806267
350 1.1168404870 -4.513861 -4.445915 -0.194143 -4.561040 -3.329058 0.286568 1.100653 4.254195 3.124209 -4.089879 0.048158 -4.953336 -3.635550 4.579483 -3.653868
351 1.1547097605 -4.571690 -4.975014 -0.767999 -4.064109 -2.846947 1.656741 -2.118696 4.269808 2.851424 -4.184243 0.851704 -2.634928 -3.608079 3.881610 -2.930009
352 1.0729523817 -4.998093 -3.702222 -2.226814 -4.454809 -3.638868 2.403589 0.780447 4.987236 4.387134 -2.122746 2.755266 -4.311239 -4.279198 4.112790 -2.790431
353 0.9805236979 -4.914556 -4.915589 -0.966218 -4.935203 -2.745228 1.285302 0.301396 2.998438 4.779131 -3.864315 1.897028 -4.836881 -3.457151 2.907582 -1.924250
354 1.0869190288 -4.550041 -4.859807 -1.122855 -4.872648 -4.980153 2.146813 -1.629718 2.396704 3.876409 -3.801905 1.306503 -4.687952 -4.999486 4.954628 -3.971895
355 0.8685064912 -4.965803 -4.972432 -0.535914 -4.994968 -3.645869 1.005322 -0.221254 1.672530 3.276723 -4.999726 0.402536 -3.602454 -4.123020 4.681382 -3.234847
356 0.9549319992 -4.949511 -3.760012 0.608863 -4.401530 -2.603295 2.299029 0.453575 1.899933 4.816940 -3.424241 0.881225 -4.978189 -4.400764 4.908974 -2.945698
357 1.1848667992 -4.788346 -4.452896 -2.837649 -4.089480 -3.851755 2.136935 -0.544209 2.196836 4.051104 -4.005171 2.199612 -4.757761 -4.747511 4.985614 -4.276763
358 1.1177162723 -4.849260 -3.868903 -2.425866 -4.184252 -4.999009 -0.505934 1.110494 2.190600 4.301528 -4.998726 2.259920 -4.444314 -4.731280 3.892320 -2.871514
359 0.8526278215 -4.944849 -4.889056 -0.551412 -4.997167 -3.049303 2.658038 0.108328 1.526791 4.826494 -4.892199 0.105980 -4.911777 -4.626703 4.990858 -3.774967
360 1.1281917641 -4.559443 -4.490259 -1.316048 -4.432849 -3.640832 0.790432 1.221896 4.051930 4.557802 -4.996976 0.181100 -4.957459 -4.285097 3.472751 -2.601738
361 0.9444722696 -4.988064 -4.306342 -0.145311 -4.977991 -2.993618 3.352487 0.888925 0.805017 4.582840 -3.222009 1.612594 -4.818299 -3.769452 4.903810 -4.139141
362 1.0387702929 -4.941203 -4.696600 -0.409589 -4.321249 -2.330464 3.790413 1.310027 1.818158 4.898519 -4.056798 2.544220 -4.271616 -4.052602 4.089878 -3.952668
363 1.0130044547 -4.727565 -4.744043 -0.814755 -4.992752 -2.976099 2.343800 -0.540644 0.517182 3.383246 -4.718215 -0.626360 -4.999523 -4.235553 4.758538 -2.658852
364 0.9063750104 -4.999139 -4.863629 -1.162963 -4.914222 -4.622836 0.703310 0.336078 2.187145 4.582046 -3.854115 0.225957 -4.986985 -3.761684 4.088973 -3.401230
365 1.1125579617 -4.919673 -4.954938 -1.861195 -4.061434 -3.380583 1.736292 -0.843178 -0.538943 3.567892 -3.874959 0.699426 -4.443858 -4.217686 4.607503 -2.825083
366 1.2422733211 -4.645904 -4.823529 0.000621 -3.551060 -2.301876 2.326864 0.338871 0.402280 4.231042 -4.914744 0.451766 -4.832687 -3.036790 4.441053 -1.855293
367 0.8943423375 -4.997585 -4.988753 -0.851096 -4.935472 -2.593111 3.655828 0.343346 1.744975 4.387594 -4.596311 0.590408 -4.985981 -4.575588 4.836437 -2.999986
368 0.8666668915 -4.967935 -4.354759 -0.077709 -4.790463 -3.544192 1.417984 0.680911 -0.049103 4.617425 -4.986461 0.334197 -4.213113 -4.827224 4.907514 -3.947986
369 1.0233384902 -4.725266 -4.869112 -1.678474 -4.650641 -2.906667 2.517778 -0.738718 4.398352 4.926610 -4.956977 -0.124391 -4.989952 -3.018851 4.956893 -4.035549
370 1.1402273201 -4.888687 -3.810943 -0.598346 -3.282353 -3.165841 2.339140 -0.264199 1.708226 4.959033 -3.917836 0.307165 -4.963622 -3.208570 4.999645 -2.885125
371 1.1244702088 -4.523293 -3.219863 -0.413154 -4.775162 -2.738241 1.931460 -0.418016 3.475426 3.002025 -4.428564 0.824044 -4.989630 -4.324437 4.997554 -3.072589
372 1.0839249506 -4.783305 -3.689633 -0.618521 -4.532547 -2.916103 2.575218 -0.173512 1.651653 4.957937 -3.744710 0.593914 -4.934830 -2.889234 4.903944 -3.880293
373 1.0011656413 -4.827869 -4.519186 -0.983674 -4.819016 -4.346009 1.452390 -0.015210 1.536937 4.827550 -3.630389 2.713609 -4.999791 -4.398870 4.941600 -4.715413
374 1.1418269145 -4.600024 -3.686426 -1.394521 -4.714418 -3.238383 2.154303 1.877605 1.799220 3.879830 -3.610795 -0.378696 -4.298821 -4.912394 4.933841 -3.360442
375 0.9104743687 -4.999437 -4.691383 -1.101735 -4.963888 -3.600474 2.410963 -0.564179 1.254420 2.991454 -4.698290 0.048203 -4.851802 -3.916818 3.731089 -4.136751
376 0.8810962777 -4.937742 -4.380470 -0.275820 -4.974323 -4.001773 1.828225 0.139381 1.003624 4.515172 -4.564115 0.529492 -4.822359 -4.701986 4.907594 -3.267834
377 0.8819582197 -4.938546 -4.959577 1.127350 -4.834293 -3.447684 2.193003 1.131987 1.033149 4.480560 -4.847089 -0.102729 -4.982944 -4.071195 4.240160 -4.431022
378 1.2181170151 -4.332976 -4.842309 -1.092023 -4.999713 -4.166086 1.364297 1.956190 -0.902189 4.234742 -4.872511 0.351817 -4.421976 -4.959490 4.714188 -3.711670
379 1.1913011363 -4.447530 -4.898266 0.205544 -4.547913 -3.411941 2.445949 0.758239 2.288625 4.236107 -4.558304 0.902811 -3.884492 -3.673234 4.422007 -3.617022
380 0.9556852584 -4.999594 -4.172887 0.031168 -4.121773 -3.531902 2.923678 0.955298 0.095131 4.986522 -4.928445 1.038485 -2.933778 -4.994888 4.998235 -3.947371
381 0.8771799032 -4.992393 -4.139441 -0.659064 -4.947182 -2.078268 3.114047 0.432476 2.187258 3.742984 -4.925770 0.908783 -3.804923 -4.664938 4.971363 -3.326177
382 0.9128092601 -4.937558 -3.877946 -0.814436 -4.735466 -3.976254 1.735545 -0.254771 0.216140 3.765416 -4.988194 0.307086 -4.326933 -4.998229 4.987289 -3.989687
383 0.9713970622 -4.993845 -4.814346 -1.618348 -4.849257 -4.053621 0.858267 -0.392290 1.533253 3.950819 -4.646174 0.662402 -4.036304 -3.163599 4.203851 -2.058029
384 1.1215027112 -4.503604 -4.768197 -0.810386 -4.749606 -2.722496 1.868079 1.068073 0.236799 4.389903 -4.934870 0.655733 -3.772592 -4.828321 4.054336 -4.998307
385 0.8785735299 -4.896396 -3.551080 0.251496 -4.999785 -2.298941 2.596644 0.848453 1.373687 3.459713 -4.999980 -0.139199 -4.999945 -4.649845 4.996203 -4.017569
386 0.9132614343 -4.991709 -4.119235 -1.141652 -4.963604 -3.489196 2.403257 -0.310761 0.300289 4.325163 -4.936545 0.122219 -3.902908 -3.965856 4.844981 -3.066900
387 1.0597700581 -4.692624 -4.913840 0.033870 -4.697899 -2.418975 3.145162 0.908335 0.119394 3.341487 -4.844339 -0.572535 -2.510801 -4.003498 4.992981 -3.697675
388 1.2038743129 -4.260349 -4.998662 -0.888659 -4.999914 -3.261430 1.590861 0.805980 -0.143311 3.311880 -4.963411 -0.764922 -3.655725 -4.779863 4.737669 -4.065614
389 0.9328311152 -4.974459 -4.976904 -1.358594 -4.488892 -3.013165 0.989015 -0.519525 1.673663 3.696518 -4.886338 0.077155 -4.960136 -4.113939 4.788094 -3.357590
390 1.1133608047 -4.634524 -4.018274 -0.716075 -4.758869 -4.824056 2.439244 1.607067 0.647851 4.869808 -4.445230 -1.107059 -4.341300 -3.695621 4.438406 -4.158065
391 0.9265355877 -4.872971 -4.829822 0.260816 -4.469094 -4.030812 1.592007 -0.153238 2.294930 2.728037 -4.913585 -0.721387 -4.815197 -4.962526 4.643602 -3.028987
392 1.0735243959 -4.889372 -4.943468 0.025984 -4.035287 -2.589679 2.944721 0.760319 -0.028803 2.896895 -4.688208 0.796510 -3.628636 -4.894608 4.468111 -2.066731
393 0.9899570152 -4.729081 -3.911061 -1.094401 -4.988833 -2.007761 1.261018 0.089730 0.866529 3.515785 -4.999715 0.068035 -4.998748 -4.707766 4.456986 -3.658942
394 0.9389084296 -4.991058 -4.913287 1.122864 -4.397555 -3.568636 3.338415 1.926307 -0.042434 4.374305 -4.515418 -1.021578 -3.279557 -4.221958 4.253727 -4.178901
395 1.0784588613 -4.553553 -4.954444 0.002546 -4.897279 -3.156953 2.926616 -0.151668 1.905644 4.326876 -4.997350 1.151437 -4.755110 -4.566874 4.458208 -3.206633
396 1.0578888834 -4.634898 -4.683618 0.021351 -4.770830 -3.396907 3.844399 -0.078535 2.483870 3.074927 -4.890211 0.957109 -4.898133 -4.941297 4.980848 -3.762595
397 1.0511903062 -4.598336 -4.978432 -0.339339 -4.573543 -2.612807 1.100365 -0.755400 1.591216 1.708752 -4.704567 -0.904932 -4.819688 -4.987543 4.652187 -3.505948
398 0.8700158059 -4.995119 -3.817065 0.701892 -4.976528 -3.300686 1.585090 0.656470 0.603600 2.420436 -4.437475 -1.376521 -4.297329 -4.032850 4.052773 -3.306576
399 1.1155336974 -4.713936 -4.183189 -0.630682 -4.634041 -2.331491 1.884039 0.907620 1.171836 3.739568 -4.510671 2.449994 -4.364942 -4.023688 4.007445 -3.526339
400 1.0637270735 -4.701928 -3.570091 -1.073634 -4.256145 -2.505645 1.564576 -0.550272 2.964586 3.012290 -4.929636 1.077164 -4.251193 -4.945880 3.735093 -4.637732
401 0.9590684062 -4.997179 -3.965626 -0.859540 -4.500056 -2.125393 2.669218 1.115154 1.116973 2.602793 -4.822060 0.806049 -3.254549 -4.481193 4.986792 -4.021323
402 0.8804564480 -4.896615 -4.956156 1.089420 -4.998912 -3.528526 3.024537 -0.289090 1.334935 3.650776 -4.992108 0.120840 -3.319970 -4.984412 4.944179 -2.727027
403 0.9599394976 -4.780621 -4.986629 -0.540251 -4.986000 -2.384719 3.120762 0.795189 1.392553 4.163724 -4.999815 -0.246266 -4.088719 -4.431317 4.944336 -3.473632
404 0.8762031304 -4.995202 -4.717974 -0.009017 -4.609606 -4.227048 2.255085 1.586941 1.358245 4.608799 -4.914646 -1.150068 -4.994328 -4.880744 4.290803 -3.133513
405 1.1183894676 -4.523098 -4.319233 0.732720 -4.507330 -3.302985 2.409477 0.671624 2.216261 2.438094 -4.991725 -1.176502 -4.487994 -4.347883 4.981101 -2.984844
406 0.8579445983 -4.998532 -4.858854 -0.788035 -4.584853 -3.167569 1.420739 -1.297930 2.225155 1.998867 -4.997996 -0.154606 -4.886158 -4.314940 4.687270 -4.758263
407 0.9281428159 -4.892952 -3.862305 -0.123784 -4.827295 -3.561526 2.570175 1.069608 1.326130 4.171581 -4.976029 -0.334631 -4.026808 -4.551283 4.869892 -3.281295
408 1.0237578355 -4.937778 -4.541303 -0.789832 -4.215073 -2.934374 2.917856 0.505421 1.838408 2.777592 -4.207492 0.264393 -4.084155 -4.550705 4.497259 -3.347140
409 0.9108405772 -4.885511 -4.370462 0.829660 -4.983227 -4.249847 2.469210 0.488285 -0.314252 2.954342 -4.833822 -0.096615 -4.812602 -4.993238 4.697094 -3.115766
410 1.0932751272 -4.672706 -4.982283 -0.260215 -3.959061 -3.337036 1.577015 0.765940 -0.681841 3.815517 -4.927724 -1.725901 -4.083551 -4.989280 4.968169 -3.374017
411 0.9840251700 -4.801591 -3.802469 -0.024507 -4.260554 -3.971548 1.053237 0.318033 -0.179943 2.626323 -4.332656 -2.553874 -4.981982 -4.999994 4.579932 -4.439137
412 1.1055793979 -4.439089 -3.026010 -0.020146 -4.968766 -1.440846 2.114590 -0.301145 2.338103 1.660988 -4.988064 0.008700 -4.617520 -4.787392 4.999901 -3.598287
413 0.9478870740 -4.838477 -4.766660 1.080586 -4.977885 -4.466785 2.293615 0.935775 0.337616 2.896141 -4.678305 -2.033917 -3.176048 -4.200878 4.574922 -2.629461
414 1.1856750073 -4.473675 -4.389956 0.541690 -3.582251 -4.121993 1.388007 0.029337 1.849135 3.036191 -4.998832 -1.148427 -4.935517 -4.984131 4.984631 -3.676543
415 1.0221437839 -4.677953 -3.705394 0.387791 -4.563137 -2.844563 1.057714 -0.574199 0.849763 2.185338 -4.999401 -1.941647 -4.634146 -4.708559 3.153930 -3.829104
416 0.8918171044 -4.917806 -4.713391 0.545170 -4.997256 -4.910275 1.228148 0.686287 0.214419 2.607616 -4.935431 -1.997874 -3.663411 -4.640521 3.720322 -3.190271
417 0.9659403304 -4.808598 -4.533735 0.154038 -4.437322 -1.156276 2.440193 0.046530 1.489751 2.160226 -4.995379 -0.395859 -4.733878 -4.993455 4.895154 -3.609562
418 1.0016515154 -4.990558 -4.358367 -0.293820 -3.596438 -2.899838 2.836247 1.244525 1.430310 3.286470 -4.850776 -0.964919 -4.714176 -4.898188 4.989691 -2.819755
419 0.8617418670 -4.992281 -4.463736 0.286799 -4.549240 -4.169018 2.395313 0.316076 1.883956 2.650123 -4.998897 -1.696150 -3.830478 -4.882327 4.820916 -3.978274
420 0.9119658312 -4.960687 -4.915736 -0.186661 -4.957194 -2.778871 2.459637 0.395153 1.768944 1.818828 -4.842855 0.470072 -4.727437 -4.578581 4.010532 -2.966377
421 1.2532060940 -4.287262 -4.655181 -0.651173 -4.874789 -3.866126 2.491078 0.277533 3.367914 2.962016 -4.525821 0.604422 -4.917558 -3.699888 4.966693 -2.569618
422 1.1970798930 -4.464214 -4.295021 0.329212 -4.433951 -3.819824 2.249547 1.262358 1.105153 3.196643 -4.518841 -1.475437 -4.268339 -4.266869 3.564872 -3.118545
423 0.8816078459 -4.957997 -4.997647 1.112535 -4.843941 -4.821678 1.253218 0.740478 -0.395055 3.110679 -3.888462 -1.559781 -4.043879 -4.653532 4.969464 -2.973105
424 0.8951519616 -4.979148 -4.039854 -0.647930 -4.613673 -3.833817 1.349719 1.336174 1.098224 3.113186 -4.988164 -2.154348 -3.560120 -4.996478 4.825028 -3.072943
425 0.8568734521 -4.982676 -4.937873 -0.443889 -4.998410 -2.763881 1.887401 0.842118 1.888619 2.030742 -4.349115 -0.375938 -4.588888 -4.414730 4.886231 -4.334423
426 0.9062092967 -4.955254 -4.867665 0.152846 -4.738820 -3.562040 3.082043 0.633122 1.502382 3.018384 -4.606476 -0.598682 -4.281090 -4.248424 4.822340 -4.225941
427 0.8937746217 -4.998291 -3.678112 0.511868 -4.587690 -4.419052 1.363139 0.331878 0.393057 2.861786 -4.193709 -1.208213 -3.011424 -4.957773 4.818495 -2.989744
428 0.9046002961 -4.955626 -4.999244 0.203837 -4.600825 -3.438792 1.699313 1.421007 -0.836513 2.842100 -4.937876 -1.659191 -4.722970 -4.685496 4.939513 -3.087496
429 0.9294536248 -4.870196 -3.616129 -0.075595 -4.877546 -4.033410 2.040655 0.654893 2.767836 0.915997 -4.192341 -1.014864 -3.403042 -4.988014 4.999604 -3.896331
430 0.9883440519 -4.887795 -4.871715 0.573988 -4.065866 -4.790523 2.912369 1.213795 3.043549 1.900359 -4.955364 -0.967526 -4.993557 -4.999926 4.766128 -3.290186
431 0.9496021268 -4.936424 -4.193499 1.196588 -4.473731 -3.110191 0.989354 0.599399 0.766964 1.982661 -4.490812 0.307393 -4.022547 -4.415946 4.715169 -3.087807
432 0.9423982555 -4.971636 -4.896944 -0.378794 -4.610572 -4.974186 2.183695 -0.195584 0.467648 3.110031 -4.970118 -1.585131 -3.524118 -4.266546 3.234827 -3.918034
433 1.2281537380 -4.287636 -4.494392 -0.330597 -4.664397 -3.723077 0.826790 0.954127 2.090352 2.403768 -4.244015 -1.962290 -4.970214 -4.769193 3.700721 -2.312930
434 0.8846136136 -4.999524 -4.746881 1.062311 -4.998567 -3.984936 1.742017 1.155386 0.022168 2.229153 -3.572389 -0.688021 -2.400693 -4.568335 4.788689 -3.341206
435 0.9177910098 -4.977111 -4.448224 0.131098 -4.823691 -3.811576 1.855397 -0.350314 0.880228 1.747682 -4.282365 -1.139262 -3.128005 -4.171411 3.946875 -3.317910
436 0.9336775056 -4.991319 -4.999465 -0.045727 -4.605880 -4.676189 2.140665 1.793135 1.287233 3.360621 -4.128866 -1.167074 -4.703052 -3.571263 4.919528 -4.279871
437 1.1553704168 -4.367920 -4.983557 0.090907 -4.999871 -3.887839 1.529550 1.183170 0.829062 1.689332 -4.047217 -1.804092 -4.175167 -4.687067 4.450919 -3.615939
438 0.9581020492 -4.919875 -4.043240 -0.755602 -4.648546 -3.465994 2.837571 0.615873 1.452793 3.065990 -4.975295 -0.914253 -4.267848 -3.932702 4.621058 -4.272078
439 0.8815335693 -4.976284 -4.877270 0.530096 -4.895042 -4.528765 1.537742 0.224240 0.718982 2.544117 -4.048711 -1.384686 -3.001173 -4.574020 4.343557 -3.596399
440 0.8472453649 -4.987665 -4.980343 0.720497 -4.592034 -3.540507 1.060604 0.419328 0.262635 2.498397 -4.975187 -0.718534 -4.493429 -4.999582 4.971982 -4.193412
441 1.0174160302 -4.601880 -4.356726 0.831251 -4.996697 -4.300566 2.295711 1.294878 0.480763 2.640445 -4.946266 -0.711708 -4.078169 -4.999190 4.632007 -4.803913
442 0.8181446123 -4.999514 -3.954874 0.978436 -4.999388 -4.949050 0.888169 2.000918 0.258038 1.447434 -4.857122 -3.083850 -2.970232 -4.999437 4.287974 -4.362654
443 0.8872401684 -4.978539 -4.435932 -0.035335 -4.961180 -4.110931 0.442474 1.596937 0.828214 2.837715 -4.413322 -1.500516 -4.538934 -3.724500 4.930795 -3.197453
444 0.8243275952 -4.999932 -4.983637 1.138476 -4.990577 -2.591777 0.992035 0.729742 0.632681 2.479520 -3.788693 -0.883973 -4.467247 -4.385638 4.999861 -3.930869
445 0.8305483641 -4.999345 -4.336468 1.612424 -4.780827 -4.137679 1.782675 0.856187 2.213219 2.410733 -4.634460 -1.933841 -2.843497 -4.991321 4.698740 -3.495744
446 1.0101631614 -4.725916 -4.950892 0.947320 -4.980018 -4.919840 0.913426 1.647262 -0.564764 2.750175 -4.335950 -2.010752 -2.903011 -3.962362 4.992917 -3.043764
447 0.9185904045 -4.988046 -4.422982 1.623019 -4.639639 -3.959993 3.177166 1.611367 1.076778 2.084309 -4.929213 -1.468390 -3.370814 -4.450580 3.285213 -4.413448
448 0.8401862996 -4.999856 -4.984394 1.070393 -4.540477 -3.698003 1.220168 1.527173 0.495287 2.073038 -3.872153 -3.588754 -3.019935 -4.999835 4.984716 -4.568065
449 1.0604609597 -4.750194 -4.592145 0.893904 -4.533283 -2.472463 0.931090 1.762494 -0.370026 1.986575 -4.644943 -0.789456 -4.391048 -3.131889 4.973067 -3.420271
