evaluations raw_y x0 x1 x2 x3 x4
1736 97.0427877922 -4.518329 -4.766059 2.371727 -0.783459 0.941019
1737 -11360.4270966037 -4.094791 -3.805752 2.480500 -0.733949 1.125262
1738 -10943.0075827535 -1.411358 -4.895699 4.443314 1.468495 0.755989
1739 -10708.2014881202 -4.042892 -1.406399 4.623828 -0.852744 0.870997
1740 -11918.6635515746 -4.796488 -4.726320 4.197651 0.295138 0.891933
1741 -11946.9893481608 -4.809923 -4.758603 4.234146 0.872306 0.838363
1742 -9160.7669135199 -0.215001 -0.780649 3.841954 -2.418783 1.128844
1743 -8833.7038117338 -3.278292 4.308970 4.476075 -2.251964 0.836087
1744 -11169.9339220514 -4.282320 -4.068172 3.488505 -0.573044 1.258244
1745 460.1299071482 -4.803849 -4.739049 -1.641093 0.061755 0.854475
1746 -11546.8284798104 -4.892557 -4.332090 3.737777 -3.290702 1.370043
1747 -10591.9778518790 -4.655353 -0.347482 4.058996 0.482750 0.797800
1748 -8882.5906162138 -4.027690 2.228698 4.725209 1.419921 1.128100
1749 -9785.7621446864 -4.299402 1.423240 4.183163 -1.305245 0.996499
1750 -10653.8853594513 -4.443704 -1.458421 4.092696 -1.427349 1.086851
1751 -10733.4377276056 -1.121634 -4.726542 3.504855 1.492657 0.869590
1752 609.0250614562 2.216206 -4.774254 -2.422172 2.262447 0.267294
1753 -8413.7958953410 1.346379 2.175785 -0.303902 0.966748 0.737329
1754 12.2417138333 -4.995987 -4.835131 4.321187 -1.084198 0.906904
1755 -10348.4536890759 -0.213876 -4.048856 3.437709 0.863741 0.837618
1756 30.9509473208 -4.988048 -4.999442 3.944825 -1.739218 0.988936
1757 -10965.7418555988 -3.759521 -2.452368 4.024076 2.089015 0.699898
1758 -9226.8803266419 -4.141864 2.924995 4.330803 -0.587500 0.947872
1759 197.2873028130 -4.845380 -4.588386 4.570875 -1.865385 0.746302
1760 -8046.9258322165 1.074880 1.854992 3.013473 0.470690 0.884587
1761 -8605.4884132927 -4.319624 4.270265 4.328796 -1.012147 1.140241
1762 -12020.5710815598 -4.955016 -4.783798 4.744879 1.539697 0.737315
1763 -9496.5554644230 -3.850640 2.836070 4.120167 0.079874 0.693622
1764 -11678.7886216528 -4.366942 -4.519997 4.857887 -1.753251 1.012021
1765 -11762.1095820816 -4.820727 -4.252301 2.904372 -1.915576 1.160080
1766 63.3821643050 3.511194 -4.962446 -0.122196 0.329769 0.760767
1767 534.1532567791 -2.931665 -0.198867 -0.141883 -2.622857 0.594434
1768 -11647.3433217160 -4.607122 -4.648834 4.940332 0.884771 0.915129
1769 987.0355754931 -4.841609 -4.590022 -4.395909 -1.569137 0.697665
1770 346.9411887223 -4.495961 -4.736035 2.715204 1.699160 0.419526
1771 352.4268671496 -4.958516 -4.522898 2.219783 -2.023395 0.810959
1772 -9827.4890327785 -2.257889 0.523455 3.783557 -3.439701 0.914538
1773 463.7349431828 -1.570913 -4.868625 -3.895247 1.510695 0.785565
1774 -6756.0560487605 3.427461 3.794364 4.951305 0.122421 0.699503
1775 -11588.2026836739 -3.974019 -4.362963 4.525133 -1.337503 0.951107
1776 -11843.1986751904 -4.665449 -4.954935 4.405577 -2.359066 1.139026
1777 334.6567221098 -2.632799 -4.888286 0.770864 0.038562 0.686110
1778 543.5296922544 -2.835635 -4.317430 -1.312474 -0.018896 0.641529
1779 -10403.9474043423 -4.115737 -0.733027 1.097157 0.340291 1.134693
1780 91.0153335368 -4.575023 -4.533827 3.413217 0.058347 0.768173
1781 -10674.6047311859 -1.695185 -4.603065 2.113181 -1.854538 1.354820
1782 473.9409823527 -4.934320 1.163105 -4.361723 1.285294 0.693193
1783 -9911.1128198172 -4.452609 1.468298 4.168106 0.559109 0.802361
1784 -9171.7648224463 2.892184 -4.918922 4.402459 -1.818193 1.268339
1785 698.7015580988 -4.722815 -4.932614 -4.396938 0.707369 0.798489
1786 27.4366380261 -4.565641 -4.246810 4.534621 0.923965 0.640325
1787 13.6221202460 -4.736914 -4.690739 3.961431 -0.128127 0.831336
1788 -8829.4463173103 1.450448 -1.299064 3.050887 0.130486 0.986129
1789 -10095.9059536413 -4.455385 0.170302 4.974017 0.093795 0.930589
1790 657.6609031817 -3.433112 -4.113527 -1.015215 -1.926236 0.688309
1791 -12034.9556625533 -4.910830 -4.952808 3.346139 1.069049 0.898622
1792 -9915.8383524172 -0.165338 -2.713299 3.524286 -0.412516 0.912494
1793 -9230.7848684400 -4.488955 3.788176 3.549693 0.861472 0.789209
1794 58.3754191921 -4.828067 -0.150742 4.530454 2.134572 0.312396
1795 -10004.6787355355 2.327901 -4.979244 3.138005 1.297878 0.720005
1796 -6020.1988578383 4.864191 3.657921 4.818747 0.600365 0.890510
1797 -11278.9272973650 -4.849097 -2.350680 0.392096 -1.256609 1.227054
1798 -11493.8267053738 -3.239932 -4.640728 3.925440 1.492223 0.760999
1799 -11707.9654210410 -4.657092 -4.756883 4.957743 1.149789 0.888175
1800 -11915.7321117670 -4.330946 -4.936527 4.136443 1.664998 0.746341
1801 -8368.1022956634 3.621230 -0.922258 2.089349 -0.018377 0.837225
1802 -8287.7514389513 -1.355680 2.919319 4.503673 1.103232 0.847882
1803 -8892.4818062291 -0.192531 0.857856 3.625445 -0.485021 0.826310
1804 13.6515544722 -4.935835 -4.715241 4.347070 -0.331625 0.825413
1805 25.3585306943 -2.530958 -2.755044 3.692595 -0.509745 0.691252
1806 -11835.0876447779 -4.351182 -4.977315 4.485401 -1.200312 0.992600
1807 438.8681047986 -0.181144 -4.809428 2.998438 -0.448350 0.315499
1808 -11046.4512366751 -4.880189 -1.966645 4.452127 -2.015878 1.041821
1809 -10960.6771962766 -4.686664 -4.614124 4.338111 0.089942 1.487357
1810 107.5659528789 2.875197 -2.606447 -2.688479 1.155325 0.782041
1811 -11211.2177751147 -2.302646 -4.766059 4.063056 0.595856 0.831279
1812 -10787.7007545687 -4.436064 -0.728842 4.291923 3.606892 0.459353
1813 293.1276398139 -3.564305 -4.139743 0.212497 1.186118 0.677285
1814 -8511.6712932879 -1.322348 0.363535 3.348593 -2.053938 1.562419
1815 -11551.2204035152 -4.892281 -3.807780 4.825598 -1.668618 1.051270
1816 -11569.5538460047 -4.342395 -4.480321 4.803318 -1.152007 1.032022
1817 -11132.9193798552 -4.676531 -4.448193 3.631434 -1.103545 1.475970
1818 -9429.0409552367 -4.220942 1.889023 4.134776 -1.301864 1.120701
1819 -9347.1805733446 1.535170 -2.851125 3.185336 -2.191558 1.115184
1820 -9086.7318052210 2.432134 -4.168607 2.942131 -0.344220 1.268956
1821 -8933.4483192806 -4.892557 2.242053 3.946407 0.951963 1.370043
1822 -7190.2106857670 3.562054 -0.015435 4.058996 -1.683532 1.405246
1823 -9533.3796464078 -4.027690 1.130459 4.559280 1.419921 0.944315
1824 342.0663174572 -4.995159 -4.418713 0.939842 -0.957935 0.834072
1825 -6733.2377895805 4.140255 1.872924 4.345086 -0.768411 1.090487
1826 -9761.7144704463 1.393226 -4.137697 4.250940 0.493013 0.869590
1827 -10256.0376728109 -4.845763 0.045363 3.947369 -1.244882 1.110914
1828 -9788.0895083450 3.171027 -4.835079 4.098528 -1.427021 0.775302
1829 126.3308204479 -4.995987 -4.812524 3.382758 0.561355 0.719177
1830 -11083.8628181079 -3.310567 -4.415251 2.105115 -0.099470 1.258560
1831 -8278.2634833453 1.151281 0.605841 4.701135 -1.043755 0.960835
1832 240.3287418509 -4.952932 -4.697807 1.198543 -1.696468 0.996322
1833 -11577.2740326676 -4.034493 -4.318863 3.175343 -0.400622 1.000090
1834 -9703.2526782210 -4.603850 2.348409 2.955163 0.373247 0.891553
1835 -10535.3877503205 -0.558866 -4.755714 4.393216 0.470690 0.892403
1836 149.7690017184 1.738911 -3.145287 0.572339 -0.875319 0.709437
1837 -11935.5089320998 -4.935200 -4.783798 4.766669 0.574074 0.857817
1838 30.4781735895 -4.664908 -4.971667 4.983411 0.300086 0.693622
1839 732.5128423505 -1.735806 -0.049440 -3.468058 -3.398599 0.697951
1840 -7178.2414061105 2.447264 3.771581 2.904372 -1.915576 0.938816
1841 102.9861820987 -4.483040 -4.469870 3.637418 -0.492977 0.779619
1842 8.5731212628 -4.940315 -4.629564 4.006500 0.568526 0.774101
1843 -11088.9551266330 -4.169904 -4.397725 0.369896 0.884771 1.499274
1844 398.0412853654 -4.059177 -4.894544 3.740359 -1.569137 0.565434
1845 -11348.6056638861 -3.529764 -4.912454 2.334035 -4.581596 1.541396
1846 67.8909705316 -4.795570 -4.580638 4.082192 -0.664648 0.810959
1847 -11845.7729916312 -4.444554 -4.910967 4.455144 0.363768 0.880510
1848 -11294.2722731880 -2.803769 -4.868625 4.482971 1.788495 0.785565
1849 -8840.7382588543 1.464216 -2.248561 4.951305 2.005170 0.896525
1850 -10419.8494458484 -4.420771 0.213898 4.525133 0.862028 0.677455
1851 437.8085619812 -4.586924 -4.793036 -0.569781 0.206859 0.762106
1852 163.1481833392 -2.868739 -3.184207 0.770864 -1.226780 0.909597
1853 -11570.6711130804 -4.044025 -3.815803 4.000854 0.893827 0.739563
1854 172.5862402439 -4.785115 -4.749237 0.672510 -0.187331 0.969607
1855 -11269.4996010790 -2.393520 -4.517699 3.413217 2.289162 0.686859
1856 70.3476104980 -3.859779 -3.527701 3.708114 0.488345 0.644964
1857 586.9639504303 -3.362504 -3.670664 -2.443550 -0.065799 0.693193
1858 711.9973071791 -4.905396 -4.148795 -3.184909 -0.350350 0.744620
1859 -9468.9572300134 2.481549 -4.754193 2.135549 1.057500 1.092197
1860 -11151.8943796417 -2.302021 -4.180087 2.241340 1.823318 0.798489
1861 -9611.5189061991 -4.798232 2.473437 0.656730 -0.794565 1.231740
1862 -10860.5979015442 -4.736914 -1.112990 4.449897 0.443422 0.773556
1863 31.1406496827 -3.389444 2.599931 0.055159 0.509890 0.696148
1864 -10254.1271033811 1.230065 -4.931079 4.344106 -0.322396 0.798750
1865 -11519.6322927044 -3.433112 -4.453239 3.803437 1.682183 0.740184
1866 72.8943090793 -4.967260 -4.156992 4.222139 1.069049 0.620497
1867 -10695.6862454913 -3.501690 -2.713299 4.049717 -0.319822 1.053479
1868 -8245.4140961138 -2.230653 4.372783 3.549693 -2.828675 1.106451
1869 -11921.9808181944 -4.926497 -4.279652 3.544436 0.512380 0.856389
1870 -8646.4939834997 -0.282825 1.092113 4.677349 -1.946222 0.981845
1871 -11703.2295578537 -4.847818 -4.861005 1.153919 1.436499 1.232315
1872 674.3887686065 -4.351734 -4.894031 -4.808166 -0.612641 0.964380
1873 -11402.3763158323 -3.239932 -4.599176 3.701710 1.264325 0.847044
1874 -9365.6428480545 3.588139 -4.756883 4.957743 0.674373 0.732556
1875 -11928.1073704787 -4.330946 -4.992265 4.731864 1.069706 0.746341
1876 51.8602293093 -4.614178 -4.943594 4.367617 -0.910688 0.834442
1877 25.1621579332 -4.866062 4.538373 2.195100 -2.037895 0.717335
1878 -10373.1229929473 0.059381 -4.428030 4.502552 1.048725 0.748108
1879 424.1044471864 -4.491209 -4.787425 0.850936 0.706588 0.599295
1880 -11921.7191153776 -4.842054 -4.966720 2.928259 -1.330501 1.168490
1881 -10242.5857443472 0.814327 -4.977315 4.485401 -1.692664 0.992600
1882 -11915.4498747915 -4.457998 -4.875717 3.996653 0.851255 0.830074
1883 -8823.6824845148 4.509595 -4.835515 4.842844 0.598808 0.929772
1884 -11354.9441433844 -4.929890 -4.867678 3.429716 -1.091684 1.487357
1885 -9369.3652121339 3.302539 -4.581920 3.787113 -0.612559 0.937703
1886 -10802.5400893504 -0.528386 -4.832769 4.777550 0.262212 0.709186
1887 801.8665440529 -4.094791 -4.884558 -4.721362 1.032872 0.661026
1888 -11658.6339149888 -4.332077 -4.319739 4.406558 2.034079 0.736951
1889 -7919.7210105015 4.864194 -3.496116 2.256348 -2.053938 1.562419
1890 -8404.1079092135 1.027885 0.452888 4.368705 0.623016 0.842011
1891 -10252.5870695137 0.953576 -4.480321 3.584938 1.105847 0.717654
1892 723.4875229154 -4.676531 -3.812708 -2.474868 -1.103545 0.713028
1893 -11857.3671614928 -4.788676 -4.423413 4.134776 -1.790404 1.021080
1894 -8978.1667547806 4.539414 -4.931621 2.827211 -0.573044 1.083900
1895 296.4970525591 2.432134 -4.334148 -2.731611 -0.344220 0.829554
1896 -6946.3648507789 2.660718 4.057406 -0.210349 -0.064241 1.097309
1897 -10647.5025537496 -2.265212 -3.458123 4.526111 1.014356 0.850146
1898 49.1922103438 -4.027690 -4.941862 1.270081 1.419921 0.873006
1899 -11886.0404846313 -4.299402 -4.971895 4.095118 0.594713 0.847555
1900 -11703.4279542412 -3.764025 -4.708650 4.345086 0.618947 0.777302
1901 -8378.7054189315 2.898688 -1.715479 4.360327 -0.475833 1.009994
1902 -11086.9465250712 -3.428652 -3.452776 4.899138 -0.350227 0.872265
1903 -11826.8567288062 -4.479396 -4.025343 4.007684 1.045505 0.694999
1904 -9806.8278407306 1.423374 -4.440434 4.135146 -0.023019 0.944852
1905 26.7654547779 -4.957710 -4.842484 3.939408 0.585304 0.770560
1906 18.7619895146 -4.532160 -4.390234 4.864917 2.487639 0.481099
1907 -9717.5987129977 2.345617 -4.690198 3.926392 -0.869688 0.939799
1908 287.8417282119 -4.034493 -3.119260 0.209593 -0.400622 0.800767
1909 -10121.3117089298 -1.843186 -0.214076 -2.393842 2.192012 0.868403
1910 -11963.1686302274 -4.689028 -4.755714 4.689898 -0.617977 0.872980
1911 -7744.4989931564 4.746195 -0.859300 3.843886 -2.333973 1.029896
1912 -9770.1786384700 -4.955016 1.849719 4.744879 -0.239136 0.933060
1913 -6828.6232234651 3.218580 4.991399 2.028792 -0.259141 0.693622
1914 -11198.6160336358 -4.045664 -4.815893 4.568946 2.749053 1.025970
1915 -10795.2234802079 -3.089955 -2.756153 3.969014 -1.915576 1.030252
1916 -11465.2161421722 -2.168043 -4.962446 4.398220 1.623814 0.575161
1917 -8637.7440322139 0.039352 2.609387 -1.154537 0.812650 0.849906
1918 10.2501813684 -4.733984 -4.967180 4.489158 0.884771 0.707480
1919 -11021.4964256018 -4.841609 -2.151645 3.740359 -0.371223 1.027490
1920 -6004.5752088830 4.900201 3.680011 4.506127 -0.958679 1.025522
1921 -10736.5674619495 -1.178407 -4.522898 2.866920 -0.837499 1.053730
1922 -11609.7931414047 -3.590759 -4.910967 4.288564 0.148842 0.885043
1923 -12035.3757169053 -4.687276 -4.868625 4.367874 0.609430 0.785565
1924 343.4902851072 -4.547677 -4.932192 1.153295 0.336965 0.699503
1925 -11599.6414194158 -4.408313 -3.853154 4.039139 -0.938232 0.934923
1926 -11842.1862030826 -4.696578 -4.877317 4.750374 3.433824 0.684541
1927 271.3046199615 -4.952836 -4.791169 0.928029 0.929125 0.750540
1928 -10468.3785049277 -4.853595 -1.003624 2.040420 -0.018896 1.258940
1929 543.0545690621 -4.703176 -3.771787 -0.491814 0.004338 0.620720
1930 -6326.2713047872 4.215886 3.820862 4.189153 2.359809 0.711358
1931 -8293.9558012322 1.458028 2.230448 4.019912 -2.249821 0.674378
1932 -10350.1166399853 -4.982438 0.890419 4.186202 1.285294 0.693193
1933 206.9790899101 -4.449983 -4.457913 2.052727 0.181171 0.748646
1934 132.5060083914 -4.831353 -4.976815 4.097172 -1.818193 0.869389
1935 -6692.1604311870 3.776067 3.927085 3.681593 -0.248274 0.765748
1936 639.6386341706 -4.376583 -4.851693 -2.571033 1.399473 0.614602
1937 354.6283530501 -4.938974 -4.649024 -0.011888 1.111983 0.723500
1938 -11953.1259020000 -4.980362 -4.658761 3.837358 -0.374511 0.970016
1939 331.4802567546 -4.929890 -4.867678 4.974017 -1.091684 0.516636
1940 -11793.7724088204 -3.988149 -4.815177 4.418799 -1.277072 0.918699
1941 450.7513945204 -4.997195 0.876421 -0.928172 0.566387 0.494066
1942 -8487.6760063753 -1.872136 3.495739 3.524286 0.292724 0.835001
1943 -8985.9351224979 -4.899442 2.968235 4.635879 -1.285938 1.286803
1944 -12064.6837585806 -4.926497 -4.762563 4.483780 -0.326252 0.852340
1945 77.4537165632 -4.427342 -3.961618 3.540040 0.443155 0.701788
1946 155.8096591293 0.265185 -4.861005 4.818747 -3.490082 0.711158
1947 -10819.1473931621 -1.070432 -4.959505 1.512682 -1.539907 1.227054
1948 -11568.1527960268 -3.962637 -4.640728 4.026687 0.560900 0.924291
1949 -10792.7661868903 -1.255134 -4.756883 4.957743 1.180163 0.773435
1950 -12047.8550370020 -4.659780 -4.992265 4.322460 1.677016 0.724668
1951 -11953.2190298698 -4.990083 -4.777610 3.330144 0.503184 0.974213
1952 -10969.8452021504 -1.355680 -4.943183 4.467311 -0.024288 0.842323
1953 -8512.7175911651 1.372495 1.178093 1.739038 -0.052436 0.794637
1954 -10966.6906391188 -4.898653 -1.261995 4.278239 -0.625139 0.859931
1955 -10114.8519249329 1.343485 -4.772466 2.928259 -0.002457 0.921343
1956 790.5508471682 -4.927756 -4.876152 -3.473183 -1.200312 0.802845
1957 -11936.1334613301 -4.231117 -4.769733 3.676473 1.240355 0.742185
1958 425.0702421634 -2.648675 -4.888273 1.617114 -0.504387 0.567581
1959 -10282.6216039376 0.571299 -4.994153 -1.096339 -2.080657 1.487357
1960 -10585.8962248917 -4.390946 -0.801653 3.226726 0.447329 0.911732
1961 -11818.2529280828 -4.039114 -4.785432 3.151119 0.262212 0.895229
1962 -9110.9068786618 2.671796 -4.823701 4.445513 -1.255652 1.291251
1963 -9099.6251342790 3.384968 -4.139743 3.555179 -0.464229 1.012075
1964 -9684.8469218585 -0.844289 -4.406278 3.483183 -0.165433 1.562419
1965 -8501.5282430683 -4.969115 4.838261 2.724223 0.295138 1.256531
1966 -10683.0806295123 -1.566437 -4.480321 3.039828 -0.565963 1.129546
1967 76.7363754903 -3.050803 -2.910901 0.818718 -1.103545 0.978443
1968 -11515.5340882548 -4.795259 -4.367124 4.134776 1.221995 1.021080
1969 512.1407283470 -2.704907 3.537192 -4.531633 -1.968946 0.759816
1970 -10168.8895200095 2.432134 -4.698416 2.258887 -0.344220 0.715032
1971 -9634.3367762622 1.084407 -4.615572 1.199726 0.396619 1.370043
1972 -11398.8092277074 -2.649434 -4.774676 3.896321 0.748089 0.783797
1973 -10430.1884715480 -3.143953 -1.126087 4.214767 1.419921 0.672942
1974 105.6871253058 -4.994017 -4.638285 3.458837 -0.762751 0.847555
1975 -9084.4019170684 3.049785 -4.678795 3.209717 -2.199820 1.362375
1976 -9417.0866604893 3.707341 -4.726542 3.268264 -0.304739 0.869590
1977 -9046.8994081528 2.052936 -2.599209 4.809581 2.593047 0.678323
1978 -11957.8244649408 -4.479396 -4.682678 4.056679 0.528442 0.783187
1979 45.6245386973 -4.995987 -4.351602 3.382758 -0.596435 0.887749
1980 -9363.1519755808 -2.882719 2.035191 2.662896 0.451359 0.837618
1981 616.2859249384 -3.186955 -4.390234 0.421366 -4.851820 0.875801
1982 73.3421167292 -3.759521 -4.942717 1.198543 0.368814 0.939799
1983 -11308.6995595303 -1.808339 -4.893614 3.175343 0.126985 0.792234
1984 -9494.0648632627 -4.845380 3.144575 4.338824 2.192012 0.670515
1985 -12049.7981678269 -4.904222 -4.755714 4.689898 -0.785099 0.872980
1986 -11487.6940877337 -3.716601 -4.781223 2.419392 -2.667344 1.315127
1987 45.2056495787 -4.955016 -4.783798 3.896321 0.748089 0.737315
1988 -10091.5508443842 0.959378 -4.983175 1.392512 0.300086 1.162841
1989 -12044.1487007524 -4.881473 -4.762931 3.763919 -0.142050 0.899771
1990 5.5001760756 -3.055561 -4.252301 2.904372 0.744073 0.760492
1991 -10800.6902788511 -1.804183 -4.770761 4.398220 1.623814 0.899790
1992 -10060.6550630592 2.307365 -4.877717 4.163581 -2.622857 0.867421
1993 -9673.9648896168 2.365577 -4.819610 4.490244 0.884771 0.821813
1994 -10520.9676931309 -4.904398 0.259260 3.225690 -0.538992 0.906074
1995 -11685.4983760139 -4.495961 -4.237383 3.788926 0.542633 0.892145
1996 683.5401822895 -4.795570 3.328761 -2.112898 1.166317 0.176700
1997 -10099.0544596519 -4.038463 -0.112875 4.455144 -1.342621 1.045441
1998 -11984.0275104662 -4.422582 -4.868625 4.367874 1.919350 0.669051
1999 -10763.8854094247 -1.184543 -4.527175 4.692450 0.773073 0.778229
2000 51.2861895865 -4.888432 -3.853154 4.207113 -0.938232 0.811519
2001 -9007.4090320220 4.509202 -4.831846 2.381434 1.746825 0.916863
2002 16.0451838138 -4.867389 -4.944732 4.828257 2.278277 0.547364
2003 -10681.8882763261 -1.483482 -4.996086 3.313308 0.769660 1.106393
2004 187.8403698155 -4.993417 -4.937426 2.566101 -0.958813 0.874135
2005 -9063.4805806500 4.658747 -4.862623 3.413217 1.797728 0.769640
2006 -11064.8940164119 -4.535411 -2.428469 4.511810 2.234959 0.744704
2007 -11723.2344901264 -4.589601 -3.670664 4.012718 1.285294 0.693193
2008 -9197.6003964226 4.727801 -4.941817 3.707202 0.617994 0.744620
2009 239.9551492329 -4.344427 -4.926068 2.960295 -1.771990 0.831543
2010 16.5584274131 -4.944252 -4.972102 3.681593 0.707369 0.798489
2011 326.2668209115 -4.334309 -4.711892 -2.854841 0.579183 1.032481
2012 606.3921918438 4.046163 -4.507352 -4.372746 3.453747 0.242755
2013 -11461.4496285617 -3.739964 -4.924848 2.624951 -3.880366 1.440037
2014 -9917.6134175311 -4.981783 1.805238 3.577501 0.460077 0.891182
2015 -11783.8964389577 -3.988149 -4.815177 4.418799 0.264104 0.814101
2016 -9906.9258331948 1.035578 -4.599029 4.645616 -0.501817 0.989263
2017 -12000.8315662804 -4.870955 -4.753955 4.159464 -0.593338 0.926007
2018 -9229.1668627808 -4.985753 4.968583 3.549693 -0.263080 0.721819
2019 -9899.9943301132 -4.926497 0.330006 4.950646 -0.326252 1.159085
2020 -11628.5309552538 -4.620613 -3.961618 4.430456 -0.571812 0.927077
2021 -11301.7770535922 -4.847818 -4.861005 4.818747 1.161937 1.232315
2022 -12010.9040885021 -4.167383 -4.791162 4.627033 3.218305 0.466055
2023 -10237.0200875999 -4.568933 0.999520 4.301791 0.560900 0.700350
2024 -10493.4601934836 -0.908421 -3.788793 3.209893 0.990844 0.841001
2025 -8447.9144636838 -3.984594 3.639399 4.322460 -3.498318 1.490425
2026 -11492.8155794607 -4.990083 -3.362124 2.569342 3.246090 0.837225
2027 98.9070782677 -4.960845 -4.783807 2.402019 -0.546247 0.934317
2028 -10330.9924447861 -0.531126 -4.936146 4.471188 3.651453 0.826310
2029 -11029.1452573971 -4.417420 -2.452674 4.042100 -0.026171 0.948710
2030 -11285.6229900036 -4.829628 -3.447358 4.116938 -1.330501 1.168490
2031 -8976.9703489498 -4.753642 4.537861 4.977383 1.128730 0.721400
2032 259.5620504768 -3.820027 -4.850400 3.676473 1.240355 0.443438
2033 136.7869466890 -4.984984 -4.924979 1.124160 0.395257 0.929772
2034 535.7396707425 -4.686664 -4.824192 -0.181710 -0.416631 0.689104
2035 -11345.8946001934 -4.745114 -2.606447 3.562783 2.670669 0.683324
2036 445.1514246137 -4.254921 -4.571893 0.284209 0.262212 0.648492
2037 -10541.5909174643 -0.011369 -3.805752 2.997015 -0.404392 0.739210
2038 135.6656821448 -4.876413 -4.847943 0.212497 0.826799 0.964023
2039 -10755.8207140101 -4.075664 -1.748664 -4.357067 0.017467 1.562419
2040 -11411.6219245246 -4.796488 -3.586798 3.801724 -1.611379 1.152524
2041 -7161.8065479105 4.397486 1.219065 4.494452 2.497512 0.643848
2042 -9595.9506594076 3.009386 -4.448193 4.565782 -1.103545 0.794212
2043 -10272.9819593533 -4.788676 0.332144 4.048610 0.601745 0.884293
2044 -11031.1600443092 -3.375410 -4.987562 4.290631 2.378806 1.080893
2045 506.6699344822 -4.263836 -3.514080 0.778258 -2.173017 0.715032
2046 87.4918447492 0.467018 -4.615572 1.199726 1.543561 0.619880
2047 -12070.3189736549 -4.909533 -4.676614 3.955113 -0.080289 0.850146
2048 588.0415896041 -3.656406 -0.807999 -4.972670 -2.298798 0.999153
2049 -10329.0884679288 0.180382 -4.919904 3.742647 -0.467800 1.027179
2050 -10245.2857952399 0.809307 -4.975976 3.655411 0.495297 0.898880
2051 163.9694881824 -0.278135 -1.627544 -2.596943 0.440603 0.869590
2052 -8211.5751900863 -0.446626 2.305188 4.809581 -0.596413 0.936840
2053 88.6436823272 -4.743318 -4.978653 4.512547 -0.830954 0.783187
2054 -9564.3574928313 2.569825 -4.631915 3.382758 0.887998 0.897654
2055 -11383.8216277452 -2.905529 -4.415251 2.662896 -3.153869 1.148865
2056 41.6520538616 -4.846421 -4.390234 4.340988 1.237462 0.632787
2057 -7781.7374849128 0.101194 3.432988 3.780032 1.438285 0.797383
2058 457.6886346640 -4.034493 -4.967936 3.175343 2.753123 0.157616
2059 -6742.5423427216 4.849466 1.800439 4.500803 1.449115 0.776966
2060 588.3705261305 -4.904222 -4.726133 -4.828399 1.536019 0.872980
2061 806.7286688166 -4.827195 -4.704999 -4.688049 0.754187 0.701520
2062 -9162.0830343482 -4.806453 4.055224 4.073906 0.816591 0.806900
2063 -10911.0458921770 -4.213195 -3.120237 4.983411 0.708657 1.001526
2064 -12071.5733948045 -4.881473 -4.948428 4.049221 -0.312814 0.911501
2065 -12084.1849037614 -4.820727 -4.900562 4.087283 1.625430 0.736999
2066 -10888.6360486285 -2.168043 -4.022991 4.380171 -0.279206 0.895495
2067 237.8878046041 -4.525590 -4.721698 4.920114 -2.622857 0.735556
2068 324.2046372996 -4.915056 1.478386 -2.496408 -0.929540 0.870892
2069 977.7739077337 -4.841609 -4.590022 -3.853356 1.013045 0.420775
2070 -8997.0762258202 -4.502246 4.287973 4.619399 0.889501 0.753928
2071 -11016.7086396615 -2.207260 -4.516763 1.090074 -0.585813 1.205527
2072 409.5205167771 -4.718858 1.921592 -4.638694 -0.246693 0.880589
2073 584.3290697103 -4.371751 -3.893665 2.247533 0.820144 0.250170
2074 201.7830691988 -3.999287 -4.701056 4.951305 -2.110836 0.699503
2075 -11257.2187682589 -2.495460 -4.710703 4.131343 -0.938232 0.934923
2076 -9489.9179298148 -2.451004 1.074013 3.073545 1.716150 0.745580
2077 43.0732014997 -4.763131 -0.726741 -0.685040 1.746827 0.853471
2078 137.7357079040 -4.981885 2.934127 2.040420 0.106205 0.498083
2079 267.5272331099 4.101343 -1.452200 -3.481465 -0.888499 0.767381
2080 -11741.1370169728 -4.208535 -4.517699 4.545785 -0.454353 0.867033
2081 -11804.8476316762 -4.355979 -4.603065 3.901983 1.444248 0.787888
2082 -11980.6479150083 -4.394571 -4.751540 4.012718 0.925676 0.739605
2083 -11760.2297100440 -4.310502 -4.770981 4.338444 0.936261 0.846684
2084 -10774.0056595967 -2.866494 -4.704126 4.402459 4.663827 0.909379
2085 -11961.0619550768 -4.722815 -4.901931 3.540783 -0.989634 1.030202
2086 -11670.6537982829 -4.874717 -4.020548 3.705068 -1.393766 1.081976
2087 -11219.7752831904 -4.292581 -3.276634 4.342521 0.443422 0.915652
2088 -12024.1733583054 -4.980362 -4.980070 3.837358 -0.068713 0.970016
2089 -10395.5439842248 -4.455385 -0.829091 4.974017 2.871343 0.746339
2090 10.2750494088 -1.302476 -4.751135 3.720277 -1.277072 0.817973
2091 -11852.0542562063 -4.839455 -4.952808 2.078292 -0.818476 1.241199
2092 -8809.1417490585 4.776312 -4.753955 3.637839 -0.104642 1.010482
2093 515.4814751061 -4.899442 4.459067 -4.499413 -2.828675 0.882764
2094 222.1524135653 -1.318881 -4.762563 4.116841 -0.351356 0.478479
2095 -9447.2001689958 2.382784 -4.678106 3.423284 -0.216129 1.102060
2096 -9675.3006208496 -4.337862 -0.460479 4.924681 1.399624 1.232315
2097 148.8160535640 3.127796 -4.791162 3.703307 0.885191 0.288228
