evaluations raw_y x0 x1 x2 x3 x4
780 -10.5641469064 4.408301 2.807765 1.217781 4.398945 4.348249
781 -3.3207703503 3.788085 3.496271 3.691251 2.351657 -3.458713
782 -22.8047873246 3.274528 3.995211 3.473752 2.977969 4.076829
783 -21.6294329494 4.159338 2.841655 3.853177 3.358066 4.053792
784 -21.0475182924 2.696883 4.315444 3.173265 2.819755 4.499087
785 -19.8133956081 3.847136 2.905486 3.625205 2.980764 3.689566
786 -19.8352461463 3.157205 2.471226 3.763071 3.252903 4.506673
787 -17.5463203940 4.033026 2.654109 4.053935 3.751191 2.932958
788 -13.4542717323 3.341913 3.305361 4.107647 4.746266 1.741771
789 -19.3006878422 3.651799 2.316871 3.241188 2.537882 4.413119
790 -20.0455988120 3.731595 3.349577 4.105456 3.331219 4.472652
791 -8.9590699874 2.637424 3.435345 4.400267 2.652122 0.462106
792 -21.3938745947 3.283008 3.218050 3.429516 2.820635 4.146869
793 -21.3172023828 4.385821 3.294814 4.161372 2.521894 4.327788
794 -18.4933046642 3.162794 3.631209 3.798089 2.512271 3.685332
795 -20.5928285504 3.830298 3.522280 4.258224 3.118718 3.805229
796 -12.9117903341 3.608007 0.832961 4.611614 1.536900 4.216599
797 -17.6142488851 3.677049 3.590941 4.121264 3.675287 4.236424
798 -20.8877365024 3.808755 3.039265 4.076865 3.507053 4.071198
799 -16.9314834326 3.656738 3.563070 4.027213 3.751334 4.486045
800 -21.6724594957 3.376970 3.393843 4.012629 3.283136 4.466891
801 -19.8775073210 3.094270 2.810461 3.346865 3.868312 4.301003
802 -20.4866779518 3.212228 3.689902 3.701278 3.624489 4.279725
803 10.0638776713 3.905798 -4.040354 3.621906 -2.537806 -0.371800
804 -14.7464109396 3.820765 2.058638 4.119967 3.519253 3.063423
805 -22.4463402044 3.655519 3.050713 3.984892 2.308784 4.717054
806 -21.0436198794 3.061157 3.003119 4.372430 2.989724 3.953780
807 -17.7100161408 3.477612 3.437262 3.899873 2.220671 3.095201
808 -13.8423801522 3.082830 3.071790 4.350203 3.917235 2.006321
809 -18.3088266468 3.969327 3.598931 4.430736 2.217646 3.155216
810 -21.3427973090 3.545445 3.068163 3.292320 3.716904 4.314051
811 -15.0979222618 3.237121 1.955262 3.586627 3.895820 4.015696
812 -19.2754792793 3.502079 2.638069 3.264026 2.452737 3.502563
813 -17.5279027450 4.320116 3.801178 1.978737 3.851136 3.728939
814 -19.5031658952 3.820967 2.123033 4.193619 3.429990 4.419254
815 -6.2002052130 -1.723276 -3.527664 4.153870 3.397424 3.477546
816 -10.8258366711 4.404889 2.297471 3.065441 3.541353 -2.168798
817 -15.2843925613 3.519762 4.513461 4.208573 3.443065 4.125652
818 -22.9046656630 3.715087 2.861824 3.924201 2.919771 4.292042
819 -19.7646147912 3.541209 2.452082 3.230172 3.013840 4.438393
820 -17.8669278717 4.514746 2.249440 4.811867 2.523672 4.448662
821 -7.8734592566 3.868513 2.398615 -0.814417 3.417700 4.177137
822 -20.5494675195 3.677049 2.972315 2.684322 3.017350 4.236424
823 -19.6071344194 3.105727 2.984033 4.192776 3.965990 4.152471
824 -4.1511318262 3.904278 3.246891 3.817524 2.204751 -3.492194
825 -14.8041640083 4.041449 2.191065 4.330674 3.009135 2.153727
826 -19.3860865112 3.556195 3.776351 3.555046 3.702411 4.252224
827 -23.0720397601 3.182832 3.115150 4.095524 3.189793 4.442702
828 -22.3383318135 3.486105 3.171112 3.643406 2.830830 4.266357
829 -19.8688267213 3.162856 3.917026 4.069083 2.362665 3.854240
830 -11.8540059352 3.694753 0.880917 3.912722 3.757152 3.871186
831 -22.0820988504 3.167437 3.778690 3.428853 2.700281 4.305725
832 -20.6451786621 3.681265 2.953310 2.960313 2.443134 4.326322
833 -23.0639434571 3.567964 3.081195 4.064096 2.594693 4.786700
834 -21.9030323669 3.392809 2.942527 4.330301 2.596690 4.228382
835 -18.6880048037 2.490844 3.845864 3.086271 3.090949 3.966734
836 -20.3136561212 3.252394 3.487071 3.456232 3.438430 3.840486
837 -18.4102860307 3.417329 3.327774 3.842384 3.036063 2.993017
838 -19.5353861865 3.249348 2.562582 3.524398 3.599817 4.749975
839 -20.5502245431 3.527383 2.482957 3.821168 2.929741 4.455565
840 -17.7560801411 3.351415 3.294123 3.411849 4.011507 2.852762
841 -15.1945810102 3.181618 4.956052 3.892499 2.935096 4.671103
842 -16.6629364797 3.031615 3.717173 3.979835 3.778137 2.666598
843 -21.5645447343 3.641782 4.104266 3.031232 2.163964 4.341937
844 -17.5436695504 3.482331 3.511234 4.194276 4.018894 3.315221
845 -12.2996305601 2.958761 3.285649 3.973705 4.840677 3.809975
846 -20.7390053933 3.914829 2.992872 4.512161 1.737497 4.450714
847 -15.9380509439 2.584425 4.254692 4.596632 2.017977 4.772530
848 -19.1679080633 3.096506 3.229019 4.167697 3.788573 3.635198
849 -17.6333543626 3.964193 2.127917 3.690292 2.359214 3.769988
850 -20.5398417218 3.785983 2.536960 4.167737 2.294192 4.493792
851 -11.2833437669 3.594541 2.170715 3.786773 2.926072 -0.423589
852 -18.9125527128 3.239446 2.991039 4.024454 1.542435 4.482114
853 -19.3717986758 3.391902 2.422592 3.259962 3.192435 4.405345
854 -17.2058740739 2.971558 2.861857 4.309706 3.714431 3.461214
855 -13.0732988907 4.408301 3.637141 4.099538 4.398945 3.668001
856 -21.0563481727 3.546061 3.496271 4.094460 3.308967 4.175972
857 -20.0990179066 4.094061 2.313689 3.681043 2.977969 4.108088
858 -21.2294582411 3.220908 3.153850 4.418361 2.816782 3.941212
859 -17.4689110430 4.352198 1.341762 3.173265 2.700453 4.139377
860 -11.5645160100 3.616626 3.009169 3.745151 2.106271 -0.658706
861 -18.3037792434 3.852675 2.581441 3.763071 1.879252 3.931949
862 -18.7434665604 3.673781 2.911004 3.862485 2.056010 2.932958
863 -11.8344809444 4.228497 2.640362 4.436488 3.540342 1.741771
864 -6.5726970119 3.585675 3.177030 3.906534 3.365819 -3.297065
865 -19.2822226892 3.983020 2.905411 2.616095 3.536790 4.047958
866 -22.5719352650 3.308612 2.909317 3.979282 3.092301 4.245063
867 -19.8756598031 3.429839 2.875534 3.429516 3.319984 3.952938
868 -17.7021137055 4.202797 3.294814 3.737401 3.518010 4.779614
869 -22.2419569395 3.162794 3.922654 3.798089 2.512271 4.579499
870 -21.9301953331 3.430407 3.202357 4.374751 3.118718 4.112225
871 -23.0072949233 3.608007 3.328169 3.821997 3.073468 4.234683
872 -19.5336674910 2.581777 3.333574 3.338131 2.566732 4.872707
873 -21.8656888720 3.552228 3.229621 4.243075 2.814514 3.909486
874 -13.1746452760 3.179469 3.973663 4.241859 4.430366 4.225139
875 -18.9818396935 3.738307 2.834328 4.012629 1.532937 4.905888
876 -2.7457942081 0.571891 -0.455502 4.075381 3.868312 3.805269
877 -20.6007354590 4.232850 2.687180 3.701278 3.451833 3.997510
878 -20.4939575436 3.043781 3.014957 3.715669 3.782832 4.111420
879 -22.2122268044 3.475216 3.105228 4.368562 2.395856 4.530015
880 -22.5079496021 3.377104 3.418811 3.984892 2.960178 4.717054
881 -19.1955532464 3.061157 3.486800 3.530147 2.314659 3.953780
882 -22.3548516036 3.039149 3.764865 3.095641 2.983628 4.324261
883 -15.5127170445 2.841213 3.315322 3.840997 3.917235 2.006321
884 -18.4227406436 3.549907 3.655749 3.485156 2.955616 3.023386
885 -21.5794674593 3.746233 3.068163 3.698436 2.534448 4.207626
886 -19.7576480159 3.568065 3.065693 3.598577 2.999389 3.717358
887 -17.1403423266 4.101083 4.387442 3.264026 3.897538 3.502563
888 -16.8472703365 3.483660 3.282501 1.978737 3.698581 3.340645
889 -21.8377624910 3.447822 2.981309 4.027051 3.410620 4.396718
890 -5.0042814560 -1.723276 2.320836 4.082673 3.397424 4.273163
891 -20.7986564101 3.206131 3.523123 3.285329 2.522677 4.247124
892 -21.5286238530 3.574755 3.000529 3.021068 3.000720 4.233413
893 -20.0599254073 3.721409 2.726538 3.691847 2.829115 3.985308
894 -19.3061806150 4.133107 1.936721 3.230172 3.206379 4.767077
895 -17.5694269554 4.514746 3.739262 4.302493 2.676212 3.703062
896 -20.1780160467 3.021670 2.562354 4.440378 2.689782 4.500910
897 -18.8953399474 3.400990 2.972315 2.684322 3.507555 4.023916
898 -11.6167150223 3.670602 2.555938 4.290287 1.595492 0.191702
899 -22.1835918524 3.730111 3.067557 3.315154 3.088778 4.123533
900 -20.2271329200 2.958761 3.285649 4.330674 3.008654 3.809975
901 -18.4827658318 3.575189 2.285277 4.231296 3.651458 4.122550
902 -16.7982611553 2.726115 3.115150 2.606594 4.190457 4.132356
903 -17.1221920040 3.018943 3.280870 4.065216 4.162735 2.800535
904 -14.7514584302 2.559620 4.975104 4.069083 2.668633 3.854240
905 -13.1218053826 3.028682 0.880917 3.075191 1.874305 4.664887
906 -18.9206647829 3.080070 2.594482 3.428853 3.458405 4.191034
907 -19.6386036464 3.681265 2.953310 3.409867 2.443134 3.962150
908 -12.8380605845 3.522963 3.081195 4.039420 4.396156 4.786700
909 -22.0277792081 4.369931 2.942527 4.271839 2.622607 4.131101
910 -14.1820318110 3.007313 3.845864 3.738067 4.408632 1.410928
911 -19.6245951277 3.075683 2.991417 4.682905 3.000056 3.840486
912 -15.5263826708 4.029856 4.588722 4.379069 2.634348 3.070448
913 -19.3461249434 3.556136 3.056067 3.692468 3.599817 4.939717
914 -18.8669390503 3.527383 2.339874 3.821168 2.929741 4.050466
915 -13.5598928711 3.836881 1.799341 3.411849 0.736523 4.646406
916 -14.8356412009 4.252209 4.956052 3.627173 2.574984 4.780748
917 -13.2714821849 3.345468 2.712872 4.519699 0.660244 1.052314
918 -20.1396600811 3.586685 3.756696 2.859439 2.163964 4.337943
919 -21.7881001682 3.492657 3.511234 4.279004 2.451523 4.149352
920 -17.6580550325 3.385159 2.159323 4.460220 2.904769 3.989490
921 -20.3846968500 3.914829 2.992872 4.512161 3.159971 3.937482
922 -16.2856305400 2.739042 4.254692 3.463760 2.001848 3.134366
923 -21.8545477887 4.250563 4.315393 3.140023 2.449120 4.349262
924 -20.4343175152 2.834301 3.390841 3.598655 2.679830 4.371898
925 -19.5040805394 3.955893 2.536960 3.597093 2.294192 4.493792
926 -20.4575581128 3.548743 3.124845 3.840033 3.592480 4.463223
927 -15.6023067409 4.080336 2.845227 4.462449 3.987321 2.374964
928 -3.7466071024 -1.667597 2.625763 4.587479 2.954974 4.888931
929 -19.7274965032 4.149619 3.237617 3.463678 3.501840 4.588135
930 -19.0985745411 4.070731 3.077245 4.315475 3.274966 4.579406
931 -17.5326908980 4.630600 2.868486 4.617772 2.140408 4.714151
932 -21.1466824613 3.305154 3.150870 3.699465 3.663789 4.125540
933 -17.6096960655 4.159338 4.249944 3.853177 3.733714 2.572693
934 -7.2826044562 4.906027 4.315444 -4.107789 1.726244 4.711002
935 -20.3762886683 2.781010 3.938509 3.625205 3.007935 3.988388
936 -7.3028355239 3.157205 2.224669 4.272314 1.843798 -2.227603
937 -20.1721383636 4.654158 2.997482 3.301277 3.245879 4.445321
938 -14.6370425624 2.496852 3.566919 3.176214 4.746266 3.976742
939 -11.9275245252 3.190082 3.812678 4.127874 4.632272 4.952497
940 -15.3500226135 3.954188 3.502623 3.875765 4.263612 4.047958
941 -18.4065994297 3.308612 4.408758 3.901341 2.419751 3.614131
942 -18.3392369064 3.548432 4.220965 3.525067 3.367880 4.704765
943 -20.3080835484 4.385821 3.071794 4.567632 2.208444 4.385213
944 -21.2699920328 3.162794 3.018104 3.898046 3.564149 4.595589
945 -22.1120019708 3.706813 3.202357 4.374751 2.924429 4.289969
946 -13.3146333385 3.608007 2.642849 3.013024 4.774559 4.535902
947 -18.0443565013 2.393017 3.414321 3.338131 3.813749 4.701711
948 -18.6447471867 3.897396 1.822472 4.321235 3.226728 4.394262
949 -22.9153109193 3.024828 2.826415 3.910825 3.130897 4.935754
950 -21.1274510785 3.646931 3.627067 4.012629 1.923838 4.409546
951 -18.1850835712 3.791955 3.124790 2.902331 4.432701 3.278275
952 -19.9347799459 4.064884 3.026443 4.559188 1.771580 4.009381
953 -20.7375458053 3.043781 3.150197 3.715669 3.782832 4.111420
954 -21.7583351341 3.562632 3.105228 2.960637 3.394100 4.530015
955 -22.3699119227 3.377104 2.961814 3.576675 3.106452 4.528339
956 -10.0152495270 3.860183 3.003119 4.372430 0.792889 -2.651214
957 -20.2801334493 2.919846 3.324088 3.751677 3.827335 4.081008
958 -22.1817206217 3.271602 3.315322 4.378461 2.987651 4.103794
959 -18.0480762021 3.705947 2.716002 3.583152 3.046385 3.304586
960 -19.6639837895 3.998961 2.357258 4.406971 2.534448 4.052711
961 -17.6180479589 3.888029 2.602940 4.578793 3.470420 4.257058
962 -22.5606667146 3.723928 3.258679 4.081960 2.701067 4.721123
963 -15.6241828243 4.984540 3.801178 3.772272 3.729286 4.512437
964 -18.4086458480 3.447822 3.523863 4.027051 3.916858 2.849036
965 -5.5524200332 3.872015 -3.527664 3.050669 2.129221 3.477546
966 -22.7502267104 3.456930 3.523123 3.285329 3.150403 4.247124
967 -21.9952792014 3.497474 3.208243 3.497088 2.835596 4.213311
968 -18.7205268171 2.823404 3.057099 4.126355 2.592065 3.371555
969 -22.0301727416 2.926787 3.726813 3.230172 3.307120 4.438393
970 -12.8355386413 2.212122 1.567027 4.570560 3.202855 3.964515
971 -20.7461736475 3.021670 3.013255 3.219461 2.525797 3.481885
972 -19.4293319412 3.640684 2.972315 4.716346 3.159524 4.184777
973 -17.9335076338 3.425413 2.011578 4.056215 3.595628 4.589928
974 -0.6763396189 -0.444175 -3.674410 3.315154 1.730614 3.779023
975 -18.4785652460 3.118261 3.285649 4.330674 3.008654 3.221769
976 -17.9953621302 3.556195 1.892236 3.949350 3.009217 4.386194
977 -20.7883637402 3.182832 2.982098 3.295008 3.276317 4.090467
978 -22.7944718171 3.709241 3.148257 4.047089 2.779689 4.056673
979 -18.1942066281 3.162856 2.438250 3.650358 3.893975 4.259945
980 -18.5393866314 4.474779 2.850286 4.526566 3.030763 3.903141
981 -18.5227007864 3.061808 2.726832 3.428853 4.249587 4.305725
982 10.8326201948 -4.582580 -3.539618 2.960313 4.113276 -1.804855
983 -20.0358893704 3.752642 3.081195 4.064096 3.556530 3.673195
984 -17.6499700920 4.092571 3.718068 3.416696 4.319371 3.247419
985 -19.0174533699 2.490844 3.163842 3.822751 2.355205 3.966734
986 -19.4906256225 3.124988 3.167553 2.904295 3.438430 3.840486
987 -22.8749576189 3.464643 3.303337 3.912017 3.026141 4.123650
988 -19.1333918613 3.249348 2.562582 3.618516 1.569039 4.086159
989 -21.5018476798 3.819801 3.728801 3.924726 2.929741 4.455565
990 -17.2674036232 2.618112 3.058975 3.128361 4.294284 4.074096
991 -19.0762341721 4.619624 4.224016 2.847474 2.525871 4.605819
992 -11.6014521702 3.749269 4.168423 3.696136 3.932319 -2.942514
993 -19.1246787283 3.129385 4.104266 3.780855 3.722794 4.029840
994 -20.3262270469 3.492657 3.203680 3.404363 3.112020 3.813735
995 -22.9077488427 3.055009 2.839156 3.913013 3.123985 4.896931
996 -20.2252872424 3.325359 2.700576 4.379681 3.286617 4.957554
997 -20.7206133553 2.739042 2.764415 4.218012 3.150674 4.457597
998 -0.3270425833 -1.003978 -3.160008 4.100430 3.400152 3.143999
999 -22.6577534826 3.196843 3.390841 3.598655 2.985597 4.371898
1000 -22.6982829782 3.785983 3.045052 4.144882 2.294192 4.493792
1001 -19.6538664147 4.077323 2.726164 3.840033 1.853020 4.470940
1002 -22.1210165975 2.816789 3.596427 3.773402 2.950624 4.803130
1003 -19.2087839012 4.678619 2.422592 3.838202 3.169474 4.467602
1004 -20.3198669333 4.149619 3.795755 3.284726 3.556467 3.767963
1005 -5.3855848748 3.429260 3.077245 3.451101 2.957333 -4.699145
1006 -10.5450776831 2.975353 3.733690 4.860890 4.202823 4.175972
1007 -20.9932432916 4.077783 3.995211 3.617961 3.162805 4.076829
1008 -19.0290293047 2.880676 3.122122 3.698991 4.178534 4.374049
1009 -20.9869720402 2.696883 3.836199 3.411255 2.918895 4.499087
1010 -18.0278592676 2.781010 2.899919 4.614130 3.457649 4.982781
1011 -20.9987924558 3.098053 3.139662 3.740419 3.700894 4.126334
1012 -16.1022917879 4.654158 3.087335 4.427810 3.245879 3.577602
1013 -20.7808403785 3.747805 2.600253 4.116368 3.409684 4.375209
1014 -21.8773580461 3.122649 3.812678 4.197879 2.723786 4.053565
1015 -20.4638822174 3.224381 3.327581 3.533206 3.331219 3.881355
1016 -17.8142373073 2.502734 2.909317 4.536973 2.046474 4.245063
1017 -19.8627252676 2.722444 3.218050 3.362558 2.289101 3.746107
1018 -19.9101189937 4.385821 2.645163 4.319740 2.835585 4.684154
1019 -17.9093894746 4.714159 3.922654 4.237363 2.954665 4.723459
1020 -22.3867488360 3.086574 3.202357 3.497517 3.193678 4.580528
1021 -21.5637496235 3.414926 2.792578 3.784214 3.073468 4.234683
1022 -19.9513433643 4.167858 2.815074 3.338131 3.869515 3.826440
1023 -21.2888760620 3.452039 2.726214 3.828339 3.339738 4.322299
1024 -19.0752615576 3.024828 2.000992 4.479370 3.136838 4.935754
1025 -19.9026184648 3.563777 2.355884 3.909799 2.868546 4.314846
1026 -19.8013256217 4.980473 3.045692 2.991649 3.238240 4.301003
1027 -19.8360426732 3.235420 2.687180 4.305450 3.451833 3.997510
1028 -17.8281527387 3.043781 2.437559 3.280937 3.782832 4.364012
1029 -22.6158344389 3.976425 2.984596 3.822532 2.382011 4.530015
1030 -19.4964227979 3.755066 3.418811 3.632126 3.427870 4.717054
1031 -22.6640442255 3.370190 3.739188 3.826482 2.848038 4.133647
1032 -18.4517225024 3.039149 2.591394 3.075179 3.719438 4.516845
1033 -22.4538165032 3.764191 3.315322 3.786685 3.235582 4.171955
1034 -17.1462463945 3.646479 3.765484 4.824139 2.936876 3.023386
1035 -15.4927305213 3.616508 2.314545 4.732244 3.719713 3.983180
1036 -20.0658254847 3.960113 4.310445 3.510661 1.807885 4.949056
1037 -19.3783831573 3.548051 2.566304 4.612513 3.241873 4.385974
1038 -14.6826704132 3.483660 1.823227 4.931569 2.832950 3.923213
1039 -22.7221382895 3.646706 3.008442 4.025232 2.906539 4.079074
1040 -9.4102088861 -1.723276 -3.527664 3.506590 2.911666 3.976224
1041 -20.6902121308 3.456930 3.406383 4.083662 2.085882 4.173821
1042 -20.5832148162 4.065195 4.268550 3.497088 3.014568 4.272735
1043 -19.2888643096 3.680058 3.744087 3.924201 3.444285 4.292042
1044 -22.1774008069 3.296556 3.726813 3.488796 3.307120 4.438393
1045 -13.9929442977 4.514746 4.406090 4.275909 2.968410 3.447062
1046 -18.5468186341 3.600098 3.456197 3.219461 2.525797 3.481885
1047 -22.1882013893 3.503694 3.191560 3.544989 2.853985 4.236424
1048 -18.6844183999 2.562604 2.984033 4.192776 3.416987 4.027846
1049 -21.3060146397 3.543844 3.580865 2.591815 3.185419 4.570193
1050 -21.8222231171 3.548577 3.074497 4.409845 3.008654 4.455496
1051 -20.2802892599 3.556195 3.050732 3.868597 3.083546 3.694207
1052 -21.3223100889 3.827574 3.306862 3.837997 3.189793 3.703028
1053 -17.1001023443 2.643495 2.346342 3.906868 3.430963 4.148606
1054 -23.3401416984 3.162856 3.283739 3.973408 2.913815 4.717172
1055 -17.5660618744 2.388848 2.850286 4.526566 2.459197 4.340579
1056 -22.4490917643 3.335042 3.783762 3.428853 2.700281 4.305725
1057 -21.2383626522 3.033977 3.331201 2.960313 3.468812 4.658354
1058 -22.4150242412 2.754060 3.081195 4.064096 2.980451 4.786700
1059 -9.0973895478 3.122097 3.568652 4.175750 2.422835 -1.930736
1060 -18.8091617547 2.837755 3.486214 4.030252 2.355205 3.966734
1061 -19.6502494553 2.599874 3.121774 3.870410 3.438430 4.240543
1062 -21.4810933464 3.464643 3.024525 3.366064 3.082760 4.123650
1063 -22.1781552532 3.249348 3.023079 3.524398 2.883911 4.592000
1064 -20.4425505190 3.819801 3.480800 4.188651 3.002673 4.588710
1065 -20.0762600532 4.007055 3.642620 4.038186 3.278780 3.948563
1066 -22.1476075384 3.724661 3.175713 2.847474 3.266366 4.605819
1067 -23.1793772564 3.039448 3.090843 4.043685 3.059675 4.542894
1068 -22.8841758260 3.200503 3.211474 4.262365 3.046191 4.496786
1069 -21.4206340523 3.218237 3.511234 4.279004 2.931222 4.708772
1070 -21.4625677033 3.055009 3.491650 4.133170 3.123985 4.896931
1071 -19.8790609256 2.722374 3.379933 3.525733 2.663549 4.450714
1072 -22.3795726888 3.064999 3.603129 4.134613 2.624773 4.457597
1073 -22.5715289151 4.250563 3.784501 3.140023 2.449120 4.639018
1074 -21.3619719781 2.843499 3.525368 3.598655 2.683190 4.797226
1075 -17.0591026313 2.364392 3.641750 3.786892 2.243975 4.457694
1076 -20.4056803444 2.871983 3.620573 3.194082 3.811341 4.587845
1077 -22.6688380622 2.868427 3.596427 3.773402 2.950624 4.999878
1078 -22.1520802510 3.674540 3.574925 3.979467 3.068956 4.263524
1079 -17.9143460048 4.149619 3.130929 4.280150 3.556467 4.310779
1080 -20.0846854446 4.070731 3.008055 4.123733 3.274966 4.636004
1081 -21.2794535712 3.559050 3.203931 4.337653 2.969817 4.668561
1082 -18.6165525192 3.742689 3.995211 4.412558 2.539324 4.493290
1083 -17.7702759216 2.260522 2.841655 3.611615 3.336536 4.053792
1084 -19.4915276240 2.696883 2.773204 4.813530 3.049251 4.499087
1085 -18.6702164380 2.781010 3.938509 3.625205 2.515393 3.988388
1086 -15.8015156223 3.341059 3.139662 0.565483 3.042711 4.464989
1087 -20.4314406619 2.761512 2.997482 3.735114 2.679680 4.662014
1088 -22.7605580945 3.294983 3.451816 4.116368 3.057610 4.375209
1089 -22.6494385658 2.873457 3.025831 4.095752 2.822798 4.763613
1090 -19.9125556190 3.454226 3.398102 4.811086 2.267599 4.393837
1091 -23.0704972889 3.281013 2.846408 3.979282 3.016201 4.792497
1092 -21.7114471292 3.728215 3.389478 4.355397 2.028680 4.409058
1093 -20.9626488935 3.451953 3.251759 3.820747 3.476067 4.514143
1094 -22.4093947370 3.395296 3.173528 3.811111 2.512271 4.735110
1095 -3.8618844383 3.190910 3.436032 3.994094 2.830403 -4.435899
1096 -20.2857520304 2.555766 2.943678 3.821997 3.073468 4.750959
1097 -6.8669257496 3.189910 3.261344 3.338131 2.671905 -2.861322
1098 -22.5551310734 3.452039 3.487162 3.782528 2.813312 4.985405
1099 -21.9833285447 2.843499 3.525368 3.910825 2.683190 4.797226
1100 -22.4119027949 3.497679 3.393843 4.012629 2.733072 4.939012
1101 -22.2358110765 3.705828 3.514740 4.138343 2.409364 4.491946
1102 -8.5473500905 4.232850 3.336742 4.680920 3.451833 -1.524086
1103 -19.7989246312 3.043781 3.907714 3.715669 3.782832 4.111420
1104 -22.7861075402 3.217956 2.984596 3.629649 3.105888 4.789257
1105 -17.8426480880 2.153520 3.418811 3.562644 2.960178 4.626516
1106 -22.2794362861 3.172950 3.739188 3.903235 2.849838 4.842115
1107 -22.3426159019 3.523293 3.437294 4.271012 2.590679 4.324261
1108 -22.6078556374 3.173960 3.315322 3.894753 3.204645 4.171955
1109 -21.2567296802 2.716663 3.655749 3.612692 2.781900 4.839984
1110 -19.1725464402 2.692661 3.068163 4.340399 2.278384 4.207626
1111 -22.9430749149 3.960113 3.205122 3.751226 2.691064 4.758125
1112 -18.8217688447 2.902643 2.988875 4.081960 2.975969 3.479346
1113 -18.9044926257 3.582848 3.801178 1.978737 2.440901 4.540557
1114 -9.0165132111 3.646706 3.629025 4.025232 2.724711 -2.341180
1115 -23.3567662031 3.632663 3.113333 4.004277 2.991850 4.231094
1116 -18.7396583036 3.598342 3.523123 4.353928 3.192533 4.540308
1117 -22.1256931977 3.287749 3.208243 3.497088 2.835596 4.374165
1118 -21.8944248466 3.715087 3.361023 3.924201 2.971020 3.828808
1119 -22.5653920332 3.723509 2.997010 4.309344 3.025234 4.131140
1120 -18.5558264130 4.514746 3.278900 4.095448 3.202855 4.268319
1121 -18.3639974542 3.694998 3.071372 3.759958 2.525797 3.481885
1122 -20.6357073238 3.503694 3.204368 4.362504 3.316927 4.236424
1123 -22.4320182020 3.203296 3.377200 4.220178 2.901349 4.066736
1124 -20.7967209923 2.983398 3.260919 3.315154 2.514579 4.155522
1125 -22.9114081378 3.317025 3.084694 3.893722 3.213841 4.475261
1126 -23.6863622751 3.934278 3.067770 4.004277 2.855797 4.231094
1127 -21.5409346478 3.936751 3.115150 4.340498 2.821682 4.591589
1128 -17.6732662587 4.987688 3.460271 4.159884 1.972874 4.214351
1129 -20.7238886092 3.481429 2.721776 3.967201 3.531550 4.188454
1130 -21.3362092643 3.869001 2.850286 4.324957 3.133512 3.867388
1131 -22.7780764188 3.335042 3.783762 3.428853 2.700281 4.623136
1132 -20.1607952753 3.534604 2.411498 4.581727 2.961882 4.352730
1133 -16.7700921093 4.772962 3.128447 3.640645 3.210024 4.786700
1134 -21.2069220562 4.369931 2.539385 4.335264 2.693005 4.131101
1135 -20.1950726876 2.845611 3.163842 3.396000 2.412934 4.621715
1136 -19.5279705040 3.252394 3.432673 3.841207 3.493536 3.591437
1137 -16.4518268539 4.786433 2.899530 4.546501 2.926183 4.279129
1138 -22.9565334338 3.769663 3.666845 3.524398 2.814087 4.190553
1139 -23.4237263728 3.819801 3.133161 3.747894 2.929741 4.455565
1140 -17.6278417331 4.475844 3.642620 4.496894 2.270761 4.235256
1141 -3.2049271834 3.549891 3.451876 4.648339 1.844070 -3.040044
1142 -22.4271981806 4.105439 3.119219 4.145100 2.331003 4.035530
1143 -23.2239593425 3.886346 3.211474 3.317931 2.755502 4.496786
1144 -22.1321015491 3.395810 2.910158 3.905215 3.050062 4.149352
1145 -17.6271226133 4.729057 2.596185 4.427959 2.690672 3.491375
1146 -22.1617511925 3.095594 3.007094 4.367909 2.501571 4.697350
1147 -22.3237626640 3.064999 3.622621 3.962338 2.624773 4.457597
1148 -22.7337749495 3.543820 3.707400 3.384287 3.207419 4.343090
1149 -19.8965593102 3.196843 2.411498 4.581727 2.961882 4.352730
1150 -22.5753451517 3.785983 2.981646 4.206616 2.294192 4.493792
1151 -22.3212492416 3.814592 2.941653 3.840033 3.322521 4.254522
1152 -20.3627806787 3.583045 3.022834 4.173495 3.589113 4.135770
1153 -21.9705545286 3.674540 3.574925 3.774731 2.770286 4.765600
1154 -20.4657301068 3.662043 3.484495 3.284726 3.556467 3.767963
1155 -22.8385900221 4.070731 3.008055 3.896127 2.849193 3.975602
1156 -21.9473188560 4.173706 2.435037 4.176369 2.969817 4.183841
1157 -22.7746332568 3.717425 3.450065 3.993727 2.947901 4.076829
1158 -17.7109892346 4.135959 2.459436 4.554317 3.358066 4.372720
1159 -1.5751942212 -2.859984 3.300675 4.061097 2.819755 4.499087
1160 -21.5449057454 3.492818 2.742030 3.637169 3.007935 4.504073
1161 -21.0936723175 4.357527 3.819560 3.546468 2.928040 4.126334
1162 -22.4281556682 3.262226 3.858936 3.983083 2.660080 4.521950
1163 -21.5078257190 3.626362 3.451816 4.116368 3.171808 3.889769
1164 -20.8664475369 4.569160 3.007855 4.221071 2.627262 4.122892
1165 -21.4189844407 3.969420 3.502623 4.398160 2.316865 4.047958
1166 -21.0382912607 3.878628 3.163333 3.554796 3.016201 3.754625
1167 -20.8132337928 4.299419 2.988228 3.489873 2.028680 4.554183
1168 -21.7972613923 3.894678 2.714351 4.487055 2.757936 4.327788
1169 -21.0568400526 4.388154 3.008023 4.305971 1.827020 4.815801
1170 -20.4498421337 3.086574 2.919753 3.497517 2.770091 3.941730
1171 -19.2417071428 4.213707 3.495668 4.327185 3.073468 4.234683
1172 -21.5132625845 4.220659 3.629155 3.816208 2.672547 3.826440
