evaluations raw_y x0 x1 x2 x3 x4
754 3.5118474960 -0.107635 -3.481297 0.133646 1.762643 -1.014688
755 3.5725929737 0.254764 -1.788417 -3.093145 -0.492026 4.844103
756 3.4535567760 -2.966623 -3.475725 1.428741 1.343342 -0.588356
757 3.6160132885 -3.955624 1.837654 0.004001 -2.377680 3.854291
758 3.6120500565 0.806706 -0.539276 -1.092441 0.530517 1.825243
759 3.4639637470 -1.630334 0.150887 -3.276059 2.995642 -1.284343
760 4.7020034790 -2.041565 -3.213959 -2.449753 1.322541 -2.120313
761 4.5691032410 -1.078614 -3.774102 -2.269997 3.283156 -4.443428
762 3.4633269310 -2.661836 -1.744390 3.819552 -0.769029 -2.150884
763 3.6052916050 -2.374519 -3.646649 2.770156 2.475536 1.455485
764 4.5859832764 -2.369958 -1.298139 -3.232101 2.877389 -3.581789
765 4.5113840103 -1.049780 -2.617797 2.192886 -2.873520 -2.929379
766 4.6802167892 -4.899882 -1.458158 1.869801 -1.944954 -3.321169
767 3.6970572472 -1.187303 -2.215683 3.771953 4.270489 -2.135111
768 3.5713076591 -2.124903 -3.378645 1.808724 3.741195 -0.477417
769 3.4377653599 -3.068315 -2.205482 1.822492 2.553318 -3.607894
770 4.5888204575 -2.080747 -3.920587 -1.087049 3.518855 -3.299054
771 3.6881613731 -0.877784 -0.666342 3.585483 4.274089 -4.902291
772 3.5456922054 -0.555493 -0.572187 -4.974675 -0.383100 3.891232
773 3.4821650982 -2.539592 1.145731 -1.070660 2.913518 -2.368446
774 3.5374770164 -2.564289 1.603466 -0.772720 1.245701 -1.806127
775 3.6421318054 -1.154934 1.095026 0.927834 -3.257992 3.881811
776 3.8154318333 -1.919050 -0.032604 4.802202 3.008054 -1.299251
777 3.3805184364 -0.365905 -3.325766 -2.245037 2.516195 -1.669878
778 4.3423070908 -0.737800 -3.570972 -0.963452 1.167368 -2.029706
779 3.5881760120 -1.619688 1.950581 -2.079296 -1.566435 3.329236
780 3.6283018589 -0.681734 -2.350944 1.936014 3.651948 -1.944266
781 3.4558339119 -1.955330 -1.088183 1.693879 -0.367253 -2.273886
782 4.3684854507 -0.355888 -1.488272 -2.081534 0.864131 -2.977304
783 3.5693364143 -3.280110 -0.780830 1.467740 0.569252 1.388814
784 4.4072217941 -1.366720 -1.076731 0.889038 -4.011083 -1.814756
785 4.2702322006 -0.880102 1.804679 0.414191 -3.084440 -4.260411
786 3.4318730831 -0.619132 -1.047772 -3.879689 -1.071481 1.604245
787 4.4110717773 -2.084011 4.126493 -1.103436 -4.181104 -3.050314
788 4.8624935150 -3.043522 -4.826227 -3.169339 2.123801 -1.710231
789 3.6796133518 -2.366210 0.404270 1.355635 -1.088671 2.261260
790 4.5504097939 -2.458504 -1.989588 -0.788637 -0.427655 -1.679815
791 3.7986321449 -2.492803 4.802524 -1.030962 4.300941 -0.092553
792 4.4755344391 0.049843 -0.272057 -2.406458 -3.897822 -0.920088
793 4.3770904541 0.077427 -1.230498 -4.334527 1.600940 -2.715202
794 5.1340808868 -3.627579 -2.216376 -4.610144 0.267334 -1.873727
795 4.4331150055 0.312793 -0.607221 -0.847253 -0.662484 -4.562282
796 4.3059701920 -2.179199 0.065068 -0.766314 -0.951552 -1.245221
797 4.3069953918 -4.119394 -3.805936 -0.299789 1.110917 -0.007851
798 4.4633331299 -2.427958 -2.493406 -3.094381 0.186198 0.489622
799 3.7869145870 -4.669085 2.463979 2.228942 2.410675 0.473031
800 3.6463921070 -1.021918 -2.779426 0.477406 -0.178218 4.787890
801 3.4300940037 0.574709 0.184340 -4.352509 3.415350 -4.477507
802 3.5521452427 2.959254 -3.784008 -0.041349 -1.881457 1.427248
803 3.7809660435 -2.075687 0.237293 3.906739 3.625527 -0.999532
804 3.5044128895 -2.516920 -2.502946 0.148942 3.142148 -2.079134
805 4.3282575607 -0.657351 0.919043 -3.685146 -2.695675 0.300769
806 3.5662696362 -1.198719 -4.247923 0.669232 1.793750 0.805213
807 4.3986005783 -1.632398 -2.167320 -2.128673 0.231050 -0.969229
808 4.2784314156 -2.393185 -4.229668 3.528284 -0.586023 -1.761261
809 3.5164482594 0.689914 2.036236 -1.604138 -0.739345 -2.338811
810 3.5971999168 0.820640 -3.513544 1.518648 -2.884191 4.138134
811 3.3781130314 -4.097322 -1.367375 0.705027 -0.774169 -0.081777
812 3.5127649307 1.655686 2.015714 -0.813270 -2.262849 -2.779427
813 3.5345151424 2.630096 -3.959492 -0.600813 -3.055426 3.070183
814 3.3971946239 -1.519054 1.129831 0.608382 -3.638113 -1.374656
815 3.4273819923 -1.936131 -2.027076 -2.006768 2.672331 -1.029956
816 3.6627199650 0.895588 0.040518 0.741344 2.755093 -3.250044
817 3.4247064590 -4.392008 -0.951628 0.880091 2.932461 -4.153874
818 4.5067138672 -2.897260 -0.684161 -2.754620 3.041674 -2.261221
819 3.4775056839 -1.389001 -0.021481 0.021795 -2.133064 0.806886
820 3.4298660755 -0.232119 -4.145485 3.111692 -1.484593 -1.755559
821 5.3626255989 -3.436757 -0.581686 -4.511905 -3.453397 -1.373537
822 4.4648876190 -0.927550 0.779869 -2.883965 -3.578992 0.207372
823 4.6466975212 -4.979061 -3.030198 2.492462 -0.331154 -3.085663
824 5.2931003571 -3.535548 -3.433279 -2.571817 0.628742 -3.954902
825 4.3633894920 -2.641125 -3.058908 1.558688 -1.645750 0.113997
826 3.4966580868 -1.914059 -0.240303 -1.102199 0.104626 1.231524
827 4.3091230392 -0.322991 -2.519782 -1.652465 0.652925 -1.618887
828 4.5076947212 -2.537708 1.713920 -2.983065 0.182375 -3.752964
829 4.4901709557 -2.621289 -3.516744 -1.759541 4.146746 -1.712515
830 4.3677587509 -4.356569 0.796357 -2.686395 2.341909 -1.880262
831 4.4475212097 -1.547904 -4.176333 -4.895627 2.983909 -1.273868
832 5.2990427017 3.060073 -4.109898 -4.420242 -4.108617 -3.373647
833 4.2646269798 -3.504595 -2.457439 2.350723 0.530517 -1.523962
834 3.6474552155 -3.572326 -2.341124 0.728670 2.358566 2.811515
835 5.7873287201 -3.030303 -2.025848 -2.020908 -4.147005 -4.401665
836 3.7369756699 -1.864504 -0.626127 0.266343 3.283156 3.427684
837 4.5088009834 2.152116 -4.770400 -3.321830 -4.745691 4.041175
838 3.5630779266 1.713272 0.220745 1.908054 -2.397354 -2.045656
839 4.4284524918 -1.831089 -1.298139 -4.477927 1.059312 -0.702133
840 4.3216638565 3.958291 -4.841480 -3.444809 -1.204060 0.233899
841 4.4539012909 0.029348 2.300628 -3.147787 -1.944954 -3.321169
842 4.5109229088 -0.970123 -3.155864 3.030908 -2.807946 -2.770503
843 3.4218804836 -2.871994 -0.249445 1.055208 -0.479318 -2.252019
844 4.4686050415 -1.901603 0.187367 -2.664379 -2.012187 -0.502185
845 4.2840423584 -2.935581 1.865990 -3.905223 -1.717173 1.980726
846 3.7969880104 -1.307404 4.088152 -2.506455 0.178581 4.064827
847 3.4712738991 2.264710 -4.438129 -1.465124 4.153693 -4.717183
848 4.3531088829 -0.869962 -2.336403 4.901534 -4.106454 -1.732185
849 5.5749135017 -3.653751 -3.401446 -0.029067 -4.530293 -3.699544
850 5.4905261993 -2.387447 -1.907136 -0.654530 -3.257992 -4.074559
851 5.3244104385 -2.149088 -3.895424 -4.559858 0.625560 -3.306506
852 3.5373470783 -0.365905 2.643844 -3.142303 1.651949 -2.516307
853 3.5423150063 0.873073 -4.882485 1.320777 1.744925 -0.029291
854 3.4867708683 0.112205 -3.488780 -0.566770 2.009057 -0.762264
855 4.4169788361 -0.959846 -2.350944 -3.883828 3.529708 -3.141943
856 3.8001573086 0.046224 1.651064 2.375836 3.984042 -4.683461
857 4.5724921227 -3.033913 -1.748830 -4.202375 4.316081 -2.977304
858 3.5531554222 -3.280110 -0.542188 -1.465438 0.569252 3.398960
859 4.3216314316 -2.404359 -0.964775 -2.582138 -1.276145 1.966176
860 3.4282720089 0.679127 -0.959778 -4.996374 0.217009 1.361654
861 4.7314815521 -2.794447 -2.803006 -2.022266 2.435697 -2.863957
862 3.6744503975 0.445904 -4.929290 2.541791 -0.825738 3.119305
863 3.6238377094 -0.139840 -0.346525 0.756201 -0.612197 1.183840
864 3.6158840656 -0.498183 -1.833664 1.285367 1.830004 0.106718
865 4.4014539719 -0.230553 -2.613215 -3.236780 1.948635 -1.969199
866 3.4316840172 -0.648358 -1.120996 0.925577 -0.151149 -3.298397
867 3.6402177811 -2.929384 -2.340590 3.097100 3.164718 0.295066
868 4.3703417778 -0.791815 -2.458632 2.244147 -3.473852 -1.480445
869 4.4009594917 -0.534668 -2.216376 -3.018740 2.222071 -2.803718
870 3.7038874626 -0.808046 -3.307742 3.431363 0.332191 2.407192
871 4.8017911911 -1.449758 -0.535984 -0.766314 -4.514405 -2.890717
872 3.3924214840 -3.106435 -3.805936 -0.299789 0.499424 2.037265
873 3.8958110809 -2.166249 1.076994 2.859148 2.310687 3.238663
874 4.4296197891 -1.615847 -2.049878 -3.217210 -0.247715 -0.295732
875 4.3013687134 -1.574833 -2.946213 -2.478579 -1.923167 3.753656
876 4.5313901901 -2.846122 -3.191139 -2.062745 2.447805 -0.742150
877 3.5652654171 -1.647073 -2.738823 -1.720088 0.162630 4.345177
878 4.6932573318 -1.509340 -3.635250 0.136164 -4.093929 -0.270016
879 4.7015528679 0.505158 -4.160437 -4.062565 0.341243 -2.347246
880 3.5094470978 -0.271035 -1.777299 -0.954287 0.554872 -0.613070
881 4.7758393288 -1.004866 -3.879613 -2.373082 -0.909407 -2.791830
882 4.4322566986 -0.274766 -1.028597 0.515688 -4.232816 -2.640844
883 4.6088938713 -3.833946 -4.201662 -0.881993 -2.092291 3.165113
884 4.5288534164 -4.639093 -3.497409 1.630623 3.082465 -4.221208
885 4.5078449249 1.627333 -4.439810 1.518648 -4.683183 -1.315297
886 3.3706843853 -1.470700 -3.034074 1.261507 0.938821 -3.053645
887 3.4807965755 -3.699491 -1.384393 3.798263 -1.374512 0.139005
888 4.6518774033 -0.491902 -3.959492 -1.978688 -3.055426 1.450797
889 3.4131333828 -4.935456 1.390631 0.608382 -0.060557 -1.374656
890 4.4082074165 -3.308159 -3.258346 -1.482742 0.224661 1.546932
891 3.4251880646 -4.424274 -1.725161 -0.583753 3.355235 -3.167669
892 3.4993362427 -0.845256 -4.713782 0.653776 3.719484 -2.285452
893 3.4417085648 -4.186875 -1.007259 1.060393 -1.431557 0.789181
894 4.6517734528 -3.850315 -4.044817 -3.939586 1.543496 1.460030
895 4.2995719910 -2.969459 -1.112621 -3.008423 4.725148 -1.755559
896 3.3897612095 -1.113763 -2.430660 2.385778 -1.014799 -2.720469
897 4.6791954041 -0.927550 -1.770254 -1.465438 -2.573347 -3.163845
898 3.5174198151 -2.149915 -1.801668 0.727626 3.824514 -2.641590
899 4.3225355148 -0.854815 -3.307409 -0.272090 2.055083 -3.954902
900 4.7629981041 -4.582848 -2.848139 -4.798034 -1.467487 4.359126
901 3.6032629013 -4.894046 -2.578827 0.739131 3.309665 1.874193
902 4.6342687607 0.942626 -4.773209 -3.897061 1.041517 -1.618887
903 3.4448063374 -2.537708 -1.849723 -1.008520 3.730633 -1.352772
904 4.2852764130 -1.477790 -2.986330 -2.277171 3.280992 -1.402265
905 3.7097187042 -0.079189 -3.128257 3.375464 4.149525 -1.506187
906 3.4044773579 -3.324619 -3.163026 -0.802301 1.615557 -0.588356
907 3.5502338409 -1.650874 1.837654 -1.674138 4.135221 -4.820005
908 3.4409508705 -1.034982 -2.684488 -1.200176 0.530517 0.278822
909 3.5912444592 -1.311636 0.150887 1.351018 2.358566 -3.514434
910 5.0470037460 -2.041565 -3.791712 -1.236556 -2.438700 -2.390447
911 3.6336772442 0.381160 -1.448805 -0.361580 3.283156 -1.868209
912 3.4629015923 -0.348789 0.027560 1.332149 0.503705 -4.908412
913 3.4003384113 -0.563956 0.387010 -1.992343 -4.946389 2.049480
914 3.5440015793 -1.264265 -0.664240 0.592520 1.633006 -1.311449
915 3.9445996284 -1.049780 2.345099 2.393688 0.238458 3.387314
916 4.2711086273 -3.444485 -1.337151 2.009589 1.350604 -4.377011
917 3.4852247238 -0.970123 -1.158469 -2.831141 3.827459 -1.997455
918 3.5656256676 -1.845938 -2.545866 1.808724 1.674256 -0.292358
919 4.5608215332 -4.282227 -2.205482 0.367141 -0.026476 -2.016940
920 4.5647912025 -2.080747 -3.926045 0.327619 0.148158 -1.881424
921 4.9349837303 -2.722398 -4.510655 0.854005 -0.571088 -4.902291
922 3.3969979286 -2.158165 -3.077683 -1.001704 2.297632 -0.315100
923 3.4399874210 -3.573664 -2.867678 0.612766 2.122281 -1.007718
924 4.3636875153 -1.884998 -3.760575 -0.617311 -1.338446 1.694558
925 4.8121490479 -2.226844 -2.626987 0.463968 -3.257992 -2.305546
926 3.5189292431 -3.426617 -4.543438 1.855994 0.625560 3.562322
927 3.8140985966 -0.365905 0.947805 2.168070 2.649917 -1.225144
928 3.5805051327 -2.150182 -3.629199 2.698186 2.758340 0.521284
929 3.5537030697 -2.712022 -1.331883 -0.148370 2.662421 -0.762264
930 3.4628412724 0.115596 -4.365675 -0.094269 2.847644 -3.141943
931 3.5381467342 -3.364057 0.525587 -0.675018 -1.200029 3.458439
932 3.4900968075 -0.355888 -4.189586 -0.095649 1.849336 -1.343474
933 3.4189624786 -4.777193 -0.780830 -0.057471 4.768262 -4.973355
934 4.5214357376 -1.366720 1.800504 -4.135424 -0.746691 -2.887151
935 4.2763881683 -2.096612 -2.699676 -1.871271 0.221147 0.469260
936 3.5149550438 -2.730357 -1.619951 1.455204 2.640940 -3.086991
937 4.4201951027 1.584491 -1.123656 -4.728888 -1.416121 -0.664928
938 3.4745612144 -1.042989 2.112870 -0.596633 -1.899258 -1.710231
939 4.3339271545 -0.865712 -1.283157 1.285367 -1.551044 -4.351518
940 3.4248459339 -2.458504 0.227740 -1.322234 1.948635 -1.472003
941 3.3707332611 -3.459463 -1.120996 0.143605 -0.048482 -1.303764
942 4.2784838676 -2.539043 -0.090568 -2.885506 3.032725 -0.920088
943 5.2113204002 -2.479139 0.178396 -1.616966 -3.575647 -3.741061
944 3.4558422565 -3.480129 -2.458554 -0.345546 1.899215 -0.414721
945 3.4672465324 -2.751219 0.522051 -3.819535 2.482880 -0.182685
946 3.4448280334 -1.998679 -0.535984 0.133698 2.638421 -3.580768
947 3.4040243626 -1.347203 0.545211 -1.070132 0.499424 -2.456882
948 3.5464475155 -1.314696 -1.240166 -3.105980 4.550398 -0.484227
949 3.9927859306 -1.615847 4.754275 2.168070 2.649917 0.473031
950 3.3988070488 -0.033149 -0.468802 -1.314219 1.482631 -4.191383
951 3.6108112335 0.574709 -2.574540 1.696931 0.417139 0.242269
952 4.6496286392 -4.272998 -1.627026 0.669876 -1.352117 -3.214439
953 4.5755009651 -1.509340 -3.958559 0.988863 -3.161421 -0.112400
954 3.3608543873 -2.002043 -0.968067 -0.029796 -0.274846 -2.079134
955 4.7632198334 -3.109244 -2.660573 -0.954287 1.746849 -4.832441
956 3.5153114796 -1.004866 -0.405231 1.827351 -1.092544 -1.596493
957 4.3007783890 -3.371997 -2.573113 1.439418 -1.295478 0.389201
958 4.3359808922 -3.151140 -3.506368 3.795980 -2.160117 -0.470637
959 3.4183368683 -1.505112 -1.827044 0.656548 -3.085918 0.213593
960 4.3320422173 -2.019291 -4.439810 1.518648 -3.175509 2.000643
961 4.4363312721 -1.470700 -3.034074 1.261507 -0.922854 -3.053645
962 4.4833078384 -2.755836 0.062546 -3.168055 -0.082423 0.139005
963 3.4930264950 -0.344775 -3.271483 -1.810534 2.354486 1.450797
964 4.5603566170 -2.505422 -1.086167 0.608382 -4.419367 -1.374656
965 3.5384082794 -1.425270 -2.630499 1.902807 -1.652142 3.273673
966 4.4063286781 -0.129072 -0.613442 -2.463889 0.684202 -3.198293
967 4.5631580353 -3.336355 -4.767782 -2.911438 -0.036883 3.067820
968 3.4670164585 -2.379632 -1.007259 -0.062608 4.858545 -4.355191
969 3.5115151405 -1.655504 -0.021481 -2.027856 4.329794 -1.821764
970 3.4116523266 -0.232119 -1.129001 0.518648 -2.184068 -1.755559
971 3.4073820114 -1.113763 -2.588538 1.212543 -1.014799 -1.093623
972 3.4958589077 -2.886409 -1.878194 0.565339 0.783849 0.250603
973 4.3811149597 -3.084428 -0.984331 -0.221476 1.098411 -3.790874
974 5.0267295837 -2.489261 -0.571959 -2.434440 -3.655044 -2.285421
975 4.6821489334 -0.665324 -2.099221 -2.403681 1.222204 -4.053647
976 3.4426279068 -4.503656 -0.968067 -0.666493 2.733523 -2.079134
977 3.6904613972 -1.815414 0.639839 -0.655176 0.926212 1.863961
978 3.4456005096 -2.537708 0.064844 0.552524 2.379636 -4.761429
979 3.4228389263 -2.019176 -3.202623 -2.516844 1.762643 1.973520
980 3.4834814072 -2.799425 -3.128257 1.415304 4.149525 -2.139762
981 4.5630125999 -4.612857 -0.503509 -4.895627 2.441110 -0.588356
982 4.9263658524 -4.259175 -2.886119 1.183486 -0.493979 -4.969567
983 3.5136799812 -2.059188 -1.819024 1.174648 0.580432 -0.660712
984 3.4599616528 -3.077232 0.150887 -0.220202 2.358566 -3.779494
985 3.5629808903 -1.949417 -3.791712 2.388812 2.895783 -1.328306
986 3.4156095982 -2.028151 -1.448805 0.564141 1.769568 -3.094038
987 4.4872217178 -1.668564 -4.857682 0.659262 -0.769029 -1.200964
988 4.9804992676 -1.997486 0.387010 -2.898653 -4.946389 -2.280457
989 3.5226161480 -1.745315 -0.836789 -3.704137 -0.704438 4.738472
990 3.3967618942 -1.049780 -1.874993 -1.270332 -0.088203 -0.865618
991 3.5658450127 1.976305 0.602284 1.329653 -2.202383 -2.377581
992 4.5524530411 -4.154402 0.254146 0.430479 -2.807946 -2.139513
993 3.7087988853 -2.871994 0.074318 -0.043044 1.674256 2.634249
994 4.2948427200 -3.224479 -0.707141 0.812095 -1.755982 -1.290694
995 3.3841676712 -1.745796 0.780717 0.442339 -2.582650 -1.926537
996 3.4400227070 -3.493261 1.840872 0.561442 0.178581 -2.379651
997 4.3916897774 -3.614889 -3.077683 0.218472 2.689086 -2.783011
998 4.3151636124 -1.999912 -0.293795 0.217583 -0.803674 -2.968562
999 3.4754805565 -2.834620 -0.762667 -0.617311 1.327293 -1.314423
1000 4.4341902733 -2.273107 -2.626987 -0.365348 1.760377 -4.185229
1001 3.6065111160 -2.370422 2.900087 0.175858 0.625560 -2.365601
1002 3.5826487541 -2.306980 -3.325766 -0.980777 2.888896 2.179811
1003 3.4403002262 -0.075700 -3.184795 1.320777 -3.658140 1.437559
1004 3.5347228050 -2.108765 -0.898677 2.878831 2.009057 -3.219227
1005 3.5099997520 -3.351494 0.589014 1.936014 0.001729 -1.220706
1006 3.4424350262 -1.275230 0.525587 -3.425239 -0.277348 -0.539112
1007 3.4211392403 -2.272162 -2.991619 0.564260 1.478477 -1.564292
1008 4.6872549057 0.186269 -2.941234 -2.831278 0.569252 -3.172038
1009 4.4772233963 -2.515041 -0.964775 -1.457687 -4.011083 1.966176
1010 3.4887938499 -2.014687 -2.781069 1.041353 0.217009 0.033546
1011 3.4445512295 -0.668955 -2.628151 2.985574 -0.002565 -2.628973
1012 3.3772063255 -1.498196 -2.036928 0.183535 -1.028545 -1.364203
1013 4.9545578957 -2.419471 2.112870 -4.754799 -1.254489 -4.412902
1014 4.4147305489 -0.172347 -3.090870 3.029838 -1.551044 -4.377238
1015 3.5023396015 -1.109042 -0.857566 -1.113108 1.948635 -0.734895
1016 3.3747074604 -1.715726 -1.278153 -1.191502 -0.048482 -1.303764
1017 4.3859853745 0.431767 -3.698636 -2.975183 0.808899 -0.458763
1018 3.3906733990 -0.755864 -0.828599 -1.253705 0.294749 -1.457484
1019 4.3535022736 -3.514168 0.799855 -0.345546 -0.291346 -2.876117
1020 3.3925302029 -2.474185 -1.083976 0.842970 -0.257574 -2.838117
1021 4.4807891846 -1.998679 -1.726679 0.133698 0.022074 -3.580768
1022 3.6474881172 -2.301288 -2.885608 4.217064 0.499424 2.037265
1023 4.4802312851 -1.547025 -1.202930 -3.105980 0.238958 -2.333208
1024 4.4320373535 -1.743768 0.344242 -3.256575 -0.247715 -1.645625
1025 3.4287257195 -1.021918 -1.321418 2.693120 -1.366163 -2.976410
1026 5.2912549973 -2.422468 -1.164540 -4.352509 -1.610132 -3.810948
1027 4.4666948318 -1.647073 -0.452497 -2.112154 -1.357398 -1.084758
1028 4.3369536400 -2.765628 -3.027472 0.136164 1.332871 -1.570213
1029 4.6641139984 -1.914059 -2.578827 -1.102199 0.787245 -4.162835
1030 4.5390119553 -2.990299 -2.660573 -0.968314 2.976598 -3.567168
1031 4.5475821495 -1.914571 0.919714 -2.373082 -1.134021 -3.053447
1032 4.2905607224 -1.684980 -2.203266 3.169688 -0.406774 -3.817239
1033 4.6047916412 -4.774833 -1.533850 -1.779947 -0.028181 -0.981553
1034 3.4271812439 -1.850808 -1.708020 0.656548 -0.635321 -0.858252
1035 3.5805494785 -2.584996 -1.352991 1.518648 -2.225593 4.138134
1036 3.4994733334 -1.470700 -2.128700 -0.265265 0.938821 -0.187264
1037 4.6357622147 -3.699491 -1.384393 1.801573 -1.374512 -4.363107
1038 4.7506718636 -0.102844 -3.959492 -0.711134 -3.055426 -1.336407
1039 4.3252019882 -2.377285 1.129831 -2.090343 -3.638113 1.155805
1040 3.4982452393 -0.952609 -1.550851 -2.006768 2.672331 -0.625890
1041 5.6917705536 -4.424274 -1.725161 -0.583753 -4.266341 -4.552985
1042 3.9619867802 3.247943 1.206998 2.089205 3.719484 -2.285452
1043 4.6566109657 -4.186875 -2.508620 -0.610525 -4.619044 3.418940
1044 3.4073650837 -3.185399 -1.743724 4.125600 -0.350668 -3.427755
1045 4.6136417389 -0.232119 -0.949596 -4.680785 -2.377179 0.248231
1046 3.4866456985 -1.113763 -1.973296 -2.700250 4.686789 -1.727044
1047 4.6714372635 -3.142649 -0.417757 -2.883965 1.123841 -2.969606
1048 3.5274214745 -0.991090 0.810517 0.727626 -1.876712 0.189649
1049 3.4948194027 -1.152277 2.577221 0.845847 -1.863866 -2.789651
1050 4.7310771942 -0.904122 -2.705108 -4.798034 -0.891035 -0.470143
1051 3.4100368023 -2.630486 -2.699638 2.376890 -0.580123 -0.726256
1052 4.6015825272 -3.088602 -1.569913 -1.816266 0.652925 -2.480142
1053 3.6495206356 -2.537708 0.388277 3.958470 3.730633 -3.926540
1054 3.5106105804 0.043374 -3.901320 1.272177 1.368319 -0.597125
1055 3.4234004021 -1.325845 -4.388073 0.571846 4.297951 -3.613350
1056 3.7122011185 -3.504082 2.610565 -4.895627 3.945624 3.585164
1057 4.5601339340 0.550407 -2.586746 -2.003014 -0.377486 -3.373647
1058 3.6567904949 -0.795958 4.952544 0.671368 -0.542318 -2.272635
1059 3.4665753841 -2.766266 0.628335 -0.265439 2.358566 -4.565230
1060 4.3635563850 -2.917985 -3.791712 2.548132 1.455985 -3.865838
1061 3.5275316238 1.031327 -1.205358 4.027747 -3.366398 -3.767286
1062 3.8042263985 1.936572 2.068474 4.526948 0.522564 -4.511587
1063 3.4033782482 -0.563956 0.387010 -0.027395 -4.946389 0.432951
1064 3.3884444237 -1.871841 1.169847 1.429460 -1.318968 -3.889618
1065 3.4531400204 -1.407445 -2.779195 2.520840 -3.969736 3.022449
1066 4.6021656990 -0.822438 -0.822101 -3.147787 1.389923 -4.024125
1067 3.5172994137 0.219718 1.629004 -0.605113 -1.686961 0.256035
1068 3.4453938007 -3.454872 -2.720838 1.808724 2.377949 -1.881738
1069 3.4221587181 -3.632812 -2.205482 1.822492 2.553318 -3.607894
1070 4.2859034538 -4.048331 0.017183 0.382682 -2.578869 0.103201
1071 5.0466241837 -2.337609 -1.968984 0.370810 -4.005029 -4.902291
1072 3.4767391682 -2.158165 -4.327649 -1.001704 2.172005 2.346535
1073 3.5112373829 1.216259 -4.721774 -1.070660 4.698389 -2.451317
1074 4.3628110886 -2.846479 1.848111 -1.901786 -1.424644 -1.806127
1075 4.6716279984 -3.884358 -2.295919 -3.557320 2.583858 -1.614042
1076 4.3528704643 -0.741750 -3.520102 -4.559858 4.406354 -1.693409
1077 4.4509067535 -2.844063 -2.560716 -0.455542 -1.824062 0.360112
1078 3.6426267624 -2.428223 -0.315195 1.320777 1.167368 1.415510
1079 3.4024031162 3.284033 -0.935510 -4.397092 0.753627 -4.196296
1080 3.5683686733 -1.796063 -3.983866 2.867549 1.530093 -0.326211
1081 4.7554845810 -1.221308 0.882626 -3.425239 -2.920432 -2.276932
1082 3.4024729729 -3.535455 -1.752894 4.367228 -0.362054 -2.977304
1083 3.5334160328 1.915911 0.179297 -0.375033 -3.931601 1.226327
1084 4.3032555580 -0.159408 -4.432365 0.889038 0.996238 -3.642310
1085 3.4532833099 -0.838468 1.562592 1.324759 -2.047327 -3.604660
1086 3.5562038422 -0.764238 -1.619951 2.913538 0.023984 -1.473892
1087 3.4532210827 1.307971 -0.794590 0.183535 -1.535844 -2.939444
1088 3.4992973804 -1.838962 2.112870 3.123091 -2.135601 -4.320537
1089 3.5204570293 1.662920 -2.782443 -0.066018 -4.737292 3.456425
1090 3.4919924736 -3.126577 1.095012 -3.387833 1.948635 0.451433
1091 4.5302920341 -3.348701 -2.912676 -1.871876 1.609633 -1.303764
1092 3.4548366070 -3.585147 2.756970 2.291406 -4.813375 -0.920088
1093 3.7493534088 0.077427 0.467857 0.444134 1.119569 0.887505
1094 3.5573835373 -2.843895 -2.216376 2.288115 2.066645 0.368922
1095 4.8075299263 -2.474185 0.344140 -3.175530 -1.954783 -2.838117
1096 3.4868750572 0.801218 3.674586 0.133698 -4.375420 -3.732277
1097 4.3705945015 -3.420419 -3.805936 0.138960 -0.054546 2.037265
1098 4.4314231873 -2.388757 -0.982648 -4.885632 2.823903 -1.182320
1099 4.2861180305 -0.848551 -3.127139 -4.936715 2.664546 0.473031
1100 3.4752371311 -4.254321 1.368201 0.477406 -0.546421 0.135691
1101 5.1639323235 -1.514968 -2.428802 -4.352509 -3.843575 0.078049
1102 3.6863577366 -2.047739 -0.398296 -0.041349 0.810286 4.345177
1103 5.2237658501 -3.296833 -3.027472 2.649461 -4.641096 -4.890228
1104 3.7908933163 -0.722387 -2.635741 0.698487 2.747763 3.839019
1105 4.2743735313 -0.657351 -0.486656 -0.954287 -4.453977 1.867403
1106 4.4024066925 -2.524125 -3.879613 -1.316085 4.145379 -1.611478
1107 4.6276416779 -3.371997 -3.279418 1.765874 -3.030457 -0.273026
1108 4.4198875427 -1.455444 -2.481908 3.795980 -2.119131 -3.756075
1109 4.7898321152 -2.476369 -1.827044 -2.694318 -0.330363 -1.446375
1110 3.4522185326 -0.977753 -0.907003 1.518648 -0.850919 -3.483285
1111 4.3468275070 -0.613309 -1.541994 1.642982 -2.916708 -3.144650
1112 3.8671429157 4.684426 -2.204017 3.798263 1.476632 -1.506496
1113 4.4627132416 -1.656583 -3.708569 -1.978688 -1.323257 1.450797
1114 3.7749829292 -2.891064 1.129831 4.483345 3.590860 -1.374656
1115 3.4688262939 -4.870601 -2.027076 1.156228 4.618027 -3.218740
1116 4.2746882439 -1.340764 -0.821383 -0.087478 -0.497271 -3.075641
1117 3.4981760979 -0.445564 -1.234904 -1.445815 2.678248 -2.285452
1118 3.6655633450 -4.186875 1.901519 4.826393 -0.007818 -0.602654
1119 4.7124223709 -0.035815 -1.743724 -2.689124 -0.893984 -3.427755
1120 4.6397976875 2.484338 -1.129001 -1.694663 -3.579768 -4.697175
1121 3.3778743744 -1.363605 -1.882444 -1.448913 -1.182838 -0.394442
1122 4.3421306610 -0.927550 -1.770254 -3.531268 1.416574 -1.325178
1123 3.5403287411 -0.880596 -0.984907 0.727626 -0.331154 -1.026592
