evaluations raw_y x0 x1 x2 x3 x4
751 4.2990722656 -2.633564 -4.609712 0.442818 -2.310378 2.361585
752 3.5074534416 -0.076654 -0.294829 -1.036277 -1.842645 -0.019607
753 3.5846374035 -1.610180 -1.887040 -1.249248 0.529894 3.047052
754 4.3395490646 -3.514213 0.438302 -0.776242 -3.471413 0.774496
755 4.2731828690 -3.557182 0.442290 -1.629967 1.293394 -1.902960
756 3.3321616650 -2.205498 -0.881676 -1.487990 -0.963341 0.007447
757 4.5111007690 -2.763964 0.455798 -0.296660 -3.057845 -1.299403
758 4.4420375824 -3.807477 -1.948783 -3.438162 0.659087 1.055955
759 4.3807988167 -3.043205 -0.830430 -2.019782 -3.791902 3.503806
760 3.4792566299 -2.555539 -0.369398 0.648570 1.157259 -0.280110
761 4.4294872284 -3.404165 -1.800674 -1.797616 0.761491 -0.318930
762 4.4944767952 -2.016406 -1.431181 -2.783340 -1.840268 -0.091111
763 4.7837643623 -1.333398 0.529672 -3.312730 -2.685344 -2.552123
764 3.5071308613 -2.676623 1.172315 -0.153138 -1.073030 0.165608
765 3.4423000813 -1.088279 0.863298 -2.896625 -0.288707 -1.093841
766 4.8490958214 -2.894925 -2.166439 -0.591566 -2.527190 -1.609467
767 3.4817039967 -3.455343 0.546340 -0.474115 1.729123 -1.633485
768 4.6701021194 -3.489553 3.106786 -3.583617 -4.349541 -0.221546
769 4.4552378654 -2.762083 1.105233 -1.199178 -1.831010 -2.258322
770 3.6216723919 -2.059506 1.253437 -3.077499 1.398519 1.964571
771 4.3781986237 -2.999904 1.026794 -0.920722 -3.088434 -0.780854
772 3.3852572441 -2.125327 -0.922855 -1.333644 -4.705647 2.707274
773 3.6903705597 -1.907141 0.115009 1.218763 2.701939 0.566171
774 4.3639354706 -1.213683 -1.617859 -0.964082 -2.961506 0.569287
775 3.3689851761 0.802109 -1.346597 -0.776421 -3.745050 0.438787
776 4.2679648399 -3.368857 1.591019 -1.414426 -1.211275 -2.515469
777 3.6981801987 -3.987066 2.610782 -2.296255 3.745476 2.015963
778 4.3989362717 -3.546983 -2.015463 -3.692006 -0.156801 2.987479
779 4.5416755676 -2.465909 3.067636 -0.265553 -4.069719 -2.899731
780 4.2929272652 -2.735019 1.163242 -2.202235 -2.423606 0.422528
781 3.7756724358 1.404658 -0.616690 -1.375484 3.824846 1.322791
782 4.2906684875 -3.775990 -0.798206 -1.465176 -1.937010 2.292110
783 3.5135593414 -0.662757 -0.100450 -2.670186 0.456978 0.282442
784 3.4136443138 2.772268 3.469825 -3.790160 -4.524414 -4.343261
785 3.8157725334 3.951080 -0.340647 -0.412974 -1.540664 2.533246
786 3.4948804379 -3.368894 -1.079742 -3.372241 1.725450 2.181680
787 3.5129439831 0.701160 0.280609 -1.940403 -0.828292 -0.563407
788 3.7144136429 -2.518297 -0.428465 -0.575723 2.262115 4.699674
789 3.4028639793 -2.466472 -0.816765 -2.802513 0.164683 0.764373
790 3.4521524906 -2.322840 0.980641 -1.547513 -1.152836 0.083512
791 3.3601603508 -2.152039 -0.581268 -1.601582 -0.469558 -1.013108
792 4.0060582161 -1.094868 0.858356 1.808327 4.623165 3.178872
793 3.5657668114 -1.699278 -0.586101 -1.606498 0.663012 1.066498
794 3.7279760838 3.895200 -2.519956 -0.562525 3.347421 -0.991347
795 4.5974617004 -4.241104 -1.394562 -2.290713 -4.104759 2.624947
796 4.4475965500 -1.915883 -2.620165 -2.814271 -0.078504 -0.823499
797 4.3035402298 -3.393857 0.237531 -2.858347 -1.535420 1.572933
798 4.3598012924 -1.836487 -0.252774 -0.127751 -2.472994 -1.434074
799 4.2638783455 -2.684153 -0.115243 -1.932620 0.936213 -1.149156
800 4.2910213470 -2.586529 -0.372779 -1.735504 -0.217849 -1.010739
801 3.6216340065 -2.509725 2.626635 1.917771 -1.014425 0.235628
802 3.7149145603 0.552927 -1.718636 -1.639091 4.139891 2.804012
803 3.4064066410 -1.161526 -1.886247 -1.167869 0.319633 -0.842161
804 4.3414392471 -3.399346 -1.237829 -0.520489 -2.745931 2.123406
805 3.4384636879 -3.074216 -0.713199 -2.305613 -1.190982 3.845518
806 4.3681735992 -2.904782 -1.946796 -0.806844 -1.771504 0.740105
807 4.6907978058 -2.987436 -1.309458 0.349111 -4.401566 -1.038437
808 4.4838409424 -2.470974 -1.156779 -1.998575 -1.912992 -0.526537
809 3.6768426895 3.191939 0.972030 -1.052734 -4.399192 2.199343
810 4.3511600494 -2.986052 0.578830 -2.775861 -1.537823 0.019860
811 3.6049377918 1.623329 -0.644649 -1.674880 -1.808767 1.172651
812 3.4606213570 1.167953 1.081638 -3.437178 1.232287 -3.374639
813 3.3593611717 -2.370048 -0.863406 -1.908920 1.626512 -1.126513
814 4.5627622604 4.853780 0.387863 -4.501129 -4.781822 -4.316479
815 4.3235464096 -2.918545 1.887943 -2.917330 -1.787016 -0.535713
816 3.5083591938 -1.132440 1.924978 -1.820299 0.990098 -1.837224
817 3.4012353420 -3.112459 -0.993861 0.557398 -3.587757 2.395056
818 3.3624780178 -2.924363 0.396800 -1.580074 -1.938582 -0.203079
819 4.2644267082 -1.618044 0.775454 -2.087195 -1.467641 -0.932044
820 4.4971923828 -2.766189 2.009480 -3.672314 -1.180735 -2.113011
821 4.4920892715 -3.326169 -0.016956 0.340326 -2.677239 -2.122464
822 4.2623939514 -3.048546 -0.431245 0.003373 -1.509502 0.129527
823 4.3948287964 -1.128181 1.850244 -2.656095 -2.981443 -0.827938
824 3.6049234867 -0.204350 1.384943 0.376946 -2.086093 0.003033
825 3.5096673965 -1.944138 -2.342660 -1.616637 -0.178760 2.373324
826 3.4656171799 0.726887 3.059011 -1.705133 -3.261593 -0.734421
827 4.6722717285 -3.043293 -0.564365 -0.105495 -3.765138 -1.908366
828 3.4506325722 -3.661749 0.534277 -0.915701 0.529894 -0.601655
829 4.7277536392 -3.514213 -1.508315 -2.908949 -0.298884 -1.327616
830 3.5412881374 -2.207186 2.024547 -0.951000 2.109191 -2.718485
831 4.3084850311 -2.540090 -0.847767 -1.689048 -0.963341 -0.171869
832 4.2683877945 -3.028113 1.334700 -3.837119 1.405881 -1.001197
833 4.4076542854 -2.309047 -2.470655 0.741704 -3.343277 0.153718
834 4.4255676270 -3.043205 -0.830430 -4.687118 1.177314 -0.071137
835 4.5159502029 -2.909316 0.811226 -2.340486 -2.129264 -1.204243
836 3.5217735767 -2.074648 -2.349898 1.427197 1.645701 -0.140013
837 3.4037830830 -2.016406 0.389050 -2.783340 -1.840268 1.039504
838 4.2986516953 -3.501102 0.337108 -1.326507 -4.772021 2.614673
839 5.1333446503 -2.086234 -1.557846 -3.716561 -2.370781 -1.870346
840 4.6839971542 -2.855705 -2.431836 -1.683678 -2.418622 -0.574620
841 4.5522232056 -2.028752 1.690012 -3.341379 -2.527190 -1.538298
842 4.4314641953 -1.072345 0.399795 -3.338011 0.485067 -2.726548
843 4.2771167755 -3.489553 -0.422194 -0.273497 -1.021836 0.067399
844 3.5396933556 -2.388283 -0.529320 -0.997015 1.648729 0.857022
845 3.8151049614 2.810261 -4.220377 1.390558 1.398519 3.538628
846 4.4418077469 -3.343608 -2.186813 -1.475155 -0.933947 0.275294
847 4.3675680161 -1.382819 -0.922855 -1.052356 -2.805831 0.535415
848 3.5017814636 -2.506870 -0.939650 -3.530133 0.226264 3.571568
849 4.4518332481 -0.968684 0.884579 -2.530601 -4.170861 -0.037385
850 3.4673216343 0.802109 -2.186490 -2.544252 1.801424 -0.760610
851 4.6021451950 -2.637669 -1.891086 -2.192827 -2.355818 0.620536
852 4.5871334076 -2.626643 1.077459 -1.755237 -2.876225 -1.780435
853 4.5765581131 -2.758673 -1.466829 -2.730327 -2.603545 1.519640
854 3.5101859570 -0.541135 0.570471 0.859213 -2.690892 -0.683349
855 4.3662090302 -2.791643 -0.384488 -2.264250 -3.871332 2.289278
856 4.3317403793 -2.060529 1.819051 -2.284027 -2.744836 -0.183611
857 4.3102912903 -2.055809 -0.798206 -1.882186 -2.640486 1.427231
858 3.3938617706 -3.378066 -0.100450 -1.225144 -3.235069 2.613911
859 3.3807597160 2.034297 2.905528 -1.934075 -4.689461 -3.023010
860 4.2925634384 -2.255912 1.023897 -3.054116 -3.221448 1.813658
861 4.3477907181 -3.678670 0.574701 -4.116918 0.137108 0.436387
862 4.3318500519 -2.593502 -0.417228 0.388845 -0.828292 -1.364394
863 4.7270064354 -4.166739 -1.842901 -0.575723 -4.555765 1.120764
864 4.6305565834 -2.466472 -0.067865 -3.039580 -2.355827 -0.996586
865 4.3945045471 -2.787158 -0.016102 -1.983772 -2.960604 0.951228
866 3.4263703823 -2.152039 -3.421450 -1.601582 0.089807 1.969012
867 4.5417814255 -3.274062 -1.289445 -1.852859 -1.857333 -0.605538
868 4.5019569397 -2.523725 -3.321572 -2.720565 1.157359 0.220317
869 4.2712597847 -1.949481 -1.460819 -1.194949 -2.698024 2.128368
870 3.5811862946 -3.180895 1.526063 0.306295 -0.938472 1.783074
871 3.4215006828 -0.003496 0.177764 -0.989904 -4.535470 0.417088
872 4.2612128258 -1.908621 0.496933 -2.848846 -3.722109 1.849559
873 3.5888156891 2.323234 -3.206631 -1.523295 1.513605 0.366736
874 4.3410482407 -2.544339 -0.525069 -2.362053 0.544011 -1.245115
875 4.5415134430 -2.365071 -2.755065 -3.593659 1.091267 -0.948320
876 4.7317318916 -2.516709 -3.796777 0.620559 -0.177450 -4.097320
877 3.3994703293 -2.857555 0.010249 -3.215597 -1.714327 3.107133
878 4.2870845795 -2.772277 -1.396590 -3.056585 -2.139978 4.387840
879 3.4196145535 1.712922 -0.839655 -1.658246 -1.474079 -2.122367
880 3.4508812428 -1.921843 0.351351 -3.425062 -0.973969 2.425517
881 3.3899428844 -3.804661 -1.702358 -0.416018 0.886644 0.609100
882 3.4148273468 1.429100 0.058295 -0.781356 -4.401566 -1.038437
883 3.4242045879 -2.141214 2.034375 -2.198919 -2.161520 -0.017640
884 3.3812770844 -2.116821 0.594237 -3.626255 -3.426315 2.651884
885 3.4400830269 -2.281412 -0.812707 -0.396284 -1.732592 1.897487
886 3.4227309227 -2.634747 -0.642716 -2.684663 -0.981893 2.971094
887 3.5388374329 -3.225914 0.253259 -2.324581 1.232287 1.399591
888 3.5411787033 -2.370048 1.879261 -0.391152 1.626512 -1.546984
889 4.4032626152 -3.311505 -1.038926 -1.866812 -1.629406 1.153975
890 4.2777891159 -2.724252 0.023176 -1.274472 -4.906466 2.460890
891 3.9621601105 2.387440 1.302301 -2.638907 4.555609 3.410112
892 4.3106622696 -4.817509 -0.993861 -1.717995 0.221758 0.800705
893 3.4592323303 -2.546222 0.396800 -0.742443 -0.941391 0.804824
894 4.3648009300 -2.494166 -0.414615 -1.508617 -2.994882 0.357448
895 3.6037220955 -1.666517 -1.561958 -2.491552 2.536470 1.847956
896 4.3985228539 -3.269860 -0.107174 -1.412325 -2.677239 1.596934
897 4.3876104355 -2.990885 -0.330130 -1.584065 1.420650 -2.242275
898 3.6491239071 -1.723428 0.561772 0.473921 2.610231 -1.955601
899 3.7416365147 4.704197 -3.682193 0.840978 -0.247385 1.756217
900 4.3597478867 -3.382882 -0.917207 -2.064599 -2.378199 2.373324
901 4.4885149002 -2.383217 -0.659449 -1.705133 -3.948412 0.284935
902 4.3064146042 -3.572038 -1.815501 -2.971162 1.058848 2.372606
903 3.4831705093 -3.565860 0.162169 -1.249248 -0.333065 1.279898
904 4.5719962120 -3.514213 -1.508315 -1.887843 -2.386887 0.769851
905 4.2748537064 -2.946277 2.024547 -1.893953 -3.063515 0.512424
906 4.2912216187 -3.233032 1.096804 -1.360910 -0.579942 -2.460905
907 3.4344644547 -2.794827 2.209377 -0.900271 -0.833672 -2.836522
908 4.3442287445 -0.432148 -1.663320 -2.614767 -1.961932 1.471551
909 3.4070580006 -2.028369 -0.830430 -1.687479 -2.660158 2.492282
910 4.3511562347 -1.779020 -1.634976 0.088767 -3.309040 -0.387852
911 4.2988257408 -3.587723 0.201342 -1.701445 -1.884691 0.763693
912 3.3422203064 -2.122392 -0.704504 -1.578263 -1.990576 0.239270
913 3.3667147160 -3.664243 -1.165010 0.024481 -2.685344 1.748505
914 4.3482847214 -2.266692 -2.187785 -2.105408 -1.073030 1.325653
915 3.3732202053 -1.711187 0.341688 -3.509401 -4.833390 2.993927
916 4.3330516815 -3.466126 1.596109 -2.120114 -1.642359 -0.369751
917 3.5071535110 -3.122100 -0.436801 -0.474400 1.729123 0.430344
918 3.4079535007 -1.601535 0.256556 -2.344399 -3.083491 1.355933
919 3.4259788990 -2.345515 -1.870234 -2.321908 -0.063376 1.122955
920 3.4173605442 -3.146821 -0.977948 -1.850566 1.398519 -0.013082
921 4.3670611382 -2.198769 -0.660935 -1.766435 -2.974221 0.939669
922 4.7331933975 -2.218109 -0.922855 -1.333644 -4.705647 -1.123903
923 4.5709924698 -2.908535 -0.939650 -1.072039 -3.685753 0.995919
924 4.6294660568 -2.263066 -1.251611 -2.905731 -2.064521 0.268743
925 4.7968940735 -0.936079 -0.970381 -2.767537 -3.745050 -1.665074
926 4.3768491745 -2.702067 -0.078005 -1.299409 0.420787 -2.515469
927 3.6599647999 4.489074 -1.184943 -1.705418 -2.097193 1.393137
928 4.4361548424 -3.609089 -1.962865 -0.424565 -1.972981 1.519640
929 4.4593982697 -3.229414 -0.021657 -1.887843 -2.386887 0.769851
930 3.4903061390 -2.791643 0.307210 1.225464 -0.158825 -2.924178
931 4.4853787422 -3.817233 -2.517704 -1.375484 -0.736093 0.922302
932 4.2965097427 -3.338007 0.106944 -0.741971 -3.664011 1.707674
933 3.3585102558 -2.225636 -1.577389 -2.239873 -0.562310 0.925366
934 4.4173626900 -3.967369 -0.468124 -2.805582 0.109415 -0.412102
935 4.8984022141 -2.011831 -1.260187 -2.221929 -3.032957 -1.559214
936 4.3872613907 -3.368894 -1.580119 -1.666768 -1.240770 1.113109
937 4.4330253601 -2.582516 -2.570302 -1.628715 -0.626072 -0.884634
938 4.3420114517 -2.928497 -1.273788 -0.575723 -0.643431 -1.066006
939 4.3792934418 -2.466472 -1.888697 -1.555515 -1.013813 -0.113087
940 4.7491140366 -4.474380 -0.970381 -2.767537 0.787814 -1.665074
941 3.5030252934 -0.545858 -1.412017 -1.187314 -0.469558 1.159686
942 4.3657093048 -3.274062 -1.289445 -0.583888 -2.478507 1.387481
943 3.4085752964 -0.393493 -0.760659 -1.236486 -1.306184 -1.262451
944 3.4565615654 -2.295915 1.495600 -2.681577 -1.660679 1.502952
945 4.2634906769 -2.503036 0.811584 -2.449592 -2.550211 1.157575
946 4.6643762589 -3.308967 -0.212418 -3.730418 -0.078504 -1.859288
947 3.4706175327 -3.393857 1.570053 0.348834 -4.345693 1.331170
948 3.5618655682 2.323234 0.054630 -2.193931 -2.864707 1.054587
949 4.5597128868 -2.684153 -0.508586 -2.977137 -1.930804 0.128596
950 3.5409440994 -1.743882 0.816765 -2.179435 -2.201125 4.580055
951 3.4859993458 -2.204759 -0.848818 1.917771 0.665441 -0.089172
952 4.2809801102 -2.552682 1.053806 -2.690691 -1.498207 -0.470498
953 3.4298007488 -2.150901 -0.282411 -1.167869 -3.099243 1.982912
954 4.3464345932 -2.961221 -0.888905 -3.559664 1.385721 -0.118699
955 3.3930323124 -3.543283 0.351351 -0.006805 -2.615651 -0.383700
956 4.3901114464 -3.568155 -2.246850 -1.287224 0.040268 0.090075
957 3.4566717148 -1.207987 -0.712636 -0.781356 -3.362614 2.122917
958 3.3923780918 -2.141214 -1.241082 -2.121444 -0.269300 -0.017640
959 4.4461193085 -3.262873 -2.474721 -0.691015 -1.665918 2.068291
960 4.3114476204 -2.281412 -0.249561 -2.567234 -1.688701 1.895711
961 4.3882884979 -3.664243 -1.165010 0.144829 -4.030738 1.748505
962 3.5082519054 -3.303399 2.757626 0.185575 -3.749221 0.425079
963 4.2934947014 -2.257597 -0.567917 -2.005400 -1.115467 0.458401
964 3.4872086048 1.281296 -1.789960 -1.617419 -0.445223 -0.088292
965 3.4110047817 -2.907542 0.023176 -2.847233 -0.352563 0.853508
966 3.5780441761 -1.785844 -1.006666 -0.885784 0.060471 1.789166
967 3.4120633602 -4.498634 -0.007542 -1.239429 1.568108 0.203023
968 4.5384101868 -2.924363 -0.159919 -2.623297 -1.664669 -0.445839
969 3.3838098049 -1.618044 -0.344584 -2.087195 -0.227776 -0.776837
970 3.5662999153 -2.160530 -0.617280 0.107094 2.536470 -0.098892
971 3.3995954990 -2.940135 1.946332 -2.233843 -3.540656 0.772080
972 4.4700651169 -1.246513 0.584731 -1.476433 -2.474051 -2.842750
973 3.4186208248 -2.857098 -0.914767 -2.857721 2.610231 -0.584624
974 3.4354662895 -0.204350 1.384943 -1.750132 -2.864495 -0.500506
975 4.3332595825 1.336330 -2.342660 -1.107398 -2.001181 -1.167520
976 3.3979403973 -2.465005 -0.595018 -1.705133 -3.206787 2.599945
977 3.4577276707 3.595453 -2.326710 -3.129434 -1.209427 -0.729025
978 3.3738784790 -3.834202 2.173997 -2.388210 0.362160 -0.750982
979 4.4574146271 -2.836382 -1.287546 -2.924794 -0.887493 1.266135
980 3.3652448654 -2.780597 -0.155084 -3.461440 -3.196334 3.975324
981 3.4091374874 -0.595450 -1.954375 -0.375602 -0.963341 -0.492738
982 3.4344644547 -2.976237 2.209377 -0.900271 -0.833672 -2.836522
983 3.3490006924 -1.828080 -0.025072 -3.147654 -0.774584 0.153718
984 4.4816150665 -3.663746 -1.446441 -1.774137 -1.476340 0.488867
985 3.5683484077 -3.246261 -0.369398 0.373554 3.110691 0.070839
986 5.3015842438 -3.587723 -1.928726 0.284737 -4.808660 -3.031590
987 4.5627946854 -2.761458 -1.708330 -0.865155 -1.990576 -1.009868
988 4.4568367004 -0.832327 -1.385139 -3.030151 -2.397498 1.021623
989 3.4308986664 -2.612762 -1.448734 -0.153138 -3.087529 2.192320
990 3.3816497326 -3.361435 0.084845 -1.683678 -2.058712 1.852138
991 4.3280830383 -3.915968 0.687242 -1.357788 0.533548 -1.787789
992 4.2615976334 -0.884539 0.868400 -3.713771 -1.992226 -0.047937
993 3.4556336403 1.945369 -2.255079 -2.344399 -3.083491 1.842772
994 3.5493350029 3.054353 -1.292485 -2.321908 2.312533 -3.527307
995 3.4212310314 -3.011849 0.664785 1.302779 -4.797470 -0.013082
996 4.5215015411 -2.628840 0.506219 -3.441681 -2.872028 0.706568
997 3.4100453854 -3.750065 0.362515 -2.115127 -2.173243 2.707274
998 3.6721243858 0.322531 -0.939650 -1.393197 0.226264 1.712761
999 3.5013098717 -2.761117 -1.530212 1.946866 0.107377 0.268743
1000 4.5530300140 -3.528103 -1.345910 -0.321307 -2.929419 0.438787
1001 3.5115666389 2.967752 -3.606235 -2.192827 4.426528 -3.473347
1002 4.6658582687 -3.027549 -4.298126 -1.755237 -1.436046 1.364325
1003 4.4948120117 -3.466802 -1.466829 -0.605265 -1.972981 -0.557429
1004 4.4884910583 -2.465909 -1.696795 -2.841430 -1.272208 1.447515
1005 3.4848997593 -2.791643 -0.384488 1.225464 -2.462491 0.855166
1006 3.4845368862 -2.383120 -0.743900 2.285375 -3.559675 0.922302
1007 4.2978506088 -4.082008 -0.929663 0.745033 -2.314693 0.856928
1008 3.4505908489 -0.063262 -0.956110 -0.407109 -0.562310 -2.105851
1009 3.6660943031 1.821162 -2.742149 -1.582042 3.163829 -0.300023
1010 4.5145039558 -2.583914 -1.229713 -3.054116 -2.433461 1.464365
1011 4.5238332748 -4.236970 -1.203009 -2.339071 -4.273579 4.352852
1012 3.4019718170 -0.671506 0.942619 -2.700946 -0.220553 -2.514834
1013 4.3917827606 -2.518297 -0.428465 -2.913534 -2.432638 2.073735
1014 3.4701585770 -1.425757 -0.816765 -2.802513 3.212312 -1.149445
1015 4.9467935562 -3.768729 -2.522212 -1.596623 -2.755358 -0.425979
1016 3.4342548847 -2.096953 -0.581268 1.933547 -2.576637 -0.636923
1017 4.2911128998 -1.512528 -0.538694 -3.763493 1.498595 -0.973651
1018 4.2975001335 -1.986444 -0.256828 -0.872166 -4.387270 1.379915
1019 4.4472293854 -1.588033 -1.370514 -2.029447 -0.805980 -0.991347
1020 3.3910572529 -3.663865 0.319646 -0.853973 -3.229070 1.783074
1021 3.6559367180 -1.384047 2.912037 -0.073276 -4.643143 2.789390
1022 3.6659233570 -3.393857 0.496933 0.634171 2.646072 1.572933
1023 4.8236150742 -3.395265 0.598045 -1.924337 -2.472994 -2.287914
1024 4.4944601059 -1.733398 -0.508586 -2.237816 -4.476982 0.990333
1025 4.3662648201 -2.875212 -1.657932 -3.593659 0.603327 0.455074
1026 4.7421317101 -3.274397 -1.325067 0.316367 -1.014425 -4.001868
1027 5.0501194000 -4.642057 0.010249 -3.215597 -1.714327 -2.533280
1028 4.4318346977 -3.832274 -2.555359 -1.990938 0.689467 0.105409
1029 3.4052004814 -1.794817 2.874647 -3.526382 2.017700 -3.861544
1030 3.4399940968 -2.205410 1.997813 -3.590292 0.786901 -0.383700
1031 4.3659548759 -3.804661 -2.300293 -3.035932 2.990375 0.609100
1032 4.3750791550 -1.426632 0.058295 1.184514 -4.843265 -2.686243
1033 3.4697632790 0.467952 0.338049 -2.017315 -2.481455 0.720230
1034 3.4344170094 -2.116821 1.180224 -1.835445 -3.451353 0.839413
1035 4.2816643715 -2.665071 -0.945922 -0.185764 1.328689 -3.347221
1036 3.4700725079 -2.286960 3.123964 -2.919643 -0.981893 1.001584
1037 4.5115022659 -1.474805 0.645853 -3.587426 1.214546 -3.374639
1038 4.2691106796 -4.512841 -1.126751 -0.455253 1.626512 -1.126513
1039 4.5030107498 -3.806104 -0.780789 -1.526861 -2.462491 0.855166
1040 4.3616061211 -3.665433 0.256394 -2.152929 -4.437892 3.772933
1041 4.3012590408 -1.785844 -1.269210 -3.404165 3.296675 -1.722700
1042 3.4166843891 -1.640624 0.345820 -0.415913 -2.844818 -0.863805
1043 4.3108644485 -4.408017 -1.129050 -1.580074 -0.434974 1.367083
1044 3.5473952293 3.143524 -2.578957 -3.284254 -0.629478 1.558143
1045 3.4504239559 -2.324117 -1.393511 0.107094 0.341113 0.997964
1046 3.5258185863 -2.654731 0.741887 1.450067 -2.483385 0.772080
1047 3.5500361919 0.171061 -1.334312 -2.123555 -0.294374 1.515497
1048 4.5124654770 -0.434782 -0.072334 -2.857721 -2.087680 -2.085624
1049 3.4689579010 -2.598832 1.384943 0.273890 -2.925221 -0.500506
1050 4.4277195930 -1.530807 0.757833 -2.718711 -2.231171 -0.983787
1051 3.3764522076 -1.904311 -0.595018 -1.705133 -0.865224 0.284935
1052 4.6515579224 -3.140919 -1.265676 -3.129434 -3.836129 2.552446
1053 4.5425434113 -4.471800 -2.890370 -1.517643 -0.181496 0.555567
1054 4.3886332512 -2.391647 -0.958494 -2.908949 -0.718633 0.774496
1055 4.6092910767 -2.780597 -0.155084 -1.954118 -3.196334 -0.808193
1056 4.4991068840 -2.955559 -0.881676 -1.487990 -0.741047 -0.976314
1057 4.3155674934 -2.751952 -1.813086 -1.519274 -0.833672 0.501979
1058 4.3355326653 -1.828080 -0.025072 -2.051120 -3.827266 1.169242
1059 4.2784633636 -2.457296 -0.830430 -0.330992 0.012713 -1.360040
1060 4.3212537766 -3.205259 -0.369398 -0.368878 -3.545035 2.019140
1061 4.2898073196 -3.360035 -0.776653 0.297401 -2.013391 0.241216
1062 3.3806080818 -2.122392 -0.275573 -3.108285 -2.566849 2.504226
1063 3.4283137321 -2.129832 -1.165010 -1.969483 0.432339 0.329446
1064 4.3245797157 -1.955762 -1.168968 -1.869400 -1.467269 -0.611346
1065 3.3984880447 -2.551329 0.084845 -1.683678 1.891985 -1.093841
1066 4.3375735283 -3.068908 0.230178 -1.357788 -3.152912 1.579406
1067 4.7541408539 -1.266985 -1.513315 -3.925009 -1.557032 -1.633485
1068 4.3756904602 -2.674160 -0.507804 -1.575449 -3.083491 -0.173042
1069 4.4037585258 -4.782068 0.146378 -0.205493 -3.408405 0.085329
1070 3.3347754478 -2.676126 -0.924389 -2.098632 -0.358549 -0.210891
1071 3.3736190796 -2.401571 -0.432452 -1.475155 -2.371087 0.740595
1072 4.3452267647 -2.125327 -2.747041 -2.455056 -1.248290 2.373587
1073 3.4458773136 -2.054974 -1.201417 -2.153336 0.226264 0.939375
1074 4.4950013161 -0.968684 -0.548583 -3.794937 -4.170861 1.969586
1075 4.2856187820 -2.864168 -1.346597 -1.619883 -0.992615 1.197841
1076 3.4750087261 -3.570318 1.591019 -0.420111 -3.565316 1.490375
1077 4.3221478462 -2.864586 -1.881070 -0.684698 -4.008023 3.005665
1078 4.7154455185 -3.207010 -0.317923 -0.907303 -1.660017 -2.193690
1079 3.4670066833 -4.933311 -2.628595 -0.281325 0.132113 2.267795
1080 3.3237037659 -2.447802 -0.780122 -0.903655 -1.695754 -0.466688
1081 3.3596327305 -2.484617 -0.606002 -1.375484 -1.956309 0.922302
1082 3.4326026440 1.004854 0.408102 -0.856467 -4.721560 0.598720
1083 4.3241395950 -2.120200 -0.603629 -0.957904 0.026440 -1.426561
1084 4.2630438805 -2.516236 -1.522003 -1.934075 -0.243287 -0.412102
1085 3.3459618092 -2.062515 -1.202701 -0.350675 -2.429532 0.694496
1086 5.0143103600 -2.291138 -1.079742 -2.814762 -2.033464 -1.751459
1087 3.4174890518 -1.942885 0.945453 -1.210803 -3.375403 -0.286462
1088 3.4777674675 -2.368237 -0.087516 -1.426217 -2.271899 2.801393
1089 3.3958711624 -2.794435 -1.093223 -0.930679 0.164683 0.250257
1090 4.3378238678 -4.745451 -0.673583 -1.873436 -2.601777 2.888514
1091 3.4018249512 -1.752164 -1.152133 -1.601582 -0.312648 -0.796669
1092 3.3516547680 -2.321089 -1.257720 -0.673782 -0.618340 -1.016369
1093 3.3764173985 -1.838906 -0.925612 -1.550437 -1.467025 0.069832
1094 3.4948663712 -3.028927 1.495600 0.435555 -0.074328 -2.148167
1095 4.4549551010 -3.663865 0.319646 -1.113354 -3.229070 0.047707
1096 4.7449913025 -3.076753 -0.858119 -2.814271 -1.924682 -0.608005
1097 3.3303594589 -2.386827 -0.581757 -1.333155 -1.877744 0.073383
1098 3.5642404556 2.323234 -1.542927 -1.306489 -0.504701 -0.326662
1099 4.2956118584 -2.684153 -0.093019 -0.874660 -1.950233 -1.245115
1100 3.5300774574 -3.704804 -1.602932 -0.031011 2.027919 0.930658
1101 4.2994184494 -2.079219 -1.821521 -1.251704 -0.969761 0.128575
1102 4.6138005257 -3.954539 0.226160 -3.215597 -3.096475 1.180130
1103 3.4092135429 -1.161526 -0.893174 1.264403 -0.777028 -2.526330
1104 4.2666263580 -2.731744 -2.229773 -0.379905 -0.502731 -0.118699
1105 4.2788906097 -3.282871 -0.680176 -2.215278 0.227516 -0.259634
1106 4.2789297104 -2.169049 -2.357103 -0.905441 -2.150508 0.783417
1107 4.2841200829 -2.084874 0.999890 -0.781356 -0.718984 -2.885321
1108 4.3066902161 -0.183390 0.711571 -2.121444 -4.064626 -0.017640
1109 3.5795850754 0.710634 0.149901 -3.626255 -1.583738 2.651884
1110 3.3834714890 -2.281412 0.272219 -0.766698 -2.794006 -0.569444
1111 3.6394333839 -3.107878 -1.464227 0.863116 2.034304 1.872741
1112 3.7680187225 0.081862 2.757626 -0.222364 1.232287 -0.921814
1113 4.2707805634 -2.766844 -1.202123 -1.086882 -1.235470 -0.167051
1114 3.4394176006 -3.186178 -1.547179 0.798101 -0.445223 -0.283555
1115 4.5110540390 -1.285637 0.253218 -1.920889 -3.790027 -0.072728
1116 4.4587616920 -2.715498 -1.269210 -1.470993 -1.920511 -0.863018
1117 4.5506672859 -0.708061 0.715789 -2.687491 -1.726668 -2.888385
1118 4.3610982895 -2.924363 0.396800 -0.662312 -0.802411 -1.813641
