evaluations raw_y x0 x1 x2 x3 x4
760 4.2470220438 0.417834 2.976646 3.845344 2.982242 4.488620
761 3.6535199287 2.077967 0.223592 -2.103651 -2.199741 2.974054
762 3.4339438246 -3.867604 -0.292681 -2.693259 1.907945 0.835040
763 4.3213217878 -1.990524 -2.422017 -4.416673 2.058219 1.313501
764 3.4714610907 -1.488061 -2.920786 -1.052010 3.977462 -1.758704
765 3.6354071604 3.055634 -2.295957 -1.831474 -1.091322 2.716060
766 4.3121332076 0.941701 -4.620221 -3.359235 -2.536372 4.269207
767 4.5596757822 -0.750572 -4.453445 -1.712260 -0.838317 0.102582
768 3.6616755437 2.077967 0.412381 -2.103651 -2.199741 2.974054
769 3.5831243639 1.412437 0.832681 -2.575871 0.029888 -0.356438
770 4.2845966519 -2.007048 -3.328299 -3.283358 -0.145617 3.587086
771 3.5453805056 2.965694 -3.379392 -4.196826 4.177172 -1.097673
772 3.6869027948 -0.741022 -0.141167 0.388715 2.399327 -0.160876
773 3.5941334641 2.199101 -1.822425 -3.986625 0.199792 3.007677
774 4.5613727796 -0.813769 -3.295946 -2.963018 -2.041031 1.594587
775 4.3811368658 1.881193 -3.021314 -4.553636 0.365149 -0.590053
776 3.4115397500 -1.666749 -0.322023 -1.158861 3.149277 -4.630818
777 3.4053095987 0.625868 -4.877825 -1.831435 -0.049067 1.359063
778 5.9344948493 -4.332393 -3.660541 -2.524417 -1.935727 -4.694041
779 3.7707130290 -3.721788 4.436122 0.578266 0.909964 1.482462
780 3.4485918400 -3.601946 3.121474 0.489802 -1.063951 -2.716851
781 3.5774994104 1.591502 -0.267687 2.735135 -2.950722 -1.895730
782 4.2465640946 2.979922 -0.145649 4.767133 3.153717 3.944983
783 3.5737507188 1.809078 -2.404403 3.127246 -2.678291 -0.727910
784 3.5038263206 -3.533855 -2.619499 1.690599 0.178224 1.791615
785 5.3219124889 -4.670804 -0.854698 -1.688935 -0.818131 -4.909378
786 4.4790309649 0.152837 -3.005051 -3.462281 -2.900746 2.478919
787 3.4437481842 -3.088918 1.828475 -4.366052 -2.913360 4.656236
788 3.4264756321 -0.535931 -2.458101 -2.872734 -0.338487 1.921809
789 3.5133705874 3.440677 -0.148582 -4.915303 -3.574230 2.925439
790 4.6393255312 -3.312335 0.878940 -3.199539 -2.160886 -0.117905
791 3.5830034776 0.225028 -2.415928 -3.058764 0.503607 4.085940
792 4.5441785910 -4.805697 -3.158807 -1.950683 -0.192619 2.742852
793 4.4465864820 3.011957 -3.879403 -2.651650 -4.973863 2.187581
794 3.6167225051 -1.529073 -2.402012 0.605293 1.575399 1.870823
795 3.4928213319 -2.468805 -4.340140 0.996973 3.010100 0.054226
796 3.6305594165 2.318029 0.900051 -3.641393 1.105577 -0.241540
797 3.5787540442 1.334312 -3.188545 -1.172006 -1.273021 3.540781
798 3.4744944542 -1.185571 -3.907242 -0.402320 2.731502 -0.408249
799 3.4415375522 -0.018965 -3.585774 1.844798 0.508231 -2.683058
800 4.8918540478 -2.221530 -4.562204 -1.948896 -0.130037 -1.393020
801 3.8812189396 -0.833080 1.880798 2.037351 -1.482402 4.640359
802 3.4535374367 -3.198983 -0.112662 -2.768652 2.362590 0.060704
803 3.7104373415 -1.700640 1.983567 -1.005865 2.821164 0.191531
804 4.6958714215 0.823500 -2.867028 -2.758577 -1.838813 -1.912181
805 3.5812280635 0.345432 -4.228878 3.326740 1.429874 -1.574356
806 3.5573171919 -2.273499 2.272507 -2.686688 4.033154 -2.600172
807 3.7564609074 1.877075 -1.453143 -4.781278 3.379482 4.332964
808 4.4808732208 -0.351158 -2.023731 -4.464226 -1.281608 1.369688
809 3.4093322286 -4.813702 -0.880187 -1.092585 0.837493 1.268705
810 3.7317668398 -2.713771 2.532973 -2.092415 3.309677 1.747030
811 4.6119935916 -1.966135 -3.425063 0.672604 -3.599184 0.367958
812 3.5854372201 3.278286 -4.803913 3.018670 -1.392308 -0.704484
813 4.5147126773 3.130649 -2.100946 -1.835335 -1.119718 -4.946632
814 3.4998948001 -2.693777 -0.894667 -1.772637 -1.678098 4.455245
815 3.7544015395 -2.859704 -3.940926 1.326391 4.939980 3.841706
816 3.4675379894 -3.544366 -4.101154 -2.536546 3.637973 3.211171
817 4.4153990467 -2.129300 -4.539540 -2.707252 0.587014 2.330692
818 4.1824244994 3.452473 -0.320934 4.744624 0.667769 4.671463
819 3.5044411155 -2.761022 -1.697868 -1.388552 2.767360 0.601406
820 4.3270861330 0.119379 -2.690822 -4.240173 -0.062090 1.356385
821 3.5844258061 0.020727 -1.420576 -2.040985 -0.484587 3.298234
822 4.5690923040 -3.485350 -3.554883 -0.731003 -1.867429 2.014818
823 3.5633117207 1.527592 -4.529724 4.305545 0.768496 -3.187824
824 3.8854551368 0.523302 3.715022 -2.374929 0.604841 3.872866
825 3.9313594222 1.472670 -1.305400 -1.359968 3.669358 4.927037
826 4.3612406465 -2.671102 -4.328614 -3.739092 1.850596 2.940418
827 3.5348688179 -0.335207 -4.038147 -2.855008 3.226098 2.227927
828 4.2689625315 -3.208641 -0.809429 -0.165233 -2.463358 1.676566
829 3.7445925949 0.983856 2.512335 2.293311 -4.713296 2.004188
830 4.3484191712 -2.773239 -0.516495 -3.640689 -0.178047 1.508282
831 4.5438855055 -0.535507 -0.610429 -2.913133 -3.135804 -0.054790
832 3.6408098864 2.510375 0.637213 -0.111721 -1.405535 -0.952313
833 3.5862907775 -0.121677 -3.071750 -1.638979 0.243322 4.005066
834 3.4423889513 2.268025 -4.835836 0.265085 -1.627764 0.015424
835 4.6169148939 -4.434217 -3.627060 0.584380 -4.224780 3.942690
836 3.9293399641 2.168110 3.209419 -3.791623 1.459083 4.311960
837 4.2874065191 -4.093143 3.693140 -4.124282 -1.916455 1.661045
838 4.4141138163 1.608120 -3.423763 -1.629455 -3.745334 0.972681
839 4.5232618519 -3.831315 -2.920786 -4.594948 1.219218 3.010071
840 4.5673344543 -1.110130 -2.972293 -3.242173 -2.612922 2.443844
841 5.5818536100 -3.030579 -4.791753 -3.219079 -2.428396 -1.573721
842 4.3283974778 -0.532250 -4.719601 -3.415448 0.635441 2.340119
843 4.9865553598 -1.456572 -4.915808 -2.608284 0.789053 -2.730184
844 3.5706913968 -1.633325 -1.759295 1.709089 1.179738 -0.441309
845 3.5181441277 -0.725818 -3.153128 -3.538233 2.427402 2.828288
846 3.5517207912 1.313147 -3.379392 -1.756134 1.118762 1.319377
847 3.4355757088 1.213138 -1.555597 -2.779112 0.182843 -1.134061
848 3.3970170665 -0.157784 -4.341797 -4.224796 1.645928 2.113084
849 4.5030194761 -0.369160 -3.165753 -3.328504 -2.041031 1.893977
850 3.7138504414 -1.401357 -4.246128 0.095525 3.299873 4.620850
851 3.6038157418 -2.963786 -0.661353 -1.158861 1.921598 2.684061
852 3.4002128558 -1.098033 -4.877825 -1.831435 -0.049067 2.964977
853 5.2588298755 -2.770282 -1.331606 -4.143713 0.486389 -4.694041
854 3.4172830118 -2.740188 -3.841387 -3.779431 1.828011 4.036749
855 3.7794551714 -2.129901 3.121474 -3.573135 4.825958 1.642991
856 4.5766832197 0.802791 -2.614651 -3.041740 1.079003 -3.724625
857 4.6508565318 0.304219 -3.955309 -4.520898 1.304598 -1.351853
858 3.6398399317 -0.477758 4.774222 -4.027918 -2.678291 3.065317
859 3.4426470982 -3.268809 -3.307499 -1.612633 3.318062 0.961784
860 3.5681904176 -4.670804 3.402359 -2.070209 2.850162 -0.514502
861 3.4284019139 2.781131 -3.940434 -3.411161 -1.761067 2.092664
862 3.4945986038 2.552376 -0.687981 -2.709737 1.375588 -3.236766
863 3.4952384026 2.513883 -4.308546 -4.360620 3.048274 0.415288
864 3.6993977511 -3.061343 4.255403 0.415447 3.508473 -3.083779
865 4.4318762590 -2.634905 -4.321069 -4.528627 4.451441 0.551317
866 3.5906712535 -1.392395 -0.373659 -4.410623 4.473730 1.220328
867 3.4013963466 -2.634521 -1.806184 -2.452919 -0.183408 2.213050
868 4.9420577597 -3.158715 -3.230218 -4.924471 2.348588 -1.413206
869 3.8334886909 -0.923073 -2.402012 1.932779 3.767742 2.762736
870 3.4325732522 -1.211594 -3.619951 -1.682539 2.194452 0.177348
871 3.7898792739 -3.158715 -3.230218 3.847631 2.348588 4.321388
872 3.4522546072 2.746899 -4.917190 0.539428 -2.143168 0.087337
873 3.6094800582 3.435076 -3.907242 -0.402320 -0.199111 1.026385
874 3.7426299397 -0.614663 -3.275662 1.844798 4.777628 0.302864
875 3.8086554749 -1.294804 -3.492776 4.070037 2.805974 2.474893
876 4.4844753655 -0.060750 0.017442 -3.474753 -1.160823 -2.051200
877 4.4591295734 0.683612 -4.931727 -4.322945 0.609684 1.201163
878 3.8200111227 4.718484 -4.156805 4.989836 2.049807 -2.775111
879 4.3030323336 -3.025048 -3.077038 -4.236527 1.785449 3.241180
880 4.4469922066 -2.100919 -2.635476 -3.705546 -0.019220 1.904333
881 4.5637395464 1.164224 -3.302373 -3.075254 -1.655796 -0.650770
882 4.1996936733 1.387918 4.646577 -0.536366 4.296958 3.820048
883 3.4350119736 -0.441545 -2.072030 -2.883086 -0.058869 1.369688
884 4.4392633957 0.183376 -4.618117 2.624410 -1.872451 -2.861599
885 3.6956838565 0.860400 -2.445632 4.448036 0.438283 -1.352841
886 4.3146395776 1.661845 2.535218 4.250363 4.537803 3.290680
887 3.6022386159 1.153578 0.684366 -0.764797 1.778562 -3.066554
888 4.3325052910 1.330055 -4.217231 1.012291 0.828561 -4.478872
889 3.5164973325 -2.693777 -0.022227 -0.044312 -2.897137 3.457843
890 4.7500250079 -2.859704 0.283123 -4.771256 0.060144 -1.433709
891 4.7671804970 -1.699959 -4.375729 -3.048978 -1.653899 1.547186
892 4.3115662027 -0.247020 -2.985916 -3.614291 0.389060 1.015914
893 3.6809985815 -2.545443 -0.320934 -2.824239 2.794822 4.504088
894 3.5864627624 0.010357 -1.316438 -2.346053 0.282236 2.789866
895 3.4314138955 -0.579492 -0.455920 -2.338640 -0.307647 -0.487422
896 4.2912337663 0.532871 0.278240 -3.872697 -1.168161 -0.862344
897 3.4971761170 2.228272 -3.554883 -4.775153 1.630506 1.824387
898 3.5697616610 2.383626 -4.574918 -4.144738 0.768496 4.600881
899 3.6250045870 0.523302 -1.370241 -2.230838 0.375589 3.014328
900 3.4001097972 0.739411 -4.721489 -4.373474 4.240737 -0.778954
901 4.2658798933 -1.000061 -2.266810 -4.224796 0.232072 2.296502
902 3.5232619449 -0.323135 0.041398 -3.676515 0.540335 1.374902
903 3.6644526836 -1.552886 -2.919288 0.841704 2.774400 2.081370
904 3.6637950770 -0.956556 -1.114204 2.293311 1.023127 -0.035603
905 3.4526223972 -2.149400 -1.949233 -4.252470 -0.083638 4.756531
906 3.4069814678 3.513366 -4.927527 -4.768934 1.503170 -0.054790
907 3.7766179110 -1.902802 -0.205515 4.629344 1.476641 -0.175968
908 4.6093530882 -3.732240 -3.762525 -1.328539 -1.005538 1.844843
909 3.4686833670 2.015692 -4.465159 -4.513209 0.646866 3.009381
910 3.9174577624 1.937785 3.286644 0.332237 -3.264284 4.789526
911 4.6588963459 -3.163297 -1.840161 -1.383038 1.752465 -3.564547
912 4.2668884855 2.113770 -2.914958 -3.893745 -0.294768 0.034589
913 3.8713290388 2.840580 -2.717640 1.298149 1.185168 3.407858
914 3.5883431644 -1.488061 -3.954934 -4.594948 4.568570 4.932856
915 3.7603118349 2.515789 1.377703 -0.349651 -0.864133 0.764562
916 3.8142298232 -0.440290 -2.548954 3.449995 1.580522 2.651087
917 4.4748135869 -0.401868 -1.749373 -2.462897 -2.363699 0.213665
918 3.4775011957 1.767650 -2.541992 -3.741324 -0.917397 2.330758
919 3.4032991886 -1.908144 -1.759295 -2.575871 1.394849 0.028532
920 3.5634732218 0.225435 -4.593087 0.322842 1.662321 1.270304
921 3.7286114392 -0.264474 -3.379392 1.052476 4.416581 0.885271
922 3.7889245193 -2.908432 3.523311 -3.760329 4.482234 2.769801
923 3.4337083739 -3.877460 -0.493148 -3.119001 0.433173 2.940418
924 3.6922755281 0.071518 -3.165753 -1.383927 3.996737 2.350772
925 4.9084721505 1.386912 -4.949831 -4.576163 -0.839345 -1.256432
926 3.8903451351 -1.666749 3.954074 -1.158861 4.314810 1.011010
927 3.4489497488 -1.098033 -2.953882 -4.837639 2.161357 2.964977
928 3.4879741007 -2.596811 -3.041316 -2.875728 1.207800 4.446180
929 3.5130919721 -2.740188 2.238198 -3.779431 -1.965592 3.968584
930 3.5577063855 1.044531 -1.224956 1.042818 0.823418 -2.931487
931 4.4785350311 -2.675690 -1.501166 -3.041740 1.875815 -1.407454
932 3.4225635212 0.142462 -2.813108 -4.064978 1.312602 1.049017
933 3.7432631970 -1.634219 0.889007 -3.102179 4.888058 2.008941
934 3.4442655674 -1.157242 -4.652473 0.866025 -0.215572 1.287632
935 3.7059087109 -0.915201 -3.051408 -0.880719 4.006614 3.025643
936 3.8483925674 -1.230055 4.771936 -3.034914 4.451020 0.525173
937 3.4357950257 0.429617 -1.352127 -4.896119 -2.130391 3.881284
938 3.6865168616 0.617390 0.460888 -3.003334 1.780015 1.881079
939 5.2322245935 -0.656188 -3.608947 0.415447 -4.273587 -4.413945
940 3.6183546187 -3.312335 0.878940 0.380863 -0.012535 2.223274
941 4.3662625035 0.225435 -4.593087 0.414406 1.662321 -3.634744
942 3.8550743205 0.887402 -4.467118 4.045821 3.579738 1.592009
943 4.5520874015 -4.705149 -3.238731 -3.257262 1.706297 2.055456
944 3.5509282437 -0.688110 -2.328405 -4.933526 2.434764 4.112669
945 3.4612039654 -1.373086 -3.295480 -4.223050 0.447906 4.964144
946 4.3143354739 0.925571 -2.506461 -3.816224 -0.670337 0.671035
947 3.5725795118 1.177728 -1.765535 -1.478244 0.672450 0.492203
948 4.2815063440 -0.926278 -3.907242 -0.402320 2.731502 -2.710612
949 3.5317522308 -1.218847 2.862205 -4.172752 -3.905495 4.588409
950 3.9429024210 -0.572443 3.016620 -3.575706 4.004697 4.797721
951 3.4346027017 -4.084991 1.880798 -2.325589 -2.434432 2.868905
952 4.7714018417 -2.108721 -3.506131 -2.768652 -0.613267 -0.255742
953 4.2839987226 -0.844633 -0.452023 -1.482470 1.243098 -3.523906
954 3.5237682670 0.960283 -2.867028 -2.128946 0.251146 1.753251
955 3.4603549207 0.345432 -3.433486 0.998128 0.182123 -1.591380
956 5.2640772134 -0.932692 -4.394897 -4.923371 1.096485 -3.569481
957 3.4282586425 -2.260118 -3.355411 -3.564947 0.017884 4.920403
958 4.3872400418 0.659011 -0.254106 -2.450916 -3.373836 -0.532447
959 3.6050766312 2.667736 -0.880187 -4.225139 4.812994 -2.524579
960 3.8210573756 -0.440290 -3.272385 4.448036 1.580522 2.534523
961 4.5565549390 -0.641758 -4.551711 -1.748704 2.723795 -3.295440
962 3.4052741445 0.965078 -4.012498 -4.754293 2.633777 0.393707
963 4.0813952072 1.158976 3.253947 1.927387 0.296760 4.239680
964 3.8299937783 -0.180806 -1.544589 -1.772637 3.715146 4.840150
965 3.4467628533 2.073261 -4.171048 0.092786 -0.074332 -1.734481
966 4.9420087637 0.399357 -2.998262 -4.130150 -4.265726 0.668906
967 5.1174664569 -2.702289 -3.044475 -4.655552 -3.642699 2.475244
968 3.5446562493 0.886557 -3.784698 -3.275183 1.308088 3.317452
969 4.6226435452 -2.761022 -4.350728 -4.973900 2.467491 1.552619
970 3.7232073848 3.495642 -0.294637 -2.223929 2.095703 -0.487422
971 4.3726266491 -0.570240 -3.793285 -3.789362 2.557927 -0.392473
972 3.5138989749 2.482159 -3.554883 -0.731003 0.688561 -1.144573
973 3.4706878878 1.359933 -1.831611 -4.984050 -1.513336 3.709032
974 4.3913513642 -2.311883 0.100207 -4.733838 -2.335459 3.525411
975 5.1292383231 0.817708 -3.772932 -4.373474 -3.792648 -0.625308
976 3.3970170665 -0.157784 -4.341797 -4.224796 1.645928 2.113084
977 3.3970170669 -0.157784 -4.341797 -4.224796 1.645928 2.113084
978 3.3970170669 -0.157784 -4.341797 -4.224796 1.645928 2.113084
979 3.3970170669 -0.157784 -4.341797 -4.224796 1.645928 2.113084
980 3.3970170669 -0.157784 -4.341797 -4.224796 1.645928 2.113084
981 3.3970170669 -0.157784 -4.341797 -4.224796 1.645928 2.113084
982 4.2752552567 -0.200984 -4.384997 -4.267995 1.602728 2.069884
983 4.2752552556 -0.200984 -4.384997 -4.267995 1.602728 2.069884
984 4.2752552556 -0.200984 -4.384997 -4.267995 1.602728 2.069884
985 4.2752552555 -0.200984 -4.384997 -4.267995 1.602728 2.069884
986 4.2752552555 -0.200984 -4.384997 -4.267995 1.602728 2.069884
987 4.2752552555 -0.200984 -4.384997 -4.267995 1.602728 2.069884
988 3.3970004776 -0.157860 -4.341874 -4.224873 1.645851 2.113007
989 3.3970004780 -0.157860 -4.341874 -4.224873 1.645851 2.113007
990 3.3970004780 -0.157860 -4.341874 -4.224873 1.645851 2.113007
991 3.3970004780 -0.157860 -4.341874 -4.224873 1.645851 2.113007
992 3.3970004780 -0.157860 -4.341874 -4.224873 1.645851 2.113007
993 3.3970004780 -0.157860 -4.341874 -4.224873 1.645851 2.113007
994 4.2631112306 -0.179422 -4.363436 -4.246434 1.624290 2.091446
995 4.2631112295 -0.179422 -4.363436 -4.246434 1.624290 2.091446
996 4.2631112295 -0.179422 -4.363436 -4.246434 1.624290 2.091446
997 4.2631112294 -0.179422 -4.363436 -4.246434 1.624290 2.091446
998 4.2631112294 -0.179422 -4.363436 -4.246434 1.624290 2.091446
999 4.2631112294 -0.179422 -4.363436 -4.246434 1.624290 2.091446
1000 3.3969962954 -0.157880 -4.341894 -4.224892 1.645832 2.112988
1001 3.3969962959 -0.157880 -4.341894 -4.224892 1.645832 2.112988
1002 3.3969962959 -0.157880 -4.341894 -4.224892 1.645832 2.112988
1003 3.3969962959 -0.157880 -4.341894 -4.224892 1.645832 2.112988
1004 3.3969962959 -0.157880 -4.341894 -4.224892 1.645832 2.112988
1005 3.3969962959 -0.157880 -4.341894 -4.224892 1.645832 2.112988
1006 3.3939252493 -0.172098 -4.356111 -4.239110 1.631614 2.098770
1007 3.3939252497 -0.172098 -4.356111 -4.239110 1.631614 2.098770
1008 3.3939252497 -0.172098 -4.356111 -4.239110 1.631614 2.098770
1009 3.3939252497 -0.172098 -4.356111 -4.239110 1.631614 2.098770
1010 3.3939252497 -0.172098 -4.356111 -4.239110 1.631614 2.098770
1011 3.3939252497 -0.172098 -4.356111 -4.239110 1.631614 2.098770
1012 3.3939247691 -0.172100 -4.356114 -4.239112 1.631612 2.098768
1013 3.3939247695 -0.172100 -4.356114 -4.239112 1.631612 2.098768
1014 3.3939247695 -0.172100 -4.356114 -4.239112 1.631612 2.098768
1015 3.3939247695 -0.172100 -4.356114 -4.239112 1.631612 2.098768
1016 3.3939247695 -0.172100 -4.356114 -4.239112 1.631612 2.098768
1017 3.3939247695 -0.172100 -4.356114 -4.239112 1.631612 2.098768
1018 4.2607161739 -0.175160 -4.359174 -4.242172 1.628551 2.095707
1019 4.2607161728 -0.175160 -4.359174 -4.242172 1.628551 2.095707
1020 4.2607161728 -0.175160 -4.359174 -4.242172 1.628551 2.095707
1021 4.2607161727 -0.175160 -4.359174 -4.242172 1.628551 2.095707
1022 4.2607161727 -0.175160 -4.359174 -4.242172 1.628551 2.095707
1023 4.2607161727 -0.175160 -4.359174 -4.242172 1.628551 2.095707
1024 3.3939246850 -0.172100 -4.356114 -4.239112 1.631612 2.098768
1025 3.3939246854 -0.172100 -4.356114 -4.239112 1.631612 2.098768
1026 3.3939246854 -0.172100 -4.356114 -4.239112 1.631612 2.098768
1027 3.3939246854 -0.172100 -4.356114 -4.239112 1.631612 2.098768
1028 3.3939246854 -0.172100 -4.356114 -4.239112 1.631612 2.098768
1029 3.3939246854 -0.172100 -4.356114 -4.239112 1.631612 2.098768
1030 3.3939246010 -0.172101 -4.356114 -4.239113 1.631611 2.098767
1031 3.3939246014 -0.172101 -4.356114 -4.239113 1.631611 2.098767
1032 3.3939246014 -0.172101 -4.356114 -4.239113 1.631611 2.098767
1033 3.3939246014 -0.172101 -4.356114 -4.239113 1.631611 2.098767
1034 3.3939246014 -0.172101 -4.356114 -4.239113 1.631611 2.098767
1035 3.3939246014 -0.172101 -4.356114 -4.239113 1.631611 2.098767
1036 4.2598568237 -0.173630 -4.357644 -4.240643 1.630081 2.097237
1037 4.2598568226 -0.173630 -4.357644 -4.240643 1.630081 2.097237
1038 4.2598568226 -0.173630 -4.357644 -4.240643 1.630081 2.097237
1039 4.2598568225 -0.173630 -4.357644 -4.240643 1.630081 2.097237
1040 4.2598568226 -0.173630 -4.357644 -4.240643 1.630081 2.097237
1041 4.2598568226 -0.173630 -4.357644 -4.240643 1.630081 2.097237
1042 3.3939246010 -0.172101 -4.356114 -4.239113 1.631611 2.098767
1043 3.3939246014 -0.172101 -4.356114 -4.239113 1.631611 2.098767
1044 3.3939246014 -0.172101 -4.356114 -4.239113 1.631611 2.098767
1045 3.3939246014 -0.172101 -4.356114 -4.239113 1.631611 2.098767
1046 3.3939246014 -0.172101 -4.356114 -4.239113 1.631611 2.098767
1047 3.3939246014 -0.172101 -4.356114 -4.239113 1.631611 2.098767
1048 4.2833433519 -0.215301 -4.399314 -4.282312 1.588411 2.055567
1049 4.2833433508 -0.215301 -4.399314 -4.282312 1.588411 2.055567
1050 4.2833433509 -0.215301 -4.399314 -4.282312 1.588411 2.055567
1051 4.2833433508 -0.215301 -4.399314 -4.282312 1.588411 2.055567
1052 4.2833433508 -0.215301 -4.399314 -4.282312 1.588411 2.055567
1053 4.2833433508 -0.215301 -4.399314 -4.282312 1.588411 2.055567
1054 3.3939082210 -0.172176 -4.356190 -4.239189 1.631535 2.098691
1055 3.3939082215 -0.172176 -4.356190 -4.239189 1.631535 2.098691
1056 3.3939082215 -0.172176 -4.356190 -4.239189 1.631535 2.098691
1057 3.3939082215 -0.172176 -4.356190 -4.239189 1.631535 2.098691
1058 3.3939082215 -0.172176 -4.356190 -4.239189 1.631535 2.098691
1059 3.3939082215 -0.172176 -4.356190 -4.239189 1.631535 2.098691
1060 3.3938918990 -0.172252 -4.356266 -4.239264 1.631460 2.098616
1061 3.3938918994 -0.172252 -4.356266 -4.239264 1.631460 2.098616
1062 3.3938918994 -0.172252 -4.356266 -4.239264 1.631460 2.098616
1063 3.3938918994 -0.172252 -4.356266 -4.239264 1.631460 2.098616
1064 3.3938918994 -0.172252 -4.356266 -4.239264 1.631460 2.098616
1065 3.3938918994 -0.172252 -4.356266 -4.239264 1.631460 2.098616
1066 4.2711910427 -0.193776 -4.377790 -4.260788 1.609936 2.077091
1067 4.2711910416 -0.193776 -4.377790 -4.260788 1.609936 2.077091
1068 4.2711910417 -0.193776 -4.377790 -4.260788 1.609936 2.077091
1069 4.2711910416 -0.193776 -4.377790 -4.260788 1.609936 2.077091
1070 4.2711910416 -0.193776 -4.377790 -4.260788 1.609936 2.077091
1071 4.2711910416 -0.193776 -4.377790 -4.260788 1.609936 2.077091
1072 3.3938877845 -0.172271 -4.356285 -4.239283 1.631441 2.098597
1073 3.3938877849 -0.172271 -4.356285 -4.239283 1.631441 2.098597
1074 3.3938877849 -0.172271 -4.356285 -4.239283 1.631441 2.098597
1075 3.3938877849 -0.172271 -4.356285 -4.239283 1.631441 2.098597
1076 3.3938877849 -0.172271 -4.356285 -4.239283 1.631441 2.098597
1077 3.3938877849 -0.172271 -4.356285 -4.239283 1.631441 2.098597
1078 4.2670729205 -0.186465 -4.370478 -4.253477 1.617247 2.084403
1079 4.2670729194 -0.186465 -4.370478 -4.253477 1.617247 2.084403
1080 4.2670729194 -0.186465 -4.370478 -4.253477 1.617247 2.084403
1081 4.2670729193 -0.186465 -4.370478 -4.253477 1.617247 2.084403
1082 4.2670729193 -0.186465 -4.370478 -4.253477 1.617247 2.084403
1083 4.2670729194 -0.186465 -4.370478 -4.253477 1.617247 2.084403
1084 3.3938859882 -0.172279 -4.356293 -4.239292 1.631432 2.098588
1085 3.3938859886 -0.172279 -4.356293 -4.239292 1.631432 2.098588
1086 3.3938859886 -0.172279 -4.356293 -4.239292 1.631432 2.098588
1087 3.3938859886 -0.172279 -4.356293 -4.239292 1.631432 2.098588
1088 3.3938859886 -0.172279 -4.356293 -4.239292 1.631432 2.098588
1089 3.3938859886 -0.172279 -4.356293 -4.239292 1.631432 2.098588
1090 3.3938841940 -0.172288 -4.356302 -4.239300 1.631424 2.098580
1091 3.3938841944 -0.172288 -4.356302 -4.239300 1.631424 2.098580
1092 3.3938841944 -0.172288 -4.356302 -4.239300 1.631424 2.098580
1093 3.3938841944 -0.172288 -4.356302 -4.239300 1.631424 2.098580
1094 3.3938841944 -0.172288 -4.356302 -4.239300 1.631424 2.098580
1095 3.3938841944 -0.172288 -4.356302 -4.239300 1.631424 2.098580
1096 4.2630854449 -0.179376 -4.363390 -4.246388 1.624336 2.091492
1097 4.2630854438 -0.179376 -4.363390 -4.246388 1.624336 2.091492
1098 4.2630854439 -0.179376 -4.363390 -4.246388 1.624336 2.091492
1099 4.2630854438 -0.179376 -4.363390 -4.246388 1.624336 2.091492
1100 4.2630854438 -0.179376 -4.363390 -4.246388 1.624336 2.091492
1101 4.2630854438 -0.179376 -4.363390 -4.246388 1.624336 2.091492
1102 3.3938837442 -0.172290 -4.356304 -4.239302 1.631422 2.098578
1103 3.3938837446 -0.172290 -4.356304 -4.239302 1.631422 2.098578
1104 3.3938837446 -0.172290 -4.356304 -4.239302 1.631422 2.098578
1105 3.3938837446 -0.172290 -4.356304 -4.239302 1.631422 2.098578
1106 3.3938837446 -0.172290 -4.356304 -4.239302 1.631422 2.098578
1107 3.3938837446 -0.172290 -4.356304 -4.239302 1.631422 2.098578
1108 3.3938832947 -0.172292 -4.356306 -4.239304 1.631420 2.098576
1109 3.3938832951 -0.172292 -4.356306 -4.239304 1.631420 2.098576
1110 3.3938832951 -0.172292 -4.356306 -4.239304 1.631420 2.098576
1111 3.3938832951 -0.172292 -4.356306 -4.239304 1.631420 2.098576
1112 3.3938832951 -0.172292 -4.356306 -4.239304 1.631420 2.098576
1113 3.3938832951 -0.172292 -4.356306 -4.239304 1.631420 2.098576
1114 4.2610946653 -0.175834 -4.359848 -4.242846 1.627878 2.095034
1115 4.2610946642 -0.175834 -4.359848 -4.242846 1.627878 2.095034
1116 4.2610946642 -0.175834 -4.359848 -4.242846 1.627878 2.095034
1117 4.2610946641 -0.175834 -4.359848 -4.242846 1.627878 2.095034
1118 4.2610946641 -0.175834 -4.359848 -4.242846 1.627878 2.095034
1119 4.2610946642 -0.175834 -4.359848 -4.242846 1.627878 2.095034
1120 3.3938831821 -0.172292 -4.356306 -4.239305 1.631419 2.098575
1121 3.3938831826 -0.172292 -4.356306 -4.239305 1.631419 2.098575
1122 3.3938831826 -0.172292 -4.356306 -4.239305 1.631419 2.098575
1123 3.3938831826 -0.172292 -4.356306 -4.239305 1.631419 2.098575
1124 3.3938831826 -0.172292 -4.356306 -4.239305 1.631419 2.098575
1125 3.3938831826 -0.172292 -4.356306 -4.239305 1.631419 2.098575
1126 3.3938830696 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1127 3.3938830700 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1128 3.3938830700 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1129 3.3938830700 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1130 3.3938830700 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1131 3.3938830700 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1132 4.2601000146 -0.174063 -4.358077 -4.241076 1.629648 2.096804
1133 4.2601000135 -0.174063 -4.358077 -4.241076 1.629648 2.096804
1134 4.2601000136 -0.174063 -4.358077 -4.241076 1.629648 2.096804
