evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
32668 0.3470285506 -4.998800 1.345677 1.894767 -4.890857 4.955663 -4.958882 4.973462 4.816322 4.884332 4.713354 4.065387 4.073970 -3.953959 -4.668778 -4.432272
32669 0.6027533917 -4.991566 2.221868 2.530651 -3.863349 4.372995 -4.912637 -4.130937 4.965343 4.873142 4.678128 4.209089 4.478533 -4.695663 -4.778558 -4.517387
32670 0.7226310188 -4.999309 1.135773 2.463568 -4.974410 4.830465 2.273815 4.990578 4.737728 4.918150 4.665044 3.771921 4.771289 -4.973157 3.691018 -3.793576
32671 1.6639255327 0.659017 1.350936 2.584933 -4.969676 4.953996 -4.974715 4.899491 4.810257 4.968982 4.514195 4.692957 1.258287 -4.943678 -4.919462 -4.541367
32672 0.4690934288 -4.987185 2.811070 2.882720 -4.968226 -1.846376 -4.928740 4.975206 4.883309 4.889850 4.819834 4.174824 -4.634682 -4.993190 -4.994682 -3.972580
32673 0.5394836512 -4.988794 1.456791 1.906234 -4.889704 4.784623 1.778272 4.951483 4.816652 4.872785 4.690246 -1.902535 4.714093 -4.895359 -4.775138 -4.862397
32674 0.5284334700 -4.985822 1.554937 2.674104 -4.980227 2.887023 -4.942273 -4.713177 4.775537 4.900124 4.522421 2.803858 4.077554 -4.898139 -4.983977 -2.645118
32675 0.3215894513 -4.987874 0.954797 2.381043 -4.932725 4.985921 -4.977767 4.996076 4.831255 4.861946 4.816623 3.034081 1.166309 -4.699012 -4.961638 -4.253939
32676 0.4258555268 -4.986562 0.946457 2.742870 -4.925384 4.991536 -1.676063 4.698581 4.748352 4.984118 4.609678 4.313271 4.435844 -4.988932 -4.766480 -4.054336
32677 1.3295791166 -4.998039 1.211180 2.624968 -0.194785 4.865377 -4.933710 0.226815 4.945840 -1.732251 4.753457 4.929705 -4.742506 -0.455590 2.169291 -4.847692
32678 0.3269261287 -4.990408 0.763259 2.005792 -4.883073 4.653748 -4.916124 4.835396 4.734885 4.813821 4.653352 2.891848 4.571302 -4.970319 -4.542564 -4.430316
32679 0.5167938162 -4.994140 1.829020 2.582103 -4.893839 4.618951 -4.780557 4.984808 4.888722 4.812197 4.795680 -4.306319 4.722809 -4.936072 -1.612318 1.715140
32680 0.8022468654 -4.331267 1.525953 2.372587 -4.953473 4.942923 -4.973655 -2.319646 4.809454 4.904513 4.609787 1.152052 3.551724 -4.961167 -4.888272 -4.787491
32681 0.2912592414 -4.993963 1.456593 2.344052 -4.931938 4.906346 -4.857979 4.942703 4.868137 4.872705 4.739151 4.698282 4.929997 -4.780150 -4.817657 -4.495334
32682 0.4779632108 -4.985785 2.046939 1.774977 -4.961402 -0.209184 -4.812904 0.626572 4.648744 4.740422 4.648914 4.072236 4.044901 -4.751577 -4.873948 -4.947931
32683 1.2130388923 -4.391540 1.766493 1.814275 -4.922417 4.842280 3.295550 -4.259238 4.774645 4.976483 4.947786 4.616847 4.313897 -2.163563 -3.145939 0.162577
32684 0.2988380719 -4.986453 2.273182 3.033711 -4.929979 4.991284 -4.973713 4.745882 4.953265 4.785539 4.811370 3.664947 4.510654 -4.978883 -4.834958 -4.322208
32685 0.4533096902 -4.790332 1.010923 2.925469 -4.955673 4.362605 -4.879841 4.901457 4.928171 4.863025 4.922556 2.314657 3.021393 -4.870295 -4.600268 -0.891425
32686 0.5546960035 -4.994506 1.131555 2.995843 -1.844537 4.352576 -4.959218 4.877148 4.842909 4.876041 4.753601 4.956491 3.476310 -4.929027 -4.968737 -4.744201
32687 0.2910780248 -4.998777 0.903785 1.710248 -4.938752 4.977867 -4.948859 4.969339 4.617546 4.802024 4.742582 3.413621 4.389811 -4.996875 -4.988073 -4.476312
32688 0.7443375206 -4.995847 2.299954 2.504590 -4.896816 -1.824236 -4.963921 4.951090 4.755296 4.821390 4.204854 4.806166 -3.826702 -4.955985 2.435202 -0.717373
32689 0.7082179435 -4.993835 1.474552 1.695731 -4.948372 4.711128 -4.960698 -2.299664 4.931724 4.938600 4.678505 -4.490763 4.717301 -4.882442 4.893462 -4.492984
32690 0.3516880193 -4.988004 1.677194 2.678688 -4.893124 4.946301 -4.994640 4.845449 4.869709 3.214471 4.865799 3.909044 3.788915 -4.895386 -4.920296 -4.687293
32691 0.5463230277 -4.985101 0.922279 2.684975 -4.916988 4.912741 -4.975237 4.824322 4.846658 4.951210 4.770876 0.656651 4.154700 -4.980990 3.020524 -0.680925
32692 0.2878500007 -4.999302 1.490209 1.793411 -4.994768 4.819851 -4.983142 4.846839 4.900817 4.987606 4.693119 4.315569 4.666686 -4.882999 -4.861413 -3.548755
32693 0.6882693196 -4.991138 1.779029 2.243857 -3.508946 4.356640 -4.969533 -1.868060 4.549636 4.897524 4.672359 0.865070 4.993792 -4.970811 -3.109312 -3.657197
32694 0.9482499851 -4.999653 1.196383 2.986483 -4.944663 -0.896562 -4.970170 4.990430 4.693921 4.985821 4.745068 -2.527896 0.361539 4.513326 -4.975463 -4.682644
32695 1.0604683824 -4.984702 2.164291 2.025721 -4.975490 -1.496522 1.578973 4.956605 4.830920 4.137032 4.817615 0.331708 4.603829 3.633879 1.188705 -4.272235
32696 1.0209809917 -4.995429 0.514054 3.101120 0.389153 1.872571 3.298680 4.796439 4.347010 4.874586 4.932606 4.873964 4.374604 -4.983349 -4.257488 -4.354941
32697 0.5034752023 -4.998580 1.487460 2.780513 -4.920391 4.960655 -4.822314 4.902092 4.893765 -2.601638 4.626696 4.962970 4.793335 -4.942538 -4.821832 -4.536591
32698 0.7812966626 -4.993089 1.715150 2.304081 -4.897751 0.336034 -4.971057 -2.080226 4.674944 -3.727598 4.629012 3.906330 2.776796 -4.960526 -4.692463 -4.185004
32699 0.4456603769 -4.984667 1.432213 2.494751 -4.854864 -2.371057 -4.984939 4.869300 4.684695 4.807949 4.715380 4.657151 -2.568986 -4.976925 -4.878615 -4.426553
32700 0.2799263250 -4.989147 1.944036 2.197332 -4.948972 4.682768 -4.977942 4.996278 4.845616 4.898490 4.672817 4.437018 4.863490 -4.992085 -4.944039 -4.514037
32701 0.2785003103 -4.981682 0.702721 2.448812 -4.978244 4.982913 -4.978490 4.997385 4.796195 4.877758 4.656671 4.515744 4.756058 -4.961098 -4.832330 -4.839168
32702 0.3832263770 -4.984531 1.936316 2.317226 -4.873828 4.979672 -4.974169 4.968332 4.817598 4.739169 4.813014 -4.034343 2.007829 -4.972809 -4.982546 -4.074625
32703 0.4460233194 -4.995522 1.525140 2.452293 -4.986346 4.623269 -4.989854 4.945452 4.723351 4.956928 4.788144 -4.072076 -4.120581 -4.899131 -4.806728 1.487440
32704 0.3918729591 -4.993086 2.135390 2.223601 -4.930317 4.640366 -4.971853 4.932164 4.950838 4.913981 4.568316 -4.235106 4.412005 -4.914454 -4.887949 -4.486433
32705 0.6894670498 -4.987673 1.538204 2.434213 -4.848243 4.262543 -4.304731 4.846139 4.529429 0.432677 4.555068 3.629519 4.814050 2.200212 -4.990992 4.442196
32706 0.5091356050 -4.994423 2.548733 3.299907 -4.948650 4.145108 -4.904201 4.973056 4.711019 4.911166 4.748888 4.203255 3.131060 -1.017762 -4.818429 -4.404759
32707 0.6660765884 -4.990684 1.600097 2.535898 -4.900028 3.632201 4.916583 4.908789 4.936287 4.660783 4.934381 4.270257 4.690350 -4.927357 -4.827730 -4.823833
32708 0.2878216823 -4.996336 1.418170 2.435566 -4.910838 4.940189 -4.956260 4.970313 4.730343 4.932629 4.677605 3.229703 4.723227 -4.963621 -4.897286 -4.711851
32709 1.8600674721 -1.628286 3.395829 1.774476 -4.924199 4.894273 2.532409 -0.382059 4.962238 4.835894 4.831636 4.958915 4.071899 -4.952439 -4.764339 -4.692090
32710 0.3832728202 -4.994198 1.699090 2.616214 -4.950619 4.892605 -4.983427 4.946689 0.431216 4.940132 4.878812 4.619597 4.961411 -4.964729 -4.919680 -4.362543
32711 0.6803173977 -4.990327 1.262661 3.070718 -4.947120 4.801777 -4.865400 4.958825 4.932058 -0.441845 4.643071 3.839437 -3.491525 -4.966827 2.082150 -4.801676
32712 0.5080606646 -4.994100 1.267125 3.050968 -2.613183 4.628890 -4.956878 4.859045 4.826305 4.867516 4.830475 4.551890 4.292932 -4.928927 -4.833167 -4.495250
32713 0.4435788515 -4.982344 2.668774 1.891723 -4.890787 4.482930 -3.164231 4.720879 4.903550 4.867541 4.712859 -0.942152 3.560098 -4.986820 -4.989375 -1.032381
32714 0.2904854898 -4.995704 2.057462 2.955766 -4.953248 4.931417 -4.998466 4.941875 4.928713 4.618223 4.546747 4.016938 4.309277 -4.887358 -4.978454 -4.897659
32715 0.3605205269 -4.990668 1.604400 2.541564 -4.915368 3.718712 -4.947324 4.970874 4.864430 4.908897 4.747855 1.266204 4.682970 -4.962966 -4.789706 -1.335534
32716 0.4796577644 -4.989625 2.772618 1.322272 -4.979457 4.960566 -3.914029 1.030867 4.867649 4.945399 4.656893 4.014630 3.484244 -4.948663 -4.470227 1.226930
32717 0.3278099794 -4.993698 2.154008 2.170090 -4.871968 4.644756 -4.967937 4.917439 4.956618 4.926436 4.898354 -0.476603 4.212658 -4.961121 -4.947409 -4.877100
32718 0.3060351191 -4.993020 1.599424 2.194044 -4.888013 4.979920 -4.998425 4.656558 4.818481 4.842352 4.834191 4.809615 3.884354 -4.902430 -4.926346 -3.383957
32719 0.5345584445 -4.991375 1.506019 2.698683 -4.932005 4.518392 0.740696 4.928162 4.640904 4.883282 4.648490 0.027879 4.641969 -4.989269 -3.970539 -3.979607
32720 0.4353973347 -4.995892 1.365406 2.080875 -4.850906 4.365179 -4.804522 4.901636 4.774089 4.897050 4.864180 4.724965 4.415470 -2.134347 -4.826548 -4.413067
32721 0.9198928016 -4.994576 1.819108 2.126851 -4.868584 4.510255 -4.804320 4.789676 4.887290 4.843529 4.738630 4.451316 3.972707 3.688709 2.758052 -4.515053
32722 0.8428839053 -4.992503 1.415519 2.193218 -4.910311 4.421938 -4.497831 -1.195989 4.748862 4.860991 4.808641 0.546552 4.917148 4.738942 -4.995414 -3.903166
32723 1.0437954411 -4.992455 1.792984 1.903805 -1.314481 4.944711 3.253588 -1.059312 4.730237 4.925804 4.667588 4.534469 4.225840 -4.899260 -4.990823 -4.377280
32724 0.8941002123 -4.992646 2.115632 2.238992 -4.941183 3.200078 -4.999505 4.960722 4.777166 4.870022 4.818931 -1.136373 4.938783 -0.489279 4.967448 -4.495928
32725 0.4575638015 -4.993772 3.025629 1.852497 -4.883640 4.583934 -4.863404 4.991177 -3.934535 4.938590 4.706999 4.704393 3.865380 -4.992847 -4.845613 -4.408972
32726 0.3016560663 -4.992865 1.872907 3.035279 -4.900554 4.712218 -4.967106 4.890111 4.901199 4.616359 4.762544 4.779670 4.239549 -4.976354 -4.953341 -3.887305
32727 0.4614138496 -4.999791 1.616062 2.399035 -4.905663 4.927499 -4.968113 -2.846976 4.730469 4.833784 4.774829 4.088119 4.896452 -4.983163 -4.985943 -4.385553
32728 0.6141750114 -4.986654 3.333003 2.751947 -4.972132 4.729094 -4.980689 4.944596 3.584334 -1.409963 4.535447 3.989887 4.050962 -4.941113 -2.057310 -0.291041
32729 2.1193054478 -1.882888 0.812095 3.610583 1.625780 2.991904 -3.565856 4.926572 4.842221 4.848648 4.596339 4.735074 3.960313 -4.892483 4.102202 -4.406692
32730 0.3870270368 -4.986278 2.535746 2.490100 -4.978374 4.981673 -4.863068 4.841562 4.837526 4.868276 4.794805 4.173333 -2.965413 -4.967528 -4.496724 -4.385101
32731 0.7134457330 -4.999051 2.665055 2.422394 -4.841762 4.171849 -4.966363 -4.748163 4.680058 4.653760 4.539139 -4.559523 -2.493061 -4.987203 -2.964081 -4.414215
32732 0.5162423514 -4.991420 2.725583 2.544039 -4.973969 3.707626 -4.966710 -3.642568 4.801206 3.788920 4.706216 4.885263 4.336078 -4.842279 -4.945004 -4.829014
32733 0.5440278732 -4.983417 2.509335 2.251787 -4.931584 4.219481 -4.972562 -3.956864 4.939450 4.867843 4.741319 0.458049 4.058434 -4.789353 -4.963881 -4.723168
32734 0.4583200641 -4.988104 2.701583 2.826337 -4.979379 2.326109 -4.948866 4.509186 4.885303 4.570744 4.832385 -2.709835 2.383165 -4.924879 -4.828678 -3.669953
32735 1.9540006280 2.013794 1.199164 2.539323 -4.941129 -1.243110 -4.958774 4.931940 4.854267 4.856190 4.638652 4.335024 4.772042 -1.454424 2.186096 -4.943949
32736 0.8436550966 -4.998385 1.614830 1.692043 -4.899072 -4.500900 4.958091 4.966913 4.861036 4.833850 4.784995 3.908026 4.377885 -4.979419 -4.775448 -3.768979
32737 0.3796497756 -4.995254 1.215803 2.113388 -4.904483 1.579061 -4.982395 4.923939 4.735231 4.932481 4.689937 1.553953 4.344133 -4.920903 -4.859862 -4.401397
32738 0.3954660878 -4.985095 1.750464 2.186155 -4.873156 4.791480 -4.985388 4.999005 4.680110 4.946182 4.993665 4.219241 4.563547 -4.918507 -1.995627 4.189026
32739 0.7826512972 -4.984324 1.242505 2.572143 -4.984124 4.928494 2.284205 4.889055 4.972468 -0.560414 4.710602 -1.510996 4.655399 -4.948700 4.015548 -4.071493
32740 0.5041840938 -4.994729 2.275495 2.325422 -4.937250 0.675825 -4.972964 -3.222700 4.640212 4.957506 4.693384 4.121751 1.980258 -4.983571 -4.898209 -1.072344
32741 1.0545481571 -4.993915 1.957762 1.951417 -4.893489 -4.541059 -4.938625 4.963261 4.484450 4.791815 4.682601 -1.425673 4.086134 1.145162 4.213638 4.830317
32742 0.4032771773 -4.998703 1.548620 2.094168 -4.875320 4.994943 -4.721493 4.812314 4.966299 2.707766 4.565217 4.414584 4.085928 -4.839106 -4.618000 -3.140113
32743 0.5502119694 -4.986077 1.973839 2.807377 -2.082956 4.549233 -4.820742 4.989855 4.663391 4.935637 4.657888 4.472241 4.999432 -4.977426 -4.946031 -4.155694
32744 0.6671231428 -4.998112 1.945751 2.104178 -4.952911 4.557207 -4.878582 4.979593 4.956159 -3.392315 4.966181 4.685733 4.833447 2.377318 -4.899598 1.510213
32745 0.4036819836 -4.992668 1.611851 2.609732 -4.912302 4.928285 -4.895868 4.912408 4.986975 4.983916 4.639979 4.990115 4.666691 -2.320250 -4.953214 -3.809277
32746 0.3358090727 -4.981213 1.440117 1.882032 -4.859422 4.941827 -4.991847 4.993818 4.764923 4.929787 4.871898 3.148060 4.746860 -4.168279 -4.854681 -4.904750
32747 0.5278313886 -4.989966 1.623099 3.157332 -4.978064 4.947184 -4.961170 4.905988 4.869134 4.995562 4.593230 -4.209739 3.954471 -4.957617 0.114692 -0.210726
32748 0.6424574183 -4.985792 1.888974 2.160528 -4.958381 -0.969398 -4.956768 4.982115 4.699771 4.893935 4.859939 4.578000 3.382171 1.926948 -4.724177 -1.106739
32749 0.5550835939 -4.992657 2.261177 2.925697 -4.931549 4.901019 -4.969358 4.960020 4.826582 4.878381 4.906190 4.572464 4.681207 -4.986743 4.052450 -4.328901
32750 0.8157442862 -4.984179 1.139893 2.955056 -4.943678 4.961719 -4.959724 2.574081 4.787343 4.912275 4.701198 0.755872 3.886704 0.585926 1.468811 -4.874259
32751 1.1504224795 -3.200582 0.786972 2.173316 -4.951965 -2.062257 -4.948740 4.683116 4.969020 4.962703 4.721381 4.332062 4.252692 -4.965699 -4.906637 -3.578217
32752 0.6645736863 -4.994439 1.606732 2.385401 -4.977737 4.966543 -4.811846 -4.857873 4.943018 4.899386 4.787920 1.907982 3.462190 -4.974025 3.181789 4.304732
32753 0.7431501138 -4.986120 2.253815 1.852084 -4.953433 4.524050 -4.982958 0.385103 4.855641 4.739549 4.756510 -3.906447 4.511488 -4.989798 3.808904 1.960546
32754 0.2863121877 -4.991221 1.391549 2.642981 -4.951512 4.898084 -4.976648 4.964551 4.997708 4.884732 4.891485 4.153828 4.715018 -4.897621 -4.820476 -3.505203
32755 0.6216026396 -4.991766 2.616458 1.970512 -4.924723 4.004623 -4.969047 4.949904 4.905334 3.436927 4.745291 2.013486 4.762758 -4.673837 2.976312 -4.545842
32756 0.4015704973 -4.992792 1.862288 1.645458 -4.906806 4.955788 -4.977835 4.841851 4.952107 4.902823 4.797029 4.072434 -4.602534 -4.972939 -4.768908 -4.124041
32757 0.7122675185 -4.983279 1.790102 2.062803 -4.912797 4.983156 -4.968567 4.976545 4.738715 4.755603 4.280005 4.824829 4.752183 0.997650 -0.327774 -3.335024
32758 0.3639165367 -4.990911 2.321809 3.368405 -4.921821 3.293213 -4.957475 4.894154 4.703290 4.944283 4.630084 2.179528 1.115354 -4.999494 -4.920930 -3.948513
32759 0.2964121992 -4.992754 1.224244 1.937639 -4.941726 4.435431 -4.952842 4.653045 4.996794 4.806092 4.901376 4.170659 4.586455 -4.930234 -4.695980 -4.909508
32760 0.5945835445 -4.978519 1.463538 2.554043 -4.887741 4.673483 -2.363223 -1.474889 4.738519 4.958174 4.232135 1.744585 4.800496 -4.956725 -4.847623 -4.348683
32761 0.6182400819 -4.988789 1.559993 2.340326 -4.850027 4.188259 -4.956888 4.789435 4.750764 4.917999 4.628883 4.868854 4.690200 4.285743 -4.916715 -4.990841
32762 0.5044607595 -4.988450 1.490723 2.500871 -4.872382 4.749944 -4.958020 4.908617 4.865174 4.987005 4.973590 4.972266 4.671132 0.330739 -4.780957 -4.583767
32763 0.3580345012 -4.989600 1.523153 2.230387 -4.928896 -0.255350 -4.877196 4.855792 4.868265 4.991035 4.679192 4.922989 4.878326 -4.961161 -4.943880 -4.180622
32764 0.7465416961 -4.990720 0.909590 2.121218 -4.856930 -0.743689 -1.718746 4.986378 4.560497 4.784063 4.717895 3.134714 4.336156 -4.845668 3.367140 -3.852136
32765 0.2794866199 -4.983158 1.035537 2.831349 -4.897074 4.914180 -4.979161 4.928282 4.829669 4.884437 4.743644 4.849393 4.600929 -4.991938 -4.990016 -4.895305
32766 0.4140089989 -4.991165 0.902600 2.246977 -4.886364 4.827597 -4.782088 3.783223 4.761553 4.829547 4.666081 -1.897244 4.687506 -4.971439 -4.973966 -3.121075
32767 0.4585803014 -4.988899 1.548515 2.058000 -4.941263 4.909456 -4.997944 -0.196095 4.849063 4.956262 4.780553 -0.321874 4.375237 -4.968689 -4.948085 -4.796520
32768 0.5879817730 -4.990230 1.979067 1.841396 -4.982533 4.544307 -4.963198 4.670772 4.758797 0.888984 4.682043 4.134156 4.487026 -4.987797 1.157627 -4.507628
32769 0.4650175987 -4.984355 1.738051 2.279695 -4.903543 4.936145 -4.953575 4.109632 4.797203 2.537968 4.589018 -2.472774 4.696849 -4.999563 -4.581583 -4.954742
32770 0.8019314899 -4.986643 2.065496 2.537071 -4.910209 1.756988 -4.210021 -4.532008 4.924021 -2.249462 4.780499 4.811441 4.296630 -4.974592 -4.857477 -4.156941
32771 0.4922123289 -4.992555 1.776398 1.565883 -4.882219 4.948665 -4.963859 4.937345 4.767858 4.732293 4.705541 4.448738 4.821175 -0.351106 -4.939355 -4.658712
32772 0.7333507191 -4.985350 2.734130 3.042827 -4.923273 4.991753 -4.982839 4.911819 4.846192 4.879754 4.818885 -0.063490 -3.040183 -0.181885 -4.703412 -4.389915
32773 1.3473476195 4.407476 2.075883 2.246399 -4.972649 4.900016 0.223319 4.978876 4.790657 4.876033 4.673770 4.144665 4.847173 2.290716 1.202368 -4.855370
32774 0.7473034306 -4.995643 1.483263 2.739494 -4.877547 -4.908720 -4.970637 1.148950 4.811587 4.986928 4.869966 4.185987 -2.737723 0.259848 -4.764020 -4.716468
32775 0.7970505923 -4.980477 1.887443 2.917425 -4.997803 4.870373 4.381664 4.904649 4.715638 4.913677 4.749979 2.492600 3.868223 4.781108 -4.904992 -4.469337
32776 0.4725720816 -4.996147 2.284581 3.192559 -4.846853 4.985420 -4.968481 -0.369029 4.780493 4.928915 4.560314 4.744476 1.156880 -4.875407 -4.720128 -3.533263
32777 0.8059411934 -4.995536 1.706797 1.779917 -4.949695 4.545550 1.840949 4.854243 4.838458 0.174587 4.704058 -3.786331 3.657331 -0.277767 -4.948712 -4.031974
32778 0.3413614229 -4.994419 1.657291 2.117931 -4.926998 -2.206299 -4.768262 4.969951 4.993302 4.790755 4.686071 4.743976 4.795432 -4.818381 -4.807450 4.926933
32779 0.4972491423 -4.999064 1.260753 1.733284 -4.988248 3.269872 -4.747450 -3.496589 4.607363 4.900759 4.724436 4.778215 4.341984 -4.952482 -4.976306 -0.395822
32780 0.5486685045 -4.991682 1.795030 2.237761 -4.929932 4.458389 -4.954714 4.974214 4.898685 4.835801 4.743222 4.172876 2.664002 -2.398953 -1.255527 -4.996299
32781 1.7070704912 -1.910142 2.704402 3.407223 -4.947829 4.884343 -4.937911 1.366681 4.841006 4.794072 4.555494 4.942947 4.947889 0.781578 -4.964870 -4.674498
32782 0.6901767019 -4.983406 1.020621 2.908857 -4.923440 -3.850870 -3.318395 3.635411 4.868700 1.525407 4.739215 3.496764 4.591425 0.314161 -4.966850 2.871534
32783 0.5212662015 -4.994514 1.616927 2.539542 -4.945215 4.994748 1.011074 4.978333 4.938610 4.912261 4.555373 4.167530 4.275145 -4.643546 -4.055456 -4.798543
32784 0.4747801139 -4.987729 1.239044 1.043333 -4.873823 4.372984 -4.920180 4.951205 4.496031 0.876400 4.475236 3.696344 0.551859 -4.999088 -4.917182 -4.751809
32785 0.6363243965 -4.996599 0.935292 2.962018 -4.837479 4.955456 -4.940477 4.964448 4.819219 0.082537 4.576556 4.504207 4.541188 1.174255 -4.706622 -4.572429
32786 0.6402674750 -4.995565 1.027439 3.084255 2.070509 4.983597 -4.905890 4.966158 4.853318 4.852842 4.842771 4.670575 4.791693 -4.973813 -4.955471 -4.578312
32787 0.4054963637 -4.990664 1.692111 3.114922 -4.776276 4.992213 -4.979698 3.336072 4.708520 4.817507 4.707833 -0.948675 4.575780 -4.978160 -4.975561 -4.765615
32788 0.5591736028 -4.996987 2.226017 1.814148 -4.942671 4.758945 -4.659767 0.218403 0.124333 4.594430 4.901587 3.709018 4.236308 -4.944097 -4.775177 -2.306242
32789 0.4787824304 -4.993898 0.514740 1.834247 -4.912139 3.848339 -0.325865 4.949948 4.872837 4.878823 4.776453 4.513077 4.500253 -4.987021 -4.986252 -4.361009
32790 0.5762403353 -4.988988 0.571083 1.741804 -4.854897 4.809234 -4.943959 4.979930 4.906957 -4.702618 4.732672 4.999866 4.487935 -4.899423 -4.821849 3.787317
32791 0.2854720383 -4.997218 1.357323 2.182734 -4.966756 4.589077 -4.977475 4.555196 4.882550 4.919510 4.707689 4.888447 4.275986 -4.966067 -4.897141 -4.628924
32792 0.2882864980 -4.993123 1.638595 2.403089 -4.897379 4.846469 -4.959411 4.858271 4.729124 4.935704 4.701905 4.416955 4.390436 -4.995427 -4.854173 -4.681462
32793 0.7591096230 -4.994875 1.764969 2.937705 -4.995072 4.930260 -4.965937 3.491593 4.886557 4.881325 4.730300 4.982370 4.491308 0.232050 2.401320 -4.812352
32794 0.8028885605 -4.997045 1.709169 1.917648 -4.989889 3.897622 1.241948 -4.577877 4.976931 4.826794 4.559511 4.476798 4.816472 -4.913604 -1.141010 2.418788
32795 0.4268345708 -4.997798 1.495388 2.492105 -4.930684 4.910041 -1.796699 4.944522 4.843883 4.698131 4.866936 4.223516 4.207751 -4.985634 -4.605428 -1.050609
32796 1.5366220103 -1.707871 1.747999 3.370698 -4.977557 4.930122 -4.964889 4.699112 4.789070 3.647658 4.701475 4.848040 3.641145 -4.920919 -4.739066 -1.413864
32797 0.5907767606 -4.988129 1.617468 1.829489 -4.911818 4.856565 -4.959640 4.936674 4.913759 4.780819 4.604312 4.822153 3.730634 2.187346 -4.727288 -4.640255
32798 0.3966700149 -4.989032 0.797553 1.572456 -4.954472 4.963093 -4.976835 4.980527 4.753007 4.742330 4.782678 3.638867 4.337803 -3.532991 -4.835441 -1.600175
32799 0.7104356551 -4.978665 1.192290 2.275757 -4.885173 4.139110 -4.971958 -2.712560 4.872529 1.548284 4.667559 4.512145 1.050954 -4.927609 -0.324672 -4.230112
32800 0.3092764821 -4.980902 0.938976 2.000771 -4.890416 4.906194 -4.973340 4.976318 4.679880 4.917467 4.736982 4.817293 3.117448 -4.978689 -4.555533 -4.424021
32801 1.8511001078 2.217445 1.512683 1.322941 -4.937827 4.856044 -4.979906 4.969624 4.816349 -3.812190 4.771545 4.821437 3.879012 -4.970105 2.601338 -4.872605
32802 0.6793202082 -4.991728 2.857139 2.486965 -4.913232 -4.688743 -4.960010 4.851316 4.828788 4.963630 4.772096 3.834308 4.193982 -4.571997 2.215376 -4.543292
32803 0.6595246289 -4.990698 1.688169 2.071027 -4.929141 4.550387 -4.621350 2.512042 4.673163 -3.665106 4.555459 4.980494 4.855028 -4.907870 -4.563577 -2.345480
32804 1.3634809524 -2.482906 2.122646 2.670492 -4.947767 4.987490 -4.851615 4.955364 4.719935 3.521448 4.667226 4.767033 0.423019 -4.960353 -4.770869 -4.658054
32805 0.3309584460 -4.997583 2.149107 2.782373 -4.796847 4.953228 -4.982655 4.966512 4.844651 4.871514 4.646015 3.931797 4.669883 -4.782698 -4.990532 0.256255
32806 0.4275112521 -4.993008 1.107080 2.258815 -4.897749 -3.222279 -4.001852 4.907831 4.996882 4.942404 4.548626 4.568782 4.542777 -4.944989 -4.936216 0.251313
32807 0.6396696711 -4.999093 1.023117 2.941840 -4.954219 4.802253 2.468093 4.954448 2.803463 4.925276 0.193663 -2.244457 4.660883 -4.932996 -4.861406 -4.433550
32808 0.7435941542 -4.984626 1.924091 2.283855 -4.906930 4.913937 -4.980406 3.697840 4.694116 4.866032 4.635554 4.027518 -4.556499 -4.901287 4.557244 -4.383089
32809 0.6612999660 -4.990384 1.380792 2.155256 -4.852727 -1.096258 -4.935052 -2.434482 4.624776 4.880522 4.592276 4.967581 3.903185 -4.975607 4.178671 -4.634276
32810 0.8115000311 -4.999520 2.026068 2.319004 -4.907022 -1.964298 -4.241061 4.980240 -2.666598 -3.512241 4.666087 2.387711 4.628055 -4.971592 -0.723315 -2.709202
32811 0.3160117489 -4.990854 1.429461 2.921825 -4.965602 4.857642 -4.951284 4.981973 4.696589 4.977257 4.585873 3.842855 1.580639 -4.957945 -4.728844 -3.989035
32812 1.4812966909 3.912292 2.183783 2.905926 -4.928785 4.863014 -4.968993 4.894317 4.780785 4.826770 4.723601 1.695426 4.150481 -0.811957 1.988841 -4.756905
32813 0.8362013575 -4.993201 3.427497 1.963769 -4.834648 4.893119 -2.486888 4.399320 4.673372 4.604302 4.517872 -1.513885 4.710271 4.964346 -4.793419 -4.821484
32814 0.8462390075 -4.990497 1.525491 3.219804 -4.918404 4.900550 -0.463539 4.895843 4.864712 4.775638 4.604120 4.632236 4.859676 -1.582970 4.968426 -4.912848
32815 0.4185443244 -4.990668 2.056633 2.163877 -4.814944 3.178980 -4.936055 4.611848 4.885486 4.938347 4.714315 4.803777 -3.857804 -4.934853 -4.944262 -4.987399
32816 0.6715387986 -4.995295 1.956939 2.249895 -4.906699 4.596288 -4.913799 4.673076 4.944452 -0.735679 4.790563 4.599116 4.339679 -4.708899 2.821654 -4.291643
32817 0.4925899685 -4.989215 1.064365 2.879215 -4.980070 4.846560 -3.637518 4.817904 4.457991 2.168403 4.566697 -2.552750 4.784488 -4.935950 -4.817440 -4.542465
32818 0.4386142540 -4.998720 2.522496 2.836524 -4.895874 4.455541 -4.926154 4.961918 4.801211 4.843361 4.771114 4.715311 3.697515 -2.283023 -4.929932 3.225729
32819 1.0841993723 3.719719 2.070010 1.670823 -4.671687 4.889300 -4.898609 4.910743 4.882335 4.988204 4.750438 4.533037 4.685161 -4.910216 -4.869752 -3.517939
32820 0.5164202576 -4.995655 1.437699 3.089594 -4.940158 4.804184 -4.977661 4.980139 4.757301 4.856540 4.664101 1.439413 4.178011 -1.015898 -4.812171 -4.348018
