evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -2.4205199982 3.288222 -4.540496 -4.292550 3.592935 1.161954 -1.373518 2.352944 -4.828258 -4.437492 0.611164 -1.454811 1.498555 1.294628 -3.733851 2.495220
300 -1.7478419397 4.015444 -4.476088 -4.055717 4.492106 2.358193 -0.834854 4.210760 -3.176747 -4.855586 0.683644 -1.086451 -0.424257 3.036993 -3.822508 0.343507
301 -2.3259348000 3.540853 -4.536100 -4.055965 2.847143 0.626253 -0.121662 1.521120 -4.497503 -4.927840 -1.218158 -0.383638 2.035652 3.125609 -3.466582 2.459471
302 -2.2535950776 4.574462 -4.926591 -4.090920 4.406794 1.776744 -1.014135 4.883637 -4.803426 -3.038668 -0.363290 0.404696 2.577750 1.447288 -3.219350 0.950652
303 -2.8646058585 3.708354 -4.941590 -4.900668 2.733610 0.495437 -3.292557 2.359935 -4.421460 -4.536722 0.406891 -0.263220 0.576251 2.258830 -2.686435 1.500974
304 -1.9995357458 4.263559 -4.374215 -4.034737 3.501437 -0.015241 -0.873824 4.874262 -4.470822 -4.936213 0.367130 0.812679 0.469195 3.394332 -3.082038 2.680981
305 -1.3945749731 3.881506 -3.972063 -3.534134 3.267894 0.811768 -0.862404 3.099783 -3.786222 -4.429724 0.332245 0.308545 0.990159 2.396414 -2.583820 2.094377
306 -2.9244235932 4.996763 -4.998585 -4.936085 2.633347 1.383606 -2.401535 2.475340 -4.506285 -4.210087 -0.065850 -1.252078 0.647448 4.046772 -3.152094 0.257695
307 -2.6854390784 4.089051 -4.781394 -4.517169 3.251203 1.578242 -2.253740 2.931683 -4.143543 -4.529454 -1.707428 -0.488693 0.519398 2.210205 -2.299664 0.179929
308 -2.1617535971 4.688091 -4.717781 -4.113228 4.196414 1.970711 -1.533105 2.455416 -4.303001 -3.954685 0.355292 0.801640 0.194424 2.994533 -3.100597 2.141907
309 -3.0798502337 4.341453 -4.999815 -4.968289 3.329147 1.920982 -1.715946 3.196452 -4.989263 -4.653488 0.412018 0.018854 0.746956 1.288398 -1.488394 0.730135
310 -2.5059337616 4.979661 -3.682923 -4.972740 4.801624 2.532899 -1.368186 0.755509 -4.992284 -4.624225 0.172671 -0.370360 1.655997 2.987543 -2.603248 0.944437
311 -3.3877774525 4.922831 -4.999243 -4.927447 3.389464 1.139750 -3.559534 0.683240 -4.653635 -4.996026 -0.923949 -0.057673 1.522452 1.697793 -3.593304 0.304722
312 -3.1581576126 4.651424 -4.547410 -4.965798 4.986784 1.124682 -1.906367 1.291822 -4.765460 -4.875917 0.457129 -0.613910 0.932171 2.544700 -2.667153 0.964573
313 -2.8010253647 4.423122 -4.577127 -4.548403 3.133116 0.129181 -2.665203 1.643002 -4.150882 -4.599916 -0.892199 -0.124037 -0.204487 2.163546 -2.916149 0.880476
314 -2.3403991074 4.836942 -4.271401 -4.190002 3.869706 0.464734 -1.870188 1.969102 -4.978765 -4.544618 -0.712149 -2.171378 1.392242 2.605262 -2.040704 1.109664
315 -2.4218087523 4.016542 -4.422423 -4.987215 4.655836 1.708777 -3.846389 0.389561 -3.857019 -4.372411 -0.709088 -1.436176 0.431983 3.643099 -1.679056 -0.059255
316 -2.3817206491 4.604444 -4.869829 -4.189270 3.123510 -0.365625 -2.128600 1.690201 -4.999580 -4.974261 -0.049022 0.349057 0.611988 0.133331 -3.614157 0.791261
317 -3.1499721437 3.208764 -4.882328 -4.863132 4.947057 1.159971 -2.234941 1.117537 -4.188866 -4.884452 0.904994 0.456493 0.941917 3.455980 -2.014976 0.488649
318 -2.9895649670 4.058177 -4.971051 -4.810392 4.393208 0.528939 -2.925941 1.377639 -3.839961 -4.240598 1.143360 0.121438 0.679178 3.235973 -2.549333 -0.219250
319 -2.9595098285 4.157571 -4.637858 -4.913896 4.999605 0.544354 -4.177768 0.945121 -4.927398 -3.266287 -2.141342 -0.159915 1.968477 2.225367 -2.781779 1.209797
320 -3.2419833410 4.961727 -4.873394 -4.973783 2.485746 0.254828 -2.792994 2.000170 -4.669434 -4.938948 0.489834 -0.891727 1.293152 1.582303 -3.687388 0.668559
321 -2.9051488726 4.174699 -4.626133 -4.988706 3.000410 1.328955 -2.514185 2.392453 -4.475168 -4.921805 0.683490 -1.793499 0.641814 0.879567 -2.839763 -0.530200
322 -2.7992532112 3.812222 -4.871297 -4.377780 3.322420 1.247208 -3.585124 1.180756 -4.939293 -4.661695 -0.163980 0.740132 -0.679036 4.070347 -2.072973 0.295735
323 -3.0493995315 4.985626 -4.517595 -4.812845 3.400059 1.567890 -2.519630 0.272562 -3.690036 -4.721899 0.021125 -0.625918 1.282474 1.637031 -3.649316 -0.965712
324 -2.4717816669 4.887075 -4.548423 -4.295092 4.825372 3.455942 -1.892861 2.099427 -4.112857 -3.515940 0.059275 -0.208099 2.402241 1.835637 -3.013102 -0.143527
325 -3.0244935320 4.704127 -4.759050 -4.977473 3.083602 1.524149 -2.842900 2.581402 -3.958619 -4.906800 -0.694660 0.677133 0.733765 2.146310 -2.355128 0.841357
326 -3.3398009625 4.829289 -4.748932 -4.997265 4.439629 0.237465 -2.343627 1.606784 -4.948209 -4.734789 1.190059 -0.759429 1.900957 1.962234 -3.149367 0.601699
327 -3.1298139449 4.992303 -4.923090 -4.963961 4.449740 0.500123 -3.787823 1.988946 -4.914948 -4.998851 0.602496 0.053129 0.604065 2.773643 -2.987846 1.507538
328 -3.1195300176 4.960330 -4.213165 -4.985499 3.471945 0.793793 -1.074863 1.316376 -4.510060 -4.313537 0.158664 0.768103 1.335158 1.793024 -2.551460 0.408349
329 -3.1068557965 4.790875 -4.226366 -4.734556 4.974319 1.502881 -2.054995 1.164023 -4.356813 -4.651684 0.975519 -0.878933 1.624920 3.320219 -3.630096 0.395313
330 -2.9685930759 3.686789 -4.967821 -4.778849 4.776077 0.712791 -2.730819 0.594613 -4.343843 -4.992234 0.045423 0.405307 1.207577 2.400242 -2.577015 0.002401
331 -3.2676895078 3.041753 -4.956412 -4.990666 3.371764 0.096930 -3.254127 1.676825 -4.931511 -4.882914 1.406010 -0.520882 1.684334 -0.149939 -3.091035 -0.619733
332 -2.6382584131 4.223654 -4.188862 -4.933214 3.407890 -0.097516 -1.669598 3.084327 -4.986561 -4.997742 1.983373 -1.227861 1.011164 3.216529 -1.650044 -0.363857
333 -3.2730227046 4.990975 -4.983406 -4.548121 3.304212 0.603605 -1.834280 2.086884 -4.962728 -4.951186 1.077152 -0.121720 0.933226 3.022329 -2.473049 1.454755
334 -3.5293832669 4.900182 -4.989211 -4.991092 3.168676 1.688714 -3.032730 0.985295 -4.984260 -4.738053 1.041819 -0.470862 1.352442 2.033351 -4.308757 -1.567298
335 -2.8077608440 3.634924 -4.723937 -4.457627 3.224007 0.750031 -2.177137 1.442382 -4.283265 -4.999936 -0.721305 -0.865232 1.615906 2.251519 -3.329717 0.333848
336 -3.1093486846 3.702467 -4.971550 -4.974392 4.177883 1.110162 -2.107710 1.620614 -4.993848 -4.919803 -0.462735 -1.816998 1.687011 2.703587 -3.687356 -0.367305
337 -2.7924228596 4.270534 -4.996004 -4.969769 4.097007 1.207063 -3.141936 2.449321 -3.647052 -4.853194 0.243238 -0.483814 0.772026 3.122456 -3.081558 0.459469
338 -2.9635516463 4.237576 -4.997841 -4.999207 3.704169 1.210960 -1.680168 1.951575 -4.500129 -4.205362 0.655112 -0.818515 0.742686 2.457564 -3.297821 -0.387684
339 -3.2281183468 4.918737 -4.982648 -4.971246 4.021080 0.969197 -1.783710 1.418149 -4.580335 -4.999997 1.607602 -0.626081 2.974254 0.641888 -3.520420 -1.169261
340 -3.4352702295 4.693526 -4.976148 -4.896578 4.832135 0.864204 -2.642597 3.147706 -4.657233 -4.944551 1.560334 -0.892413 1.480627 0.938989 -3.664704 -0.294562
341 -2.8743630124 3.259961 -4.983092 -4.988755 4.048032 0.609758 -2.704551 1.759137 -3.287781 -4.618636 0.093915 0.030655 1.068432 1.999213 -3.281249 0.102683
342 -2.9237955424 3.863501 -4.952556 -4.870902 4.811445 0.546171 -2.439901 0.647989 -4.838939 -4.841035 0.447729 -1.284026 1.249985 2.225215 -4.112915 0.355373
343 -2.6041281875 4.924473 -4.032443 -4.695945 4.469693 1.205222 -1.221565 0.901772 -4.999681 -4.631604 0.551263 -0.571448 2.994813 1.411321 -4.131543 -1.341779
344 -2.8202468176 4.155179 -4.673574 -4.295456 3.562878 2.668498 -3.820669 1.336609 -4.855713 -4.966557 1.202066 -0.608404 2.284307 2.499230 -2.480690 -0.325276
345 -3.4461026130 4.953092 -4.971698 -4.958811 3.019017 0.959491 -3.867467 1.193359 -4.845286 -4.988268 0.053360 -0.655739 1.430919 2.014835 -3.347770 1.028312
346 -3.2113952972 4.989681 -4.970667 -4.882106 4.475462 0.842577 -2.656478 1.924679 -4.730490 -4.918427 -0.263623 -1.569379 0.882943 1.679050 -3.548689 -0.766335
347 -3.4003416690 4.995191 -4.636797 -4.999305 3.397382 0.167160 -3.313360 1.505786 -4.877758 -4.524586 0.943258 -0.737439 1.866417 1.536129 -3.422726 0.130563
348 -3.2779398530 4.489895 -4.622224 -4.748026 3.619519 1.449072 -2.369143 1.711587 -4.962974 -4.839815 2.312929 -0.660482 2.048893 1.424781 -3.284898 -0.254405
349 -2.7320703168 4.999556 -3.515201 -4.603001 4.900098 1.041386 -2.256372 1.255249 -4.604482 -4.883912 1.199868 -0.212486 2.113667 1.185334 -2.491194 1.162134
350 -3.1535251039 4.121946 -4.999448 -4.987726 3.870276 1.055951 -3.232131 1.122871 -4.770901 -4.167807 2.121058 0.348451 1.078128 1.321147 -3.702020 -0.138969
351 -3.4783085104 4.833727 -4.853871 -4.936431 3.577243 0.210607 -3.689271 2.053978 -4.584020 -4.873290 1.206799 -0.540142 2.770538 1.225200 -2.910704 1.933705
352 -3.3548480252 4.972487 -4.909866 -4.854037 4.145648 0.960813 -4.377199 3.011729 -3.885143 -4.471900 -0.419632 -0.962878 1.732519 2.387138 -4.198183 -0.122274
353 -2.8051619144 4.694847 -3.934054 -4.982787 3.980689 1.450504 -2.378083 1.232833 -4.993710 -4.966559 0.797300 -0.364301 2.000534 0.713793 -4.303917 0.186323
354 -2.7380386164 4.175957 -4.906076 -4.995982 3.505030 0.457841 -3.144940 2.042580 -3.879131 -4.951254 0.555222 -1.278113 0.346164 3.227973 -3.320537 0.095927
355 -2.6357155103 4.999966 -4.262631 -4.999682 3.273672 -1.067202 -2.474649 2.430154 -3.940051 -4.907148 0.604465 0.125117 1.802199 0.611566 -3.261149 0.294563
356 -3.2352563103 4.794103 -4.768580 -4.999890 2.939573 1.854345 -3.146193 2.213304 -3.713354 -4.985627 0.278664 -0.936305 1.450451 1.630813 -2.231475 1.406539
357 -3.2896100323 4.850592 -4.993928 -4.824945 4.662383 1.289232 -2.418776 1.538284 -4.997740 -4.628605 -0.302374 -1.461779 0.424185 0.898602 -4.381731 2.277888
358 -3.2843347835 4.924201 -4.996631 -4.998366 4.414335 2.075214 -3.421905 1.316518 -4.917812 -4.521370 1.950137 -1.391301 1.139945 1.231172 -3.234023 0.848569
359 -2.8837879665 4.138650 -4.359144 -4.997057 3.558546 1.575294 -2.574719 2.918913 -4.992621 -4.698665 0.809678 -1.932656 1.862248 1.096988 -3.448183 0.177848
360 -2.7062479784 4.534859 -4.757483 -4.432980 3.747780 0.832163 -4.816630 1.294295 -3.410520 -4.775554 1.036012 -2.047506 2.326456 1.618037 -3.122072 0.816747
361 -3.1180390834 4.797648 -4.746980 -4.999978 3.461692 -0.011702 -2.790231 1.809521 -4.676733 -4.990292 0.956230 -1.696657 1.742850 1.048091 -3.292407 0.782200
362 -3.5825922464 4.590424 -4.995634 -4.899025 3.415239 1.547323 -3.905488 2.198583 -4.406623 -4.838380 0.778913 -0.891375 2.079966 0.824664 -4.907137 1.501500
363 -2.6877651175 4.729357 -3.765033 -4.839279 3.667467 0.069558 -4.877492 2.297530 -4.999610 -4.998282 0.216997 0.233263 2.077770 1.648738 -4.288628 1.649024
364 -3.3326739971 4.286335 -4.925962 -4.878808 4.108733 -0.667388 -4.283718 1.824746 -4.970245 -4.748996 -0.402522 -0.616637 1.074595 1.213419 -4.118419 0.885547
365 -3.3129859804 4.109254 -4.916030 -4.917112 4.541850 0.848554 -2.302440 1.815361 -4.191799 -4.892097 0.819576 -0.620812 1.844568 1.238849 -2.841973 1.199726
366 -3.3926792229 3.832298 -5.000000 -4.999822 3.164041 1.052352 -3.654024 2.485312 -4.958731 -4.898400 1.168773 -0.834753 0.826025 1.004419 -4.367537 1.604395
367 -3.1598935796 4.469981 -4.999935 -4.568890 3.169068 1.008889 -3.680372 1.661770 -4.871224 -4.972184 1.285419 -1.803390 1.385389 1.072750 -4.040405 0.896209
368 -3.3127338907 4.894502 -4.888883 -4.774579 2.967096 1.553479 -3.530906 1.833711 -4.381173 -3.847449 0.574003 -2.119960 1.097096 1.200571 -4.849078 1.169812
369 -3.0398281526 4.576850 -4.552556 -4.965920 3.138064 1.493193 -3.698668 1.215615 -4.851657 -3.697487 -0.695345 -0.422186 1.722648 1.926241 -3.169471 0.663727
370 -3.3495061416 4.652126 -4.950574 -4.999740 3.334903 1.669216 -3.331059 1.133828 -4.675752 -4.241591 0.956013 -0.171740 2.882776 1.776100 -3.789552 2.286178
371 -3.0635917883 4.781909 -4.971801 -4.671516 4.009008 0.887400 -3.491366 1.052503 -4.976805 -4.994209 1.334442 0.215746 2.123060 0.656735 -2.960037 2.031026
372 -3.3614192739 4.377986 -4.941376 -4.999998 4.287599 1.656486 -2.568332 1.216832 -4.870455 -4.943064 1.281192 -1.845042 1.367293 1.588010 -3.136416 0.451006
373 -2.5033560256 4.990682 -4.113403 -4.640222 2.871351 1.937973 -3.375548 2.183559 -3.636239 -4.439371 1.071099 -0.552998 1.759533 0.632120 -3.796329 -0.045794
374 -2.7288230692 3.771854 -4.762356 -4.561046 2.931716 1.211861 -3.816264 2.286169 -3.970468 -4.640494 0.391842 -1.042094 1.217553 0.663730 -3.911045 1.732773
375 -3.0160558026 2.955857 -4.974976 -4.989882 2.563999 1.460751 -4.232368 0.953523 -4.998466 -4.970202 0.148783 -1.265156 1.817409 0.443608 -4.195720 2.102076
376 -3.0812102219 3.646802 -4.999725 -4.945639 4.431255 0.552170 -3.802146 1.127327 -4.879349 -4.898163 0.818571 -1.218111 2.395780 -0.105370 -4.354408 1.750868
377 -2.8431107549 4.508521 -4.758570 -4.540064 4.895117 1.150670 -3.853121 0.721889 -3.987261 -4.721096 1.781314 -0.789462 2.117815 0.126895 -3.572992 1.901467
378 -3.2726194827 4.921054 -4.943571 -4.803878 4.630223 1.773963 -3.088061 1.659837 -4.520360 -4.975070 0.238326 -0.662637 2.218803 -0.120145 -3.636239 0.619454
379 -3.1385608193 3.122124 -4.979282 -4.435297 3.643342 1.225843 -2.240183 1.187155 -3.988734 -4.890518 0.052218 0.321442 0.748640 1.524277 -4.829984 1.546049
380 -3.0668866188 3.147637 -4.954147 -4.665721 2.511143 1.016486 -4.894831 2.038270 -3.210414 -4.990734 1.434757 -0.282571 2.391240 1.614770 -4.563798 0.273749
381 -3.2576821487 4.440313 -4.700555 -4.999992 3.106049 1.273410 -3.352214 1.660942 -4.999988 -4.483343 2.322728 -1.833155 1.759681 0.444808 -4.846745 1.684564
382 -3.2771227985 4.162325 -4.981622 -4.807242 4.676958 1.759810 -3.060818 1.320397 -4.000021 -4.547259 0.961496 -0.258451 1.526992 1.819023 -3.843074 0.225498
383 -3.1651553538 4.837428 -4.537438 -4.886893 3.638969 1.024211 -2.929113 1.811449 -4.519647 -4.579208 0.814671 -1.373704 2.406427 2.176124 -3.266444 1.579891
384 -3.0504539332 3.606597 -4.732694 -4.992723 4.011890 2.678519 -2.322205 1.988332 -4.645840 -4.174064 1.207008 -1.187247 1.127745 0.355626 -4.590757 0.274949
385 -3.1660865577 4.255538 -4.942435 -4.672977 3.946945 1.409070 -3.411693 1.404393 -4.807438 -4.859221 1.489857 0.456044 2.707079 1.744570 -2.102348 0.150283
386 -2.5633388609 3.790143 -4.483859 -4.278648 4.970975 0.867366 -3.810586 2.506397 -4.757427 -4.906372 1.746531 -1.776291 3.023636 -0.163903 -4.983994 0.315160
387 -3.2126313370 4.800267 -4.604737 -4.777121 3.894256 2.730418 -3.650661 0.587458 -4.710990 -4.982978 1.503766 0.497001 1.620155 1.414123 -4.062478 -0.294470
388 -3.0659322197 4.646147 -4.998056 -4.752796 4.018492 1.436776 -3.603333 1.271169 -4.666519 -4.998021 0.816620 0.570471 2.576828 1.201374 -3.389569 0.713650
389 -3.0198807933 4.744281 -4.986259 -4.822308 4.455857 2.026247 -4.853761 2.588018 -4.951312 -4.691974 0.473471 -1.574683 1.659008 0.732859 -3.983773 0.655166
390 -2.8500750154 4.559325 -4.997785 -4.918100 4.368181 0.765146 -3.806638 1.119367 -4.203552 -4.965348 0.349020 -1.071292 1.497070 0.760919 -3.678934 1.004063
391 -3.6027033360 4.740839 -4.967468 -4.761970 4.499148 1.469194 -3.482149 1.137379 -4.092286 -4.891415 1.392114 0.305139 1.418439 1.390152 -4.767243 1.264561
392 -2.8134013141 3.361072 -4.999791 -4.598312 4.358147 1.373661 -3.079978 0.323818 -4.840746 -4.925404 0.037049 0.437949 2.203067 1.104665 -3.999227 0.771742
393 -3.6289951527 4.948322 -4.997730 -4.876082 3.872644 1.927713 -1.029076 1.943249 -4.241548 -4.614134 0.764263 -0.517735 1.023930 0.327853 -4.463423 1.326789
394 -3.1978020436 4.398166 -4.924114 -4.919941 3.736987 0.752616 -3.065134 1.470026 -4.625847 -4.988410 0.265817 -0.930179 1.379817 2.167039 -3.401473 1.300256
395 -2.1403830182 4.798701 -4.415026 -3.860645 3.394856 1.710176 -3.782925 1.639687 -4.935703 -4.358631 2.465112 -1.482118 1.842955 1.038403 -3.638214 0.354492
396 -2.4695402552 4.877272 -4.951462 -4.131164 4.329200 2.306783 -2.859750 0.770999 -4.921020 -4.990523 0.928398 -1.400927 1.863437 1.119160 -3.538873 0.622529
397 -2.9916235961 4.550991 -4.997709 -4.607621 4.136226 1.203892 -1.012131 0.904897 -4.972095 -4.891167 0.273383 -0.629978 2.048729 1.041627 -3.978436 0.806374
398 -3.3166695402 4.994369 -4.990455 -4.968335 3.899833 1.837571 -3.495981 0.267684 -4.868671 -4.999983 1.343002 -0.672569 1.108025 0.021505 -3.591267 -0.832242
399 -3.2050354789 4.276847 -4.686381 -4.998305 3.708031 2.216153 -2.174704 1.118059 -4.807299 -4.670900 -0.148160 -0.339886 1.473683 -0.127119 -3.057951 0.657334
400 -3.5564653155 4.822512 -4.911464 -4.967650 3.358854 1.722686 -3.504252 1.001138 -4.999347 -4.922638 0.061661 -0.178104 0.927495 1.291565 -4.261500 1.556687
401 -3.3571120969 4.919288 -4.981077 -4.737976 4.577036 1.791887 -1.630660 1.925649 -4.659339 -4.991442 0.322595 -0.683298 1.030257 1.050818 -4.525970 0.009615
402 -2.8549494664 4.854016 -4.858156 -4.923142 2.876204 2.746054 -3.142458 1.271236 -4.992622 -4.959414 0.461581 -0.314187 0.569674 -0.084019 -3.714020 0.404892
403 -3.3787076966 4.978831 -4.554518 -4.586479 4.865152 2.440257 -2.416726 1.093204 -4.957120 -4.821717 1.275277 -0.318190 1.246357 1.399485 -3.673525 1.017391
404 -2.9803132004 4.863162 -4.529969 -4.935965 4.090076 1.709503 -1.719952 2.724175 -4.995322 -4.886668 2.194772 0.203507 -0.679257 0.769163 -3.935336 0.707164
405 -2.7882761432 4.270223 -4.992922 -4.630894 4.021056 2.062057 -2.863197 0.676271 -4.363268 -4.276398 0.304845 -0.397007 2.421730 1.925856 -3.409674 1.246532
406 -3.0415750825 4.253064 -4.891142 -4.771890 4.376419 2.290209 -2.155547 1.769256 -4.722014 -4.940420 2.849923 -0.565643 0.741898 0.674515 -4.391698 0.010420
407 -3.1857279798 4.602140 -4.955973 -4.991870 3.518196 1.810124 -2.703665 1.894259 -4.969805 -4.101268 1.132012 -1.107065 2.177686 1.086620 -3.180306 -0.882297
408 -3.5136894345 4.585922 -4.993831 -4.954067 4.451619 1.574394 -2.221822 2.252293 -4.484636 -4.120653 2.189383 -0.567241 1.123910 1.075945 -4.973567 1.462100
409 -3.5629504617 4.920276 -4.993444 -4.866095 4.039165 1.813945 -2.884039 1.264866 -4.986814 -4.998354 1.300274 -0.758804 0.782061 0.698859 -4.875653 2.097469
410 -3.1825301940 4.464749 -4.487948 -4.973027 4.522274 1.450074 -3.384066 0.926616 -4.052168 -4.984232 0.963481 -0.752048 1.616211 1.424663 -4.977184 1.058992
411 -3.4194148549 4.775721 -4.952151 -4.637106 4.583338 1.833223 -3.102032 1.270179 -4.994726 -4.919706 0.545997 -0.438789 1.435118 1.370749 -4.420177 2.140494
412 -2.9554151031 4.760659 -4.226095 -4.924109 3.992250 1.558347 -3.359675 1.341235 -4.901483 -4.161573 1.081014 -0.706028 1.548689 0.955336 -3.684902 0.811122
413 -3.1395984362 3.752214 -4.914284 -4.883424 4.445132 1.554381 -3.226699 1.142102 -4.244983 -4.997111 0.532832 -0.495183 1.714295 0.705884 -3.062406 1.208287
414 -3.3540702225 4.960104 -4.979435 -4.751387 4.166078 2.018528 -1.645830 1.971157 -4.228558 -4.747819 1.465510 -1.328194 1.510888 0.426056 -4.920407 0.680692
415 -3.5967366186 4.492796 -4.991905 -4.980493 4.712801 2.286356 -2.370255 1.775770 -4.824928 -4.995222 0.317418 -0.326466 1.458605 1.430026 -4.055537 1.382264
416 -3.7072849671 4.885740 -4.912099 -4.704419 4.040400 1.469543 -1.913249 1.713238 -4.574574 -4.933334 1.160170 -0.524516 0.877178 1.765528 -4.453620 1.248252
417 -3.4340107491 4.938127 -4.986444 -4.733954 4.416585 1.292973 -2.706692 1.528615 -4.722541 -4.826426 0.911691 -0.944634 0.908315 0.230320 -4.998839 0.980989
418 -3.3741250338 4.710086 -4.944872 -4.995455 3.815752 0.387898 -2.789480 2.499682 -4.885989 -4.799081 0.989441 -0.515445 0.698402 1.948474 -4.295006 0.916241
419 -3.1539876447 4.239258 -4.429323 -4.999852 4.821369 2.269944 -2.773901 1.822864 -4.452801 -4.979968 1.874228 0.535233 1.140226 0.639066 -4.279398 2.342641
420 -3.6948555453 4.999928 -4.987662 -4.887366 3.590348 2.012949 -2.466599 1.937943 -4.706780 -4.966248 1.459800 -1.285447 1.091869 2.090636 -4.852176 0.905959
421 -3.5647079170 4.938690 -4.975298 -4.815474 4.940995 1.572992 -1.924759 2.233031 -4.353569 -4.931397 2.459038 -0.661084 1.754488 0.245025 -4.999460 0.644404
422 -2.7975687911 4.793101 -4.977451 -4.257664 3.857043 1.793857 -2.617777 1.004766 -4.938309 -4.874260 0.589557 0.160987 0.522309 2.460493 -4.984204 0.281565
423 -3.2887067960 4.620929 -4.988099 -4.695714 3.977315 1.687002 -2.454864 1.277374 -4.088198 -4.999983 0.260765 -1.014908 0.832659 1.235357 -4.921192 2.789708
424 -3.5797516267 4.556883 -4.704606 -4.996258 3.654852 1.742333 -3.804454 1.932349 -4.833519 -4.621239 -0.179603 -0.334831 1.806567 0.882949 -4.726132 1.841242
425 -3.3845635592 4.944679 -4.727691 -4.833121 3.564371 1.492741 -2.428524 1.070867 -4.991698 -4.980942 0.862234 -0.803634 0.431205 1.573660 -3.854796 0.091777
426 -3.6349327157 3.555816 -4.914245 -4.998557 2.847904 1.195407 -2.410733 2.030038 -4.770904 -4.705566 1.659040 -0.580266 1.034103 1.495491 -4.909057 1.024351
427 -3.6537952627 4.999654 -4.920138 -4.855804 3.414134 2.051925 -2.559327 0.882685 -4.999996 -4.448933 -0.200909 -0.050018 0.060670 1.090658 -4.529795 1.469428
428 -3.2545279948 3.717648 -4.984033 -4.934973 3.881412 2.938137 -2.711361 2.546798 -3.874127 -4.952481 -0.157122 -0.733841 0.940109 1.151144 -4.556097 2.707975
429 -3.2506954418 4.495906 -4.987727 -4.999981 4.405244 1.753663 -2.936310 1.662572 -4.854820 -3.956284 0.100807 -0.266884 0.003934 2.246022 -4.999900 2.062552
430 -3.2540062160 4.806594 -4.525568 -4.996996 3.558158 1.669398 -1.464113 2.199984 -4.928643 -4.984201 0.888246 -0.004495 0.914777 1.644005 -3.756319 1.613383
431 -3.4102275125 4.393651 -4.996496 -4.995042 3.924235 1.923152 -1.504544 1.807198 -4.906383 -4.545407 1.598059 -0.653960 0.822265 1.910657 -4.899042 2.242383
432 -3.6224405206 4.955594 -4.563494 -4.991859 3.528482 2.351374 -3.554735 1.381375 -4.329758 -4.942664 1.689816 -0.617453 1.243310 2.533195 -4.225842 1.399103
433 -3.0321713014 4.054942 -4.569556 -4.689860 3.464694 0.973708 -2.399993 0.648979 -4.797411 -4.413484 0.637332 -0.384134 0.092636 1.503317 -4.999958 2.369397
434 -3.5179114146 4.912662 -4.973101 -4.818009 3.147193 2.055012 -2.238099 0.251547 -4.957124 -4.979971 1.796109 -0.594760 0.660437 1.972844 -4.351555 1.225916
435 -3.5109119769 4.950135 -4.995618 -4.860559 4.113324 1.827301 -3.167854 1.401261 -4.224187 -4.243458 0.235584 0.905273 0.719682 1.141746 -4.703319 1.075314
436 -3.2635792693 4.980492 -4.264393 -4.957090 3.816907 1.280849 -3.866480 1.565523 -4.595218 -4.999951 1.758290 -0.727175 0.800353 2.730819 -4.296109 0.423923
437 -3.5228326187 3.779652 -4.921252 -4.981613 4.224891 1.682455 -2.340725 1.003157 -4.990211 -4.348731 -0.916170 0.199412 1.072440 1.841070 -4.924399 1.186147
438 -3.7463853498 4.993708 -4.858702 -4.959467 3.102225 1.163864 -3.993285 1.648579 -4.304867 -4.546684 1.266537 0.175090 -0.218628 0.316878 -4.870751 1.813256
439 -3.1980896434 4.999790 -4.945117 -4.819697 2.585565 1.393197 -2.020798 2.646242 -4.294819 -3.541275 0.616071 -1.105338 0.953068 1.713849 -4.503071 1.069197
440 -2.9875122610 4.202199 -4.766635 -4.686253 2.575626 2.279619 -2.367529 0.597637 -4.175867 -4.715064 1.459063 -0.508429 0.640389 1.979205 -4.999068 1.411983
441 -3.3101877740 4.975953 -4.469089 -4.936930 3.135510 1.463585 -1.903417 0.922240 -4.995821 -4.529078 0.743576 -0.158185 1.214336 0.370686 -4.998896 0.868596
442 -3.4862606868 4.921541 -4.750446 -4.974200 3.163649 1.671205 -2.340919 1.748940 -4.963180 -4.213635 0.466385 -0.825709 0.549848 1.416299 -4.938002 2.143994
443 -2.9674749656 4.146937 -4.966541 -4.425207 3.443130 2.266388 -2.946247 0.655021 -4.986371 -4.891323 -0.583769 0.289137 0.479562 2.940830 -4.784378 1.662000
444 -3.1405694160 4.388458 -4.751936 -4.976861 3.966169 1.128298 -2.891717 1.136081 -4.999933 -4.892484 0.637685 0.110357 0.936385 1.675900 -4.583700 0.299624
445 -3.1110372923 4.431037 -4.842384 -4.997858 3.361801 2.152885 -3.455456 1.193513 -4.393142 -4.238352 -0.431637 0.826560 0.000421 0.408909 -4.971211 1.728889
446 -3.0753581709 4.786562 -4.698875 -4.895376 3.628144 1.572133 -3.321791 2.699015 -3.745108 -4.498740 -0.112396 -0.681031 0.420991 1.501600 -4.992858 2.590124
447 -3.1403721695 4.332650 -4.949862 -4.641286 3.619492 1.959116 -2.353379 1.728720 -4.986185 -4.978058 0.398726 0.028312 0.931573 0.938117 -4.982201 2.557574
448 -3.0598118023 4.752107 -4.970941 -4.885219 3.000368 2.139747 -3.102894 1.049239 -4.999827 -4.317718 -0.247188 0.523422 0.385544 0.302172 -4.873509 1.311573
449 -3.1467169535 4.820629 -4.400881 -4.923353 3.563001 1.052515 -3.789769 2.083447 -4.783920 -4.880576 0.666990 -0.572933 0.347318 -0.120684 -4.535539 1.831025
