evaluations raw_y x0 x1 x2 x3 x4
1866 -11031.2861541015 -4.742054 -4.418878 0.765395 3.582559 1.234195
1867 -11844.8271670077 -4.819855 -4.870082 -3.837126 4.425050 1.206742
1868 -10078.6546379930 -1.200212 -4.251691 -4.109761 2.701082 1.748521
1869 -9551.7971178867 3.356863 -4.554341 2.398841 3.350812 0.524464
1870 295.3744231764 -4.366247 -4.944933 -2.900851 -0.603148 1.164055
1871 551.3670011146 -3.841318 -4.538478 -0.790194 3.440757 0.319010
1872 -10703.2633660189 -4.832060 -4.290960 0.535942 3.670962 1.462530
1873 -11094.5578589004 -4.729362 -3.329427 -2.902426 1.748121 1.521051
1874 -7594.7225638329 4.999288 -4.323630 4.101051 -1.821998 1.768710
1875 -10690.6311606432 -2.861810 -4.736913 0.329542 4.358393 1.137509
1876 298.8754345472 -4.273949 -4.549373 -2.386760 -0.191795 1.057262
1877 -9274.7960118005 -4.793983 -2.071436 0.234191 1.880674 2.153041
1878 -8312.8643175446 -2.799432 1.411178 1.689708 1.469027 1.570914
1879 -11557.9227591073 -4.900430 -4.280395 3.969410 -0.815632 0.944882
1880 -7032.1989288616 -2.707371 4.977816 -3.118975 2.474931 2.093538
1881 -11828.6377852955 -4.884423 -4.772314 -2.536766 1.421722 1.347605
1882 -11310.7258657469 -4.155853 -4.704736 -3.582552 4.414544 1.376476
1883 -10789.9210583926 -4.257579 -4.914593 -0.209578 2.016909 1.652653
1884 -10488.7562946810 -4.595040 -1.249995 -3.645298 4.968907 1.254043
1885 1449.2638149985 -3.443309 -4.502373 -3.786514 -4.881164 0.350701
1886 -10611.8051812823 -0.808932 -4.487519 -3.549034 3.603058 1.219313
1887 -9265.1775417277 -2.740181 2.063554 -4.378948 0.883373 1.480848
1888 -11083.9976932762 -4.810504 -4.652062 1.464894 1.785856 1.351192
1889 -10860.5506773575 -4.371924 -4.601341 0.843580 0.552842 1.584838
1890 60.2256623619 -3.585248 -4.882819 -4.422620 3.921501 1.111903
1891 -9561.0391434566 -4.596805 1.635777 -1.996841 1.419380 1.430715
1892 103.0270977587 -4.655465 -4.463050 -4.556558 0.713003 1.380122
1893 -10368.6188415135 0.407910 -4.916310 -0.627538 1.435063 1.123130
1894 219.3592611762 -4.599279 -4.539480 -4.814756 -1.449963 1.472129
1895 20.9405184057 -4.945600 -4.133074 -2.649662 -0.639068 1.415462
1896 -10302.1636759259 -0.685006 -4.728649 -3.744115 0.622909 1.748364
1897 138.5538837026 -4.346382 -4.500457 -4.218203 4.910462 0.935085
1898 -8789.7751445640 0.840550 -4.674807 3.756715 1.285313 1.600146
1899 -8143.1424049880 -4.399058 3.718697 -0.359731 2.715684 1.621672
1900 851.8953633924 3.604409 -3.800425 -0.090447 -3.998538 0.283670
1901 -12001.2262157015 -4.960908 -4.991500 -3.663738 4.860790 1.095680
1902 70.8905461777 4.475025 -4.933276 -3.595689 -4.449283 1.466725
1903 -11357.8241123416 -4.407839 -2.908407 -2.614420 4.492324 0.910620
1904 -9454.2789047120 -3.790175 1.695794 -3.989376 4.360836 1.274174
1905 65.7262674065 -4.381072 -1.080086 -2.342544 3.229322 0.832663
1906 -9126.1049478940 3.595412 -1.844693 -4.289581 -3.375811 1.530467
1907 -9526.0149553680 -4.855814 -2.380747 4.720796 0.009489 1.755074
1908 262.0548726208 1.021929 -4.949479 -4.107808 -4.474850 1.442380
1909 -10885.8387229213 -4.992900 -4.263117 -2.847407 4.224869 1.673888
1910 943.1582377413 -0.610143 -4.734332 -4.598026 -4.337006 0.808924
1911 213.0084906171 3.507059 -4.149515 -0.506579 0.515231 0.613221
1912 -9136.1026523715 2.465131 -4.729697 -1.495331 2.088507 1.545189
1913 522.5176964641 -2.272359 -2.483794 -2.616743 4.058623 0.293993
1914 -11083.4732034518 -4.166846 -4.760838 -0.927293 3.808701 1.316841
1915 -9866.7514269516 -4.362302 -1.847216 -1.321906 4.253032 1.570648
1916 -9132.3452164331 -1.589994 -3.720304 1.418099 4.818495 1.569909
1917 -8822.1876451591 -1.888525 -1.504580 2.443729 3.595561 1.380122
1918 -9984.0751058081 -1.931244 -0.191061 2.635009 -3.038194 0.921504
1919 -10751.7568449424 -3.859638 -4.508260 2.029628 4.484883 1.051451
1920 -9116.8137836422 -4.435475 2.800919 -0.916400 1.487115 1.335362
1921 -10810.2993554914 -4.762885 -3.261310 1.116952 3.104243 1.153201
1922 -9379.3378913763 -1.960118 -2.440352 -2.990294 4.543125 1.703677
1923 -8156.0640181537 4.585385 -2.790372 -2.906157 4.588460 1.308650
1924 -11894.4326177334 -4.873879 -4.587726 -3.336472 -2.945275 1.748988
1925 381.5021462685 -4.884885 -4.448572 -3.244069 1.265288 0.934373
1926 -9262.7949483582 3.267907 -4.772411 -4.367856 4.632932 1.383431
1927 180.6840706509 -4.802001 -3.345696 -0.581963 2.129879 0.782809
1928 60.9363494201 -4.572428 -4.667609 -3.368858 2.269553 1.191920
1929 142.6845053026 -4.545361 -3.444215 -0.095841 1.660288 0.817228
1930 -8915.1165772479 4.397695 -4.604940 -0.777510 0.604437 1.350571
1931 -9603.6388587360 2.851777 -4.883026 -2.082824 -0.363068 1.474059
1932 377.5728624446 -4.069327 -3.966732 -3.784214 -1.362819 1.162175
1933 -9106.0739630858 3.337016 -4.977625 -2.293361 2.716240 1.473741
1934 -9614.5437076843 -4.858098 2.889446 -4.500972 3.530897 1.257408
1935 -11659.6753660739 -3.885190 -4.874523 -4.881801 2.566696 1.431548
1936 -10570.3235952867 -1.584483 -3.815857 -2.489821 4.855901 1.031564
1937 -9925.3250341122 1.657508 -3.602230 -4.666621 2.114377 1.271547
1938 161.5314536574 -2.878603 -4.991832 3.505905 0.197951 0.628536
1939 336.9704497834 -4.025763 -4.783910 -2.669643 0.864843 0.950967
1940 -11269.4174765271 -4.936939 -4.600786 3.565548 1.366365 1.055526
1941 -9895.7789092790 -4.634647 -4.830780 4.724615 3.240558 1.674614
1942 514.9341665979 -4.307045 -0.861147 -3.669789 -2.679678 0.982044
1943 60.6057187318 -3.719337 -4.634946 -0.830601 4.875219 0.711062
1944 814.5799058548 -4.755720 -3.739746 -0.721647 -2.444059 0.549692
1945 -11387.8109945465 -4.979141 -4.467956 -3.637625 0.567546 1.795425
1946 -10846.0467336529 -3.959200 -2.367286 -3.908740 4.845114 1.160571
1947 -11592.4769353490 -4.432996 -4.719227 -2.650399 2.682508 1.303781
1948 102.1016724651 -4.970357 -3.329427 -3.203307 0.135204 1.271923
1949 499.5929029169 -4.527311 -4.323630 -4.698714 -1.821998 1.187859
1950 652.4148216668 -4.337093 -4.882836 2.872985 -2.248599 0.432620
1951 -9555.4746034142 -4.969511 0.397087 -4.710769 4.860790 1.737075
1952 -10475.6793439473 -4.793983 -4.383360 2.184337 4.336332 1.391329
1953 -10996.0130116532 -1.480354 -4.483181 -4.238540 2.553477 1.260390
1954 -9008.6691032568 1.554716 0.317285 -1.023236 -0.815632 0.976721
1955 -11609.8275162184 -4.043398 -4.703461 -4.058692 -3.272834 1.909415
1956 -10332.4851732712 -4.993874 -0.144297 -0.506912 1.524668 1.190292
1957 -11637.4242606770 -4.006502 -4.727792 -4.229989 0.859178 1.527318
1958 366.9367924105 -3.941014 -4.791302 -0.293639 0.372591 0.755229
1959 91.2032239839 -3.235386 -1.167402 -4.261681 2.431971 1.002912
1960 503.5507442606 -3.662547 -4.650292 -3.355362 -0.665821 0.949905
1961 -11652.7953154745 -4.137699 -4.126472 -4.138839 1.615564 1.338465
1962 133.7122783700 3.846054 -4.968505 0.008979 0.883373 0.646697
1963 -6467.0382982507 1.501330 3.978573 -1.237800 1.560192 1.743716
1964 -11306.4312268645 -4.822735 -4.886949 -1.336161 3.682373 1.376024
1965 314.5468768922 -3.180510 -4.485380 -3.040677 -0.858967 1.111903
1966 -11255.4825988658 -4.188425 -4.837353 -3.313047 0.936404 1.738474
1967 1005.8295246326 -4.466880 -4.512895 -4.936378 -3.137794 0.800192
1968 -11658.7905458564 -4.210874 -4.916310 -0.599136 4.856748 0.838883
1969 38.1189519009 -4.385310 -4.968054 -3.006966 -1.449963 1.519165
1970 -11910.8231841350 -4.996020 -4.466199 -4.765994 2.121459 1.423093
1971 -8943.5523968442 -3.242566 2.035346 -3.730451 0.712826 1.748364
1972 -9554.4635260330 -4.924340 -0.483504 -2.992073 2.814269 1.917226
1973 -10899.7109376216 -4.927942 -4.674807 3.334072 1.142483 1.363474
1974 142.9089428670 -4.884802 -4.763444 -4.843169 3.157595 1.171314
1975 -8331.7394414739 -4.988500 0.308089 3.131619 1.440479 2.064548
1976 -11735.0890837795 -4.900109 -3.883687 -3.690694 4.496962 1.069221
1977 -10869.4197889887 -1.708376 -4.933276 -0.419196 4.533226 0.895963
1978 270.4861740720 -4.799304 -2.757136 -2.985171 1.403081 0.930971
1979 -9775.2848145791 2.420310 -3.005531 -3.298451 4.360836 0.747818
1980 -9175.9866778968 -4.355690 3.458677 -3.774578 -1.433346 1.715278
1981 368.9888328765 3.341037 -4.587373 -3.224953 -3.644549 1.077047
1982 -10438.0298680229 -4.865680 -4.345472 4.701850 0.608473 1.497667
1983 -11323.8567445677 -3.493193 -4.949479 -2.391098 1.366014 1.442380
1984 3.3644273706 -4.769524 2.357979 -4.299966 -1.663588 1.344255
1985 162.1536416478 -4.025867 -4.137210 -2.680413 4.524087 0.782152
1986 -11388.5619877844 -4.600387 -4.921943 -0.138217 0.515231 1.448085
1987 -11564.3673635360 -4.458583 -4.158525 1.979761 -0.208042 0.984552
1988 -11760.6516766738 -4.383968 -4.990764 -3.052559 1.718290 1.368611
1989 -10841.6250676794 -0.493718 -4.354165 -4.056866 0.438157 1.319822
1990 403.6767414457 -4.886538 4.621982 1.495669 -3.269232 0.460563
1991 -11619.9546758544 -4.843199 -3.948954 -3.028425 -1.352853 1.616204
1992 -6798.6910062910 2.575979 3.118830 2.830167 -1.963233 1.380122
1993 -9807.6052698332 -3.646169 -0.606687 -2.623758 3.442609 1.425594
1994 -11457.1877490682 -4.629195 -4.908748 3.831859 0.650053 0.970337
1995 923.9039239432 -4.216512 -4.954998 -3.326379 -2.547883 0.707607
1996 -9671.4326819621 -4.762885 1.982352 2.440748 4.077262 0.600907
1997 465.0442706336 -4.917206 -0.945997 -2.990294 -4.905571 1.198314
1998 -10130.4911691877 -0.215435 -3.865214 -0.491444 3.641129 0.969876
1999 -9413.9047209777 -4.515071 1.852266 -2.118116 -2.945275 1.882726
2000 -10550.7592018049 -3.315073 -4.760194 4.073741 -1.446679 1.460424
2001 -9213.1168690354 -4.789083 1.639128 -4.830413 4.044129 1.762160
2002 -9419.2648650468 -4.859144 -1.081792 3.686727 1.263271 1.552474
2003 -8874.9470979606 4.496388 -4.953223 2.558730 -2.303632 1.343232
2004 46.4140233688 -4.611427 -3.444215 0.270665 4.624070 0.628552
2005 -11503.6482793822 -4.233055 -4.415447 3.540188 3.760504 0.504389
2006 -10524.9499328987 -3.539386 -4.491826 -2.599692 0.360380 2.009247
2007 101.1795890575 -4.018767 -4.687596 -3.604496 -1.362819 1.469586
2008 549.2977424524 -1.529597 1.229136 -4.220531 -3.296229 0.842448
2009 -9883.0063080544 2.422389 -4.806899 -0.811059 3.645025 0.850518
2010 -10543.3622231394 -4.177271 -2.300267 -2.976736 2.566696 1.503463
2011 -9000.5613983266 -3.617943 4.841550 -4.543114 4.855901 0.905940
2012 141.3510621607 -3.101969 -4.889753 -4.666621 2.114377 1.189005
2013 -11496.0808716094 -4.901989 -4.218952 3.505905 3.482662 0.628536
2014 -11660.0411472836 -4.978303 -4.695667 -3.767761 0.746282 1.656536
2015 -11775.3204301234 -4.545433 -4.600786 -1.686241 2.899193 1.055526
2016 -9525.7385399493 -4.320031 0.896518 0.765395 3.604358 1.059731
2017 -6761.0013714723 1.032426 2.110950 0.797530 4.962875 1.496448
2018 512.6443999657 -4.893429 -4.747117 -1.709436 -1.266349 0.901944
2019 -9508.6717376010 -4.955810 3.254192 0.797425 -0.821711 1.108671
2020 652.4723438421 -2.433019 -3.479105 -4.992993 0.567546 0.723728
2021 -10171.4151506729 -3.959200 -3.585659 3.213305 3.440757 1.240371
2022 -9643.6461863715 2.195472 -4.216021 -2.650399 4.000533 1.096235
2023 -11728.6105822300 -4.190908 -4.717300 -3.792502 0.067238 1.525962
2024 383.1464193343 -1.802279 -4.323630 -0.384487 -2.474774 0.893761
2025 -9391.0304092346 -4.684847 -1.505206 2.972422 4.832285 1.373523
2026 -11550.6645617521 -4.043187 -4.996360 -2.816270 4.860790 1.130920
2027 -9821.7575427618 -4.793983 -1.187423 -2.059740 2.759668 1.763815
2028 -10318.0190867444 -4.931023 0.357212 -2.608039 3.990282 1.080397
2029 -10207.4071411858 2.294515 -4.748254 -4.266495 -0.815632 1.421739
2030 625.8944221266 -4.200076 -3.475121 1.107264 -1.589894 0.481211
2031 -8493.1199447383 -4.871739 4.914336 -0.019396 3.302338 1.139645
2032 243.0279235421 -4.123007 2.289815 -4.420524 0.021296 0.934481
2033 496.1693060247 -4.117549 -3.744748 1.386736 -3.618335 0.781422
2034 -10982.8947934661 -3.235386 -2.360574 -3.624650 3.877493 0.984197
2035 -10579.7494868982 -4.900457 -3.668473 1.114385 1.518744 1.565983
2036 390.0177057436 -4.404000 1.677468 -4.109622 -1.417321 0.920258
2037 64.6391405558 -2.253575 -4.968505 -3.724798 0.017986 1.344661
2038 722.4945246303 -4.287368 -3.822276 -3.162075 -1.397194 0.751085
2039 -11520.5009044541 -4.456502 -4.798268 -3.827941 3.126331 1.457706
2040 480.5557645501 -4.940954 -4.936071 -2.751495 -1.078579 1.019848
2041 563.8601843482 -3.645711 -4.449934 -2.724058 0.949296 0.679955
2042 1236.5635316558 -4.655465 -4.990583 -3.570409 -4.733252 0.611033
2043 681.7657594386 -4.877674 -1.016775 -3.544735 -0.421100 0.626720
2044 -10169.5202371183 -4.479732 0.158874 -4.814756 -1.449963 1.867793
2045 204.6207238543 -1.699979 -1.187866 -4.870935 2.848071 0.843625
2046 -11727.0266870147 -4.817416 -4.661485 -0.663191 -4.757025 1.748364
2047 -9220.3349230892 -4.781367 4.070837 -4.311291 2.159780 1.368354
2048 -10683.6030498166 -4.974908 -0.540738 -3.075031 1.686656 1.290447
2049 -10262.6678488108 -3.830415 -2.268192 -0.741140 4.189510 1.231483
2050 -11565.5699101221 -4.936731 -4.891343 -3.338480 2.279923 1.566237
2051 155.9496147851 -4.654390 -4.155216 -4.814782 3.897818 1.051990
2052 497.8550393579 -4.938951 -3.952505 -3.595689 2.092593 0.747903
2053 427.1739956906 -4.800343 -4.885828 -0.319801 -3.926887 1.108877
2054 -8891.6509067112 4.971473 -3.896080 1.520033 2.811936 0.659959
2055 -7536.5166854691 2.326238 1.751170 2.295859 -1.200175 1.202608
2056 662.1880814330 -3.725495 -4.877803 -0.759933 -0.693969 0.575775
2057 -10605.8080600735 -1.635376 -4.740917 -0.710201 1.150531 1.361033
2058 -9248.0207232526 -4.727927 3.196992 -3.702357 2.309399 1.442380
2059 -11555.9202634490 -4.680873 -4.620741 1.440369 3.569880 0.840045
2060 -8985.4791993444 2.530081 -4.644590 -0.176093 4.524087 1.252365
2061 282.3108879758 4.765303 -4.207419 0.253725 -0.403705 0.511646
2062 498.5554151152 -3.275912 -4.945841 -3.243144 -0.360755 0.918584
2063 32.0432058166 -4.640869 -4.106086 -3.731295 4.145106 1.063884
2064 589.8697166921 -4.558931 -4.587462 -4.701984 1.323889 0.831005
2065 330.5343846881 -4.233437 -3.795094 -0.413709 2.913537 0.542941
2066 -10704.2729104097 -4.761580 -2.529683 -3.713174 2.119622 1.676224
2067 -11599.1429457386 -4.707413 -4.154993 -3.175022 3.661911 1.201456
2068 -10343.2852623152 -4.910783 -2.183857 -0.636976 1.689491 1.589312
2069 -10660.9496610634 -1.252965 -4.508260 -0.598134 -0.476366 1.338326
2070 938.0973655970 -4.822911 -4.665239 -1.128512 -3.514634 0.596824
2071 -11748.6068193415 -4.988119 -4.584406 -4.517956 4.077262 1.349416
2072 -11713.9694351511 -3.784812 -4.977874 -3.758886 0.577823 1.460151
2073 531.1386704098 -4.908328 -3.865214 -2.470585 -1.744280 0.947873
2074 -8243.9746209596 1.608300 -2.626706 -3.336472 3.992530 1.897622
2075 -7630.4773942040 1.772662 -1.151276 4.397966 1.442097 1.384474
2076 -8199.7924671685 0.299950 0.957463 -2.748530 4.044129 1.370983
2077 -10144.6687197531 -0.548516 -4.864922 1.680523 2.129879 1.141109
2078 -11372.5144277561 -3.894626 -4.573329 -3.445606 2.269553 1.438956
2079 -10072.7046568282 0.458877 -3.444215 -1.525444 3.797708 0.885090
2080 444.9318990045 -3.878803 -4.780946 -3.841126 -1.692871 1.157913
2081 -9219.3236600743 -4.753914 3.051199 -3.118067 4.350829 1.247468
2082 -9233.0569580955 -4.851301 3.743673 -4.696451 0.905651 1.597576
2083 672.5428651858 -3.231325 -4.813808 1.992321 -1.764011 0.400200
2084 -11110.0020937924 -4.373876 -4.270557 -0.735083 2.320380 1.353812
2085 -8576.4750713412 3.706958 -2.487220 -0.502989 4.087860 0.924515
2086 -11897.8209657782 -4.828293 -4.840375 -2.489821 3.120054 1.143163
2087 6.3115573863 0.312248 -2.943300 -4.368347 2.114377 1.082865
2088 -10513.7730336566 -4.901989 -4.488011 3.505905 3.952227 1.303316
2089 1163.7892963227 -4.978303 -4.460975 -1.788366 -4.684274 0.515758
2090 -7621.2555689537 4.864832 2.779097 -2.806258 -2.317214 1.080761
2091 -11449.4403994775 -4.448114 -3.976266 0.048956 4.523577 0.792687
2092 -11714.4702971860 -4.988119 -4.584406 -4.076231 3.816551 1.349416
2093 -11236.0230170037 -4.463661 -4.206270 -2.112977 4.314859 1.236327
2094 -11356.8310931710 -2.691020 -4.714560 -4.528058 3.290743 1.264937
2095 -9518.7215685583 -3.652528 3.491275 -3.637625 4.933541 0.740724
2096 -9103.8934720993 -4.495085 3.436278 -1.884787 4.809128 1.021466
2097 -10636.8102657969 -3.406751 -4.984886 3.072815 4.719031 1.007073
2098 -11551.6808651263 -4.111181 -4.938524 -2.625493 4.150014 1.176514
2099 -9843.6319730581 -4.912441 -4.323630 3.002278 4.035444 1.768710
2100 379.3239414496 2.164140 -4.142701 -0.006713 2.606518 0.261773
2101 -9891.4329242878 2.484902 -4.707479 -3.663738 4.860790 1.003515
2102 24.8292914305 0.313610 -4.576709 0.234191 1.880674 0.766613
2103 -11796.1185199208 -4.767944 -4.784347 -4.113235 4.630176 1.222114
2104 126.9627641587 -4.931086 -3.318317 -4.166534 1.968816 1.165718
2105 -7787.7807826020 -4.117547 4.794140 -4.058692 4.761028 1.787961
2106 673.1266573527 -4.871739 -4.982763 -4.780015 -2.020180 1.075231
2107 193.9957516162 -4.712539 -4.903429 -4.848643 0.021296 1.394242
2108 -11627.2850209067 -3.651491 -4.888076 -3.964211 4.511118 1.134381
2109 -11286.7478946018 -3.235386 -4.419308 -2.090199 2.569509 1.164300
2110 -10525.3234756708 -3.443309 -3.975276 0.398238 2.048090 1.409179
2111 518.7414076398 -4.284903 1.554438 -1.597295 -1.001464 0.533758
2112 -10362.2545093116 -4.845572 -0.258499 -4.269681 4.854162 1.259114
2113 -10987.0602948694 -1.552434 -4.687532 -4.496629 0.023959 1.582763
2114 -9963.0902769653 2.270198 -4.949545 -1.336161 3.126331 0.959393
2115 534.1189649218 -4.775056 -4.742527 -0.996984 -4.662903 1.111903
2116 770.6959319848 -4.934521 -4.671392 -3.313047 -4.289036 1.033131
2117 261.9306560733 1.193541 -4.512895 -2.058030 -1.279333 0.957381
2118 -11795.5526864112 -4.709403 -4.854602 -2.439979 4.856748 1.026983
2119 -10098.6922804264 1.413184 -4.714783 -3.622244 4.984433 1.059011
2120 -9726.1550282334 -4.940875 1.739843 -0.512945 1.356367 1.213104
2121 -10450.3377280570 -4.817416 -4.988418 0.716188 3.753037 1.748364
2122 -9657.2626714496 -3.431685 1.356447 -3.644786 4.627279 1.076745
2123 -11846.8145634048 -4.139337 -4.989187 -4.079935 1.806963 1.363474
2124 -11611.0035305414 -4.360259 -4.407328 -0.741140 3.157595 0.965678
2125 315.0957840407 -4.634671 -4.891343 3.131619 -4.956461 1.013483
2126 -8077.7755151713 4.298848 -0.007417 -0.756169 3.897818 0.673969
2127 -10155.2914149785 -4.982673 -2.496796 -3.595689 2.092593 2.072558
2128 584.0352918359 -4.721236 -4.978599 -1.700639 -0.930557 0.801646
2129 -11864.3376302247 -4.954823 -4.842735 -2.651658 2.613212 1.254704
2130 760.8812666356 -3.529672 -0.415812 -4.883866 -3.984599 0.892869
2131 344.4367218710 -3.725495 -4.810525 -4.289581 0.812521 1.077440
2132 -9987.0394409945 -3.553947 2.122264 -4.096122 4.479755 0.780771
2133 60.7836780718 -4.910224 -4.853017 -1.467569 1.366014 1.129241
2134 -11256.6876597980 -1.926540 -4.804643 -4.288113 3.700269 1.138637
2135 404.5677014839 2.849043 -4.912208 -4.706157 1.127410 0.782152
2136 574.2568238719 -4.026079 -4.629636 -3.511519 -2.264152 1.042278
2137 10.0533230724 -4.912728 -4.158525 -3.734674 4.377603 1.079491
2138 -11357.0666352258 -4.640869 -4.965496 -2.616743 2.477741 1.569459
2139 -10231.9224508423 0.878010 -4.913069 -3.521857 2.671021 1.316841
2140 -9064.3604720726 4.357733 -4.256643 -2.836783 1.369988 1.333991
2141 -11533.2149274584 -4.843199 -4.213375 -2.693327 3.914361 1.210162
2142 -11292.0472366204 -4.876569 -4.891293 0.004881 2.315804 1.380122
2143 -10352.8411509346 -4.892138 0.507949 -3.463010 4.438023 1.067757
2144 124.3009246959 -0.902129 -4.508260 -1.480625 0.650053 0.960337
2145 -11794.6722122160 -4.697805 -4.612294 -2.812508 3.792621 1.112301
2146 647.5787006062 -4.623097 -4.584406 -4.517956 0.580229 0.822249
2147 358.2455837922 1.879113 -3.318704 -2.990294 -4.917734 1.172923
2148 19.7578148519 0.489551 -4.824513 -2.470585 1.690058 1.027270
2149 272.5624615939 -4.873879 2.807449 -2.905528 -4.843091 1.203351
2150 106.0323555278 -4.857477 -4.448572 -4.566277 1.442097 1.320567
2151 209.5108265202 -1.378826 -4.772411 -4.367856 4.706604 0.793947
2152 -8612.1373562549 -4.299755 1.960433 0.781529 3.750133 1.435262
2153 173.3592539329 -4.775613 -4.667609 -2.226773 2.874814 0.930013
2154 303.0470484161 -4.738586 -4.317891 -0.441511 1.921883 0.705563
2155 -10524.3106295683 -4.996044 -4.780946 2.204957 3.970322 1.512093
2156 511.6590655523 -4.778767 -4.802362 1.760380 -1.937922 0.661351
2157 -11810.3368984934 -4.669767 -4.748778 -1.839646 4.608118 0.946308
2158 162.9698841703 -4.819412 -4.838506 -0.291342 4.909790 0.605182
2159 -8991.4332260121 -0.823208 0.227790 -4.045684 3.964237 1.353812
2160 -10382.5197655855 -4.938766 0.335596 -2.422618 3.887171 1.032695
2161 -9450.8879209263 -3.299276 0.591639 -1.803003 4.735622 1.143163
2162 -8942.2046569454 3.960701 -3.602230 -4.666621 3.438050 1.362440
2163 16.8986137863 -4.901989 -4.944926 -1.428397 4.468638 0.903345
2164 865.0971365853 -4.845057 -4.662878 -1.197256 -2.812646 0.618297
2165 445.6047880103 -4.154596 -4.977811 -4.642913 0.476278 1.055526
2166 -9354.8508415602 -4.941199 4.733795 -3.069998 3.604358 0.906522
2167 -9796.9621225425 1.619345 -4.523672 -3.037410 4.042151 1.206742
2168 364.1868000768 -1.337507 -4.721266 -4.928078 1.596938 0.949348
2169 -10037.2329796811 2.200775 -4.714560 -4.508292 3.290743 1.196242
2170 -9719.1810530200 1.990337 -4.467956 1.154214 3.406030 0.787966
2171 -9550.8236237042 3.296938 -4.987428 -1.813384 0.187994 1.365100
2172 327.8439402812 -1.072988 -4.936169 -4.376869 -0.174930 1.096235
2173 -11560.0483999901 -4.190908 -4.521404 -3.352788 4.605062 1.135280
2174 1036.7961999522 -2.288464 -1.398766 -4.698714 -4.796234 0.660399
2175 -11855.4945891318 -4.767473 -4.950653 -0.385878 4.159501 0.863600
2176 443.5935786421 -1.491100 -4.579526 0.976935 -2.513067 0.717234
2177 -10094.4753912292 -4.852523 1.233545 -3.299556 4.642615 1.047178
2178 -10248.1884907472 -4.886565 2.305797 -4.113235 3.962534 0.876371
2179 -8709.3313991344 -3.836155 4.651787 -2.334668 4.627976 0.970470
2180 -9667.2742785172 2.290825 -4.143702 -3.339065 -3.272834 1.787961
2181 -11924.4617875574 -4.601494 -4.993886 -3.579693 3.537542 1.190292
2182 1029.9251863105 -3.917116 -4.169065 -4.229989 -0.745495 0.466568
2183 -10368.7175316980 -4.921367 -1.364596 -0.209578 4.672281 1.084567
2184 -7047.3474740164 2.346573 4.863552 -4.065758 4.839667 1.002912
2185 -7531.0748725758 3.671725 4.453658 -3.786514 -0.194983 0.935937
2186 310.5798719653 4.836313 -4.840463 -4.138839 -3.292103 1.142551
2187 -11502.4367674897 -4.780194 -4.969512 -3.636459 0.883373 1.754396
2188 -11662.5495103588 -4.851777 -4.128758 -0.987200 4.793151 0.845015
2189 131.2129954816 -2.656500 -4.972658 -1.336161 -1.660315 1.231743
2190 -9362.2367233625 -4.815510 3.358916 -1.495062 2.334894 1.111903
2191 -11849.7917507233 -4.806697 -4.538649 -4.419794 1.239671 1.486482
2192 -11553.5681958515 -4.655465 -4.569175 -2.243843 1.800210 1.380122
2193 844.6360643250 -4.726660 -4.916310 -3.220010 -3.005020 0.838883
2194 709.3381314246 -4.591671 -4.539480 -4.922611 -1.449963 0.967453
2195 49.3947091389 -4.243894 -4.948041 -4.765994 4.270478 1.149936
2196 -9586.8030275108 3.899621 -4.892240 -2.667868 -4.757025 1.748364
2197 754.1789356638 -4.560997 -4.760421 -3.425758 -3.405675 0.972906
2198 -9914.0961221858 -4.139337 0.657515 -0.947388 3.048556 1.045483
2199 -10317.0160164336 -0.778829 -4.991767 0.467109 3.157595 1.130904
2200 -10731.9333389425 -4.790966 -2.863702 3.131619 4.795179 0.759397
2201 7.3325351833 -4.800870 -4.897058 -4.692127 4.497686 1.186012
2202 -10753.0588813900 -4.719123 -0.723976 -4.528951 2.366265 1.323855
2203 -8585.8239248687 -4.360432 4.844922 -3.825092 4.321040 1.302637
2204 -11738.7457749309 -4.138851 -4.842735 -3.467994 1.832321 1.338398
2205 5.6619709117 -4.717500 2.890438 -4.030423 -1.200175 1.250078
2206 -10598.3993022676 -3.155838 -4.398428 -0.518579 1.136424 1.572891
2207 -9222.5533691569 -2.330379 1.386498 -1.822824 4.870596 0.932237
2208 -11360.0515406814 -4.910224 -4.936988 -1.477403 4.323905 1.323467
2209 -10648.4542054604 -4.246587 -4.620741 -1.489694 3.616775 1.673888
2210 301.5882783746 1.597467 -4.644590 -4.555910 2.592117 0.782152
2211 554.8283744781 -4.837748 -4.429207 -4.890309 -0.867401 1.079283
2212 -8990.2502786430 4.875175 -4.158525 -4.808255 0.573121 1.545189
2213 -9725.4218724295 2.092459 -4.232099 -2.576398 2.859622 1.161531
2214 663.5698534327 -3.024023 -4.249700 -4.650339 -2.797591 1.037815
2215 72.4415380452 -4.679977 -4.877755 -3.654385 3.341778 1.124454
2216 560.3607110887 -4.843199 -2.115751 -4.062535 -1.352853 0.932619
2217 -11153.5480982341 -3.766779 -4.154993 -4.556558 4.583717 1.380122
2218 -10958.2042169637 -4.919546 -1.179463 -4.907206 4.519936 1.161802
2219 -9874.4166877868 -4.825767 -0.482314 2.029628 3.881696 1.050257
2220 -11808.6893288748 -4.957955 -4.672396 -2.442639 3.951168 1.112301
2221 310.6097871935 -4.988119 -4.397333 -0.553854 4.967434 0.452822
2222 167.5548861755 -4.902458 -4.718993 -3.410855 3.308506 1.007265
2223 778.5557385087 2.940812 -3.768157 -0.815497 -3.282156 0.383290
