evaluations raw_y x0 x1 x2 x3 x4
753 3.5811848390 0.102059 1.609059 -3.481414 2.350574 -2.619921
754 3.4530791443 -0.537774 0.047425 -1.958954 2.107551 -4.318684
755 3.6313945574 -1.247444 0.955418 0.199761 3.105220 -1.407527
756 3.4945391693 -1.273415 -2.784634 -1.817964 4.122033 0.063406
757 3.3985344960 -3.233443 0.184049 1.029032 -1.803263 -1.942003
758 3.3928299187 -1.138634 -1.370514 -3.769496 1.997112 -1.314167
759 3.6006861485 2.199470 -4.030508 0.356796 3.602758 -3.743655
760 4.2811861400 -1.291308 -1.948811 -2.221177 2.220299 -4.515075
761 3.4445401978 -1.013829 -2.089506 -3.952750 3.082133 -0.500957
762 4.4966540200 -3.301729 -2.940420 2.231387 -3.510793 -1.014356
763 3.5040616070 -1.205722 3.606255 -2.458652 0.598702 -0.819681
764 3.3886110413 -2.594108 -1.521164 -3.116401 2.505551 -2.609222
765 3.5413760045 -1.294849 0.249280 -1.525148 3.373962 -1.622160
766 3.4012276877 -2.527118 -2.666573 -0.281239 0.737598 -1.528982
767 3.4113629952 -2.563567 -3.022201 -3.316102 2.661290 -1.434451
768 3.4669339718 -0.060549 0.111464 -3.689365 2.440454 -0.860994
769 3.4445908627 -4.108296 -2.228028 -1.995103 3.899000 -2.138752
770 3.4742768141 -1.179247 -1.798247 -0.587364 2.473544 -1.242874
771 4.3240954200 -1.571358 -2.831970 -2.465632 1.653351 -3.868667
772 3.4371569376 0.714876 -2.805103 -4.239561 2.713260 -3.939224
773 3.4039135181 -1.328571 -3.163538 -1.708263 2.617079 -3.733627
774 3.5958436877 -3.514348 -2.476734 -0.957908 2.690942 4.142255
775 3.4073474515 -2.346074 -1.807592 -0.537417 0.635941 -0.777999
776 3.4517359354 -3.369615 -2.147911 -2.716033 3.503096 -0.837508
777 3.3736689043 -1.734920 -2.405641 -3.511321 2.232581 -0.444094
778 3.5070344582 -1.753901 0.140227 -0.953537 3.931671 -3.820528
779 3.4372399507 -3.362041 1.109278 -3.621773 2.172729 -2.621949
780 3.5279477165 -2.663575 -0.672679 0.837503 1.391393 -1.737087
781 3.4677000806 -1.043601 -1.834237 -2.081092 3.288224 -1.049640
782 3.3965370144 -0.411710 -0.924625 -3.737422 2.076391 -2.609250
783 4.2997085000 -1.273076 -3.555564 -1.464392 0.186940 -0.799327
784 3.4170895354 -2.654959 -4.561399 1.001870 1.781472 -2.102734
785 3.3677905421 -2.436401 -2.761970 -2.064841 2.141036 -1.023830
786 3.4061452474 -2.837750 -4.891973 0.875723 2.334234 -3.716031
787 3.6809016019 -1.197645 -2.284106 -1.256714 2.322848 4.746276
788 3.3814790150 -0.807673 -2.511036 -1.704734 1.705372 -0.972973
789 3.4250840410 -3.099661 -2.910176 0.081067 2.184438 -2.917857
790 4.3919541600 -3.012058 -3.500427 -1.573162 1.341206 -3.645495
791 4.4325535200 -3.824522 -4.928927 -0.425849 1.627177 -2.655138
792 3.4268639155 -1.339232 -1.462558 -2.256585 0.901187 0.892636
793 3.4261454822 -1.447277 -2.649872 -3.443602 3.040917 -0.926194
794 4.6443514800 -2.873767 -3.822608 -3.499934 0.249131 -1.776505
795 3.4038984672 -2.145593 -2.236341 -0.917355 1.724966 -0.817285
796 3.4633943194 -1.103245 -3.478514 -0.758796 2.670571 -1.879572
797 3.4296336576 -1.232778 -2.321530 -3.355247 3.226411 -2.781777
798 3.5399526682 -3.724205 -0.996292 -2.011655 4.976439 1.814772
799 4.2822244200 -0.530255 -3.699884 -1.892074 2.114166 -2.096231
800 4.3129741400 -1.406062 -3.616300 -1.109575 0.515013 -3.429836
801 3.4912495411 -3.077127 -0.049181 -0.883229 2.950566 -3.329120
802 3.4141197773 -2.582953 -1.846668 -0.822856 1.051990 -0.306474
803 3.4118512243 -2.714363 -4.108236 -0.280243 3.438139 -3.803183
804 3.5728920634 3.057409 -1.053862 -2.746067 4.895971 -2.969134
805 3.4407152525 -0.143513 -2.521189 -1.715517 2.619918 -3.633108
806 3.3798530362 -1.743435 -3.525740 -0.942859 1.704891 -1.982074
807 3.4573121914 -1.123109 -2.214175 -1.601823 4.230502 -2.123159
808 3.4240760294 -2.496357 -2.478471 -0.615350 1.412487 -0.381464
809 3.4768406822 -0.429933 -1.427561 -2.212781 2.916545 -0.154754
810 4.2677439200 -0.839472 -2.883935 -1.706556 0.624119 -1.219409
811 4.2621251800 -0.749312 -4.066751 -1.722144 2.620244 -1.280134
812 3.5691870586 -2.820482 -2.682798 2.199099 -0.797249 2.094060
813 4.2709355400 -2.879190 -3.828343 -0.679724 1.759049 0.443869
814 4.3116983000 1.690959 -3.262734 0.752813 -3.687853 -4.087713
815 3.3910391405 -0.709689 -3.091234 -2.666800 2.354037 -1.528517
816 3.4297993210 -2.014850 -3.953609 0.696221 2.096914 -3.458913
817 3.3699435437 0.735559 -4.696846 -1.276218 1.623375 -2.716233
818 3.5224104442 -1.584461 0.798259 -1.959795 3.291903 -3.546898
819 4.3999016800 -4.259760 -4.526044 -0.166751 2.026578 -0.542240
820 4.2712560800 -1.540641 -3.242388 -3.146775 2.974399 -1.172639
821 4.2948879200 -1.393280 -3.211445 -1.899745 1.810945 -2.212445
822 4.7162655400 -3.837883 -3.139050 -3.846599 -2.537829 -3.832027
823 4.2644824000 -2.150243 -3.404116 -0.810741 1.777925 -2.641237
824 4.4959813000 -0.633070 -3.363090 -1.419147 -1.699817 -1.636725
825 3.4241445101 -1.496279 -3.042781 -1.657374 2.660572 -3.738133
826 3.4334931629 -1.823237 -4.381491 0.603829 1.952719 -2.294700
827 3.5003669702 2.780759 -3.155076 0.468514 -1.255044 -3.382950
828 3.4625935642 -4.016981 -2.870137 -0.679589 2.815892 -0.794892
829 3.4870654310 -1.713194 -3.373188 0.260211 4.413007 -4.318684
830 3.4753619117 -2.681362 0.288008 -3.841487 3.105220 -2.744537
831 4.4364660400 -2.121058 -3.905398 -1.817699 0.760670 -0.870170
832 4.2776864800 -1.866229 -2.493675 -0.216876 0.858932 -3.189126
833 4.2670740800 -1.138634 -2.984590 -3.769496 2.733879 -3.304650
834 4.4648602400 -1.297846 -2.803381 -1.699274 -2.514728 -0.806634
835 4.3856438800 -2.281267 -3.751934 -1.381604 0.943205 -4.487673
836 3.6140352250 -1.464182 -3.091424 -1.220934 3.919862 2.277757
837 4.7662465800 1.342117 -4.789478 -3.722232 -3.510793 -4.465448
838 3.4325069933 -0.854103 -3.111327 -2.490736 3.159865 -3.209307
839 3.4655913677 0.223484 -0.199438 -3.116401 2.430557 -1.935673
840 4.2824150200 -1.612573 -2.007106 -3.849438 2.624055 -4.297358
841 3.4135212326 -1.234568 -0.330724 -2.810191 1.434000 -1.349524
842 4.3987121400 -1.121232 -4.122480 -3.316102 3.081916 -1.434451
843 3.3750642816 -1.773836 -2.564038 -1.992387 2.244914 -0.971067
844 4.3025338800 0.889283 -2.605489 -2.899794 1.329597 -4.333502
845 3.4624130400 -1.547592 -2.456364 -2.145189 3.378248 -0.089869
846 3.4016174554 -1.211157 -0.803605 1.424267 -2.130543 -3.209976
847 4.2805788000 -2.797143 -0.526080 -4.239561 2.335916 -4.019147
848 3.4819133472 -2.419180 -2.729186 -1.708263 3.339315 0.432605
849 3.4731774086 2.397702 -2.476734 -1.103066 -2.083664 -1.912344
850 4.6413074200 -2.346074 -2.694093 -1.577546 2.347982 -4.801523
851 3.4000236518 -2.457289 -1.962952 -2.020622 2.499535 -1.599795
852 3.6098873510 -0.733419 -0.362318 0.999396 2.232581 -1.121123
853 3.4179069312 -1.753901 -2.951408 -2.215029 4.036157 -3.820528
854 3.4029216979 -2.038591 -0.794044 -2.826064 2.172729 -3.432918
855 3.3915186259 -1.146771 -0.672679 -2.958498 0.589014 -2.152077
856 3.4226593286 -1.707456 -3.567403 -1.474158 2.538625 -1.020090
857 3.3852823085 -1.032983 -3.484694 -1.219969 0.646986 -1.658947
858 3.4189290086 0.541419 -2.736937 -1.471571 0.948892 -3.627931
859 5.0863397200 -4.183310 -3.266131 -0.702038 -2.262237 -4.819095
860 4.3198960400 -3.429107 -4.210235 -0.901622 3.114390 -2.524213
861 3.4345195603 -2.837750 -2.339430 -3.606246 4.507144 -0.920701
862 3.4015314528 -1.755158 -3.043590 -1.121295 2.235450 -0.721618
863 3.5366339405 -3.056051 -2.511036 1.121904 3.502182 -3.322622
864 4.4696428000 -3.099661 -4.709077 -0.930106 2.112994 -2.917857
865 4.5697875800 -2.032718 0.272761 -4.783664 1.842992 -1.182814
866 3.4798803898 -4.113963 -0.797463 0.160019 2.116476 -1.022953
867 3.3741045504 -2.813003 -2.707494 -1.487204 2.162760 -1.087017
868 4.2632333400 -3.392019 -3.367755 -1.360901 2.329746 -0.926194
869 3.4003372666 -2.264671 -3.310983 -0.300267 1.709201 -1.776505
870 3.6651776314 -2.589626 -0.453050 -2.901159 3.582169 2.927431
871 3.4515221472 -2.203570 -2.890585 -0.708080 2.661654 -2.735585
872 4.3659099000 -1.837269 -2.067979 -4.061913 2.085009 -2.402967
873 3.4068104582 -2.751504 -2.634137 -1.527201 0.895363 0.798795
874 4.2715143200 -0.973589 -3.650171 -3.683072 2.844591 -3.949563
875 3.3741897926 -0.522022 -2.736339 -3.408487 2.166340 -1.077224
876 4.2820707200 -1.418829 -4.405823 0.112614 0.245296 -1.578283
877 3.4865720006 -1.554916 -1.846668 0.335685 1.990898 -2.437192
878 4.3079532600 -1.103601 -3.503541 -0.558158 -0.132559 -2.295706
879 3.4245580378 -2.716068 -0.804864 -4.169270 2.730811 -4.142814
880 3.4642054771 -0.143513 -4.496274 -0.283923 2.567477 -4.014042
881 3.4609563187 -0.754811 -4.363342 0.260918 1.704891 -1.982074
882 4.3950549000 -0.823080 -3.150165 -4.641703 4.199148 -0.273600
883 3.4614729216 -1.744646 -2.349249 -0.324010 2.407311 -0.381464
884 3.4371698803 -0.429933 -3.301028 -1.342217 2.506790 -2.496932
885 3.3922339142 -2.314513 -1.539230 -2.494960 1.943630 -0.685592
886 3.5401762022 -1.655917 -1.819776 -1.957577 2.216038 1.914317
887 4.3934499400 -1.483454 0.274418 0.215166 -4.118994 -3.973059
888 3.5440569101 1.294009 -2.976831 -0.916616 1.759049 0.443869
889 4.4723866200 -0.988310 -2.881982 -1.771602 -3.687853 0.828095
890 3.4751807654 -0.973589 -3.650171 -0.729593 2.844591 -3.949563
891 4.3294992600 -0.668449 -4.102530 -1.581559 2.096914 -1.545903
892 3.4436065421 0.142447 -1.956520 -3.482892 2.584647 -3.369723
893 3.4903691770 -1.865990 0.798259 -1.362751 1.870502 -1.893004
894 4.5795133000 0.994831 -2.689679 -3.465241 2.010913 -4.712047
895 3.3777840154 -3.494312 -2.177189 -1.671164 1.758776 -0.423002
896 4.5286848200 -0.935860 -2.783402 -2.985679 3.860719 -4.708927
897 3.3803334893 -3.637639 -3.178401 0.341341 0.496603 -2.056398
898 4.4603287600 -2.351027 -4.617695 -0.810741 0.637303 -3.404087
899 3.4569839405 -2.391005 -2.006836 -2.359107 3.604993 -0.566640
900 3.4179251098 -1.496279 -2.964232 -0.792643 2.445567 -3.738133
901 3.3617516314 -1.866229 -2.940096 -1.575965 2.274195 -2.222179
902 3.3617516314 -1.866229 -2.940096 -1.575965 2.274195 -2.222179
903 3.3617516314 -1.866229 -2.940096 -1.575965 2.274195 -2.222179
904 3.3617516314 -1.866229 -2.940096 -1.575965 2.274195 -2.222179
905 3.3617516314 -1.866229 -2.940096 -1.575965 2.274195 -2.222179
906 3.3617516314 -1.866229 -2.940096 -1.575965 2.274195 -2.222179
