evaluations raw_y x0 x1 x2 x3 x4
1836 625.3306592716 -0.542555 -4.960867 2.089653 -2.683097 0.414962
1837 -12194.4595826921 -4.845818 -4.778585 3.566926 1.720006 0.742432
1838 194.0957332503 -4.771416 -4.850384 2.723571 1.088053 0.627787
1839 496.8159873647 -4.897844 -4.416879 1.529620 -1.063611 0.604981
1840 -12059.8277970960 -4.881204 -4.765665 4.753908 3.644274 0.604743
1841 -11398.6862015704 -4.963858 -4.118840 1.564799 4.846149 1.068658
1842 -9093.2884519913 3.395622 -4.554515 0.463980 -0.594794 1.380385
1843 1290.6739666332 -4.508533 -4.803560 -0.005292 -4.002983 0.186088
1844 115.5715169650 3.833956 -3.669566 3.081057 0.645138 0.316080
1845 -10438.4350832482 -4.749909 0.460163 1.787067 4.659836 0.641667
1846 709.0618201325 -4.999214 -4.708050 2.884983 -1.645565 0.332125
1847 -10742.0241382562 0.218707 -4.902087 3.299881 3.354857 0.541120
1848 5.4224269947 -4.787064 -3.500044 3.029795 -2.909154 1.111812
1849 -8175.5040327813 2.009877 1.046171 4.420504 2.722532 0.503198
1850 24.3277139166 -4.543770 -4.559309 3.874850 3.702821 0.437873
1851 -11757.8468503417 -4.501987 -4.949013 1.341495 0.559484 1.249466
1852 304.2024608291 3.727367 -4.963051 3.009245 -4.539325 0.665087
1853 -9402.4766889807 -4.628936 3.827959 4.181571 -1.635490 0.844219
1854 -10212.8412811273 -4.965515 1.730892 1.838641 1.322701 0.799949
1855 -11871.6238955007 -4.596332 -4.536931 4.061058 -0.146830 0.951012
1856 -9684.8473860356 -4.833709 2.268432 1.949093 4.284730 0.774993
1857 -11055.1022005939 -1.792410 -4.691315 1.642914 1.661095 0.970310
1858 -11149.7832979025 -4.307331 -3.279511 0.158932 3.762789 1.092118
1859 632.9743908233 -3.888792 -4.994682 1.635625 -0.737290 0.405936
1860 -8967.4190010464 2.320902 -3.405534 2.882458 -0.909698 1.282760
1861 456.9512024081 -4.765717 -4.817409 3.166539 -1.166427 0.520882
1862 593.2862903809 -4.120966 -4.688011 1.386508 1.535451 0.255584
1863 483.0318887318 -4.552654 -4.577559 -1.472804 -1.615822 0.932367
1864 801.4292696189 -4.876628 -2.348740 -0.126151 -0.511849 0.295949
1865 20.2629445334 -4.857143 -4.676366 4.563304 3.488294 0.418082
1866 547.1981930568 -3.577458 1.612959 1.944816 -1.850168 0.279683
1867 -11391.4915897461 -4.675378 -1.903671 2.323014 2.412135 0.643339
1868 614.1310628016 -4.780508 -4.940943 2.110247 -0.474286 0.392998
1869 235.0776800833 -3.699136 -4.586923 0.960927 4.816868 0.342138
1870 333.9243987601 -4.957167 -4.627902 0.495571 -1.709033 0.939043
1871 -12057.5575098498 -4.738839 -4.767548 0.315854 1.769135 1.048311
1872 210.4157795851 -3.802911 -4.440008 -1.726249 3.499232 0.729050
1873 484.3611216534 -3.606373 -4.464194 2.197230 4.574912 -0.015679
1874 901.1201706986 -4.927361 -3.828096 -2.499304 1.906728 0.244730
1875 -12285.5567416075 -4.570630 -4.862456 3.084345 4.951099 0.437521
1876 208.5122187643 -0.632026 -1.279661 -1.775833 2.379178 0.576039
1877 803.9172483692 -4.806285 -2.859615 -2.081954 0.197168 0.421594
1878 -12101.9992044269 -4.689056 -4.276896 4.296399 2.096333 0.576027
1879 154.5754183868 -4.874005 -4.581688 2.501822 3.240467 0.482249
1880 6.4532419553 -4.476326 -4.192629 3.739232 1.988164 0.609475
1881 -9697.6799452951 -4.814840 3.178913 -1.234164 4.458992 0.786376
1882 705.6101775550 -4.508181 -3.442282 -3.230555 1.955831 0.476534
1883 -12257.8006545283 -4.840886 -4.883012 4.482680 0.471922 0.746335
1884 -11741.4874912134 -4.494689 -3.365689 2.756871 2.124755 0.684947
1885 975.4909756027 -3.372215 -4.900211 -4.846009 0.679360 0.472630
1886 -12209.1131655034 -4.684075 -4.889638 4.698746 2.271160 0.596561
1887 -12171.0683928455 -4.975467 -4.299306 3.392883 2.974435 0.599545
1888 689.2544201792 -4.601169 -4.775493 -1.578570 -1.890261 0.762179
1889 -9482.8975784085 4.578586 -4.798511 3.723542 0.998097 0.557399
1890 421.5897547309 3.251106 -4.994968 -0.021894 -1.052908 0.511783
1891 305.6330503617 -4.916712 -4.107981 3.406215 -0.988933 0.617312
1892 -8850.9938648516 -4.910681 4.865567 3.663181 0.130375 0.949124
1893 863.4540808217 -4.196596 -4.943075 3.556704 -3.226241 0.234160
1894 163.5599637316 -4.846599 -4.486650 0.822159 2.932511 0.646868
1895 -11160.0923055938 -4.872928 -1.092215 3.731288 0.230431 0.715894
1896 242.5203040057 -3.996688 -4.817257 -0.621511 4.241598 0.551486
1897 -9561.4908261191 3.394378 -4.722202 4.851320 2.528679 0.545471
1898 -10146.8762578757 0.662298 -4.578139 2.852234 -0.132493 1.061530
1899 411.3923953889 -4.937860 2.390538 -1.545837 2.378299 0.365430
1900 1779.1593660765 -4.825884 -4.921448 -3.484917 -3.963219 0.001986
1901 6.5000789081 -4.693438 -4.784233 4.422853 2.945113 0.493252
1902 -11795.5931384138 -4.776383 -4.735109 4.282088 0.665186 1.007510
1903 -9537.4040715177 2.415595 -4.305423 -0.347287 2.168730 1.097168
1904 352.2653696818 -4.718374 -4.723736 0.192930 2.662381 0.535911
1905 679.4412179653 -4.982956 -4.999241 -2.839780 -0.473048 0.779178
1906 -11136.1821084896 -1.182245 -4.954370 1.236096 2.535503 0.808783
1907 18.2239964262 -4.716573 -4.870987 3.300018 2.516481 0.626017
1908 -10542.5075137365 -0.140189 -4.406336 4.386308 -3.010413 1.032049
1909 457.7800803139 -4.571541 -4.956738 0.428343 4.679771 0.221303
1910 930.6480247820 -4.968708 -4.787255 -1.157162 3.379597 -0.000882
1911 807.9313966675 -4.920837 -4.819050 0.170449 0.228978 0.299831
1912 197.1212609684 -3.933028 -4.758232 0.614604 1.720006 0.716819
1913 63.8166915957 -4.771416 -4.851728 3.703164 4.045135 0.401933
1914 -10450.7470505595 0.520726 -4.700954 0.749519 3.762742 0.786099
1915 73.2883938296 -3.229550 -4.811936 4.753908 1.901607 0.431678
1916 -12292.6440363181 -4.959886 -4.758557 3.695086 3.168217 0.580227
1917 -11843.3200739570 -4.973418 -4.460214 4.625822 -0.594794 1.025014
1918 -12308.2325649488 -4.859644 -4.944441 4.345802 2.571757 0.584911
1919 -9002.9135993083 -4.911888 4.837337 4.459974 -1.194990 0.893235
1920 -9760.6771773143 2.099312 -4.146705 3.385856 2.016801 0.712813
1921 171.6446548300 -4.731595 -4.826619 3.029562 -1.645565 0.874655
1922 242.1164312570 -4.843641 -4.900732 -3.656698 1.166920 1.147375
1923 -11412.3756422627 -3.728285 -4.555474 3.983602 1.492265 0.957218
1924 4.5294891743 -4.763936 -4.612695 2.590784 3.523086 0.601621
1925 139.6914409304 -2.324227 -4.861854 1.324860 -1.017119 0.905327
1926 106.5712021234 -4.342992 -4.853363 4.213099 0.177645 0.652665
1927 -12140.3608611602 -4.944909 -4.785740 4.360559 2.488343 0.684747
1928 -11789.8691146752 -4.860922 -4.502462 -0.065918 0.714372 1.300691
1929 -11612.7113499361 -4.768155 -2.736531 3.845104 1.643854 0.643916
1930 10.5180962928 4.995671 -4.816644 4.812213 -0.146830 0.344783
1931 15.0724967931 -4.833709 -4.153636 3.802686 4.252305 0.397851
1932 21.4574549419 -4.835417 -4.832604 1.642914 -0.073595 1.014623
1933 330.2548619472 -4.266519 -4.953374 -1.522655 1.904451 0.774134
1934 1029.5280179975 -4.482780 -4.856776 1.635625 -0.737290 0.010185
1935 518.4109704370 -4.782794 -3.405534 3.699737 -2.324820 0.457461
1936 455.2028853795 -3.913510 -4.731265 -2.554676 1.181700 0.779288
1937 734.2033115590 2.611126 -4.426914 0.205477 -1.779201 0.234444
1938 526.9419479942 -4.349372 -4.634808 2.251291 -2.786635 0.655270
1939 527.9194373264 -4.544987 -4.856044 0.792571 0.559756 0.492073
1940 589.0151752474 -4.948427 -3.916427 0.589146 1.631165 0.324067
1941 970.4778391670 -4.883086 -4.782494 -4.025559 1.844996 0.353241
1942 13.2739462732 -4.715846 -4.753811 3.298213 2.448461 0.632688
1943 358.0135832247 -3.689477 -4.716469 1.622971 -2.806065 0.866263
1944 713.4576419631 0.319335 -4.576823 -1.203271 -0.445878 0.359104
1945 -9160.8424037384 -4.436575 4.393443 3.717604 0.119280 0.742402
1946 1119.9877216212 -4.849389 -4.787297 -4.195468 1.316880 0.260063
1947 227.2058373630 -4.930580 -4.649910 3.946186 2.117460 0.386212
1948 716.5202470393 -4.870612 -4.880708 -2.634504 4.057127 0.292363
1949 -9791.8568788195 1.643675 -4.817793 2.476378 -0.063040 1.161986
1950 -10297.4721452321 0.747665 -4.861737 3.275964 2.797474 0.756668
1951 722.0857868366 -0.923196 -4.897042 -4.830192 4.562504 0.275297
1952 46.3326583454 -4.868973 -4.711652 3.762803 4.906256 0.333100
1953 788.3521213849 -2.747585 -4.869464 -4.214743 4.529950 0.227582
1954 -9794.2566401491 3.900257 -4.971827 2.501822 3.330797 0.453855
1955 191.5629578183 -3.710071 -4.787282 4.002696 2.705557 0.319579
1956 -12175.3647650615 -4.942231 -4.747306 1.849299 3.862475 0.738906
1957 200.6351676775 -4.627901 -4.758414 4.726787 -0.647831 0.592566
1958 -12165.1891533647 -4.699175 -4.694409 1.253757 2.331411 0.839839
1959 222.2227079521 -3.541237 -4.540192 2.656238 0.218683 0.621513
1960 355.1589130133 -4.953202 -4.808856 0.630967 3.150972 0.461534
1961 437.6375140729 -4.849710 -4.967605 2.615793 -1.127061 0.596561
1962 -12042.6355236037 -4.669919 -4.741742 1.827929 -2.516625 1.242227
1963 -11985.1097800567 -4.821903 -4.599463 3.319792 4.797409 0.626795
1964 -10753.5097936530 -4.712700 -0.027403 4.485355 -2.233717 0.841537
1965 -10454.0477224734 1.525598 -4.977940 4.009495 -1.052908 0.741263
1966 -11578.6811353614 -2.901010 -4.969768 3.251855 -0.558946 0.967311
1967 -10611.7270147733 -4.910681 0.643435 2.823872 2.932082 0.570914
1968 -9994.7653566812 3.432759 -4.817804 4.953473 -0.127377 0.459911
1969 663.8289101609 1.895252 -4.907518 -4.232012 4.883398 0.137612
1970 -12236.6253907462 -4.832013 -4.965225 1.340558 1.016021 0.972241
1971 -10134.8987241668 -4.695170 2.573884 3.900001 4.060862 0.248347
1972 -11536.7834293664 -3.993120 -4.676038 3.695674 3.082188 0.862033
1973 -10459.6447057798 0.243673 -4.754802 1.671168 4.059091 0.760728
1974 43.9031031240 -4.828857 -4.669810 3.004544 0.139354 0.842225
1975 -11527.8460451374 -4.343502 -4.576202 3.651854 4.795547 0.797535
1976 177.7803468108 -4.279051 -4.784233 3.653764 1.224225 0.525829
1977 237.9906140613 -4.682108 -3.850157 2.810215 -0.781140 0.701652
1978 216.5129241041 -4.489286 -4.976305 1.791223 -0.649112 0.842768
1979 -11886.0490596484 -4.469989 -4.636507 3.433836 1.609001 0.853023
1980 -9508.0005343542 -4.867393 3.422548 3.546429 -1.311554 0.939144
1981 -10388.6572951342 1.914268 -4.900353 -1.034482 2.253372 0.816898
1982 -11332.5234416984 -2.245648 -4.440008 -0.718996 2.698542 0.928259
1983 -9227.2637074957 4.747672 -4.809829 4.368390 3.445509 0.463262
1984 -10741.3467621522 -0.661956 -4.575775 2.216352 3.531001 0.727443
1985 586.5541771193 -4.862671 2.884229 -3.638045 -1.841848 0.737416
1986 118.5677740698 -4.452430 -4.631857 0.170449 3.871376 0.655195
1987 -9357.4286608704 3.522490 -4.862582 3.566926 2.021957 0.818644
1988 446.4213352039 -4.987040 -4.543316 -1.690360 2.674530 0.608664
1989 278.1432017214 -4.932251 -4.416879 0.649509 0.287820 0.788440
1990 21.2836175910 -2.620558 -4.765665 2.346894 4.122348 0.468944
1991 -11686.7663478933 -2.767501 -4.809085 1.789720 3.168217 0.664123
1992 591.8132456965 -4.973418 -4.475369 -4.685581 -0.594794 1.025014
1993 10.8128445139 -4.874509 -4.214915 2.789467 3.333222 0.582616
1994 -10656.2848082510 -3.017122 -1.966588 4.530243 1.999667 0.653062
1995 -9648.2236550743 2.528504 -4.451203 2.382507 4.659836 0.641667
1996 -11964.5112933918 -4.754350 -4.836796 0.437766 -1.942092 1.395182
1997 841.0596275818 -4.004200 -4.902087 -3.838381 3.094750 0.324776
1998 34.8702807451 -4.801285 -4.835287 3.029795 0.602315 0.812315
1999 210.0153916569 -4.937119 -4.556946 3.614168 4.871984 0.174868
2000 573.6335053781 -4.543770 -4.616499 2.753583 0.018710 0.308530
2001 -10543.1374419024 -4.759074 0.120031 2.254199 2.316734 0.788387
2002 -10772.2878777106 -0.291605 -4.974781 3.158084 2.488343 0.722210
2003 -9569.7172334456 1.741996 -3.666798 3.444177 1.442657 0.848565
2004 111.4883526347 -4.965515 -4.783433 1.069065 4.215077 0.577597
2005 -10005.8217210400 0.957047 -4.654087 4.116989 -3.147464 1.237376
2006 205.4912498810 -4.410187 -4.646858 1.949093 4.566596 0.339361
2007 -11516.6049799316 -4.892107 -3.738391 1.642914 0.904508 1.177077
2008 -10571.0251709893 -0.356384 -4.672835 4.353566 -0.621538 0.944029
2009 573.1593064646 -4.688084 -4.888294 4.755385 -1.186496 0.258699
2010 850.4247176902 -4.997534 -4.698673 -3.019528 2.676004 0.312581
2011 -12058.5716667915 -4.950358 -4.568988 3.879994 -0.711806 0.965790
2012 320.8927216480 -4.737280 -1.895026 -2.706924 1.535451 0.814673
2013 -12099.4146231642 -4.663943 -4.634808 1.348591 3.348924 0.780082
2014 -8754.7919696066 4.340052 -2.348740 4.995556 3.240545 0.287193
2015 -11991.2331631858 -4.212723 -4.576148 4.494558 3.311461 0.508211
2016 -12172.9864432237 -4.767585 -4.552242 4.998258 3.755274 0.431071
2017 140.9158143944 -4.928878 -3.790216 1.679460 2.688438 0.590315
2018 126.8557553717 -4.734708 -4.672299 2.520230 4.781480 0.364773
2019 -9043.2157960457 -4.712327 2.849130 2.525405 2.686241 1.121769
2020 -9414.9777975621 3.810307 -4.627902 4.063262 4.297751 0.460029
2021 -11766.6183445021 -4.790453 -3.495614 3.422467 -0.634746 0.915751
2022 205.5581951123 -3.802911 -4.820667 1.292834 0.808147 0.729050
2023 218.3547561834 -4.769164 -4.628867 4.477435 2.738123 0.282772
2024 281.6742834563 -4.968018 -4.162322 4.752810 3.191841 0.138348
2025 265.8897710608 -4.570630 -4.862456 4.398102 0.628753 0.437521
2026 -9913.6225712635 -4.956768 1.425430 -1.206158 2.379178 1.214888
2027 306.1938761470 -4.746205 -2.859615 -0.200578 4.928360 0.331757
2028 -11966.4000541236 -4.821726 -4.815556 0.982161 2.096333 1.063129
2029 126.0036201669 -2.127114 -4.886766 4.556622 -1.117635 0.632188
2030 -11807.2841634594 -4.642083 -4.192629 4.828615 -0.211490 0.874415
2031 -9358.7558157466 4.237473 -4.926450 3.314820 2.740781 0.643236
2032 -11757.8838731016 -4.980081 -3.145144 3.676524 0.703355 0.766301
2033 -12179.9126072101 -4.840886 -4.883012 2.638829 -0.108754 0.979626
2034 -12061.4450397659 -4.494689 -4.983390 4.860433 2.823510 0.621513
2035 -11383.6316250678 -4.375775 -4.900211 3.248591 3.352846 1.109613
2036 435.8638229202 -4.684075 -3.107349 3.756512 3.209030 0.008857
2037 -9532.0810262240 2.695813 -4.299306 3.763933 -0.960157 0.962488
2038 655.5636582707 -4.488140 -4.775493 -3.157328 2.035800 0.570225
2039 6.8466643011 -4.910165 -4.917009 1.406515 0.724034 0.983744
2040 -12087.8137168909 -4.480176 -4.662436 4.960430 3.361917 0.482157
2041 120.1754672641 -4.755181 -4.813359 3.568355 1.643172 0.575580
2042 195.1485230353 -4.806629 4.467387 2.508454 -2.323345 0.570914
2043 -12247.4447715667 -4.876042 -4.817804 4.953473 2.893180 0.531270
2044 -9887.0335332784 2.425756 -4.902481 4.445326 2.012948 0.646868
2045 -9986.7343962739 1.801253 -4.965225 2.041701 1.170664 0.972241
2046 -11171.8419854597 -4.435008 -4.420887 4.863768 0.351437 1.258309
2047 65.9126014796 -4.631961 -4.933020 3.695674 3.082188 0.487412
2048 987.3035920362 -0.471912 -4.928443 -2.661334 -0.132493 0.221937
2049 -8078.5328712753 -4.885239 3.930595 3.058944 4.782095 1.364624
2050 -9694.7155265173 -4.507097 1.125748 3.509034 2.003618 1.003758
2051 23.6834014433 -4.800358 4.330435 1.534815 2.408105 0.404125
2052 637.6472801082 0.226877 -4.668776 -1.036293 2.280810 0.178170
2053 299.3278491499 -2.537513 -4.386405 2.367868 0.892300 0.456691
2054 -11217.7825020195 -1.968419 -4.766063 1.697543 3.784587 0.755034
2055 362.7925585861 -4.737863 -3.208151 0.887571 1.005333 0.553195
2056 819.8237126837 -1.199894 -4.767203 -1.034482 1.191372 0.151372
2057 -12098.5210831666 -4.798531 -4.965501 3.192371 0.875753 0.928259
2058 43.9411291399 -4.851453 -4.928548 4.386308 -2.604183 0.984546
2059 -9498.3134033010 -4.913688 3.489325 3.999402 1.525123 0.696192
2060 1222.1401940270 4.570673 -3.081313 -1.157162 -4.514624 -0.036633
2061 490.9728132354 4.275945 -4.866695 2.731621 0.925555 -0.038458
2062 406.7933225808 -4.208611 -4.888336 3.566926 -1.022574 0.504189
2063 -12026.7970247240 -4.771416 -4.851728 2.648253 -1.023271 1.126634
2064 -9871.8755279722 2.245937 -4.771940 4.113667 0.287820 0.819719
2065 183.6632483064 -4.904036 -4.765665 4.626519 -0.365536 0.604743
2066 77.6752557039 -4.913831 -4.766245 2.484841 3.168217 0.580227
2067 322.3907547086 -4.973418 -4.746004 1.601281 4.355860 0.295235
2068 -12359.8268044334 -4.859644 -4.944441 2.931214 4.741864 0.495740
2069 -11952.2072307499 -4.921384 -3.669566 1.012325 4.504613 0.658722
2070 71.3984945369 -4.863664 -4.962161 1.214042 3.871858 0.641667
2071 -11811.8628051741 -4.747935 -4.669964 1.400866 -2.066770 1.395182
2072 -11993.2646291973 -4.976098 -4.902087 3.103056 -0.716878 1.147375
2073 567.1175321760 -4.794797 -4.033984 -1.527937 2.219317 0.480856
2074 783.4902029065 -4.722396 -4.134813 0.379404 -2.554770 0.527774
2075 -9330.8388133286 -0.827816 2.067741 1.736927 2.680587 0.325467
2076 744.7203731831 -0.820323 -4.413843 1.341495 -1.741577 0.258328
2077 -9140.4132650380 -4.884321 4.810447 3.070951 3.978930 0.522109
2078 740.6645237245 -1.616349 -4.838525 -0.065918 2.462139 0.049499
2079 -9239.8394403886 4.790544 -4.745029 4.464865 1.643854 0.557758
2080 223.3380660823 -4.422566 -1.953135 -1.177337 2.369190 0.691698
2081 277.8459395449 -4.833709 -4.153636 1.643489 4.566596 0.287744
2082 -11956.6612127059 -4.787646 -4.641703 1.084093 -0.073595 1.177077
2083 920.3327703642 -4.307331 -4.824878 -1.894527 3.762789 0.014924
2084 83.5926136715 -4.688084 -4.765787 1.635625 3.134947 0.643983
2085 730.0470382476 -4.222733 -3.283963 2.882458 -2.324820 0.281523
2086 -10068.4167372197 -4.950358 2.493483 -2.458465 2.403691 0.965790
2087 -10825.5718824871 0.182427 -4.929481 0.205477 4.688140 0.632840
2088 1246.6066881595 -4.827686 -4.075774 3.961828 -4.141220 -0.128295
2089 271.6893253114 -4.682596 -4.980681 0.792571 0.473313 0.778686
2090 -10396.6293305822 -4.212723 -0.274110 2.447717 -0.295221 1.034691
2091 529.2041271413 -4.881880 -4.540494 4.998258 -2.857393 0.431071
2092 199.7190082350 -4.715846 -3.790216 1.679460 1.359838 0.643339
2093 -10126.9495478805 -4.546222 1.047003 0.612746 -0.040433 1.111547
2094 470.4683043841 -4.519497 -4.576823 0.273765 -0.445878 0.679038
2095 -12262.7566995451 -4.836594 -4.930774 4.017347 0.013412 0.821681
2096 -10040.8568778422 -4.703990 2.784043 -0.288929 4.545587 0.544611
2097 -9862.2735028394 -3.802911 0.637562 4.112807 0.513170 0.914093
2098 -12078.5788148987 -4.906914 -4.940824 1.960018 4.088614 0.813463
2099 -12166.6699930292 -4.870875 -4.892881 2.691640 1.618543 0.864915
2100 622.1004697615 -4.594544 -4.862456 3.970778 -2.960970 0.437521
2101 -11895.3345944610 -3.351628 -4.816960 2.931214 4.136219 0.495740
2102 -10398.2731223937 -4.872621 1.857958 3.762803 3.253652 0.340683
2103 -12242.6908518036 -4.895550 -4.911682 3.709423 3.928409 0.576027
2104 211.4680208385 -4.737267 -0.186381 0.811085 2.488600 0.453191
2105 133.8739606708 4.075941 -0.413206 3.097695 2.296447 -0.004865
2106 223.0051180123 -4.608757 -4.879996 2.051104 0.155629 0.738906
2107 6.2556176506 -4.832928 -4.562926 3.429257 0.924915 0.766301
2108 241.8903310180 -4.958308 1.883675 4.001857 -4.943821 0.746335
2109 -11921.8497556061 -4.494689 -4.534243 3.618225 3.986995 0.621513
2110 -12019.0551020851 -4.815319 -4.900211 0.630967 1.588264 1.109613
2111 -11931.2656709909 -4.720807 -3.906350 2.920473 4.524950 0.537151
2112 732.3832300747 0.000329 -4.971283 4.707033 -4.444818 0.210001
2113 -11137.9149105137 -4.488140 -2.424034 -3.297074 3.687147 1.214234
2114 -9866.7766611554 -4.697323 2.088850 2.985424 -0.347314 0.930516
2115 244.8848357382 -0.977053 -4.977940 1.576984 -1.052908 0.725776
2116 31.3701529280 -4.780615 -4.638544 1.628524 1.643172 0.835937
2117 178.2129577773 -0.083080 -4.923355 -0.428658 4.455422 0.425496
2118 -9550.4651075771 -2.716301 1.943172 4.360544 1.149899 0.531270
2119 332.4173982765 -2.583618 -4.907518 -3.479298 4.378974 0.646868
2120 -10106.5575308966 -4.751519 1.858792 -0.205330 1.016021 0.972241
2121 336.0087836421 -1.495123 -4.622262 3.771761 3.304142 0.036054
2122 39.2627725246 -4.785947 -4.592819 3.695674 3.079036 0.507521
2123 215.6658248036 -1.687722 2.874006 4.104910 -0.132493 0.142448
2124 25.1636243154 -4.881387 -4.957333 3.058944 1.424118 0.752071
2125 116.9558203684 -4.507097 -4.615971 0.616080 1.940608 0.797535
2126 -9469.2206001198 -4.794179 4.768271 2.126899 4.691938 0.311429
2127 680.3832054985 0.595218 -4.612018 3.033328 -0.419767 0.001597
2128 -11822.4044142081 -4.983655 -3.899302 -0.394169 2.050400 1.097168
2129 -6977.4859525049 0.332532 4.828362 3.844717 2.887059 0.853023
2130 -11589.5149896418 -4.253912 -4.893699 0.697522 3.813527 1.102357
2131 -9457.6097173011 -4.584770 3.596403 -1.034482 4.078457 0.816898
2132 -12095.6047017427 -4.575406 -4.965501 0.016976 4.332717 0.863845
2133 -10706.3446193370 -4.732692 -0.298019 3.959232 2.381217 0.634208
2134 -12117.1170515435 -4.935922 -4.575775 2.212146 3.854493 0.711545
2135 478.0262198010 -4.280095 -3.767714 2.861573 3.345208 0.043680
2136 1010.4717678121 -4.918881 -4.937401 2.367049 -3.225699 0.216552
2137 -12271.0850011888 -4.956779 -4.778585 3.207454 1.720006 0.742432
2138 120.6604810010 -4.632042 -4.789877 1.148513 2.965154 0.663386
2139 894.6910146758 -0.186865 4.550838 -4.653672 -0.988084 0.165312
2140 156.2232110645 -4.881204 2.533534 -0.495221 1.566635 0.604743
2141 774.0377029409 -4.620656 -4.633190 -3.875627 3.168217 0.405275
2142 -11752.6622755732 -4.141736 -4.828330 0.365820 3.208594 1.025014
2143 -12083.1960530025 -4.956768 -4.311467 0.175718 3.462058 0.861940
2144 572.4113378139 -4.855727 -3.318528 3.829802 -2.040153 0.362311
2145 -9579.0019456592 1.964883 -4.886933 1.787067 4.659836 0.950687
2146 960.3600951684 -4.202679 -4.836796 -3.407621 -1.840795 0.624565
2147 -11985.4139012255 -4.527082 -4.636338 3.476278 1.819840 0.780426
2148 207.1496035705 -4.801404 -1.163745 1.422833 0.602315 0.621604
2149 -12134.9837002919 -4.635614 -4.540167 3.750656 3.777250 0.517203
2150 409.2629088925 -4.543770 -4.539163 -3.171698 -1.017119 1.104243
2151 -11860.3977745921 -4.576849 -4.403890 0.269477 4.916248 0.833581
2152 892.1306049457 -4.546513 -4.982248 -3.564058 -0.635126 0.618310
2153 394.2895417598 -0.121547 -4.129370 4.978564 0.714372 0.029994
2154 410.4928332886 -3.924479 -4.822248 1.069065 1.643854 0.462565
2155 197.0143933315 -4.707961 -4.536931 4.061058 -0.146830 0.603521
2156 -12047.1320615915 -4.833709 -4.531484 2.687049 4.566596 0.637668
2157 -11086.3636458102 -4.615201 -1.594730 1.084093 3.358680 0.787345
2158 441.1382814673 -4.590491 -4.810947 2.943245 4.522929 0.022405
2159 634.0939932178 -4.688084 -4.943213 3.591600 4.333357 -0.210153
2160 -10071.7750697789 -3.680219 -0.557255 3.332583 -2.324820 1.282760
2161 459.0793212021 -4.950358 -4.568988 0.735832 0.505831 0.578607
2162 -11478.9361863352 -4.679176 -4.426914 0.205477 4.672781 1.137181
2163 -10467.0139082457 -4.908442 0.457955 0.858832 1.545177 0.958240
2164 -9571.3464807646 2.727653 -4.435495 1.792424 -0.721004 1.090000
2165 667.0749222321 -0.854856 -4.864887 4.847363 -1.315576 0.006081
2166 -10155.7571780954 2.410093 -4.737494 4.998258 1.507022 0.431071
2167 -9806.7928988336 -3.608391 1.497916 1.679460 4.274287 0.621571
2168 -11910.2169640693 -4.780508 -4.438698 0.145989 3.842991 0.941070
2169 119.2233168643 0.953897 -4.123282 0.058729 4.834449 0.332019
2170 670.5392342274 -4.585081 -3.225743 -3.194216 -1.470795 0.821681
2171 -12289.1845021453 -4.750331 -4.999565 3.128040 2.942729 0.650103
2172 1324.1349897144 -4.307973 -4.946501 -1.103828 1.024761 -0.218794
2173 498.7742831189 -4.837496 -4.583065 4.477435 -3.063871 0.528674
2174 -9797.8975721979 -4.968018 -0.366162 4.551742 3.693856 1.161986
2175 -11804.9266481136 -4.813471 -4.862456 3.084345 4.659789 0.830988
2176 -10269.1603978002 -4.752557 0.893396 1.884726 1.323172 0.898933
2177 773.1163499894 -4.740014 -4.912267 2.034916 -1.659523 0.340683
2178 142.9523892199 -4.895550 -4.911682 1.054750 3.918701 0.576027
2179 -11037.9912019817 -4.735806 -1.635875 2.392368 4.920315 0.640521
2180 1000.6429519651 -4.581415 -4.192629 3.261585 -4.639664 0.232497
2181 -10316.8179417337 0.720988 -4.747306 4.538069 3.862475 0.550371
2182 -11363.2239540222 -2.205624 -4.797514 3.532360 2.383915 0.682750
2183 -9190.3371929178 3.843085 -4.988631 3.132019 4.377135 0.746335
2184 96.9918562084 -4.494689 -3.548923 4.081122 3.253049 0.340561
2185 818.3030599577 -4.815319 -0.838868 0.630967 -2.259489 0.306328
2186 -9285.6322838911 -4.457410 3.849409 -0.048295 4.715776 0.726231
2187 410.4573998912 -4.975467 -4.299306 3.392883 -3.986869 0.797456
2188 -9528.6882630272 -4.488140 3.093870 4.310046 2.167791 0.600922
2189 -10997.0019438531 -4.967666 -1.345116 4.604070 4.120374 0.546603
2190 -12192.9658567596 -4.674059 -4.849954 3.357357 2.667242 0.667627
2191 190.1208038316 -4.870468 -4.978031 0.391054 1.563892 0.806369
2192 -12199.9142600755 -4.712616 -4.923355 2.826435 4.082675 0.622415
2193 -12220.2942064984 -4.866973 -4.899651 2.752418 3.349961 0.696857
2194 29.7536261629 -4.756384 -4.758781 4.191191 4.013558 0.392162
2195 38.5887108913 -4.483916 -4.965225 3.448610 1.996659 0.634051
2196 81.5531872441 -4.963821 -4.622262 2.465009 2.098345 0.673140
2197 -12158.8475436049 -4.833502 -4.918355 1.574581 2.881944 0.857788
2198 -11334.5860408953 -4.863574 -4.029524 0.732673 4.265207 1.175393
2199 234.7682946212 -4.828392 -4.912194 2.587762 3.736032 0.356874
2200 -12069.1281914807 -4.691610 -4.617822 0.396333 4.534311 0.785915
