evaluations raw_y x0 x1 x2 x3 x4
2129 -11114.3066406250 -4.731453 -4.632796 -1.284983 -0.406713 0.965838
2130 -11248.7519531250 -4.967242 -4.715791 -0.054950 -0.986795 0.821923
2131 -11214.6826171875 -4.123815 -4.825901 -0.900314 -1.259380 0.945099
2132 -10675.5019531250 -4.709041 -4.487595 1.892102 -3.037374 0.851551
2133 8.5739135742 -4.926079 -4.829217 -0.008900 -1.377713 0.697427
2134 32.4649810791 -4.680370 -4.764562 -0.487982 -0.466523 0.673885
2135 14.6160125732 -4.844510 -4.830750 0.363875 -1.397741 0.668442
2136 193.4333801270 -4.657723 -4.504209 1.196361 0.290199 0.293312
2137 80.1116943359 -4.770584 -4.967819 -0.908839 -0.267872 0.592972
2138 -11019.7587890625 -4.506747 -4.839089 0.112002 -1.126141 0.959718
2139 140.9389495850 -4.639314 0.350720 0.170553 -3.110376 0.846496
2140 69.4213867188 -4.784226 -4.944152 0.600791 -2.100543 0.637031
2141 -8639.2822265625 -4.664097 3.754092 -0.540695 -0.967391 0.748879
2142 3.6617279053 -4.808286 -4.478933 1.481822 0.184079 0.441557
2143 21.7109680176 -4.655461 -4.765124 -0.793279 -1.725880 0.854356
2144 -10467.9033203125 -3.999811 -4.790214 -0.377006 2.425525 0.771451
2145 101.2619018555 -4.446667 -3.744477 -0.585811 -1.377012 0.846147
2146 35.2001190186 -4.370892 -4.628542 -0.468339 -1.038212 0.793633
2147 131.0665130615 -4.536354 -3.838948 -0.590506 -0.987066 0.756545
2148 48.1731414795 -4.713908 -4.701567 -0.903877 -0.963333 0.757980
2149 115.7337188721 -0.331744 -4.309424 0.623753 -0.565688 0.570462
2150 8.1745147705 -4.411142 -4.680296 0.565176 -4.847836 0.810223
2151 37.2486114502 -4.608450 -4.974977 0.054542 -0.817223 0.634007
2152 -11272.8720703125 -4.992022 -4.519468 -0.978860 -0.356099 0.836209
2153 -10680.7304687500 -4.644133 -4.951396 0.376665 -0.797103 1.107175
2154 191.4073944092 -4.999405 0.413932 0.962453 -0.187088 0.297065
2155 39.1372680664 -4.840075 -4.936454 -0.085152 0.568256 0.456211
2156 -11247.2128906250 -4.668598 -4.735099 -1.465059 -2.787708 1.025649
2157 26.4461517334 -4.536564 -4.792529 0.632095 -1.488644 0.693913
2158 31.6204071045 1.001228 -4.971373 0.251645 0.605397 0.499877
2159 24.0264892578 -4.625517 -4.513739 0.290463 -1.015776 0.704380
2160 377.1247863770 -4.695347 -2.407240 -2.126007 -0.659307 0.688477
2161 -8337.8730468750 -4.685950 4.586755 -0.688286 -1.738778 0.754368
2162 86.0137939453 -4.882146 -4.264016 -0.991083 0.674371 0.569622
2163 -10680.5683593750 -4.422148 -3.233822 -0.505248 1.332401 0.801476
2164 45.8106994629 -4.567807 -4.821145 -1.310228 -1.788583 0.885314
2165 -11231.6689453125 -4.830169 -4.761742 0.328675 -1.097804 0.791154
2166 248.4996795654 -4.372672 -4.925191 -0.653244 -2.509350 0.686071
2167 171.9047546387 -4.869218 -0.192861 -1.663282 -1.283815 0.834825
2168 -9018.7841796875 -4.621779 2.748697 0.340554 -2.464259 0.815348
2169 12.5507354736 -4.507794 -4.802826 0.288553 -1.200624 0.717370
2170 -11167.0683593750 -4.680239 -4.644461 0.728782 -0.616454 0.736827
2171 -11128.5205078125 -4.978732 -4.266196 -0.637223 -1.457552 1.024939
2172 -10977.2656250000 -4.946144 -4.815268 1.568744 -1.710675 0.735663
2173 170.2701568604 1.051431 -3.525465 -0.367553 -2.887636 0.883071
2174 -10801.7724609375 -4.676912 -4.665313 -0.426773 -4.072714 1.074979
2175 -11136.1689453125 -4.791483 -4.256938 -0.777575 -2.329296 1.075669
2176 -11384.8330078125 -4.709979 -4.972972 -0.067535 -0.960252 0.726450
2177 747.6844482422 -4.893319 -1.264762 -2.344577 -0.916472 0.388426
2178 391.2178039551 -4.981390 -0.914138 1.207132 0.399508 0.117716
2179 329.1927490234 -4.713951 -4.201620 -2.250093 -3.786912 0.801778
2180 -11379.7246093750 -4.796514 -4.504535 -0.673000 -0.934491 0.822012
2181 53.8562774658 -4.559016 -0.105216 0.970264 -0.840047 0.528886
2182 -11233.8837890625 -4.728887 -4.426961 0.076315 -0.402989 0.770418
2183 -10254.8916015625 -4.691859 -4.956779 1.054147 -1.609019 1.339606
2184 125.3753662109 -4.644911 -4.898327 0.180515 -1.296593 0.587896
2185 -11346.4306640625 -4.686834 -4.963718 -0.613179 -1.671787 0.861810
2186 -10936.3945312500 -4.688510 -4.962977 -2.334808 -1.361612 1.190122
2187 -11353.0468750000 -4.624879 -4.656697 -1.200816 -1.133275 0.895325
2188 -11166.2626953125 -4.374299 -4.855385 -1.905439 1.074930 0.670546
2189 -11384.6425781250 -4.827119 -4.858805 -0.805598 -0.853389 0.800087
2190 -8808.5312500000 -4.718321 3.432574 0.126433 -1.577788 0.733282
2191 11.3658905029 2.705316 -4.521258 -0.210994 -4.708002 1.021613
2192 -11185.4833984375 -4.316619 -4.997389 0.627526 -0.714950 0.731911
2193 -8583.0761718750 -4.561908 3.866962 -0.028414 -1.438814 0.754345
2194 -11409.2529296875 -4.842518 -4.802908 -0.100925 -1.639598 0.769777
2195 -11426.6660156250 -4.663862 -4.845701 -0.390104 -1.104432 0.762742
2196 102.4238586426 -4.560322 -4.569296 -1.560236 -2.519900 0.949351
2197 -10619.1152343750 -4.715236 -1.667059 -1.093851 0.350608 0.799607
2198 83.6387634277 -4.625749 -4.236102 -0.317298 -0.820288 0.714532
2199 -9020.6015625000 -4.543247 2.488829 0.634544 -1.283848 0.772541
2200 -8666.2060546875 3.561107 -4.663158 -0.087598 -1.114420 0.640425
2201 -10778.5175781250 -4.708771 -4.368967 2.326009 0.420719 0.552067
2202 201.0398864746 -4.828728 -1.222195 -0.428378 -2.804408 0.889490
2203 -11173.6591796875 -4.458676 -4.360643 0.849417 -0.795116 0.735771
2204 -9924.3828125000 -1.059880 -4.883469 1.465279 -0.406713 0.850933
2205 -11109.6708984375 -4.903319 -4.715791 0.288098 -0.551987 0.821923
2206 -11338.3437500000 -4.801195 -4.643761 0.812064 -1.259380 0.665580
2207 -10128.9248046875 -4.971971 0.192012 0.366695 -1.944580 0.797466
2208 -10914.1933593750 -4.876910 -4.667946 3.195878 -1.378425 0.351500
2209 6.4430236816 -4.667232 -4.778305 -1.237812 -2.898164 0.987046
2210 -11103.1259765625 -4.271189 -4.547118 -0.423627 -0.126585 0.860609
2211 -11430.5615234375 -4.860112 -4.939849 -1.523405 -0.682823 0.784565
2212 -11019.2050781250 -4.982897 -4.623739 -3.649725 -0.510390 0.938567
2213 165.1592254639 -4.084100 -1.333330 -2.093032 2.160603 0.616109
2214 -8132.7529296875 3.532753 -1.410938 -1.073384 0.296746 0.503328
2215 178.5072326660 2.390346 -4.724762 -2.359851 -1.408388 0.807255
2216 -10887.3300781250 -4.947833 -4.561243 -1.332247 2.316700 0.534152
2217 39.5210266113 -4.857735 -4.518571 -1.794268 -0.538567 0.797739
2218 434.7564697266 3.003851 -4.417710 0.735281 -1.225055 0.210969
2219 -6914.1127929688 3.083166 3.780187 0.294230 2.425525 0.487342
2220 35.2874755859 -4.814993 -4.610789 -3.002095 -1.322982 0.930503
2221 -10785.7890625000 -4.567150 -4.927328 -4.712950 -0.399618 0.828225
2222 276.6944885254 2.573334 -4.517318 -0.767556 -0.132366 0.377652
2223 241.6042327881 -4.444689 -0.879808 -2.049879 1.339035 0.577929
2224 -11189.5273437500 -4.937219 -4.607051 2.227860 -0.332655 0.385246
2225 41.1323547363 -4.360392 -4.854734 -0.593909 -2.004991 0.872450
2226 8.0879211426 -4.813144 -4.524205 0.620377 -0.491762 0.598264
2227 28.6144256592 -4.460651 -4.998202 -0.195337 -0.800158 0.684344
2228 197.5551605225 -4.788803 -4.964792 -0.894710 -1.732546 0.617498
2229 255.2307128906 -4.832764 -0.089524 0.064814 0.234712 0.335057
2230 140.3194427490 -4.840075 1.607659 -3.127911 -1.484198 0.974145
2231 -8919.6367187500 -4.668598 1.406328 0.448781 -0.065753 1.025649
2232 -7587.9301757812 3.533266 -0.072816 -3.596577 0.504591 0.811134
2233 -10993.0527343750 -4.530971 -4.852358 -1.453409 1.291689 0.730168
2234 -11216.2031250000 -4.875578 -4.555976 -2.773774 0.158189 0.797564
2235 655.9577636719 0.695735 -4.792862 -1.012371 -2.334956 0.455618
2236 171.8498229980 -4.696506 -4.685966 -1.328460 -1.738778 0.751924
2237 254.5707702637 0.245005 -4.624634 1.211618 0.108631 0.318403
2238 198.0525970459 -4.977921 -4.162870 0.340127 0.693468 0.321896
2239 209.3486785889 -4.567807 -4.998143 -0.810318 -2.029344 0.657859
2240 9.7736358643 -0.180003 -4.817479 0.328675 -1.097804 0.773649
2241 -10720.2675781250 -4.194031 -4.925191 -2.561245 2.315598 0.617624
2242 401.1184692383 -4.663693 -0.667586 -3.003164 -0.904466 0.781872
2243 458.8600158691 -4.149457 -4.961716 -0.329593 -1.221975 0.358914
2244 259.3322753906 -4.963016 -1.825016 -0.436942 -2.729017 0.824229
2245 242.6120758057 -4.944653 -4.619040 -1.474706 -1.361233 0.618362
2246 -10889.4726562500 -4.592434 -4.773017 0.990157 0.036826 0.787226
2247 -10441.2060546875 -4.521269 -4.143073 1.568744 -2.571531 1.139875
2248 -11254.6708984375 -4.459086 -4.866044 -0.711788 -0.283955 0.809298
2249 455.7350158691 -4.211002 -4.386406 -1.018158 -1.659732 0.547799
2250 -11264.2207031250 -4.711991 -4.792749 -1.806712 -1.759060 1.016805
2251 7.9269409180 -4.758860 -4.939849 -2.197149 -0.756572 0.821010
2252 365.8984985352 -4.976002 1.146257 -2.117405 -2.341606 0.774132
2253 -8291.0927734375 4.306271 -4.788617 0.997036 1.189979 0.522261
2254 77.9357910156 -4.713951 -4.201620 -2.490587 -0.697739 0.891409
2255 19.9485778809 -4.875168 -4.549112 -0.673000 0.087200 0.640104
2256 -8546.1826171875 -4.983462 3.971485 -0.213885 -1.239290 0.769040
2257 184.1136932373 -4.607650 -1.571671 -0.862325 -0.470279 0.669025
2258 -8885.9921875000 -4.742869 2.967306 -1.689098 -1.294446 0.925657
2259 -10660.5927734375 -3.794263 -4.781657 -2.142072 1.441317 0.901244
2260 229.1854858398 0.784148 -4.963718 -0.613179 -0.118296 0.494121
2261 -10779.8154296875 -4.863645 -4.953059 -2.568736 -0.582360 1.190122
2262 -11308.9648437500 -4.927277 -4.658171 -1.999319 -1.133275 0.947131
2263 -8845.6816406250 -4.967503 3.473341 -1.405053 -0.750825 0.729731
2264 2.7225494385 -4.929966 -4.663861 -2.789899 -0.853389 0.880511
2265 168.3956146240 -4.727564 -4.545303 -1.643592 -1.317350 0.757000
2266 11.1045837402 -4.878144 -4.403954 -2.570563 -1.287780 0.971581
2267 9.8934173584 -4.860940 -4.480500 -1.614441 -0.661144 0.834262
2268 -11374.3300781250 -4.813915 -4.956162 -1.358693 -1.133652 0.862407
2269 -11057.4550781250 -4.668481 -4.407816 -2.363830 -1.727606 1.185921
2270 -9030.2119140625 -4.663862 2.860139 -0.390104 -0.078655 0.624613
2271 -10829.7929687500 -4.948074 -4.890310 -1.542756 -0.946224 1.210435
2272 110.9397888184 -4.933594 0.901971 -2.327755 -1.289118 0.922123
2273 36.6516113281 -4.962755 -4.531376 -1.095862 -0.802326 0.753483
2274 13.5818481445 -4.880867 -4.842747 -0.158130 -1.166700 0.692539
2275 -11344.8779296875 -4.683309 -4.488647 -1.239991 -0.979136 0.895054
2276 29.5772552490 -4.737614 -4.368967 -2.222984 -0.439592 0.867572
2277 -7951.2919921875 -4.826336 4.844841 -2.309250 -1.265573 0.989677
2278 21.6045379639 -4.911501 -4.360643 -1.520716 -0.446462 0.797689
2279 -11330.3603515625 -4.997790 -4.879380 -0.606308 -0.924848 0.812649
2280 -10887.8964843750 -4.967242 -4.833820 -2.891610 -2.279887 1.253450
2281 -8739.5869140625 -4.872795 3.582093 -1.080586 -0.534568 0.729927
2282 -11050.6171875000 -4.839056 -4.274298 -3.487299 -1.739243 1.131519
2283 -9039.1855468750 -4.764542 3.357766 -1.422990 -0.971030 0.636111
2284 63.6730194092 -4.601647 -4.607927 -0.582385 -0.907857 0.734573
2285 -11275.9042968750 -4.938227 -4.846262 -0.367280 -0.761363 0.812037
2286 -11163.9062500000 -4.690744 -4.888386 -2.093600 -3.399922 1.035225
2287 225.2838134766 -4.645659 -4.677432 -1.163444 -3.063522 0.775558
2288 -11435.4814453125 -4.845718 -4.937074 -0.935180 -1.126141 0.796682
2289 27.7912139893 -4.890183 -4.239438 -0.910279 -0.742809 0.786940
2290 -11052.5615234375 -4.780496 -3.390336 0.600791 -0.904003 0.816898
2291 -7219.4165039062 1.827877 4.726858 0.132750 0.379311 0.330280
2292 -11237.6865234375 -4.865807 -4.967578 -0.435392 -1.428642 0.892254
2293 103.7715911865 1.402614 -4.705258 -3.203163 -1.225055 0.987589
2294 -11114.2597656250 -4.762156 -4.953531 0.922746 -1.282785 0.764956
2295 -8835.3164062500 -4.735123 3.007586 0.102759 -0.102387 0.697794
2296 -11334.2060546875 -4.736009 -4.628542 0.117735 -1.347489 0.786419
2297 -9228.6796875000 -4.882143 1.646307 -2.687867 -0.521177 1.066367
2298 -11238.3261718750 -4.940573 -4.885774 -0.965845 -0.376068 0.838456
2299 -11380.4160156250 -4.781312 -4.953391 -1.699353 -1.001992 0.859800
2300 178.3706665039 -4.935018 -4.854734 -0.907191 -0.749370 0.534846
2301 -11343.5957031250 -4.608450 -4.666812 -0.593019 -1.800350 0.892696
2302 17.3889160156 -4.992022 -4.769681 -0.978860 -1.327523 0.775161
2303 62.1154785156 -4.703480 1.049260 -1.589383 -2.354056 1.017315
2304 -8378.9824218750 -4.860948 4.578934 0.313566 -0.549340 0.596006
2305 213.2389068604 -4.602007 -4.936454 0.551785 -1.257444 0.456211
2306 -10723.6582031250 -4.693845 -4.735099 0.372906 -0.234817 1.025649
2307 -11348.0058593750 -4.942102 -4.888415 -0.518608 -1.122299 0.813148
2308 18.3876037598 -4.656053 -4.964133 -0.415599 -1.454728 0.761459
2309 -11436.9599609375 -4.909730 -4.795301 -0.425404 -1.169186 0.761405
2310 138.4662628174 3.913854 -4.186018 -2.126007 -2.228391 0.792950
2311 -11469.6513671875 -4.911996 -4.751641 -0.109173 -0.887128 0.682956
2312 -11090.4189453125 -4.791704 -4.697281 -0.692544 -0.042446 0.882491
2313 2.0439147949 -4.843013 -4.669012 -0.264030 -1.094352 0.741058
2314 203.8753509521 0.828001 -4.865684 -0.732581 -1.889323 0.772079
2315 -10678.4160156250 -4.766834 -4.750659 2.224913 -1.655109 0.791154
2316 -11362.6025390625 -4.812964 -4.925191 -1.218193 -1.096492 0.862050
2317 117.5735473633 -4.973034 -4.365321 0.660842 -0.992517 0.531092
2318 -8945.2167968750 2.935158 -4.164509 0.550012 0.628516 0.426179
2319 50.6076812744 -4.974675 -4.642731 0.072907 -2.108692 0.730754
2320 -11418.9667968750 -4.964371 -4.484221 0.026653 -0.973577 0.716767
2321 161.2152099609 -3.843645 -4.737808 -0.636698 -0.313969 0.638189
2322 165.5071258545 -3.605960 -4.512738 -1.105764 -1.375084 0.846969
2323 114.6953582764 -4.925921 -0.779046 -1.258540 -0.366474 0.730783
2324 130.2516937256 -4.914200 -4.386406 -0.746288 -1.513496 0.729514
2325 52.2563934326 -4.711991 -4.278281 -1.806712 -0.781609 0.870416
2326 53.8684844971 -4.911996 -4.249431 0.658803 -1.870767 0.708043
2327 -8271.1738281250 4.697206 -4.723497 1.515224 -0.834539 0.459343
2328 319.2165527344 -4.849725 -4.155776 0.997036 -1.391530 0.379343
2329 58.0200195312 2.624006 -4.505520 2.602734 -0.177659 0.308777
2330 11.3224029541 -4.902226 -3.795570 1.633122 -0.963548 0.586849
2331 355.9158325195 -2.233841 -4.656155 -0.279365 -2.220346 0.720132
2332 113.4876251221 -4.015698 -4.426961 -0.504209 1.309797 0.507092
2333 -10706.1992187500 -4.907126 -3.703876 -1.689098 -1.077444 1.339606
2334 256.3305053711 -3.794263 -4.392000 -0.127892 -1.382827 0.659380
2335 14.0979766846 -4.418978 -4.618999 -1.426384 2.063583 0.536643
2336 457.6957702637 -3.240213 -2.727105 -2.334808 0.314445 0.565129
2337 404.6142578125 -4.972555 -3.960580 -1.200816 0.964578 0.260441
2338 84.3444824219 -4.738270 3.748914 0.347953 -1.461486 0.327632
2339 -11324.0175781250 -4.827119 -4.858805 0.541814 -0.258158 0.611876
2340 9.2239379883 -4.796142 -4.698011 -0.887466 -1.710249 0.861697
2341 -11194.2285156250 -4.614545 -4.648502 0.094882 0.954975 0.582110
2342 948.0606079102 -1.438173 -3.933723 -1.411898 -1.559455 0.236013
2343 321.5427246094 -1.839875 -4.447648 0.451527 -3.685991 0.848773
2344 11.9972229004 -4.729115 -4.672070 -1.153592 -0.524003 0.769777
2345 -11396.5371093750 -4.876242 -4.613943 0.680773 -0.558152 0.592802
2346 410.5964660645 -2.549031 -4.890310 0.508696 -0.216141 0.329490
2347 323.4947204590 0.226019 -4.751073 0.670645 -4.154727 0.799607
2348 -11234.5927734375 -4.941783 -4.236102 -1.302931 0.781499 0.689631
2349 -8534.0517578125 3.659428 -4.998093 0.773391 -2.335247 0.660098
2350 -9640.4189453125 -2.339880 -1.609158 1.671880 0.107756 0.657018
2351 160.8558654785 -4.614021 -4.485970 0.234781 -0.648229 0.537571
2352 347.9625854492 -2.609204 -4.730816 -0.739956 1.273276 0.348022
2353 -9850.2255859375 -0.716819 -4.569809 0.671034 -1.265152 0.928935
2354 429.4540405273 -4.960526 -3.330249 -1.908626 -3.722473 0.780255
2355 56.6211700439 -4.967242 -4.715791 0.970164 -0.805596 0.492735
2356 56.0203552246 -4.772876 -4.807861 -1.130789 -0.783035 0.723321
2357 148.0098724365 -4.756577 -0.804058 1.551813 -1.944580 0.573826
2358 -11432.3466796875 -4.957417 -4.702163 -0.677909 -1.009234 0.781118
2359 -9704.6562500000 -3.898287 -0.318180 -0.877150 1.900544 0.657870
2360 -11461.4316406250 -4.981528 -4.621318 -0.994884 -1.195853 0.812037
2361 -8724.7558593750 -4.733288 3.508960 -0.960506 -2.356258 0.889713
2362 -11212.0009765625 -4.711587 -4.518339 -1.454876 -2.936519 1.060616
2363 9.7202301025 -4.706694 -4.959765 -1.523405 -0.759785 0.784565
2364 88.8626098633 2.895334 -4.464201 -1.768365 -0.811912 0.723692
2365 369.3897094727 -4.727091 -1.574996 -1.462240 -2.480491 0.844959
2366 -10971.0380859375 -4.988385 -4.828877 2.744213 -0.031046 0.330280
2367 -11199.0166015625 -4.808286 -4.638372 1.685531 -1.353612 0.583489
2368 184.5668792725 -4.806944 -0.224839 -0.566465 -1.225055 0.659187
2369 17.2035217285 -4.834929 -4.953531 -1.072429 -1.172321 0.763897
2370 3.5434722900 -4.931556 -4.690912 1.450521 -1.852011 0.599490
2371 -10996.2431640625 -4.736009 -3.927231 -0.531649 -1.155500 1.067362
2372 -10343.7705078125 -2.858860 -1.943677 -0.458340 -0.278980 0.706454
2373 -11387.6816406250 -4.660108 -4.885774 -0.484651 -1.326556 0.810801
2374 545.6245117188 -0.864776 -4.987646 -1.699353 1.143915 0.235222
2375 -11356.1562500000 -4.966769 -4.379610 0.158054 -0.807729 0.724651
2376 -11369.1083984375 -4.768110 -4.598541 -1.540066 -0.622452 0.846936
2377 39.6179199219 -4.782988 -4.682864 0.607315 -0.893999 0.597032
2378 85.7349395752 -4.860686 -4.861044 0.990019 -1.525844 0.528171
2379 -11216.9697265625 -4.994035 -4.461969 -3.000439 -1.209896 0.995691
2380 180.6961059570 -4.980868 -4.436320 0.578461 -0.247584 0.386022
2381 -9653.2001953125 -1.644622 -4.029550 1.872108 -0.353237 1.025649
2382 25.4974365234 -4.960552 -4.583606 0.121537 0.096301 0.535981
2383 83.8588714600 -4.942047 -4.428052 0.415258 -2.501802 0.726118
2384 94.2077636719 -4.947293 -4.522635 -0.446812 -2.566734 0.796682
2385 205.4878234863 -4.337348 4.323406 -0.508280 -2.334956 0.359811
2386 -11396.1064453125 -4.965169 -4.795301 -0.233194 -1.169186 0.761405
2387 207.5141906738 -4.715272 0.073386 -2.037849 -0.897559 0.797423
2388 -11050.7529296875 -4.915882 -4.583200 -2.219867 -3.739431 1.100825
2389 52.5012969971 -4.947851 -4.821145 1.130207 -1.419203 0.525648
2390 6.7272186279 -4.830169 -4.761742 -0.899605 0.128768 0.646478
2391 -10868.5292968750 -4.812964 -3.800725 -1.483309 -0.717414 1.175990
2392 -9018.0419921875 -4.914322 3.121633 -0.989572 -0.497895 0.665213
2393 189.7102355957 -4.990150 -0.057103 0.723170 -1.221975 0.474090
2394 21.5904235840 -4.974675 -4.842530 1.214189 -2.108692 0.592824
2395 -8974.0244140625 0.063928 -2.094142 0.451479 -0.973577 0.716767
2396 -8281.8681640625 -4.611681 4.454030 -1.131203 -0.618142 0.787226
2397 -11197.7519531250 -4.861152 -4.766296 -2.412110 -1.375084 1.032154
2398 71.3710784912 -3.626910 -4.884295 0.709725 0.553835 0.499094
2399 151.0089874268 -4.863767 -4.444356 -0.619195 -1.856597 0.729514
2400 96.5530395508 -4.889373 -4.470451 -0.805693 -0.943112 0.701526
2401 229.2938232422 0.867472 -4.454442 3.126517 -0.224021 0.248715
2402 -7959.9169921875 4.558920 -4.623446 -0.528640 -3.415638 0.861703
2403 440.8912658691 -1.225749 -3.994547 0.818638 -3.436969 0.703619
2404 45.0160980225 -4.939578 -4.201620 -2.234882 -0.739337 0.878569
2405 199.5418548584 1.617904 -4.839615 0.126213 -2.076056 0.683348
2406 -11378.9140625000 -4.811801 -4.634663 -1.446188 -0.581131 0.828507
2407 -10871.6484375000 -4.781115 -3.845563 0.218950 -1.264622 1.056235
2408 435.0120544434 -4.402005 -4.598002 0.597058 -1.443449 0.332377
2409 -8416.0439453125 -3.794263 4.145594 1.664918 1.441317 0.336541
2410 54.1858673096 -4.751476 -4.723374 -0.613179 -1.671787 0.788625
2411 -10680.2705078125 -4.428546 -3.750831 -2.334808 -3.057297 1.468323
2412 95.4421997070 -4.624879 -4.533199 -1.200816 -0.632262 0.735927
2413 -11393.2724609375 -4.844575 -4.504282 0.368926 -0.780292 0.670546
2414 -11021.1611328125 -4.857016 -4.559812 2.022794 -1.265930 0.615568
2415 7.7835083008 -4.364074 -4.592879 1.268727 -0.857855 0.624771
2416 -11322.6279296875 -4.846903 -4.734734 0.122906 -1.522350 0.792637
2417 260.5194091797 -4.854634 -4.678747 -1.411898 -1.695091 0.632809
2418 -11041.5244140625 -4.999301 -4.956162 -0.118824 -0.285109 0.862407
2419 141.7961120605 -4.842518 -4.868978 -0.100925 -0.975926 0.536630
2420 167.2668457031 -2.699922 -4.845701 1.160834 -0.371323 0.515528
2421 -11396.5664062500 -4.977750 -4.881338 -1.542756 0.542873 0.607236
2422 -11172.3583984375 -4.464564 -4.583146 1.118713 -1.770583 0.743420
2423 156.3560485840 -4.669270 -4.512872 -0.996958 -0.323856 0.616163
2424 -9061.0419921875 -4.734105 2.743262 -0.554432 -1.008574 0.761661
2425 -11365.1259765625 -4.899345 -4.293943 -0.075636 -1.535022 0.813383
2426 16.6007995605 -3.490528 -4.368967 0.234781 -0.927021 0.809551
2427 -11436.3007812500 -4.948354 -4.921605 -1.535968 -0.778325 0.790014
2428 313.1115112305 -4.911501 -4.626454 -0.644414 -2.107269 0.544867
2429 -10960.6064453125 -4.829577 -4.893314 -2.249726 -0.406713 1.060516
2430 220.6985473633 -4.952016 -1.905292 -1.301677 -0.269211 0.663874
2431 -8895.2675781250 2.419793 -4.643761 0.609620 -0.773339 0.703568
2432 28.7525177002 -4.949721 -4.738320 -0.243676 -0.518982 0.619391
2433 -11288.1230468750 -4.957417 -4.780344 -1.423656 -1.009234 0.919236
2434 -10590.5390625000 -4.893389 -4.575269 0.195257 1.900544 0.743786
2435 -11413.1835937500 -4.981528 -4.765166 -0.770521 -1.195853 0.812037
2436 -11342.3564453125 -4.818169 -4.888386 0.361991 -1.401882 0.726450
2437 -9983.8750000000 -4.861529 -4.623739 3.124950 -0.330311 0.938567
2438 47.9206085205 -4.860112 -4.626977 -0.261404 -1.385504 0.727402
2439 158.9794158936 -4.923662 -4.674495 -1.073384 -1.431032 0.674883
2440 -9112.9589843750 1.405251 -3.967070 0.890967 0.029641 0.637031
2441 339.9700317383 -4.947833 -4.786522 -0.214110 -0.901718 0.330280
2442 97.0424652100 -4.916715 -4.519575 -1.352984 1.144120 0.493522
2443 358.5521850586 -3.974674 -4.346270 0.209884 -1.225055 0.499016
2444 -11091.5126953125 -4.762156 -4.953531 0.922746 -1.551184 0.791357
2445 -11069.7968750000 -4.738126 -4.341301 -0.131127 -2.968144 1.015260
2446 108.8478088379 -4.917626 -4.890392 0.117735 -1.476643 0.579658
2447 221.6232299805 -1.255319 -4.996184 -0.458340 -0.887435 0.656076
2448 -8542.7216796875 -4.660108 3.670292 -0.484651 -1.326556 0.880239
2449 -8895.5058593750 -4.900069 3.671100 -1.699353 -1.001992 0.654986
2450 -8165.8999023438 4.809627 -4.623728 -0.004903 -1.014391 0.667466
2451 286.2728271484 -4.930456 -4.694326 -1.540066 -1.797777 0.604181
2452 -10654.1484375000 -4.980839 -4.861197 0.396395 1.059078 0.836209
2453 49.9832153320 -4.788803 -4.663547 0.643107 -1.732546 0.668767
2454 201.7143249512 -4.994035 -4.588463 0.193712 -0.206502 0.377852
2455 -10795.6308593750 -3.423594 -4.920359 0.962293 0.568256 0.720064
2456 239.2147064209 -4.913551 -4.449867 -0.644580 -2.787708 0.694289
2457 179.3045043945 -0.291447 -4.658728 -0.518608 0.412777 0.508521
2458 -8913.1972656250 2.748538 -4.793710 -2.203665 0.084176 0.752438
2459 -11456.0068359375 -4.971084 -4.911438 -1.422530 -1.126141 0.809939
2460 193.7046051025 0.420586 4.767027 -2.126007 -0.446996 0.250150
2461 -11409.5917968750 -4.909691 -4.707641 -0.822985 -0.522751 0.755648
2462 -11121.4375000000 -4.856451 -4.813454 0.803253 -2.285191 0.808850
2463 -11153.7910156250 -4.915882 -4.385697 1.503086 -0.824490 0.623429
2464 343.1610107422 -4.567807 -4.290948 0.895896 -2.029344 0.458791
2465 -8230.6162109375 -1.219039 1.653140 0.328675 -1.097804 0.665268
2466 -11290.8535156250 -4.812964 -4.467197 1.110009 -0.999314 0.631411
2467 -11146.3574218750 -4.751585 -4.810480 -0.116553 -0.904466 0.889199
2468 400.4714965820 -4.565099 -3.851172 -2.598777 -1.746329 0.751331
2469 118.3288574219 -3.947329 -4.841140 -1.098313 -1.084588 0.794690
2470 -9330.3212890625 1.437489 -4.814152 0.026653 -0.725830 0.716767
2471 13.2579803467 -4.922080 -4.785257 -0.459983 -0.618142 0.665501
2472 -11110.6142578125 -4.861152 -4.768230 -2.412110 -0.855210 1.032154
2473 -11275.2929687500 -4.407798 -4.870463 -0.007017 0.996972 0.530163
2474 -11298.7988281250 -4.854098 -4.386406 0.543832 0.890110 0.474225
2475 -11416.0869140625 -4.968686 -4.571804 -1.149347 -0.975396 0.834012
2476 3.7704467773 -4.831438 -1.249910 0.330639 -0.676903 0.682956
2477 -11359.9716796875 -4.976002 -4.838903 -0.693491 -1.759446 0.866045
2478 98.7060546875 -4.323987 -4.844100 0.511963 -1.968563 0.703619
2479 109.8709106445 -4.894750 -4.201620 -0.269231 -2.303811 0.801778
2480 136.6233825684 -4.891333 -4.770952 -0.673000 -1.353818 0.644003
2481 178.1143188477 -4.811801 -4.634663 1.609341 1.188774 0.121419
2482 95.2873229980 -4.949248 -4.426961 -0.825794 -1.334273 0.742911
2483 -10740.3652343750 -4.764563 -3.703876 -1.471365 -1.432514 1.339606
