evaluations raw_y x0 x1 x2 x3 x4
755 3.4348826304 -0.377310 -0.995657 -1.342960 0.197631 -3.846196
756 3.3979335322 -1.620632 2.657902 -3.432182 -2.578326 -0.613804
757 3.4187637254 -3.476583 -2.680642 -3.474127 -1.395442 2.620612
758 3.3849029606 -3.133651 0.032349 -2.650327 -1.627143 1.120918
759 3.5550321811 4.752662 -0.154521 -3.484590 0.162222 -0.524592
760 4.3146885600 -4.040900 2.873958 -2.487028 -1.158316 -1.109927
761 3.3974600083 -3.064358 -0.744674 -3.582831 -0.096571 1.287491
762 4.6925601800 -1.257210 -2.854415 -3.080475 -4.922793 -0.223272
763 3.6262843258 -3.459261 -1.562626 4.101309 -2.881963 2.868269
764 4.3630851200 -2.886452 -1.741682 0.104091 -3.082749 0.357238
765 4.4217251800 -0.717761 -3.245253 -1.285065 -1.411576 -0.186864
766 4.2905478200 -4.489331 -2.226243 -1.509161 -3.042856 2.018766
767 3.6438059347 -1.680252 -0.245486 -1.423171 -1.670324 3.266240
768 3.4552376928 0.364712 -0.658579 -2.551209 0.743198 0.129338
769 3.5063132083 -3.665552 -0.788233 -2.177973 -2.223937 2.126814
770 3.6759586752 -1.913381 0.524527 -3.051598 0.643919 2.632719
771 4.7618365800 -3.522263 -4.098849 -2.462502 -2.247385 -0.441550
772 3.4757179661 -3.503309 1.270283 -3.054311 -3.179376 1.749901
773 3.5618459789 -3.370133 1.697845 -1.484991 -0.164088 1.386606
774 4.3880953800 -4.900162 0.326955 -3.257039 1.140378 -3.493781
775 3.5115243898 0.808624 1.610601 -2.817232 -0.393490 -0.970393
776 3.4678867910 -4.154511 -0.733639 -2.385912 0.907051 1.595712
777 4.2835966000 1.383311 -1.799121 -3.372066 -0.351881 -1.135003
778 3.4298512992 -2.301219 -0.610711 -2.142788 -3.546302 1.706538
779 3.6403416749 -3.906375 0.480938 -0.597729 -1.306076 3.134819
780 3.5374398797 -3.497739 -1.935932 -0.292521 -2.111438 3.245650
781 3.4181093146 -3.738768 3.305237 -3.744555 -0.189698 -1.455582
782 3.3908337504 -3.630666 -0.746303 -2.234180 1.133597 -0.676618
783 3.5488333958 -3.557808 -0.916935 -2.030153 -0.891085 2.873998
784 3.5440367443 1.807052 0.341894 -3.938836 0.207455 0.419246
785 4.2907026200 -2.272784 -2.373019 -2.112156 -1.833522 0.890478
786 4.2913308800 -0.768078 -0.670435 -2.670051 -1.861153 -0.361679
787 4.3866766400 -2.710494 2.912186 -3.404563 -2.990071 -2.186461
788 3.5489098944 1.728913 1.003020 -3.430922 0.950236 -1.629960
789 3.4835902157 -3.126255 -1.435944 -4.583542 -3.430353 4.104421
790 4.4235212400 -2.922697 0.340102 -4.054165 -2.064273 -2.107440
791 3.5443978445 -2.855311 -0.665778 -1.267458 1.666803 1.635180
792 4.4485379400 -4.022960 -0.324183 -0.025244 -2.737220 -2.659766
793 3.5679828326 -4.262626 -0.938096 -2.112171 -0.376574 4.385939
794 3.5866588320 2.899518 3.118024 -3.447232 -2.528830 -0.172993
795 3.4396444109 -1.584621 -1.035403 -3.354008 -0.570953 1.408224
796 4.5762145600 -4.671629 0.672200 -3.177369 -4.419271 0.166971
797 3.4523217446 -0.369228 -3.836114 -1.939217 -3.440221 2.833655
798 3.6904637664 4.655967 -0.250405 -3.012666 -3.660623 2.985907
799 4.3737767600 0.562205 -1.401727 -0.883666 -3.596539 -2.104183
800 3.6979830893 -2.021911 0.133455 -0.813322 -1.288218 4.924149
801 3.6084668141 -0.187260 2.293198 -3.379680 -2.387133 1.589366
802 3.4930642003 -0.437980 -3.341206 -0.395309 2.075740 0.687332
803 3.4516970035 -0.922209 -4.299837 -0.701532 -4.054619 3.119584
804 3.4785686304 -0.428356 0.030057 -2.271406 -2.758987 1.650694
805 3.5455745434 0.795286 -2.033116 -3.697212 -4.012366 2.964788
806 3.5610980659 -3.891698 -0.693984 -1.192534 3.232671 1.830287
807 3.4658494445 -3.086574 0.879381 -1.663186 -0.297728 0.507711
808 4.3526727400 -1.473342 -2.487497 -1.599752 -2.368943 0.578666
809 4.2705296000 -4.646408 1.145725 -1.264751 1.091500 -0.510427
810 3.4385606266 -2.752792 -4.094403 -0.366912 -0.408729 3.106884
811 4.3973705800 -2.938757 -0.770676 -3.403192 -3.325933 1.211946
812 4.4732805000 -3.332452 0.741602 -2.556597 -2.026495 -3.660998
813 4.6245712200 -4.757763 0.366521 -3.805910 -4.299181 -1.781141
814 4.3144928400 -3.068489 2.583261 -2.127876 -2.446365 -0.249739
815 3.4734251347 -0.360736 -0.979422 -0.999226 -4.687835 1.909273
816 3.6117526234 -1.548315 -1.775290 -1.772378 -1.404164 4.186720
817 3.4465315104 -0.780163 -0.193328 -1.549295 -3.408973 1.631960
818 3.4854100243 -1.291771 3.612335 -1.361135 -0.416507 -2.370418
819 3.4171872019 -2.992905 -2.042168 -2.570992 2.821053 -2.443166
820 4.4013176600 -4.032814 -4.942468 -3.917936 -1.079458 2.603228
821 3.7013738746 0.504702 3.345534 -2.912686 -1.942827 2.173204
822 3.4223591578 -3.689230 4.726796 -1.285065 -1.411576 -0.186864
823 3.6700787750 1.018138 2.438375 -4.032515 -2.875089 2.138998
824 3.6135657274 -4.085020 1.141585 -2.030318 -3.925173 2.744704
825 3.4339905850 -4.673455 3.238594 -0.945767 0.356912 -1.563373
826 3.3639388474 -3.401461 -0.420839 -2.083841 -2.090780 1.030138
827 3.3639388474 -3.401461 -0.420839 -2.083841 -2.090780 1.030138
828 3.3639388474 -3.401461 -0.420839 -2.083841 -2.090780 1.030138
829 3.3639388474 -3.401461 -0.420839 -2.083841 -2.090780 1.030138
830 3.3639388474 -3.401461 -0.420839 -2.083841 -2.090780 1.030138
831 3.3639388474 -3.401461 -0.420839 -2.083841 -2.090780 1.030138
