evaluations raw_y x0 x1 x2 x3 x4
1601 4.6397132874 -3.865619 -2.238210 -4.882136 -4.794004 -1.158173
1602 3.3516995907 -3.328603 1.402423 -4.296154 -4.508960 4.619987
1603 3.0673954487 -3.411810 3.966287 -4.731915 -4.169731 -4.588413
1604 3.2242457867 1.041234 -4.500396 -4.520545 3.164334 -4.321973
1605 3.1765961647 0.184754 -4.727796 3.268293 -4.960889 -4.225212
1606 4.6380224228 -2.879429 -4.538049 -4.485443 -3.904032 -0.872272
1607 3.1764647961 -3.324014 -4.877230 -4.469315 0.002347 2.308521
1608 4.7190146446 -4.710213 -2.067966 -2.689599 -4.928515 -3.421244
1609 2.6520280838 -4.498356 -4.836125 -4.605748 -4.695228 -4.206199
1610 3.1959388256 4.115107 -4.741650 -3.302800 -1.233563 -4.597797
1611 3.0113484859 -4.514291 -4.657597 2.467930 -3.182752 -4.492646
1612 3.2715685368 -4.450396 -0.494519 -3.853977 3.472805 -2.626520
1613 3.2565994263 -4.029029 -4.214865 -3.975374 2.954320 0.812475
1614 2.7712755203 -4.497271 -4.880703 -3.758346 -4.831614 -1.819497
1615 3.0067877769 -4.814278 -4.303744 -4.909611 1.277809 -1.604831
1616 4.6866836548 -4.279146 -4.478384 -0.123603 -2.593686 0.126752
1617 3.1016886234 2.698347 -4.965198 -3.639575 -4.888225 -1.202833
1618 3.4220187664 -4.859736 0.059126 0.226402 4.529487 -4.494486
1619 3.1422302723 -3.707132 -4.874493 3.102673 -1.632404 -4.064727
1620 3.1836302280 -4.377229 -4.843488 -3.930173 3.635645 -0.731874
1621 3.3661475182 -4.830830 3.887087 -0.666610 0.385080 -4.576124
1622 2.7800757885 -4.948779 -3.900888 -4.805018 -3.984024 -1.895995
1623 2.6871545315 -3.999341 -4.848065 -4.736387 -4.891524 -3.442428
1624 3.1312553883 2.274805 -4.531581 -4.889915 -3.277115 -0.822566
1625 3.4244594574 2.528061 -4.982073 4.207587 -2.044319 -4.181507
1626 2.6572074890 -4.262314 -4.976377 -4.987942 -4.937109 -3.596050
1627 2.9449510574 2.136721 -4.599953 -4.885055 -4.968600 -3.556870
1628 3.1641244888 -4.728457 -4.497892 -4.042288 1.933049 0.656882
1629 2.8901829720 -4.957922 -4.966104 -4.660413 -2.640460 0.119370
1630 3.3774921894 2.114753 -4.725805 -3.418575 4.977511 -4.447788
1631 4.3089380264 -1.242126 -4.069605 -4.773096 -4.660574 -4.168505
1632 3.8078224659 2.301631 2.524039 -4.298564 3.672105 0.285036
1633 2.7739067078 -1.573335 -4.875011 -4.640284 -4.461463 -4.201770
1634 3.0797352791 -4.918535 -4.945693 -1.277406 -4.735199 3.202852
1635 3.2689852715 1.702340 -4.114290 3.726514 -4.971537 -4.613078
1636 2.8309960365 -4.316183 -4.272113 -4.599309 -0.545605 -4.629318
1637 3.0251429081 -4.653981 -4.997880 -4.220717 4.436533 -4.890416
1638 3.3146677017 1.087359 -4.634845 -3.739894 4.923426 -4.639611
1639 3.0189547539 -3.469743 -4.935926 -4.514060 2.707091 -3.883763
1640 3.1069040298 -4.839302 -3.858566 -4.786484 -2.332691 3.679231
1641 5.1012997627 -1.523475 -1.750641 -0.509391 -4.330367 -4.147868
1642 3.2724881172 -3.770505 -4.760449 -1.443338 4.253764 -2.252084
1643 3.4246838093 4.397176 -4.748869 -3.141128 1.643175 -2.475218
1644 3.0027847290 2.368043 -4.451735 -4.036583 -3.610711 -4.634631
1645 3.0336110592 -3.415561 -4.549509 -4.289968 -4.465044 2.965929
1646 3.2065217495 4.214669 -1.300544 -3.734991 -4.004554 -4.689133
1647 4.6965112686 -0.828113 -3.900888 -4.805018 -4.215766 -0.429873
1648 2.9402019978 -4.640117 -2.777868 -4.660650 -4.858836 1.101860
1649 2.6235647202 -4.613948 -4.948898 -4.612767 -4.871421 -4.613438
1650 2.9449915886 -4.519453 -4.889073 -0.261349 -4.869626 -1.090079
1651 4.7204704285 -3.358700 -4.869842 -4.330398 -0.864955 -2.390362
1652 3.1008095741 1.466462 -4.694671 -4.251413 -4.580928 0.077665
1653 2.7034361362 -2.933130 -4.915679 -4.279922 -4.970161 -4.411002
1654 2.9822316170 1.788004 -4.708376 -4.683168 -4.960065 -2.316461
1655 3.6280245781 -3.907927 4.835525 -4.742772 0.937454 3.157437
1656 3.0674891472 -1.543229 2.421165 -4.033282 -4.863230 -4.756163
1657 4.2681283951 -0.125191 -1.250620 -4.532136 -4.918267 -4.878706
1658 4.5812501907 -4.332623 -4.155817 -4.803109 -1.656000 -3.278072
1659 3.2470359802 -0.177875 -3.768472 -4.404342 3.844710 -4.030792
1660 2.7865705490 -4.216876 -4.890590 -4.727550 -3.661593 -1.908528
1661 3.3293929100 -2.207062 -4.724551 0.580806 3.747542 -4.038767
1662 3.2942135334 -4.776388 -4.415878 4.598190 -4.911903 1.825586
1663 2.9752647877 -3.766266 -4.311395 0.944758 -3.471964 -4.325473
1664 2.6445682049 -4.933677 -4.197149 -4.801318 -4.847157 -4.240230
1665 4.5154323578 -4.099980 -4.320427 -4.785302 -0.588931 -1.243797
1666 4.4368963242 -3.058458 -4.762108 -2.550065 1.542063 -3.777945
1667 3.1534223557 -4.511870 -0.863282 -4.888204 -3.493779 2.947541
1668 3.4015173912 -4.981184 -4.082896 -3.862255 3.970804 3.737356
1669 2.6094555855 -4.495789 -4.909368 -4.888660 -4.916113 -4.863158
1670 3.1214156151 -1.066095 -4.882057 -4.285701 -4.920741 3.475720
1671 3.0648307800 -4.510136 2.355131 -3.388754 -3.605006 -3.556845
1672 2.7348484993 -4.842940 -4.799012 -3.809864 -4.159610 -3.023678
1673 2.6848936081 -3.331838 -4.734820 -4.571479 -4.843530 -4.485911
1674 2.9451451302 -4.468132 -4.654344 -4.920540 1.518702 -3.319380
1675 3.1159353256 -3.572389 4.768102 -4.597142 -3.989298 -4.433071
1676 2.9426448345 -4.212172 -3.957368 2.004092 -4.960622 -4.960803
1677 2.6830339432 -4.192636 -4.035063 -4.914479 -4.894234 -3.923857
1678 2.7745482922 -2.869120 -4.740600 -2.493097 -4.652740 -4.937829
1679 2.6266429424 -4.444474 -4.881302 -4.868383 -4.856026 -4.521100
1680 2.7978882790 -4.246648 -4.368975 -1.173737 -4.929604 -4.455377
1681 3.0754556656 -4.482737 -4.538049 -4.319210 0.383809 0.288100
1682 3.0517129898 -3.605956 -3.201268 2.450495 -4.728188 -4.177495
1683 3.0379109383 -4.361533 -4.817568 4.576983 -4.915123 -4.838584
1684 3.0141546726 -4.498356 -4.949823 2.623720 -2.768851 -4.810187
1685 2.6454100609 -4.289712 -4.398441 -4.754594 -4.963429 -4.597797
1686 2.7612233162 -3.808215 -4.971855 -4.705188 -4.721027 -1.872499
1687 2.7470469475 -4.409764 -4.907329 -4.656367 -1.911807 -4.544953
1688 3.1273574829 -4.454670 -4.646248 -2.858408 4.920481 -4.633034
1689 2.7669253349 -4.497271 -4.721404 -3.758346 -4.901903 -1.993164
1690 3.1836459637 -4.737988 4.991767 -3.974415 -3.230752 -3.193400
1691 3.1092970371 -4.087700 -0.423521 2.417141 -4.927654 -4.896078
1692 2.7966518402 -1.496994 -4.824005 -4.738911 -4.920395 -3.217139
1693 2.8831777573 1.847880 -4.920022 -4.590668 -4.886075 -4.941670
1694 2.9582686424 -3.358799 -4.993797 -4.607157 1.968439 -4.545302
1695 2.6813902855 -4.873577 -2.511723 -4.867947 -4.911318 -4.856597
1696 4.7098007202 -4.494688 -3.305794 -2.946959 -0.248549 -4.602446
1697 4.6061201096 -4.558259 -4.706323 -3.178010 -3.325387 -2.534846
1698 2.6647591591 -4.436435 -4.848065 -4.921824 -4.891524 -3.442428
1699 3.4305686951 -4.737458 -0.481193 3.214768 2.042304 -4.408297
1700 2.9790608883 -3.970618 -4.677156 -4.843419 -1.774687 0.369873
1701 2.6283645630 -4.340425 -4.706249 -4.566417 -4.920263 -4.977741
1702 2.7533848286 -4.684107 -4.482541 -4.876238 -4.853563 -1.437346
1703 2.9101824760 -4.177270 -4.469969 -4.559005 -3.987440 0.656882
1704 2.7600150108 -4.159617 -4.800359 -4.962534 -1.365461 -4.880282
1705 4.6400709152 -4.145326 -2.493315 -2.911241 -4.981220 -4.179520
1706 3.1285972595 -0.567678 -4.900994 -4.618148 3.033206 -4.382348
1707 2.9453649521 2.301631 -4.629150 -4.086943 -4.989370 -4.482869
1708 4.4618372917 0.109730 -4.339900 -4.670157 -1.723952 -4.645005
1709 2.7076735497 -4.860947 -4.945693 -2.926206 -4.695059 -3.965773
1710 2.6253616810 -4.587315 -4.929470 -4.512490 -4.971537 -4.608892
1711 3.2882931232 -4.676194 0.130530 -4.969228 -1.760984 3.602676
1712 2.7320995331 -3.703700 -4.955618 -4.870771 -4.850870 -2.427339
1713 2.7406580448 -3.205931 -4.900028 -3.745193 -4.857176 -3.779336
1714 2.8988683224 -3.770510 -4.977562 -4.484999 0.933076 -4.585651
1715 3.0977811813 -3.888180 -3.858566 -4.517660 4.246645 -4.261471
1716 3.5261418819 -4.756808 -4.712836 -0.509391 4.161813 3.713371
1717 3.0642337799 -3.130702 -4.949761 -4.965849 -0.160769 0.274627
1718 2.7832257748 -4.739766 -4.974840 -0.216707 -4.987662 -4.950665
1719 3.1586871147 2.368043 -4.860483 0.270682 -3.610711 -4.875685
1720 2.6234240532 -4.853391 -4.830310 -4.953932 -4.465044 -4.556216
1721 4.3321485519 -4.185231 -4.772050 -4.861907 -3.058440 -1.768622
1722 3.1834912300 -4.624105 2.478114 -4.230695 0.621191 -4.339793
1723 3.3282661438 -4.290503 -4.974627 0.088269 1.068454 1.458474
1724 2.6261260509 -4.647611 -4.948898 -4.379031 -4.871421 -4.741980
1725 3.3039197922 2.834945 -4.740600 -1.122352 -4.652740 0.510340
1726 4.3366785049 -4.189362 -4.846262 -4.623257 -2.855967 -3.253610
1727 2.9722447395 -4.469857 -4.983930 -4.535698 -3.894625 2.538782
1728 3.2070870399 -1.560024 4.494041 -3.201622 -4.846073 -4.411002
1729 4.6032910347 -4.086119 -3.052573 -0.162080 -4.993135 0.071660
1730 3.3549842834 2.358325 4.201117 -4.593904 -4.522871 -3.541092
1731 2.8728628159 -3.834768 0.882734 -4.512638 -4.991582 -4.926469
1732 2.6945431232 -4.105077 -4.372792 -4.900810 -4.918267 -3.393473
1733 4.7267060280 -0.090134 -4.878111 -3.359800 -2.721511 -4.047621
1734 2.7648415565 -1.692601 -3.768472 -4.969529 -4.772980 -4.758552
1735 3.3488712311 -1.153381 2.414572 -4.541039 -4.905903 2.014526
1736 3.8453238010 1.229098 1.654333 -3.008263 4.351403 1.154317
1737 2.7673895359 -4.474086 -4.903800 -4.500294 -4.767583 -1.330713
1738 4.4456186295 -4.079429 -4.813615 -1.570517 -0.638530 -4.349864
1739 3.4156713486 0.668248 3.358799 -2.150784 -1.778953 -4.632635
1740 3.2651209831 3.018424 -4.227540 -4.470131 1.880710 -4.355334
1741 2.8971216679 -4.981413 -4.804545 -3.520666 -4.880197 1.194121
1742 2.6567230225 -3.334545 -4.905109 -4.888204 -4.998585 -4.656636
1743 4.3944554329 0.495423 -4.082896 -3.521735 2.625132 -2.530196
1744 2.7474608421 -4.257950 -4.660799 -4.695250 -4.832001 -1.962451
1745 2.8075809479 -4.624430 -3.797721 -4.767560 -4.435857 -1.254294
1746 2.7853169441 -4.296105 -0.942211 -4.904433 -4.945249 -4.297307
1747 3.1123199463 -4.842940 -4.799012 3.736453 -4.670524 -1.458077
1748 3.7234392166 4.752956 2.426590 3.498831 -3.479001 -4.540538
1749 2.9070200920 0.625426 -4.909408 -4.926691 -4.491059 -2.925804
1750 4.4847540855 1.053122 -4.401816 0.267313 -4.103146 1.410888
1751 4.4536237717 0.071106 -3.443503 -4.728246 -3.820649 -4.564841
1752 2.7866554260 -4.318453 -4.035063 -1.411789 -4.894234 -4.767571
1753 2.7376320362 -4.300279 -4.491672 -2.493097 -4.652740 -4.651593
1754 3.2998294830 -3.344545 -1.841855 4.650905 -2.333058 -4.521100
1755 4.6906270981 -3.772005 -4.368975 -1.173737 -1.742052 -4.455377
1756 2.9051778316 -4.281237 -4.758597 -4.697112 1.595860 -4.715546
1757 2.6796553135 -4.889496 -4.899001 -4.469315 -4.943991 -2.962826
1758 4.9564714432 -3.707313 -1.746564 -4.513379 -3.927605 -0.324785
1759 3.2214837074 -4.825327 0.334345 2.309853 -2.168177 -4.830083
1760 2.9069876671 2.089299 -4.398441 -4.754594 -4.963429 -4.857868
1761 2.8986053467 -4.850444 -4.728150 -4.375272 -2.810329 -0.036156
1762 3.0948593616 -4.030839 -4.638735 -4.255322 4.909105 -4.482966
1763 3.0453867912 -4.493847 -4.909318 -4.365757 4.156493 -4.095722
1764 4.5560541153 -4.473396 -4.721404 0.207956 -2.418991 -1.625394
1765 3.0718028545 4.001855 -4.597477 -4.163946 -3.637368 -4.423904
1766 3.0029716492 -4.080761 -4.108075 -4.552584 -4.037150 2.341961
1767 2.7147006989 -3.969695 -4.183755 -4.738911 -4.888225 -3.350572
1768 2.9459362030 1.847880 -4.461760 -3.367220 -4.886075 -4.941670
1769 2.8291430473 -0.236947 -4.898870 -4.668067 -4.999932 -3.711234
1770 2.6500351429 -4.723822 -4.854904 -4.867947 -3.934864 -4.531522
1771 2.7197158337 -4.546120 -4.936896 -4.908547 -4.975046 -1.852995
1772 4.5660691261 -4.707902 -4.331786 -1.005030 0.581981 -2.388218
1773 3.0947771072 -4.090600 -4.927787 -2.178513 2.482326 -3.442428
1774 2.6985657215 -3.952580 -4.998232 -4.671657 -4.848713 -3.164673
1775 2.7610511780 -3.970618 -4.410252 -4.985001 -1.774687 -4.914988
1776 2.7593972683 -4.340425 -4.706249 -4.908528 -1.254600 -4.985870
1777 4.2738809586 -4.100934 -4.871573 -2.825019 -4.705483 -3.022640
1778 4.6551494598 1.482446 -1.626796 -4.559005 -1.136928 -4.261181
1779 2.8218493462 -3.934115 -4.800359 -4.962534 -0.148549 -4.880282
1780 2.8745117188 -4.881826 -4.049941 -4.835874 -4.857614 1.049658
1781 3.2666714191 1.125267 -4.919666 1.784818 -4.833904 -1.252273
1782 4.4246821404 1.121870 -2.485507 -4.679592 0.184625 -4.804493
1783 4.4037313461 -4.260343 -1.765114 -4.650501 -4.871466 -4.118553
1784 4.6412744522 -3.787474 -2.054176 0.922240 0.250550 -3.965773
1785 2.9505996704 3.409429 -4.897559 -4.592945 -4.971537 -4.957957
1786 3.4379549026 -4.215193 -4.813926 1.556467 -1.381485 4.788981
1787 2.8065276146 -3.898844 -4.518111 -4.949892 -0.748503 -4.890416
1788 2.9419364929 -4.572922 -4.640299 2.487155 -4.903654 -4.639611
1789 2.8952050209 -4.621616 -4.975451 -4.484999 1.537520 -4.585651
1790 3.3498482704 -3.978345 -2.076457 2.850133 -4.902698 1.946980
1791 3.0470030308 -4.164813 -4.762052 2.124067 -4.534448 -2.005781
1792 3.0608537197 -4.863999 -4.183849 2.785028 -2.291623 -4.644408
1793 3.4228143692 3.423535 -4.974840 -1.106348 -4.287258 2.530814
1794 2.6741285324 -4.946555 -4.216287 -4.806175 -3.610711 -4.634631
1795 2.6305434704 -4.396095 -4.854843 -4.849266 -4.799378 -4.556216
1796 4.4995918274 1.457618 -4.640505 -4.091058 0.564541 -1.839477
1797 2.6931431293 -4.319632 -4.815759 -4.731900 -4.345913 -3.519624
1798 2.8373434544 -4.640117 0.330597 -4.964281 -4.888660 -4.052487
1799 4.3928151131 -4.373197 -3.932407 -4.491682 -2.657421 -4.613438
1800 3.6024880409 -0.280287 1.199221 0.966159 -4.883267 2.721106
1801 4.8086838722 -1.158498 -4.837405 -0.570539 -1.076447 -4.085247
1802 3.1686127186 -4.181612 -4.983930 -4.308347 1.399216 1.453336
1803 2.6309173107 -4.706155 -4.907074 -4.937138 -4.489538 -4.411002
1804 2.9426832199 -4.673334 1.499636 -3.746131 -4.801549 -3.936972
1805 3.1424250603 -4.395831 -4.909885 2.034072 0.604363 -4.554347
1806 2.9815015793 -4.510191 -4.729713 -4.691773 0.859106 -1.829513
1807 5.5775566101 -0.767342 -2.422696 -3.092805 -1.202592 -3.393473
1808 2.8684122562 -4.203973 -4.674050 -4.885242 -3.087077 -0.625847
1809 4.8741917610 -3.545881 -3.768472 0.922298 -0.715953 -2.018558
1810 2.9613118172 -4.908912 -4.769740 -4.053879 -1.118065 -0.438105
1811 3.0341987610 -4.532264 -4.561028 2.852123 -2.824521 -4.841199
1812 3.0424613953 -4.526233 -4.903800 2.035155 -4.767583 -1.330713
1813 4.8306312561 -3.640824 0.163149 -4.717382 -2.191387 -4.325473
1814 3.0492517948 -4.255346 -4.818492 -4.793096 -4.999471 4.987059
1815 4.7191576958 -4.645319 -2.088515 -4.307527 0.634207 -1.243797
1816 3.1674790382 -4.981413 -4.977454 3.157456 0.310427 -4.278277
1817 2.7497477531 -4.956856 -4.872549 -4.888204 -4.906530 -0.940515
1818 2.6550717354 -4.264383 -4.082896 -4.941632 -4.995303 -4.442696
1819 4.2807202339 -4.482344 -4.945320 -4.695250 -1.246193 -1.942709
1820 2.8348488808 0.426033 -4.971377 -4.285701 -4.914294 -4.741660
1821 2.8339729309 -4.806675 -4.787241 -3.964714 -4.923538 0.050190
1822 4.7391753197 -4.827596 -0.876951 -3.922104 -4.159610 -3.678460
1823 3.0704100132 -4.664305 -2.903437 -4.571479 -4.969293 4.072858
1824 2.9026422501 -4.791107 -4.654344 0.456178 -4.491059 -3.249446
1825 2.6692881584 -3.823584 -4.530207 -4.751540 -4.944446 -4.312343
1826 2.8528494835 -4.868099 -4.960638 -4.818825 -4.960622 1.328494
1827 2.9026131630 -4.106616 -4.874369 -4.772017 -4.931416 1.695068
1828 4.5310802460 -4.243705 -4.491672 -2.493097 -4.656670 -2.012051
1829 3.0763204098 -4.444474 -4.881302 0.724685 0.504502 -4.582794
1830 2.6619014740 -4.246648 -4.368975 -4.505825 -4.960501 -4.455377
1831 3.2387101650 -3.473440 -3.604324 -4.734348 3.551966 -0.574387
1832 2.9756870270 -3.741767 -4.825642 1.682565 -3.877417 -4.342682
1833 2.7364645004 -4.361533 -2.030863 -4.784983 -4.928515 -4.451281
1834 2.9141986370 -4.907088 -4.949823 1.458107 -3.517989 -4.830083
1835 4.3775196075 -2.309294 -4.914045 -4.754594 -3.185900 0.273370
1836 3.3033328056 3.272742 -4.435979 3.128845 -4.902491 -4.492646
1837 2.8035883904 -3.655525 -4.907329 -4.656367 -1.432602 -4.342387
1838 2.5996897221 -4.853713 -4.909318 -4.680778 -4.929696 -4.984169
1839 3.1519522667 -4.377106 -4.721404 -4.652214 4.631940 -1.993164
1840 4.4788556099 -4.373584 -4.514952 -4.443841 -2.697165 -3.412554
1841 3.3405909538 -3.562336 -4.874982 3.729713 -4.037150 2.341961
1842 2.7060999870 -3.969695 -4.405721 -4.824590 -4.511389 -3.642158
1843 2.8146510124 -4.703502 -4.920022 -4.406368 0.060232 -4.995176
1844 3.5000460148 -2.859518 -4.692374 -1.835889 4.151690 2.586289
1845 2.8170819283 -4.972717 -4.648160 -2.591569 -1.660694 -4.790692
1846 4.3762702942 -4.546120 -4.706742 -0.817099 -0.729443 1.254614
1847 2.7559576035 -2.202710 -3.431683 -4.922835 -4.965333 -4.611783
1848 4.4673461914 -4.501334 -4.390425 -2.372178 -4.198092 -3.442428
1849 4.2934541702 0.529816 -4.113432 -4.700536 -4.866010 -2.774684
1850 3.1724677086 -4.546095 4.219695 -4.735477 -1.774687 -3.562966
1851 2.6394248009 -4.340425 -4.706249 -4.694383 -4.954829 -4.496071
1852 3.2007701397 -4.897704 -1.829235 -4.682475 -1.694909 3.360765
1853 2.6805744171 -4.177270 -4.469969 -4.323657 -4.927831 -4.130848
1854 2.7923450470 -3.925349 -4.782391 -4.709676 -0.964829 -4.973060
1855 3.0312495232 -4.693148 -4.503995 -3.519701 -4.857614 3.622112
1856 3.1793723106 -1.242126 -4.821108 -4.956187 4.453777 -3.735813
1857 4.4934720993 -2.065605 -4.629150 -4.707942 -4.568883 -1.937706
1858 4.2921524048 -4.228250 -2.060077 -3.633428 2.835195 -1.082967
1859 2.8190922737 -4.860947 -4.945693 -2.982636 -4.695059 -1.156233
1860 3.0035228729 -4.751191 -4.933977 -4.512490 3.993223 -4.608892
1861 2.6435456276 -4.582984 -4.696597 -4.607003 -4.334749 -4.844529
1862 3.0565223694 -1.668634 2.359913 -4.949892 -3.903781 -4.890416
1863 2.8718619347 0.974518 -4.655239 -4.320754 -4.944784 -4.639611
1864 3.1398482323 -4.648555 -4.694904 -0.746427 1.537520 -2.482045
1865 2.8195183277 -4.841307 -3.858566 -4.200927 -4.984030 -0.751722
1866 2.7528429031 -4.505453 -4.766183 -4.102819 -4.330367 -2.483637
1867 3.1947476864 2.177711 -4.495360 1.761326 -4.945029 -4.447433
1868 2.6657083035 -4.861393 -4.749311 -4.729691 -4.479842 -3.660997
1869 4.2663831711 -4.863039 -4.216287 -0.615287 -2.371700 -4.386141
1870 3.3679313660 3.711601 -4.830310 -3.207118 -4.671766 3.263153
1871 2.6388015747 -4.093965 -4.627204 -4.963684 -4.928007 -4.604767
1872 2.9652762413 -4.297290 -4.815759 -4.731900 -4.147224 2.485049
1873 3.1591062546 3.468776 -4.968306 -3.791763 -4.928143 -0.454877
1874 2.9636585712 -4.618171 -4.864720 -4.576980 -4.871421 3.203498
1875 3.1162352562 -2.264485 -4.359756 -4.407751 -4.894952 4.086584
1876 3.7974326611 0.808644 -4.909318 1.569572 2.663356 4.105379
1877 2.6591064930 -4.181612 -4.911859 -4.460401 -4.893759 -4.210454
1878 2.6572399139 -4.706155 -4.907074 -4.927266 -4.933904 -3.297499
1879 3.0200433731 1.329477 -1.402902 -4.814267 -4.993135 -4.020868
1880 2.7214889526 -4.034624 -4.921271 -4.557784 -2.730177 -4.782593
1881 2.6341316700 -4.933922 -4.974277 -4.671069 -4.990774 -3.821862
1882 2.7991487980 -0.475451 -4.372792 -4.512693 -4.918267 -4.977019
1883 3.9338839054 0.915208 3.640166 3.033524 -4.556822 4.458950
1884 3.3052418232 -4.986035 2.842283 -4.131935 -4.988717 3.908055
1885 4.8256735802 -1.412979 -4.890590 -3.906714 -1.118065 -3.889147
1886 2.8922314644 -4.559906 -4.835456 -4.996253 -2.824521 0.171456
1887 3.4175355434 4.321708 -4.743062 1.961477 -4.771094 -1.330713
1888 3.0323724747 -4.303749 4.363489 -4.713105 -4.963775 -4.325473
1889 3.1543564796 -4.933677 3.569624 -4.416194 -4.847157 -0.234850
1890 4.2929344177 -4.386932 -4.886383 -0.401364 0.634207 -2.979342
1891 4.3232541084 -2.686050 -4.759449 -4.579404 -4.658469 -2.939999
1892 2.7442855835 -3.334545 -4.693059 -4.730326 -2.986350 -4.656636
1893 3.2439947128 4.996772 -0.243855 -4.109413 -4.393721 -4.975407
1894 3.4155964851 1.874558 -1.155002 -4.695250 -4.887900 4.240687
1895 2.8926992416 0.478405 -4.930580 -4.737557 -4.543769 -3.225789
1896 2.6521430016 -4.510136 -4.784482 -4.917215 -4.628830 -4.008522
1897 2.9916934967 -4.842940 -4.799012 -4.504922 -4.947894 3.927405
1898 2.8575873375 -4.673169 -4.746083 -4.720213 -4.892201 0.997478
1899 2.9162425995 -3.276342 1.480095 -4.983050 -4.767510 -4.850812
1900 3.2006161213 0.371427 -4.835881 -4.751540 -4.590774 3.975486
1901 2.7724595070 -0.538666 -4.817187 -4.882136 -4.986303 -4.769582
1902 2.7218890190 -3.323588 -4.298338 -4.483294 -4.911184 -3.923857
1903 2.9375426769 1.792313 -3.724240 -4.569853 -4.903893 -4.585399
1904 2.6835272312 -3.696050 -4.946691 -4.868383 -4.856026 -3.662941
1905 2.7303276062 -4.961201 -4.368975 -4.609564 -2.298399 -4.565780
1906 2.9919297695 -4.580486 2.446004 -4.430038 -3.053564 -4.987811
1907 2.6318690777 -4.889496 -4.627822 -4.262591 -4.907690 -4.713224
1908 2.6125841141 -4.872849 -4.930733 -4.673567 -4.928515 -4.573962
1909 3.1112036705 -1.598956 -4.949823 -4.144572 3.468166 -4.641725
1910 2.8646373749 0.568030 -4.852031 -4.786589 -4.462430 -4.161210
1911 2.9091343880 -2.630201 -4.869244 -4.662085 -4.886020 0.461271
1912 3.1880109310 -4.409764 -4.918675 -4.475161 -1.144555 4.629134
1913 3.0802547932 -2.382390 -4.246899 -4.778146 3.618708 -4.863158
1914 3.2843360901 3.884574 -4.151019 -4.495755 -4.802726 1.838943
1915 2.8068490028 -0.856665 -4.956369 -4.163946 -4.582750 -4.423904
1916 3.4784195423 4.225642 -4.108075 -4.543218 -1.012221 2.341961
1917 2.6846418381 -4.313499 -4.682737 -4.738911 -4.888225 -3.350572
1918 4.3266348839 -4.912115 -3.546817 -1.275932 0.060232 -4.750681
1919 2.8694863319 -4.998688 -4.850468 -4.668067 -4.579978 1.293195
1920 2.6237690449 -4.723822 -4.854904 -4.590268 -4.947258 -4.531522
1921 4.5182042122 -4.543265 -2.245128 -4.189087 -3.902550 -4.780984
1922 2.9330124855 -4.701472 -4.865081 -3.178010 1.443393 -4.809524
1923 2.9627153873 -4.881406 -4.900937 -4.554171 -4.994964 3.482923
1924 2.9423227310 -4.943980 -4.998232 -4.441691 2.408507 -4.124313
1925 5.2573652267 -3.970618 -2.937373 -4.061338 -1.774687 -3.224161
1926 3.1093940735 -3.674896 -4.706249 -4.566417 -3.217717 4.097750
1927 4.5249776840 0.651319 -4.928275 -4.682475 -1.240344 -3.022640
1928 3.0038142204 2.776636 -2.764212 -4.563739 -4.927831 -4.996919
1929 3.0449905396 -2.633255 2.748331 -4.051252 -4.492660 -4.880282
1930 3.0419089794 3.811139 -4.751881 -4.641806 -3.817308 -4.179520
1931 3.3047699928 -1.242126 -1.721468 -4.618148 4.781322 -4.382348
1932 4.5762114525 -4.687702 -4.449734 -4.086943 -0.903591 -2.520048
1933 2.6880455017 -4.624051 -4.894098 -4.729115 -2.709960 -4.993991
1934 2.7422575951 -4.636971 -4.909504 -4.475458 -3.044677 -3.404539
1935 4.7096509933 -4.841724 0.105917 -4.512490 -3.592773 -1.457213
1936 2.6708054543 -4.204482 -4.441263 -4.689119 -4.554061 -4.399721
1937 5.1248507500 1.168251 -1.372392 -3.783761 -2.617609 -2.847524
1938 4.9602785110 -1.374492 -1.148039 1.224691 -4.631508 -1.115882
1939 2.7578508854 -4.443713 -4.975451 -4.364058 -4.898750 -1.523965
1940 4.5937700272 -4.913576 -0.589716 -4.980359 -0.726495 -3.562961
1941 4.4823102951 -3.335638 -4.918660 -2.162233 -4.892667 -2.483637
1942 2.8412950039 -4.834576 0.765490 -4.687989 -4.888217 -4.533511
1943 2.8760023117 -4.886686 -4.749311 -4.225309 -4.889984 1.186854
1944 3.4853575230 -4.946555 2.832612 -1.434848 -3.610711 4.175910
1945 3.3233189583 2.141759 2.821096 -4.953932 -4.907170 -1.937401
1946 2.6645131111 -4.486749 -3.693459 -4.686436 -4.971218 -4.604767
1947 2.9042792320 0.709424 -4.815759 -4.877280 -4.345913 -3.356829
1948 2.7112295628 -2.404625 -4.315195 -4.923887 -4.968109 -4.721414
1949 2.6320185661 -4.454045 -4.831280 -4.699349 -4.871421 -4.552803
1950 2.7532086372 -2.264485 -4.708576 -3.503635 -4.851531 -4.917040
1951 2.6925466061 -2.603098 -4.909318 -4.786185 -4.568198 -4.984169
1952 3.1062533855 -3.719911 -4.911859 -1.397296 -4.955458 3.055839
1953 2.9120051861 2.397565 -4.938630 -4.704262 -4.824937 -4.751881
1954 3.2309865952 3.333340 1.280526 -3.892881 -4.874158 -4.899214
1955 2.9527025223 -4.034624 -4.927269 -4.693747 -4.968129 2.728595
1956 2.7042818069 -2.959019 -4.974277 -4.804680 -4.947473 -3.821862
