evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.8134574058 -3.836363 -0.596519 4.054762 -2.170049 -3.931420 4.130702 -0.604202 3.211004 4.471138 1.053726 2.270615 -2.204233 0.673848 -3.015344 0.191483
307 1.6720180799 -3.209032 -2.001684 4.749606 1.433032 -3.522640 4.290353 -4.956542 2.617957 1.785935 3.396435 4.239598 0.460284 2.972125 1.796363 0.606616
308 1.7319235072 -3.796326 -0.495905 4.408759 -2.995924 -0.543198 4.661694 -1.269939 2.207330 -2.136911 0.684740 -3.167366 -3.800871 1.143209 2.931528 4.807663
309 1.6949200092 -3.230128 -1.642590 4.430176 -1.857052 -3.689729 2.142063 -4.715227 -0.283437 2.181258 0.722372 -4.232943 -4.176334 4.448523 -2.800694 4.486633
310 1.7235921244 -3.763586 -0.256706 2.351426 -3.958591 -4.553836 4.849583 -1.357697 3.138928 4.173290 -2.202567 -1.325441 -1.171374 -3.442429 -3.899344 2.466976
311 1.6731275743 -3.540319 -4.487347 1.639401 -1.450273 -4.761443 4.576335 -2.687085 2.327715 -1.450540 3.918946 1.132287 -3.590106 2.110499 0.497706 3.704227
312 1.7369655962 -3.444537 -4.138583 2.489556 -2.846089 -4.597612 4.650099 -2.153789 -1.460966 -0.736424 0.254349 -0.029219 -4.464696 2.037205 -1.063254 4.761744
313 1.6749822074 -3.391948 -4.069545 1.959316 -1.974879 -4.429600 4.549058 -0.471864 -0.840894 -1.733927 4.316534 2.771565 -3.847837 -0.221921 0.276193 3.068953
314 1.6604612998 -3.532332 -4.253179 4.258164 -1.584317 -2.858949 4.794962 -3.881232 2.823576 -1.951183 4.503223 -1.408092 -2.203921 -1.840254 -3.239253 3.396952
315 1.6230493407 -3.488952 -1.499363 4.178693 -3.759763 -3.907635 4.895121 -2.738092 2.335816 0.213444 3.979585 0.790851 -3.126214 1.601199 -3.787332 4.543685
316 1.7120505202 -3.593296 0.497916 3.479101 -2.882350 -3.170966 4.458520 -3.720640 0.473731 -2.145204 4.213442 -0.785278 -2.329009 1.634159 -4.567517 4.292650
317 1.6878546973 -3.496068 0.480649 2.562277 -2.131989 -4.022035 2.809102 -4.302782 0.123334 1.276394 4.778533 -0.639197 -3.775480 2.346820 -4.238118 4.784217
318 1.6469794850 -3.599602 -0.661828 4.105203 -4.851696 -3.462138 3.200623 -2.761035 1.725419 1.926500 2.331671 -1.347378 -0.846184 -0.573803 -4.214777 4.626602
319 1.5734298201 -3.518347 -2.867546 4.368123 -3.991931 -2.475822 2.474690 -3.266895 2.102077 0.411956 4.485908 -0.489349 -1.944206 3.845360 -1.614644 4.822223
320 1.6286400811 -3.327634 -1.230439 2.933294 -4.081401 -3.104655 3.425126 -3.247225 0.373942 1.924138 4.922023 -1.105555 -2.983266 0.698594 -2.226264 3.543847
321 1.6351226936 -3.494120 -3.552353 4.330350 -4.793965 -1.034348 4.747382 -2.053220 4.476207 2.190372 4.663008 -2.105050 -1.931362 4.563093 -1.104660 4.325555
322 1.6029093595 -3.527410 -3.151644 4.784442 -3.868976 -0.685480 4.707737 -4.936869 1.386167 1.894089 4.601149 -0.699878 -0.867252 1.630867 -1.549739 4.645865
323 1.6687787114 -3.498091 -1.584413 3.614433 -2.295736 -0.911747 4.666767 -2.465061 3.024300 1.730799 4.994964 0.990090 -1.106536 2.309547 -0.778833 4.047182
324 1.6491583492 -3.355674 -4.133210 4.003731 -3.809349 -2.490660 2.044855 -4.030965 1.850551 -1.150387 4.469023 0.402820 -0.735875 3.366401 -0.254395 4.963022
325 1.6182746367 -3.440480 -4.193411 4.242992 -4.616498 -3.738042 4.230388 -4.327948 3.703300 -1.581129 4.819951 0.863751 -2.012610 3.900052 -1.425212 4.939382
326 1.6263576704 -3.511177 -3.865752 4.994688 -4.832262 -3.677068 3.311259 -1.513372 0.215311 -0.047806 4.820220 -1.408395 -1.035061 1.988055 -0.941035 4.703544
327 1.5933295466 -3.565628 -0.922323 4.577676 -4.897526 -0.812166 0.312557 -3.381173 2.547688 1.332458 3.811562 -2.044134 -1.076227 3.991338 -0.827885 4.890540
328 1.6842234857 -3.556162 -4.584315 4.749514 -1.618830 -0.671003 1.074747 -1.023310 3.726121 1.499435 4.922474 -2.250303 -3.526080 3.396675 -1.031860 3.860300
329 1.6292647259 -3.512192 -4.727919 4.606867 -1.867818 -4.465839 4.233492 -3.528133 0.825631 0.793253 4.396238 -2.779786 -2.206331 4.409292 0.703162 2.570884
330 1.7014340377 -3.363349 -3.644244 4.694783 -1.801450 -4.047105 1.862794 -3.753235 4.267056 1.915698 3.830522 0.431192 -1.809640 2.394644 -2.833712 3.809507
331 1.6172194559 -3.402536 -1.816490 4.417797 -1.728849 -2.152416 2.010563 -2.601449 3.023097 -0.976215 2.854028 -2.392119 -0.570306 4.916118 -0.203940 4.671143
332 1.6703565003 -3.351828 -1.018085 2.021698 -4.804771 -3.170109 2.675289 -3.719965 3.904209 1.108501 2.462203 -0.888115 -1.783505 1.617618 -2.487279 4.696090
333 1.6202275687 -3.514124 -0.848365 4.717158 -4.604000 -4.826169 4.770214 -3.429783 3.287892 1.911232 2.244139 -1.741781 -2.966361 3.929540 0.661744 4.985013
334 1.6524520473 -3.511821 -4.773558 2.287478 -2.397320 -2.974287 4.419922 -2.524273 1.239046 -1.041088 4.777192 -2.633853 -1.576588 4.235280 -0.806784 4.813778
335 1.5935518037 -3.628693 -1.545069 2.755523 -4.596865 -2.540838 2.213209 -4.604098 2.624563 -0.340146 4.685673 -0.976774 0.275677 2.878347 0.640510 3.046587
336 1.5753769351 -3.502762 -2.970164 4.348845 -4.893754 -3.646937 1.888128 -4.217282 1.285348 -0.506088 4.961142 -1.543393 -1.065187 4.955761 -0.599532 4.432282
337 1.6055815812 -3.485023 -2.725688 3.326519 -4.857176 -2.472715 3.522323 -3.640383 2.405344 0.932281 3.877052 -1.172451 -0.998456 4.941191 -1.807447 3.770253
338 1.5973641369 -3.542020 -2.795514 4.640057 -4.371778 -3.534851 1.824957 -3.364632 1.269223 1.531061 3.438402 0.309784 -1.209662 4.717514 -1.232444 4.948966
339 1.5724417531 -3.443912 -1.755875 4.203518 -4.984071 -3.367647 1.260996 -4.058518 1.403274 1.343187 3.556384 -1.164108 -0.864928 4.724812 -1.617991 4.333210
340 1.6025698019 -3.534529 -3.164608 3.283088 -4.843604 -1.421937 1.482684 -3.518803 1.428173 1.055045 4.568998 0.012365 -2.930123 4.834274 -1.295577 4.744632
341 1.6005977172 -3.518366 -0.679598 4.173601 -3.766765 -2.257369 1.808377 -4.986510 0.932359 0.934693 3.831451 -1.304739 -0.819456 4.508551 -1.147105 4.539391
342 1.5945543345 -3.510008 -2.594827 3.322952 -4.581276 -3.779189 2.365001 -3.731462 1.534079 2.041904 4.457094 -1.894959 -1.602010 4.432909 -0.590864 4.873397
343 1.6013842678 -3.499920 -1.147219 3.170347 -4.632004 -2.600479 1.258041 -2.875504 0.276412 1.127153 4.258249 -2.051323 -0.594985 4.933249 -1.883891 4.551950
344 1.6284543781 -3.519740 -0.636600 3.917039 -4.244839 -3.846577 2.330206 -3.554725 2.315273 2.161859 4.716581 -0.938719 -1.837433 3.733012 -0.782142 4.622021
345 1.5815201507 -3.464836 -0.994086 4.595736 -4.997821 -3.863025 1.911445 -4.846648 1.017399 0.747850 3.122955 -2.201813 -0.228821 3.673669 -0.614576 3.421144
346 1.5760956952 -3.466109 -2.498097 4.963021 -4.855626 -2.621127 2.326660 -4.470545 1.933420 0.716269 3.513157 -1.747283 0.050250 3.585233 -1.152541 4.976250
347 1.5647266835 -3.421260 -1.998782 4.777419 -4.609802 -3.045688 0.707201 -4.621587 2.139736 0.492216 4.435691 -0.538552 -0.037834 4.323443 -1.664865 3.487800
348 1.6143805186 -3.432015 -1.684633 4.681965 -4.821175 -2.685948 0.904825 -3.070176 0.308512 0.224003 4.492062 -0.246091 0.019005 3.964626 -1.239504 4.621300
349 1.6081678243 -3.414928 -1.735531 4.841141 -4.265845 -4.223614 0.551299 -3.291942 0.265729 0.786946 4.141203 -1.197027 -0.159051 4.396296 -0.438618 3.304689
350 1.5479275734 -3.522951 -2.753100 4.987768 -4.485554 -3.751907 0.389547 -4.766644 2.406057 0.365396 3.392017 -2.066049 -0.580376 4.662325 -0.983916 4.031037
351 1.5332353316 -3.482410 -2.768703 4.588781 -4.753380 -4.532440 1.430101 -4.536885 2.422603 0.302399 3.551043 -2.998198 -1.027070 4.623106 0.226003 4.507360
352 1.5735356010 -3.602883 -3.183162 4.668645 -4.939497 -4.644465 0.678695 -4.003162 2.557320 1.265087 3.370650 -2.942244 -0.265487 4.660677 -1.225220 4.880428
353 1.5357099737 -3.603434 -2.917205 4.395062 -4.628625 -2.792635 0.006313 -4.233240 1.913286 -0.202838 3.770243 -2.860064 -1.588361 4.399980 -0.714391 3.158506
354 1.5571305864 -3.450802 -1.766899 4.607103 -4.952992 -2.613349 0.998123 -4.379221 3.083195 0.240342 3.047591 -1.886012 -1.606636 4.620042 -0.848040 2.920038
355 1.5482490069 -3.443875 -2.772177 4.314908 -4.491313 -3.539640 -0.145624 -4.818535 2.634049 0.646205 3.807217 -3.205199 0.572045 4.900140 -0.347706 4.055455
356 1.6013743269 -3.507316 -3.915219 3.564282 -4.987398 -4.884743 1.330104 -4.845769 1.654278 -0.395861 2.984083 -3.717118 -0.198138 3.914360 1.261792 4.074805
357 1.6198850249 -3.409295 -3.850231 4.598225 -4.116531 -4.894373 2.508678 -4.908312 3.296477 -0.664714 2.455215 -4.166865 -0.001670 4.953718 -0.893511 3.653677
358 1.5949404952 -3.547853 -2.150039 4.862718 -4.100493 -4.323301 2.296116 -4.641080 3.488816 -0.806048 4.060804 -4.151073 -0.942573 4.100787 -0.251018 3.807534
359 1.5918585430 -3.563877 -3.789284 4.673595 -4.502109 -3.884964 1.071110 -4.211397 1.578570 0.122309 4.119183 -3.707849 -2.011493 4.537813 -0.933488 3.878068
360 1.6009252695 -3.487831 -3.921091 4.635511 -4.379714 -3.703186 1.754132 -4.167532 2.662922 -0.205462 4.385556 -2.486414 -1.088712 4.052544 -0.169124 3.387200
361 1.5765807201 -3.503433 -2.603122 4.744649 -4.448939 -4.221084 1.319484 -4.539746 2.807176 -0.746493 3.266378 -1.996014 -2.020493 3.569228 -0.521583 4.217240
362 1.5440380415 -3.555937 -2.650454 4.934136 -4.823199 -4.236008 0.385668 -4.436393 1.811668 0.399024 4.186832 -2.609755 -0.935441 4.622718 1.137891 4.688677
363 1.5499506923 -3.486499 -2.072627 4.941464 -4.561440 -3.421498 0.594091 -4.667705 3.562062 -0.242726 3.871157 -4.151941 -1.241633 4.673030 0.895381 3.812939
364 1.6039618493 -3.465301 -1.731644 4.753382 -3.858994 -3.509752 1.081621 -4.485541 3.141332 0.789155 4.408402 -3.841469 -2.217043 4.637644 -0.381088 4.573632
365 1.6193531972 -3.515932 -2.283255 4.753986 -3.538719 -4.730672 2.326463 -4.423940 2.131633 1.385475 4.707405 -3.512095 -0.318702 4.750526 1.350515 4.378265
366 1.6045188402 -3.526464 -2.240097 4.477085 -4.377853 -3.580264 2.109168 -4.392128 3.417173 -0.660951 2.578759 -3.271850 -0.141405 4.867115 -0.148207 3.602654
367 1.5759383631 -3.561621 -2.255700 3.386535 -4.607231 -3.487306 0.381123 -3.986138 1.873341 0.016017 3.022042 -2.482839 -1.499170 4.374574 1.424160 3.993212
368 1.6242028655 -3.557316 -1.672792 4.962498 -4.971008 -3.762844 0.524113 -3.610574 2.250678 0.566456 2.492893 -3.430004 -0.393924 4.591629 -0.398199 3.919840
369 1.5797559201 -3.515670 -1.801809 4.149624 -4.901201 -3.703678 0.326347 -4.377808 1.303124 -0.026539 4.212560 -3.728420 -0.970842 4.552037 0.196522 4.376750
370 1.5507698188 -3.475961 -2.547622 4.815571 -4.688030 -4.069689 0.223842 -3.986908 2.228956 0.962419 4.034511 -3.785526 -0.966877 4.676438 0.812651 3.301674
371 1.5503026880 -3.473522 -2.536220 4.985944 -4.408167 -4.487188 1.520179 -4.799324 2.960148 -0.243787 3.415808 -2.701790 -0.868787 4.716650 0.490534 4.364785
372 1.5457025621 -3.500049 -3.326210 4.520191 -4.616840 -4.015972 0.852801 -4.917386 2.032941 0.161516 3.320339 -3.391576 -1.567319 4.382959 0.145235 4.015129
373 1.5520787649 -3.514410 -3.300659 4.089316 -4.647531 -4.287242 1.239465 -4.845719 1.922461 -0.258138 3.381628 -3.210224 -0.772148 4.867449 0.281400 3.917543
374 1.5322717486 -3.507140 -2.624174 4.619169 -4.435846 -4.424748 1.202009 -4.761797 2.702738 0.364581 3.629297 -3.337764 -0.700292 4.942174 0.111042 4.587839
375 1.5222483461 -3.487932 -3.134960 4.616823 -4.903929 -4.037190 1.028722 -4.723288 2.962452 0.084209 4.077181 -3.226719 -0.867716 4.680755 0.123557 4.509170
376 1.5461207882 -3.481213 -3.546661 4.569917 -4.818670 -3.589912 1.467074 -4.904571 2.613753 0.206018 3.914297 -3.802715 -0.877399 4.354970 0.143084 3.891886
377 1.5596433885 -3.462884 -3.591809 4.853064 -4.559678 -3.569219 0.922026 -4.753081 2.426471 -0.405025 4.579328 -3.811226 -1.387661 4.158121 -0.062083 4.897339
378 1.5446301033 -3.486393 -3.372938 4.997510 -4.606964 -3.582759 0.794542 -4.571175 2.752633 -0.279542 3.677432 -3.406755 -1.145555 4.780162 0.242595 4.356247
379 1.5534893812 -3.524480 -2.668037 4.207487 -4.351930 -4.072981 0.537209 -4.377352 2.391993 0.378275 4.318223 -3.295107 -1.275484 4.191487 0.421875 4.909378
380 1.5574965496 -3.520266 -3.188701 4.777019 -4.977510 -4.144715 0.900477 -4.814089 3.295734 0.166216 4.453318 -2.860083 -0.450627 4.284147 -0.185116 4.343290
381 1.5358413461 -3.448519 -2.893667 4.677166 -4.752169 -3.877886 0.675597 -4.970425 2.677016 -0.267528 4.190705 -3.035891 -0.277869 4.738562 0.126170 4.294086
382 1.5599977697 -3.504838 -3.536798 4.640886 -4.774502 -4.437583 1.290487 -4.652532 3.539679 -0.441775 3.600911 -2.797331 -1.056181 4.634707 -0.217970 4.880974
383 1.5396443335 -3.524911 -3.587468 4.213037 -4.823384 -4.048811 1.347517 -4.990708 2.680481 0.031342 4.238009 -2.898880 -1.148324 4.883279 0.618347 4.322436
384 1.5594281497 -3.511279 -3.232052 4.421945 -4.947866 -3.727120 1.595425 -4.753398 3.519171 0.121745 3.813901 -3.048315 -0.410714 4.579605 0.634327 4.729819
385 1.5624548251 -3.451138 -3.443110 4.158354 -4.891550 -4.433201 1.024215 -4.858574 3.011333 0.271984 4.046990 -3.357393 -0.658794 4.094331 -0.312040 4.010476
386 1.5571387401 -3.526824 -3.228885 4.857773 -4.992014 -4.359747 1.310917 -4.852643 3.417091 -0.259024 3.941700 -2.847997 -1.180984 4.721282 0.674014 4.275005
387 1.5424689137 -3.521985 -2.713679 4.187225 -4.379655 -4.124773 0.483895 -4.775588 2.888512 0.291578 4.584948 -2.844137 -1.326534 4.675331 0.540814 4.876531
388 1.5563439028 -3.515021 -3.624117 4.969349 -4.818112 -3.940374 0.732171 -4.805911 3.355234 -0.239723 4.104842 -2.895761 -1.198612 4.848334 -0.218052 3.891545
389 1.5651540595 -3.497503 -3.515475 4.973231 -4.416094 -3.765089 0.637084 -4.501351 3.031065 0.529158 3.850321 -2.670989 -0.280925 4.998664 0.528327 4.387494
390 1.5364547987 -3.452689 -2.924318 4.250580 -4.949004 -4.080231 0.755431 -4.752500 3.323956 -0.034255 4.622825 -2.929190 -0.758788 4.759109 0.396855 4.193486
391 1.5364495421 -3.493058 -2.980768 4.883462 -4.601072 -3.739879 0.821094 -4.775053 3.217034 0.144101 3.905277 -3.167949 -0.728776 4.921419 -0.006263 4.783206
392 1.5378492217 -3.472992 -2.959801 4.588890 -4.952943 -3.830873 0.744162 -4.900961 3.191665 -0.004229 4.317406 -3.430436 -1.028316 4.629720 0.095076 4.499057
393 1.5300648948 -3.472462 -3.167807 4.458156 -4.708200 -4.012389 1.103006 -4.689202 2.995894 0.253308 3.874385 -3.385671 -0.786487 4.877271 0.239995 4.488050
394 1.5377390635 -3.480614 -3.219364 4.453181 -4.654654 -4.159015 0.790110 -4.605505 3.242094 0.316893 3.921447 -3.333184 -0.628028 4.479742 0.416471 4.755159
395 1.5385038998 -3.492215 -2.900889 4.831808 -4.649604 -4.218191 1.239397 -4.799467 2.816573 -0.146771 4.195695 -3.180811 -1.033320 4.830271 0.156806 4.242607
396 1.5516097310 -3.508574 -3.151820 4.824648 -4.737002 -3.993053 1.267301 -4.793506 2.958348 0.001168 4.269164 -3.482080 -0.905068 4.805896 0.229592 4.811741
397 1.5544583204 -3.488571 -3.129451 4.876669 -4.838775 -3.877565 1.229041 -4.961409 2.963111 -0.095935 4.216136 -3.351932 -0.723874 4.881732 0.172252 4.281960
398 1.5335296270 -3.489639 -2.947701 4.354904 -4.606094 -3.961999 0.840610 -4.864008 2.972566 0.021850 4.148004 -3.374023 -1.001026 4.840814 0.308189 4.744435
399 1.5455803225 -3.503759 -3.212754 4.471139 -4.675057 -4.295619 0.937715 -4.814036 2.780985 -0.136132 4.252063 -3.422661 -0.804441 4.828653 -0.032515 4.292020
400 1.5355806292 -3.486579 -3.077380 4.820540 -4.921278 -4.086441 0.792413 -4.777089 3.042682 0.049781 4.154717 -3.437212 -0.704940 4.872788 0.373906 4.268854
401 1.5313439124 -3.466482 -3.113054 4.425412 -4.999819 -4.260639 1.088294 -4.813143 2.852632 0.338487 4.135503 -3.258344 -1.087609 4.646333 0.228656 4.647662
402 1.5444075869 -3.487353 -3.257363 4.335690 -4.928945 -4.332646 0.815024 -4.885323 3.036770 0.294086 3.882271 -3.122734 -0.568697 4.751524 0.089844 4.653970
403 1.5367392426 -3.490288 -2.959278 4.780691 -4.951348 -3.878529 0.904884 -4.859376 3.197432 -0.190208 4.131010 -3.319931 -0.893060 4.814467 -0.003175 4.453212
404 1.5440844541 -3.493003 -3.131709 4.559565 -4.688093 -4.163384 1.100692 -4.978371 3.010720 0.273992 4.232814 -2.964554 -0.648358 4.833212 0.316293 4.232841
405 1.5348677629 -3.474714 -3.028415 4.564292 -4.731659 -3.759267 0.860903 -4.884785 3.186362 0.020900 4.187089 -3.121569 -0.669662 4.732839 -0.020366 4.639587
406 1.5340234708 -3.496096 -3.198003 4.484431 -4.868033 -4.095858 1.004386 -4.806611 3.011901 0.052754 4.199613 -3.196755 -1.001958 4.694471 0.150252 4.388677
407 1.5265909669 -3.486045 -3.045983 4.725770 -4.924460 -3.967484 0.973011 -4.817415 2.972825 -0.063479 4.095061 -3.217492 -0.744226 4.607810 0.116404 4.636099
408 1.5295151397 -3.497206 -3.119963 4.726783 -4.828687 -3.905668 0.893630 -4.714618 2.831549 0.107312 3.959650 -3.205414 -0.755446 4.818163 0.007983 4.382366
409 1.5196632444 -3.488961 -3.049532 4.678126 -4.911163 -4.178204 1.096206 -4.623127 3.030647 0.069289 4.132560 -3.342647 -1.017759 4.690330 0.030108 4.524186
410 1.5274174261 -3.482628 -3.051338 4.744559 -4.997993 -4.088839 1.135697 -4.777353 3.021440 0.154140 4.111679 -3.132289 -0.761527 4.802678 0.193751 4.564685
411 1.5296418332 -3.491436 -3.099347 4.781687 -4.941972 -4.131836 1.109523 -4.708938 3.057012 -0.031155 4.066631 -3.349027 -1.152903 4.703155 -0.005331 4.550423
412 1.5266707179 -3.491538 -3.113996 4.630840 -4.884596 -4.104320 1.034358 -4.685297 2.973385 0.157256 4.144438 -3.434472 -1.150485 4.820853 0.116755 4.559503
413 1.5307787742 -3.495020 -3.146405 4.574645 -4.957867 -4.289797 1.089280 -4.637527 2.949539 0.068599 4.043554 -3.348436 -1.137938 4.725941 0.023759 4.507507
414 1.5150856898 -3.483947 -2.959330 4.601162 -4.922145 -4.227085 1.165921 -4.730221 2.929537 -0.013896 4.064788 -3.321025 -1.074540 4.655581 0.136490 4.519005
415 1.5181073951 -3.498359 -3.029642 4.636896 -4.922044 -4.183215 1.002654 -4.655321 2.955502 0.152697 4.028958 -3.231536 -1.020804 4.819964 0.033066 4.501451
416 1.5237458886 -3.485976 -3.050809 4.482579 -4.944250 -4.145643 1.300641 -4.838932 2.802768 -0.098366 4.023885 -3.278008 -1.062813 4.771959 0.042239 4.365432
417 1.5342176896 -3.481486 -3.060579 4.642206 -4.859712 -4.361013 1.320505 -4.765319 2.915216 -0.138872 4.186556 -3.266365 -1.220841 4.644142 0.168225 4.463436
418 1.5350970905 -3.477643 -2.976512 4.589566 -4.917573 -4.377497 1.050989 -4.849632 2.934737 -0.100777 4.098066 -3.446520 -1.226704 4.664497 0.270034 4.500094
419 1.5284092272 -3.492267 -2.961109 4.702440 -4.922054 -4.223380 1.286806 -4.831163 3.038522 0.064495 3.990629 -3.189319 -1.030086 4.553317 0.216660 4.652956
420 1.5212733692 -3.477675 -3.062314 4.474881 -4.951345 -4.161837 1.218704 -4.822604 2.812745 0.105240 3.940825 -3.318513 -0.922393 4.573613 0.173167 4.459700
421 1.5237191321 -3.484779 -2.868238 4.544709 -4.957482 -4.168144 1.044032 -4.789295 2.970738 -0.014912 4.018893 -3.401014 -1.011464 4.636740 0.181991 4.645578
422 1.5199954680 -3.482763 -2.977766 4.590104 -4.851932 -4.368011 1.262080 -4.644139 2.794193 -0.110871 3.974951 -3.354519 -0.989905 4.579167 0.051699 4.617633
423 1.5215080116 -3.486653 -2.969115 4.652170 -4.907005 -4.114929 1.272596 -4.710192 2.876490 -0.144563 4.107285 -3.341603 -1.209310 4.765568 0.246646 4.597229
424 1.5226405636 -3.475750 -2.899432 4.633662 -4.909129 -4.145691 1.027303 -4.789144 2.931353 0.137167 4.143038 -3.203460 -1.175292 4.535225 0.272995 4.524202
425 1.5370389883 -3.486706 -3.024196 4.700132 -4.932407 -4.317208 1.061437 -4.845739 2.913034 -0.158769 4.052269 -3.237394 -0.921227 4.566951 0.113013 4.588294
426 1.5321041924 -3.489716 -2.879997 4.447620 -4.919839 -4.164539 1.306299 -4.871932 2.844407 0.081939 4.147654 -3.338782 -1.174339 4.734304 0.258756 4.407335
427 1.5183113219 -3.491074 -2.974297 4.506020 -4.821971 -4.235887 1.161569 -4.602043 2.941894 0.073895 3.937150 -3.372464 -1.211215 4.658565 0.149837 4.487017
428 1.5309435488 -3.486541 -2.950756 4.596981 -4.852448 -4.276132 1.105077 -4.868637 2.956728 -0.012918 3.943603 -3.201688 -0.995781 4.681888 -0.004196 4.427012
429 1.5262656085 -3.476180 -2.888274 4.739846 -4.998387 -4.308246 1.111736 -4.715828 2.880513 -0.164503 4.013889 -3.325823 -1.177418 4.746508 0.243471 4.535052
430 1.5234926979 -3.478875 -2.970638 4.446792 -4.894225 -4.144101 1.181838 -4.756792 2.873278 -0.060129 3.943789 -3.371204 -1.157364 4.571720 0.083263 4.554354
431 1.5156563635 -3.485472 -2.997958 4.589999 -4.944969 -4.173840 1.169635 -4.729617 2.979103 -0.040270 4.076897 -3.367396 -1.021878 4.715619 0.112497 4.563169
432 1.5261855889 -3.482078 -2.987359 4.578203 -4.967577 -4.154913 1.170537 -4.795526 2.913456 -0.044409 4.091330 -3.336363 -1.000747 4.654019 0.097809 4.530853
433 1.5178108020 -3.480342 -2.988782 4.534099 -4.997047 -4.251865 1.241891 -4.704945 2.931984 -0.052658 4.039855 -3.325840 -1.045059 4.649074 0.122633 4.450484
434 1.5234108276 -3.481052 -2.945504 4.581201 -4.955758 -4.161606 1.239613 -4.753246 2.978508 0.011263 4.046846 -3.331605 -1.089129 4.648020 0.081957 4.582613
435 1.5227702292 -3.478784 -2.945843 4.584876 -4.948383 -4.286086 1.152454 -4.663348 2.882311 -0.024444 4.015002 -3.337984 -1.109326 4.703837 0.159978 4.450157
436 1.5256471364 -3.486235 -2.951027 4.575107 -4.886967 -4.266010 1.122586 -4.754548 2.952228 -0.084638 4.022785 -3.312159 -1.052825 4.686161 0.074197 4.504783
437 1.5135535678 -3.478732 -2.968951 4.551891 -4.863126 -4.156599 1.111364 -4.686845 2.942434 0.026742 4.055067 -3.318173 -1.134594 4.617286 0.121545 4.513980
438 1.5180516047 -3.482176 -2.966175 4.645572 -4.875818 -4.220154 1.164094 -4.660058 2.949216 -0.004657 4.062724 -3.248521 -1.067293 4.692461 0.170375 4.506235
439 1.5188924570 -3.478750 -2.932656 4.663622 -4.977360 -4.260302 1.234226 -4.735424 2.950499 0.021931 4.002882 -3.291663 -1.130437 4.640418 0.182367 4.598608
440 1.5115874376 -3.481664 -2.972424 4.529571 -4.852019 -4.152252 1.155572 -4.725335 2.984378 -0.036375 4.047474 -3.298067 -1.108717 4.645710 0.189400 4.574184
441 1.5132014300 -3.478336 -2.938684 4.468079 -4.819016 -4.223077 1.206134 -4.649276 3.031351 -0.094883 4.022426 -3.245566 -1.039015 4.718274 0.175094 4.608956
442 1.5156563635 -3.481506 -2.958014 4.491247 -4.792841 -4.096204 1.113291 -4.685901 2.946825 -0.057699 4.067059 -3.348002 -1.162412 4.583219 0.212904 4.544826
443 1.5115874376 -3.487580 -2.975744 4.555751 -4.781243 -4.174690 1.140527 -4.693811 2.961851 -0.011322 4.040784 -3.261457 -1.090631 4.600292 0.195453 4.633931
444 1.5234108276 -3.476105 -2.959504 4.542403 -4.804080 -4.101419 1.079299 -4.805759 2.968669 -0.035743 4.032535 -3.335809 -1.141415 4.579577 0.262288 4.625086
445 1.5249429497 -3.478116 -2.997717 4.485931 -4.832660 -4.183133 1.105045 -4.787364 2.979137 -0.001515 4.077595 -3.338770 -1.077039 4.580683 0.267373 4.652831
446 1.5213899022 -3.482902 -3.000929 4.496111 -4.910769 -4.167945 1.140249 -4.748553 2.936832 0.035598 3.997267 -3.252301 -1.052294 4.662325 0.167789 4.500450
447 1.5250248199 -3.477175 -2.948643 4.503527 -4.933856 -4.219491 1.163613 -4.769190 3.011460 -0.054128 4.019493 -3.374802 -1.109361 4.609567 0.199253 4.593346
448 1.5193419018 -3.484345 -2.984628 4.476383 -4.932123 -4.150747 1.130253 -4.778852 2.997153 -0.087961 4.077174 -3.266630 -1.145127 4.693887 0.166702 4.601293
449 1.5213080319 -3.477572 -2.988838 4.457762 -4.893577 -4.159128 1.093428 -4.781359 3.056684 -0.085399 4.069166 -3.316103 -1.139436 4.605455 0.180257 4.510160
450 1.5115874376 -3.476617 -2.980948 4.527884 -4.886087 -4.175122 1.100220 -4.699505 3.055298 -0.093406 4.081278 -3.257269 -1.061522 4.646080 0.171785 4.564550
