evaluations raw_y x0 x1 x2 x3 x4
1543 -10529.5470068781 -4.316978 -4.682814 -2.582540 0.262739 0.945724
1544 -8740.1765845287 -4.804982 2.681177 -0.818443 1.846125 0.446603
1545 447.5966400000 -4.770011 -4.608417 -3.607226 2.726948 0.360012
1546 -10432.3952411451 -4.795507 -3.069965 2.644946 2.651763 0.535853
1547 -10677.7966019500 -4.027905 -4.840576 -1.686694 3.503481 0.835313
1548 458.5953900000 -4.849695 -4.935445 -3.731883 2.378593 0.304152
1549 236.7254100000 -4.309044 -4.734954 -1.395143 0.620059 0.344319
1550 389.5245000000 -4.815596 -4.754593 -1.591954 -1.868735 0.402156
1551 -10872.4413532328 -4.984864 -4.749280 -1.589145 1.077364 0.650464
1552 -10803.8433319741 -4.638151 -4.654031 -3.927140 3.599732 0.565495
1553 -11064.3974703139 -4.118391 -4.640485 3.044473 3.039682 0.365746
1554 42.8777000000 -4.564406 -4.911716 -4.140100 4.390858 0.558444
1555 -11193.6634121762 -4.177321 -4.782238 -2.718454 3.003834 0.543116
1556 -9223.8337373893 2.216661 -4.860525 -2.510932 4.522215 0.497369
1557 -11467.2386492770 -4.950628 -4.861298 -2.363473 2.729934 0.480942
1558 -10111.7836671462 -4.649820 -4.819083 -4.259777 2.806479 1.283115
1559 118.5471200000 -4.560360 -4.642353 -1.829973 1.654622 0.387580
1560 -9426.0092344348 -4.624946 -1.209590 -2.247489 2.766001 0.647341
1561 -10641.4764511447 -4.630112 -4.827725 -3.143473 2.133979 0.705233
1562 133.7008800000 -4.681696 -4.867060 -4.668714 2.347604 0.485318
1563 -10709.0046094896 -4.566618 -4.794916 -1.375720 -0.213812 0.895349
1564 -11387.2781338771 -4.766669 -4.790268 -1.805680 3.980524 0.472347
1565 -7286.8788972751 2.489732 2.722618 -3.988733 1.421665 0.570276
1566 -10930.0837736097 -2.686982 -4.863403 1.878972 4.374087 0.479268
1567 -11231.4121848216 -4.675222 -4.750029 -0.854203 0.429398 0.520269
1568 -10120.7405122817 -4.077713 -4.191515 0.536389 1.676012 0.682072
1569 -8539.7802610798 3.656303 -4.946464 -1.067107 0.113282 0.553718
1570 -11215.4153446518 -4.905234 -4.644070 1.983106 0.846216 0.520664
1571 206.5267300000 -4.663754 -4.972948 -3.695341 4.525766 0.459870
1572 -9311.5063881519 1.209045 -4.937159 -2.883278 3.168001 0.529211
1573 -7487.3504697690 2.418424 -1.392026 -2.082693 0.672231 1.510521
1574 -9014.8825441403 1.449287 -4.533775 -1.134537 3.589033 0.543845
1575 -7314.9407631371 3.403127 1.343545 -3.951679 3.198351 0.670696
1576 -9814.4501301459 -4.541318 -0.974492 -2.363473 2.729934 0.520726
1577 -11016.9852727064 -1.200760 -4.713348 1.577846 0.750696 0.202830
1578 298.7917800000 -4.190020 -4.728840 -2.636523 1.989642 0.178397
1579 -10668.1009583439 -3.249413 -4.433184 4.922090 0.547674 0.388160
1580 -9077.5081546847 0.369396 -4.516348 -3.122056 0.538455 0.762711
1581 -8496.0260074905 -4.907141 2.631150 -0.246449 -2.841567 0.751272
1582 -8771.7615253159 3.229015 -4.855193 -2.733657 2.323619 0.526486
1583 -8356.5372012903 -4.802601 3.414624 4.228210 3.609399 0.508827
1584 -9099.0443107697 0.708792 -1.452212 0.474332 2.188767 0.367621
1585 732.2228300000 -4.943165 -4.910346 3.504623 -1.629196 -0.059915
1586 -8694.7672048856 -4.256688 2.279599 -0.640919 1.780516 0.488472
1587 152.5516400000 -4.067821 -4.735127 -1.254960 3.733789 0.299032
1588 -8304.5966369504 -4.145374 3.476954 -3.988848 2.036181 0.718055
1589 495.9839600000 -4.904980 -4.724781 -0.577472 0.897858 -0.102590
1590 1323.0534600000 -4.887675 -3.420680 -2.401172 2.256473 -0.408057
1591 238.5816700000 -4.282389 -4.748637 -1.131399 4.617150 0.366089
1592 -9232.9711116275 -2.458570 -1.198738 -2.658846 1.200744 0.795462
1593 -9132.7492007545 -0.956218 -4.982471 3.113366 1.624586 1.029712
1594 -10660.6355863095 -4.825458 -4.756496 -0.692539 -0.535330 0.937259
1595 -8631.7562597472 -4.557127 4.736926 -1.083521 1.730525 0.497245
1596 108.7103800000 -4.601295 -4.651789 -0.251842 1.667767 0.201775
1597 -8263.8393874204 3.494517 -4.832087 -2.447493 2.488179 0.608306
1598 -10040.8208305438 -4.295623 -3.331845 -2.949301 4.591385 0.615656
1599 -10510.5060345703 -4.954475 -4.548124 3.037668 2.165541 0.884448
1600 -10500.2352968560 -2.646787 -4.693726 -2.337765 3.129229 0.571140
1601 -9769.7992639857 -4.982348 -4.642712 -2.734264 4.052070 1.703752
1602 -9062.1427664273 1.995097 -4.290714 0.720207 4.129043 0.378760
1603 -9097.6763785204 -4.711540 -2.776562 1.678581 2.178182 1.366876
1604 -9720.3233840589 -1.176821 -4.904364 -3.175743 2.865694 0.669551
1605 -10808.7780031724 -4.741778 -4.634800 -1.775931 0.266164 0.599010
1606 -9961.2565539598 -3.950239 -1.883462 -1.314340 3.872899 0.455633
1607 -8577.3385606676 -4.675921 2.035276 -4.448917 2.121406 0.575273
1608 -10675.0720960983 -4.907594 -4.896850 -4.253646 0.979343 1.138659
1609 -10774.1584927555 -3.279233 -4.152755 -1.242086 1.799299 0.489006
1610 257.9821700000 -4.888325 -4.791216 -3.764477 1.518393 0.388909
1611 -11307.4674201387 -4.672479 -4.606147 2.945031 2.015162 0.202389
1612 149.9299100000 -4.096399 -4.935121 -2.706270 2.561164 0.408012
1613 44.0931400000 -4.473034 -1.982877 -0.666865 -1.214425 0.478886
1614 151.5924500000 -3.700394 -4.895601 -1.441189 -1.430603 0.492295
1615 -9082.7714954763 2.049044 -3.573078 -4.187234 0.803359 0.445264
1616 982.1473300000 -2.056140 -4.959995 -3.265711 -2.424978 0.070170
1617 251.0842500000 -3.598954 -1.685906 -2.942983 3.540392 0.163346
1618 -10588.5677521457 -3.359410 -4.999103 2.444197 4.424297 0.564007
1619 -11340.8319640741 -4.882304 -4.772572 3.292889 2.447949 0.168944
1620 -10547.6655080845 -4.555229 -4.688867 0.271707 4.409906 0.681575
1621 -10563.4274824554 -1.595660 -4.975546 -3.109371 3.350565 0.535853
1622 -10924.3091216585 -4.956373 -4.916503 -3.502259 1.572483 0.835313
1623 -11448.5464348543 -4.841688 -4.701809 -2.080791 3.369822 0.485333
1624 339.1586200000 -3.106025 -4.942384 -3.236814 -4.448658 0.569391
1625 -8294.5451125844 4.464273 -4.862231 -3.926709 3.413361 0.839056
1626 129.0935500000 -1.142722 -4.749280 -1.589145 -2.334973 0.465311
1627 -10710.9435073177 -4.777750 -4.607885 -3.902064 0.758528 0.747644
1628 -10802.9515388228 -0.938756 -4.640485 -2.056444 3.880450 0.471507
1629 -8915.0289347551 -4.730574 2.106603 -0.129613 3.602414 0.319344
1630 -8420.6130778007 -4.287383 3.460924 -2.718454 4.736591 0.543116
1631 101.2690100000 -3.826369 -4.722601 -1.476829 2.600506 0.436289
1632 -7955.5414202181 -1.270310 1.141053 -2.903949 4.302695 0.684444
1633 106.3149700000 -4.756862 -3.935391 -0.536042 3.999826 0.311718
1634 -9443.1609181027 -4.560360 -1.158904 -1.562064 2.632524 0.824333
1635 -7734.4498360409 -0.139103 4.133515 -1.581241 -2.555321 0.553444
1636 -10549.9032784661 -4.090546 -4.827725 3.988115 -2.360387 0.705233
1637 -9279.4033675954 1.399176 -4.036791 -0.892510 1.911702 0.401403
1638 -8055.7226740980 3.411061 -4.935825 4.229833 2.968808 0.779174
1639 253.7425100000 -3.498038 -4.861024 -1.805680 4.305716 0.304780
1640 -11151.8308619463 -4.682372 -4.639496 4.155408 -1.179339 0.451078
1641 27.9340500000 -4.985501 -4.951605 0.527281 4.374087 0.438398
1642 196.9322200000 -2.887429 -4.804268 -0.038911 3.938097 -0.012337
1643 33.1900000000 -4.875205 -4.767822 1.758087 0.260562 0.410388
1644 -9373.0300295031 -1.002182 -4.539839 -3.784523 3.160742 0.629886
1645 -10549.9433705044 -3.476457 -4.077162 1.983106 0.846216 0.476733
1646 952.1836200000 -4.693351 -4.442504 -3.909283 -1.679295 0.145201
1647 1563.9297100000 -4.874285 -4.249060 -2.558294 -4.432100 -0.289788
1648 -11198.2278672459 -4.520134 -4.809263 2.773820 -0.431301 0.385398
1649 -10898.1574825217 -4.752929 -4.869243 -3.838898 0.676091 0.662419
1650 -11299.5700459648 -4.896499 -4.777060 1.267123 0.243136 0.533193
1651 166.5638800000 -4.969170 -4.778473 -1.091999 3.566862 0.259885
1652 -11380.5800834930 -4.807431 -4.713348 -0.891257 0.750696 0.459107
1653 -10608.1019018532 -4.779028 -4.631045 -2.137603 4.044567 0.655923
1654 44.6506900000 -3.839247 -0.360676 -4.051932 0.547674 0.498932
1655 -11012.2265985821 -4.250411 -4.225543 -1.212384 1.790787 0.499684
1656 -10940.3926872495 -4.903546 -4.999395 -2.207156 2.865411 0.751272
1657 -9257.2043633192 1.168428 -4.906164 -1.101426 3.404644 0.538448
1658 -7215.0531179546 0.697874 4.673780 -4.075926 0.169621 0.754359
1659 -8272.7649311015 -3.193251 3.490323 -0.508526 0.301960 0.555179
1660 772.6118500000 -4.481102 -4.871317 -3.758430 -1.629196 0.337856
1661 15.5729300000 -4.256688 1.963444 -4.051932 2.688874 0.498932
1662 -11256.3537748290 -3.770648 -4.794221 0.097408 3.733789 0.460649
1663 -8217.1392656204 -3.450487 3.748049 -3.440089 2.036181 0.561021
1664 -9488.3154439614 -4.491261 -1.183862 -4.116128 2.632997 0.769036
1665 -9244.0114888900 3.367242 -4.838958 1.317346 0.997680 0.252295
1666 227.5954800000 -4.453384 -4.864521 -2.223237 2.115217 0.291882
1667 157.2306600000 -4.492604 -4.828469 -0.501408 3.023811 0.354313
1668 -8483.2492737497 -2.018663 1.673299 -2.145244 4.003081 0.470829
1669 -11254.1716545747 -4.825458 -4.599696 0.268223 2.945341 0.437928
1670 -10738.5528687811 -4.292761 -4.929988 -2.521355 2.772106 0.679113
1671 -10227.4010963082 -2.706233 -4.505659 -0.665971 3.688647 0.662808
1672 -10408.9499870376 -4.663022 -4.647248 3.676545 4.067006 0.608306
1673 -8611.8265120153 4.742336 -4.851216 0.469678 3.457845 0.521712
1674 528.5359200000 -4.709092 -4.876547 -4.702360 2.969545 0.219189
1675 -7840.8559016845 -0.163642 2.084601 -3.062645 2.830057 0.694775
1676 300.9391300000 -4.024508 -4.642712 0.601454 -2.265819 0.414142
1677 -8589.1229527538 -4.732950 4.823690 -1.825664 2.575063 0.518441
1678 359.4131100000 -3.352432 -4.751554 -0.822954 -0.697038 0.301368
1679 -10953.5832526455 -4.978625 -4.781291 -3.385365 1.694214 0.583948
1680 -11057.7776234683 -4.916150 -4.872631 -1.775931 4.428120 0.570151
1681 -9436.3659145734 -4.453698 0.168026 1.949501 2.173421 0.510399
1682 55.2817000000 -4.317764 -1.727905 -2.517568 1.127194 0.422378
1683 -11335.5302391802 -4.842442 -4.896850 0.023469 4.714072 0.524231
1684 64.3309600000 -3.279233 -4.899736 -1.959760 1.739398 0.423939
1685 -10477.6143271677 -2.704298 -4.651234 -3.299762 1.521917 0.581142
1686 -11346.7504161288 -4.672479 -4.629152 -3.037498 2.015162 0.491968
1687 -10905.5555926339 -4.096399 -4.354331 -1.209334 3.096818 0.450011
1688 -8049.8560378028 -3.470326 3.005444 -3.272186 3.114811 0.650079
1689 -10764.7622809787 -3.852382 -4.843548 -2.497931 1.092667 0.655571
1690 -10720.4010081819 -3.561812 -4.418044 1.647711 4.753996 0.436034
1691 -9510.8087146077 -0.428460 -4.897283 -3.265711 1.778056 0.710341
1692 -8347.3414772038 3.510755 -4.395389 -1.574646 2.307740 0.578391
1693 -8970.6798201628 3.499447 -4.917947 -1.617552 3.786129 0.475769
1694 -8980.9848643043 0.927113 -4.921524 -4.325406 2.447949 0.758199
1695 -9241.9522647939 0.050135 -4.860707 -2.203990 4.409906 0.777751
1696 -10417.7989102577 -3.470326 -4.502968 -3.272186 3.114811 0.650079
1697 372.5153500000 1.493831 -4.916503 -3.502259 1.572483 0.175545
1698 154.4260600000 -4.892584 -4.849571 -4.759295 3.369822 0.539614
1699 -11150.9506426603 -4.941757 -4.717578 3.655379 2.205854 0.370780
1700 76.4544600000 -4.930156 -4.862231 0.796761 -1.868735 0.538456
1701 -9936.5283489601 -0.481802 -2.388298 -3.357936 1.747872 0.494875
1702 136.5504200000 -4.921343 -4.654031 0.781911 4.597441 0.356711
1703 -9082.9685217273 -4.585596 1.135477 -0.148306 3.880450 0.292482
1704 -11002.0885732740 -2.021819 -4.858425 -1.203993 2.121481 0.459763
1705 -10763.2630103617 -4.177321 -4.452994 3.214955 4.100715 0.503087
1706 227.5405200000 -4.304429 -4.615403 -2.206491 1.811274 0.330278
1707 -10875.8950584440 -4.783687 -4.935801 -4.250242 3.007803 0.683084
1708 -11325.8691692938 -4.649820 -4.819083 -1.563915 2.806479 0.512855
1709 -11170.9078170405 -3.548714 -4.642353 1.691990 0.549669 0.493931
1710 18.8180200000 -4.961984 1.164217 -1.834189 3.307665 0.421052
1711 145.9967400000 -4.946149 -4.818256 -1.475589 2.133979 0.204648
1712 -8483.1071331498 3.567814 -1.939911 1.415463 2.347604 0.287618
1713 -8014.8310987279 -4.566618 2.622734 -2.348076 3.547217 0.895349
1714 243.1267500000 -4.769124 -4.814533 -1.805680 1.866528 0.264956
1715 -8190.0837944382 -4.682372 3.564689 -0.876919 1.392861 0.965988
1716 31.8571700000 -4.666879 -4.863403 -2.700287 4.374087 0.497751
1717 24.4123700000 -4.675222 -4.750029 -2.716256 -0.271229 0.590951
1718 -9339.1105401404 0.018369 -4.958566 -4.621944 1.314836 0.682072
1719 -11352.0550090565 -4.750372 -4.661417 -1.182844 2.079978 0.469433
1720 113.0715500000 -4.536491 -4.933683 0.395524 3.584503 0.329037
1721 -9529.8223355856 -4.663754 -1.835552 0.135901 2.300147 0.951070
1722 110.5681700000 -4.097682 -4.249060 -2.558294 -0.702211 0.521739
1723 373.7080500000 -4.461225 -4.744047 -2.939470 4.312780 0.152383
1724 -8553.5817952753 -4.939058 2.976718 -3.627193 -1.693762 0.628058
1725 -10364.5332493428 -4.864748 -2.655575 1.701350 2.147446 0.244020
1726 553.4551700000 -1.547011 -4.861298 -0.459940 -1.941524 0.185554
1727 -10472.5582679656 -2.970931 -4.772909 -4.846935 0.206349 0.814505
1728 -11359.2308132241 -4.647083 -4.993606 -1.482954 4.377567 0.472191
1729 -11416.7317468075 -4.833816 -4.920790 -1.533078 1.345552 0.552960
1730 -8515.1845633616 1.638573 -4.975350 -2.177385 3.786071 0.635180
1731 9.7321200000 -4.968504 -4.745424 -0.759720 -3.566628 0.751272
1732 -10537.4398509758 -0.953688 -4.886067 -3.623640 2.323619 0.532954
1733 -10227.9838816092 -2.714367 -4.777905 0.114127 4.684563 0.874777
1734 100.7846300000 -3.193251 -4.767779 -2.123504 0.161295 0.497695
1735 -9545.3968670530 -3.190824 -2.933667 1.084936 3.329051 0.844611
1736 -9208.0671548981 -4.832315 0.488721 -3.256042 1.104378 0.648382
1737 -11260.4857659794 -4.445688 -4.794221 1.412851 0.861921 0.460649
1738 -10926.1725364420 -4.836673 -3.820477 -2.329993 1.407686 0.545731
1739 -10861.4569450830 -4.764136 -4.844735 -4.630450 1.751981 0.851972
1740 -10710.7470562202 -4.669235 -4.713628 -1.822769 0.402376 0.639504
1741 -11231.3767722224 -4.753848 -4.811665 0.879101 0.771483 0.524158
1742 59.8967400000 -4.379380 2.253167 -2.791797 1.200744 0.340374
1743 -11019.5888218848 -4.949632 -4.982471 -4.499530 0.268652 0.867585
1744 -11321.7773459811 -4.825458 -4.692391 0.268223 3.407609 0.485592
1745 -8452.6986763528 -4.292761 1.928778 -4.935719 -0.968075 0.874704
1746 -9947.6223144033 -2.393402 -2.806785 -2.361218 -3.458256 0.745888
1747 -9020.4980165973 3.612483 -4.612118 -4.786893 2.298785 0.380511
1748 159.7382500000 -4.942301 -4.633752 -0.568900 4.784289 0.413827
1749 65.4484200000 -4.016311 -4.675103 0.903820 2.165541 0.339994
1750 1024.2004800000 3.259440 -4.951778 -4.258100 -4.793679 0.251842
1751 -7441.6302574446 -2.501660 1.159869 3.329632 3.225195 1.703752
1752 -9820.4894071068 -4.608579 -4.635613 -1.411520 -0.200988 1.518387
1753 -10805.9407401481 -4.798721 -4.877569 -3.689192 2.962649 0.750761
1754 -11321.5135411530 -3.788530 -4.966419 -3.385365 0.802669 0.509194
1755 -8937.3043041346 0.206687 -4.634800 -3.386097 0.430587 1.051779
1756 -9952.1587366324 -1.603107 -4.842120 -0.391262 -1.204031 0.617893
1757 19.0636100000 -4.823544 -4.457744 -3.181529 0.539722 0.526817
1758 5.6409900000 -3.851591 -4.965097 0.471195 -1.288320 0.524231
1759 146.9603300000 -3.279233 -4.215927 -4.935593 0.523205 0.453171
1760 110.9642200000 -4.916612 -4.828402 -0.899002 1.518393 0.278003
1761 22.4084000000 -4.859117 -4.557696 -3.081816 2.762152 0.491968
1762 230.9604900000 -3.954352 -4.498066 -1.900927 2.561164 0.226273
1763 -10081.5720201927 -0.886052 -4.161243 -0.666865 1.309212 0.514519
1764 -7882.2490342803 -3.852382 3.619469 3.188721 4.546204 0.632330
1765 -10047.6580638337 -2.840078 -4.418044 -4.137271 0.803359 0.709136
1766 -11338.3367876758 -4.468257 -4.704416 0.142751 1.709092 0.468630
1767 620.9437500000 -1.027464 -4.879933 -4.141106 -4.808367 0.494351
1768 -10476.0836226576 -3.359410 -4.667885 3.867135 0.304611 0.564007
1769 -8164.1776544830 -2.942607 3.602604 0.938477 0.330472 0.580589
1770 -11378.8141060744 -4.555229 -4.688867 -2.203990 3.269271 0.470924
1771 -11275.6666103682 -4.795507 -4.779071 -3.180358 1.088559 0.535853
1772 -10568.0618632734 -4.502460 -4.916503 1.810590 1.572483 0.835313
1773 352.0156100000 -4.227115 -4.701809 -2.839930 0.615035 0.273563
1774 -11229.9127128640 -4.941757 -4.717578 3.655379 -0.552477 0.475478
1775 -8914.5078642585 -3.059106 -0.205855 0.796761 3.221728 0.697065
1776 -8361.3382131274 2.963308 -4.998217 -2.684172 3.212050 0.650464
1777 -9908.6223244431 -4.638151 -1.810553 -4.394539 3.599732 0.565495
1778 -11131.7505882810 -4.829072 -4.864144 3.044473 3.880450 0.523636
1779 311.7147500000 -3.830315 -4.586635 -2.598587 4.640268 0.342207
1780 -10328.5240289775 -1.924694 -4.226988 -2.718454 4.916324 0.543116
1781 177.2793700000 -4.993762 -4.790087 1.361755 1.732388 0.089545
1782 -8711.9173139381 3.558821 -4.969201 -3.814291 2.315509 0.551594
1783 -8734.9259738448 3.270830 -4.711707 -1.563915 -0.146854 0.540733
1784 -11244.4738473726 -4.917567 -4.642353 3.867135 -2.443417 0.493931
1785 169.6701800000 -0.799878 -4.520844 -1.581241 0.836724 0.335824
1786 -8230.0714521531 2.890599 -4.580334 -1.764552 2.711221 0.705233
1787 548.6928900000 -4.681696 -0.670708 -2.085576 1.544853 -0.016841
1788 152.4385900000 -3.351014 -4.486525 -0.795991 -0.189551 0.456420
1789 240.5905300000 -4.766669 -1.704189 -4.895019 -1.428826 0.472347
1790 -10462.3915426292 -1.463733 -4.275354 -0.845771 0.419172 0.451078
1791 -11054.1260505639 -2.686982 -4.668150 1.878972 0.782458 0.361031
1792 -8317.8106252857 2.034148 -0.944922 -1.270815 -1.317600 0.520269
1793 -10119.9398721005 -4.330322 -4.191515 0.543917 1.633698 0.682072
1794 -10841.7923674556 -2.161053 -4.661417 1.885066 2.698864 0.495850
1795 197.4499700000 -4.905234 -4.700391 -1.154733 4.380650 0.415087
1796 625.1520600000 -4.663754 -4.712255 1.146729 -1.679295 0.041790
1797 -9354.1894111869 1.591773 -4.812112 -1.010327 0.889229 0.461170
1798 -10770.1714424211 -4.710714 -4.942561 -2.846127 1.769029 0.915555
1799 281.1991100000 -4.752929 -4.717612 -3.838898 0.676091 0.394808
1800 -11125.9093959977 -4.475174 -4.777060 -0.039789 3.679607 0.533193
1801 59.3912500000 -4.950628 -4.449703 -1.880392 3.825307 0.450270
1802 7.1288800000 -4.771831 -4.713348 0.709187 0.750696 0.415682
1803 157.3413700000 -4.647083 -4.930197 -0.427639 4.697042 0.220933
1804 -11375.3539866969 -4.833816 -4.990916 1.003682 1.110051 0.396658
1805 -7625.2624195293 2.617866 4.874658 -4.835383 -4.848694 0.499684
1806 -10822.4360809585 -4.798917 -4.936437 -2.240211 2.468611 0.751272
1807 -10904.8124931610 -4.943852 -4.716351 -2.874340 -0.139102 0.690632
1808 -8157.0191448666 -4.089522 4.885768 -0.576220 3.609399 0.555010
1809 338.7618300000 -3.618725 -4.429055 1.986429 -2.009985 0.367621
1810 -10983.2891032300 -4.764188 -4.974833 -3.758430 -1.629196 0.844611
1811 -11133.6017956699 -4.482062 -4.996981 2.602589 4.345591 0.485024
1812 178.8537200000 -4.892443 -4.762988 -1.416847 4.167714 0.406539
1813 141.9279800000 -4.836673 -4.831684 -2.329993 1.407686 0.396454
1814 -10757.8705843962 -4.422093 -4.844735 -4.759788 3.194832 0.851972
1815 190.1244700000 -4.409898 -4.743484 -1.822769 0.402376 0.441502
1816 127.0800500000 -4.658551 -0.016946 -3.292402 4.221929 0.402465
1817 -8820.1446423481 -4.801593 0.731690 -2.791797 1.200744 0.795462
1818 343.0109700000 -4.760587 -4.984095 -4.247199 3.848086 0.438618
1819 52.6450500000 -4.825458 -4.832292 1.263745 2.405102 0.143572
1820 983.3780500000 -4.852750 -4.612170 -2.494489 -4.670991 0.264186
1821 -11196.8330315835 -4.601295 -4.673962 2.097162 0.858941 0.467636
1822 462.4884500000 -4.356579 -4.832087 -4.197794 -0.450284 0.440586
1823 -9117.3946155773 2.718803 -4.575005 -3.852465 3.287948 0.488743
1824 -10690.3321207561 -4.889451 -2.939299 -2.846554 1.634560 0.511615
1825 -11267.0219505035 -4.537644 -4.919274 -3.062645 2.248042 0.551354
1826 -9009.2718842092 3.822489 -4.981376 0.601454 2.346861 0.340848
1827 39.9497500000 -4.763169 -4.800435 -0.464305 1.884244 0.433670
1828 -10635.1174972983 -3.298596 -4.965683 -2.131892 2.915984 0.750761
1829 -7317.6221908091 3.523606 4.106034 -3.385365 0.802669 0.547203
1830 -11341.1934729795 -3.903535 -4.634800 -1.708436 2.304132 0.483807
1831 290.4308900000 -4.908063 -4.802860 -4.963391 2.173421 0.443775
1832 95.4204000000 -4.317764 -1.727905 -2.517568 3.010598 0.417613
1833 175.5048900000 -4.842442 -4.858561 -4.283340 2.622504 0.469551
1834 -11366.3999205220 -4.993193 -4.899736 -1.242086 1.799299 0.518109
1835 -8959.5192235130 -1.620429 0.824376 -1.748895 1.518393 0.280326
1836 264.6721100000 -3.868913 -4.982287 -2.030846 3.917470 0.236693
1837 535.8553300000 -4.778869 -4.581809 -1.280581 -1.862799 0.247818
1838 40.3250600000 -4.998249 -4.742991 1.440731 4.015659 0.196420
1839 -10354.3953808246 -4.553513 -4.465014 -3.991325 1.381697 0.633726
1840 -10374.9706629149 -4.799605 -4.418044 -4.263843 0.803359 0.661615
1841 118.4321600000 -4.442383 -2.106619 -3.188955 -1.167422 0.468630
1842 -10890.9972604073 -4.871686 -4.091542 2.756238 3.451807 0.160839
1843 -9257.6044376929 -3.359410 0.103812 -4.754136 2.725782 0.577626
1844 -11376.3712653548 -4.882304 -4.938846 0.972940 2.447949 0.472530
1845 139.2836600000 -3.789174 -4.688867 1.538040 -4.923610 0.496909
1846 -9762.3397061202 -4.886071 0.137601 -2.481820 2.909646 0.449661
1847 -10581.8691087712 -4.103968 -4.831543 -0.172843 1.333764 0.835313
1848 223.6553500000 -4.841688 -4.833394 -2.080791 2.476250 0.332339
1849 171.1330000000 -4.941757 -4.717578 -2.227293 -0.552477 0.534645
1850 124.5070000000 -2.006970 -4.862231 -3.345760 -1.868735 0.521485
1851 193.6656200000 -4.681940 -2.753199 -1.589145 4.453174 0.282831
1852 -10737.2484289736 -4.731534 -3.630278 -2.383002 3.599732 0.527060
1853 167.9420700000 -4.571612 -4.640485 -3.688221 4.846808 0.465531
1854 -9397.9582911504 1.700429 -4.909163 -2.598587 2.995590 0.483962
1855 219.8875400000 -4.446981 -4.840835 -4.401234 3.455491 0.454265
1856 -11432.2427372083 -4.714802 -4.842168 -1.648132 2.827701 0.475025
1857 55.6302700000 -4.977897 -4.387689 -3.465213 3.093217 0.469857
1858 217.4497400000 -4.976813 -4.819083 -2.669569 3.821384 0.418203
1859 -10654.3556203763 -4.560360 -4.762994 -0.814125 1.877218 0.626284
1860 -11179.9354132353 -3.919904 -4.520844 -3.481646 2.431140 0.480183
1861 162.7742900000 -4.630112 -4.827725 -0.909273 4.346515 0.385826
1862 -10794.6170001312 -0.506522 -4.862534 -2.085576 1.269590 0.485318
1863 -11368.5465229019 -4.566618 -4.798664 -2.613399 3.512088 0.476862
1864 -9046.8471970784 1.697086 -4.790268 -1.805680 4.310536 0.516867
1865 68.4735800000 -4.682372 -4.754334 -2.465143 3.881855 0.451078
1866 158.1814600000 -4.991213 -4.715123 -0.579127 0.782458 0.283571
1867 -8634.2119285635 -4.974846 3.943142 -4.863225 0.429398 0.713012
1868 248.2264500000 -4.715720 -4.776042 -1.786184 2.997311 0.326103
1869 510.4924600000 -4.818147 -4.470808 -1.719930 -1.678511 0.327074
1870 -11102.9667856398 -4.700917 -4.644070 1.983106 -0.221936 0.520664
1871 109.9638600000 -4.890139 -4.442504 -3.803757 2.679599 0.498442
1872 -11358.4066241909 -4.667152 -4.689820 1.836222 2.499071 0.311177
1873 -8385.6708204741 -4.017996 2.509573 0.747703 4.880804 0.535362
1874 -10927.4932013020 -4.752929 -4.863027 -4.260669 0.676091 0.662419
1875 14.2741200000 -2.117851 -4.198745 -4.538069 1.393293 0.458900
1876 -11492.8256533398 -4.898562 -4.820344 -2.363473 0.817877 0.480942
1877 207.0434100000 -4.807431 -4.945521 -1.607912 0.021655 0.459107
1878 -8964.7793682699 2.186828 -4.993606 -3.384421 1.333437 0.528494
1879 29.0056100000 -3.244614 -4.797888 -0.850649 -0.551898 0.552960
1880 -11198.4499879434 -4.076084 -4.915868 0.205604 3.786071 0.525330
1881 -11374.9600987471 -3.607184 -4.907381 -2.240211 1.253335 0.454072
1882 93.0984200000 -4.635133 -4.951778 -3.700471 3.946563 0.538448
1883 -9798.4198513318 -0.994791 -4.836225 -3.354999 2.918816 0.568152
1884 183.4063900000 -4.848230 -4.734247 -3.021720 -0.232354 0.491427
1885 -10632.6299070196 -4.867217 -4.787371 -2.118356 -1.306198 1.140955
1886 -10897.8266106528 -3.846918 -4.925470 -0.640919 1.986937 0.568159
1887 123.8234100000 -4.867637 -4.851636 -3.608470 2.535497 0.452120
1888 -11452.0353601107 -4.836673 -4.678944 -1.666347 1.407686 0.468192
1889 253.2969500000 -4.764136 -4.828743 -3.643707 0.227389 0.508602
1890 103.7404000000 -4.634909 -4.889594 -2.448275 -0.475533 0.506433
1891 -11293.6982511067 -3.979294 -4.700479 0.879101 0.771483 0.450004
1892 -11494.1215465621 -4.699718 -4.930906 -2.791797 1.200744 0.483116
1893 -10776.5010965025 -3.822168 -4.982471 -4.499530 1.901097 0.867585
1894 -11319.3885996751 -4.499850 -4.692391 -1.130904 1.106987 0.485592
1895 -11455.3768065837 -4.680246 -4.944711 -1.521047 0.910526 0.455255
1896 63.5264800000 -4.526341 -4.673962 -3.547671 0.858941 0.523904
1897 251.3175200000 -4.356579 -4.822214 -2.086870 1.638878 0.305848
1898 -9152.8684895638 1.944949 -4.884167 -4.664961 -0.011037 0.512940
1899 110.4457800000 -4.865679 -4.854882 0.747400 1.307770 0.324339
1900 160.7037100000 -4.981418 -4.951778 -1.785607 0.774787 0.427192
