evaluations raw_y x0 x1 x2 x3 x4
760 4.0148728422 2.099423 3.101287 -0.532390 3.091152 1.577398
761 3.8120927465 -3.099477 0.813501 2.494255 2.452700 1.981908
762 4.9285825139 -3.480235 -4.845292 -2.627627 -0.141144 0.769102
763 3.7617877260 2.521296 -1.717174 3.234542 -1.912734 1.352495
764 3.6796953374 2.933586 -3.697233 -2.721298 0.434217 4.628858
765 3.4327948254 -4.565705 -3.225969 0.882041 0.312912 2.459562
766 5.0179436804 -4.510668 -3.453561 -3.726468 0.445341 0.391800
767 3.6055314899 0.742746 -1.661989 -1.487048 3.498254 -1.230587
768 3.4077402899 -2.770290 -4.662858 -0.201278 3.586079 -0.668775
769 3.7689759141 -1.848107 0.068803 4.587893 0.115596 0.720625
770 4.3335492652 -3.488662 0.527732 -4.128706 1.532885 0.290389
771 3.5474973290 0.513524 -2.527174 -3.742077 1.744583 2.529135
772 4.7759985912 1.101576 -4.157307 -4.689720 -1.184741 -0.195574
773 3.5518741731 -4.021269 1.286208 -2.770616 3.437350 0.687639
774 3.7428793754 -0.258566 0.933232 1.945896 2.752095 -2.331933
775 5.0969096641 -2.512891 -1.243442 -1.686107 -4.231816 -1.847636
776 3.6564507553 2.889672 3.685522 -3.202398 -2.564545 0.231812
777 3.5475292612 0.461345 -3.097408 -0.765683 2.267549 -0.347070
778 3.8593299437 -1.994090 0.345779 1.913832 4.869900 0.600919
779 3.6187414786 -3.984049 4.920244 -1.033864 -0.987115 1.251956
780 3.6015330836 -4.564947 0.737781 1.784535 2.463225 -0.651774
781 4.7704022944 -4.158539 -2.993649 -0.142172 0.238842 -2.004333
782 3.8320552289 -0.290620 2.113788 0.530832 2.012284 0.738699
783 3.5862206172 -2.102338 -0.431228 2.771296 -0.032612 -0.790752
784 4.9648974853 -0.447601 -3.558292 -3.962924 -0.307899 -2.289796
785 3.4936580422 4.594611 -4.384031 0.055219 0.580081 -3.574166
786 3.6650916618 -1.477420 1.579000 -0.994505 0.875465 1.257546
787 3.7676775438 0.552750 -1.536724 0.436669 4.545553 -0.383489
788 3.9175031582 3.447046 -2.839093 0.678719 4.480471 1.315806
789 4.9023284345 -4.453699 -2.600893 -1.935830 -3.906008 2.918489
790 4.3985742114 -0.068725 -3.135289 0.136686 -3.442052 0.402030
791 3.6093745627 -3.511055 4.361430 4.176462 -3.633750 -1.442745
792 4.2830888120 0.952284 0.603232 -4.386041 0.484771 -2.540502
793 5.3809480122 -0.528272 -3.244399 -3.293847 -3.556012 -2.964651
794 3.4129004153 -4.076488 -0.637009 0.873716 2.608136 -3.366033
795 4.0071398688 4.483717 3.628492 -3.134509 -0.398665 4.578829
796 3.6565208819 -2.860690 -1.981535 1.760914 1.833819 2.289179
797 4.5693404928 0.606551 -3.526929 0.665252 -3.557582 -1.723510
798 3.6875595728 2.294761 0.294246 -0.130960 -3.034040 2.336170
799 4.2607349523 1.536963 -2.284173 -2.804744 -4.811525 3.605913
800 3.6907487832 0.468759 3.559689 0.692437 -2.680305 -0.206573
801 4.4179082868 -0.921165 -3.616292 1.149667 1.181088 -4.042365
802 3.5856885324 -0.298804 -3.729203 2.567694 0.816422 0.045943
803 4.7173638677 -2.555547 -0.657485 -4.882398 2.200714 -2.508113
804 3.4271758138 -0.074493 -4.732553 1.494802 -1.477581 0.522600
805 4.3344310414 -1.889964 -2.550875 -4.092107 -1.297722 4.501703
806 3.6928216793 -0.624516 -1.634556 -4.632618 4.633075 4.140599
807 4.9923960123 -0.297427 0.101929 -4.420793 -3.456729 -2.580300
808 3.5226035221 -1.246774 2.327620 -2.659918 -4.621193 4.142014
809 4.8123387380 -2.358664 -4.399138 0.886628 -4.265148 0.687980
810 3.9483133081 3.471634 4.547077 2.379287 2.101862 -4.703724
811 3.8675167952 -0.322750 0.943216 -0.526762 4.423396 1.408751
812 3.7922304249 2.378967 3.190841 -0.758720 -4.534357 3.906387
813 3.4760825195 1.090805 -4.489034 1.481863 -0.565439 -0.653317
814 4.3040515444 -2.133648 -3.655344 -4.338513 1.230687 3.811535
815 3.7593237430 0.765280 3.131130 -1.351087 -0.016132 0.892194
816 3.7078480182 -0.424417 -3.296818 4.282058 -0.320550 1.989543
817 4.5614869745 -2.280147 -4.669771 -4.476389 0.262317 3.870421
818 3.6861483085 3.047244 -3.440962 0.303823 2.275967 -0.458561
819 5.1842267129 -3.254241 1.959640 -1.012477 -4.817091 -4.861749
820 3.6582830839 -2.938566 3.666887 0.098668 -3.662882 3.918378
821 4.3218601772 0.461345 -3.193994 4.315934 -2.133301 -4.687388
822 4.3903179015 -2.657907 -4.256665 -3.838760 4.424689 0.430160
823 4.7106610116 2.750674 -3.889670 -4.095359 -4.314048 0.970815
824 3.7490557125 2.639178 -2.454244 2.469247 0.806675 -0.277155
825 4.3052681329 -3.530885 -2.014309 3.148718 -2.078587 -0.680905
826 3.6740098478 1.461289 -1.623017 -2.793875 3.642539 0.759587
827 3.5705664688 -0.639632 4.652723 -2.099128 0.510580 -3.372540
828 3.5341499096 -0.004810 3.610111 -1.134835 -4.308243 0.046811
829 3.5367142917 1.237895 -4.708186 0.701142 0.880647 0.156891
830 3.4934803145 1.617008 -4.489479 -4.359894 4.336471 0.163491
831 3.5858130159 0.726973 -3.182260 -3.688296 1.621078 3.927433
832 3.5769201746 -2.357558 1.734005 -4.521415 3.727501 0.616544
833 4.4333324494 -2.804743 -3.606913 2.297580 0.903688 -3.135956
834 3.7984388749 3.509395 -1.020571 3.485848 -1.524551 -0.123289
835 3.6921473380 -0.629089 -2.578166 -0.532390 4.028624 1.577398
836 3.6261572516 -0.993951 3.836031 1.355438 -4.288289 0.429605
837 3.4178460367 -1.429798 -4.845292 -0.221517 1.917327 0.096088
838 3.4145914716 -2.168442 -4.521029 -0.570497 1.968712 0.732725
839 3.4582402496 -2.612052 -3.697233 1.014601 0.982934 0.763607
840 4.8317898258 -4.067666 -1.158581 -2.315612 0.312912 -2.199818
841 3.6340754472 0.151482 3.538969 -4.878746 2.844003 -1.133597
842 3.6546429342 -1.022511 -1.907917 0.313631 2.399601 1.215414
843 3.5289796304 0.489077 -2.493934 -3.831185 3.341580 0.583802
844 4.5038862687 -2.360235 0.273139 -2.909124 -0.651103 -1.199900
845 3.7139861705 -2.709674 0.527732 1.330770 2.888416 0.334659
846 3.6955345667 -1.248675 -4.032688 2.176445 2.361380 2.688323
847 3.5710949526 -1.335235 4.368234 -1.200168 -1.184741 -1.583849
848 3.4626572033 0.969056 -2.473406 -3.913755 3.618191 -1.645991
849 3.5598863987 -2.217685 -2.039417 -2.964440 3.274391 2.751929
850 3.6848737515 4.098061 -0.518791 -1.686107 1.612204 -1.807369
851 3.4125154774 1.730929 -2.747350 -0.355590 0.187337 -3.421915
852 3.8600048924 -0.519995 3.344559 0.492540 4.589459 -2.154603
853 3.7973980360 2.337136 2.774421 -0.934153 -3.804076 3.929409
854 3.5678882146 -0.996945 -0.595630 -3.585032 3.749105 0.418505
855 4.3653729973 2.174042 1.742177 -2.547509 -2.209267 -4.751100
856 4.4895243479 -1.068773 -2.993649 -3.252993 0.301761 0.187288
857 3.6917328095 -2.230890 -2.400437 0.530832 2.405167 3.552107
858 4.5080255497 2.603090 0.369199 -4.409804 -3.819858 -1.590012
859 3.6337937702 -0.965263 1.309744 -1.846368 3.359405 -1.341923
860 3.5730342730 -1.010915 0.362979 -0.972202 -0.345994 1.075260
861 3.5055642802 -2.451235 -4.361266 -1.467666 4.050442 1.777049
862 3.5375771021 0.198583 -0.715417 1.311015 -2.557116 0.051296
863 4.6758616989 3.447046 -2.819320 -3.594505 -4.125398 -1.192458
864 3.8433640834 4.814607 -0.089334 0.445885 1.363159 -1.167555
865 3.4974061884 -0.068725 -0.136264 -3.280949 4.080942 -3.236533
866 3.5999214298 -0.801205 0.274176 -4.154340 1.841518 2.571363
867 3.5744249221 0.952284 -1.440984 0.286534 1.063263 -1.719779
868 4.5350071595 3.266150 -4.403184 -3.877019 -3.264233 1.113993
869 5.1744544679 -4.070003 -1.516765 -3.847968 -3.181653 0.637455
870 4.9725016734 -3.452144 -4.840290 0.419331 -0.709418 -2.124628
871 3.4428051183 -3.029783 -3.704767 1.140605 1.048377 0.640131
872 3.9866487625 0.606551 0.073273 4.550225 2.254004 1.199482
873 4.5259447915 -0.206628 -2.956772 -2.072140 -0.463280 -1.477456
874 3.4474165610 -0.977687 -0.579431 -2.804744 2.763816 -2.200648
875 4.9862341708 -4.683895 -2.606708 -3.554744 2.565310 -2.251914
876 3.4202768936 -4.879871 2.222159 -1.651463 2.708932 -2.826679
877 3.4043256180 0.365170 -3.516305 -4.207585 2.696624 -0.134076
878 4.9923085102 1.716814 -4.265021 -4.882398 -0.811246 -2.508113
879 3.4626744999 -0.617300 -0.521261 -2.095570 -2.302750 2.091382
880 4.7201301112 -0.459252 -3.091615 -1.015874 -0.170010 -3.975465
881 3.5987794608 -4.660779 -3.806650 1.532427 3.307022 3.333061
882 3.7179836141 -0.478700 -0.241027 -0.361994 1.271825 2.274333
883 4.3477673322 3.298775 2.327620 -1.775694 -4.621193 -4.660478
884 5.2737514630 -4.643512 2.904835 -4.472107 -3.852128 -2.445417
885 3.5352213239 -1.170713 2.475460 -0.330587 -3.654022 0.913693
886 5.1002121658 -3.551148 -3.405580 -0.526762 -1.972636 -2.137244
887 4.9706334858 -3.042031 -4.487969 -1.620361 -4.534357 3.100894
888 4.5080765649 -1.922088 -2.291316 -3.797732 -0.565439 1.670100
889 3.6360932883 -2.133648 -0.283856 0.258896 4.007024 -1.279590
890 3.4251978517 -3.186703 -0.921273 3.313862 -2.948903 -0.569996
891 4.4673693628 -4.944692 -3.903450 -3.130800 4.941648 0.589122
892 3.5479689471 0.070748 -2.874343 -1.173251 2.390841 0.114915
893 3.5468835808 2.562306 -4.410201 0.303823 -0.348171 0.396032
894 3.4798476210 -1.348084 -0.806887 -4.223817 3.125868 0.204944
895 4.0762278276 2.567100 4.429478 -4.026905 4.366304 3.421142
896 4.9533335718 -3.607215 0.877193 -3.341895 -3.427014 -0.839186
897 3.6033049542 1.178714 -1.267013 -4.235245 3.502107 0.631268
898 5.0239848961 3.699908 -3.889670 -4.253030 -1.957582 -4.508871
899 3.8775375986 0.292619 -0.766477 2.469247 4.456812 -0.294386
900 3.6368649652 -3.530885 2.259094 -0.169154 -1.634297 3.661933
901 3.5421654746 -0.368533 -4.177026 -0.505615 3.530849 -0.085101
902 3.9083714174 1.524774 1.451662 4.001640 -0.365181 0.258668
903 3.9015062239 0.014782 3.610111 -1.433480 4.659661 -0.138432
904 5.3375350346 -2.949660 -3.750000 -3.517884 -3.529877 0.486017
905 4.4835946788 -3.705616 0.341353 -4.359894 1.755984 -0.540324
906 3.9859223632 -1.082359 1.923624 3.613820 3.363287 0.848346
907 3.5466868025 1.606020 -2.982359 -4.545540 4.629587 -0.208482
908 3.5475890325 -3.201460 -4.259502 -0.092241 4.685854 1.387470
909 3.8937557216 1.190721 -0.502943 -1.370257 3.680166 3.535548
910 3.7574561016 0.282469 -2.578166 -0.532390 4.628843 1.577398
911 4.6314527108 -3.234673 1.058976 -3.144177 -4.288289 1.755167
912 3.6724932328 -1.429798 -0.125933 -0.221517 1.917327 1.271340
913 3.4767243377 -1.615488 -4.951004 1.277058 4.489009 -2.319841
914 3.4160383532 2.647010 -4.778110 -2.721298 -1.539230 1.866585
915 4.3212246446 -1.346629 -3.225969 -0.598322 2.024671 -2.293786
916 4.6969569553 2.514024 -1.144254 -3.961934 -4.000458 -1.831612
917 4.3031170335 -1.970591 -0.007870 -2.589972 -1.831258 1.215414
918 3.9941538101 1.555084 3.265214 -0.679566 3.586079 1.130452
919 5.0271013510 -4.593150 -4.682324 -1.735162 -0.651103 0.624318
920 4.9144610911 -2.931986 -4.462333 -4.128706 -1.451196 2.854104
921 4.5193099969 -4.753198 -2.527174 -2.582750 2.489656 0.454738
922 4.2779023938 0.747449 0.458332 -2.329139 -2.635823 -1.237201
923 4.1182606888 1.519445 4.960686 -0.644794 4.708983 1.185785
924 5.1761491757 -1.531626 -4.929213 0.830564 -3.808308 -2.782878
925 3.6028027456 2.378774 0.032558 -3.768160 3.760891 -2.605861
926 4.6600722468 -3.440670 -2.747350 -0.510838 1.962568 -3.421915
927 4.3460105610 0.519851 -1.613803 -1.199892 -4.957166 1.656640
928 3.4108790498 0.200894 -1.902668 -4.019938 0.276745 0.800494
929 3.6290565106 0.932305 -0.595630 -1.935829 1.586585 0.418505
930 3.6288956814 -0.064112 0.947938 -3.479730 3.906686 -0.908572
931 6.0486851064 -4.430615 -2.793801 -3.040490 -4.612117 -3.019059
932 4.6442591303 -2.083544 -1.906054 -1.566449 -3.272164 0.738699
933 3.4331731013 -1.029343 -4.447391 1.142659 0.773979 -0.568303
934 3.5154499148 -2.067103 -3.558292 -2.646759 4.179040 1.869271
935 5.1185588939 -1.010915 -3.261443 -1.903557 -3.906813 -1.680694
936 3.6818535471 -0.974451 -3.328591 2.721112 4.050442 -0.840418
937 3.6663288621 0.198583 -3.833614 1.311015 4.632206 -1.039462
938 4.4728385975 -0.302810 -4.160632 0.836792 -2.351803 -0.793720
939 3.5852077913 -1.738475 0.451314 -2.728949 3.487859 -0.080829
940 3.6832574412 1.623796 3.870183 -2.657183 -2.409112 1.232908
941 3.4586367442 -2.801815 0.592123 -3.488835 0.469551 1.690011
942 4.2656228921 0.495060 -4.584642 -2.082615 3.849830 -2.635601
943 4.9712450751 3.389636 -4.403184 -4.108835 -3.556012 -1.925440
944 3.6243350464 0.426971 -2.846056 1.402441 4.679322 -3.366033
945 3.7614509937 1.307800 -0.185280 -1.234016 3.857695 -0.275576
946 3.6210836029 -1.112841 -3.848010 1.140605 3.401498 0.640131
947 3.4590929206 0.976956 -4.664836 2.300405 -1.102181 -1.038745
948 5.1163066907 -3.934579 -4.306561 -1.103721 -0.907112 -1.477456
949 3.5188750980 -0.977687 -3.709020 0.622038 1.375568 0.544545
950 3.6867076283 2.519110 -0.702244 -4.706020 2.687172 1.942429
951 4.7609229714 -4.197659 -0.127643 -0.321386 -1.414691 -2.826679
952 3.5806240227 -1.827337 -3.516305 -0.033345 4.795882 -0.134076
953 4.7333433927 1.295301 -1.378985 -4.882398 -4.111340 0.372377
954 3.4461299571 -0.617300 3.373526 -3.342303 -2.146390 -1.096004
955 3.4879533004 -1.237122 -4.833905 -1.795030 4.747646 0.258075
956 3.5058788051 0.540199 -3.511328 -1.250068 -1.557263 3.333061
957 4.9006302199 0.890661 -4.986160 -1.958979 -3.456729 -0.688152
958 3.4049277743 -2.276176 -3.906981 -1.959549 4.974619 -1.614140
959 4.6326751414 -2.363009 -4.368781 0.971818 -4.302329 2.078396
960 4.3870257950 3.723257 -2.362098 -0.938059 -3.654022 -2.669584
961 3.5581957168 -2.079733 1.232579 -4.808335 2.938098 1.483032
962 4.5931616837 -3.150303 -1.184696 -0.333542 -4.534357 1.586891
963 3.5946017277 -1.943275 -2.923468 -0.548218 4.326996 0.696341
964 5.2816216768 -3.333145 -1.964447 -2.031780 -4.235346 -1.279590
965 3.7994838346 -3.393591 -0.921273 4.583525 3.269060 0.813288
966 3.4957218797 -4.944692 1.434464 -1.290744 4.825772 -2.705312
967 3.6320189273 0.958957 -2.874343 -0.454401 3.889507 -1.045207
968 5.2301001030 -1.074788 -3.574732 -4.678194 -2.005190 -1.157989
969 4.4398272114 -0.673548 0.257340 0.162689 -2.423321 -3.675875
970 3.6916072346 2.567100 3.666887 -4.026905 -1.506831 1.153617
971 3.4278302931 3.383881 0.637632 -4.746003 -2.133301 -1.394297
972 4.2787886173 0.554458 -3.403335 -4.272371 2.937766 -0.779687
973 5.0081473474 -3.212522 -4.501546 -0.654972 -1.704853 -0.896376
974 3.4195932282 -1.999545 -1.895064 0.319524 3.380828 -4.248494
975 3.6994208218 -1.054344 2.259094 3.148718 -1.072279 -1.246446
976 4.6566067284 0.105990 -3.350841 -4.340716 -0.499278 -0.085101
977 4.4330554970 1.524774 1.880844 -3.774186 -2.450951 -3.372540
978 3.4665874767 2.659593 3.610111 -3.409633 -4.308243 -1.906747
979 5.0011608782 -3.530815 -4.708186 1.173751 -4.938364 1.165641
980 3.4098124767 2.833656 0.394937 -4.359894 -2.485459 -1.052406
981 3.4497064736 -1.082359 -0.852743 0.813004 -2.241926 -0.381658
982 4.4120318856 -0.703200 -4.830437 -2.636992 1.300465 0.616544
983 3.5254843441 2.996707 -1.272848 -0.092241 1.102211 -4.725398
984 5.2606215241 -0.671782 -3.302436 -4.032436 -2.085253 -2.625413
985 3.7417727232 2.967549 1.607645 -0.532390 2.334919 -3.362617
986 3.9010542408 -2.071685 -2.314171 4.338607 2.504497 4.244931
987 3.6182677301 -0.060160 -1.784644 -2.896219 1.917327 2.979892
988 4.7741207786 -3.039158 -4.521029 -4.194770 1.968712 0.732725
989 3.4849790473 -3.295614 1.225923 -2.792766 4.921327 -2.988061
990 3.9267001316 0.613680 -3.225969 1.661291 4.424832 3.822010
991 3.5146227242 0.642240 -3.496183 -3.726468 4.308989 0.028427
992 4.7465187646 -0.733646 -4.640038 -0.102127 -1.247872 -2.294513
993 3.7708369893 -2.631993 3.751742 0.607460 2.629460 -0.668775
994 5.2638090865 -4.924441 -1.815252 -3.970033 -0.651103 -1.199900
995 3.4501373453 -1.909715 -2.822636 -3.576808 3.158057 1.415391
996 4.4090465997 -0.542680 -0.445685 -4.696147 2.222380 -2.473423
997 4.8147333293 1.101576 -1.708553 -4.689720 -2.366501 -1.685731
998 3.4763797186 -1.216207 2.571019 -0.179784 -3.842540 -0.460729
999 3.4552373342 1.385723 -4.283032 -4.348919 1.752832 1.875735
1000 4.2752657354 2.338357 -4.404269 -1.686107 -2.296385 1.012688
1001 4.5424965656 -3.375930 -2.897096 -0.355590 2.848291 -3.421915
1002 3.4609874176 0.489967 2.033607 -3.757239 -0.892415 -1.358475
1003 3.5595908197 0.625468 -0.858300 -2.046474 0.276745 0.800494
1004 4.3733230595 -3.984049 -3.266033 -2.293648 3.726751 0.068931
1005 3.7035288643 2.974498 1.742177 -1.856744 0.348759 -1.078858
1006 3.7399047565 -0.932758 -2.993649 4.253890 3.575323 -0.930936
1007 4.3597162433 -4.176181 -3.521739 4.891483 -3.272164 0.584922
1008 4.3588150982 1.076760 -0.431228 -0.953372 -3.819858 -1.590012
1009 3.7273380089 -0.965263 3.667420 -2.489466 0.599012 1.869271
1010 3.6816942588 -0.410206 0.536105 -1.903557 0.712214 2.689848
1011 4.2659096355 -1.271512 -0.504771 -4.290441 -0.092659 1.369956
1012 3.6463387538 -3.106239 -0.630188 1.311015 3.180106 0.051296
1013 3.4412763579 -1.836128 -0.379560 -2.868786 0.517944 0.625703
1014 3.4227140638 -4.072047 -2.557562 0.031375 2.338216 -0.110489
1015 4.2743330556 -4.026609 -1.826885 -1.316066 1.384913 0.883345
1016 3.6503334658 -3.350551 1.985176 -0.284830 1.841518 0.707148
1017 3.5614583734 -2.728876 -2.692221 -0.983368 3.647346 1.598287
1018 3.7127608364 4.032447 -0.705040 -0.992760 1.187611 -1.178722
1019 3.5348122189 -2.828989 -3.844687 -0.060004 4.540139 0.417902
1020 3.4296849040 -2.716724 -2.914912 -2.287367 3.109422 0.600435
1021 4.4980329599 -2.374892 -4.072139 -2.757782 1.048377 1.254036
1022 4.7183008660 -3.257882 -4.661951 -1.371998 2.791831 -2.210353
1023 5.0355104314 -3.934579 -1.910748 -4.769702 -0.463280 0.164303
1024 3.4035402148 1.143256 -4.154628 -3.645963 3.246927 -1.403944
1025 3.4538683675 -1.239010 -1.247916 -3.657895 4.711240 -2.215766
1026 4.3437139338 -2.728876 1.036294 -1.651463 -3.776389 1.598287
1027 4.4156726476 -2.922778 -3.516305 -4.207585 2.696624 1.883011
1028 4.6448016365 2.113897 -4.029012 -2.888648 -0.308147 -3.001962
1029 4.6228562551 -4.060705 0.893641 -2.968362 -2.146390 0.522600
1030 3.5758784467 -1.840533 -2.550875 -0.007570 4.747646 -1.173702
1031 3.6950131285 -0.647146 1.426706 0.154973 1.203887 -0.205708
1032 3.6845725061 0.890661 -2.240378 2.633065 2.987984 -2.580300
1033 4.5083232747 -1.600318 -3.906981 -3.533095 2.444255 -0.371365
1034 3.8910876054 3.736993 0.022305 0.971818 2.938460 -1.198104
1035 3.5567079741 2.399319 -3.743532 -1.066267 -3.829499 4.971178
1036 3.6152966349 -2.595203 -3.405580 0.111913 3.670843 2.305451
1037 5.8988156794 -4.335066 -4.227551 -2.902126 -4.534357 -1.022088
1038 3.4384670910 1.090805 -4.380612 -0.548218 3.796367 -3.964196
1039 4.8247800493 -1.910581 -0.786502 -1.496847 -1.426900 -3.814249
1040 3.4047003337 1.065386 -3.459488 -0.895490 -2.725890 1.227987
1041 4.8390615110 0.425457 -3.315590 -1.290744 -2.790580 -2.705312
1042 4.6808175001 -2.280147 -3.829838 -0.454401 -3.344934 1.498104
1043 3.4917068294 -0.412099 -4.032582 2.781943 -0.911726 -0.198987
1044 4.2715565685 2.633349 0.237439 -4.255687 -3.694411 0.227947
1045 4.4996527062 -3.086188 3.666887 -4.026905 -3.662882 0.370458
1046 4.5356777503 -0.305838 -2.532776 -4.746003 2.494546 -1.984077
1047 5.0873332131 -4.565602 -4.984087 -1.915775 0.140786 -0.172266
1048 4.2813558373 3.361960 -0.762285 -4.852633 -0.859186 -1.755405
1049 3.7514896815 2.814435 -1.701921 -2.884952 4.582687 0.429788
1050 4.8422385954 -3.442815 -3.730538 0.033458 0.314290 -2.835601
1051 3.6151069271 -1.746428 -1.320052 -1.711010 3.216088 1.644434
1052 3.9611642336 1.524774 -1.330061 2.242478 4.421125 1.235303
1053 3.8154683568 0.181071 3.610111 -2.477275 4.691189 -1.284073
1054 4.4333570023 -3.259510 -3.052064 -2.773334 2.643365 0.156891
1055 3.4278784666 1.282198 -4.089084 -0.763773 -2.485459 1.805155
1056 3.5081841188 -1.082359 -0.852743 0.813004 -0.131980 -1.137956
1057 4.3182614898 1.606020 -2.029445 -3.059265 0.042792 -1.902445
1058 4.7529083187 -3.045984 -4.259502 -0.092241 -2.801297 1.215069
1059 5.3246468320 -4.154217 -4.287436 -3.685656 -1.524551 0.514934
1060 3.4070157922 -0.153237 -3.270752 -2.106254 0.151665 0.644682
1061 5.1133391007 -3.378148 -4.491340 -0.668999 -4.288289 1.127457
1062 3.4924269305 0.137657 -3.953306 1.120077 1.917327 -1.978538
1063 3.7266676187 4.079323 -2.085146 -4.006211 3.869219 0.808263
1064 3.4897720839 -2.739751 -1.332941 -3.690778 1.139728 3.805502
1065 3.5075306887 -4.067666 -2.156058 3.261021 0.312912 0.242627
1066 4.3767378439 0.452764 -2.610984 -4.177537 0.238597 0.265490
1067 4.7186498937 -1.852350 -3.179579 -2.878272 -1.247872 0.464111
1068 4.9027458534 -2.770290 -0.142573 -1.959217 -4.507651 -0.668775
1069 4.2647783328 0.604835 -2.054012 -3.149714 0.665376 -0.953156
1070 3.7681093061 1.056753 -0.421667 0.041392 1.532885 1.415391
1071 3.4956184871 1.390596 -2.527174 -3.742077 -0.792445 2.988188
1072 4.6012267241 1.101576 -3.257220 -4.181511 -1.184741 -0.208104
1073 3.6125047685 -2.845389 2.571019 -1.962065 3.899132 -1.639902
1074 3.5942161351 -0.861037 -4.929213 0.830564 2.955523 1.603616
1075 3.5850175967 -4.714388 0.442773 -0.787356 3.760891 0.684600
1076 4.6456410369 0.290814 -2.747350 -4.314268 2.214797 -3.421915
1077 3.4410409617 -1.031747 -3.131612 -2.132488 2.002344 0.347227
1078 3.4014067360 -2.105418 -4.920163 -0.588697 3.735578 -0.985030
1079 3.4211348224 -3.602758 -1.984776 -2.293648 3.055613 0.418505
1080 3.5648357955 -2.389387 -3.922322 0.019939 4.134897 1.076223
1081 3.7448422110 -4.158539 4.665486 -0.637183 2.456032 0.760371
1082 3.5782120764 -1.170579 -3.868239 2.783103 1.530348 -0.045649
1083 3.5901897910 -0.598166 1.370958 1.142659 -0.230032 -2.179173
1084 4.7904823964 -1.275532 -3.712979 -1.846368 -0.307899 -2.162726
1085 3.7593395354 -1.010915 -0.498044 -1.903557 4.144418 2.689848
1086 3.4432584426 0.607940 -3.977823 -3.088260 3.935515 -1.372318
1087 3.5361672887 -3.287936 -3.810566 1.311015 3.991917 0.051296
1088 4.5222889604 1.718472 -4.160632 -2.926109 0.279179 -2.051470
1089 3.7134789230 0.709225 -0.608165 0.031375 2.338216 -0.110489
1090 3.6138226243 -2.061468 1.576968 -2.657183 4.805373 -1.610391
1091 4.4987053800 -0.801205 -4.326348 -2.671416 1.632614 -0.799129
1092 3.7703312114 0.952284 0.710019 0.447972 2.999698 -1.433788
1093 4.3833191201 -1.540996 -0.687117 -3.490092 1.573812 -1.667482
1094 3.4592533568 -4.076488 -0.637009 1.059148 3.425828 -3.296172
1095 4.3668845732 -3.669576 -0.561626 -0.551770 3.109422 -3.924228
1096 4.5182758793 -3.029783 -3.771247 -0.624370 2.757530 -2.406538
1097 4.4519640309 -0.470278 -4.440297 -0.520077 0.621652 -1.818097
1098 3.4145472896 -3.671637 -2.355211 -2.105697 3.828270 -0.255278
1099 3.6810384759 -4.722624 -1.988854 2.880318 4.612146 0.828236
1100 3.5450743981 -1.673141 -1.247916 -0.613523 3.902618 -1.906131
1101 3.6933353268 1.072292 3.235092 -2.182902 2.596066 -2.826679
1102 3.4186636868 1.374416 -4.271566 -1.289774 1.874334 -2.151677
1103 3.4216572374 -2.189796 -4.948935 0.011711 4.761831 -2.029779
1104 4.5831765649 -3.687136 0.893641 -0.677751 -2.146390 -1.876094
1105 4.2643757714 -1.547780 -2.593585 -1.971601 1.085465 0.110344
1106 4.3811542468 1.266855 -0.613441 -3.663132 -0.673288 -2.144652
1107 3.7308221506 0.890661 -2.240378 0.157500 4.587068 -0.633225
1108 4.6723567154 -2.276176 -0.649642 -2.155375 -3.537584 0.340473
1109 4.5070052011 0.774782 -1.970151 0.971818 -4.302329 -2.434529
1110 4.2649556287 -4.196846 -2.184731 0.615415 3.861873 -2.874998
1111 3.6651301567 -3.376563 -3.405580 3.266871 3.273215 1.483032
1112 3.6685426030 0.023019 1.728915 0.576156 -4.534357 3.526239
1113 3.4418917326 -0.263131 -4.380612 3.074146 1.607215 -3.964196
1114 3.4049306104 0.336783 -1.964447 -1.910173 1.715598 -2.959928
1115 4.3882002555 -1.903869 -4.481272 -0.895490 3.240454 -2.001524
1116 4.7087446509 -4.944692 -3.613171 -0.091643 4.192125 -4.007011
1117 3.5971373033 -0.512119 -2.874343 2.257535 3.889507 -3.093512
1118 3.5263911025 2.669100 1.163568 -0.091856 -2.005190 -3.706197
1119 3.8543239405 2.633349 0.237439 1.299806 2.693372 -1.243504
1120 4.7896383494 -4.781653 3.666887 1.162697 -4.504478 -4.507077
1121 3.4730237651 -2.387331 -0.716808 -2.292550 3.234223 -1.043466
1122 3.5475548161 -4.996714 2.776955 -3.528774 3.636594 0.631268
1123 3.4166325106 2.750674 -4.938747 -2.854804 1.934325 -1.402735
1124 3.5380840857 -1.240969 -1.172263 0.066674 3.380828 -2.734177
1125 4.4265389714 -4.778635 2.259094 0.371641 -2.520471 -1.470508
1126 3.4783649718 -2.105418 -4.920163 -0.588697 2.963006 1.568983
1127 3.7855935204 1.524774 -3.534769 4.001640 1.393681 0.644159
1128 5.0069674787 -0.055786 -4.492854 -3.395844 -4.308243 1.326979
1129 4.5282267207 -3.708609 -4.708186 -2.965131 3.797952 0.491454
1130 3.4094558421 -0.095975 -3.210184 -0.023804 2.503988 -3.851438
1131 3.8411494025 -1.292849 2.374806 2.922702 -0.445612 1.756449
1132 3.4586243534 1.606020 -4.882046 -3.066662 2.186890 0.616544
1133 4.3827923209 -3.202796 -4.259502 -1.176844 1.475234 1.215069
