evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11381 1.3285164833 3.933895 0.008492 1.198429 4.549347 4.839855 2.715591 4.315573 -4.747625 0.988154 2.829084 0.178208 -4.951900 1.527623 -0.304825 -2.281375
11382 1.2105652094 4.242532 0.107981 -0.666848 4.387459 4.265008 0.316464 4.878285 -4.571586 -0.676388 1.617691 -4.821946 3.212281 4.779548 -1.823487 -1.391974
11383 1.2802237272 4.176619 -0.566619 -1.242035 4.339555 4.726373 2.674700 3.870194 -4.370914 -2.615118 3.067211 -0.731065 -4.265294 4.469062 -0.567107 -0.755482
11384 1.3722219467 4.769845 -0.717275 -2.757366 4.617830 4.793915 2.499120 -0.196549 -4.487790 -1.302367 2.731154 -1.589886 -4.857317 4.305121 -0.523218 -1.640360
11385 1.3361159563 4.061583 0.410984 2.534484 4.532602 4.243196 0.770432 4.269429 -2.888534 1.786312 1.961877 1.562001 1.437492 4.713827 -1.366393 -3.091595
11386 1.3733062744 4.333261 -0.211352 -1.131253 4.448417 4.938344 2.997896 1.479495 -4.102307 -0.313247 2.988862 -2.930508 -2.580600 4.811767 0.877567 -3.280016
11387 1.4726502895 3.550984 0.974767 -0.815665 4.552567 3.814413 1.253385 2.168607 -4.430504 -0.293510 2.559584 -2.917385 4.179009 4.572375 -0.754678 -2.473982
11388 1.3797092438 4.032648 -0.127429 -1.360222 4.296027 4.730249 3.245458 3.008325 -4.310180 3.080206 4.076855 1.036654 -4.464022 -1.435172 -0.105384 -3.113875
11389 1.2851982117 4.610533 -1.697453 -2.166300 4.364284 4.775258 -0.587357 4.914528 -4.713281 0.926814 2.076611 0.601101 -4.365066 4.728962 -2.230531 -3.674779
11390 1.4234924316 4.737253 -0.544781 -3.040521 4.670935 4.833847 -1.527090 1.423593 -4.476308 0.717024 2.858066 -2.259351 -2.206132 3.295914 -1.186029 -3.016644
11391 1.7765325308 1.903980 -0.849604 -2.862532 4.710790 4.539937 3.636956 2.286844 -0.223181 -3.055485 3.389293 -1.864442 -2.421117 2.732251 -0.111541 -1.160578
11392 1.7323954105 4.529787 0.354941 1.880120 4.390917 -4.191831 -1.349787 4.856187 4.334350 1.361414 2.771496 -0.888170 -4.308281 -0.086638 -1.442439 -2.123541
11393 1.4992578030 4.125941 0.077023 1.222647 4.662696 4.690878 3.523571 4.099902 1.602256 -1.443093 2.902216 -1.752089 -3.864325 4.751447 -0.354449 -0.963102
11394 1.4212541580 4.041216 0.444001 -3.112073 4.313319 4.859192 0.734099 4.920991 4.044709 -0.282369 3.100585 -1.025618 0.007275 4.950800 -3.970037 -3.075801
11395 1.2852400541 4.396694 -0.142045 0.619954 4.401433 4.903415 -0.771416 4.921508 -3.167267 -0.895558 2.912613 -0.768592 3.212460 3.696768 -3.199992 -3.414163
11396 1.2852603197 4.248934 -0.468821 0.464889 4.496835 4.559941 1.598103 4.238266 -4.377389 3.440065 3.158042 -1.181726 3.284288 4.974218 -0.627172 -2.569445
11397 1.4430582523 3.999380 1.147917 -1.657251 4.389399 4.470357 3.712885 3.160923 -1.372697 1.467489 3.324839 0.154049 1.768424 0.157708 0.378848 -1.266337
11398 1.6537276506 4.370563 -0.628752 -2.962188 4.343201 4.660090 4.929878 3.769045 -4.060925 0.316810 3.786766 -4.983774 -3.173488 4.554260 -4.723815 -2.545061
11399 1.4656773806 4.642549 -0.110549 -3.102438 4.638055 4.524012 -2.489030 3.834647 -3.662752 1.010987 4.234122 -0.989152 -1.102230 4.975284 -2.551211 -2.134538
11400 1.3981425762 3.783084 1.321503 -2.142089 4.680443 4.178741 3.224400 4.950315 -4.541384 0.038624 2.547756 0.288518 -2.503925 -1.752347 -3.174329 -2.718796
11401 1.2873358727 4.585412 -1.018933 -1.592354 4.372430 4.838157 1.613457 4.933100 -3.098376 -0.997281 3.438880 -0.029480 0.836176 4.737705 -1.293839 -2.953344
11402 1.3593758345 4.499764 1.189887 -1.445734 4.218871 4.815608 1.566966 4.555011 -4.707245 -4.158131 2.108251 1.466604 -0.063814 4.367034 -1.188457 -1.908265
11403 1.3002244234 3.975574 0.330791 -2.669352 4.533554 4.662299 2.465986 4.427249 -4.535772 0.218361 2.320710 0.896627 -1.437083 3.529091 -2.401422 -2.335205
11404 1.3304033279 4.706264 -0.042372 1.506611 4.368081 4.693657 2.730371 2.495871 -4.624323 -0.131820 2.062540 -0.532729 3.375709 4.880914 -2.098776 -0.456593
11405 1.7098096609 4.534216 1.151890 -2.991914 4.828783 -3.519969 4.103431 -1.853207 -3.840827 -1.192034 2.688601 -2.389865 4.490787 4.684665 -0.342802 -1.444113
11406 1.5761058331 3.791519 0.431525 -3.436172 4.788959 1.949686 3.258258 2.235608 0.231346 -0.237582 2.888100 2.148950 -0.592216 4.534370 -0.166366 -1.683575
11407 1.5155684948 3.904310 -0.099518 -1.044784 4.249250 -0.928350 2.715738 0.749681 -4.464632 -0.437823 2.423526 -0.834042 3.809040 1.325261 -0.681265 -3.017408
11408 1.5590662956 4.019702 0.250948 -1.385927 4.593348 3.451119 -0.592051 3.641690 -4.192789 -0.945224 2.929921 -0.008616 2.214128 4.372454 -1.252478 -0.788784
11409 1.3711328506 4.101507 -0.883518 -1.071730 4.442043 4.779635 1.133918 4.267563 -4.946865 -0.167454 1.628292 -1.380487 -3.313812 4.582510 0.400529 -3.171833
11410 1.3692091703 3.958851 -1.583364 -0.463215 4.415629 3.887864 -1.270601 4.576552 -4.566511 -0.538816 3.061319 -2.305449 0.661759 3.815293 -0.107556 -0.083199
11411 1.4218792915 3.240912 0.613060 -1.691813 4.521091 4.350389 0.253853 4.990194 -4.244567 -0.400075 2.715281 -2.171894 -1.779192 -3.418359 0.413147 -1.859898
11412 1.4496331215 4.340325 0.464053 -4.935663 4.180743 4.792296 1.898598 4.987973 -4.391592 -0.937507 2.275647 0.763039 3.629580 4.686536 0.183382 -1.175994
11413 1.5962722301 4.012580 2.477505 0.664344 4.870828 3.008304 2.003090 3.583088 -4.514257 -0.430818 1.048436 1.506249 3.794015 4.763285 0.208934 -3.106828
11414 1.4471867085 4.210238 -0.307488 -2.438694 4.727362 1.858713 -0.352688 3.504362 -4.688244 -0.071817 1.924065 -4.314813 -3.864871 4.759206 -0.931832 -1.455488
11415 1.3717170954 4.309932 0.072696 -2.666186 4.456622 4.433589 -1.336993 -0.596141 -4.092381 -1.253737 2.666722 -2.202938 -2.048114 4.664493 -3.183575 -0.540433
11416 1.5229630470 4.779062 -0.597357 -3.783778 4.314700 4.145988 2.761966 4.952280 -1.137228 -4.738760 2.270354 -0.871013 -0.355631 4.181308 -3.244417 -3.298619
11417 1.3752697706 4.404084 -1.050520 -0.121061 4.167357 4.452665 0.672361 4.228746 -4.479790 1.974857 3.502196 -1.446422 -2.339599 -1.972465 -1.250082 0.947935
11418 1.3530448675 3.777234 -0.738261 -1.139419 4.396940 4.685580 -0.025495 2.370476 -4.887195 1.634677 3.766320 0.008325 -4.335195 4.692029 -1.544001 -1.553599
11419 1.4016412497 4.752821 -0.603811 -1.142889 4.462819 4.888853 0.573138 1.742313 -4.085285 1.767557 3.262331 0.071755 -1.764390 4.639651 -1.141009 -1.608936
11420 1.4334003925 4.024623 0.000972 1.135161 4.461998 4.297419 3.336924 1.038773 -4.079952 -0.885777 2.785599 -1.615735 -2.376090 4.340257 2.124026 -2.922174
11421 1.2743139267 3.965568 -0.451859 -0.190053 4.332665 4.880605 -2.295044 4.919473 -4.054042 1.771706 3.655783 -2.473001 0.184974 4.352837 -1.735504 -0.110791
11422 1.5220021009 3.917831 -1.048141 3.981751 4.153722 4.448160 -4.124279 -0.154377 -4.277124 -0.844998 3.280889 -3.774897 1.071899 2.067669 -1.067997 -1.415655
11423 1.2837907076 4.187009 0.053993 -1.398073 4.162121 4.630989 -2.024942 3.857310 -3.341689 0.117513 2.936281 -2.474217 -4.674559 4.788633 -1.680801 -2.812199
11424 1.9194610119 4.835174 0.768417 -0.435291 4.830303 1.286427 4.927223 -3.875881 -4.525456 -0.357693 4.273902 0.724407 2.104883 4.697946 -0.861917 -3.483953
11425 1.5714813471 4.431697 -0.338869 -1.670155 4.364350 4.847780 4.288041 4.477550 4.866639 -0.065084 3.006215 0.713425 -2.656721 4.520268 -1.606750 -3.331111
11426 1.5321555138 4.274298 -0.172956 -2.831685 4.668316 4.584478 -2.108406 2.112744 -3.972713 -1.397884 2.217422 3.878670 -0.732649 3.769351 -1.065552 -1.349837
11427 1.4439202547 4.418122 -0.999329 -2.212928 4.626400 4.300107 1.453052 4.426575 -4.981826 -2.590185 2.068535 -2.381749 4.779904 4.467498 -3.709070 -1.523137
11428 1.3624036312 4.121882 -0.121552 -2.146532 4.434164 4.804556 3.677501 2.522601 -4.218375 -4.796425 2.947884 1.821428 -0.578722 4.344545 -0.777873 0.005153
11429 1.6898721457 4.482794 1.017259 -1.325163 -4.789209 4.570023 2.199925 4.131692 -4.524905 1.472150 3.229057 -1.274060 -4.857058 4.772443 -1.254871 -2.311426
11430 1.3071463108 4.295171 -0.007450 -0.441111 4.335644 4.275447 0.746008 3.650419 -4.322929 0.376979 2.595358 -0.422347 1.534523 3.822330 -1.000255 -1.376001
11431 1.2675551176 3.685274 -0.815246 0.290733 4.364228 4.564874 3.101037 4.514544 -4.593093 -0.909521 2.203737 -0.832760 0.217321 4.869598 -1.764573 -2.121129
11432 1.4923399687 4.068114 0.343173 1.579134 4.305397 4.179472 2.395248 -0.417612 -4.773676 2.844943 1.615108 -0.377041 -2.818811 4.081058 -1.763422 -2.237203
11433 1.2776426077 3.736627 -0.186726 -0.260111 4.443798 4.447609 0.962372 4.390179 -4.264135 1.521654 1.318607 -1.636075 1.043294 4.641154 -1.751189 -2.041888
11434 1.2771179676 4.298838 -0.315815 -1.983325 4.087934 4.547542 -1.837974 4.877330 -3.134653 0.066809 3.237625 0.715042 -4.641533 4.888625 -1.343805 0.381335
11435 1.4333790541 3.942972 -0.493417 -2.154753 4.404655 4.906822 0.327292 4.421922 -4.058976 -0.124785 3.480990 4.439478 1.831697 4.196096 0.432517 -0.366612
11436 1.4912623167 4.531128 0.982644 -1.007713 4.244790 4.828145 3.879076 0.206416 -3.590414 -1.052876 2.007180 -3.122803 -2.051505 4.692031 0.708277 -3.061184
11437 1.3913884163 3.762828 -0.138178 2.518980 4.740348 4.484384 -1.970589 4.632632 -1.547469 -2.238996 3.096127 -2.464383 -0.890887 4.570641 0.084368 -1.385727
11438 1.3893399239 3.887271 -0.456306 1.343000 4.485148 4.736648 -0.481861 4.585229 -3.907468 -2.187060 2.054660 1.418536 -4.362638 0.178551 -1.819300 -1.503498
11439 1.4506295919 4.205856 0.445996 -1.641089 4.664820 4.705302 -1.274764 3.537214 -2.920971 -1.246910 1.825444 -2.194862 3.850990 0.137199 0.283217 -2.799571
11440 1.4513065815 4.565359 -1.614773 -4.058627 4.604394 4.772178 1.589700 1.616251 -0.326577 0.280464 3.695692 0.384126 1.668715 4.854529 -1.852947 -1.385274
11441 1.3032346964 4.442225 -0.124684 0.040898 4.328687 4.362132 2.875703 4.166076 -4.237996 2.589493 2.058496 0.214597 -4.380611 4.778641 -2.743637 -2.035253
11442 1.3954349756 4.131216 -0.107329 1.588008 4.277622 4.740334 2.148200 4.519638 -3.819573 0.248602 1.769894 -0.451798 0.705387 1.361768 0.349648 -2.621898
11443 1.4094067812 4.534360 -0.934863 -1.630057 4.370408 4.160696 1.840727 -4.793797 -4.649329 -0.333738 3.573999 1.136266 -4.099684 4.682399 -1.376582 -2.411221
11444 1.3840656281 3.784931 -1.897642 0.160077 4.352754 4.800710 1.214825 -0.160087 -4.189078 1.211739 3.081337 -3.394194 -2.671679 4.579092 -2.460453 -2.217317
11445 1.2893489599 3.880876 0.006266 -2.969146 4.391983 4.962731 1.306221 4.401243 -4.289307 2.345926 2.567654 -0.434154 1.776760 4.537851 0.600354 -1.528366
11446 1.2824786901 4.119158 0.041220 -1.177448 4.582123 4.598104 1.188870 4.879061 -4.255147 -0.698309 1.986841 2.525345 -0.821193 4.567607 -1.026636 -1.019545
11447 1.2728974819 3.928612 0.247989 -2.712853 4.427785 4.548586 1.641059 3.864367 -4.271188 -1.257959 3.364553 -1.564181 1.364265 4.609018 -1.728183 -1.863876
11448 1.3952841759 3.784935 1.573150 -0.909385 4.566452 4.920192 -2.834390 4.896955 -4.381836 -1.452858 2.222004 -1.365738 -2.919087 3.753961 -1.316704 -3.198375
11449 1.3555375338 4.178864 0.488993 -1.368680 4.524389 4.453300 1.928375 4.183359 -4.164851 -0.145432 0.792802 -0.678287 -2.564259 4.508007 1.902580 -2.268641
11450 1.3713886738 4.046368 -0.215714 -0.887471 4.651914 4.271137 2.325628 4.907536 -1.761298 -3.741746 2.519716 0.902206 3.434094 4.528111 -1.216683 -2.337683
11451 1.4249595404 4.247843 -0.464368 -2.404713 4.176990 4.593413 1.509591 4.932582 4.905306 -0.099338 3.033275 1.622506 -0.583807 4.867928 -2.515373 -0.760325
11452 1.2737319469 4.316941 -0.916907 1.279159 4.467984 4.205133 3.122195 4.221180 -4.662071 -2.489731 2.186805 1.568172 -4.661167 4.922559 -1.299936 -2.137991
11453 1.3599616289 4.048706 -0.135982 -4.672936 4.189663 4.813355 0.279226 1.509409 -4.901173 0.420348 1.442057 -0.292370 -0.368635 4.642967 -1.355257 -1.558044
11454 1.6230250597 4.563159 -0.067835 -2.309547 4.370399 2.905118 -0.912292 4.515890 -3.855224 -4.551789 2.138068 2.495202 -3.245670 4.612467 -0.788306 -1.766862
11455 1.5716108084 3.821115 -0.303692 -2.580698 4.741334 4.607402 3.464159 4.762544 -4.293107 -0.266547 3.412733 -4.023384 -3.159166 4.600738 -2.222086 -2.621659
11456 1.3910942078 4.308456 -0.083527 -0.652838 4.273192 4.198002 1.198407 2.821563 -4.255486 2.550238 4.489425 1.421565 -4.171252 4.947972 -2.024913 -2.924962
11457 1.3898324966 4.438984 -0.127880 0.505214 4.426998 4.927069 -0.504577 -3.032263 -4.423843 -0.601264 2.473671 -0.117056 -4.445896 4.507147 -0.737659 -1.621553
11458 1.4115756750 4.769881 0.222392 2.455184 4.502994 4.702862 2.841952 4.567565 -3.945979 -0.133421 3.924685 2.366680 -1.253576 4.997129 -0.256322 -1.826205
11459 1.3177993298 4.643496 0.623529 4.359034 4.213505 4.228133 0.225725 4.909136 -2.094691 -1.804962 2.784242 -0.181449 1.396899 3.917205 -2.010820 -1.519643
11460 1.4357057810 4.042382 0.600680 0.371867 4.670312 4.568796 0.706103 3.514242 -4.875004 -0.340645 2.107195 -2.046620 1.299159 0.028920 -1.724976 -1.545133
11461 1.3896921873 4.128325 0.144136 0.011729 4.173456 4.669588 0.330773 4.416401 -3.416901 -2.529153 3.670805 -2.242999 -3.084106 3.235528 -0.948976 -2.035933
11462 1.3035166264 4.164103 -0.209872 -0.518149 4.469466 4.805134 2.851979 4.971056 -4.151245 -0.122897 2.948479 -1.038493 -2.149094 3.684205 -2.711102 -1.231211
11463 1.6261626482 4.321921 0.377635 -0.713428 4.204890 4.516181 -1.302649 -0.813730 4.732293 3.441151 4.266069 -0.478614 -2.150163 -3.996777 -3.685114 -1.309534
11464 1.5311776400 3.918496 -0.498094 -3.428833 4.678205 4.895430 0.603510 -0.482309 -1.647895 -3.697519 2.346830 1.150353 1.197137 2.447593 0.707441 -1.202966
11465 1.4765717983 3.756792 0.456878 1.585733 4.358099 4.980119 4.335257 4.317569 -4.267634 -3.402113 3.208280 2.409427 -1.907963 0.990559 -2.522115 -2.566941
11466 1.2454895973 4.741332 -0.552328 -1.159051 4.423775 4.767536 1.073393 4.903106 -4.365207 1.578481 2.065742 -0.892756 -1.222494 4.595232 -1.542390 -1.457364
11467 1.3179513216 4.582268 0.127167 0.527768 4.420446 4.434570 2.241367 4.927498 -4.185355 0.854985 1.434512 3.692139 -2.447382 4.997961 -0.508652 -1.346559
11468 1.3776235580 4.252499 0.650381 0.133860 4.203290 4.735454 3.738931 4.894779 -4.664186 2.515908 2.349806 -0.632936 -4.162710 3.591063 -0.853535 -3.226043
11469 1.5066606998 4.037517 0.900695 -0.722750 4.672339 3.893931 -0.274199 0.549918 -4.613266 1.591720 2.542124 -2.297844 1.745675 3.975301 -1.250626 -1.087583
11470 1.3813852072 3.762488 -2.070196 -2.027012 4.622153 4.848575 2.072581 4.412629 -4.076840 -0.649030 2.525445 0.059441 -2.481623 4.468806 -1.936302 -2.276018
11471 1.3566588163 3.467604 0.088238 1.628184 4.347916 4.602583 0.691370 4.692713 -4.540545 2.441098 2.947541 -4.166100 -4.571549 4.587172 -1.089802 -3.212585
11472 1.2048814297 4.270023 -0.042079 -0.881946 4.389383 4.708591 2.238698 4.946309 -4.297847 -1.693541 2.665003 -2.657263 -2.516775 4.426099 0.092262 -1.236658
11473 1.2999109030 4.295302 0.055360 -1.786874 4.366802 4.411923 -0.337418 4.600249 -4.509410 -1.471076 3.006837 0.966198 -1.231738 3.738651 -3.086074 -2.195768
11474 1.3152778149 4.431247 -0.248529 1.184459 4.465999 4.938627 2.171916 3.564237 -4.387825 -1.273214 2.765075 -4.039206 0.972437 4.886527 -3.925530 -3.046662
11475 1.4345514774 4.606692 -0.678142 -4.964705 4.415225 4.897023 0.900821 -0.542245 -4.182249 -0.589853 2.860654 -0.900769 3.652795 4.641909 -1.087326 -1.903100
11476 1.1730563641 4.192056 -0.192653 -1.355751 4.474718 4.892665 0.476606 4.938880 -4.513777 -1.836278 2.694790 -2.077432 -3.714019 4.658713 -1.408101 -2.065771
11477 1.5353665352 3.518068 -1.698741 3.635134 4.423564 2.179008 2.579862 4.568984 -3.620076 -0.731790 2.409938 -2.193511 -4.834393 1.502464 -2.993153 -3.136713
11478 1.3450031281 3.759340 -0.663826 -0.351345 4.270808 4.880246 0.907032 4.975097 -4.352066 -1.577335 2.723349 -1.479503 -3.101434 4.649348 -1.494687 -2.199219
11479 1.6892498732 4.532052 -1.214725 2.210990 4.495713 4.626637 1.983645 1.744997 -4.430759 -0.077062 3.613453 -0.835068 -2.945710 4.801296 -0.744419 -4.028804
11480 1.5491349697 4.012216 0.136246 -1.099058 4.475097 4.534882 -0.590813 4.471101 1.089432 -2.627608 1.855277 -2.045182 1.740114 3.234613 -0.469107 -2.235569
11481 1.3005509377 4.312334 -0.442939 -0.188509 4.369289 4.948239 -0.133608 4.974351 -4.574845 -2.028917 2.940805 -4.122350 -2.504867 4.718955 0.582720 -2.512621
11482 1.3125435114 4.567868 -0.000335 -2.671305 4.377701 4.917567 2.080021 4.926409 -3.944169 -2.149564 1.638832 -3.172286 -0.917655 4.763017 -1.915533 -1.246078
11483 1.2826124430 4.236888 -0.319318 -3.601387 4.477077 4.945460 1.300874 4.528116 -4.409841 -1.727414 3.720982 -3.279070 -2.494283 4.837514 -1.360510 -2.014848
11484 1.3393217325 4.318501 -0.444799 -4.255398 4.520900 4.998895 1.029569 4.943180 -4.527960 -2.977016 2.196943 -3.023880 -4.508507 4.550736 -0.536020 -1.997821
11485 1.7024646997 4.141446 -0.125333 -2.858619 4.426168 -1.130076 -0.725538 4.825067 0.439898 -1.749886 2.845682 -1.663538 -0.579426 4.161695 -2.417330 -2.134058
11486 1.2891994715 4.519811 -0.291918 -1.135402 4.619625 4.831275 1.430782 4.938853 -4.450369 -3.149749 3.054914 -1.561755 2.822300 4.365554 -0.981406 -2.757974
11487 1.2146766186 4.097411 -0.305766 -1.953874 4.461700 4.674766 1.749524 4.943259 -4.374285 -0.996951 1.920980 -2.326482 -4.464515 4.672610 -1.179918 -3.678428
11488 1.3380787373 4.170094 -1.191673 0.264010 4.235682 4.966339 1.682067 3.563531 -4.132591 -1.668634 3.168341 -1.985255 0.960873 -0.990148 -0.986356 -2.137811
11489 1.4918895960 3.886871 0.391563 -2.371167 4.203914 1.755327 -0.716535 -1.773172 -4.296084 -0.462231 4.078754 -3.791319 0.732238 4.777292 -4.424133 -2.872694
11490 1.3500746489 4.155298 0.603413 -2.465681 4.319458 4.988284 1.632843 4.930651 -4.615087 0.396172 2.356640 -3.323127 -3.117065 3.635055 -3.140961 -2.630221
11491 1.3145792484 3.822371 -0.694699 -1.793891 4.614701 4.834410 2.323685 4.486401 -4.874853 -3.138536 2.182064 -3.715700 -4.416566 4.375700 -1.705324 -2.288295
11492 1.3485515118 4.421840 -0.190860 -0.893840 4.422359 4.737206 -0.100592 4.713294 -4.643252 -0.497713 2.544501 -1.011692 -3.793878 1.799609 -0.607066 -1.991452
11493 1.3695915937 3.941525 -0.061907 -4.276286 4.615875 4.510189 -0.960625 -2.117292 -4.546620 1.081060 2.986639 -2.060664 -4.519996 4.636017 0.808953 -2.530938
11494 1.2504214048 3.830729 -0.377108 -3.686898 4.460133 4.479187 -0.129484 4.950567 -4.089336 -1.339131 3.314308 -0.843196 1.639628 4.702046 -1.219287 -0.650538
11495 1.2902410030 3.904759 -0.199215 -3.325330 4.254363 4.763428 0.007778 3.704951 -4.595740 -4.078847 2.078830 -1.864049 -4.588229 4.415198 -1.404491 -1.964911
11496 1.7563706636 3.916026 0.985098 2.533153 4.336433 -1.673277 -0.362197 3.997016 3.846660 -0.619163 2.622796 -1.709271 0.696250 -3.653438 0.460964 -2.276369
11497 1.2477949858 3.913662 -1.286565 0.612658 4.354676 4.590091 0.673403 4.249088 -4.384069 -1.855695 2.790109 -1.789032 -3.656534 4.628701 1.108447 -1.805934
11498 1.3764073849 4.133045 -0.767870 -1.786882 4.430768 4.944621 2.730491 -1.478883 -4.507988 -0.514351 3.118803 -4.753393 0.420095 -1.191811 -1.451012 -2.017051
11499 1.3757715225 3.937382 -1.075228 -2.289626 4.309381 4.689458 -1.307983 2.004473 -4.816664 1.593919 3.518431 -1.588043 -4.150216 4.719420 4.921318 0.121560
11500 1.3185858727 4.439123 -1.401605 2.468590 4.257255 4.879689 1.845812 4.950392 -4.791107 -2.515259 2.600434 -1.877014 -0.611415 4.440150 -1.277446 -0.483517
11501 1.3182755709 4.184136 -0.425745 -0.328435 4.459946 4.809630 1.085608 4.422277 -2.977971 -1.676413 2.646314 -2.967533 -0.799873 4.590235 -1.730150 -3.462261
11502 1.3017134666 4.583504 -1.782492 -1.431048 4.290724 4.823974 0.735575 4.315451 -4.520162 -2.280514 2.943868 -2.580412 1.856183 4.562518 -1.943962 -1.321610
11503 1.3205480576 3.918863 -0.278357 1.631517 4.454905 4.645832 -0.392485 4.876711 -4.671944 -0.134787 1.744443 -1.647442 2.695064 0.301607 -1.679986 -1.357121
11504 1.2534018755 4.218564 0.210507 -3.409580 4.316921 4.427891 -3.632820 4.940261 -4.685399 -1.977335 2.739351 -1.241605 -0.854506 4.749761 -2.526774 -1.705673
11505 1.3945417404 3.753133 -0.833484 -0.708871 4.266692 4.584759 3.607487 3.940606 -1.771973 -1.084502 2.140489 -2.113707 2.616385 4.262811 -1.391243 -0.474176
11506 1.3817051649 4.555287 1.239723 -0.490318 4.583850 4.504662 -1.267574 4.460134 -4.799105 -1.954920 2.944234 0.707784 -4.481832 4.518232 -0.534842 -2.342261
11507 1.2526118755 3.984652 -0.999792 -3.262541 4.448833 4.661811 1.774134 4.905104 -4.441291 -0.300470 3.010001 -2.714672 -2.328231 4.770072 -1.887443 -1.642695
11508 1.3897315264 4.211034 -0.576710 -2.379586 4.427470 4.592474 -2.607018 -3.159246 -4.329366 -3.266784 3.140549 -2.078803 1.760014 3.691544 -1.362393 -1.388088
11509 1.4290801287 3.980621 0.436525 -4.280537 4.514329 4.684265 0.181713 -4.528640 -4.307818 -3.145481 1.361691 -2.981499 -4.801619 4.848767 -0.267000 -2.698894
11510 1.3637529612 4.086100 0.010623 -0.484950 4.343437 4.926372 -0.354631 1.264318 -4.134018 -0.982719 2.831546 -2.396094 -4.298671 2.751819 -0.087537 -1.727136
11511 1.3460596800 3.692684 1.127607 -2.273732 4.435053 4.835482 2.288527 3.889826 -3.887669 -0.026438 2.175612 -3.363144 -1.599712 4.869976 -2.356619 -2.419619
11512 1.3009703159 4.368507 -0.230273 -1.007094 4.591636 4.629548 1.268004 4.952614 -4.347709 -3.768531 1.900408 -1.649662 -3.417062 4.493680 -1.535662 -1.817850
11513 1.4427877665 3.951375 0.641502 1.564218 4.469333 4.834777 2.897285 -1.661694 -3.995872 0.248902 2.955636 -1.712428 0.119626 4.267477 -0.846727 -2.256615
11514 1.4338586330 3.971437 -1.964444 -2.902999 4.503941 4.818836 -1.336796 -2.126258 -4.169845 -3.402172 2.893064 -0.448638 -4.676369 4.182805 -1.132361 -3.256176
11515 1.2898871899 4.633677 -0.082821 -1.354207 4.275000 4.996668 -0.262768 4.898858 -4.456042 -3.355760 2.526202 -0.946865 -4.251525 4.670148 -2.224019 -1.690755
11516 1.5688565969 4.356821 0.229027 0.753652 4.272266 -2.623377 -0.166439 4.239896 -4.302056 -1.436826 3.821402 -2.634965 -3.181866 0.030768 -2.557760 -1.390993
11517 1.3140043020 4.340587 0.008597 -3.472910 4.552993 4.753934 2.936802 4.315632 -3.276152 -1.818503 1.738733 -1.944554 0.483038 4.339037 -1.181600 -1.278607
11518 1.4987052679 4.353329 -0.246046 -2.506538 4.518395 -2.514365 0.861410 -4.392486 -4.416281 -0.511489 3.014347 -0.612015 2.613836 4.738673 -2.506659 -1.507984
11519 1.3163825274 4.349089 -0.937518 -3.658435 4.425439 4.533890 -2.111948 4.918686 -4.663562 -1.387670 3.405828 -3.340974 -1.950185 -0.092136 -1.691443 0.278032
11520 1.3842461109 4.048268 0.020016 -3.728782 4.395531 2.534403 -1.160361 2.740356 -4.929912 -0.234229 2.625562 -0.981134 4.105058 3.903833 -1.622429 -0.819933
11521 1.2963052988 4.173633 -0.607035 -1.550301 4.488689 4.940992 0.737142 2.718309 -3.659543 -1.352186 3.353691 -3.601538 -3.662260 4.494292 -0.469449 -1.420294
11522 1.3688938618 4.183618 -1.241463 0.422343 4.408938 4.646821 0.074813 4.617430 -4.539916 -1.084346 1.562779 -0.047659 -2.158515 -3.561826 -3.335048 -2.508068
11523 1.3266437054 4.165576 0.271119 -3.536210 4.402107 4.884917 0.241499 4.276206 -4.570554 -2.647985 1.844032 -3.637711 -4.257572 4.584753 -0.721595 -2.828335
11524 1.2696405649 4.461191 0.112525 -3.100483 4.518471 4.916400 1.649862 4.066390 -4.553396 -0.776534 2.132976 -1.512179 0.303418 4.509306 -1.443882 -1.964686
11525 1.3384213448 3.895128 -0.999229 0.290195 4.602044 4.946527 1.263868 3.590343 -4.382138 -2.433252 2.855803 -4.268577 0.228413 4.711089 -0.824930 -1.269376
11526 1.3564964533 3.974244 -0.108646 -4.519474 4.440894 4.919658 -0.057719 4.920256 -4.348356 -3.902642 2.329091 -1.128125 1.033366 4.098158 -0.206003 -2.440973
11527 1.4109838009 4.441227 -1.349843 2.559413 4.617572 4.679324 2.486179 4.111662 -4.342245 0.762622 2.007882 -2.320662 -3.013491 4.981098 -0.212278 -2.742131
11528 1.2730659246 4.189347 -0.173659 -0.047302 4.528470 4.564587 0.415582 3.982691 -4.664658 -1.898690 2.365503 -4.426521 1.394783 4.979339 0.745838 -2.514530
11529 1.3031681776 4.002523 0.562242 -3.753606 4.433592 4.948108 2.827809 4.942333 -4.273791 -3.292892 3.414930 -1.868000 -3.777159 4.636023 -1.794661 -0.764931
11530 1.3446601629 4.549674 -0.038755 -2.894452 4.301389 3.754337 -0.533168 4.550436 -4.915537 -1.821211 2.757995 -1.963656 -4.241827 4.091000 -1.886087 -1.484177
11531 1.3958154917 3.735501 0.237672 -3.426854 4.696144 4.878217 0.343731 4.292429 -4.669722 -1.542825 2.452944 -0.705743 -4.625456 2.308439 -1.580668 -1.039386
