evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
458 1.7837977451 -3.723154 -4.253516 2.723325 0.090437 0.545621 -2.962350 -1.188479 3.778513 0.313451 1.248165 -1.465241 -4.779799 -2.869745 -2.229526 -0.296057
459 1.8154427122 -4.542892 -2.849836 2.379084 3.757678 -4.153865 2.943179 -2.310782 4.579145 3.600708 0.543469 3.478003 0.947185 0.033886 -0.537534 1.490453
460 3.0438119561 -0.563087 2.204518 -2.295504 2.675587 -1.116341 -4.051096 -0.326081 3.941174 4.343293 -1.652273 4.047812 2.537914 3.634960 -3.730761 0.471713
461 3.0817109026 -0.372914 2.835758 -3.890367 0.413979 2.961089 2.350507 0.004165 -4.850798 3.313604 4.559853 1.475422 3.429320 -3.010907 -1.082767 4.099987
462 1.8035349119 -3.559520 1.032094 0.822167 0.860660 -0.272545 -3.086108 -1.490695 -1.552024 0.981823 -3.494813 3.078103 2.609638 0.660216 1.924374 -4.297441
463 1.7384844827 4.852649 -0.931811 0.763837 4.010323 -2.856645 -2.202387 -3.519383 2.850584 2.309355 2.778198 -1.315867 -1.415356 4.735079 -3.271403 -0.977003
464 1.7949060292 3.352643 3.222098 -0.170382 -4.087618 -3.854759 2.184719 0.640866 -2.312142 0.105127 -1.847883 2.235264 -2.365548 -1.188493 2.613066 -2.912347
465 3.2735077301 0.304697 -2.037944 -0.521612 2.833420 4.653045 4.236163 4.658629 -4.345984 -1.187926 -4.737024 1.809358 0.553853 2.535088 -2.900219 -0.517592
466 2.3427007228 -1.377707 -1.089725 4.131310 -4.883706 1.203459 2.709997 4.373005 4.417933 -0.291292 0.088924 2.848728 -2.818928 -0.658928 1.355444 -2.018957
467 2.4828582368 -2.283425 1.423045 -4.511702 -3.860295 -2.051253 -4.255195 -0.433985 -1.134796 -3.365712 0.876289 3.369730 1.841090 -4.229130 -3.980619 0.651931
468 2.0581933633 -2.057611 -3.683085 -3.549573 -1.319833 0.622100 -1.043625 -4.001471 2.455688 -3.779704 2.123883 -1.167241 -1.089867 -4.972799 0.177020 -0.055537
469 1.8960898735 3.208515 4.348699 1.187463 3.413629 -4.047718 -2.420970 0.210196 -3.839638 -4.996618 2.387517 -1.702203 -0.077414 3.014165 4.172254 -4.835234
470 2.1626225540 1.499383 0.415231 -0.852325 2.347989 1.898402 -3.294872 -2.763115 -0.887966 4.135028 -1.358389 2.680113 3.574988 0.321057 -0.116041 -1.667170
471 2.7483823714 0.756150 -2.483587 4.956085 1.087470 4.543312 1.115510 4.291853 2.705655 3.824602 -0.679846 2.082054 2.197246 2.253022 -0.652013 -4.001520
472 3.3084179163 0.385102 -3.123645 -1.543060 4.723154 -4.776963 -3.672489 0.995508 -0.495858 2.111029 -3.882094 3.734194 -0.510477 -1.843016 -1.672393 2.097474
473 1.8969667035 4.460975 3.757144 2.797626 -2.923742 -2.611814 -1.272483 -1.311269 4.176537 -0.939387 3.296298 1.088417 3.858752 4.898304 4.887782 2.980535
474 3.0358269947 -0.880044 -0.745021 2.326237 0.612574 -0.652355 1.281255 -2.013485 0.582799 1.283111 -4.998788 0.921386 -3.837538 -0.496652 -4.957073 2.743083
475 1.9430116038 3.854756 1.891427 -3.807905 -1.635574 3.947138 0.953369 -0.780004 -3.382916 -1.871082 1.088696 -4.136441 -0.282233 0.519483 -2.625820 4.959942
