evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.8437001705 -4.999809 -0.590881 0.438250 -4.928286 1.096984 -0.135317 -0.705663 0.549016 0.385181 -0.612398 0.008503 0.096194 1.147298 0.427218 0.420998
307 0.8443782330 -4.998899 -0.535777 0.496234 -4.973724 1.118843 -0.080155 -0.466328 0.325677 0.276435 -0.845516 -0.083763 0.058547 1.372365 0.428929 0.561573
308 0.8434665203 -4.998962 -0.659492 0.564488 -4.961648 1.088478 0.097216 -0.715453 0.350355 0.552050 -0.465771 -0.094353 0.286744 1.323124 0.222124 0.166940
309 0.8438187838 -4.999494 -0.755236 0.502223 -4.941708 0.922622 0.046090 -0.752569 0.409866 0.477063 -0.526689 -0.169385 0.239426 1.234062 0.305011 -0.000136
310 0.8432288766 -4.999547 -0.511487 0.539370 -4.996413 1.023897 0.048491 -0.643104 0.206999 0.488967 -0.458680 -0.055650 0.342971 1.263379 0.252082 0.113935
311 0.8428906202 -4.999898 -0.547822 0.491872 -4.971902 1.202579 0.220423 -0.740672 0.224275 0.461907 -0.337754 -0.087751 0.157157 1.568698 0.352916 0.286665
312 0.8439964056 -4.999970 -0.617809 0.544590 -4.982740 1.111635 0.080361 -0.956671 0.432874 0.662363 -0.579279 -0.166501 0.403705 1.505066 0.206955 0.487793
313 0.8452559710 -4.999800 -0.669707 0.383245 -4.923095 1.245124 0.118896 -0.491723 0.243622 0.271915 -0.568909 -0.266383 -0.022581 1.881984 0.330581 0.036998
314 0.8430540562 -4.997791 -0.442601 0.388726 -4.959569 1.077976 0.094668 -0.647060 0.390867 0.545030 -0.484466 -0.106782 -0.075699 1.416080 0.278366 0.257316
315 0.8435060978 -4.998684 -0.621460 0.555185 -4.957466 0.996835 -0.011780 -0.659948 0.215924 0.442627 -0.606473 0.021627 0.165297 1.568498 0.457433 0.449462
316 0.8439527154 -4.999956 -0.731577 0.321051 -4.973380 1.283857 0.114795 -0.523852 0.162220 0.452399 -0.304574 -0.172812 -0.026629 1.256620 0.156952 0.107775
317 0.8439016342 -4.998309 -0.744846 0.377006 -4.963359 1.174588 0.098358 -0.799124 0.294585 0.364625 -0.476782 -0.032635 -0.041655 1.346397 0.567583 0.188651
318 0.8431906700 -4.998602 -0.656216 0.489768 -4.996126 1.027364 0.044709 -0.759934 0.332881 0.674920 -0.560492 0.059695 0.096296 1.558691 0.357255 0.094901
319 0.8436217904 -4.999017 -0.578763 0.524939 -4.968975 1.074653 0.299328 -0.711449 0.336894 0.514727 -0.541935 -0.310939 0.062190 1.742793 0.435925 0.192889
320 0.8424335718 -4.999322 -0.452848 0.475905 -4.999840 1.136631 0.028536 -0.645313 0.466474 0.646299 -0.563407 -0.338251 -0.030311 1.564868 0.199996 0.471197
321 0.8423529863 -4.998561 -0.504288 0.443944 -4.972965 1.095745 0.028213 -0.690555 0.397726 0.574901 -0.693970 -0.215961 -0.121291 1.517605 0.189728 0.517188
322 0.8417544365 -4.999504 -0.524511 0.480088 -4.978648 1.125758 0.028443 -0.758641 0.335105 0.641669 -0.826560 -0.160176 -0.064550 1.576123 0.308864 0.421752
323 0.8418030739 -4.999246 -0.424995 0.413643 -4.978339 1.057324 0.096718 -0.702079 0.315621 0.510970 -0.774831 -0.071938 -0.121290 1.460002 0.316897 0.396515
324 0.8418843746 -4.999488 -0.601219 0.424301 -4.989590 1.045961 0.141856 -0.699999 0.329890 0.648904 -0.807115 -0.272326 0.061552 1.557829 0.204097 0.327928
325 0.8416540623 -4.999979 -0.433047 0.547674 -4.968632 1.017227 0.088495 -0.636474 0.225646 0.524013 -0.717817 -0.103302 -0.022513 1.445426 0.299520 0.330138
326 0.8420474529 -4.999276 -0.361407 0.494558 -4.989033 1.018770 0.179310 -0.718100 0.218165 0.455013 -0.635967 -0.135361 -0.006553 1.565196 0.360741 0.331849
327 0.8417800665 -4.999900 -0.452373 0.613433 -4.995832 1.025348 0.091766 -0.658828 0.103342 0.581191 -0.637996 -0.194592 -0.104636 1.288929 0.266372 0.326008
328 0.8419243097 -4.999685 -0.504121 0.463777 -4.963773 0.917381 0.150802 -0.705569 0.099399 0.396483 -0.683363 -0.172297 -0.076426 1.321297 0.298540 0.429586
329 0.8414528370 -4.999980 -0.476669 0.627070 -4.997555 0.996737 0.119272 -0.760995 0.288402 0.617591 -0.650371 -0.226158 -0.092612 1.493169 0.206734 0.431252
330 0.8416926861 -4.999848 -0.487840 0.567260 -4.995278 0.989960 0.107755 -0.641563 0.281688 0.570070 -0.733030 -0.130074 -0.048107 1.336808 0.144608 0.487811
331 0.8414422274 -4.999850 -0.548233 0.571675 -4.986442 1.052819 0.133910 -0.751477 0.321957 0.502824 -0.582327 -0.244946 -0.036724 1.437329 0.145139 0.361091
332 0.8417356610 -4.999601 -0.464387 0.498880 -4.995978 0.939598 0.039958 -0.747749 0.394964 0.406224 -0.658745 -0.187081 0.050066 1.460082 0.149720 0.396750
333 0.8417050838 -4.999185 -0.643465 0.501994 -4.996229 1.010341 0.051452 -0.733888 0.249933 0.492749 -0.710808 -0.249457 -0.081548 1.558965 0.116621 0.459556
334 0.8417457342 -4.999415 -0.578386 0.521568 -4.994791 1.169448 0.133012 -0.787776 0.395829 0.522711 -0.698873 -0.244344 -0.169663 1.473942 0.072072 0.330838
335 0.8416424990 -4.999766 -0.651342 0.483102 -4.985461 1.097504 0.027474 -0.701930 0.331486 0.541113 -0.630651 -0.227034 0.040128 1.327311 0.082871 0.265123
336 0.8412471414 -4.999933 -0.582153 0.532374 -4.988952 1.080208 0.083967 -0.814836 0.312688 0.489167 -0.561677 -0.215215 -0.025934 1.512151 0.191292 0.396992
337 0.8410805464 -4.999997 -0.568161 0.527222 -4.978155 1.024904 0.109545 -0.851160 0.251300 0.489347 -0.600539 -0.178580 -0.077971 1.489116 0.200079 0.364935
338 0.8408718109 -4.999955 -0.596797 0.509751 -4.999211 1.075861 0.148374 -0.845605 0.213682 0.550214 -0.637244 -0.223088 -0.135142 1.430426 0.185262 0.323342
339 0.8410778046 -4.999896 -0.548745 0.514278 -4.994938 1.112129 0.163556 -0.784453 0.157262 0.581225 -0.685557 -0.227528 -0.149714 1.408756 0.237732 0.340578
340 0.8410679698 -4.999957 -0.587703 0.481492 -4.998243 1.049266 0.149750 -0.910717 0.158137 0.556500 -0.663853 -0.184404 -0.140419 1.374931 0.152627 0.349965
341 0.8410255909 -4.999955 -0.585212 0.489445 -4.997875 1.060923 0.144436 -0.836594 0.187322 0.563903 -0.579680 -0.181503 -0.173021 1.438499 0.139663 0.283780
342 0.8409094214 -4.999978 -0.653489 0.485066 -4.995241 1.039550 0.144613 -0.817606 0.224081 0.563306 -0.673159 -0.160513 -0.145390 1.385774 0.152839 0.347269
343 0.8410986662 -4.999887 -0.598037 0.485254 -4.995722 1.088427 0.201624 -0.855086 0.185504 0.514505 -0.679520 -0.168072 -0.104891 1.434964 0.127658 0.336623
344 0.8410196900 -4.999894 -0.535100 0.480275 -4.993327 1.127263 0.149721 -0.792973 0.261192 0.610807 -0.653196 -0.172883 -0.116010 1.368483 0.247100 0.312647
345 0.8411028385 -4.999965 -0.553119 0.528516 -4.986358 1.115951 0.153218 -0.782441 0.246567 0.506320 -0.619634 -0.254875 -0.110434 1.432737 0.222685 0.330272
346 0.8410152793 -4.999914 -0.587556 0.505167 -4.994476 1.049468 0.095130 -0.820928 0.217398 0.514712 -0.580900 -0.227449 -0.145455 1.438422 0.130072 0.298876
347 0.8408461809 -4.999984 -0.581105 0.471554 -4.998699 1.070806 0.111232 -0.896947 0.237609 0.515049 -0.680503 -0.246889 -0.159377 1.434775 0.212997 0.305991
348 0.8409016728 -4.999850 -0.557771 0.448868 -4.998926 1.086085 0.072498 -0.877083 0.282138 0.484488 -0.712145 -0.222364 -0.162600 1.462028 0.244977 0.287940
349 0.8408885002 -4.999984 -0.614868 0.498687 -4.998973 1.023388 0.096948 -0.832451 0.228454 0.465381 -0.617878 -0.230045 -0.172287 1.357209 0.193613 0.280300
350 0.8409985304 -4.999895 -0.612520 0.461689 -4.998631 1.034171 0.166398 -0.894492 0.265554 0.472763 -0.653702 -0.287872 -0.138813 1.456276 0.241879 0.312134
351 1.0768225193 -4.992165 2.123311 -0.772004 -4.231455 1.782250 1.595221 1.381681 2.381903 -0.041872 -1.005366 -0.942496 0.921059 3.026137 2.409470 0.861323
352 1.1956293583 -4.816291 0.813811 0.819787 0.910783 -0.111557 -0.568573 2.904022 -2.756502 1.593941 -0.781616 -1.340590 -0.635819 3.033379 -2.247256 1.802821
353 1.0636264086 -4.984118 -0.689055 2.232707 -1.748618 1.668103 0.535791 1.141624 2.720114 -0.872218 -2.491061 -0.517768 -1.376445 2.058201 1.848013 0.958745
354 1.1417589188 -4.904621 0.071126 2.148903 -4.478513 1.850835 2.788402 0.359126 -2.068527 1.277195 -0.731287 2.474615 1.958563 -0.224615 2.256947 0.369000
355 1.0756350756 -4.943140 -2.310819 0.494754 -4.910361 3.262984 -0.280348 -3.481543 -0.304776 -2.133470 -1.969739 1.220740 0.640057 -1.390695 0.015415 1.429111
356 1.2345910072 -4.881414 -0.293704 2.209613 -2.886380 1.629268 -1.749563 -1.314226 0.567466 2.543640 1.051227 -0.409537 -2.612350 0.908960 -3.244577 2.800339
357 1.1305280924 -4.890254 -0.902479 -0.542644 -2.959625 2.619223 1.391359 -0.960673 2.095451 1.626869 -2.238509 1.032288 0.201532 -0.272346 0.682752 3.363872
358 1.0640366077 -4.954784 -2.236221 1.285195 -3.928288 1.237414 2.308834 -1.063904 -1.874827 -1.337286 -2.908785 0.632298 0.895992 -0.492284 0.266394 -1.717523
359 1.1073651314 -4.920079 0.568422 1.092622 0.110893 -1.027856 1.401721 1.807489 -0.780799 0.007564 1.879247 1.992201 1.828220 1.838868 -1.370963 0.049486
360 1.0924252272 -4.849345 -0.885949 1.626007 -4.320742 2.196780 1.409794 -1.825565 1.441905 -0.701702 -3.685764 -0.511633 0.850777 -2.948498 1.155304 1.454313
361 1.1251089573 -4.867013 -0.691001 1.694417 -2.886228 -0.563870 1.693039 0.432755 -2.428074 -1.378967 2.354299 -1.542743 -1.207331 -1.187624 -1.135687 0.493928
362 1.1817845106 -4.964642 -3.193807 2.382286 -4.939489 2.186316 -1.257776 -1.686577 -2.284801 -0.697021 -1.039393 -1.224631 0.014041 -3.459058 0.903807 1.473004
363 1.1596496105 -4.668792 0.644673 -0.066499 -4.950017 3.255093 0.621643 -2.851716 3.572123 2.248542 -2.151234 -0.788030 -3.637283 2.835975 0.602054 1.381671
364 1.0714139938 -4.975915 -1.682791 0.614713 -3.495411 1.219639 0.654906 0.461880 -1.564471 1.764878 3.067887 -0.459611 -2.217921 4.150795 -2.384156 0.957341
365 1.0184926987 -4.929327 -3.288755 0.640481 -4.211716 0.223472 0.457451 0.228075 -0.637085 2.113113 1.450373 0.870409 -0.034426 -0.795027 0.090077 1.342483
366 0.9334390759 -4.970378 -1.129090 0.524313 -4.454796 2.833202 0.461951 -0.973089 -0.838037 -0.136166 0.788580 -0.632841 -0.484783 0.989770 0.495712 -0.421932
367 0.9220656753 -4.989742 -1.701967 1.221853 -4.820731 0.641593 -0.445736 -1.002821 -0.560650 -1.095673 0.890351 -0.412201 -1.132774 0.678628 0.497752 0.012116
368 0.9227152467 -4.997092 -0.468475 1.104063 -4.560425 2.963595 0.715351 -0.327770 0.372312 1.946710 -0.855295 1.252600 0.747460 1.639692 -0.519880 0.422545
369 0.9214715958 -4.996532 -0.801548 0.954913 -4.098670 1.257435 -0.471984 -1.658429 0.324515 -0.171052 0.342755 -1.147785 -0.226309 2.694591 -1.412323 0.144959
370 0.8995869160 -4.997468 0.113136 0.773781 -4.493618 0.879930 0.501799 -1.124286 -0.552351 1.249385 -2.594613 -0.760468 -0.988404 2.760120 -0.541270 0.949998
371 0.9255514145 -4.998949 0.633717 1.211114 -3.386691 1.417732 1.198343 -0.843165 0.863550 0.627281 0.303372 0.568763 1.242976 1.598975 -0.356714 1.214694
372 0.9329642057 -4.931725 -0.872806 -0.180449 -4.093576 0.479533 -0.572161 0.596090 0.341345 1.438870 -0.111163 0.474019 -1.192696 2.785087 0.446892 0.491053
373 0.9207599759 -4.979111 0.088456 0.065253 -4.900799 0.174224 0.198441 -1.959025 0.536602 -0.450213 0.900275 -0.508431 0.831098 0.176822 1.190536 -0.178438
374 0.9086892605 -4.974306 -1.596738 1.093077 -4.477315 0.199169 0.322374 -0.311342 -0.861996 -0.330829 -0.716016 -1.013258 -0.753407 0.517133 -0.419333 0.611367
375 0.9263650179 -4.979978 0.404368 0.006487 -4.451107 2.170080 0.278073 0.013055 2.002944 1.092788 -0.110987 1.044497 -0.353273 1.814507 -0.699004 0.470974
376 0.9064925909 -4.988183 0.681375 0.415763 -4.991570 1.364954 0.657185 0.539958 1.010274 0.345271 0.534944 0.596581 0.849739 1.364245 0.168876 -0.147065
377 0.9370921254 -4.997144 -1.690377 -0.327300 -4.504501 0.166140 0.798108 0.053911 -0.985243 1.940850 -0.698790 -1.138905 -1.611953 2.045802 -0.976374 0.561150
378 0.9462332726 -4.989685 0.608350 1.130220 -4.566535 2.630483 -0.190276 -0.037641 -0.065008 1.399266 0.368782 -0.988910 -1.815515 1.085199 0.410463 1.093730
379 0.9214621782 -4.989796 -2.533402 0.426693 -4.745010 2.114478 1.122510 -1.296848 0.757825 0.078089 -0.475161 1.310362 -0.282596 1.559618 0.767003 0.264509
380 0.9150077105 -4.996299 0.363166 1.203596 -3.359891 0.669530 0.543098 -1.504769 0.427813 -0.053646 0.160206 0.175815 -0.708715 2.419297 0.254302 1.668990
381 0.8698383570 -4.995876 -0.746744 0.401256 -4.560315 0.528413 0.675831 -1.234031 -0.039873 0.086317 -1.272088 0.170631 -0.358849 2.080982 -0.503140 0.480377
382 0.8622621298 -4.991530 -0.799429 0.677451 -4.934912 1.267908 -0.464965 -0.352486 -0.080007 0.901372 0.412045 -0.316764 -0.388805 1.264493 -0.202451 0.535958
383 0.8656623363 -4.988253 -1.114817 0.863435 -4.811410 1.464364 0.130469 -0.990399 0.082174 0.512282 -0.202386 -0.540505 0.239732 0.657612 0.128181 -0.336449
384 0.8635224700 -4.997872 -0.849300 0.609890 -4.939427 0.918940 -0.097812 -0.260217 -0.080248 0.680893 -1.168129 0.515392 -0.593698 1.914235 0.720331 -0.274197
385 0.8611140251 -4.997557 -0.795143 0.314857 -4.834534 1.792965 0.131798 -1.310399 -0.468980 0.699721 -0.837324 -0.537817 -0.341765 1.235993 -0.003710 0.743813
386 0.8642750978 -4.989022 -0.393538 0.634175 -4.977437 0.007296 -0.066639 -1.202723 0.830454 0.602915 -1.001908 -0.390192 -0.278953 1.687856 0.143606 0.735235
387 0.8619455695 -4.997197 -0.463398 0.523048 -4.940716 1.097275 0.924002 -0.168026 0.244419 0.025150 -0.301664 -0.405425 0.114451 1.073210 -0.160378 0.401600
388 0.8650712967 -4.997964 -0.481972 0.345580 -4.763183 1.583264 0.331936 -0.505543 0.435106 0.229922 -0.342808 0.219220 -0.572553 0.486365 0.499726 1.230247
389 0.8638417721 -4.995721 -1.255119 0.936839 -4.452091 0.791910 0.084152 -0.719250 0.231780 1.312723 -0.991891 0.105702 -0.060594 0.951791 0.292679 0.593371
390 0.8685295582 -4.989116 -1.154627 0.526823 -4.733193 1.652659 -0.288701 -1.661400 0.513149 0.812144 -0.960964 0.033876 -0.134647 1.221914 -0.392483 0.182157
391 0.8631957173 -4.999371 -0.716781 0.614199 -4.851011 1.493370 0.877318 -1.300553 0.026289 1.062162 -1.420527 -0.019257 0.707050 1.801314 0.299876 0.473886
392 0.8653510213 -4.999119 -1.562057 0.457044 -4.611625 0.877240 -0.607286 -0.241291 0.094392 0.467754 -0.613683 -0.032485 0.159551 0.665518 0.394387 0.744502
393 0.8658721447 -4.996970 -0.770218 0.942012 -4.779903 1.515586 0.227888 -1.756396 0.323823 0.326668 -0.643654 -0.676260 -0.389541 1.591647 0.017968 -0.484187
394 0.8629128933 -4.999595 -0.994681 0.356536 -4.324100 1.006222 0.385651 -0.545070 0.109556 0.566105 0.216603 0.003366 0.730038 0.559478 -0.034730 0.448826
395 0.8688838482 -4.996983 0.203168 0.789399 -4.983736 1.765587 0.604112 -0.000428 0.074644 0.631692 -0.541405 -0.629210 -0.790439 1.896034 -0.050200 0.537086
396 0.8481923342 -4.997711 -0.599430 0.655410 -4.844700 1.358790 -0.024310 -0.685426 0.157552 0.380370 -0.748062 0.210568 -0.111712 1.321450 0.140472 -0.061060
397 0.8479343653 -4.997761 -0.932800 0.484722 -4.993729 1.232049 0.089949 -0.970881 0.482883 0.198323 -0.736657 -0.444406 0.350757 0.786321 0.316752 0.036579
398 0.8487993479 -4.999894 -0.755309 0.208043 -4.959295 1.450567 -0.192127 -0.844633 0.482861 0.143938 -0.252893 0.241034 0.133988 1.486444 0.121652 0.069471
399 0.8480242491 -4.995920 -0.394348 0.403041 -4.979453 0.794788 0.096400 -0.529562 -0.064528 0.796945 -1.000892 -0.354476 -0.273690 1.619067 0.374624 0.016323
400 0.8477068543 -4.999207 -0.339307 0.198170 -4.956309 1.564022 0.104393 -1.194703 0.576204 0.446886 -1.176823 -0.237619 -0.284927 1.584610 0.452715 0.447326
401 0.8478883505 -4.997043 -0.397114 0.465185 -4.924923 0.939335 0.210986 -0.533645 0.006611 0.488830 -0.355709 -0.679712 0.069813 1.526537 0.025127 0.058516
402 0.8479461670 -4.998941 -0.564666 0.708373 -4.954675 1.146669 0.139667 -0.774275 0.408591 0.800731 -0.740556 -0.347052 -0.396735 0.794270 0.425041 0.248034
403 0.8482972383 -4.998589 -0.877082 0.539929 -4.819872 1.192377 -0.136635 -0.867020 0.628529 0.658818 -0.814968 0.214547 -0.170510 1.456587 0.559842 0.347251
404 0.8477039337 -4.997046 -0.663755 0.306925 -4.962499 0.591967 0.042533 -0.682162 0.167854 0.091397 -0.402201 -0.030222 -0.087198 1.930718 0.129858 0.057315
405 0.8472023010 -4.994717 -0.676769 0.637497 -4.932174 0.789158 0.187072 -1.039620 0.341290 0.525168 -0.454178 -0.083390 0.286476 1.258373 0.200217 0.178524
406 0.8471350670 -4.997431 -0.388757 0.515780 -4.957939 0.797339 0.121714 -0.960120 0.696553 0.188421 -1.035899 -0.392256 -0.117053 1.507695 0.000976 0.156257
407 0.8472437859 -4.997534 -0.672687 0.438588 -4.843991 1.281570 0.195164 -0.605204 0.095937 0.286399 -0.644159 -0.235390 -0.098910 1.309900 -0.198220 0.454919
408 0.8484691978 -4.999622 -0.866765 0.393137 -4.693665 0.759204 -0.044659 -0.568512 0.453162 0.808401 -0.837908 -0.386813 -0.115700 1.468927 0.193285 0.603837
409 0.8506381512 -4.995429 -0.458776 0.349644 -4.938119 1.586208 0.051548 -0.906337 0.580120 0.336294 -0.699450 -0.617024 -0.351260 1.971058 0.144824 0.035554
410 0.8492180109 -4.996345 -0.635938 0.583619 -4.933457 0.986836 0.482026 -0.886640 0.421340 -0.046377 -0.605539 0.052221 -0.069873 1.027656 0.100142 0.206082
411 0.8428543806 -4.999720 -0.368607 0.547050 -4.981852 1.014912 0.045749 -0.645947 0.152131 0.284341 -0.667728 -0.121867 -0.025743 1.612510 0.413447 0.483545
412 0.8430987000 -4.997565 -0.429398 0.568753 -4.986064 0.989797 0.228578 -0.851276 0.276565 0.483486 -0.796490 -0.147497 0.038280 1.285238 0.194007 0.433737
413 0.8434116840 -4.999257 -0.809945 0.341393 -4.997327 0.878926 0.118932 -0.857742 0.136189 0.755970 -0.712173 -0.160583 -0.353191 1.620137 0.311413 0.228966
414 0.8424556255 -4.999117 -0.481304 0.496630 -4.999562 1.019107 0.299092 -0.715181 0.301747 0.549319 -0.764847 -0.337052 -0.155575 1.391041 0.052025 0.299901
415 0.8425483704 -4.999918 -0.506325 0.612683 -4.992013 0.948943 0.111240 -0.800266 0.453903 0.330979 -0.870289 -0.307284 -0.154099 1.502420 0.412250 0.405665
416 0.8430167437 -4.999949 -0.795634 0.583033 -4.964267 1.021572 -0.024306 -0.798997 0.061545 0.688392 -0.711531 -0.048323 -0.039892 1.543184 0.290705 0.158852
417 0.8433895111 -4.999783 -0.426548 0.324807 -4.981846 0.823394 0.017883 -0.956596 0.316642 0.254022 -0.455127 -0.139572 0.079908 1.281671 0.197253 0.126667
418 0.8430506587 -4.999769 -0.560312 0.464727 -4.912758 1.051475 -0.001513 -0.844094 0.193010 0.651160 -0.652803 0.000301 -0.163291 1.196867 0.453405 0.349153
419 0.8428486586 -4.999132 -0.534238 0.389649 -4.953258 0.961771 -0.015555 -0.718408 0.233335 0.384584 -0.770137 -0.093781 -0.308257 1.284356 0.071871 0.386349
420 0.8431400061 -4.999381 -0.527624 0.471036 -4.922013 0.821140 -0.067665 -0.970600 0.315891 0.409216 -0.598375 -0.218334 -0.144145 1.370397 0.252693 0.184986
421 0.8427773714 -4.998436 -0.581199 0.491110 -4.999406 0.833863 0.203448 -0.792221 0.151605 0.348654 -0.670971 -0.079592 -0.245073 1.502819 0.191140 0.082401
422 0.8424148560 -4.999423 -0.428769 0.398665 -4.989588 1.124327 0.183352 -0.673084 0.341625 0.610819 -0.490827 -0.181548 -0.049724 1.753965 0.252248 0.315888
423 0.8419567347 -4.999904 -0.370160 0.528514 -4.976669 0.963820 0.097400 -0.785738 0.280424 0.569084 -0.669392 -0.141644 -0.207618 1.711766 0.244494 0.348740
424 0.8426868916 -4.999686 -0.616078 0.578064 -4.975827 0.954273 0.212295 -0.949655 0.245030 0.537533 -0.566930 -0.063832 -0.231286 1.218789 0.412124 0.454019
425 0.8426397443 -4.999490 -0.554454 0.542061 -4.995296 1.089077 0.102085 -0.911811 0.059691 0.591676 -0.941771 -0.279917 -0.088598 1.574095 0.081009 0.534903
426 0.8416316509 -4.999566 -0.526099 0.534831 -4.982795 1.071850 0.022491 -0.919238 0.309906 0.443409 -0.808005 -0.234574 -0.178587 1.423411 0.328458 0.355553
427 0.8415732384 -4.999918 -0.587724 0.491422 -4.987787 1.003286 0.187262 -1.015739 0.180442 0.612213 -0.677830 -0.300972 -0.039085 1.427436 0.234929 0.273108
428 0.8413640261 -4.999899 -0.601004 0.476228 -4.996879 0.998829 0.115510 -0.976346 0.252103 0.594562 -0.657956 -0.196976 -0.231898 1.466014 0.298125 0.252516
429 0.8414969444 -4.999761 -0.625970 0.413601 -4.997233 1.133216 0.177022 -0.993563 0.252094 0.524482 -0.745009 -0.305581 -0.177817 1.447106 0.248807 0.288596
430 0.8412432671 -4.999899 -0.634117 0.436824 -4.974713 1.088424 0.152665 -0.856386 0.339042 0.526667 -0.603718 -0.133088 -0.034832 1.318367 0.255192 0.340802
431 0.8413496017 -4.999373 -0.622063 0.429435 -4.998099 1.083899 0.115015 -0.807769 0.251461 0.470032 -0.689802 -0.313593 -0.091298 1.278800 0.247222 0.241425
432 0.8412730694 -4.999888 -0.496366 0.500394 -4.996366 0.970562 0.103970 -0.944043 0.327958 0.526983 -0.616676 -0.217381 -0.166626 1.391883 0.228385 0.374039
433 0.8412987590 -4.999992 -0.582641 0.550875 -4.994311 1.157435 0.042526 -0.826367 0.318142 0.591055 -0.757993 -0.251765 -0.046089 1.370597 0.330418 0.261785
434 0.8413853645 -4.999229 -0.573180 0.472288 -4.994146 1.019506 0.031353 -0.849324 0.172925 0.497184 -0.725292 -0.276085 -0.106506 1.523361 0.264628 0.317172
435 0.8414970636 -4.999775 -0.681175 0.485153 -4.971956 1.086552 0.159720 -0.781974 0.300731 0.391097 -0.747338 -0.218329 -0.054723 1.410603 0.330369 0.338722
436 0.8413971663 -4.999824 -0.561680 0.555905 -4.994232 1.139314 0.161164 -0.799385 0.165189 0.593776 -0.620251 -0.138952 -0.031675 1.591649 0.248269 0.416983
437 0.8416241407 -4.999041 -0.542200 0.387280 -4.984533 0.995657 0.078277 -0.812270 0.319770 0.610870 -0.710362 -0.266010 -0.087799 1.389023 0.284864 0.255735
438 0.8413700461 -4.999838 -0.611561 0.490858 -4.968809 1.014773 0.102997 -0.842258 0.249254 0.574663 -0.816233 -0.183017 -0.152515 1.379730 0.233076 0.438201
439 0.8416280746 -4.999490 -0.686223 0.537896 -4.991155 1.091315 0.117690 -0.887723 0.203097 0.581821 -0.653526 -0.204468 -0.196638 1.287410 0.260164 0.354020
440 0.8413119316 -4.999828 -0.609747 0.490372 -4.998065 1.016474 0.215961 -0.909678 0.141887 0.582181 -0.677489 -0.153860 -0.162741 1.304920 0.201973 0.316586
441 0.8409087658 -4.999944 -0.560904 0.467259 -4.999850 1.107045 0.076680 -0.942844 0.282294 0.499560 -0.708151 -0.198411 -0.107319 1.460272 0.196851 0.250205
442 0.8408665657 -4.999951 -0.599261 0.465950 -4.998592 1.115455 0.133158 -0.829082 0.227207 0.538161 -0.652156 -0.259772 -0.114766 1.418342 0.226245 0.313584
443 0.8410506248 -4.999705 -0.546994 0.448103 -4.996505 1.111011 0.130196 -0.840866 0.214000 0.525189 -0.618461 -0.245255 -0.098695 1.477534 0.218383 0.282236
444 0.8410198092 -4.999937 -0.534636 0.466073 -4.989479 1.091115 0.123720 -0.847954 0.202093 0.537723 -0.708303 -0.188925 -0.191679 1.492749 0.218394 0.372603
445 0.8411910534 -4.999863 -0.619641 0.443306 -4.987657 1.098119 0.088708 -0.829173 0.224203 0.475601 -0.711950 -0.281611 -0.196258 1.443174 0.196319 0.370070
446 0.8408730030 -4.999871 -0.535601 0.489082 -4.999232 1.034082 0.060012 -0.862190 0.250904 0.541301 -0.678647 -0.261785 -0.107766 1.462232 0.256596 0.318095
447 0.8410587311 -4.999631 -0.567981 0.508062 -4.998195 1.065602 0.100090 -0.842788 0.259544 0.446669 -0.681981 -0.217855 -0.112849 1.507366 0.165569 0.324050
448 0.8410917521 -4.999972 -0.565791 0.475749 -4.999526 1.101587 0.092059 -0.965786 0.262783 0.566520 -0.661028 -0.235239 -0.158607 1.404066 0.273256 0.242497
449 0.8410670161 -4.999795 -0.606805 0.441229 -4.988596 1.056497 0.131689 -0.850263 0.286317 0.547412 -0.686075 -0.214024 -0.190672 1.366186 0.248767 0.246241
450 0.8410706520 -4.999642 -0.569110 0.454550 -4.995602 1.058693 0.077269 -0.863593 0.275978 0.458394 -0.722031 -0.275825 -0.181759 1.445421 0.227449 0.312457
