evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
47574 -0.9138012955 4.988867 4.897007 4.752188 4.906686 4.905470 -0.650595 4.967500 -4.866858 0.310878 4.688272 -4.843626 -0.262197 0.026107 -4.969982 -1.759198
47575 -1.6906816591 4.997903 4.909122 4.746270 4.961389 1.734311 4.980119 4.988823 -4.961206 4.985022 4.781964 -4.896696 2.545358 0.918819 -4.984585 4.598447
47576 1.7677603284 4.995621 4.963615 4.432049 4.972605 -2.656046 -3.320064 4.955538 -1.682770 4.848613 4.787381 4.009471 -4.981296 -0.317347 3.801894 4.911508
47577 -1.2860671151 4.999309 4.933894 4.891918 -0.979769 4.970963 4.888531 4.987231 -4.979719 4.858749 4.840471 -1.957047 -0.498087 -1.025664 -4.948002 4.870042
47578 -1.9570104813 4.996033 4.975584 4.469629 4.952723 4.941832 4.996443 4.971622 -4.980150 4.963533 4.519957 -4.979511 -3.307380 -2.381780 -4.986836 4.903741
47579 -0.5021632360 4.056046 4.956175 3.206471 4.923667 -3.352066 0.317997 4.997873 -4.987913 4.834907 4.781720 -4.921533 -4.607645 -4.459491 -4.969361 4.902270
47580 -1.9212840580 4.991425 4.921299 4.820512 4.973835 4.964137 4.958733 4.988686 -4.217681 4.820907 4.441115 -4.927445 -4.352629 -4.879555 -4.978860 4.980492
47581 -0.7270119052 4.995059 4.955182 4.806629 4.839161 4.904402 4.942077 4.969101 -0.715077 4.903307 2.917817 -4.781472 4.966125 -4.722279 -4.947741 -3.730913
47582 -0.5950206675 4.994320 4.954473 4.891492 4.987556 4.974170 4.773359 4.980458 4.125278 4.473383 4.580144 -4.963010 -1.558330 0.111282 -4.992917 4.940171
47583 -0.5238128788 4.976484 4.944640 4.396036 4.958322 -0.806122 4.926385 4.982983 -2.055817 4.997072 4.870775 4.825019 -2.355522 -1.439975 -4.976749 4.674956
47584 -1.4534776048 4.987554 4.940762 4.965789 4.911101 4.790778 4.891421 4.973811 -4.915217 -2.401017 4.853829 -4.914935 -4.010497 -2.504403 -4.978922 1.843386
47585 -0.9489460388 4.997582 4.928266 4.938421 4.901854 4.952677 4.754212 4.973751 -4.654382 -2.688046 4.384179 -4.941284 -4.796935 3.988316 -4.974711 -3.104794
47586 -1.0081628995 3.406550 4.959956 4.625037 4.982608 3.290008 4.756949 4.981131 -4.975247 4.426705 4.643008 -4.911136 -3.456421 -4.923420 -4.973995 4.801437
47587 -0.3451306792 4.996838 4.910963 -4.668677 4.970181 4.809190 4.891841 4.962975 -4.990318 -3.349794 4.535604 -4.661293 -3.783882 -4.817460 -4.972364 4.870190
47588 -1.8871366335 4.997954 4.927486 4.830762 4.985594 4.980706 4.688742 4.956073 -4.912626 4.939945 4.710609 -4.909845 -3.302535 -1.268610 -4.986391 4.628495
47589 -1.2155933017 4.990040 4.898919 4.849893 -1.958444 -1.182044 4.768654 4.991029 -4.979629 4.808299 4.705942 -4.916519 -4.178459 -4.905301 -4.951410 4.878533
47590 -0.6977030845 4.995928 4.899426 1.029644 4.964337 4.998402 -0.108432 4.954757 -4.871012 0.218484 -2.877700 -4.575345 -4.734016 -0.576291 -4.965210 0.144358
47591 -1.8694521651 4.997485 4.958647 4.821711 4.976377 4.972034 4.709719 4.956242 -4.963555 4.883566 4.512906 -4.970410 -4.826190 -1.521072 -4.981793 4.724670
47592 -0.0935651593 4.998225 4.940905 -0.111579 4.998382 4.933137 4.479636 4.981450 0.619239 -3.984529 4.457678 -4.986038 -2.284429 3.866925 -4.969205 4.845648
47593 -0.6283997848 3.603504 4.906590 4.753136 4.981770 3.549779 4.913632 4.968009 -4.965632 -1.785850 4.476312 -4.917443 -2.756311 -2.885900 -4.965668 4.579840
47594 0.5140239638 1.673610 -3.398996 4.993229 4.986344 4.998571 4.870248 4.955458 -4.990451 -2.777475 4.362685 -4.789431 -3.858023 -4.935400 -4.986521 4.878207
47595 -1.9590136663 4.998549 4.905059 4.788469 4.992054 4.936297 4.866256 4.987571 -4.901801 4.962205 4.746850 -4.841185 -2.836057 -3.054313 -4.978481 4.942336
47596 -1.4039457235 4.993139 4.956031 3.988861 4.938152 4.971094 4.984806 4.959164 -3.278562 -0.418993 4.777469 -4.992641 -4.869327 -4.993954 -4.970887 4.959129
47597 -2.0372766881 4.987630 4.959321 4.630772 4.941339 4.961520 4.977412 4.977609 -4.986223 4.997429 4.857023 -4.854381 -4.682425 -4.973368 -4.998290 4.886817
47598 -1.0669314570 4.996234 4.952583 4.479669 4.928347 4.997294 -0.795433 4.987377 -4.950520 -4.644634 4.464143 -4.874414 -4.454740 -4.540457 -4.971868 4.983661
47599 0.2198681885 4.993700 4.915624 3.194766 4.928791 -2.717579 4.989906 4.970258 4.690243 4.990639 4.999266 -4.895703 -3.915915 1.747690 -4.997683 4.963964
47600 0.2424411502 4.996623 4.873982 4.837146 4.968723 -1.008791 -0.721452 4.982097 0.491745 4.925071 4.841687 -4.921400 -4.760989 4.587511 -4.980186 4.941917
47601 1.3419394684 -3.449217 4.933758 4.739166 4.940893 4.813971 4.679089 4.977565 -4.984567 4.994788 -3.476058 -4.895417 -1.524840 -1.999815 4.069158 4.942261
47602 -1.2061565735 4.996287 4.902927 4.665276 4.975928 4.926239 4.711197 4.999595 -4.989381 -4.314576 4.654561 -4.975499 -3.891372 1.743089 -4.967423 4.994272
47603 -0.9725004769 4.312583 4.918571 4.994207 4.934787 4.990468 4.786922 4.949995 -4.901320 4.933814 4.873729 -4.828751 -4.625775 3.034488 -4.972245 -3.496911
47604 -1.9684813697 4.985973 4.955937 4.471998 4.882505 4.935631 4.937904 4.969677 -4.918005 4.967020 4.871227 -4.827505 -4.006769 -4.165763 -4.963532 4.741212
47605 -0.7372649679 4.982927 4.915041 3.650454 4.905221 -2.313172 -0.934522 4.978442 -4.955175 4.872445 4.598565 -4.833157 -4.684160 -1.097769 -4.978713 4.934573
47606 -1.4826314579 4.996128 4.905968 4.983918 -0.247696 4.870350 4.598702 4.982149 -4.920351 3.121587 4.703614 -4.992802 -4.974449 -4.944035 -4.963465 4.693072
47607 -0.4046365465 4.991987 4.799594 4.740568 4.871134 4.975428 4.594196 4.976471 4.661995 -0.904204 4.690981 -4.911365 -0.004295 -3.609539 -4.948000 4.953776
47608 -1.2365700834 4.999970 4.889225 0.934941 4.919499 4.893357 4.877101 4.971504 -4.985579 -1.889209 4.770850 -4.984530 -4.237973 -4.904467 -4.980028 4.802969
47609 -1.0035144085 4.994295 4.925033 -1.252072 4.934038 4.974067 4.775047 4.977358 -4.999049 0.870918 4.801316 -4.925117 -3.598413 3.352868 -4.957622 4.370622
47610 0.0150121992 4.996495 4.961880 4.784314 4.988359 0.700731 4.904439 4.986107 4.292642 4.817123 4.785821 2.433675 -4.478918 -3.825887 -4.965728 4.963629
47611 -1.6478085881 4.992657 4.873955 -0.154437 4.945902 4.978075 4.998219 4.982543 -4.942754 4.601046 4.541929 -4.809227 -4.795197 -4.163359 -4.973998 4.978119
47612 -0.8942379915 4.683636 4.943452 -4.203933 4.950614 4.998536 4.875713 4.976508 -3.952677 4.925255 4.824333 -4.943906 -4.801336 -4.787998 -4.973416 4.718540
47613 -1.6317622373 4.998358 4.977746 4.699469 4.919187 4.955886 4.915319 4.990386 -4.974171 4.911745 4.782564 -4.924672 -4.373415 4.483727 -4.985819 4.701446
47614 -0.6610464899 2.778249 4.938584 4.798300 4.961002 4.908464 4.741838 4.972350 -4.952505 1.304344 4.718520 -4.944316 -3.154417 -4.751477 -4.990819 4.841410
47615 -1.7123282233 4.996725 4.931281 4.596093 4.972267 4.795643 4.596485 4.981023 -4.873044 4.958553 4.548182 -4.884804 3.310030 -4.986445 -4.967323 4.475587
47616 -1.9024419008 4.996246 4.918705 2.778985 4.923270 4.989277 4.748654 4.976581 -4.998351 4.959553 4.748815 -4.873926 -1.362982 -4.619779 -4.985744 4.884449
47617 -0.9286815723 4.998361 4.905986 4.947242 3.214809 4.978029 -4.031411 4.959471 -4.970870 4.961718 4.564681 -4.913267 -1.119252 3.576802 -4.974320 4.746791
47618 -0.6213684315 4.997205 4.946040 -1.621778 4.913620 4.954871 4.981679 4.960931 0.033402 4.997310 4.953305 -4.961508 4.586553 3.173574 -4.976292 4.839984
47619 -0.7538305222 -4.638999 4.953126 -0.581006 4.954078 4.964065 4.738487 4.972976 -4.960387 4.895433 4.780611 -3.348224 -3.824884 -4.426934 -4.980883 4.808851
47620 -1.8425997512 4.989265 4.928780 4.627340 4.931938 4.833400 4.942613 4.968256 -4.866795 3.330414 4.881825 -4.925574 -4.677860 -4.678958 -4.969529 4.639619
47621 -1.0796978388 4.995417 4.967452 -3.198159 4.878627 4.922467 -2.319349 4.972576 -4.987619 4.990252 4.648977 -4.860311 4.345823 -4.456135 -4.977827 4.765744
47622 -1.1368443881 4.998096 4.939529 -4.870401 4.968352 4.992538 4.719829 4.988284 -4.983697 4.838896 4.813236 -1.816365 -1.208833 -4.255374 -4.960660 4.135693
47623 -1.8495301937 4.988491 4.909363 4.569972 4.959082 4.981194 4.979237 4.985869 -4.862526 4.922977 4.800432 -4.956124 1.810686 -1.192042 -4.954857 4.786115
47624 -0.9313207711 4.994171 4.903009 -1.442595 4.925668 2.414918 4.843714 4.974384 -4.990009 4.905593 4.525186 -4.843909 -4.781816 3.957881 -4.948379 1.696032
47625 -1.8687740666 4.999957 4.902903 2.031623 4.969622 4.955530 4.900503 4.979440 -4.923281 4.950224 4.858754 -4.971223 -4.665791 -4.246352 -4.982628 4.742172
47626 -0.9484082913 4.996413 4.921787 4.923842 4.977513 4.825690 4.547853 4.969806 1.012786 1.915309 3.452933 -4.871956 0.324554 -4.883132 -4.967514 4.707679
47627 -1.8609800790 4.993748 4.981227 4.677677 4.934793 4.845015 4.890033 4.981244 -4.997187 3.857489 4.392553 -4.892305 -2.010201 -3.083766 -4.990593 4.781792
47628 0.6236711348 -1.834611 4.945333 4.893706 3.376068 -3.513110 0.100635 4.976555 -4.964962 -0.808071 4.580084 -4.327060 -3.597513 -4.426446 -4.973374 4.943281
47629 0.4267122475 4.994430 4.939761 -0.986820 4.942362 -2.874178 -0.827383 4.979538 2.294109 4.383677 4.719731 -4.907306 -4.756303 -4.164816 -4.948651 -4.941427
47630 -1.3585855587 3.968794 4.965753 4.942700 4.992295 4.992257 4.847054 4.978327 -4.978398 3.803710 4.680854 -4.808329 -4.134885 -4.381225 -4.973303 4.853315
47631 0.3097085933 -2.548494 4.933465 1.986397 4.929145 4.941614 -1.115169 4.977137 -4.981694 -1.248237 4.537073 -4.896445 -4.628670 -2.783300 -4.971239 1.800857
47632 -1.1985772462 4.998339 4.927670 1.160834 4.993832 4.803113 1.163536 4.976335 -4.998484 0.999307 4.989449 -4.889689 -4.313893 -4.826137 -4.982844 4.699436
47633 -1.2672579780 4.998919 4.894389 4.707065 4.979156 4.916154 3.876550 4.967534 -0.004781 4.969760 4.628187 -4.922532 -3.102851 -3.866569 -4.988701 4.914369
47634 0.6700762534 2.229798 4.912466 2.913354 0.899171 4.946184 4.948969 4.987039 3.119733 4.939477 4.583621 -4.990091 -4.343545 -4.923612 -4.987631 4.760767
47635 0.0616918296 2.216544 4.969279 4.237058 4.943414 4.923061 4.863443 4.951588 -4.972924 4.927617 3.193081 2.977794 -4.721921 -4.182057 -4.980386 4.904933
47636 -0.5025670280 4.998733 4.900095 -3.985089 4.980146 4.864194 4.886650 4.980150 -4.967798 -2.449308 4.808496 -4.938579 3.666424 2.794451 -4.970546 2.494304
47637 -1.5955921749 4.995715 4.959765 4.614240 4.888650 4.978378 4.829897 4.976466 -4.908393 -0.837518 4.863515 -4.974595 -4.213352 -4.824602 -4.966786 4.915173
47638 -1.0906534805 4.999353 4.921324 4.657906 4.902925 4.964089 -3.600899 4.996929 -4.989294 4.989515 4.569278 -4.840190 -4.095065 -2.058629 -4.963755 4.924740
47639 -0.9566546861 4.994107 4.999776 0.937703 4.972832 4.989769 4.954097 4.968852 -4.987986 -1.657850 4.993664 -4.905688 4.827116 -4.784021 -4.962136 4.977115
47640 1.1931784815 4.991262 4.973235 -3.204133 4.246887 4.981788 -4.256342 4.971814 -0.863600 4.990789 4.596213 -4.963140 -1.807639 0.822538 3.037877 4.978307
47641 -1.6184002652 4.997539 4.909402 4.397138 4.971936 4.880954 0.320194 4.976005 -4.806726 4.766617 4.566149 -4.883802 -3.164067 -4.850497 -4.964124 4.709155
47642 -1.1939511433 4.994566 4.756717 1.689112 4.976596 4.036296 4.700178 4.969343 -4.985315 4.946461 4.814875 3.206256 -4.481122 1.492672 -4.961667 4.780106
47643 -1.8059120205 4.998319 4.910632 4.495796 4.960325 4.994357 4.928959 4.994027 -4.949077 4.971976 4.662155 -4.926781 -4.547654 0.459322 -4.977520 4.634645
47644 -1.5718375239 4.996827 4.956572 4.694224 4.807527 4.973206 4.921016 4.989136 -4.971131 -0.609287 4.852758 -4.893708 -4.877057 -3.504249 -4.985817 3.313364
47645 0.1976298248 0.940032 4.989046 3.263537 4.923959 -0.383697 4.632352 4.972466 -4.976189 4.964244 4.534634 -2.530125 -4.975398 -4.783827 -4.975228 4.750584
47646 -1.3549648873 4.988863 4.925835 0.499074 4.981837 0.003668 -2.287035 4.953913 -4.993518 4.973385 4.501385 -4.934774 3.531249 4.181729 -4.970725 4.886747
47647 -0.6360150456 4.996477 4.937514 4.991927 4.953378 4.949789 4.959657 4.979887 -4.929673 -0.909389 4.700149 4.990085 -4.057649 4.300578 -4.983525 4.309104
47648 -1.6409179439 4.988202 4.991943 4.498969 4.906425 0.484930 4.911931 4.996771 -4.993295 4.944440 4.616131 -4.960239 -4.246464 -4.922598 -4.975775 4.805282
47649 -1.8049019776 4.985647 4.937445 4.849801 4.955385 4.959180 4.405580 4.982513 -4.969162 4.788966 4.412170 -4.896968 2.356226 -3.828108 -4.983468 4.833202
47650 -1.8971654017 4.996382 4.998909 4.710539 4.992118 4.961381 4.842298 4.977269 -4.989231 4.123568 4.976975 -4.958814 -3.993877 -2.637701 -4.988880 4.988463
47651 0.5682066983 2.969022 4.897391 -4.762547 4.890320 4.980377 4.945103 4.957719 -4.969132 -1.236466 4.786605 -4.903767 -3.570431 0.353840 -4.980342 4.806191
47652 -0.7655007324 3.389019 4.929447 4.976635 4.896609 4.956524 4.587683 4.954145 -3.278387 4.241422 -3.945445 -4.922420 -4.870833 -4.665870 -4.996827 4.791376
47653 -1.0085180383 4.981641 4.962385 4.800133 4.948844 4.982380 4.915746 4.983769 1.395807 -3.253820 4.863868 -4.823263 -4.670511 -3.217110 -4.978140 1.184503
47654 -1.9005263195 4.988562 4.941271 4.793268 4.896826 4.943285 4.593956 4.976605 -4.925754 4.115869 4.844122 -4.751337 -3.988216 -4.598440 -4.997821 4.804526
47655 -1.9849720550 4.995903 4.953916 4.905745 4.930231 4.976196 4.938405 4.985937 -4.994989 4.872549 4.602679 -4.827640 -4.297576 -3.785088 -4.971483 4.789697
47656 -1.4968874455 4.993398 4.950486 4.809331 4.987541 4.989754 4.728463 4.978480 -4.985808 -3.697340 4.701484 -4.947486 -4.554011 -4.564791 -4.984628 4.673027
47657 -1.1238771785 4.994655 4.931467 -0.670085 4.917414 4.878181 4.982880 4.974475 -4.957224 -0.768232 4.520259 -4.966376 -2.969700 -4.447971 -4.986079 4.858254
47658 -1.2449744925 4.987301 4.958241 3.831357 4.992012 1.170736 4.830593 4.984293 -4.792688 4.948778 4.671684 0.473033 -2.870050 -4.635440 -4.987912 4.389668
47659 -1.4090696594 4.988430 4.929937 4.783436 4.935742 4.997431 3.616280 4.974332 -4.988820 -3.594165 4.795027 -4.844558 -3.451812 -3.976417 -4.984267 4.880855
47660 -1.5038571111 4.995797 4.891453 3.977390 4.955647 4.854715 4.902730 4.981594 -4.981284 1.624497 4.998280 -4.837923 2.795839 -4.285055 -4.988061 4.750251
47661 -1.3561498225 4.998211 4.951667 -3.291623 4.938276 4.973314 4.690868 4.988107 -4.988944 4.957793 4.967895 -4.948562 -0.958043 -4.494846 -4.965562 4.276003
47662 -2.0050443725 4.997009 4.923782 4.100679 4.974572 4.986297 4.842413 4.995198 -4.984004 4.920734 4.908283 -4.919396 -3.455188 -4.708598 -4.978145 4.885177
47663 -1.8208281297 4.999231 4.937884 4.964229 4.976843 4.646759 4.845267 4.975622 -4.690669 4.965100 4.752944 -4.735855 -4.785821 -2.340186 -4.987688 3.019044
47664 -1.0018937279 4.990910 4.918621 4.836167 -1.918626 4.970477 4.998262 4.960622 -4.994730 -2.338465 4.617390 -4.998046 3.459464 -4.699813 -4.967279 4.856251
47665 -0.3374730949 4.988449 4.931904 4.944430 4.910902 -1.748928 3.660267 4.996292 3.189077 4.833130 4.954946 -3.619755 -4.600957 -4.831828 -4.945098 4.782330
47666 -1.1539684939 4.993546 4.918693 4.767441 4.986004 4.994598 4.876346 4.998125 -4.990636 -4.446803 4.790122 -4.975150 -4.453730 2.687095 -4.977902 4.951009
47667 -2.0125073831 4.999345 4.901110 4.890308 4.930634 4.999076 4.849734 4.987162 -4.973801 4.862916 4.376020 -4.940403 -4.756966 -4.835380 -4.950841 4.882780
47668 -1.9781927277 4.985106 4.858033 4.833451 4.984173 4.981359 4.857795 4.965691 -4.969340 4.814826 4.868091 -4.908261 -4.988761 -4.807994 -4.967544 1.749144
47669 -1.2657982372 4.993097 4.929568 4.908932 4.884892 1.548103 4.977521 4.992950 -4.925095 2.607523 4.895249 -4.872081 -4.217037 1.092260 -4.976208 4.516889
47670 0.3768414366 -2.245385 4.947395 3.954424 4.847836 4.970401 4.140127 4.963608 1.751818 4.972892 4.617172 -4.940940 -3.936665 -1.013012 -4.976765 4.836506
47671 -1.1873546911 4.997502 4.882656 3.808901 4.986056 3.927802 -0.970583 4.987885 -4.929159 3.125442 0.990742 -4.798345 -4.804842 -4.762000 -4.981266 4.871485
47672 -1.8521802271 4.998394 4.930465 3.244573 4.895553 4.958739 4.779669 4.964095 -4.730175 4.957941 4.940516 -4.953039 -0.133384 -4.509412 -4.971060 4.787150
47673 -0.1036989741 4.990652 4.928963 4.978900 4.950891 1.459602 4.787669 4.991263 1.376705 -0.972121 4.404449 2.552951 -4.317472 -4.617927 -4.965606 4.776286
47674 -0.1937772703 4.997785 4.978160 4.709101 4.966629 4.963892 4.978662 4.990721 2.510898 4.970285 4.976037 -4.942845 -1.760935 -4.857976 0.776017 4.845010
47675 -1.8256361631 4.997593 4.940546 4.930669 4.961021 4.889705 4.966405 4.974755 -4.987900 4.942393 4.602824 -4.712797 -3.009926 1.353352 -4.996671 4.947077
47676 -1.9929723960 4.999687 4.943951 4.865465 4.960913 4.911545 4.686887 4.970804 -4.964471 4.924101 4.280125 -4.914657 -3.626526 -4.478247 -4.978813 4.962605
47677 0.2963526063 4.995232 4.994604 -0.377292 4.914010 4.841636 -4.410169 4.980597 0.898795 0.813450 4.693317 -4.926086 -3.276320 -1.072195 -4.961662 4.764418
47678 -1.3650717698 4.987766 4.908585 2.789613 4.987515 4.962485 4.865344 4.973821 -3.008469 4.964818 4.758893 -4.925082 3.516141 -4.861670 -4.979500 4.865885
47679 -1.2601696756 4.998956 4.981247 0.149242 4.894723 4.999146 4.945229 4.975382 -4.969538 -0.238821 4.480178 -4.478758 -3.067964 -4.971561 -4.973434 4.856982
47680 -1.8691040922 4.990717 4.949319 4.864803 4.925768 4.889347 4.815654 4.980942 -4.904099 4.704306 4.633167 -4.807754 -4.208414 -4.152403 -4.970416 -1.113441
47681 -1.3557364067 4.997049 4.917857 4.881485 4.929606 -2.875738 4.901350 4.989951 -4.994765 4.866957 4.632920 -4.988289 -4.365102 -2.474719 -4.968553 4.846016
47682 -0.7522203635 4.998325 4.888141 4.235621 4.922134 4.864284 4.911803 4.974147 2.990323 4.950427 4.641159 -4.908689 -0.692402 -1.287498 -4.975231 4.793376
47683 -1.4901690425 4.992296 4.980484 4.961561 4.904207 4.918773 4.943152 4.999071 -4.994100 4.985944 4.536495 1.537440 2.992973 3.558899 -4.977832 4.480105
47684 -2.0098964603 4.995879 4.931394 4.880991 4.945561 4.926482 4.844009 4.978107 -4.991123 4.940002 4.616960 -4.848272 -3.270738 -4.727127 -4.967655 4.951559
47685 -1.6594168525 4.987829 4.919930 3.678747 4.959925 4.985776 4.273872 4.978444 -4.067033 4.878077 4.637687 -4.975467 -4.963628 -1.521254 -4.970236 4.836922
47686 -1.0949097252 4.999247 4.940495 4.331523 2.830177 -3.808979 4.987201 4.965375 -4.971671 4.799627 -1.704118 -4.917246 -2.384613 -4.950813 -4.990505 0.840235
47687 -1.4586577345 4.999410 4.957561 4.820369 4.978343 4.912841 4.933742 4.989854 -4.990002 -4.669871 4.570218 -4.953412 -4.410927 -4.255393 -4.967582 4.922240
47688 -0.5249728057 -2.347670 4.928308 4.807662 4.816442 4.971731 4.939480 4.977150 -4.969109 4.847836 4.865355 -4.483959 1.351084 -0.534118 -4.983860 4.925273
47689 -2.0147676536 4.995179 4.945066 4.858770 4.964394 4.939820 4.907059 4.965350 -4.999008 4.996764 3.914805 -4.930630 -4.262010 -4.533604 -4.984843 4.862310
47690 -1.1349164614 4.652830 4.923297 1.526316 4.974891 4.915315 4.933593 4.958924 -4.908390 -1.173026 4.770727 -4.884133 -3.280230 -4.470422 -4.994215 2.379244
47691 -2.0037348853 4.991051 4.959871 4.920739 4.979167 4.984556 4.701092 4.973735 -4.981195 4.948058 4.420949 -4.924710 -4.372099 -4.359993 -4.979044 4.886428
47692 -0.0775733851 -2.211140 4.949904 4.366651 4.986860 -2.525436 4.884368 4.958718 -4.963380 4.926695 4.625503 -4.956829 -3.971768 -3.941734 -4.967930 4.754636
47693 -1.1771382850 4.988669 4.947906 4.963037 4.906725 -4.244649 2.206138 4.968152 -4.997653 4.928657 4.629463 -4.884653 -1.496633 3.629603 -4.968139 4.824664
47694 -1.2208320087 4.998998 4.980930 4.879686 4.985566 -2.195192 4.840205 4.982654 -4.971847 4.894400 4.547550 -4.932722 1.724109 -4.183655 -4.996733 -4.128695
47695 -1.9853655226 4.995168 4.943741 4.970334 4.968341 4.851940 4.796435 4.960109 -4.975921 4.995564 4.638370 -4.992442 -3.438224 -3.720546 -4.962826 4.841656
47696 -1.0102993720 4.995974 4.927804 4.719535 4.952423 4.903112 2.843058 4.981298 -4.431270 4.961747 4.755431 3.496187 -4.579637 -4.634651 -4.974097 3.992452
47697 -1.1675985117 4.987962 4.954210 4.780256 3.222508 4.994435 4.859705 4.987095 -4.872408 -3.566468 4.259233 -4.940093 2.705569 -4.293991 -4.974550 4.414951
47698 -0.1672157264 0.835735 4.942321 4.957105 0.094245 4.798753 4.721930 4.960106 -4.935883 4.996408 4.575932 -4.980273 -4.736458 -4.850458 -4.999188 2.623552
47699 -0.4792633324 4.994224 4.918397 4.854286 4.921368 0.417095 4.966772 4.959604 0.389007 2.572335 4.359768 -4.896873 -2.817361 2.310661 -4.991667 4.878963
47700 -1.8859151706 4.981557 4.918188 4.858692 4.961908 4.885841 4.992553 4.983992 -4.975017 4.979776 4.745519 -4.903841 -3.391342 -0.542939 -4.982489 4.975907
47701 -1.3015721371 4.997359 4.937378 4.100119 4.983633 -0.276647 4.929672 4.963707 -3.581149 4.961699 2.946543 -4.968178 -4.610158 -3.672047 -4.933222 4.339383
47702 -1.6890499724 4.992895 4.911900 4.279835 4.956175 1.233246 4.897438 4.974277 -4.982279 4.971581 4.443036 -4.930311 -2.535058 -4.956809 -4.953860 4.729364
47703 -1.9489158268 4.998446 4.944478 3.162251 4.906351 4.828065 4.954590 4.975344 -4.987562 4.907862 4.934046 -4.933060 -4.109349 -4.813557 -4.976178 4.906688
47704 0.0040170086 0.762800 4.919918 4.835228 4.974283 -0.591079 4.885915 4.965897 -4.971067 4.884812 4.093782 -4.840363 -4.129219 -3.332925 -4.959196 4.775264
47705 -1.4791334873 4.996126 4.970020 4.534173 4.881129 4.968181 4.940508 4.987259 -4.981456 -3.158366 2.641338 -4.886396 -3.096553 -4.649673 -4.953589 4.573175
47706 -1.6180586676 4.989214 4.906913 4.967922 4.968118 4.853978 4.849713 4.975462 -3.562716 4.969888 4.500077 -4.957272 -4.262263 -0.257058 -4.958259 4.122358
47707 -1.2174069224 4.933786 4.949707 -0.290154 3.924929 4.919999 4.811884 4.955526 -4.916992 1.923317 4.594763 -4.822972 -3.868406 -3.244417 -4.967320 4.652415
47708 -0.7129226601 4.995209 4.902232 3.517371 4.930363 1.051108 4.926008 4.978229 3.749343 4.858839 4.578847 -4.911421 -3.970191 -4.882061 -4.977354 0.639606
47709 0.6091282334 0.671229 4.935138 -2.127110 4.928872 -3.966614 4.855682 4.975649 -4.926240 4.309174 4.749356 -4.890121 1.206826 -4.886166 -4.956271 4.125186
47710 -1.0787733515 -4.542171 4.954782 4.872114 4.968152 4.936964 4.710998 4.943180 -4.960572 4.951413 4.678797 -4.947161 -2.448794 3.580657 -3.900141 4.790696
47711 -0.4708200252 4.998713 4.907332 -4.501641 4.912457 -4.011995 4.852406 4.968649 -4.988498 4.969363 4.852322 -4.910092 -3.496815 -3.844524 -4.965238 0.014510
47712 -0.5680393059 4.998913 4.954780 4.970302 4.975530 -4.241494 4.708810 4.977614 1.048083 4.908003 4.804598 -4.924188 -3.204661 -2.348430 -4.972587 4.522567
47713 -1.4185984984 4.993286 4.930781 2.337582 4.944092 4.588106 4.678927 4.976960 -4.993905 4.964720 4.714705 0.959110 -4.888705 -4.712972 -4.974872 4.620167
47714 -1.6329113082 4.995101 4.933299 4.976173 -0.829226 4.939196 4.843232 4.982739 -4.994835 4.914625 4.744643 -4.880937 -3.452828 -4.986962 -4.971580 4.841649
47715 -1.8043392897 4.972863 4.922538 4.009081 4.894358 4.994534 4.798367 4.984789 -4.983600 4.907067 4.970442 -4.995572 -4.669234 -3.903437 -4.973793 -4.282403
47716 -1.2312033179 4.997662 4.911613 4.788341 4.959500 4.986954 -3.470765 4.983932 -4.967725 4.969862 4.513383 -4.903600 -4.132994 -4.770685 -4.975663 4.747551
47717 0.2008841617 -0.181163 4.965373 4.904954 4.887264 -2.852297 3.204671 4.957548 -4.839841 4.991598 4.360954 -4.924491 -4.635688 -4.356869 -4.973859 4.897660
47718 -0.5602956289 4.990284 4.908452 4.971062 4.947961 2.170587 4.875889 4.983549 4.315086 4.878616 4.840389 -4.971557 -3.274757 -3.575919 -4.948100 4.845203
47719 -1.5414338990 4.993676 4.934759 4.649254 4.921798 4.684637 -0.230729 4.972067 -4.991927 4.981794 4.604552 -4.867124 -4.608171 -4.806390 -4.986944 4.917692
47720 -1.6829942285 4.996163 4.940740 4.702577 4.834353 4.949523 4.557797 4.978045 -4.985254 1.795845 4.846273 -4.336806 -3.742032 -4.521010 -4.981261 4.712290
47721 -0.9687844268 4.990261 4.933528 4.758382 4.983262 -4.445260 4.634510 4.992213 -4.980707 0.178924 4.559016 -4.909007 -3.450870 -4.609126 -4.965778 0.329488
47722 -1.1823418712 4.996089 4.926408 4.570572 1.261403 4.810750 4.957296 4.959576 -4.996124 -3.211343 4.841634 -4.898707 -1.779251 -2.191443 -4.985643 4.793620
47723 -1.2977858030 4.994697 4.945748 1.502362 4.955601 -2.889907 4.781332 4.983574 -4.998345 4.998735 4.711612 -4.613917 -3.235541 -4.572109 -4.970901 4.872983
47724 0.8990892303 4.994832 4.989157 -2.087789 4.923381 4.910000 4.849732 4.952299 -4.988992 -4.789717 4.264185 -4.965838 -4.317930 -0.970632 2.371562 4.824508
47725 -0.2058709364 -2.472199 4.942405 4.893498 4.999787 4.957662 4.884585 4.968152 -4.967432 4.935380 4.955382 -1.062743 -2.324928 -3.794847 -4.980977 4.946941
47726 -1.6708876836 4.985732 4.984129 -0.411216 4.916318 4.878225 4.934013 4.957835 -4.930724 4.953313 4.552246 -4.878336 -3.639346 -4.636623 -4.990881 4.621926
