evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22651 0.3359998916 -4.917917 4.799082 -4.119518 -0.286072 -4.658715 -4.781195 4.950259 -4.465565 4.283449 -3.458704 -2.836234 4.003432 4.684782 1.569235 4.913636
22652 1.3156328216 -0.750376 4.751204 -0.698961 2.945417 -3.924081 -4.922811 -3.456444 -4.412847 4.568386 4.019729 4.058319 4.879310 4.592072 -4.770763 4.574878
22653 -0.9645546228 -4.970626 3.634782 -3.286277 3.723098 -4.177915 -4.871195 4.918123 -1.517708 2.224836 3.876626 3.761772 4.898322 0.427637 -4.684919 4.693886
22654 -0.7453437326 -4.879583 -2.397278 -1.056853 -0.668124 -4.995640 -4.785418 4.979917 -4.365948 4.709729 4.797955 4.596951 4.741235 4.956659 1.422454 4.483627
22655 -0.6106136354 -4.888268 -3.572230 -0.852176 -0.679200 -4.755039 -2.998531 0.414856 -4.796961 4.777280 4.683114 2.958566 4.698464 4.698038 -4.797346 4.247312
22656 -2.1813288623 -4.917423 4.858629 -2.824544 2.959493 -4.550068 -4.509151 4.956937 -4.642805 4.546139 4.232034 4.970190 4.538398 4.960363 -4.843037 4.714200
22657 0.2900363420 -4.919393 4.656574 -3.716238 -3.715296 -4.571731 -4.525191 4.897052 -4.587343 -4.203841 4.636927 -3.543731 4.074143 4.789935 0.156371 4.596723
22658 1.4254687702 0.341983 4.003818 -1.965565 2.558910 -4.784268 -4.610346 -1.908885 -4.177428 4.760263 4.565460 4.521179 4.889392 -3.511034 3.275778 4.588110
22659 0.0777599243 -4.956903 4.806971 -1.904076 1.300215 -0.865568 -4.776512 4.702315 0.684169 4.494159 4.332558 -0.692969 -1.200747 4.486712 -4.876268 4.636979
22660 -0.6555503467 -4.946308 4.462280 -4.617830 -2.046374 -4.587984 -4.775021 4.717800 -4.806496 4.789185 0.081208 3.722265 4.491955 4.837806 0.299643 4.307555
22661 0.4300051597 -4.916480 4.837908 -0.455160 0.320503 -2.461530 -4.486834 0.648057 -4.179247 -4.215052 -0.106219 3.781042 4.493289 4.811695 -4.764330 -4.417715
22662 -0.8076446828 -4.941160 -4.842083 -3.356898 -4.899250 -0.292657 -4.391000 4.731635 -4.312932 0.369795 4.432935 4.999773 4.833249 -1.145182 -4.869711 4.588597
22663 -1.9061091714 -4.966996 1.226185 -1.877684 -4.604353 -4.660365 -4.901880 4.944087 -4.245411 4.875370 4.690381 0.750105 4.692546 4.399559 -4.987780 4.726893
22664 -1.8652701742 -4.943185 4.918420 -1.914631 4.781506 -4.590151 -2.824879 4.919019 -4.297235 4.468985 4.032214 1.398369 4.761210 4.590303 -4.801911 4.735623
22665 -1.9993478604 -4.997192 4.642371 -1.347617 1.258555 -4.897216 -4.031350 4.835292 -4.383712 4.468924 4.046439 3.394182 4.755421 4.548660 -4.918407 4.364351
22666 -1.7443404398 -4.950555 4.831882 0.331381 -1.823859 -4.414891 -2.089369 4.838290 -3.961564 4.774013 3.846832 1.954187 4.804628 4.561347 -4.800442 4.443205
22667 -1.9659309665 -4.921965 4.324210 0.752410 -2.437838 -4.441202 -3.971824 4.880006 -4.561308 3.486980 4.901657 3.591702 4.923615 4.675006 -4.795927 4.677323
22668 -0.3109575950 -4.970485 4.813784 -2.940042 2.015138 -4.378196 -4.853660 4.915268 -4.954808 4.271504 4.690268 4.678462 4.838559 4.927010 4.630460 4.734742
22669 0.4425015780 4.135222 4.944399 1.034670 0.667861 -4.422667 -4.737817 -3.290093 -4.837976 4.866062 4.394453 3.598956 4.212774 4.948630 2.810255 4.583379
22670 0.6614116481 -4.924753 4.786540 -2.480590 -4.356602 -4.958636 -3.053366 4.886138 -4.553573 -3.096086 3.874181 -2.542938 4.892517 4.151923 3.377036 4.900945
22671 -0.1630097436 -4.983002 4.822358 -2.177659 0.745332 -4.745776 -4.593496 0.487338 -4.425382 -3.630996 1.741198 4.096080 4.846835 -2.165982 -4.834476 4.207854
22672 -0.8809073087 -4.958146 4.690980 -2.227389 -3.981356 -4.887696 -4.473052 4.920375 -4.177163 -3.300194 4.650632 2.920697 4.910119 -3.967161 -4.876935 4.987256
22673 -0.8887484952 -4.956944 4.835220 1.941851 -3.379829 -4.252649 -4.721727 4.935008 -4.630667 4.771223 4.000857 4.269642 4.821947 4.850674 -4.683509 -4.910303
22674 -1.7279120611 -4.830862 4.547480 -1.580750 -2.380828 -4.897383 -4.911927 4.756715 -4.936763 4.698054 -3.890475 4.863962 4.615832 4.943497 -4.862240 4.912733
22675 -0.8992205230 -4.948835 2.944191 -3.871562 2.561329 -4.224653 -4.220101 2.407355 -4.688894 4.945505 4.911586 2.148724 4.783947 3.440539 -2.252376 4.802670
22676 -1.3248758120 -4.944173 4.323180 -3.813985 2.906568 -4.178820 -4.719340 4.826704 -4.545259 4.535016 4.624365 2.195487 1.000199 4.979733 -4.950836 4.666860
22677 -2.1554079302 -4.965073 4.898418 0.725147 -4.111154 -4.330897 -4.423161 4.907370 -4.225350 4.412006 4.793264 4.993184 4.794726 4.506920 -4.905893 4.680757
22678 -0.1562161638 -4.972847 4.778896 -4.428397 4.439839 -4.143216 -4.297799 4.717272 -4.371763 4.664661 4.459855 2.963122 -4.363841 1.337682 -4.966851 4.221179
22679 -0.5895603941 -4.966633 1.178689 -0.872027 -3.644854 -4.657204 -4.752035 3.827805 -4.183623 4.945279 4.523862 4.787332 -1.545255 -0.644598 -4.965535 4.681227
22680 -1.5127692079 -4.987019 4.355679 -2.247225 -0.505202 -4.759365 -4.599440 4.948973 -4.684215 4.791448 4.908076 4.749690 4.832710 4.691878 -4.956751 -1.170544
22681 0.1699979263 -4.903718 4.446275 4.758980 -3.895174 -4.888798 -4.336297 4.907514 -4.230493 4.824254 4.684120 4.088300 4.442913 4.805569 1.836560 -0.653443
22682 -1.9860825134 -4.972544 -0.231833 -3.561067 -4.831124 -4.855756 -4.704205 4.903941 -4.461623 4.726498 4.200242 2.945037 4.628821 4.963419 -4.973258 4.481215
22683 0.9368944301 -4.952940 4.052454 -1.266540 1.690196 -4.547071 -4.435429 4.974396 -4.316305 4.689873 4.155341 4.544833 -3.898024 4.400801 2.133483 4.307755
22684 -0.1900680772 2.435267 4.731720 -0.339617 0.244892 -4.642891 -3.572425 4.935482 -3.725783 3.745116 4.910007 -0.094103 4.704881 2.112415 -4.984783 4.535067
22685 -2.0562304000 -4.903357 4.806169 -1.782760 -2.691762 -4.160622 -4.943144 4.949940 -4.882846 4.381346 2.468857 4.972417 4.955715 4.430363 -4.985092 3.982108
22686 -1.5083375940 -4.989585 4.825462 1.881451 -2.218116 -4.775086 -3.771391 4.948967 -4.577063 4.723514 4.927130 0.752415 4.752626 -4.334016 -4.965815 4.518822
22687 -1.9144587492 -4.997507 4.678611 -1.139131 -2.362629 -4.409541 -4.491964 4.862697 -4.409456 3.150440 3.700754 3.253135 4.843173 4.633075 -4.751658 4.650998
22688 -0.4874221399 -4.948969 -1.839351 0.690736 -3.413134 -4.357872 -4.567575 4.955786 -4.123831 4.569170 4.333051 -0.263822 4.597695 -4.713352 -4.621803 0.436639
22689 -0.1308508087 -4.930784 4.769534 -3.445743 -2.344205 -4.316340 -3.204321 4.385531 -4.476882 -4.084293 4.881914 1.202742 4.857717 3.859605 -2.274206 0.804463
22690 -0.2555008496 -4.932974 4.357497 -1.671651 -3.796964 4.738955 -2.512943 -0.349857 -4.869556 4.776418 4.157150 -3.594900 4.758138 4.878194 -1.641412 4.701277
22691 -2.0459401179 -4.940809 4.637982 -0.948296 -4.690154 -4.961661 -4.729983 4.885424 -4.577577 4.828018 4.242026 -3.749535 4.969743 4.716617 -4.861918 4.711477
22692 1.0994349696 2.619834 2.883663 -2.519404 1.669620 -4.547046 -4.963421 1.745340 -4.379633 4.790905 4.560347 -0.667635 4.767051 4.661211 -4.695107 -0.225707
22693 -0.0977839183 -4.960724 2.438286 -4.647902 -4.729310 -4.975953 -4.324861 4.985579 -4.100662 2.764512 4.878029 4.524563 4.779579 4.520906 1.949313 0.984141
22694 0.1069310180 -4.962951 0.352782 -3.162816 0.902836 -3.739133 -4.399852 4.919115 -4.464690 4.762275 3.745549 2.605780 -3.982541 -4.567685 -4.533939 4.457878
22695 0.3530441203 -4.854168 4.298402 -4.678675 0.406798 -4.550131 -4.908402 4.842590 -4.896495 4.229850 4.822786 4.452639 0.325659 4.026633 3.040907 4.707321
22696 -1.1177038403 -4.826249 2.676800 -2.430714 -0.778752 -3.450727 -4.080604 2.475009 -4.676418 4.984583 4.715205 4.480891 4.739822 1.429968 -4.706414 4.703476
22697 -1.6754696356 -4.969677 4.371097 -4.468584 -4.960462 -4.144367 -4.776516 4.807072 -4.296716 3.738374 4.928628 4.483259 4.428454 4.912189 -3.205430 4.823535
22698 -1.5864103491 -4.938757 4.629102 -4.749953 -3.922325 -4.625751 3.130682 4.836189 -4.830373 4.700228 4.851945 4.373784 4.865494 4.986189 -4.986072 4.875553
22699 -2.0094319251 -4.973928 4.583597 -1.349384 -1.382900 -4.737281 -4.548087 4.927723 -4.540780 4.398593 4.616223 0.081578 4.970923 4.664418 -4.943925 4.527291
22700 -0.5919338126 2.654304 4.747036 -2.315372 1.117715 -4.968794 -3.945312 4.971800 -4.559272 2.187564 -0.135344 4.174218 4.648444 4.479584 -4.979605 4.686084
22701 -1.5302832093 -4.991949 4.541895 -2.967253 -3.873727 -4.380812 -4.846613 4.923087 -4.643979 4.550636 3.960691 -3.729817 4.647610 4.340103 -4.699966 3.088947
22702 -2.0785457301 -4.975570 4.960113 0.209766 -3.764518 -4.999646 -4.326676 4.867321 -4.752978 4.448968 4.124665 4.908077 4.917029 1.991141 -4.977602 4.481458
22703 -1.1775211117 -4.910893 0.318918 -1.449715 -4.929627 -4.205437 -4.596918 4.878844 -4.633183 4.963822 4.844845 4.543302 4.762908 -4.001506 -4.901680 4.546322
22704 0.7919730767 4.435069 4.640293 -0.163620 -4.630618 -4.868705 -4.683872 4.936006 -4.582541 4.694525 2.252355 3.654077 4.839686 4.939236 4.971200 4.409279
22705 -1.1957165656 -4.944793 4.725987 -4.871449 -3.838409 -4.496329 -4.079123 4.733905 -4.622111 3.456490 4.859616 2.872929 4.487881 4.931078 -4.865013 -1.258047
22706 0.4735137418 -4.929572 4.507570 -1.443327 3.289288 -4.448038 -2.986383 4.908750 -4.960417 4.968778 4.811986 3.658813 4.970801 -4.343721 3.819705 4.469029
22707 -1.7211469814 -4.935884 4.519048 -2.704090 -4.645121 -4.754219 -4.924835 4.939542 -4.418689 -2.241005 4.664559 4.233363 4.806670 4.211867 -4.799846 4.620471
22708 -0.3294542285 -3.904921 4.723319 -4.023366 -3.925219 -4.388464 -3.186157 1.204438 -3.881508 4.039912 4.655588 4.791731 4.969013 4.710371 -0.311815 4.284809
22709 1.2593664742 -0.255491 4.727072 -4.478294 -3.212262 -0.164705 -4.392706 4.817140 4.052863 3.982364 0.407580 4.309077 4.756777 4.811234 -4.837955 4.861830
22710 -1.0875306001 -4.884621 4.609413 -0.325183 -3.633550 -2.211832 -2.553919 4.987295 -4.595357 4.761038 -3.313809 4.598423 4.781040 2.772518 -4.996510 4.209122
22711 -1.6357415176 -4.830969 4.971440 -0.964273 1.928360 -3.758448 -4.097892 4.773686 -4.805892 4.495267 3.728529 -0.259994 4.425401 4.674424 -4.424998 4.747108
22712 -0.7675628430 -4.934417 -2.133063 -1.217301 -3.963347 -4.426520 -4.589291 -0.989873 -4.676572 3.836720 3.677215 3.182862 4.723777 4.836324 -4.846675 4.809386
22713 0.0769294835 -4.962810 2.517889 -2.362059 0.000006 -4.351308 -2.927359 3.499469 -4.777368 4.811209 2.252577 2.465163 -4.472367 4.952918 -4.814424 4.524897
22714 -1.1529759347 -4.945717 4.704200 -3.217641 -4.907420 -4.491432 -4.885131 4.929543 -4.819472 4.261111 -3.233835 3.677204 4.841026 -1.353293 -4.785344 4.705783
22715 -1.5201318994 -4.966448 3.919026 -0.725188 -3.706048 -3.861012 -4.656326 1.355121 -4.695951 4.425817 4.096959 4.344231 4.656018 4.214609 -4.922250 4.937354
22716 0.4945951417 -4.964488 4.744195 -0.554641 4.277232 -4.717760 -4.706349 -3.544474 -4.615171 4.439067 4.760193 -0.150688 4.860857 -3.728022 -4.996938 4.860696
22717 -1.2074934078 -4.959217 4.770350 -0.807884 3.526481 -4.126277 -4.921295 4.934103 -4.594687 -3.627729 4.865361 -0.598305 4.393965 4.428682 -4.907009 4.119946
22718 -0.3255540424 3.439720 3.718857 -1.051398 -4.234880 -4.864628 -4.641089 2.096425 -4.501705 4.681577 4.772897 0.849824 4.826075 4.432955 -4.930593 4.762939
22719 -1.7260137873 -4.944572 4.899122 -2.527232 4.376890 -4.995658 -4.133977 4.907167 -4.630586 4.955528 4.284862 -3.091767 4.575844 4.716305 -4.862962 4.522787
22720 -1.8349365847 -4.976063 4.376209 -1.113896 -2.216426 -4.608165 -4.251509 4.962552 -4.599215 4.759366 4.952829 4.982586 4.871170 4.927687 -3.027370 4.766177
22721 -2.0992050746 -4.981569 2.817517 -2.920039 -4.439592 -4.662681 -4.891451 4.969464 -4.196766 4.962645 4.592336 2.338390 4.827843 4.499144 -4.985502 4.874463
22722 -2.0441041297 -4.902009 4.550928 -4.907387 -0.490722 -4.920209 -4.825480 4.885441 -4.942295 4.486102 2.858789 4.859650 4.710044 4.655306 -4.888285 4.306317
22723 -0.3892433229 2.019705 4.770012 0.927165 -2.440931 -4.761839 -0.039457 4.869038 -4.454962 4.969269 4.248326 -2.459026 4.675491 4.633894 -4.849448 4.978648
22724 -2.3340750957 -4.971079 4.723838 -0.124025 -3.467244 -4.669865 -4.842140 4.922002 -4.499552 4.909510 4.518298 4.545854 4.901131 4.861004 -4.920391 4.732017
22725 -1.7979216893 -4.955872 4.453979 -1.279422 -3.662281 -4.927568 -4.396784 4.959560 -4.196210 4.712463 3.934892 3.710224 4.657758 0.368611 -4.968676 4.937126
22726 -2.0217458784 -4.903422 4.731480 -1.181562 1.034008 -4.565971 -4.957447 4.948213 -4.585460 4.670969 3.760215 4.925906 4.816684 3.290623 -4.805811 4.660174
22727 -0.2376819004 -4.908175 4.532268 -4.877268 -4.888175 -4.697924 -4.349941 4.991515 -4.136126 4.853985 4.563547 3.505632 4.890071 4.762319 4.120403 4.745411
22728 -1.8290859305 -4.999912 4.839593 -0.559501 -4.344815 -4.630292 -4.365865 4.941755 -4.706803 4.348937 4.880647 4.865420 4.659393 4.795634 -3.259555 3.929735
22729 -1.3725310600 -4.948442 4.214765 -2.693877 -3.030312 -4.808163 -4.965165 4.860026 -4.688903 4.763122 4.765077 4.899417 -0.339228 4.930537 -4.876183 4.693983
22730 -1.9339787058 -4.948289 4.510733 -1.759220 -3.895722 -3.763040 -4.701086 4.907629 -4.638868 4.895503 0.429496 4.500732 4.513142 4.755813 -4.843433 4.924601
22731 -1.3916798875 -4.978314 3.894850 -4.216526 -4.521268 -4.724151 -4.269054 4.783339 -4.751615 4.407106 4.546903 4.903553 4.844593 4.756384 -4.979435 -2.209804
22732 0.0051571400 -4.913756 4.599392 -3.934841 0.077652 -4.609365 -3.424154 4.977463 -2.607942 4.873058 4.809768 3.472368 4.754940 4.934477 3.773669 4.530613
22733 -1.3198920031 -4.958174 4.534753 0.319353 -3.636930 -4.513117 -3.132462 4.963349 -4.481023 4.463806 3.912006 1.536206 4.807364 4.863592 -4.899823 -1.675845
22734 -2.1181571916 -4.971503 4.656486 -0.944067 -3.048944 -4.786533 -4.107323 4.909912 -4.669875 4.840195 4.044665 2.479218 4.733547 4.246343 -4.874105 4.688174
22735 -1.9407749264 -4.452750 4.978858 -3.933910 -4.457833 -4.659159 -4.493906 4.999883 -4.438611 3.921039 4.262330 4.378781 4.839430 4.647240 -4.971331 4.845024
22736 -1.5582740632 -4.954301 4.743286 -1.432478 -3.197340 -4.823484 -4.892486 4.991877 -4.731588 4.889054 4.171775 2.917144 4.663565 -3.613078 -4.987873 4.692112
22737 -2.1435092717 -4.918447 4.548545 -4.354060 -2.207111 -4.674638 -4.966222 4.907554 -4.688850 3.828226 4.595264 4.664545 4.758817 4.914025 -4.970410 4.523018
22738 -2.3381223061 -4.968176 4.946716 -2.496336 -2.298742 -4.425316 -4.691120 4.985549 -4.853683 4.502108 4.178578 4.833987 4.878524 4.857707 -4.918939 4.901108
22739 -0.7848219058 -4.979866 4.667518 -4.080780 -2.642177 -2.791309 -4.569873 4.813907 -3.291323 4.694991 4.564037 3.426118 4.762005 4.935279 -4.986636 -3.380175
22740 -1.5429049039 -4.926287 4.745219 -2.100741 -2.022278 -4.788177 -4.485240 4.944207 -4.424257 4.618058 4.490924 4.211035 4.898500 -0.248366 -4.114185 4.681735
22741 -2.1891152904 -4.937341 4.763832 -1.099109 -2.401568 -4.708786 -4.592937 4.892888 -4.418711 4.838816 4.255589 4.570449 4.790459 4.858026 -4.818603 4.620918
22742 -2.1459201084 -4.981640 4.625657 -1.404845 -3.241255 -3.150498 -4.407953 4.972672 -4.647648 4.730847 4.830491 4.509181 4.765224 4.988067 -4.850292 4.618758
22743 -2.2006744360 -4.945917 4.938872 -1.552470 -2.926031 -4.539114 -4.647047 4.917443 -4.732740 4.614099 4.394288 3.994227 4.678554 4.880134 -4.934024 4.243638
22744 -2.2303562442 -4.946809 4.646388 -2.662814 -4.202888 -4.626887 -4.908824 4.861350 -4.492214 4.369068 4.792260 4.910039 4.936015 4.921454 -4.903420 3.873790
22745 -0.1021297743 -4.846913 4.834980 -0.986050 -3.532773 -4.689547 -4.646728 4.813884 -0.830964 4.492397 4.063766 4.556980 4.832723 4.968482 2.078771 4.349520
22746 -2.3857152519 -4.928989 4.976357 -2.153972 -3.530584 -4.947173 -4.939202 4.832044 -4.779427 4.870335 4.328831 4.518736 4.738067 4.729180 -4.875722 4.939704
22747 0.5088586114 -0.956864 1.907504 -3.716849 -3.475613 -4.607174 -1.651794 4.936523 -4.538960 -1.763088 3.967386 4.684861 4.658050 4.857481 -4.757320 0.489986
22748 -1.8555562513 -4.948173 -1.069716 -0.267739 1.557841 -4.637348 -4.157487 4.914705 -4.598709 4.953696 4.914119 4.926140 4.843917 4.691027 -4.927201 4.808306
22749 -1.8905742267 -4.906150 -3.477188 -1.522875 -4.294878 -4.959368 -4.799542 4.873233 -4.873302 2.788485 4.154367 4.112162 4.853390 4.727948 -4.705273 4.887295
22750 -1.9545850795 -4.921180 3.962661 -0.775447 -2.851622 -4.381016 -4.855543 4.853335 -4.464423 4.802144 4.198303 4.134665 4.244036 4.684011 -4.997515 3.959100
22751 -1.4831317038 -4.922653 0.126232 -1.232962 -4.518134 -3.917921 -4.493566 4.779982 -4.214351 4.853033 4.999316 1.882486 4.794534 1.387112 -4.920186 4.394178
22752 -0.1861389041 -4.894273 4.799356 -2.783408 -2.429412 -4.082021 -4.560543 4.889864 4.591068 4.423088 3.449464 4.351228 4.698413 4.252272 -4.852334 -0.570671
22753 -1.5556849579 -4.985815 2.421604 -1.434036 -1.873799 -4.971454 -4.703943 4.827227 -4.470270 4.944252 -1.481928 3.897339 4.278217 4.066933 -4.801747 4.908880
22754 -0.9121353576 -4.973190 4.869168 -3.187085 1.378878 -3.949619 0.679096 4.597045 -4.789369 -2.926951 3.847945 4.147809 4.546231 4.897334 -4.911626 4.966325
22755 -1.4899597718 -4.940690 4.875217 -1.847599 -4.244069 -4.666692 -4.890395 4.812028 -4.770706 3.825239 4.220682 3.559196 4.744917 4.617069 -4.924120 -1.145354
22756 -0.5513333506 -4.999949 -3.507156 -2.287900 -1.988223 -4.455119 -4.698590 4.826886 -4.452348 4.392240 4.343098 3.832262 4.581476 4.445670 2.211387 3.868720
22757 -1.3733932215 -4.891697 -2.005696 -2.656788 2.631050 3.798770 -4.825219 4.929747 -4.781850 4.994579 4.689383 3.444971 4.617606 4.615686 -4.741658 4.946957
22758 -1.6677873971 -4.931114 4.858791 0.791946 -1.182932 -0.684829 -2.976160 4.809554 -4.746064 4.918144 3.746216 3.731603 4.395954 4.994640 -4.941410 4.563071
22759 -1.8968853008 -4.991543 4.767807 -0.659686 -4.139175 -4.968138 -4.465365 4.949282 -3.986969 -0.799501 3.944326 4.783451 4.977034 4.811735 -4.953401 4.702473
22760 -1.3617280846 -4.960043 4.895407 -2.214096 -3.703636 -3.329657 -4.972065 4.870322 -4.533215 4.818024 4.685483 2.211570 4.450857 4.980812 -4.890666 -1.093213
22761 -1.6422064906 -4.910941 4.731855 -1.752727 -3.336296 -4.917657 -4.907882 4.870196 -4.429581 4.961909 4.310571 4.643412 4.796877 4.611799 -4.847334 -0.145064
22762 -0.0273333345 -4.966740 3.991172 -3.119792 -4.497391 -4.191099 -4.921208 4.830463 -4.521451 4.890241 0.915255 4.388094 4.616319 4.556464 4.386957 4.884161
22763 -1.1883839102 -4.892638 4.658574 0.164433 -3.571597 0.780426 -4.502798 4.936570 -4.929159 4.782887 4.255513 4.321354 4.839670 -0.966932 -4.911636 3.743065
22764 -0.9755088082 -4.909539 4.923024 -2.715345 2.629441 2.676430 -4.706374 4.817984 -4.675036 -2.548835 4.370470 4.527694 4.580949 2.094952 -4.879816 4.576228
22765 -1.7971782819 -4.891435 -0.575306 -1.447230 -3.121720 -4.970072 -4.587189 4.954250 -3.872715 4.276207 4.217062 4.194702 4.888093 4.813395 -4.817259 4.710623
22766 -2.0692923139 -4.952476 4.738708 -2.325498 -4.534629 -4.667595 -4.656753 4.840685 -4.684913 2.859790 3.666595 4.517014 4.843153 4.142734 -4.856138 4.729536
22767 -0.9548276089 -4.916141 4.969762 -2.794842 2.434922 -4.665713 -4.847095 4.810312 -4.720566 4.986106 4.260818 2.547360 3.973120 -1.743252 -4.935951 -0.291420
22768 -0.8230600968 -4.978297 1.369360 0.720912 0.410945 -4.397877 -4.462128 4.794890 -4.735201 4.979314 4.988853 4.201602 4.728015 4.674574 -4.980097 -4.075714
22769 -1.1289100553 -4.958080 4.630076 -1.461823 4.998985 -4.718276 4.813718 4.823874 -4.231129 4.763558 3.781584 4.684270 4.744099 4.087746 -4.828358 4.484981
22770 -1.8256417455 -4.993839 4.603749 -2.694984 -0.980250 -3.080630 -4.130568 4.827749 -4.813383 4.926345 3.678352 1.136196 4.684864 4.823229 -4.881724 4.440253
22771 -2.1877949997 -4.913109 4.910712 -3.335358 -3.504433 -4.873258 -4.322117 4.820160 -4.898674 4.886345 4.312872 2.808227 4.728720 4.876562 -4.891367 4.452434
22772 -1.3455316564 -4.996426 0.248066 2.053329 -4.275177 -4.478418 -0.115828 4.852971 -4.785904 4.300262 4.455414 4.291489 4.395476 4.365590 -4.710013 4.725529
22773 -1.4379023671 -4.950519 4.552039 3.272196 -3.101345 1.019856 -4.446261 4.796518 -4.397088 4.967552 4.437390 4.131140 4.637735 4.051323 -4.735813 4.641348
22774 -1.1251278309 -4.933471 4.456275 -4.582612 -3.316991 -2.556715 -4.497469 4.813971 -4.800340 4.758532 4.104794 3.545009 4.822276 -3.277194 -4.849346 4.627963
22775 -0.8903630166 -4.949459 4.765754 -2.325385 -4.960397 -4.975621 -4.670332 4.859047 -4.696758 4.761074 4.225438 3.795645 1.809876 4.286904 -4.810488 -3.212963
22776 -0.6567991052 -4.935127 4.936400 -2.833845 -4.984032 4.562736 -4.446960 4.759034 -4.761009 2.993660 4.480802 4.562760 4.663147 4.773446 -4.838173 -1.798221
22777 -1.4402681814 -4.967981 3.473022 0.286916 -0.773674 -4.741664 -4.630594 4.735158 -4.349356 4.498062 4.278431 4.724400 4.793580 4.703003 -4.884963 0.184211
22778 -0.5283973867 -4.896488 4.921372 -2.129163 -3.580467 -4.313440 -1.709525 4.797892 3.502520 3.708342 3.445529 4.981655 4.698596 4.836135 -4.912982 4.688186
22779 -0.7682973758 -4.920973 4.285020 -1.174006 -2.961368 -3.894032 3.695965 4.778542 -4.387792 2.613100 0.689099 4.889843 4.743906 4.946891 -4.752483 4.944066
22780 -2.0405162496 -4.890488 4.133364 -1.315412 3.419504 -4.470398 -4.541984 4.796260 -4.926443 4.768964 4.451443 3.608174 4.740994 4.452091 -4.962699 4.241565
22781 -1.7224226407 -4.911566 -4.534715 -1.301812 -2.077979 -4.876007 -4.506838 4.891633 -4.799574 4.911184 4.820919 1.341051 4.820819 4.786745 -4.811434 4.884459
22782 -0.4997884486 -4.900667 0.983156 0.388904 0.645036 -4.817247 3.980289 4.910135 -4.797210 4.817147 3.730399 3.805490 4.783669 1.154527 -4.885938 4.310329
22783 -1.2231062417 -4.967723 4.747740 -0.851654 -1.257837 -4.749105 -4.619932 4.901260 -4.558048 4.914625 4.998077 4.572531 4.809183 4.697569 -4.819987 -3.192701
22784 0.2489054892 -4.890607 4.852866 -2.276907 -3.874272 -2.457875 -3.240209 4.925930 -4.858775 -3.828059 -4.182710 4.934339 4.661409 -3.174972 -4.921534 -1.431610
22785 -1.9562160551 -4.969328 3.546447 -3.577482 -3.927326 -1.700501 -4.902532 4.816690 -4.942961 4.588030 3.802341 4.646617 4.821334 4.973064 -4.789704 4.753325
22786 -1.3454761242 -4.946437 4.888517 -1.665321 -3.287230 -4.845016 3.781176 4.774774 -4.591667 4.690776 4.872856 3.426324 4.606500 4.534932 -4.914816 3.462315
22787 -1.4858420885 -4.906049 4.664718 -2.829429 -2.740461 -4.880283 2.339556 4.845872 -4.108250 4.932858 3.580483 4.999070 4.702117 4.843894 -4.901002 4.990269
22788 -1.3102319422 -4.933781 4.806577 0.811195 -4.295411 -3.680792 -3.262709 4.041654 -4.733388 4.908540 4.668130 4.513658 4.753458 4.753457 -4.796875 -0.732838
22789 -0.8690923297 -4.909600 -3.103185 -3.329468 -3.082906 0.326133 1.394731 4.873311 -4.939566 4.883270 4.533383 3.690855 4.587225 4.696156 -4.974561 4.719358
22790 -1.1900882858 -4.951618 -4.763455 -2.361169 3.526356 -4.537542 -4.750610 4.884232 -4.711876 4.490348 4.379288 4.796302 4.262089 4.226205 -1.210174 4.921766
22791 -1.3407154529 -4.931523 4.986198 -4.398955 -4.849531 -4.562377 -3.528977 4.900861 -4.670989 -4.769986 3.108700 3.800399 4.627968 4.755825 -4.817825 4.450050
22792 -0.8078849652 -4.957284 -4.634506 -2.095815 1.630105 -4.922147 -4.891998 4.775863 -4.685477 4.915359 4.406940 -1.729558 4.935463 4.695895 -4.842688 -0.361119
22793 -1.6850045786 -4.945431 1.287065 -2.794820 -4.079830 -4.958495 0.040708 4.878831 -4.741081 4.451494 4.398959 4.860217 4.855331 4.826205 -4.862906 4.795336
22794 -0.9760709068 -4.939666 4.100669 -3.600115 -0.502127 -1.938996 3.520684 4.800943 -4.240979 4.687425 4.127821 3.990901 4.667078 4.872105 -4.935150 4.624875
22795 -1.2458698003 -4.870342 4.842877 -1.199917 -4.535516 4.002992 -4.648837 4.885107 -4.474109 4.858547 4.859647 3.892193 4.902946 0.232773 -4.911263 4.994956
22796 -1.3064093051 -4.926941 4.627317 -3.322834 -0.931795 2.302873 -4.745364 4.852705 -4.741014 0.574319 4.272806 3.668782 4.481092 4.780959 -4.934420 4.860055
22797 -1.5720157784 -4.853662 4.544393 -3.518395 -3.116912 -0.050504 -4.777765 4.923975 -4.378973 4.697902 4.761883 0.963489 4.624431 4.826397 -4.875934 4.781238
22798 -0.9702685969 -4.899919 4.726249 -3.873240 -2.063431 -4.991821 -4.874984 4.854220 -4.771268 0.829298 4.321853 4.645009 4.971629 4.820497 -4.907713 -3.097155
22799 -0.8622972207 -4.949068 4.830002 -1.718331 -2.333964 -4.280277 4.389076 4.883600 -4.773341 4.900187 4.355719 -2.394134 4.764013 4.979874 -4.778210 -1.438920
22800 -1.5336481100 -4.936716 -3.174819 -1.212466 -2.340821 -3.417972 -4.317409 4.879022 -4.769188 4.462971 3.035851 3.552178 4.879025 4.702468 -4.758759 4.682721
