evaluations raw_y x0 x1 x2 x3 x4
1696 -10804.7967863056 -2.500191 -4.887534 1.317301 -0.458166 0.552129
1697 -11322.5313984791 -4.515699 -4.636981 -0.954800 -0.629839 1.024287
1698 -9299.9957013298 -1.842316 -3.879763 -2.760269 -2.129996 1.786399
1699 -11298.9328725800 -4.505652 -4.408504 -2.451878 1.693249 0.817700
1700 397.2318641356 4.357089 -4.940511 -2.365644 -2.962059 0.555377
1701 -9055.9201769146 0.776184 -4.037727 -0.359858 -1.078625 0.867258
1702 -11386.0081334262 -3.872601 -4.999043 -2.910187 -1.434590 1.201490
1703 -11217.8107589131 -4.839682 -4.936458 0.034570 -0.057181 1.093142
1704 -11561.2702951113 -4.606753 -4.752982 -1.774179 -1.271273 1.098195
1705 -8341.3537468810 -4.910466 2.320478 -1.931975 -0.279892 1.258370
1706 466.4916891028 -4.036537 -4.849490 -0.775803 -1.333609 0.349041
1707 119.0626738933 -3.070422 -4.883730 1.106781 -3.827354 0.956079
1708 -7871.9083972063 0.610421 -1.257921 0.174923 -2.969656 1.157293
1709 -9217.9498065189 -4.308551 -0.639269 -1.972804 0.734201 1.148607
1710 -9903.9499939382 -0.593894 -4.947805 -2.508950 1.073876 0.900477
1711 -9777.3274074188 -4.768009 -0.559392 -0.155680 -0.784302 0.855208
1712 -11511.8016409648 -4.348063 -4.910801 -2.170581 -1.425991 1.161025
1713 -11299.3628206092 -4.878825 -4.614985 -1.901232 -1.666062 1.372682
1714 -11121.7099834832 -3.998756 -4.765283 -1.374550 -1.049249 1.135785
1715 -11287.5440864782 -4.745515 -4.903167 -1.894647 1.777422 0.978201
1716 -9342.7374775446 -0.000807 -4.801876 3.282838 -1.784543 0.636782
1717 -10017.9190476880 -4.880816 -1.447877 -1.445933 -1.684359 1.199735
1718 -7580.6667758805 -3.914873 3.812388 -2.522424 -0.675596 1.297851
1719 -11697.8056621912 -4.976917 -4.399967 -0.806518 0.323951 0.719364
1720 208.0533134900 -4.314303 -4.849906 -2.904344 -3.646304 1.349755
1721 -11532.6355245580 -4.997861 -4.854516 0.363157 1.176157 0.710146
1722 -9268.8180967213 -4.987476 -0.030183 1.738531 -2.647470 1.096364
1723 -11468.6876256646 -4.651851 -4.748130 -2.053579 -1.537905 1.231545
1724 -9831.4815517994 -3.876686 -4.749773 0.951532 1.433616 1.393529
1725 -11594.5762784530 -4.972023 -4.851939 -1.750922 -0.440454 1.122145
1726 -11834.7769374964 -4.831370 -4.980662 -1.592945 -0.878014 1.001032
1727 20.0171871516 -4.407881 -4.702394 -3.234702 -0.551092 1.109089
1728 155.6718726771 -4.210145 -4.895971 -3.051351 -0.943504 0.964281
1729 54.4267209705 -4.944426 -4.832101 -2.038542 -2.320546 1.155353
1730 -7356.6137769699 -4.890226 4.500128 -1.999180 1.437720 1.286127
1731 339.1706960834 -4.585206 -4.901082 -3.983815 1.604254 0.684122
1732 40.1435944900 -4.798442 -4.786492 -3.377208 -0.723976 1.150098
1733 -9922.1141827855 -4.790392 -0.980233 -2.618533 -0.822952 1.105522
1734 78.2628698236 -4.918869 -4.944045 -1.828531 -0.360451 0.825427
1735 4.0896063085 -4.487022 -4.451964 -3.013083 -1.062731 1.156906
1736 -9642.6077381615 -0.802150 -4.515868 0.693788 -3.610564 1.050038
1737 -8269.8389264219 -4.940086 4.925686 -1.978759 -1.807330 0.722644
1738 -11608.7569308176 -4.753232 -4.807378 -1.590689 -0.192474 0.984086
1739 -10441.9792549168 -4.413732 -2.320059 -0.366515 -0.458867 0.793517
1740 217.1177737868 -4.251148 -4.757992 -3.026488 -0.869150 0.879960
1741 -8098.4111725818 3.810683 -4.813456 -1.009161 -2.258239 1.120224
1742 21.6287419212 -4.927219 -0.230629 -0.825196 -1.821186 0.806549
1743 -8996.8120703110 -3.208398 -0.237810 -3.212378 0.343243 1.025273
1744 -11365.7988405040 -4.513099 -4.288613 -1.905936 -1.150171 1.048846
1745 -10566.0421005643 -4.558815 -4.549440 -3.550339 -0.178799 1.777160
1746 -11501.5777094488 -4.747286 -4.899440 -0.469419 -0.575757 0.995792
1747 120.7053957275 -4.874142 -4.448616 -1.194786 -2.160672 0.924864
1748 -11635.1352338260 -4.902054 -4.816979 -1.153014 -1.096306 1.072400
1749 -11171.5838114120 -3.696517 -4.880056 -1.598562 -1.445094 1.112588
1750 81.8028814986 -4.932410 -4.842849 -2.390450 -2.205140 1.158381
1751 -8831.4545605660 -4.910387 1.479525 -1.825023 -2.042036 1.275141
1752 -11640.2227000119 -4.838284 -4.449632 -0.934178 -1.305721 0.932034
1753 -11174.4241117365 -3.746128 -4.813682 -3.451615 0.096145 1.115722
1754 63.9729712628 -4.702392 -3.609702 1.788367 -1.907283 0.652498
1755 -11243.1212701722 -4.739258 -4.133518 -0.478094 0.639608 0.777032
1756 81.0558484724 -4.929345 -4.937615 -2.445705 -0.146710 0.887592
1757 -9213.2117822259 -4.934277 0.422964 -3.026493 0.279062 1.133479
1758 -10336.2304712732 -1.855249 -4.927273 -1.412185 -1.888800 1.152348
1759 -8590.0594839583 -4.814929 2.346550 -1.372251 -1.850214 1.133171
1760 -8865.6414459351 -4.995523 1.559386 -1.150332 -1.621983 1.158911
1761 -8188.7438292185 -4.827652 3.722583 -1.462078 -0.753824 0.978523
1762 -11657.3552735685 -4.915528 -4.935822 -1.964659 -1.161069 1.200516
1763 193.4917534911 -4.694287 -4.945662 -3.524139 -1.689020 1.131846
1764 50.0960516193 -4.702190 -4.753826 0.436532 -2.694587 0.918222
1765 -9131.2531138814 -4.550275 -0.357084 1.533474 -1.106074 1.061661
1766 38.5001858899 -3.948312 1.211387 -3.332095 -0.939137 0.978549
1767 -11041.0415312858 -4.736133 -4.699537 0.753541 -1.265342 1.151979
1768 37.9271502625 -4.820142 -4.735623 -1.350177 -1.176254 0.900694
1769 34.4960458928 -4.813849 -4.984061 -0.436396 -1.625889 0.863629
1770 -11715.0326972087 -4.850050 -4.684373 -2.519635 -0.735488 1.069537
1771 -10378.9298099101 -1.938964 -4.887534 -0.835225 -2.570149 1.121682
1772 -9076.5594223150 -4.892232 1.034715 -0.954800 0.122997 0.917788
1773 149.9674049561 -4.815070 -4.765447 -2.231771 0.069769 0.749251
1774 38.0708157199 -4.489133 -2.077651 -3.881932 1.693249 0.968972
1775 -11812.6381185451 -4.841429 -4.940511 0.406957 0.682616 0.584084
1776 -7556.0043954098 4.110436 -3.031250 -2.214346 -1.450908 1.110257
1777 273.6707165766 -4.944967 -4.946132 -1.589119 -1.434590 0.705332
1778 -7785.6914522681 -4.915661 4.300185 -1.946573 0.984614 1.007699
1779 -9391.2924643988 -4.864024 0.384140 -1.774179 -1.350891 1.087774
1780 -11689.9408510910 -4.882303 -4.581767 -0.960224 -0.814453 0.904188
1781 187.1500568203 -4.781898 -2.448548 -0.333338 -1.333609 0.577798
1782 18.4932288193 -4.626651 -4.465068 0.434375 -1.982701 0.832866
1783 -9342.6513047652 0.018044 -4.663649 -0.588522 -1.592219 1.112509
1784 153.7666234246 -4.761939 -4.860117 -1.528631 -1.732700 0.868766
1785 54.7171318907 -4.908638 0.165799 -3.671293 -0.438528 1.050156
1786 294.0835824048 -4.811284 -4.645828 0.845553 -1.434589 0.427624
1787 -8496.5372037484 -4.474709 1.769786 -2.170581 -0.269347 1.183405
1788 -9708.7579532350 -2.512962 -2.864465 -2.334695 -1.683838 1.240310
1789 -9564.4382716339 -4.896058 0.157983 -3.126732 -0.365151 1.024754
1790 -10680.6524487722 -4.745515 -2.774466 -1.871728 -0.938113 1.070438
1791 -11249.9618058069 -4.839120 -4.879149 0.556635 -2.629922 1.263294
1792 -9859.3055062437 -4.997567 -0.563664 -1.252976 -0.531431 0.937335
1793 -8030.6237483398 -4.865945 4.944835 0.250225 -0.390206 0.666649
1794 -9599.7517064908 -4.528644 -0.149820 0.306316 0.323951 0.636242
1795 -10890.1568812367 -4.724662 -4.158401 1.681414 -1.854567 1.013822
1796 -10176.7955101941 -1.371119 -4.615190 -0.228584 -0.746023 0.788995
1797 -11524.5796266661 -4.372200 -4.992427 -2.390434 0.163700 1.022246
1798 -7979.5934922312 4.763414 -4.549046 -2.356388 0.863343 0.838584
1799 -9541.3831939083 -4.292080 -0.919225 -3.899938 0.249512 1.181971
1800 -8074.8765126697 -4.520509 3.250960 -1.920337 -0.440454 1.122145
1801 -11484.1527639836 -4.710816 -4.980662 0.714251 -0.878014 0.904076
1802 65.4491537869 -4.664310 -4.465675 -2.053886 -2.327884 1.130199
1803 -6873.6810120006 -0.079704 3.584763 -2.166996 -1.258393 1.101935
1804 70.3629759597 -4.674469 -4.805814 -2.541821 -2.320546 1.206421
1805 -7861.3253537928 -4.112247 3.697644 -1.930061 -1.284267 1.154688
1806 -10117.3546929390 -1.420666 -4.723151 -0.730433 -1.510099 1.001865
1807 -10789.0156186502 -4.556742 -4.771353 -1.468899 -0.798969 1.534554
1808 -10998.2332483248 -4.447778 -4.305750 0.237727 -1.160303 1.028475
1809 83.2557696019 -4.386647 -4.944296 -3.227203 -0.889355 1.078918
1810 -11622.3097411065 -4.736743 -4.680807 0.125918 -1.672720 0.893907
1811 -11415.0294069731 -4.391054 -4.916643 0.612549 -0.677511 0.825911
1812 -6683.0534783163 4.630236 1.221427 -1.348200 -2.311825 0.722644
1813 36.0967149647 -4.904234 -4.807378 -3.675934 -0.383741 1.171907
1814 -11211.2468911516 -4.667600 -4.684018 0.694176 -0.134690 0.893308
1815 -9046.9300032448 -4.600581 1.457090 -2.269553 -0.301436 0.879960
1816 -8072.3406330872 -4.744985 3.928309 1.875579 -1.064015 0.788572
1817 -11249.6085946008 -4.340010 -4.585961 -1.878285 -1.567814 1.210213
1818 -11081.7531971441 -4.861824 -4.918607 1.034372 -1.771620 1.246328
1819 48.3780320445 -0.549438 -4.823321 -1.905936 -0.972744 0.764277
1820 -9410.0707237243 -2.820974 -4.823712 0.313219 -0.352836 1.777160
1821 51.5742498124 -4.783146 -4.899440 -2.241951 0.483059 0.823232
1822 -9775.7528313511 -0.467876 -4.950918 -1.225290 -0.811968 1.027759
1823 -8462.4943417983 1.174298 -3.463419 -0.167935 -1.529191 1.072400
1824 149.6907928235 -1.459337 -4.728936 -3.601447 -1.445094 1.018735
1825 -9132.7030739533 0.141326 -4.904827 -1.909501 -0.378348 1.362426
1826 -9996.8768146053 -4.370139 -1.689443 -3.523543 -0.856834 1.225413
1827 -11719.5870217424 -4.742398 -4.742137 -0.934178 -1.193795 0.932034
1828 -9675.8406043939 -3.746128 -1.085061 -1.967846 0.718946 0.788938
1829 119.1890912073 -4.834288 -4.677865 0.739084 -1.934829 0.698406
1830 -10159.1608431193 -4.878904 -1.262966 -2.456381 -0.478809 0.998344
1831 76.9188617282 -4.520213 -4.720575 -3.225583 -1.493687 1.175447
1832 50.4324619632 -4.840472 -4.842269 -1.763110 -0.944404 0.913291
1833 -9490.3608357637 0.500997 -4.962368 -1.108892 0.337226 0.838992
1834 -11500.5180280060 -4.635359 -4.918342 -0.268223 -2.568776 1.148882
1835 150.2499287471 -4.995523 -4.977279 0.103949 -1.338905 0.647009
1836 -8659.8845893968 -4.477312 1.935879 -2.636028 1.051336 0.862969
1837 -8705.4672495839 -4.915528 1.756524 -4.004973 -0.052993 1.200516
1838 -10477.8458353702 -4.694287 -2.509664 -2.117680 -0.654995 1.103086
1839 111.0058472148 -4.892545 -4.442098 -2.548129 -0.198160 0.867747
1840 11.6015831131 -4.981594 -4.856480 -2.270203 -0.677511 1.003039
1841 -10895.1746179567 -4.281884 -4.708587 -1.134482 0.871198 1.089788
1842 35.8603014354 -4.839690 -4.917708 -1.653276 -0.832442 0.902122
1843 -11544.1267978337 -4.711510 -4.822911 -2.033222 0.058478 1.033851
1844 -11555.2193825561 -4.766055 -4.860338 -1.663740 -0.054554 1.029661
1845 -11356.2570357595 -4.479801 -4.999135 -2.519635 -0.735488 1.295336
1846 -11649.9987058674 -4.750690 -4.887534 -3.330009 0.399873 1.082153
1847 -11501.8139355375 -4.515699 -4.910463 -1.660921 -1.150042 1.133763
1848 -11668.6614187458 -4.708280 -4.740030 -1.151833 -0.228312 0.868189
1849 -11594.4360068875 -4.882126 -4.796092 -1.751961 -1.347588 1.182571
1850 -7595.1702389897 4.140983 -2.782174 -0.305018 -0.472319 0.791505
1851 -5960.3170562129 4.156800 4.247503 -0.359858 -1.450908 1.040353
1852 65.3546390370 -4.628221 -4.932159 -2.910187 -1.884501 1.201490
1853 -11775.9782896396 -4.911422 -4.962626 -1.335450 -1.047890 1.047154
1854 5.4709573737 -4.853182 -4.916297 -1.774179 -1.376346 1.025930
1855 -9128.2157915217 0.906770 -4.969644 -2.916694 -0.814453 1.291968
1856 -8553.5317010376 -4.780579 2.263768 0.298616 -2.776984 1.113302
1857 219.9674148532 -4.626651 -4.291169 -0.902121 -0.778662 0.577887
1858 -11687.7727601714 -4.817389 -4.627873 -1.195112 -1.492161 1.000564
1859 -10975.4446653033 -4.235421 -4.620723 -2.459010 -0.137460 1.272553
1860 -11900.4481978314 -4.860972 -4.952089 -0.119190 -1.222520 0.825862
1861 -11542.3654999889 -4.768009 -4.463468 0.475662 -1.379449 0.814619
1862 -9044.3251839750 -4.976286 1.619600 -2.170581 0.203971 0.870706
1863 -8990.3776244892 2.114946 -4.970634 0.222223 -0.898525 0.719453
1864 -10051.3515972905 -3.998756 -3.515579 1.714206 -1.412072 1.135785
1865 -10081.0984793946 -1.349620 -4.785117 -0.183201 -1.052694 0.919804
1866 -11589.0746306338 -4.386202 -4.879149 -2.312599 -0.240106 0.991580
1867 -11704.1709506464 -4.457913 -4.850601 -1.252976 -0.985759 0.903889
1868 -11431.7895547397 -4.411427 -4.596832 -1.297674 -0.857629 0.974569
1869 -9861.3408850941 -4.772514 -0.225180 -0.517023 -0.608372 0.719364
1870 -11314.9964184966 -4.314303 -4.871530 -0.132274 -1.031964 0.986759
1871 -11789.5306826355 -4.997861 -4.732962 0.363157 -1.393712 0.825887
1872 -8672.8473880384 -4.981744 2.586369 -0.498904 -1.564243 0.954949
1873 384.8786732590 -4.809506 -1.633051 -2.053579 -0.471745 0.455800
1874 -10595.5056691692 -3.876686 -3.472145 -0.293266 -1.801331 1.002388
1875 -11648.1598915624 -4.685022 -4.897436 0.841918 -0.888083 0.754795
1876 -11457.1912284748 -4.512310 -4.952089 -0.119190 0.291151 0.823100
1877 -8855.8526017622 -4.854182 3.031848 -1.334513 -1.057969 0.669042
1878 -10768.1749741193 -4.900879 -4.457786 -0.300952 -0.386646 1.354983
1879 -9072.6139397564 -4.270948 0.656734 -0.530229 -2.320546 1.059713
1880 492.0291903194 -2.250215 -3.501456 -4.506330 -1.839494 0.882209
1881 -10911.3592529150 -4.397836 -4.820510 3.191852 -1.613798 0.844695
1882 -8571.9367099518 -4.848983 2.889544 0.527045 -2.823689 0.924148
1883 -11417.3170524816 -4.790392 -4.804869 -0.345678 0.028219 0.945140
1884 -7362.5404701923 4.427706 -4.873248 2.689558 -1.321124 1.078918
1885 -11545.2531226077 -4.777442 -4.731931 -0.185947 -0.689283 0.904179
1886 238.8284427438 -4.507948 -4.974279 0.612549 -1.563317 0.520780
1887 -11396.6394646449 -4.790196 -4.207942 -1.660276 -1.319068 1.079899
1888 -11631.6347951413 -4.866811 -4.455623 -1.590689 -0.967130 0.984086
1889 -11319.2018124807 -4.840953 -4.178712 0.267803 -0.458867 0.817693
1890 129.8432401633 -1.649721 -4.941846 -3.026488 0.317236 0.726345
1891 106.2238771439 -4.791784 -4.876324 -1.954862 -2.526373 1.112821
1892 226.5688275276 -4.712406 -4.816603 1.111956 -3.324718 0.774502
1893 -11399.4366128673 -4.602388 -4.066009 -0.297566 -1.326898 0.825680
1894 -11297.0315511903 -4.513099 -4.700394 2.402081 -1.150171 0.677141
1895 -5989.5235281426 0.944908 4.183274 0.067095 -1.072413 1.777160
1896 69.2322805729 -4.747286 -4.899440 1.452255 -2.232495 0.752243
1897 -10419.0677701515 -1.872501 -4.756740 -0.119214 -1.059223 0.824874
1898 -11701.8209627077 -4.937839 -4.816979 0.816485 -0.987728 0.785828
1899 -11332.1552787736 -4.121420 -4.907752 -1.598562 -1.125131 1.112588
1900 10.1904488624 -4.787701 -4.399213 -0.504390 -0.162862 0.710914
1901 35.7291270659 -4.883191 -4.729279 0.986806 -1.235017 0.683349
1902 -10299.1838232210 -2.039163 -4.846523 -0.292055 -0.356001 0.932034
1903 536.2103611077 -4.655556 -4.672157 -3.451615 -1.502378 0.690242
1904 -11691.0364884318 -4.702392 -4.996849 -1.222490 -1.684285 1.103459
1905 -11656.9857048397 -4.817967 -4.862386 -1.576681 0.554002 0.892909
1906 -11545.8031646314 -4.809663 -4.878652 1.768488 -0.088798 0.634000
1907 -7077.2700739967 3.705037 -0.154610 1.919481 -0.932522 0.579703
1908 -8016.8376675939 -4.787476 4.917956 -1.126171 -1.007854 0.794616
1909 323.0179506943 -4.860026 -4.896431 -0.268223 -2.305563 0.619841
1910 70.3459869188 -3.953026 -4.922464 1.149653 0.673272 0.421835
1911 78.1827885895 -3.323118 -4.357182 -2.772283 -0.593489 0.919698
1912 -10120.4937693440 -0.686121 -4.840271 0.133262 -1.079456 0.684749
1913 -11586.1783598772 -4.262121 -4.861461 -1.891072 -0.902279 0.983454
1914 -10076.9800168605 -4.444475 -1.200365 -0.421060 -2.539203 0.923883
1915 -11249.3633911263 -4.179256 -4.856588 1.533474 -1.506823 0.812277
1916 123.8731828932 1.470758 -4.708587 -3.332095 -0.732848 0.753617
1917 393.5221361150 -4.819864 -4.735721 0.755656 -3.351225 0.618087
1918 31.3541457609 -4.711510 -4.822911 0.056481 -0.923660 0.721412
1919 -9074.9738756462 -4.287413 0.698218 -1.511515 -1.129228 1.029661
1920 -11748.8779617152 -4.589727 -4.890236 -0.557681 -0.735488 0.820103
1921 -10033.3928754145 -4.531977 -1.784532 -1.103913 -0.973950 1.082153
1922 -11685.2634393599 -4.925347 -4.850321 1.709903 -1.557586 0.740080
1923 -11483.7556313889 -4.854788 -4.740030 -1.640183 0.361442 1.007624
1924 -8726.0495937612 -4.477741 3.450204 0.735885 -1.347588 0.450446
1925 29.2704769684 -4.841429 -4.945465 0.406957 -1.809622 0.815406
1926 -11395.5631101248 -4.936180 -4.802676 1.919991 -1.450908 0.867258
1927 51.5210008631 -3.872601 -4.957501 -3.225744 -0.924768 1.098926
1928 -9030.5885775133 -4.911422 1.657910 -2.202645 -1.971863 1.077928
1929 -8613.4694051866 -4.606753 2.962833 -1.774179 -2.984856 0.978936
1930 -8841.9311532735 -4.912394 2.397284 0.759493 -1.891978 0.778572
1931 -11615.6304936106 -4.811234 -4.678594 1.257001 -0.480363 0.648979
1932 -8748.4718955137 -4.844882 2.162666 1.106781 -0.259118 0.714326
1933 169.5317048109 -4.817389 -4.836391 1.546327 -2.801628 0.723034
1934 -8553.4555198728 2.298269 -4.620723 0.441884 -0.137460 0.829387
1935 146.5250636058 -4.831370 -4.991624 0.650205 -3.800563 1.001032
1936 -11134.4670822948 -4.768009 -4.463468 -1.875699 -1.379449 1.365450
1937 26.9546537255 -4.590284 -4.856431 -1.175855 -0.197923 0.769914
1938 -9611.4012303968 -4.855813 -0.268011 0.349245 -1.718091 0.954234
1939 157.2355761449 -4.996997 -4.991198 -1.014033 -0.914070 0.701266
1940 323.1223504214 2.274524 -4.557320 -1.894647 -2.452803 0.565851
1941 50.1956811332 -4.615132 -4.679875 1.067740 -1.536573 0.691057
1942 80.9990066231 -4.457913 -4.850601 1.575383 -1.116901 0.573189
1943 -11620.0339654754 -4.887237 -4.894466 -1.363284 0.159924 0.974569
1944 55.9243206796 -4.976917 -4.946719 -0.806518 -0.249471 0.716296
1945 388.7482504741 -4.697224 -4.901101 1.356617 -1.252688 0.272019
1946 -11494.5387255324 -4.380575 -4.732962 -2.226184 0.327509 0.924260
1947 -11588.7751181930 -4.954862 -4.992427 -0.303815 -1.228213 1.085607
1948 -10123.5228953393 -1.279021 -4.748130 0.533217 -1.331563 0.795289
1949 -11267.5400460023 -3.876686 -4.977245 1.130739 0.206670 0.621645
1950 86.2180484538 -4.685022 -0.206784 -1.867247 -0.901451 0.754795
1951 96.0359037313 -4.860972 -4.475680 -0.576789 -0.948907 0.712368
1952 -7948.0978252537 -4.390942 3.454751 -4.032322 -0.366930 1.200647
1953 -8454.3588146979 1.376765 -4.876014 -0.300952 1.347297 1.178516
1954 252.1636517486 -4.813010 -4.989584 -0.530229 -2.320546 0.730004
1955 519.2469229632 -4.112247 -4.925375 -4.506330 -1.453023 0.883076
1956 -11907.6826037194 -4.973122 -4.901082 -0.395760 -1.559187 0.908086
1957 314.8670784761 -4.556742 -4.958752 -1.096755 -3.234941 0.874719
1958 65.1522813059 -4.705479 -2.176458 -2.892133 -1.268881 1.057661
1959 -8009.8283366383 -4.859040 3.815266 -0.720840 -0.805786 1.078918
1960 -7872.6920282734 3.116784 -3.356974 -0.083695 -1.672720 0.993875
1961 -11574.0638466636 -4.815211 -4.995238 0.612549 -0.261648 0.825911
1962 -11521.8554974838 -4.858209 -4.207942 -0.363586 -0.033938 0.730460
1963 -11704.6653481751 -4.866811 -4.997681 0.353197 -2.149542 0.995186
1964 -7852.0101596838 3.557473 -2.974585 -0.888119 -0.458867 0.817693
1965 -8390.3390313299 2.706770 -4.722247 0.958221 -1.805753 0.911180
1966 -8521.8769517807 2.283297 -4.876324 1.875579 -0.083019 0.730612
1967 -9416.8706670730 -0.285667 -4.585961 0.668032 -1.471495 0.957407
1968 19.0329647143 -4.915626 -4.794968 -2.317518 -1.840674 1.160344
1969 232.0964270176 -4.842691 -4.919973 -1.905936 -1.646802 0.821794
1970 -11182.2732169722 -4.977024 -4.823712 2.705044 -0.178799 0.764238
1971 63.3043378955 -4.992870 -4.899440 -0.429243 -1.882156 0.870949
1972 -11353.0488284425 -4.661500 -4.941123 -1.788349 -1.293391 1.320776
1973 -9119.7853500985 -4.937839 1.978143 -1.457032 -0.987728 0.785828
1974 -9937.2034523756 -4.957899 -1.022262 -1.090007 -0.968804 1.041174
1975 15.3129117422 -4.213015 -4.693419 -1.573656 -0.637600 0.864692
1976 -7768.3048846177 4.961178 -4.659618 0.577454 -1.818196 0.838126
1977 -11653.2155395788 -4.563056 -4.935643 -1.705072 -0.030917 0.932034
1978 24.3655538248 -4.629283 -4.923819 -2.486944 -1.389098 1.103753
1979 -11222.1999650482 -4.073364 -4.579769 -1.222490 -2.672642 1.172210
1980 -8141.5938231892 -4.190609 3.071831 -3.133336 -1.887448 1.213427
1981 -11447.8175362747 -4.072706 -4.952451 -0.586051 -0.582366 0.860820
1982 -9658.6774440165 -0.643128 -4.329802 -1.261388 -2.069146 1.084847
1983 -11284.3764574878 -3.979080 -4.927273 -2.624895 0.055511 1.076833
1984 18.1809498594 -4.635359 -4.421014 1.662277 -1.779623 0.716498
1985 43.7330732099 -4.655952 -4.913396 -0.936358 -2.142530 0.980568
1986 -11043.3096708436 -4.297985 -4.891290 -0.884122 0.176989 1.116236
1987 -8696.9109744280 1.258407 -4.706622 -0.388444 -1.003962 1.200516
1988 -8356.4772059696 4.527704 -4.777875 -1.891072 -0.902279 0.728553
1989 90.7559448274 -4.960796 -4.753826 -1.446389 -1.649221 0.923096
1990 -11427.1309610191 -4.754695 -4.857375 1.533474 -1.574829 0.877145
1991 501.3139199955 2.813682 -4.708587 -3.332095 -2.997117 0.656802
1992 -11456.5351833637 -4.188771 -4.699537 -2.165163 0.297280 0.879659
1993 -10937.6606427552 -4.884505 -4.454253 0.762100 0.058478 1.033851
1994 242.1692360710 -4.766055 -4.624387 -1.663740 -2.127242 0.842158
1995 -10987.7796547364 -4.565228 -3.174010 -0.557681 -1.125866 0.820103
1996 -7041.1508740286 3.780084 -1.562712 -0.522865 0.399873 1.082153
1997 -9773.6639583475 -2.165698 -4.807940 1.709903 -2.723141 1.271147
1998 -11440.3919476342 -4.708280 -4.867578 -1.200551 -2.230893 1.281092
1999 -7803.1991603377 -4.538990 4.731077 -1.751961 -1.347588 1.022080
2000 346.4581728540 0.276061 -0.675438 -1.431970 -3.188459 0.584084
2001 -9347.3728195110 -4.884375 0.935232 -0.359858 -0.156891 0.726859
2002 48.8795167403 -3.872601 -4.908440 -2.910187 -1.434590 1.120809
2003 -11714.6230994577 -4.750662 -4.962626 -1.335450 -1.047890 1.036960
2004 -7692.2161677150 0.694500 -0.537582 -0.367038 -1.558189 1.098195
2005 -11506.6609550391 -4.779303 -4.967784 -2.965541 -0.814453 1.334659
2006 138.2480695658 -4.811234 -4.436164 4.213657 -2.680552 0.648979
2007 162.0744357158 -4.942747 -4.291169 0.506336 -1.297977 0.577887
2008 -11848.9853573112 -4.953863 -4.941284 -0.244735 -2.252834 1.000564
2009 -8184.4754589610 3.163416 -4.626207 3.351076 -2.264391 0.598531
2010 -11604.7616801920 -4.778078 -4.900494 -1.592945 -0.878014 1.106141
2011 -9623.5349739338 -4.344122 -0.540961 -2.712693 -1.379449 1.121147
2012 -9080.2222692789 -4.876440 1.195935 -2.136581 -0.667156 1.038817
2013 -8829.1047364072 -4.713176 1.861259 -2.200573 -0.299444 0.955450
2014 -11585.9869021274 -4.866205 -4.968399 -0.973462 -1.049249 1.114997
2015 128.9244486413 3.074078 -4.878835 -1.894647 -3.670801 1.006425
2016 79.2062841849 -4.555746 -4.858588 -2.834115 -0.730490 1.002820
2017 239.4512023320 -4.650798 -4.864221 -1.666411 -4.430121 1.293139
2018 -10010.9239662730 -0.869396 -4.894466 -0.356951 -2.239371 0.974569
2019 -11298.1423630811 -4.976917 -4.399967 -1.753295 -3.275495 1.471822
2020 -9897.1916532319 -0.728288 -4.943501 -1.315698 -0.420327 0.986759
2021 -6110.3520228487 1.646072 4.961946 1.604287 -3.817100 1.059152
2022 -11207.1243936762 -4.954862 -4.926829 1.380918 -1.228213 1.085607
2023 -11569.1406224084 -4.651851 -4.748130 -0.524519 -2.956076 1.120868
2024 -11471.2109088516 -4.542021 -4.679934 -0.723924 -2.217982 1.087619
2025 -8945.4769551773 -4.586251 0.500358 0.841918 -0.888083 1.032280
2026 -11711.4171748850 -4.973122 -4.943191 -0.296473 -0.450101 0.908086
2027 -8890.1843445266 1.483831 -4.875305 1.881261 -1.498031 0.762240
2028 36.0185528447 -4.927371 -4.908733 -1.077132 -2.233528 1.029996
2029 -7803.1617116401 -4.944426 4.698780 -1.364286 -1.367265 1.124061
2030 62.4309835015 -4.690541 -4.799941 -1.253725 -1.117473 0.849328
2031 43.1250509041 -4.635697 -4.952089 -1.712092 -0.124064 0.813608
2032 14.0418219773 -4.902590 -4.613110 1.005989 -1.030835 0.679510
2033 -7884.2183964008 4.618235 -4.955923 1.703220 -2.499714 0.771697
2034 64.4088950174 -3.819118 -4.944296 0.177741 -2.705669 0.906628
2035 -11885.1323464878 -4.766626 -4.980655 -0.861660 -1.226158 0.905159
2036 -8926.2210098799 -4.935943 0.745069 0.612549 -0.261648 1.031552
2037 58.7780619124 -4.879732 -4.207942 -0.471764 -0.815396 0.722644
2038 -11617.0875796352 -4.866811 -4.834251 0.353197 -0.965373 0.879779
2039 20.8121890199 -3.342395 -4.178712 1.401497 -2.216114 0.748703
2040 -11310.7291344380 -4.251148 -4.722247 -2.165706 -1.425517 1.201890
2041 75.5890930916 -4.618183 -4.876324 0.416191 -1.705832 0.739473
2042 -9197.1050523280 0.946617 -4.921083 0.073099 -1.821186 0.957407
2043 -9009.3417638752 0.831844 -4.066009 0.544637 -2.052064 0.850058
2044 -10193.7312835623 -4.634428 -1.760675 -1.501904 -1.162829 1.048846
2045 -10555.4630255391 -4.061971 -2.783071 -0.397859 -2.197056 0.923853
2046 -8195.9425441187 -4.939046 3.885193 -0.469419 -2.278858 1.025936
