evaluations raw_y x0 x1 x2 x3 x4
1097 -10125.5157894767 -4.498756 -3.481115 -1.678009 0.420987 0.658965
1098 -10109.2143049262 -1.983148 -4.934281 -1.976608 3.420783 0.851752
1099 393.8384400000 -4.252216 -4.831271 -0.916133 0.315959 0.203435
1100 -8624.6317414036 -3.026960 2.127961 0.597745 1.893509 0.462636
1101 -9660.7032113831 -2.275538 -3.269393 -1.970238 2.981010 0.831615
1102 -8231.8985341047 -4.579082 3.941541 -4.268352 3.495980 0.635336
1103 -7734.5932442464 4.361453 -1.094481 -3.231814 2.737527 0.639247
1104 97.0570200000 -3.280836 -3.926962 -0.866536 3.706925 0.164812
1105 -8605.6316106386 -0.106883 -1.298967 0.562336 0.617216 0.717446
1106 154.3850200000 -4.124341 -3.108061 1.743729 1.338958 -0.039675
1107 -7412.8098351127 -0.269382 3.034505 -2.784279 2.794117 0.970021
1108 -9165.7702622996 -0.946937 -4.586871 -4.029749 1.644536 1.050615
1109 673.9778800000 -3.448026 -3.946613 -2.293843 -2.523889 0.261322
1110 -7562.8769360219 3.879343 3.365928 -1.405455 3.622096 0.302997
1111 95.0533100000 -4.056641 -2.553051 -1.452142 3.184009 0.409072
1112 -11342.5123051191 -4.988156 -4.885875 2.182990 1.703042 0.331784
1113 159.3623700000 -3.772687 -3.999155 -4.938706 2.153566 0.450435
1114 -8106.7143163520 -3.706549 3.759631 -1.759956 1.750178 0.786530
1115 -10753.0519636578 -3.004451 -4.432011 -0.786719 4.831459 0.456742
1116 218.6873300000 -3.537688 -3.855656 -1.011549 0.348098 0.439536
1117 47.8962400000 -3.026735 -4.998745 0.514422 3.370188 0.143157
1118 -8260.1051725756 3.289656 -4.582538 -3.765170 3.774942 0.613983
1119 -8196.2433749236 -3.235407 3.318876 -3.565120 1.251483 0.618512
1120 -9425.2889615625 -4.449954 -1.964265 3.594225 2.343685 0.672369
1121 -10914.5727019271 -4.534991 -4.032375 -2.294349 2.330112 0.482851
1122 -8207.1290317192 2.190092 -4.206094 0.748299 0.598199 0.880815
1123 -8614.5827068131 -4.000932 4.385577 0.358861 2.178512 0.427427
1124 -9565.7066725292 -1.332744 -4.661798 -0.451045 2.465190 0.745185
1125 -9438.9106892287 -3.880071 0.271916 4.136349 2.867356 0.485694
1126 -8500.4195781391 -1.095710 4.868266 -3.794926 4.426995 0.345443
1127 -9978.8424526816 -2.741816 -4.294335 -1.415637 0.805485 0.662520
1128 -10813.3160755573 -3.043254 -4.427073 -0.780608 2.386424 0.384640
1129 -8325.8450974567 3.989029 -4.751463 -2.930120 1.564422 0.581154
1130 -10001.0523718434 -4.669043 -3.763144 -1.993032 3.707787 0.892216
1131 -8761.5645538270 1.439476 -4.990059 -4.019415 3.867048 0.579428
1132 -9771.8224490233 -0.475946 -2.445438 -0.870123 0.735766 0.500328
1133 -10554.4538661751 -4.535768 -4.539903 -1.095131 2.067241 0.831646
1134 -9140.1675009215 -3.611469 -0.884958 -1.794383 4.264084 0.604943
1135 -7428.8578829148 1.114732 1.836606 1.389995 1.993073 0.738478
1136 362.8399600000 -2.404542 -4.590474 -1.661250 -2.268526 0.401445
1137 -7634.3869881276 1.981704 3.696125 1.188167 2.372477 0.312985
1138 -10827.7999520672 -4.046932 -4.904790 -2.858837 0.223558 0.629532
1139 210.8424700000 -3.468141 -4.945129 1.232267 1.227981 0.013996
1140 -8296.3049012473 -3.806231 4.375017 -4.498457 4.001736 0.572332
1141 -8132.5301807890 -3.239541 2.825599 -3.333747 -3.499801 1.088031
1142 -8516.0116941927 -3.445672 0.863989 -2.836079 1.839292 0.620001
1143 -10502.3420370109 -3.416552 -4.481021 -2.590863 0.713986 0.625739
1144 82.8256900000 1.801393 -2.336478 -2.933217 3.000512 0.320606
1145 -9424.6683339155 -4.460386 -0.785074 -0.937308 0.300091 0.744739
1146 -9409.3329452903 -1.615116 -4.326705 -2.243829 1.763579 0.681691
1147 -9205.4787489580 -4.904668 -0.405489 4.371270 2.332265 0.685693
1148 -10377.3685604069 -2.767119 -4.587857 -2.943784 0.859308 0.695241
1149 268.8632700000 -3.621698 -1.772986 -1.268044 2.366333 0.046429
1150 -8755.0847357327 -4.878278 0.977406 -1.606656 1.327751 0.725117
1151 -7934.4062602469 3.613086 -2.097350 -4.512513 1.518863 0.758643
1152 -10604.8669520903 -4.071694 -4.829720 -3.292524 3.102214 0.718003
1153 74.3773200000 -4.017884 -3.943962 -3.639534 2.567492 0.466185
1154 -8947.9400244265 -2.955067 0.046491 -3.443815 2.973391 0.694791
1155 -8109.2008093251 -4.056134 3.585711 -4.085984 2.156093 0.988572
1156 -8232.4169749591 3.837451 -4.817568 -2.026188 0.413801 0.753940
1157 -8140.4722279850 0.566741 -0.788452 -2.616791 1.853380 0.801708
1158 311.9220500000 -4.057212 -0.635597 1.876758 2.654716 -0.150042
1159 -7470.5140570495 1.939773 0.715933 -0.341524 1.835530 0.607590
1160 -9372.8882946547 1.175208 -2.988621 -3.303102 1.237334 0.462104
1161 -10723.3267332330 -4.864476 -4.671473 -3.083952 0.594110 0.947277
1162 155.0951700000 4.430447 3.737491 -3.729394 0.654495 0.085271
1163 153.2176700000 -2.106708 -4.293726 -1.904340 4.693938 0.299788
1164 425.3873600000 -3.841445 -3.205955 -3.936898 3.218950 0.320730
1165 -9768.0692676709 -4.670837 -2.952935 2.317642 0.806562 0.665571
1166 -8886.4101431136 -1.065191 -2.054412 -0.119923 0.986544 0.672489
1167 -10232.3958640047 -4.219680 -4.362487 -1.424450 -1.304857 0.965109
1168 -7658.6126737441 4.000120 -0.938402 -3.810260 1.708600 0.758845
1169 -9256.2130748152 0.336237 -4.809298 -4.759460 2.316321 0.589632
1170 -8409.5570493473 -4.903782 2.222359 -2.331943 1.936643 0.721199
1171 -9807.6865841121 -4.598784 -2.343121 0.443748 0.533821 0.682920
1172 -8296.3789094428 -4.878328 4.118950 -2.111074 3.091734 0.643514
1173 -7989.5171500962 -2.753129 2.129624 -3.581727 3.420783 0.627323
1174 -8297.2118026718 -1.320083 4.001639 -1.461087 1.911938 0.436256
1175 -10975.7834441409 -4.238502 -4.174633 2.285406 1.893509 0.192594
1176 -8718.3698336684 -2.493501 0.286367 -4.892747 1.577205 0.831615
1177 253.3409100000 -3.522330 -4.390669 -2.745095 4.537472 0.373867
1178 -9899.6731286931 -4.518970 -4.278439 2.202070 2.732255 0.809176
1179 327.9831900000 -1.245477 -4.167130 0.399260 -1.108093 0.164812
1180 37.7870900000 -0.106883 -4.188800 -3.162409 0.617216 0.396056
1181 376.7244800000 -4.771329 -3.911524 -2.161329 0.354454 0.357840
1182 -9484.3344276927 -1.252273 -4.615768 0.299791 2.794117 0.902782
1183 -8806.7747738302 -3.337464 3.883332 0.387590 3.581871 0.156114
1184 -7310.3238134854 2.989189 3.094595 -1.605679 3.461498 0.518648
1185 -9129.7359720976 0.023053 -4.443802 -3.820840 1.092200 0.649530
1186 -7906.1753018889 -1.998227 2.344540 -3.568265 3.823963 0.581822
1187 -9761.5872564075 0.215018 -3.007297 -1.826542 1.258627 0.499584
1188 616.2203800000 -3.422280 -3.597208 -4.938706 4.304260 0.097128
1189 -9733.7615669748 -2.978804 -2.697978 -0.070591 2.230967 0.620957
1190 -7082.9203174030 2.398333 2.693666 -0.786719 4.831459 0.608204
1191 -11018.8423701924 -3.537688 -4.552712 0.055735 2.482660 0.478119
1192 -8124.0515758897 -3.685773 4.809053 1.202591 -0.171385 0.769452
1193 -10466.1734211111 -3.569445 -4.582538 -3.620167 1.626944 0.705417
1194 -7371.3570481818 3.362693 1.003546 -3.565120 1.750079 0.651750
1195 -10281.7056190891 -2.640616 -4.703304 -4.065680 3.949099 0.871436
1196 28.3652900000 -4.224685 -4.690200 1.298666 2.330112 0.307330
1197 0.0329300000 -4.087243 -2.296228 -0.546671 1.408673 0.410551
1198 -10831.1180180041 -3.746770 -3.747578 -2.815296 2.177606 0.492597
1199 -9983.4201414230 -2.426360 -1.738713 -1.409742 1.175997 0.417178
1200 1.6218000000 -2.805651 -3.821982 -4.948656 1.837164 0.508813
1201 -9472.7006695744 1.330328 -4.311362 -2.735779 2.583059 0.500121
1202 306.3511300000 -4.195173 -4.294335 0.170971 -0.649772 0.341370
1203 -8225.0296071688 4.534644 -4.747147 -2.021848 3.247444 0.607658
1204 9.6916900000 -0.755078 -2.611236 -0.206214 0.928636 0.340678
1205 -10278.7160908157 0.117544 -4.995591 -3.148050 3.425126 0.443905
1206 507.8624000000 -1.951688 -4.731206 -4.019415 1.055531 0.209989
1207 -8193.1351633157 -4.900071 1.864121 4.076008 3.386889 0.607044
1208 -11109.4835271401 -4.535768 -4.566202 -1.095131 1.956323 0.513236
1209 -8715.3256872979 -4.891447 1.171205 -1.591888 3.526280 0.504335
1210 -9512.1997137306 -1.932621 -4.118807 -3.582288 0.136317 0.830631
1211 25.3457300000 -4.268060 -2.043597 -1.104838 2.425336 0.426500
1212 378.1290300000 -4.324626 -4.220725 -1.671623 0.300974 0.312985
1213 -11427.9472009541 -4.046932 -4.904790 -3.386133 2.222121 0.499028
1214 -7882.4384395876 -3.468141 4.391719 -3.449710 1.557736 1.062108
1215 51.0370100000 -4.800564 -4.367860 0.477259 4.128404 0.146331
1216 -10805.4831499230 -4.611067 -3.979721 -0.524635 2.492099 0.491350
1217 -8393.8602554745 -1.843267 0.202620 -0.101856 2.353635 0.594011
1218 -10049.1510487140 -3.192038 -4.863062 -0.357254 4.368939 1.269989
1219 -11226.8773724134 -4.152458 -4.683563 4.721314 1.959968 0.301092
1220 -8633.7979505998 -4.460386 4.264135 -1.044489 1.660076 0.477586
1221 760.7948700000 -4.144407 -3.800054 -3.447870 -3.225464 0.313603
1222 -10952.3329493971 -4.904668 -4.862338 -3.617360 2.370469 0.767887
1223 539.3501000000 -2.767119 -4.622990 -1.156064 0.051336 -0.015933
1224 149.8955500000 -4.483531 -4.745427 -0.986015 2.115282 0.323460
1225 -8341.0730741955 -3.537440 1.927835 -2.419751 -1.286875 0.725117
1226 -8974.4047346829 -2.488192 1.275347 -0.157273 1.902783 0.190647
1227 134.7548300000 -4.051094 -4.829720 -4.672161 2.278687 0.489276
1228 -7589.8360173920 4.114952 1.608004 2.029901 -2.234636 0.498325
1229 130.0499200000 -3.509357 -4.586859 -2.165952 2.468292 0.401171
1230 -8739.9004887287 -4.767334 4.028327 -3.105824 3.634916 0.375671
1231 -10163.0680100294 -4.358067 -4.398662 -3.561069 1.602095 0.810203
1232 -9800.1802246607 -1.858441 -2.493817 0.903531 2.033431 0.368132
1233 -8954.6323827222 -4.057212 4.723795 -2.658904 1.652362 0.308565
1234 -10105.1974896487 -4.197215 -3.443362 -4.980577 1.697453 0.834407
1235 -10649.8977049171 -4.276382 -4.643118 -4.299588 2.622488 0.644734
1236 -9600.5483888703 -4.864476 -1.290086 -2.347438 3.577075 0.947277
1237 168.7829500000 1.532369 -4.303087 -3.474467 1.824313 0.345505
1238 -7896.8287841544 4.147326 -3.530361 0.765135 3.500914 0.668483
1239 -8235.9003127079 2.098150 -3.205955 -4.588515 3.218950 0.584977
1240 -8434.3156521112 0.699840 -2.952935 2.317642 3.335140 0.832758
1241 -9107.9838223552 4.399138 -4.608882 -2.876936 3.485719 0.298924
1242 93.8471000000 -3.224734 -4.893010 -0.383188 2.438115 0.345071
1243 -8730.7878526605 -4.416686 2.520477 -1.017476 0.911308 0.490086
1244 405.8622400000 -0.937080 -4.707801 -4.759460 4.519475 0.322796
1245 -10171.8701529171 -1.998961 -4.877717 -4.360939 0.989100 0.783777
1246 -9023.1061004755 -3.385445 0.954654 -3.498008 2.429117 0.480637
1247 -10493.1088413020 -4.878328 -4.295240 -2.111074 0.168971 0.772029
1248 149.0254400000 -3.311352 0.911469 -3.058698 3.420783 0.249286
1249 -9507.4233211610 -1.320083 -4.831271 2.311379 0.137260 0.909507
1250 59.7404300000 -4.535769 -4.338564 -0.590240 1.893509 0.308277
1251 1011.3882700000 -4.180354 1.332643 -2.408860 -0.012962 -0.089802
1252 -8822.2777286749 -1.387327 -1.223924 -3.751329 4.537472 0.592628
1253 -10390.5764499873 -2.471160 -4.776357 -3.231814 4.394649 0.608101
1254 -9443.1407162554 -3.701454 -0.997698 -0.891420 -0.702332 0.688609
1255 323.1566100000 -4.630094 -4.256321 -2.431240 3.984422 0.109004
1256 -10563.0254430974 -1.807430 -4.251312 -1.414961 1.292013 0.458762
1257 -10247.8944365435 -0.362921 -4.599343 -2.285241 2.794117 0.508099
1258 -6718.7581683021 3.606842 4.085939 -3.171279 -0.508348 1.025102
1259 -8376.5717994631 -3.797936 1.105461 -2.293843 1.127168 1.028066
1260 -10746.0375241983 -4.361239 -4.884549 -1.443956 3.008207 0.649530
1261 -10882.4928229850 -4.086489 -4.963990 -4.386542 3.184009 0.616144
1262 114.1191600000 -4.292003 -4.890472 -1.658701 1.703042 0.393504
1263 10.0740500000 -4.691914 1.842887 -4.478012 3.981968 0.540711
1264 -10682.7919546748 -4.663225 -4.672161 -3.736730 1.170331 0.700277
1265 -9709.1898645883 -2.815368 -1.155627 -0.786719 4.791104 0.456742
1266 -11146.3824879843 -3.537688 -4.552712 -2.700731 2.012025 0.488373
1267 -10409.2634251647 -3.195674 -4.602282 -3.930038 4.264644 0.924412
1268 28.9016100000 -4.097529 -1.147063 -1.022292 3.796684 0.261057
1269 186.6379600000 -3.235407 -4.710406 -3.565120 2.401866 0.419682
1270 135.3675700000 -4.891447 -4.703304 -4.407667 3.526280 0.504335
1271 -11179.0002191206 -4.534991 -4.495607 2.198196 2.153200 0.225773
1272 -10595.6533899540 -3.990830 -4.706412 -1.997260 1.621307 0.665590
1273 -10208.7879527383 -3.953018 -2.887812 1.794045 1.922234 0.347032
1274 -9443.9418361954 -2.067837 -4.026323 -1.214607 4.385635 0.745185
1275 -7763.4736489161 -2.805651 2.722167 -2.437796 4.024639 0.829302
1276 257.9768400000 -4.698343 -3.837939 -4.690610 2.402590 0.380297
1277 -10152.1524113451 -4.764632 -3.001017 -4.046834 -0.649772 0.753933
1278 11.8923400000 -3.193084 1.167009 -3.498750 2.324167 0.384640
1279 -8495.6545307074 -3.864496 1.415647 -2.399313 0.712652 0.693549
1280 245.9501600000 -4.173038 -4.722641 -3.600150 1.717446 0.443905
1281 -10891.6912630631 -4.046858 -4.872657 -2.090671 -0.756926 0.781371
1282 -9853.4253130688 -1.834212 -2.286585 -3.866232 0.920292 0.507194
1283 26.0841700000 -3.661186 -4.579358 -3.407721 4.939443 0.513236
1284 -8313.5076155053 -4.599573 4.914448 -4.209922 1.876822 0.615496
1285 -9660.1623946779 -1.308883 -1.146712 -3.473830 1.993073 0.479345
1286 -10822.6305109001 -4.356183 -4.260082 -2.287414 4.300488 0.536563
1287 -9598.3145225615 -0.062880 -1.870943 -1.175588 1.429618 0.312985
1288 -8633.3670297932 -4.046932 4.149087 -1.547005 2.222121 0.374434
1289 -10311.4806601355 -2.514000 -4.945129 2.171599 1.658186 0.643679
1290 335.1584500000 -4.905323 -2.355658 -3.252020 3.428247 0.146331
1291 -8272.3334711689 3.107097 -4.822529 -0.524635 2.072649 0.607040
1292 -9695.7898757275 -3.722749 -1.613409 -4.295898 2.353635 0.686747
1293 -10544.2585556372 -4.724955 -3.548566 2.254914 0.642417 0.517168
1294 -10403.1610821244 -4.877596 -4.460413 4.721314 3.862019 0.575181
1295 -10152.2565626327 0.174279 -4.653269 -1.044489 3.767238 0.463621
1296 -9611.0223241221 -3.376401 -3.800054 -3.942731 3.870896 1.147589
1297 70.4560300000 -4.283096 -2.877290 -3.919225 2.370469 0.487191
1298 -10573.3209210209 -3.354288 -4.539087 -1.803305 -0.163007 0.718436
1299 -8411.7791086020 1.470602 -4.480288 0.392433 1.914298 0.719922
1300 36.3194300000 -4.180565 2.717560 -1.685111 -1.286875 0.425597
1301 112.6075900000 -4.407224 -4.773946 -0.636676 1.148503 0.290063
1302 -9304.4830474096 -1.248044 -0.353170 -1.694981 4.116473 0.434332
1303 -9922.5511529969 -1.273922 -2.105926 -3.396739 2.401650 0.488312
1304 -10868.4806770759 -2.548381 -4.405175 -3.446465 4.116612 0.463945
1305 -7890.7388396857 4.224192 -4.122054 3.730765 0.572605 0.762511
1306 -10217.2705277285 -1.558872 -3.775565 0.892131 2.602250 0.445365
1307 -7100.1830682337 2.595160 4.871668 -2.769171 1.853380 0.553629
1308 -10508.0966691401 -4.057212 -3.142900 2.904952 -1.442821 0.549918
1309 -8557.5665141025 -2.212301 4.085600 -4.779541 3.703846 0.479802
1310 -8087.1545765545 -4.276382 3.934957 0.565517 2.628599 0.710876
1311 -10157.8105155147 0.371032 -4.835783 -1.705141 3.803810 0.464799
1312 -7374.0587536907 4.430447 4.767489 -3.738645 4.438852 0.361226
1313 -10741.6282109871 -3.504103 -3.530361 -1.618090 1.735977 0.459512
1314 175.7269000000 -2.128695 -3.205955 -4.588515 3.218950 0.447310
1315 -9926.1554242428 -3.396749 -3.815501 0.060789 1.795589 0.665571
1316 -8374.5560840914 -4.820329 3.808459 -1.353003 2.836129 0.555757
1317 -8791.8041205272 -3.963185 4.892589 -3.196472 -0.200085 0.458487
1318 -11436.4783590155 -4.498277 -4.811317 -1.985177 1.183709 0.490086
1319 -7855.2346721561 0.803865 2.638198 0.001209 2.316321 0.473690
1320 159.0513500000 -4.233675 -4.753059 -1.832741 3.640774 0.413677
1321 -9664.6470572292 -1.564622 -4.722535 -4.987746 1.703519 0.831531
1322 -8695.1684455255 -4.878328 0.949378 -3.477467 2.044423 0.752467
1323 -8374.0386935020 -3.267688 1.796111 4.245722 3.420783 0.493192
1324 -11230.9886736456 -3.267285 -4.831271 -0.282120 2.287752 0.412864
1325 -10115.0704580554 -4.312549 -3.735418 -2.780738 3.118170 0.608479
1326 162.0716800000 -3.654917 -3.631085 -1.970238 4.093300 0.425042
1327 -10913.4055792390 -4.356104 -4.390669 2.520471 3.103518 0.328839
1328 -7504.2611866353 4.399610 -0.363734 -4.580030 2.069972 0.627511
1329 -10944.5796621837 -1.245477 -4.886581 -1.772244 1.688403 0.493970
1330 -9456.9293211710 -3.001355 -1.298967 -1.089084 0.617216 0.717446
1331 68.2193400000 -3.788277 -4.251312 -0.111055 2.689543 0.339362
1332 -8822.1535455579 -4.895699 2.324679 -2.257086 2.134618 0.493276
1333 -10277.4761970845 -3.337464 -3.102710 0.387590 -2.142517 0.555119
1334 15.4374900000 -3.105116 3.286306 -2.293843 2.783884 0.113675
1335 -10616.6465525449 -4.531910 -4.884549 1.425621 3.008207 0.649530
1336 -9399.7084443527 -0.194607 -4.677450 -4.386542 0.925708 0.625568
1337 -8823.2325583227 -4.737405 2.233788 2.182990 3.033530 0.331784
1338 99.0084900000 -4.917580 -3.811161 -3.737045 4.174649 0.546758
1339 -8390.0081080125 -3.256196 1.125507 -2.674631 3.348896 0.568600
1340 430.7467900000 -3.681451 -4.957041 -4.682138 2.442337 0.353573
1341 24.4231600000 -3.136711 -4.552712 -1.113780 2.015919 0.408850
1342 -9216.2380957917 3.544196 -4.998745 3.149486 3.667039 -0.023282
1343 83.3758500000 -4.540261 -4.405537 -1.317095 3.583999 0.443381
1344 -9817.1888160722 -3.239053 -1.731313 3.580619 1.623326 0.546957
1345 -11152.5834641146 -4.721335 -4.560835 -1.699802 3.949099 0.502969
1346 -10812.4456604907 -3.672413 -4.830615 -4.738584 2.683596 0.560282
1347 -10419.6309014606 -2.456431 -4.206094 3.494807 2.010982 0.372423
1348 -8677.3362189005 3.899757 -3.730073 -0.865368 2.178512 0.385896
1349 -10808.5441141292 -4.835539 -4.661798 -2.957252 1.708283 0.745185
1350 201.9425500000 -3.739349 -2.343223 -2.288663 4.024639 0.324321
1351 -8783.0290128639 3.517112 -4.950868 -2.022308 2.559429 0.514139
1352 123.3261400000 -4.882451 -3.001017 -4.046834 2.555226 0.501045
1353 123.3009000000 -4.525124 -4.365802 -0.571171 4.007863 0.114509
1354 -10744.0163946882 -3.422150 -4.886402 -4.755758 2.067265 0.634062
1355 -9923.5738036490 0.117544 -3.927987 -2.462082 1.102622 0.450565
1356 639.5770900000 -2.965558 -4.872657 -2.617228 -0.756926 0.097593
1357 -9408.9479734965 -1.403260 -4.283788 -3.307278 0.669647 0.772975
1358 -10193.9874286494 -4.535768 -2.418611 -0.555573 2.995109 0.492467
1359 -10671.8200588065 -4.639856 -4.534748 -0.796875 0.091401 0.746321
1360 245.4309400000 -4.013999 -4.986773 -2.540213 2.277121 0.272726
1361 157.9254200000 -3.548475 -4.697926 -2.584177 0.721240 0.446768
1362 -9177.3330893178 1.430572 -1.870943 -2.511494 2.361980 0.312985
1363 -9546.3738685372 -2.706039 -0.739007 -2.178800 3.094528 0.531202
1364 -8429.7835048012 2.665791 -4.945129 -4.573990 1.863207 0.600224
1365 -8571.6418705041 2.598084 -0.912509 -0.016734 2.477089 0.146331
1366 -10299.4746427310 -4.611067 -3.979721 -3.574480 1.812221 0.592589
1367 -9419.5277063388 1.021098 -4.389784 0.456984 2.292311 0.490762
1368 -9173.9521174677 -3.317450 -0.295287 -3.132697 2.495628 0.652516
1369 -8429.3598926373 -4.152458 1.717365 -3.031962 3.320519 0.557410
1370 -9914.1249243140 0.174279 -4.794004 -1.044489 0.955284 0.522454
1371 -11269.5347614833 -3.827121 -4.645585 -0.817154 1.206090 0.465917
1372 395.4411000000 -2.965558 -4.838900 -2.617228 3.571364 0.097593
1373 -10470.9517428968 -1.131401 -4.443016 -1.256268 0.721931 0.471350
1374 -10852.1863087699 -4.510617 -4.433330 -1.204038 3.443567 0.540406
1375 267.5647400000 -2.269071 -4.484128 -2.419751 -1.286875 0.431162
1376 -11218.0343143848 -2.488192 -4.877019 -1.192976 2.000449 0.419228
1377 -10701.0207156286 -3.845177 -4.829720 -3.365380 3.102214 0.584596
1378 -10264.6956064852 -3.310507 -4.832421 4.247742 2.401650 0.686593
1379 -10548.2067917204 -3.611040 -4.091670 -0.516959 4.116612 0.540249
1380 302.6140700000 -2.681249 -2.072538 -3.860368 2.148437 0.257712
1381 -7390.1587854936 3.416801 4.270037 -4.975243 4.191599 0.456478
1382 -10956.8012021820 -3.486409 -4.385359 -2.769171 1.140325 0.449758
1383 -9626.3862616638 -4.457134 -0.010973 -0.170948 2.096846 0.550392
1384 -8636.4906715264 1.250867 -0.239428 -3.754573 1.385364 0.479802
1385 -10986.5499242459 -3.137129 -4.505332 -2.454604 3.068201 0.453549
1386 295.6717900000 -4.046588 -4.838617 -3.083952 1.644557 0.328192
1387 -8957.1758397967 4.430447 -4.190624 2.707331 1.655366 0.158912
1388 95.7032300000 -3.504103 -3.732248 -4.691700 1.769460 0.501378
1389 333.9580000000 -3.605613 -0.512005 -2.973425 0.270767 0.299888
1390 -10602.0614972261 -0.336334 -4.956457 0.962434 1.795589 0.351623
1391 390.0067000000 -3.468481 -4.925989 -3.465443 4.370529 0.363149
1392 -11066.2946221639 -4.592812 -4.215544 -1.938944 2.966343 0.462250
1393 127.1011900000 -4.498277 -4.811317 -4.207213 1.161363 0.490086
1394 -7897.8552852124 -3.640644 4.224479 2.300862 3.034573 0.788707
1395 -8329.8234522771 2.303447 -4.768935 -3.845189 1.477064 0.883517
1396 -11224.8300553204 -4.605160 -4.895065 -0.163447 3.202796 0.520367
1397 169.3356500000 -3.362949 -4.295240 -1.389109 0.701376 0.246063
1398 -10078.5579738534 -2.753129 -3.763266 -3.243556 -1.628701 0.745386
1399 -9900.4840375468 -3.232726 -4.085030 -0.324900 2.421860 0.746343
1400 -8519.5907685613 2.000884 -2.992347 2.285406 4.018683 0.552224
1401 -9396.0583733940 2.463966 -4.296774 3.264046 1.109701 0.113405
1402 462.9702700000 -4.342963 -4.725296 -4.224427 3.038224 0.328839
1403 -10782.8619481269 -1.876645 -4.954202 -1.882111 2.069972 0.526374
1404 -10496.9216701309 -1.245477 -4.361693 -0.344237 -1.094937 0.493970
1405 -9877.7765922846 -4.904955 -2.309980 -1.089084 3.220343 0.609808
1406 -8793.2814891443 -4.766413 4.645009 -1.414961 1.292013 0.386708
1407 -8271.4070247449 -1.988311 2.843980 -2.555685 2.829447 0.503406
1408 389.0536800000 -3.384264 -4.952180 -2.281715 -2.142517 0.435494
1409 547.5871300000 -1.644596 -4.971372 -1.175224 -2.523889 0.268448
1410 -8353.0302758019 -0.756465 -0.419437 -1.036874 3.767704 0.701287
1411 -10518.8224170767 -3.440501 -4.823556 -0.216677 4.897763 0.616144
1412 190.7864700000 0.822915 -4.965022 -3.246266 2.726457 0.331784
1413 -7302.4360657590 2.410519 1.542454 -4.938706 4.304260 0.619288
1414 1051.4133600000 -4.663225 -4.672161 -3.736730 -0.331493 -0.011033
1415 138.1366000000 -4.162639 -4.663053 -4.695900 3.227531 0.525397
1416 -10958.3413789782 -4.426787 -4.552712 2.182877 2.012025 0.488373
1417 -9322.0633495332 0.982104 -4.649256 1.202591 2.250277 0.505206
1418 -10233.7902047951 -4.943900 -2.952993 -0.496465 1.881298 0.613983
1419 -9744.4548102718 -1.160559 -4.884717 -3.565120 2.283811 0.631264
1420 -8465.4138047019 -4.721335 1.791688 -1.860367 2.707067 0.564734
1421 -10632.8599955625 -4.895207 -4.495607 1.179124 1.368866 0.741289
1422 -10356.9016837273 -4.221690 -2.580717 3.494807 4.609845 0.117119
1423 108.6410100000 3.118112 -4.932935 -2.706300 -1.280827 0.427427
1424 -9301.5821037956 -1.051672 -0.600168 1.917613 2.041904 0.429458
1425 -10035.4003593407 -3.859118 -1.530782 1.830350 2.355095 0.167668
1426 -8728.8605208107 -3.752297 4.408900 -4.111136 1.515703 0.502774
1427 -8693.0393487999 4.890163 -4.992082 -3.048063 2.548789 0.519548
1428 -9293.4564453208 -4.661463 -0.420461 -0.780608 2.439877 0.598461
1429 -8191.8655414984 -3.422150 4.742292 -4.045925 2.066019 0.605942
1430 223.5665600000 -3.546168 -4.995591 -3.148050 3.425126 0.394646
1431 -8598.8351344852 -4.793675 1.358922 -2.090671 -0.756926 0.614950
1432 261.9362000000 -1.834212 -4.283788 -2.049320 0.419474 0.321821
1433 -10695.9447271876 -4.535768 -3.953483 -0.254244 3.252402 0.513236
1434 -8860.0741353755 3.341622 -4.934993 -1.591888 0.741415 0.515779
1435 84.3581600000 -3.819412 0.984695 -3.664448 3.574878 0.410853
1436 -9520.6970707995 0.491840 -4.436611 1.631520 2.652950 0.536563
1437 -8212.7706427517 -4.105488 2.071214 -2.196039 2.997658 0.655666
1438 -11287.0234804064 -4.326234 -4.904790 3.182721 4.164165 0.194453
1439 -9398.2211398636 -4.681372 -0.264821 -1.091541 2.447450 0.573357
1440 110.6171400000 -3.154992 -4.367860 -1.544892 2.599802 0.280100
1441 -8754.0580093092 3.394792 -3.979721 -1.768574 4.634599 0.490537
1442 482.2650100000 -4.425156 -3.847560 -4.284682 1.080577 0.294090
1443 -9120.4244906989 1.742396 -4.897719 -3.132697 0.642417 0.517168
1444 -9948.6992967936 -3.574280 -4.099069 -3.807038 2.767460 0.751982
1445 -11231.5405277764 -2.679219 -4.732081 -3.307384 1.801837 0.487420
1446 185.9149600000 -2.666629 -4.793717 -2.057545 4.143339 0.320331
1447 -7765.4310601892 -2.012443 4.061975 -3.617360 2.998937 0.767887
1448 -10778.4457824244 -4.995985 -4.602516 -2.820760 1.976006 0.690432
1449 -10165.2237470422 -4.436712 -4.433330 -1.204038 3.443567 0.763622
1450 273.0118100000 -4.583945 -4.484128 -2.419751 3.411386 0.348368
1451 -9997.2947285409 -3.603660 -3.837617 -0.499055 2.172850 0.602979
1452 -9517.2668046263 -1.945995 -0.392213 -3.025274 2.749430 0.489276
1453 -10803.5320716170 -4.808339 -3.943962 -0.067700 -0.585181 0.505630
1454 253.7622500000 -4.155716 -4.717140 0.046269 0.311325 0.374033
