evaluations raw_y x0 x1 x2 x3 x4
1556 21.6352300000 -3.676915 -4.926816 0.372669 0.074332 0.207192
1557 -10022.7949728249 -2.243903 -4.113316 -3.660328 0.520533 1.068118
1558 -11202.0750918270 -4.890763 -4.607350 0.386958 -0.443212 0.387255
1559 166.0444000000 -4.202531 2.422801 -2.179717 -1.135792 0.341635
1560 -10493.1601573327 -4.206356 -2.510164 4.833987 1.713998 0.118103
1561 -10426.9359768246 -3.825111 -2.446191 -1.584918 0.602233 0.530953
1562 -10333.3873808396 -2.491736 -4.354786 4.092802 3.794499 0.165822
1563 -10784.9335819251 -3.735842 -3.539681 2.696374 1.149427 0.115525
1564 288.3810300000 -2.276299 -4.353173 -4.956020 0.097946 0.472910
1565 -10145.5961680472 -4.092693 -4.390384 2.130603 -1.308757 0.868616
1566 215.8808500000 -4.607974 -3.645336 1.913430 0.418152 -0.091372
1567 -10690.8441573057 -4.902619 -4.873791 1.124816 -0.665256 0.710141
1568 108.1315400000 -4.003377 -4.509610 3.815044 1.662306 -0.006528
1569 18.1572500000 -3.329167 -4.287158 -1.371357 0.382529 0.374053
1570 452.7280500000 -4.858704 -4.757047 -4.005385 -0.373759 0.445751
1571 784.7437900000 -3.501089 -3.483143 -1.845516 0.672997 -0.184569
1572 183.4738800000 -3.694475 -4.473575 1.003712 0.268085 0.036907
1573 232.8877000000 -3.907800 -4.487301 4.451624 2.042517 -0.258248
1574 252.9792300000 -2.667127 -4.075015 -0.681460 4.108259 -0.160758
1575 242.0386000000 -3.805221 -4.808467 1.217658 1.279473 -0.202982
1576 22.4049600000 -4.277113 -4.597861 0.990064 0.754936 0.182877
1577 84.4683200000 -3.958738 -4.099665 2.878717 2.097086 -0.022330
1578 19.9447700000 -4.392246 -4.304942 -0.995930 0.376955 0.378503
1579 -10721.2567870969 -4.120069 -3.507070 1.700169 0.798780 0.308800
1580 -10258.3187041459 -3.683831 -4.535422 -1.129592 0.512052 0.910414
1581 378.3412700000 -4.311831 -2.291611 1.898714 -1.004919 0.055699
1582 -7836.9233000406 -4.495470 3.814905 1.677806 0.259722 1.158065
1583 107.5534300000 -4.181733 -0.436855 0.414393 -0.214096 0.251012
1584 31.2922500000 -4.915800 0.428283 2.086441 1.315703 -0.019669
1585 240.7956100000 -4.913583 -4.271092 1.041608 0.581438 0.013773
1586 183.8040700000 -3.896383 -3.563410 -0.747786 -1.880950 0.390761
1587 -11324.4327296527 -4.088624 -4.260746 0.817751 0.788475 0.140379
1588 -8635.2348758625 -4.316837 4.543399 0.045695 1.571240 0.299639
1589 -9291.7239932144 -3.498330 1.064833 1.987897 0.789194 0.101049
1590 831.2719700000 -4.708240 -3.924916 3.023448 1.101270 -0.612801
1591 164.4218500000 -4.036115 -4.612208 -2.132821 0.570288 0.370103
1592 62.9242400000 -4.384970 -0.760371 0.567507 -0.277422 0.268683
1593 -10958.6848356743 -4.928844 -4.590391 -0.314136 -2.013147 0.686411
1594 -10202.1085507198 -3.765084 -4.885461 0.719674 -0.808477 1.169155
1595 -10732.6738360559 -4.564372 -4.510187 2.899455 1.026669 0.524306
1596 263.0951100000 -4.253957 0.075614 -0.603659 -0.448259 0.157509
1597 -10666.8932329301 -3.892504 -4.655424 -1.888118 -1.499197 0.722059
1598 -9969.6799943606 -4.502860 -3.317171 -0.478077 0.847869 1.064835
1599 186.9168900000 -3.649786 -4.129813 1.122510 -0.782058 0.175480
1600 2.8317400000 -4.078863 -3.898081 0.854453 -0.572494 0.324583
1601 77.8324600000 -4.268989 -4.928810 0.491461 0.289606 0.255046
1602 150.6217300000 -2.517233 -4.985552 1.120814 0.822542 -0.038658
1603 127.5612100000 -4.534256 -4.700431 0.855068 -0.253702 0.130778
1604 -10962.5398900000 -3.263719 -4.562004 0.927768 1.695491 0.241070
1605 86.4863600000 -4.419018 -4.578523 2.272104 -0.348866 0.143138
1606 4.4174700000 -3.269804 -4.423103 -0.701648 -1.575037 0.436186
1607 -10115.9818856134 -4.550732 -4.234394 2.779823 2.462106 0.619240
1608 81.6647500000 -3.930460 -4.486215 0.971296 0.382561 0.117400
1609 -9727.5797725715 -4.308534 -1.561341 1.879980 -0.383088 0.663353
1610 -8927.8236097529 -3.648406 3.647905 0.047031 0.598431 0.108741
1611 -8749.3225689181 -3.810920 4.927036 0.176486 -0.382436 0.254906
1612 104.7483300000 -4.220862 -4.414006 2.295992 1.279098 0.023296
1613 -8518.6929347651 -3.912075 3.491736 -3.109350 1.500177 0.573761
1614 71.2271800000 -4.522773 -4.529964 -1.052921 0.511442 0.395932
1615 160.4768300000 -4.196760 -4.785990 0.995578 0.487743 0.030531
1616 -11061.3482296242 -3.966782 -4.559191 -0.284843 0.488864 0.482423
1617 -10301.0821246565 -4.371487 -4.606895 -0.124905 1.486339 0.748610
1618 147.0356800000 -3.297255 -4.875966 1.586191 2.582735 -0.085298
1619 -10780.8357223431 -4.984608 -4.305054 4.406183 2.434939 0.185672
1620 294.0108000000 -3.526027 -4.700943 -1.718950 0.766357 0.262534
1621 98.8829900000 -3.950826 -4.676249 4.144815 1.255906 0.007031
1622 -8263.0895996197 -2.641075 3.106564 -3.975550 -0.578447 0.740384
1623 -7679.9682881255 4.688622 1.453136 2.026334 -0.651194 0.194672
1624 40.9931200000 -0.377896 -4.562824 2.075697 1.623106 0.004782
1625 -10744.2691660773 -3.829916 -4.731508 2.393399 0.671548 0.314257
1626 -10298.9151312329 -3.404475 -4.545555 -1.089303 1.285582 0.729124
1627 961.6266400000 -4.015769 -4.675099 2.505927 0.381296 -0.676124
1628 -9238.3028048296 -3.953230 -3.932066 0.593174 0.879285 1.611645
1629 -10273.5423684283 -3.802091 -4.605281 -2.428563 1.167127 1.003210
1630 -11344.1540271391 -4.787762 -4.450638 -0.766025 -0.552533 0.363426
1631 655.9953600000 -3.676915 2.148502 3.445708 0.560391 -0.591373
1632 34.5013000000 -4.592261 -4.033659 2.233935 0.402987 0.101045
1633 214.9868800000 -4.890763 -4.607350 0.386958 1.260165 0.076042
1634 147.0157100000 -4.114154 -3.209333 0.678719 1.688389 0.055293
1635 176.9322600000 -4.206356 -4.703344 -0.859769 1.713998 0.118103
1636 586.6856600000 -3.825111 -4.858173 -1.584918 0.799438 0.031060
1637 6.3657600000 -4.472665 -4.717496 1.057726 0.813535 0.140102
1638 230.7561600000 -3.318027 -4.157513 3.942299 2.779303 -0.241775
1639 -9972.9006821738 -2.276299 -1.833709 1.508740 2.165430 0.113305
1640 -10826.4752661508 -4.864821 -4.706136 -1.414865 -0.849228 0.648529
1641 21.6233700000 -4.785060 -3.173329 0.737824 0.649324 0.203571
1642 -10796.1798688910 -3.085489 -4.388642 0.819098 -0.141289 0.276281
1643 44.4301800000 -3.968286 -0.333071 1.395694 1.571240 0.032898
1644 -11103.5443074215 -4.384794 -4.493335 0.968208 -0.294875 0.374053
1645 271.4608300000 -4.340650 -3.931716 -1.180967 -0.111594 0.293372
1646 217.9305600000 -3.076307 0.554665 -1.324571 1.726609 0.168347
1647 -10398.1427412575 -4.569305 -3.266556 -1.618316 0.393925 0.691086
1648 -9517.5626114032 -4.703285 -4.522384 -0.827151 0.859950 2.133244
1649 -9866.3659508678 -4.202022 -4.540173 -0.697686 1.115367 1.368134
1650 -11217.5457538689 -3.603953 -4.860577 0.320550 1.009345 0.150510
1651 179.9179300000 -4.787052 -2.246672 0.990064 1.914572 -0.034018
1652 -9199.8913511423 -4.581066 0.516812 2.997015 1.034519 0.404781
1653 204.7357600000 -4.392246 -3.688453 3.821484 3.366336 -0.226733
1654 -8766.2341228705 4.400430 -4.725084 1.019059 4.742816 0.308800
1655 1120.5416100000 -4.478191 -4.713333 -3.331059 2.535015 -0.085074
1656 -10340.4213610360 -2.922402 -4.342296 4.253529 1.502342 0.374017
1657 703.2766900000 -4.776176 -1.481377 -2.653629 -0.838259 0.132598
1658 271.4154200000 -4.305650 2.772053 -1.514502 0.973303 0.327712
1659 -8712.0626575426 -4.919300 4.049189 -0.568022 -0.037694 0.411317
1660 -8409.5417188892 -4.399224 2.644940 1.134448 -0.766772 0.750772
1661 -10086.3222506485 -3.216371 -4.071616 1.471015 0.329076 0.603112
1662 161.3852900000 -4.088624 -4.475402 1.355444 0.788475 -0.005217
1663 96.9726500000 -4.787072 -4.057649 1.204116 0.644912 0.054838
1664 208.6822800000 -4.018446 -4.595822 1.421401 3.401255 -0.176121
1665 -9590.9266657849 -3.442577 -4.914536 -0.808842 0.498428 1.915536
1666 188.5070700000 -4.212558 -1.969973 0.313340 2.029126 -0.001193
1667 1606.6879500000 -2.021760 -4.734218 0.735048 -0.837263 -0.964333
1668 97.9929000000 -4.928844 -4.120592 -0.137932 1.631062 0.239291
1669 -9176.5733379327 -3.765084 1.270378 3.109199 0.647985 0.236037
1670 120.4944700000 -3.820334 -2.573008 1.724803 0.824175 -0.087940
1671 -7459.0245472269 4.888476 1.576328 1.098194 -1.835680 0.429640
1672 -11034.2463700693 -4.764456 -4.948075 2.391247 2.464245 0.129995
1673 -9417.0967339145 -4.502860 2.089464 0.199067 0.712488 0.129988
1674 215.5244600000 -4.285209 -4.589621 0.964371 1.636483 -0.006321
1675 608.5558500000 -4.087942 -3.898081 3.010605 -1.603428 0.050275
1676 -9734.4318831024 -4.230168 0.273684 1.829971 1.282013 0.255046
1677 -10359.0545297288 -2.517233 -4.359148 1.978327 3.272771 0.286980
1678 410.1138800000 -1.992285 -4.887856 2.261586 -0.035534 -0.324014
1679 42.3229600000 -4.492766 -3.661693 0.389396 1.695491 0.240996
1680 465.7631200000 -4.809903 -4.345709 -0.469065 -0.361758 0.064256
1681 -9929.0226791602 -3.269804 -4.572110 -2.647907 2.250264 1.226668
1682 59.6195500000 -2.584473 -2.026826 1.546625 2.046653 -0.157379
1683 -7024.9007881215 -0.039288 3.444423 1.248579 -1.042500 1.427322
1684 403.8141600000 -4.342809 -4.249381 -0.785399 2.774227 -0.169541
1685 -11037.6003735905 -4.272440 -4.504817 1.453302 3.516003 0.197261
1686 394.9274400000 -4.554779 -0.449929 -3.228108 0.351483 0.287501
1687 344.5667400000 -2.607425 -4.574754 -1.206496 0.085975 0.097093
1688 -11071.5084851571 -4.733608 -4.927178 1.119078 0.925129 0.303147
1689 -10811.3582189828 -3.719627 -4.529964 2.514300 2.041108 0.194198
1690 -10911.3601005009 -4.622455 -4.676681 1.709825 0.838792 0.392703
1691 136.8687200000 -4.519222 -4.081943 -2.141687 -0.614942 0.482423
1692 -10852.8101427045 -4.707899 -4.851109 1.802612 2.159173 0.334593
1693 -10407.7756563051 -2.448359 -4.875966 -2.428564 -1.525397 0.862152
1694 205.7619900000 -4.984608 -4.437000 3.681122 0.226312 -0.030005
1695 -10806.9725551662 -3.852538 -4.622332 0.774219 1.434043 0.513164
1696 12.4070700000 2.357241 -4.538207 1.494509 0.251181 0.068168
1697 -10517.5995264054 -4.430662 -4.538669 -2.956353 1.400635 0.740384
1698 -8727.7481474357 -4.895348 4.513109 2.025736 -1.386021 0.321464
1699 102.0484600000 -4.786176 -4.434219 0.769504 -0.823080 0.272675
1700 -10036.8440182267 -4.133135 -3.124124 -2.334459 1.247118 1.028327
1701 247.4658800000 -2.938659 -4.970263 0.667221 0.268606 -0.012133
1702 -10412.7567623274 -4.515694 -0.936548 2.505927 0.699891 0.120823
1703 -9275.1892026352 -4.059873 -4.437522 0.543783 2.353632 1.611645
1704 220.8501500000 -3.897531 -4.692466 3.725356 0.695175 -0.141749
1705 42.3599300000 -3.625709 -4.806721 -0.766025 1.690402 0.203198
1706 86.5698600000 -4.699567 -4.154198 3.901405 2.311107 0.009715
1707 91.9720000000 -4.064262 -4.683717 -0.436280 2.505795 0.103965
1708 -10394.5993295478 -2.704812 -4.607350 3.057609 2.418134 0.387255
1709 170.2919800000 -2.386416 -4.282380 1.819575 -0.067974 0.037663
1710 613.1463400000 -4.206356 -4.710132 -2.542474 -1.008822 0.118103
1711 -8192.3678031176 -2.615486 3.912144 -2.247283 2.775250 0.530953
1712 -11181.4633952080 -4.703549 -4.804510 1.880362 0.105534 0.165822
1713 -8839.2589039443 -3.765887 3.400569 1.202967 2.464082 0.145669
1714 204.9222400000 -4.078490 -4.318664 1.508740 1.063310 -0.073219
1715 576.6179100000 -4.864821 -3.987190 -1.414865 3.135872 0.049997
1716 196.6759200000 -4.714823 -2.791296 -1.978869 0.771919 0.408723
1717 130.4335300000 -3.230963 -4.873791 1.979613 1.657026 -0.090409
1718 -11108.2198844046 -4.676704 -4.833261 2.055949 0.522464 0.170574
1719 540.9973000000 -3.547112 -3.619115 -0.176223 -0.294875 -0.204024
1720 2243.1529000000 -4.858704 -4.475569 1.822866 -1.673799 -1.214138
1721 -10864.1515117688 -4.537118 -4.055842 2.826560 0.217636 0.436853
1722 -10042.8144429577 -3.676962 -4.363579 0.857147 2.128540 0.691086
1723 275.1317900000 -4.660690 -3.830635 -1.089892 -0.023016 0.269693
1724 211.0746400000 -2.865518 -4.853120 -0.135821 2.537326 -0.099190
1725 389.2562800000 -4.435931 -4.590073 0.320550 1.117988 -0.196519
1726 151.1263500000 -4.129234 -4.722596 3.474153 3.595663 -0.080680
1727 -9871.4892737908 -3.958738 -4.825020 -1.934347 1.226210 1.636250
1728 157.9846600000 -4.750968 1.768219 -1.453163 -1.110412 0.378503
1729 295.7943900000 -4.547726 3.363930 -0.897948 -0.239917 -0.066799
1730 -10669.1177636022 -4.478191 -4.777437 -1.777938 -0.343530 0.611911
1731 185.8379000000 -3.450258 -3.681417 1.034229 0.801417 -0.007726
1732 -10700.4240960747 -3.002324 -4.807984 -0.025479 -0.521793 0.354439
1733 235.2369700000 -3.647729 -4.447322 -4.316105 0.144762 0.466216
1734 -10709.8804418261 -4.031623 -4.973830 2.781345 1.499905 0.276735
1735 -9892.4486082306 -4.902163 -0.013113 2.989088 1.958775 0.119239
1736 -10871.6286519557 -3.216371 -4.376877 2.715277 1.063165 0.137910
1737 148.1119600000 -3.223833 -4.260746 2.217572 2.099713 -0.121121
1738 148.8261700000 -3.495700 -4.424155 0.328184 -1.197803 0.299639
1739 -11126.1705774499 -3.806203 -4.862177 -0.270368 -0.579495 0.368294
1740 1238.2332900000 -3.442577 -3.924916 -3.866530 1.330228 -0.200206
1741 402.1567200000 -3.706788 -4.510201 -2.123597 1.460080 0.104284
1742 155.3668900000 -4.076390 -4.603790 1.845996 0.515621 0.023525
1743 -9850.8149928246 -3.809399 -3.073307 1.611865 2.480045 0.686411
1744 -10054.4551679853 -3.247514 -4.345628 -4.076294 1.133408 1.279366
1745 239.5052100000 -3.813346 -4.955858 -0.525238 1.624577 -0.143312
1746 126.2231300000 2.758736 -4.265808 1.098194 -1.103041 0.157509
1747 -11038.9527080637 -4.430230 -4.948075 2.391247 1.551181 0.129995
1748 45.4598500000 4.142912 -4.728557 3.170604 2.958036 -0.114970
1749 246.0224800000 -3.922827 -3.924202 2.768440 1.134894 -0.213343
1750 -10936.4376874153 -4.041648 -4.881584 -0.994023 0.130069 0.539882
1751 301.7386200000 -3.748523 -4.531937 0.491461 1.693794 -0.217575
1752 223.2298600000 -3.982052 -4.974506 3.351694 2.144200 -0.273176
1753 -9763.3004952719 -4.596589 -4.887856 -1.429765 1.095226 1.918364
1754 -10651.8400067540 -3.340282 -4.562228 4.256572 1.695491 0.241070
1755 237.4081500000 -3.885190 -4.690862 3.871034 0.691992 -0.156847
1756 119.4735900000 -4.605820 -4.572110 2.208165 2.457828 -0.027730
1757 143.0100900000 -4.941674 -4.695608 3.161219 1.783396 -0.042807
1758 46.7824400000 -4.113536 -4.486215 -0.150351 2.049385 0.153877
1759 -8546.3997255613 -4.999544 3.347674 0.646671 -0.383088 0.663353
1760 186.3168000000 -3.648598 -4.899698 3.280385 0.545792 -0.086449
1761 205.6530900000 -4.100119 -4.705939 0.938359 0.692817 -0.011354
1762 8.7480200000 -4.455781 -1.339796 -1.206496 0.349183 0.485731
1763 233.9155800000 -3.410670 -4.516009 -2.210017 0.662464 0.303147
1764 350.2582800000 -4.863018 -0.240226 2.253974 -0.608485 0.058089
1765 -10013.7620481070 -2.399887 -2.026393 1.474146 2.071352 0.115200
1766 63.7791200000 -3.342630 -4.701565 -2.036426 2.164669 0.482423
1767 -8906.2134263184 -4.226649 3.892245 0.229643 1.725326 0.081805
1768 946.9383500000 -4.468886 3.130258 0.880645 0.707689 -0.858553
1769 209.7697300000 -3.964033 -4.437000 4.428430 1.546064 -0.145822
1770 -10709.8804418261 -4.031623 -4.973830 2.781345 1.499905 0.276735
1771 93.8253800000 -4.607748 -4.641519 2.450203 0.046047 0.062887
1772 630.2596500000 -4.106539 -4.584537 -3.975550 0.253993 0.169672
1773 -9185.1334555956 -4.677569 0.778825 2.019762 0.013493 0.515482
1774 -10885.3301579329 -3.391037 -4.139623 0.216193 0.354996 0.383622
1775 175.7088700000 -2.832018 -4.788110 1.389269 -1.257020 0.314257
1776 -11158.0983741374 -4.420522 -4.970263 1.889615 1.888532 0.102942
1777 291.5392900000 -3.424395 -4.548827 -1.465489 1.210883 0.120823
1778 -9307.0676556634 -3.941325 -4.437522 2.200039 1.025278 1.561152
1779 14.9566200000 -3.448188 -3.811591 -0.878049 1.897038 0.282508
1780 -10906.5051527003 -3.668911 -4.765449 0.318310 -0.552533 0.363426
1781 -11023.7528401968 -3.886260 -4.441370 1.546883 1.463825 0.220563
1782 158.6665800000 -4.321687 -4.108126 -0.058662 -2.379991 0.483571
1783 40.5214200000 -4.890763 -2.349252 2.066590 0.369667 0.074671
1784 -10161.7586574339 -2.787058 -4.462206 -3.163613 0.839952 0.974300
1785 124.2129200000 -4.206356 -4.721102 4.833987 2.237803 -0.061533
1786 450.7873500000 -3.839441 -4.255151 -1.584918 1.897677 0.077649
1787 55.2260800000 -3.479884 -4.815031 -2.177440 1.202815 0.483622
1788 172.8508100000 0.688788 -4.587321 2.289801 3.877446 -0.211221
1789 -10072.4132704334 -3.774937 -1.833709 1.508740 0.872767 0.336231
1790 693.8484700000 -4.093693 -4.738424 -1.414865 -0.849228 -0.137478
1791 188.0465100000 -4.714823 -4.411921 1.185451 -0.456921 0.157673
1792 1103.3365400000 3.836578 -4.873791 2.467827 -0.895227 -0.744093
1793 51.3745700000 -4.409332 -4.833261 0.647535 0.695231 0.170574
1794 452.7391900000 -4.802294 -4.958933 0.928086 -0.294875 -0.079230
1795 -9976.6916905197 -3.726387 -4.426651 2.574770 1.625548 0.662522
1796 -11264.1774596654 -4.343621 -4.851183 0.925755 2.107100 0.132758
1797 29.3293700000 -4.493211 -4.251516 -0.199808 -1.237367 0.459699
1798 -9310.9824552506 -4.580255 -3.267770 -0.278034 -0.219350 2.133244
1799 25.3551600000 -3.842400 0.898867 -0.427571 -0.142952 0.324581
1800 -11079.7227071461 -3.293011 -4.558098 0.535939 1.279603 0.150510
1801 -11357.3848797169 -4.025515 -4.722596 0.990064 0.754936 0.141725
1802 1011.0314700000 -2.054283 -4.825020 1.001096 -0.113685 -0.682415
1803 -11184.7203033791 -4.109726 -4.796886 -0.318216 0.449600 0.338210
1804 -9268.6431851027 2.280120 -4.636353 0.422187 0.211830 0.206883
1805 62.9484500000 3.699172 -4.419918 0.516132 -0.498004 0.170937
1806 -10917.3484567860 -4.255921 -3.743886 1.034229 -0.165652 0.374017
1807 -10751.2475145273 -3.574828 -4.766785 -0.025479 -0.130177 0.520587
1808 198.8673200000 -4.803816 -4.296280 1.128368 0.973303 0.008350
1809 -11039.8096053262 -4.919300 -4.627540 0.991137 1.195427 0.302355
1810 -9563.5504527685 0.639416 -4.079698 2.760594 0.906962 0.223693
1811 -11011.2420558385 -4.307637 -4.925056 2.786103 0.546600 0.182199
1812 23.3191000000 -3.106684 -4.526686 2.372822 2.343841 0.055782
1813 -11192.4011239299 -4.038107 -4.650595 -0.295030 0.644912 0.347575
1814 -10319.6504358923 -3.256561 -4.862177 -2.799522 1.280666 0.966454
1815 -10749.1969394525 -3.400876 -3.924916 0.026691 0.555031 0.358280
1816 191.0610800000 -4.904623 -1.969973 -0.950596 0.690351 0.156564
1817 244.8972300000 -3.337553 -3.981213 3.782474 -0.417305 0.109608
1818 -10496.6478522938 -4.228154 -4.382376 0.752346 -2.013147 0.686411
1819 -10399.0389267394 -3.539288 -3.845542 4.107484 0.659308 0.494289
1820 68.9032300000 -2.148728 -4.510187 1.085349 0.988676 0.087695
1821 148.7938600000 -4.264610 -4.579048 -0.271925 0.150521 0.229631
1822 143.8368600000 -3.913209 -4.979585 3.614516 2.219693 -0.119142
1823 235.1204600000 -3.523277 -3.317171 -0.478077 0.053187 0.065484
1824 247.1188800000 -4.285209 -4.279063 0.375329 -0.883265 0.173471
1825 -9926.9334479180 -4.041648 -4.911575 -1.708022 0.964385 1.563659
1826 311.9088000000 -4.682503 -2.872627 0.675620 0.566003 -0.075762
1827 137.7247300000 -3.946209 -4.108242 -2.220364 0.646935 0.368365
1828 10.9040500000 -4.463139 -1.234358 0.321452 0.851901 0.218247
1829 327.6017300000 -4.359647 -4.562004 -0.532012 -1.389802 0.241070
1830 -7820.3639572985 1.046359 3.613213 1.554613 1.296874 0.203424
1831 209.6714800000 -4.053708 -4.141319 4.859160 2.250264 -0.307513
1832 118.6191300000 -4.731264 -4.381267 -0.822844 -0.217064 0.324093
1833 -11053.5219585097 -4.113536 -4.988499 1.248579 0.640432 0.332196
1834 -10881.0261968934 -4.824585 -3.799612 1.662656 -0.383088 0.367280
1835 -8786.4911839747 -2.048058 -1.081582 -0.474861 -1.059573 1.625051
1836 636.6591800000 -4.004471 -4.782548 -3.092586 -1.750063 0.312884
1837 82.9134300000 -4.848002 -4.849033 1.849383 1.633771 -0.010335
1838 1872.2210900000 -3.913462 -4.729780 1.981697 1.072339 -1.270733
1839 121.8943500000 -4.325853 -0.767094 -0.275377 0.491518 0.219950
1840 -10593.3227941209 -3.372530 -4.785792 1.546802 2.459938 0.392703
1841 -10881.3403547386 -3.491396 -4.724053 0.191729 0.007757 0.285982
1842 352.4691800000 -4.889995 -4.851109 0.770243 -0.361062 0.067644
1843 21.5404500000 -4.019607 -4.875966 0.880645 1.946627 0.113287
1844 90.0295600000 -3.694793 -4.352038 -2.100920 0.144688 0.429879
1845 23.0699400000 -4.098669 -4.455331 -1.718950 -0.217813 0.513164
1846 -8757.4707379212 -4.531534 3.851426 0.912089 0.586258 0.270849
1847 261.5327300000 -3.895272 -4.568594 1.706932 0.185012 -0.068480
1848 -8867.2284239902 2.712862 -4.848022 1.204394 1.735165 0.450877
1849 184.8238000000 -4.845911 -3.779045 2.306253 1.206418 -0.080541
1850 -11029.8748588442 -4.139385 -4.731508 1.389269 -0.922424 0.373227
1851 130.0024500000 -4.888847 4.572054 0.667221 -1.814495 0.300242
1852 23.0442100000 -3.196313 -4.716736 0.921305 2.850272 0.120823
1853 -10098.1901752240 -4.764950 -4.851816 -1.641997 -1.290734 1.611645
1854 -10689.1961328955 -4.201903 -3.002916 4.864666 1.705799 0.143016
1855 540.0158000000 -4.787762 -1.695201 3.301489 -0.552533 -0.121213
1856 216.4996800000 -4.202735 -4.609735 2.782367 -0.036569 0.016396
1857 16.7812700000 -3.793596 -4.592212 0.248987 0.538468 0.219263
1858 71.9970000000 -3.909126 -4.607350 -4.075706 0.456812 0.516188
1859 -10614.0586685395 -4.073309 -2.436369 2.940972 0.583067 0.229638
1860 208.8277000000 -4.206356 -4.697879 2.673630 3.687162 -0.208789
1861 165.1107800000 -4.283965 -4.879406 1.304573 -1.354974 0.252228
1862 955.9602300000 -4.549688 -1.964786 -3.862249 -1.464574 0.165822
1863 160.5822700000 -3.670580 -4.607970 1.202967 3.334218 -0.044380
1864 46.0563700000 -3.774937 -4.551454 0.776480 1.323121 0.111556
1865 -10555.1356687303 -4.864821 -4.969806 2.967720 -0.849228 0.648529
1866 -10958.3470236790 -3.987249 -3.645336 0.395642 -0.403292 0.383904
1867 188.9970700000 -3.849303 -4.782030 1.631010 1.269950 -0.104684
1868 181.1765400000 -4.262733 -4.833261 -0.122305 -0.222701 0.229366
1869 127.4243600000 -4.802294 1.771371 2.010997 -0.089457 -0.045494
1870 481.1101500000 -3.630708 -2.951026 -2.135230 -1.088348 0.141104
1871 9.3922000000 -2.782800 -4.851183 -0.262280 2.805093 0.125641
1872 -8744.2969772703 -4.765449 4.222902 2.594601 -1.237367 0.295290
1873 -11162.7976295162 -4.472280 -4.053575 -0.827151 0.920740 0.369438
1874 -8464.1204766571 -3.154936 1.380886 -1.706910 1.926180 0.828916
1875 40.7787900000 -4.232477 -4.991742 0.760776 1.193958 0.094032
1876 50.9872300000 -4.081556 -4.802472 0.990064 -0.381792 0.250143
1877 -11356.3019173905 -4.470999 -4.825020 1.204507 0.184464 0.172015
1878 -8871.2182349198 -4.109726 3.925318 0.982067 1.512009 0.087502
1879 128.1173900000 -4.807661 -3.332075 -1.496276 -1.032919 0.496119
1880 -11065.7896497019 -4.979183 -4.920210 1.404522 -0.077526 0.344201
1881 75.3855900000 -4.010574 -4.964084 1.034229 1.788107 0.078219
1882 -9240.1689326394 -3.004850 1.512649 -0.097327 1.424847 0.246609
1883 221.4734200000 -4.502391 -4.839859 0.172641 0.655737 0.077046
1884 127.2465500000 -4.919300 -3.998234 -0.019137 1.315703 0.158482
1885 -9199.5497393011 -3.906909 2.607898 3.121447 1.828495 -0.250201
1886 -10898.9678002947 -3.153322 -4.305405 1.201813 2.301813 0.182199
1887 -10712.7128095283 -3.246717 -4.260746 3.139242 3.039653 0.140379
1888 246.7797400000 -4.038107 -4.737528 2.591279 0.394598 -0.107525
1889 -11057.3849176052 -3.806203 -4.862177 0.000074 0.092633 0.368294
1890 -8869.2929292003 4.021115 -2.575502 1.069173 -0.193841 0.122047
1891 155.9400900000 -4.265742 -4.714802 1.844550 0.190917 0.034477
1892 -11095.9239896073 -4.046947 -4.645089 0.735048 1.210103 0.268683
1893 -10941.3187318833 -4.928844 -4.590391 -0.923200 -2.013147 0.686411
1894 101.8183800000 -3.281468 -4.345628 -0.003015 0.085462 0.176002
1895 -8668.9704268819 -3.778965 4.431771 1.085349 -1.411906 0.385427
1896 -10868.7172061903 -3.988229 -3.613793 1.098194 -0.004882 0.392969
1897 112.0316200000 -4.015844 -4.252117 -0.925490 0.816812 0.124159
1898 -11061.4539689643 -4.502860 -4.529681 -0.478077 0.978957 0.502295
1899 -10728.0467220154 -3.787966 -4.655030 3.142017 -0.782058 0.526573
1900 -11041.6611049909 -4.280675 -4.696409 2.166156 0.326074 0.225536
1901 -11334.9650807654 -4.416365 -4.970816 0.805175 1.122092 0.133096
1902 2.4975500000 -3.927112 -3.855922 1.038361 0.146137 0.160811
1903 75.3077100000 -3.727565 -4.290317 1.503867 1.095226 0.067338
1904 389.0894900000 -3.962912 -4.562004 -0.137688 1.720509 -0.250768
1905 28.8721600000 -2.916632 -1.880385 2.730486 3.129691 -0.049477
1906 35.5332800000 -4.696496 -4.888649 -1.020980 -0.175131 0.380574
1907 -10672.6891121526 -4.058376 -4.851219 0.297399 -1.650169 0.619240
1908 -8922.8501359578 4.366837 -4.402773 1.732870 0.163703 0.168274
1909 26.3936400000 -4.775078 -2.690805 3.649033 1.826705 0.006894
1910 147.5083700000 -4.141088 -4.901077 0.794871 1.036099 -0.002090
1911 58.8933300000 -4.079923 -0.449929 -0.811840 1.577485 0.328907
1912 172.3838700000 -3.582190 -4.849033 0.861383 0.349183 0.027033
1913 327.9316300000 -4.372769 -4.996270 -0.693652 1.535087 -0.069720
1914 211.0139700000 -4.331996 -4.898363 0.626745 0.511442 0.051876
1915 -10881.5421291260 -4.520738 -4.903363 1.709825 1.891192 0.392703
1916 -11183.4896203701 -4.027760 -4.217850 -0.284843 0.191333 0.407598
1917 -10953.7427702259 -4.549508 -4.683472 1.802612 0.221253 0.355584
