evaluations raw_y x0 x1 x2 x3 x4
1746 -7006.7255859375 3.185146 3.160458 1.246884 1.059950 0.337342
1747 -8955.4335937500 -4.844067 2.897543 0.146610 0.087704 0.512035
1748 -8316.8710937500 -3.741124 2.200283 3.394190 -0.646339 0.816859
1749 160.3950500488 2.808064 -4.457305 3.660166 -0.003605 0.149644
1750 -8268.7851562500 -0.399445 -1.653623 1.321619 -1.488695 0.737526
1751 -10583.3994140625 -4.476086 -2.803183 0.289688 -0.198280 0.863530
1752 -7378.2309570312 -0.207771 0.873066 2.027394 -1.628313 0.759875
1753 -11379.4638671875 -4.892783 -4.246401 0.500794 -1.940253 0.877795
1754 199.7394561768 -3.470194 0.032254 4.181093 -0.206659 0.087304
1755 -11228.5097656250 -4.334362 -4.813265 -0.423738 -1.352070 1.040528
1756 -8865.3203125000 -4.557170 3.383712 0.786553 -1.551970 0.551343
1757 -7006.2744140625 0.375261 3.791370 -0.582233 -1.597484 0.887457
1758 -8137.5410156250 -3.099448 4.614692 1.057240 -1.678265 0.648654
1759 -11411.4111328125 -4.972097 -4.365797 0.637597 0.677588 0.564730
1760 509.4284057617 -4.731925 -3.864262 -1.194754 -2.357447 0.646691
1761 228.5419464111 -3.682619 -0.397847 -0.957344 -2.971094 0.793280
1762 -11042.0283203125 -4.711307 -4.752765 1.969628 -2.008686 0.876754
1763 -7749.7207031250 0.812772 -1.272286 -0.836422 -0.751356 0.727615
1764 -11486.0175781250 -4.879572 -4.778291 0.592654 -0.360703 0.705211
1765 -9506.5625000000 0.457528 -4.800449 0.498119 -1.954989 0.770555
1766 -7977.8398437500 3.480902 -3.335015 3.029880 -1.044164 0.709364
1767 -7009.7587890625 0.353339 4.504382 -1.516550 -0.301482 0.817028
1768 -7710.8012695312 -2.213716 4.123803 -0.629516 -0.295105 0.774687
1769 -8276.9130859375 -3.546337 2.859311 -2.398256 -0.883962 1.083478
1770 38.5002136230 -4.306418 -4.883352 1.111115 -0.345287 0.593699
1771 288.6684570312 -4.312999 -4.862235 -2.015720 -2.136276 0.883311
1772 201.1611938477 -4.236756 -4.433456 0.767836 -0.761294 0.539493
1773 -9580.8593750000 -2.647404 -2.859449 2.535530 0.306495 0.766474
1774 55.2330017090 -3.208422 -4.643286 1.130102 0.267458 0.523462
1775 -9354.4482421875 0.138812 -4.784105 0.272621 -2.632075 1.043824
1776 -9336.1962890625 -4.792266 -0.042594 0.925629 -0.691304 0.934971
1777 -8278.6269531250 -4.615860 3.447889 0.699079 0.883960 0.795143
1778 -11133.4316406250 -4.753894 -4.986202 0.629009 -1.698689 1.040605
1779 38.8565063477 -3.849545 -3.673594 0.842288 0.036311 0.565714
1780 -6390.4746093750 1.675258 3.936087 0.452061 0.031796 1.108546
1781 -10435.5996093750 -4.625965 -1.627504 1.773169 -1.592089 0.658489
1782 -7384.2563476562 4.393203 -0.812035 2.108038 -0.228485 0.564280
1783 164.6507263184 -4.478548 -3.986153 2.625155 -2.377212 0.637938
1784 108.9096069336 -4.982723 -3.125121 2.636993 -1.286867 0.517487
1785 116.6336059570 -4.509076 -4.066754 1.989888 -1.628385 0.635107
1786 352.5543212891 -1.879014 -4.747718 4.327817 -2.539271 0.453557
1787 -8487.7119140625 -3.720698 4.905089 1.247171 -0.601293 0.339574
1788 -8978.1806640625 2.353124 -4.832418 0.028002 -0.768656 0.682965
1789 -9107.3271484375 -0.381766 -2.893619 1.842352 -1.218210 0.539924
1790 -11288.6367187500 -4.238866 -4.923833 0.356663 -0.796862 0.857722
1791 -11330.8242187500 -4.809288 -4.266862 1.501705 -1.006741 0.693958
1792 -7254.9150390625 1.461976 -0.472448 0.678821 0.570827 0.561778
1793 -7144.0708007812 2.249394 2.160765 1.969099 -2.033895 0.595766
1794 52.3830413818 -4.251293 -4.927889 4.505334 -0.179434 0.290907
1795 29.1160583496 -4.920072 -4.604077 2.138844 -1.487023 0.621721
1796 93.7316894531 -4.297470 -4.965471 1.828131 -1.555779 0.628629
1797 7.3734283447 0.028986 -4.649976 0.695728 -2.377603 0.793405
1798 180.9738159180 -4.249744 -4.425194 1.945208 -1.898936 0.619019
1799 -8311.3447265625 -2.775511 2.614175 -0.600308 1.748762 0.405555
1800 630.4527587891 -1.419929 -4.765762 -1.768232 -1.331855 0.417953
1801 -11371.0449218750 -4.792758 -4.704963 1.014737 -0.934739 0.771357
1802 -11410.0527343750 -4.997277 -4.428900 1.659087 -0.799250 0.626101
1803 -7424.6948242188 2.872969 -0.975616 0.512588 -0.280946 0.595055
1804 -11108.6210937500 -4.624086 -4.270283 1.936075 -0.001623 0.635519
1805 234.3116760254 -3.825860 -4.145618 1.250792 0.843864 0.313811
1806 -9597.2500000000 -3.956987 -4.798042 1.404251 1.689020 1.472151
1807 -11445.6523437500 -4.927121 -4.692930 1.402676 0.031939 0.562871
1808 -10818.1083984375 -4.598604 -3.445987 0.092994 -3.573075 1.147023
1809 -9681.4667968750 -4.539862 0.257751 -0.018272 -1.710682 0.744987
1810 293.0545654297 -4.043999 -4.897041 -1.018930 1.226964 0.424755
1811 -8418.6210937500 2.018456 -4.134428 3.816997 -1.278743 0.663623
1812 -8511.0820312500 -4.657578 3.433676 0.412950 -2.334251 0.915046
1813 361.6729736328 -3.998626 -4.515674 -0.197214 -0.989156 0.515423
1814 -11082.7021484375 -4.924062 -4.980070 1.501552 -2.550823 0.945194
1815 86.6443634033 -4.548635 -4.940592 0.498447 -1.147179 0.670584
1816 -8938.2343750000 -4.509554 2.246115 0.717386 -0.627277 0.613020
1817 644.0032958984 -4.905747 -0.867148 -3.621085 -0.552797 0.517116
1818 -9069.4033203125 -4.099245 0.442590 1.503161 -1.546404 0.868966
1819 97.2213745117 -4.955113 0.997849 -1.074258 -3.116927 0.857332
1820 -8236.0654296875 3.421142 -3.265043 -0.522604 -0.328025 0.741490
1821 -8506.0644531250 -4.609324 4.448467 -1.558468 -1.357952 0.764336
1822 45.3365325928 2.492539 -4.969627 -2.475444 -2.833344 0.965906
1823 -11535.8750000000 -4.987021 -4.918125 -0.025653 -2.531291 0.900577
1824 -9076.4609375000 1.216097 -4.307585 -0.211838 -0.774236 0.739589
1825 148.1002807617 -4.453202 -4.900895 2.139217 -0.736723 0.456406
1826 -11086.2138671875 -4.941425 -3.752685 2.427307 -0.198280 0.550764
1827 -10920.7851562500 -4.939359 -4.960247 0.286317 1.722130 0.744461
1828 -11393.5332031250 -4.892783 -4.246401 1.110930 -0.350301 0.645882
1829 -11402.3710937500 -4.968677 -4.847753 1.674206 -1.316255 0.688026
1830 -10891.8291015625 -4.586386 -3.769678 0.895186 -3.463603 1.040528
1831 -11309.0380859375 -4.752275 -3.706405 0.604332 -0.698935 0.706806
1832 65.7928466797 -4.800999 -4.808820 -0.668788 -0.329179 0.702964
1833 -9700.1367187500 -3.818033 -0.704890 0.769381 -1.678265 0.730477
1834 -8681.9960937500 2.140832 -4.685301 -0.041761 -2.797132 1.059099
1835 -10964.4960937500 -4.500026 -4.487024 2.305743 1.001018 0.527847
1836 95.6291198730 3.264718 -4.850958 2.075316 -1.901120 0.435186
1837 -8314.4287109375 4.224461 -4.768497 1.969628 -3.004298 0.646972
1838 221.5747833252 -4.649439 -3.492067 4.123692 -0.896755 0.308260
1839 -11503.5830078125 -4.879572 -4.510585 0.592654 -0.360703 0.675680
1840 -11240.5390625000 -4.937286 -4.800449 1.114066 1.107474 0.561920
1841 -8859.4414062500 0.781474 -4.276625 0.460788 -2.876545 1.120028
1842 -7868.8608398438 3.754941 -2.357558 1.744713 -2.793622 0.821482
1843 -8996.1240234375 1.272076 -4.516759 -0.424294 -0.018195 0.816746
1844 -8689.9365234375 2.323367 -4.049344 -1.221343 -0.254449 0.818393
1845 386.1919555664 -4.793194 -4.130811 -0.411280 -1.850662 0.593699
1846 -8825.0224609375 0.875395 -3.414558 0.935283 -0.065782 0.537829
1847 -9140.4238281250 -4.242785 1.366619 1.776715 0.299091 0.426233
1848 -7054.3525390625 -0.726082 2.784199 0.895553 0.306495 0.766263
1849 117.3839569092 -2.167497 -4.720607 0.888983 -1.182129 0.615876
1850 -8639.4033203125 -0.448164 -2.665046 0.734035 -1.001033 0.828881
1851 -8169.1909179688 -3.193286 3.450930 1.658987 -0.691304 0.665948
1852 -7234.3105468750 0.078370 0.715709 -0.802413 -0.339700 0.670580
1853 -10708.0429687500 -4.864178 -4.666680 2.136961 -1.361687 1.040605
1854 -9775.3701171875 -0.758675 -4.976608 2.221950 -0.481162 0.675680
1855 96.8830108643 -4.836746 -4.746172 -1.078897 0.036321 0.682774
1856 -9796.5410156250 -4.832239 -0.312976 1.773169 -0.539793 0.619862
1857 -8065.2358398438 -3.377472 4.574918 1.519986 -1.796477 0.754643
1858 -8358.5722656250 4.341919 -3.635474 1.785281 -1.176295 0.465201
1859 -8840.7832031250 -2.822116 0.084125 0.785107 -0.944071 0.606255
1860 -11386.7626953125 -4.923777 -4.978306 -1.156474 -0.934833 1.014506
1861 -8478.5712890625 3.111513 -3.665420 1.837258 -2.144067 0.617898
1862 -11320.7236328125 -4.917718 -4.422878 1.601628 -0.080087 0.603229
1863 -8563.8798828125 -4.541212 2.074694 1.862831 0.812991 0.736900
1864 181.2191009521 -4.198767 -4.853414 -0.239953 -2.072804 0.794690
1865 457.8941345215 -3.565151 -4.978793 2.838822 -1.652821 0.292197
1866 -11571.4160156250 -4.915615 -4.725691 0.070975 -0.962871 0.783241
1867 -10058.1289062500 -4.836863 -0.317849 1.683574 -0.853090 0.493532
1868 5.1486968994 -4.947833 -4.656000 1.738731 -2.547008 0.766753
1869 146.9825744629 -4.722172 -4.415139 0.996993 -1.530268 0.635902
1870 -7388.2412109375 1.515790 1.130277 0.808098 -0.152551 0.200014
1871 -6856.2207031250 3.957536 2.778658 3.788812 0.570242 0.454317
1872 41.9200897217 -4.055651 -4.218080 0.077737 -1.228122 0.810231
1873 115.2961730957 -2.898893 -4.684549 0.507619 -1.169387 0.677019
1874 519.9859619141 -4.219199 -4.212097 2.231936 -0.657301 0.159277
1875 -11372.2392578125 -4.914956 -4.784678 1.982015 -1.033640 0.627700
1876 -10297.1455078125 -4.645987 -1.802484 1.014737 -0.934739 0.806229
1877 213.2884979248 -2.824146 -4.945871 1.659087 -1.364940 0.548879
1878 114.7373199463 -3.007555 -4.962920 0.091473 -1.770916 0.798537
1879 61.1827850342 -4.623090 -4.270283 -0.298687 -1.094951 0.796771
1880 70.9117889404 -3.187257 -4.999490 -0.467484 -0.838340 0.768075
1881 -10654.9921875000 -4.268206 -4.761339 -0.480570 -2.911080 1.472151
1882 11.3998413086 -4.927121 -4.989381 1.453853 -0.009862 0.493770
1883 158.8825225830 -4.835498 -3.898489 2.523376 -3.282596 0.671290
1884 -7738.3662109375 -2.024777 4.747620 0.066197 -1.052853 0.704622
1885 158.0047607422 1.512002 1.220194 0.949381 -4.602464 0.505706
1886 -6626.9926757812 2.017324 2.374184 0.602067 -0.503614 0.814900
1887 301.9653320312 -4.188496 -3.029416 1.437050 -2.475100 0.606393
1888 -8895.9326171875 1.619899 -4.671215 -1.048551 -1.032796 0.997659
1889 -9154.0908203125 -4.582490 1.779136 0.050076 -2.550823 0.811128
1890 -8258.0498046875 4.497623 -4.873394 1.572570 -1.158866 0.670584
1891 -8241.7353515625 1.432423 -2.301746 0.480110 1.284734 0.442377
1892 -6232.7172851562 0.881789 0.820013 0.210912 -0.276026 1.456437
1893 -8776.7138671875 -4.226943 1.451449 -0.062253 -1.183774 0.940361
1894 89.6812438965 -4.618453 -4.380905 -1.897865 -3.116927 1.175122
1895 -11448.1992187500 -4.751638 -4.767927 -0.049377 -0.234138 0.779090
1896 124.9252319336 -4.316604 -1.210630 -1.558468 -1.340978 0.793549
1897 -8925.0810546875 2.939552 -4.479882 1.069389 -1.357765 0.483116
1898 -11108.0039062500 -4.796413 -4.859784 0.910305 -0.406841 0.900577
1899 319.3023681641 -4.601821 -4.706604 -1.941073 -1.565140 0.774374
1900 -10522.1035156250 -4.922196 -2.810770 0.580357 -0.213127 0.956294
1901 130.9471130371 -4.518452 -2.462420 2.271668 -1.594105 0.550764
1902 -10677.3642578125 -4.640494 -4.209376 1.080093 1.722130 0.744461
1903 226.5026092529 -4.040029 -4.995314 1.238368 -0.491828 0.434699
1904 94.8783874512 -4.968677 -1.227979 -0.019850 -1.896104 0.688026
1905 -10294.4375000000 -4.334362 -4.813265 2.436878 0.417859 1.040528
1906 -7116.6713867188 0.447553 3.984553 -0.335659 -2.349405 0.880232
1907 412.1818542480 -4.526951 -4.696555 2.031114 -1.597484 0.323544
1908 -7993.1962890625 0.868653 -2.072006 -0.307889 -2.084356 0.994353
1909 78.5587310791 -4.883177 -4.365797 1.656593 -0.528500 0.520578
1910 194.6117401123 -4.831119 -3.570299 1.892467 -2.329121 0.625949
1911 112.0491027832 -3.682619 -4.850958 0.717186 -1.948999 0.777608
1912 -8583.1367187500 3.677218 -4.775574 1.214816 -1.811302 0.653962
1913 163.8648986816 -4.649439 -4.952550 2.591704 -1.041618 0.415279
1914 -9200.3974609375 -4.879572 1.141844 0.592654 -0.511635 0.736710
1915 -8628.7353515625 -4.591900 3.390027 1.396529 -0.096673 0.576068
1916 -8007.9423828125 -1.366369 3.838938 -0.616210 -1.684661 0.452217
1917 -7469.0844726562 0.079804 -0.242072 1.744713 0.042918 0.586182
1918 79.9835205078 -3.906348 -4.898988 2.337363 0.214877 0.440500
1919 -11374.6572265625 -4.701582 -4.835782 0.870300 -1.251147 0.818393
1920 -10037.6347656250 -0.688213 -4.934438 0.908503 -0.107920 0.593699
1921 -11474.3203125000 -4.321056 -4.938703 0.301553 -0.861192 0.769636
1922 33.8748931885 -1.025011 -4.898792 1.906624 -0.621984 0.517526
1923 -11209.3525390625 -4.873336 -4.576905 1.666522 0.076877 0.649574
1924 -11402.7910156250 -4.798322 -4.876813 0.322800 0.079721 0.730498
1925 -7419.2055664062 0.325186 1.978940 2.093320 -0.283112 0.331854
1926 115.2660369873 -4.724513 -4.505853 1.179902 -0.691304 0.547823
1927 -8087.2841796875 -1.758430 2.692342 -0.359843 -1.294025 0.468242
1928 195.0431823730 -4.619701 -4.937328 2.340811 -1.698689 0.478052
1929 72.5982666016 0.515632 -4.022374 2.221950 -2.448798 0.671211
1930 -11327.7851562500 -4.797564 -4.960386 2.231823 -0.949979 0.598294
1931 25.8560180664 -4.625965 -4.340255 -0.895758 -0.686475 0.847571
1932 -11350.3701171875 -4.813676 -4.822404 1.028124 -2.331708 0.859907
1933 104.2865753174 -4.861034 -4.586496 0.559224 -1.176295 0.648734
1934 193.2495117188 -0.891042 -3.236153 2.616772 -0.480778 0.239148
1935 125.5271911621 -4.726857 -4.463040 -1.156474 0.078534 0.689004
1936 -8579.6572265625 4.462776 -4.719344 -1.110642 -1.085558 0.688141
1937 83.1203460693 -4.649165 -2.548522 1.601628 0.964041 0.341704
1938 79.9972534180 -1.057698 -4.079653 2.203922 -0.493681 0.418330
1939 388.2625732422 0.318162 -4.516965 0.726561 -0.647619 0.146656
1940 -11433.6298828125 -4.544762 -4.804915 0.356663 -1.123804 0.826875
1941 -10987.8974609375 -4.915615 -4.936594 2.382742 -0.962871 0.783241
1942 -11345.8154296875 -4.836863 -4.791550 0.189932 -2.378152 0.985964
1943 -11300.2177734375 -4.035633 -4.889141 -0.990079 -2.123193 1.064357
1944 -11045.0126953125 -4.786207 -4.262229 2.331574 -2.257474 0.785912
1945 122.1050262451 -4.728514 -4.691885 0.808098 -1.076472 0.605075
1946 4.3907165527 -4.418866 -4.842634 -0.925009 -0.996553 0.894842
1947 283.5006713867 -4.987668 -4.400456 1.624824 0.330417 0.227335
1948 -11454.7675781250 -4.995313 -4.579505 0.814082 -0.496810 0.703313
1949 47.9351043701 -4.563700 -4.892569 1.151807 -1.662934 0.714930
1950 194.8841094971 -1.821297 -4.942473 -0.535988 -1.033640 0.622068
1951 30.5587768555 -4.982977 -1.726091 0.462361 -0.670652 0.557141
1952 -10924.6269531250 -4.462417 -4.037062 0.010723 -3.577347 1.158762
1953 -8643.5771484375 -4.994405 3.732677 0.164963 -2.391124 0.789482
1954 -11433.4687500000 -4.982494 -4.856250 1.753231 -1.103925 0.640436
1955 -8097.0058593750 3.246647 -2.173539 -0.424407 -1.750742 0.651555
1956 -10367.9902343750 -4.978197 -4.761339 -0.480570 0.223737 1.472151
1957 199.4720458984 -2.683666 -2.751578 1.402676 -0.710300 0.328770
1958 -8729.9863281250 -4.700199 1.904379 -1.617689 -0.843695 1.124082
1959 -9463.4052734375 1.399990 -4.954352 -0.018272 -0.964996 0.579039
1960 54.0367126465 -4.043999 -4.617329 0.663817 -0.332952 0.630808
1961 -11026.7646484375 -4.460219 -4.534896 0.771380 1.295247 0.663623
1962 -10945.3818359375 -4.606869 -3.029416 0.553202 -0.479795 0.733000
1963 -10158.9365234375 -1.234886 -4.844177 2.170249 -0.044941 0.514432
1964 -8326.0029296875 4.946893 -4.602946 1.501552 -0.107420 0.439967
1965 42.8226470947 -4.951552 -4.940592 2.133598 -0.161395 0.429712
1966 -9637.3466796875 -4.769341 0.140695 0.844700 -0.627277 0.661400
1967 -11411.1982421875 -4.461749 -4.955188 0.329524 -0.552797 0.786687
1968 -8769.0224609375 -4.574076 2.262048 -1.067779 -0.383665 0.868966
1969 -8934.1425781250 -0.607860 -4.380905 0.204871 -1.097959 1.398273
1970 18.1900024414 -4.996233 -4.548748 0.799120 -0.464154 0.615080
1971 -9141.3886718750 -3.954035 -0.650270 -0.173447 -0.215865 1.039406
1972 -8375.9843750000 2.553554 -4.550200 -0.228319 -2.763823 1.228522
1973 145.4280853271 0.526019 -4.992781 3.064105 -0.398366 0.329860
1974 424.0112304688 -4.843567 -4.927004 -1.941073 2.348204 0.227874
1975 -6571.2099609375 4.026090 3.646522 1.290661 -0.605424 0.829147
1976 -11389.3994140625 -4.242977 -4.764365 -0.466857 -1.349943 0.929959
1977 -8437.6689453125 2.951118 -4.835574 -0.392936 1.722130 0.904356
1978 -8772.5869140625 2.064042 -4.246401 1.110930 -0.885290 0.657865
1979 -6844.4140625000 2.344653 0.427207 0.806220 0.667805 0.688026
1980 -8935.8955078125 -4.849167 1.180055 0.363582 -1.352070 1.040528
1981 -8595.2773437500 -4.752275 3.520945 0.216714 -1.466240 0.798263
1982 -11417.1943359375 -4.693931 -4.478146 0.549645 -1.826742 0.850212
1983 76.2466430664 -3.985006 -4.628647 -0.255403 0.213525 0.637325
1984 -11477.9423828125 -4.934325 -4.996251 -0.101727 -1.075589 0.880261
1985 -7456.8745117188 0.532507 -0.469845 1.677522 -0.663267 0.627820
1986 226.8653869629 -3.973790 -4.971370 -0.957344 -0.579831 0.650651
1987 71.8856811523 -1.713006 -4.768497 1.020044 -0.280042 0.493972
1988 55.4218292236 -4.882097 -4.182458 -0.836422 -1.500070 0.899430
1989 -11461.4072265625 -4.883621 -4.677497 1.253099 -0.843526 0.675680
1990 -9344.3066406250 -4.348165 -0.272703 -0.123882 -0.057560 0.875438
1991 -8498.2294921875 3.190890 -4.273847 0.460557 2.152664 0.604585
1992 172.6291656494 -3.889735 -4.844796 1.744713 0.616926 0.349380
1993 105.1837921143 1.338133 -4.664460 3.212733 -0.291511 0.317259
1994 247.7684020996 -4.701582 -4.994132 0.870300 -1.251147 0.478916
1995 -10988.9726562500 -4.046150 -4.130811 2.352654 -0.345287 0.593699
1996 75.2208709717 -4.321056 -4.898449 0.301553 -1.728056 0.788696
1997 -6973.7148437500 2.928095 0.916114 -0.453810 -1.105327 0.728499
1998 -10034.5957031250 -4.573398 -0.647204 1.422818 -1.612149 0.649574
1999 -10837.5986328125 -2.527584 -4.876813 0.322800 -0.350558 0.717974
2000 31.7070007324 -4.507830 -4.705991 0.272621 -2.083747 0.874658
2001 -11492.7480468750 -4.773619 -4.949692 0.667754 -1.443774 0.797062
2002 -9916.3154296875 -4.774735 -0.748374 0.429736 0.356699 0.643897
2003 326.2676391602 -4.753894 -3.261778 0.633659 -1.698689 0.526589
2004 -8680.4814453125 -4.822443 2.997313 1.210880 -2.197744 0.823317
2005 -7112.2314453125 1.359151 3.240076 3.220450 -1.187562 0.598294
2006 -8759.6718750000 2.953328 -4.864147 0.287117 -0.600295 0.704170
2007 -9144.3886718750 1.243033 -4.976002 1.973202 -0.228485 0.582026
2008 -8644.5371093750 2.422059 -4.482626 -0.145859 -0.173861 0.830309
2009 100.6549835205 -4.982723 -4.687307 3.115226 1.717473 0.104291
2010 -8302.2626953125 1.833208 -3.368834 -1.156474 -0.787515 1.014506
2011 -8471.3681640625 4.052565 -4.930116 2.059728 -0.831480 0.512300
2012 50.9544372559 -4.853400 -4.422878 1.068191 -0.080087 0.539877
2013 164.2551422119 -4.046787 -4.538977 -0.137918 0.465976 0.522353
2014 195.7427978516 -3.864811 -4.309963 0.726561 -1.583576 0.664275
2015 -11423.1425781250 -4.544762 -4.904266 0.356663 -1.123804 0.838816
2016 394.7330322266 -1.708239 -3.909481 1.871728 -0.962871 0.249560
2017 -8541.2451171875 4.054736 -4.254835 0.189932 -2.378152 0.692489
2018 277.6649475098 -2.896178 -4.979897 -0.990079 0.124245 0.518944
2019 -8173.9257812500 -4.786207 4.430422 0.593650 0.296458 0.785912
2020 -8744.8037109375 2.279194 -4.779648 1.846264 -1.122482 0.691507
2021 13.9747619629 -4.961432 -4.913515 0.853721 -1.977757 0.755936
2022 -9276.2919921875 2.134917 -4.834727 0.411088 0.684854 0.397486
2023 -8301.0751953125 -4.995313 4.194138 2.109316 -0.496810 0.703313
2024 -9056.2822265625 2.244600 -4.607548 0.767384 1.748762 0.405555
2025 -11522.9248046875 -4.988237 -4.721183 -0.057081 -1.033640 0.835958
2026 -11296.3505859375 -4.850770 -4.859051 -0.349243 1.292690 0.657063
2027 -11064.9716796875 -4.911782 -4.911009 1.900059 0.690667 0.622245
2028 -8313.9892578125 -2.540259 2.912274 0.164963 -3.362490 0.769927
2029 36.2739562988 -4.855900 -4.515187 1.396219 -1.103925 0.640436
2030 -10943.9697265625 -4.908674 -3.673338 0.484440 -3.647599 1.065390
2031 -10685.4980468750 -3.071407 -4.761339 0.807897 0.942745 0.729098
2032 70.6813812256 -4.954601 -4.697726 1.120252 2.270179 0.277073
2033 -11141.8955078125 -4.595839 -4.841567 0.593928 -1.991361 1.038435
2034 -7447.3666992188 4.088949 1.753374 4.124376 2.588450 -0.122109
2035 -7184.3769531250 3.976095 0.167223 0.184862 -3.085268 0.999792
2036 -8972.5458984375 -1.468735 -2.358030 3.496750 1.295247 0.531878
2037 2.4253845215 -4.630786 -3.938734 1.586961 -0.574759 0.626724
2038 -8645.3740234375 -4.757655 2.823355 2.170249 -1.676769 0.776750
2039 73.7499237061 0.505231 -2.910210 2.776635 -2.550823 0.606421
2040 -10187.0371093750 -0.878789 -4.940592 0.298384 -1.368571 0.725322
2041 -9211.4716796875 0.310416 -4.646920 1.972210 -0.627277 0.733750
2042 -7194.5781250000 1.219332 0.561200 1.793169 -0.552797 0.516719
2043 134.7160339355 -4.226943 -1.346564 -0.062253 -0.837697 0.483065
2044 319.5152282715 -1.937126 -4.380905 2.579720 -1.114803 0.377135
2045 -8517.6044921875 -4.751638 3.102408 2.364463 -1.283271 0.779090
2046 333.1668701172 -4.798476 -4.690787 -1.558468 1.051581 0.427137
2047 -9579.8359375000 -4.789085 0.411987 0.467451 -2.374358 0.856297
2048 121.7060089111 -4.580517 -2.759654 0.661726 -1.142765 0.606146
2049 -9294.5302734375 -4.745702 0.287492 -0.884047 -1.316553 1.110678
2050 -7984.7290039062 -3.165663 4.595359 1.613643 -2.671457 0.822061
2051 91.3421630859 -4.814342 -4.306070 -1.050207 3.651439 0.427116
2052 -8357.8037109375 -4.939359 4.983619 0.286317 -0.825508 0.617712
2053 155.0819396973 -2.775423 -2.991078 2.456108 -2.675903 0.711561
2054 -7990.6752929688 1.897103 -1.840124 1.674206 -0.079843 0.411429
2055 -8783.7939453125 -4.856671 1.852826 1.380721 -2.919553 1.040528
2056 162.5865936279 -2.749253 0.246993 0.692975 -4.031099 0.706806
2057 437.8822326660 -4.105669 -4.157911 1.596640 0.957492 0.103265
2058 89.5683288574 -3.985006 -3.914953 0.295724 -2.964331 0.982669
2059 -8206.8808593750 4.821637 -4.365797 0.665047 -1.102887 0.721731
2060 -11442.5195312500 -4.831119 -4.956824 1.546165 -1.657931 0.702089
2061 37.0708465576 -0.653929 -4.820795 1.999889 -0.768078 0.513083
2062 -8535.0927734375 -4.700547 3.692254 2.454562 -1.105919 0.613355
2063 16.1888122559 2.432360 -4.939942 -0.836422 -0.084442 0.417233
2064 -8726.7919921875 -4.879572 2.792760 2.999549 -1.655510 0.653157
2065 -9804.4775390625 -4.270467 -4.800449 1.114066 0.248366 1.644540
2066 40.7020568848 3.407407 -4.276625 -0.616210 1.008278 0.199008
2067 -9397.6298828125 -1.936631 -2.357558 -0.282258 -1.030445 0.808784
2068 551.5426635742 -3.814189 -4.664460 2.321920 -0.597012 0.124064
2069 61.5486145020 -4.701582 -4.534436 0.870300 -1.251147 0.688651
2070 203.5263061523 -4.691977 -4.130811 2.450113 -3.364325 0.645505
2071 42.8997039795 -4.321056 -4.938703 0.857951 -1.719814 0.766491
2072 -10884.9677734375 -4.866182 -3.705386 1.232224 0.962140 0.667887
2073 226.5094757080 -4.829857 -4.627402 0.494233 0.306495 0.377904
2074 46.9818115234 -4.798322 -4.876813 2.255114 -0.473819 0.478181
2075 -8924.0996093750 4.339346 -4.818496 0.272621 0.732811 0.236343
2076 61.0996246338 -4.323349 -4.943541 1.608159 -1.853399 0.707005
2077 -9479.1259765625 -1.179518 -4.015722 4.108890 0.758330 0.468242
2078 223.3009338379 4.838120 -4.978636 0.629009 -1.698689 0.122919
2079 204.7172546387 -4.952250 -4.631943 0.408760 -2.515638 0.694756
2080 -11028.1123046875 -4.913352 -4.804336 2.231823 0.594563 0.598294
2081 -9380.4326171875 -2.652552 -1.627504 1.773169 -1.592089 0.759320
2082 -10068.6230468750 -4.961446 -1.333901 1.734396 -0.228485 0.723731
2083 -10699.5468750000 -4.953058 -3.737158 1.207919 -0.151290 0.969988
2084 -10410.6093750000 -3.377462 -4.264568 2.938243 0.526872 0.656342
2085 -7991.4975585938 2.021832 -4.646560 2.732264 2.398443 1.014506
2086 110.7540130615 -3.204380 -4.970796 0.739503 -1.930368 0.773098
2087 -11264.7695312500 -4.464421 -4.422878 1.601628 -0.080087 0.603229
2088 273.2940673828 -4.383986 -4.079653 0.259229 -1.952586 0.670893
2089 -10245.0576171875 -3.169921 -3.262942 0.421958 -2.072804 1.073001
2090 -8552.8017578125 3.667325 -4.758732 -1.217081 -1.016314 0.888800
2091 -11161.4511718750 -3.708676 -4.725691 0.857678 -0.962871 0.782733
2092 -10552.3525390625 -4.047289 -4.791550 2.419558 -0.892865 0.985964
2093 77.5051116943 -3.755926 -4.660525 -1.373955 -2.123193 1.064357
2094 -10985.4257812500 -4.574547 -4.675192 1.673667 -1.771054 0.948845
2095 -10840.2490234375 -4.670422 -4.604077 1.688701 -0.152551 0.898830
2096 79.3746948242 -4.297470 -4.924769 0.798831 -0.802028 0.630119
2097 -8399.0859375000 -4.561201 3.650138 0.683656 0.669767 0.674362
2098 -8709.6962890625 -3.725556 3.047665 -2.066259 -0.793899 0.703313
2099 303.7128295898 -2.894630 -4.607548 2.231936 -0.966287 0.405555
2100 -11186.3349609375 -4.988237 -3.931648 0.937704 -1.033640 0.835958
2101 68.3567047119 -4.259130 -4.991970 2.232232 -1.845604 0.657063
2102 -9424.1318359375 -4.911782 0.056118 1.659087 -0.799250 0.830193
2103 -10891.0000000000 -4.917287 -2.536038 0.164963 -1.496207 0.847718
2104 -7053.8715820312 3.904988 0.894694 3.186974 -1.103925 0.640436
