evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.1444220543 4.980562 -0.040976 -1.413718 4.983436 -2.262297 2.200568 -4.786661 4.691216 1.181548 -4.925461 4.357547 4.513698 4.917909 -4.048494 -3.154553
308 1.1443291903 4.990395 0.529896 -1.832843 4.953503 -2.245287 2.977658 -4.811484 4.874182 1.515062 -4.406819 4.308467 4.664020 4.993078 -3.929893 -3.724269
309 1.1424325705 4.999653 0.420515 -1.342026 4.973781 -2.077871 2.917065 -4.486482 4.984643 0.963374 -4.905428 4.705922 4.725691 4.996249 -4.482719 -3.841916
310 1.1415958405 4.999821 0.453055 -1.411398 4.953016 -2.180759 2.609795 -4.758242 4.858092 1.154250 -4.769236 4.800464 4.588591 4.912293 -3.707817 -3.368548
311 1.1425538063 4.995026 0.400499 -1.559770 4.997123 -2.710770 2.358904 -4.237310 4.967881 0.851349 -4.764572 4.118393 4.083446 4.985756 -4.408277 -3.275282
312 1.1446969509 4.985532 -0.162562 -1.492466 4.991807 -2.219143 2.292340 -4.736848 4.460661 0.895705 -4.248464 4.687855 4.887880 4.969195 -3.803487 -3.169726
313 1.1423592567 4.997146 0.224888 -1.314568 4.974802 -2.278538 2.448300 -4.615202 4.570463 1.658019 -4.706943 4.234606 4.396647 4.931641 -3.984350 -2.859273
314 1.1450008154 4.974063 0.428267 -1.545218 4.982633 -2.697973 2.602018 -4.476172 4.862589 0.756167 -4.740424 4.381320 4.893401 4.846223 -4.128684 -3.332195
315 1.1414608955 4.995334 0.194491 -1.709135 4.936916 -2.585678 2.144219 -4.979860 4.559933 1.222889 -4.691247 4.543110 4.423592 4.991984 -3.683625 -3.190402
316 1.1431779861 4.995965 0.457863 -1.683738 4.979501 -2.381036 2.471482 -4.099339 4.959053 0.820541 -4.844678 4.723381 4.927811 4.763911 -4.232930 -2.823568
317 1.1431460381 4.989408 0.299446 -1.392296 4.961912 -2.511692 2.299541 -4.727126 4.892707 1.328886 -4.766386 4.899503 4.996638 4.753541 -4.084895 -3.400203
318 1.1416921616 4.999476 0.076386 -1.802245 4.967126 -2.515512 2.759254 -4.901697 4.833728 0.747882 -4.603776 4.832358 4.476213 4.936895 -3.931877 -3.176539
319 1.1433752775 4.994648 0.340249 -1.453554 4.951982 -2.159058 2.379540 -4.416872 4.830151 1.559935 -4.993550 4.277542 4.407817 4.925988 -4.447991 -3.204702
320 1.1429371834 4.988418 0.580713 -1.702221 4.944570 -2.269586 2.208881 -4.974686 4.544780 1.430464 -4.690701 4.364139 4.933829 4.937758 -3.852679 -3.268656
321 1.1427280903 4.994738 0.457801 -2.072206 4.963525 -2.672820 2.825887 -4.775219 4.808040 0.757300 -4.481882 4.323764 4.820390 4.891570 -3.930219 -3.695557
322 1.1383600235 4.997115 0.332783 -1.669800 4.986944 -2.345884 2.367679 -4.810580 4.907310 1.059920 -4.883325 4.391180 4.897397 4.921707 -3.955854 -3.698746
323 1.1369727850 4.995764 0.484635 -1.526729 4.993660 -2.542660 2.267362 -4.913064 4.851239 1.195527 -4.910209 4.362510 4.820981 4.971346 -4.133952 -3.440691
324 1.1372928619 4.995507 0.489221 -1.578987 4.988863 -2.440181 2.380560 -4.971066 4.907515 1.145731 -4.855958 4.360666 4.675127 4.981677 -4.153282 -3.288841
325 1.1380171776 4.998321 0.627333 -1.391766 4.982357 -2.414175 2.092393 -4.983809 4.938563 1.056568 -4.952287 4.139006 4.629794 4.975854 -4.316509 -3.506189
326 1.1370880604 4.999675 0.315471 -1.418181 4.984435 -2.515522 2.354560 -4.816484 4.880927 1.114451 -4.796243 4.257881 4.977902 4.973079 -3.932596 -3.505199
327 1.1367163658 4.996369 0.513389 -1.497587 4.993432 -2.762204 2.326150 -4.989972 4.988938 1.153170 -4.694636 4.236726 4.802804 4.996302 -4.271884 -3.616923
328 1.1381288767 4.998814 0.466790 -1.546911 4.996813 -2.814441 2.185867 -4.922031 4.786389 1.269631 -4.863777 4.017107 4.872140 4.905631 -4.199244 -3.360093
329 1.1383314133 4.997675 0.481408 -1.558660 4.982756 -2.597410 2.473164 -4.837366 4.668159 0.975828 -4.905651 4.159236 4.922286 4.944552 -4.161115 -3.300150
330 1.1375842094 4.995761 0.504359 -1.684807 4.984882 -2.533178 2.334633 -4.990965 4.996346 0.963636 -4.725543 4.038021 4.675529 4.976397 -4.271592 -3.499809
331 1.1378595829 4.995987 0.456197 -1.653423 4.985609 -2.727845 2.514875 -4.850474 4.866460 0.953374 -4.687090 4.380193 4.760049 4.970657 -4.195954 -3.327491
332 1.1374616623 4.997539 0.446493 -1.646936 4.998360 -2.617312 2.468178 -4.746446 4.981337 0.954163 -4.606572 4.148246 4.785505 4.952614 -4.219023 -3.364236
333 1.1379692554 4.996476 0.428880 -1.460873 4.983429 -2.563179 2.304201 -4.907996 4.970925 1.010679 -4.779522 4.029157 4.962048 4.980358 -4.506133 -3.645398
334 1.1368322372 4.997628 0.502664 -1.430949 4.992779 -2.963851 2.195903 -4.820235 4.947557 1.295948 -4.923150 4.104983 4.993099 4.981621 -4.316393 -3.384215
335 1.1378785372 4.999975 0.547784 -1.491385 4.930807 -2.863736 2.279237 -4.994059 4.939127 1.280528 -4.944727 4.201655 4.873497 4.991238 -4.125972 -3.833746
336 1.1383925676 4.998104 0.351894 -1.319696 4.978307 -2.743219 2.267157 -4.792797 4.989933 1.302209 -4.888778 4.193955 4.897100 4.896113 -4.067735 -3.336770
337 1.1368819475 4.996194 0.483803 -1.559574 4.959322 -2.574919 2.450439 -4.932730 4.992217 1.277420 -4.935008 4.265662 4.977436 4.972692 -4.044373 -3.311976
338 1.1363266706 4.999578 0.488286 -1.551025 4.996024 -2.653164 2.139572 -4.831979 4.942477 1.283210 -4.663812 4.128643 4.894982 4.996318 -4.315104 -3.373503
339 1.1363323927 4.999181 0.406610 -1.540242 4.993122 -2.680654 2.196860 -4.827703 4.860433 1.250325 -4.785457 4.201452 4.963155 4.994649 -4.332360 -3.262138
340 1.1366316080 4.999353 0.535611 -1.604326 4.998889 -2.744893 2.197864 -4.888652 4.874801 1.335115 -4.800519 4.105784 4.813842 4.978941 -4.408096 -3.443908
341 1.1363277435 4.999358 0.562870 -1.631041 4.998281 -2.656946 2.080958 -4.794627 4.991525 1.355003 -4.812559 4.103803 4.815741 4.993621 -4.436247 -3.492742
342 1.1369156837 4.999797 0.494476 -1.610571 4.995122 -2.719844 2.071833 -4.845761 4.868483 1.293721 -4.820237 4.087835 4.905079 4.960185 -4.263212 -3.349070
343 1.1360727549 4.999445 0.505871 -1.528451 4.989435 -2.733785 2.186470 -4.943860 4.990596 1.166308 -4.720789 4.212117 4.962112 4.972831 -4.278687 -3.445342
344 1.1362534761 4.997859 0.604156 -1.537180 4.999116 -2.623278 2.095460 -4.870001 4.972373 1.227252 -4.826081 4.309554 4.821535 4.970119 -4.178241 -3.426897
345 1.1364966631 4.999581 0.411046 -1.595965 4.984086 -2.708860 2.265758 -4.975795 4.834742 1.139606 -4.717945 4.128958 4.837903 4.996020 -4.150956 -3.300369
346 1.1362261772 4.999449 0.505122 -1.501941 4.991012 -2.741375 2.205236 -4.928517 4.994923 1.087667 -4.681223 4.158754 4.970077 4.975391 -4.295684 -3.419780
347 1.1364766359 4.998284 0.434745 -1.439883 4.989929 -2.662557 2.251520 -4.924901 4.990234 1.165252 -4.813118 4.201632 4.851434 4.986908 -4.290280 -3.584442
348 1.1358568668 4.999397 0.564116 -1.494227 4.992516 -2.785770 2.200802 -4.961087 4.951069 1.232296 -4.788611 4.283146 4.869003 4.981741 -4.263426 -3.362216
349 1.1360480785 4.998728 0.663567 -1.490033 4.983031 -2.887770 2.142561 -4.900005 4.979231 1.171627 -4.854220 4.313009 4.913299 4.992284 -4.360253 -3.305879
350 1.1357638836 4.999287 0.600358 -1.553399 4.992292 -2.715477 2.290837 -4.924229 4.946364 1.327818 -4.753244 4.314979 4.913779 4.981260 -4.300896 -3.343082
351 1.1352994442 4.999957 0.650452 -1.569835 4.994513 -2.663548 2.188475 -4.989278 4.981959 1.452121 -4.835231 4.251070 4.946713 4.992140 -4.351715 -3.295045
352 1.1361320019 4.998907 0.613864 -1.495316 4.994461 -2.650648 2.278354 -4.916531 4.856748 1.421751 -4.764053 4.328976 4.872595 4.996378 -4.362134 -3.220991
353 1.1358113289 4.999237 0.727095 -1.542209 4.990568 -2.687992 2.113912 -4.930532 4.929385 1.442933 -4.887789 4.355870 4.900754 4.999045 -4.372748 -3.310578
354 1.1351473331 4.999207 0.667594 -1.590536 4.999805 -2.695331 2.237781 -4.970982 4.977478 1.436460 -4.864401 4.235247 4.938010 4.999857 -4.418913 -3.370264
355 1.1350786686 4.999888 0.707646 -1.569148 4.999872 -2.727351 2.184703 -4.917143 4.996174 1.495212 -4.900788 4.264448 4.996985 4.991277 -4.470184 -3.335357
356 1.1353240013 4.999955 0.693338 -1.545081 4.991395 -2.724960 2.136183 -4.970604 4.976184 1.529765 -4.976730 4.250666 4.935451 4.997458 -4.477716 -3.277104
357 1.1350924969 4.999564 0.702785 -1.521786 4.999307 -2.766040 2.220796 -4.904123 4.987480 1.472740 -4.969652 4.277746 4.954834 4.990623 -4.491925 -3.399125
358 1.1350858212 4.999264 0.667440 -1.543233 4.998155 -2.720230 2.224613 -4.880737 4.985859 1.542280 -4.954499 4.308942 4.980109 4.999647 -4.531477 -3.365253
359 1.1353787184 4.999222 0.733663 -1.524152 4.998350 -2.703538 2.157647 -4.952370 4.976147 1.441853 -4.962235 4.231281 4.923852 4.995914 -4.495378 -3.289854
360 1.1354260445 4.999139 0.719239 -1.520255 4.992952 -2.681156 2.214251 -4.915991 4.938245 1.497453 -4.966375 4.281508 4.996857 4.994605 -4.428844 -3.380967
361 1.1351761818 4.999689 0.655602 -1.576929 4.998615 -2.684385 2.208575 -4.910535 4.961129 1.499889 -4.964020 4.295332 4.973510 4.992964 -4.492699 -3.358885
362 1.1350717545 4.998276 0.738203 -1.591861 4.997814 -2.717431 2.225897 -4.982203 4.983454 1.466332 -4.963452 4.270701 4.997279 4.999565 -4.409734 -3.344487
363 1.1351267099 4.999471 0.689828 -1.591609 4.998837 -2.674138 2.211819 -4.929032 4.987066 1.407723 -4.926482 4.247399 4.990214 4.989942 -4.451455 -3.346935
364 1.1350097656 4.999419 0.697922 -1.619276 4.995001 -2.736211 2.253124 -4.989295 4.984160 1.464578 -4.997347 4.220455 4.989136 4.996289 -4.471522 -3.412869
365 1.1349470615 4.999085 0.695372 -1.569856 4.995189 -2.702394 2.303564 -4.939266 4.975746 1.410757 -4.994826 4.244541 4.995700 4.997408 -4.411914 -3.386152
366 1.1348779202 4.999649 0.694739 -1.547012 4.998536 -2.753372 2.252389 -4.964710 4.982348 1.470024 -4.990469 4.261884 4.983178 4.990473 -4.432084 -3.357137
367 1.1350315809 4.999874 0.693340 -1.544831 4.990473 -2.700739 2.212601 -4.920169 4.987991 1.400782 -4.998486 4.308048 4.990936 4.989572 -4.434734 -3.308364
368 1.1351565123 4.999774 0.647669 -1.575873 4.994478 -2.807384 2.234269 -4.996136 4.997001 1.497530 -4.928397 4.243012 4.910459 4.993082 -4.492997 -3.290882
369 1.2355892658 4.881027 -0.322090 0.077240 4.792481 -1.363119 0.467303 -3.997441 3.162200 0.855771 -4.729258 3.581365 3.785810 4.344090 -3.088111 0.015330
370 1.2522099018 4.916990 2.370625 -0.814215 4.853522 -1.274796 2.966731 -4.903455 0.764938 1.413915 -4.893305 3.628500 4.497785 3.271737 -2.327121 -0.367138
371 1.2862783670 4.895980 1.018253 -2.552159 4.903190 -0.700884 2.260616 -1.453919 2.097983 -0.402646 -0.660898 2.030384 2.784940 4.871281 -4.018252 -1.182554
372 1.2627186775 4.844082 0.693537 -1.960789 4.482161 -1.370441 1.686484 -4.443324 1.556042 0.573600 -4.200083 3.861699 3.201186 4.594427 -0.479680 -1.993575
373 1.2521376610 4.999765 0.281867 -1.307930 4.997340 -0.084184 1.561875 -1.402482 2.673252 -1.453130 -1.607612 3.020590 2.424057 2.630532 -1.928667 -0.497258
374 1.2639523745 4.982423 0.551523 -2.936334 4.575450 -1.751587 3.541826 -2.891646 0.296161 -0.559222 -2.202206 3.236386 1.377844 4.968632 -0.927647 -0.929827
375 1.2598600388 4.961984 0.672267 -0.024691 2.901817 -0.964488 3.359519 -4.411233 4.725165 3.349212 -4.717255 4.544569 2.955133 3.766419 -4.797245 -0.479678
376 1.2572754622 4.970898 -2.601060 -0.801596 4.463165 -3.038363 0.828341 -3.953823 3.628559 1.925131 -4.403509 4.257437 1.196576 4.284418 -1.756326 -3.346649
377 1.2248339653 4.845292 1.147807 -3.800554 4.396294 -3.953710 1.386630 -4.241533 4.155331 -1.244700 -4.650071 4.922680 4.346261 4.901260 -3.523693 -4.877691
378 1.2652410269 4.947528 0.203187 0.952200 4.397823 -3.856708 2.213342 -4.233711 3.175561 4.173317 -4.833730 4.554926 1.642307 4.802318 -1.949234 -1.585345
379 1.2852627039 4.977233 -2.306833 -0.304959 4.542406 -0.164541 4.646169 -1.085530 -0.105770 -1.748542 -2.140174 2.008946 3.775926 4.996179 -2.630938 -1.433852
380 1.2703202963 4.943137 -0.037679 -1.276348 4.958169 -0.783837 1.209170 -4.483924 0.973879 2.096956 -3.375963 3.032224 1.825066 2.983658 -3.503520 -3.403572
381 1.2653012276 4.970106 -0.010645 -0.298910 4.429001 0.411093 1.204324 -2.457244 2.665699 -2.740157 -3.719887 1.019434 3.397338 3.361076 -1.261542 -1.296100
382 1.2479479313 4.988775 -0.557085 -0.372738 4.310838 -1.916470 1.645068 -1.792528 3.484891 -0.302594 -3.086123 3.016882 1.516088 4.642483 -4.050115 0.416018
383 1.2599941492 4.870574 -0.743607 -1.021502 4.977223 -2.421824 1.674066 -3.104568 3.805243 -0.962291 -3.968018 3.756742 3.475754 3.497990 -3.782272 1.155857
384 1.1776094437 4.967790 -0.059298 -1.655960 4.963727 -1.367614 3.088019 -4.890369 4.085643 1.999232 -3.480735 3.833328 3.530266 4.596909 -3.032553 -2.403150
385 1.1794717312 4.958740 0.868884 -0.693392 4.932077 -2.952645 1.866148 -4.592102 3.894378 3.939946 -4.950407 3.937815 4.186462 4.122003 -4.115737 -2.449437
386 1.1879930496 4.998753 0.534945 -1.507276 4.522385 -2.687854 2.480772 -4.590868 4.472411 3.042828 -3.123836 3.180089 3.260100 4.932798 -3.555460 -3.876491
387 1.1985746622 4.923228 -0.418369 -1.157360 4.693737 -2.441145 2.478191 -4.761926 4.451332 -0.227728 -4.592700 4.992323 2.625867 4.823953 -2.934982 -3.043570
388 1.1792831421 4.962231 1.039980 -1.143840 4.889685 -2.507276 3.923636 -4.446691 3.267986 0.302624 -3.355714 4.039475 4.850045 4.702938 -3.823328 -2.305856
389 1.1815655231 4.992680 -0.327649 -1.635044 4.848622 -3.426947 1.906259 -4.642819 3.454313 2.661553 -3.024221 3.701876 3.876415 4.737496 -2.963245 -1.623380
390 1.1684865952 4.998007 0.908570 -1.186806 4.542168 -2.225711 3.754126 -4.678108 3.290652 3.775508 -4.363439 4.802497 4.710789 4.927604 -4.743260 -3.081288
391 1.1704009771 4.984493 -0.105779 -1.445298 4.776676 -1.675110 3.214919 -3.919106 4.982073 0.707042 -3.031260 4.318777 4.268860 4.710908 -3.755593 -2.723607
392 1.1917647123 4.972589 0.389719 -2.120674 4.601664 -1.233160 2.483810 -4.222910 4.280286 -1.225335 -3.835293 3.618525 4.490215 4.136153 -2.563170 -2.130249
393 1.1823966503 4.943734 0.048622 -2.031335 4.651024 -3.108630 2.429042 -4.888681 3.198914 1.719618 -3.912130 4.690455 4.721227 4.927393 -2.666108 -1.549436
394 1.1832828522 4.995762 1.493609 -0.974797 4.897210 -3.613415 2.986124 -2.808007 3.755925 0.311289 -4.852656 4.958495 4.764850 4.945292 -2.304468 -4.632498
395 1.1889946461 4.973022 0.677659 -2.253602 4.936223 -1.782668 1.897362 -4.854326 3.639246 0.814841 -3.663916 4.805918 4.392789 4.065453 -4.114571 -1.514242
396 1.1837584972 4.977328 -0.775697 -1.645133 4.917648 -1.413099 3.188955 -4.807532 3.388837 2.737256 -3.531294 3.723816 4.805804 4.059694 -4.499589 -2.107846
397 1.1865342855 4.989567 0.982408 -1.756805 4.501091 -1.542931 1.254996 -4.276324 4.745035 -0.098206 -4.645411 4.166985 4.817782 3.916950 -2.409718 -3.316955
398 1.1797275543 4.972324 0.901433 -1.185893 4.975819 -1.814485 2.378028 -4.811277 3.455237 0.939845 -3.962105 3.155795 4.065535 4.136616 -4.610351 -2.100803
399 1.1486567259 4.986426 0.492947 -2.031258 4.987725 -2.012930 1.746248 -4.825969 4.858009 0.161466 -4.359510 4.541258 4.848228 4.941478 -4.482661 -2.444177
400 1.1456375122 4.967866 1.165220 -1.501420 4.995606 -2.808128 2.482592 -4.854675 4.988467 0.342544 -4.981394 3.813444 4.764054 4.942356 -4.212779 -4.154452
401 1.1536747217 4.998929 0.334134 -1.829841 4.927285 -2.954361 2.080686 -4.104368 4.672831 0.416628 -4.502006 3.885203 4.802484 4.692683 -4.475607 -2.250339
402 1.1515023708 4.987937 0.670199 -2.106669 4.960383 -2.534962 1.979847 -4.766713 4.098322 0.549603 -4.637521 4.253279 4.679588 4.959745 -4.348253 -4.109977
403 1.1505190134 4.977836 0.534574 -1.492036 4.999346 -2.767929 1.328619 -4.275552 4.643658 1.528570 -4.705390 4.954633 4.735459 4.987527 -3.577546 -3.198998
404 1.1507496834 4.983692 0.431323 -1.837283 4.779864 -2.212860 2.414684 -4.882699 4.884298 1.282486 -4.091795 4.729837 4.891899 4.856405 -3.911155 -3.264282
405 1.1470897198 4.996617 0.815092 -1.488817 4.956022 -1.875153 2.081018 -4.683155 4.893334 1.845441 -4.403929 4.265137 4.793156 4.904341 -4.403853 -4.188021
406 1.1526436806 4.993179 0.194648 -2.112334 4.935017 -2.885615 2.783983 -4.774575 4.866034 1.198919 -4.879613 3.579519 4.748615 4.671990 -4.907282 -2.482119
407 1.1512100697 4.995024 0.338495 -2.068546 4.997031 -2.725875 1.259027 -4.548507 4.865476 1.210548 -4.730094 3.723599 4.367419 4.637792 -4.460124 -3.284064
408 1.1463094950 4.994091 0.335098 -1.634966 4.914144 -2.941911 2.548587 -4.036657 4.900173 0.465140 -4.694253 4.902916 4.579727 4.963871 -4.008128 -3.429671
409 1.1510189772 4.995467 1.456958 -1.195699 4.936435 -2.191819 1.651518 -4.954355 4.518267 1.485339 -4.830086 4.165764 4.520160 4.900827 -4.321266 -3.065340
410 1.1462953091 4.994579 1.182372 -0.744683 4.967508 -3.094832 3.063643 -4.502240 4.621857 2.083785 -4.603894 4.876195 4.798541 4.912549 -4.594095 -3.134745
411 1.1510921717 4.995796 1.629022 -1.838530 4.870893 -2.369176 2.733337 -4.219002 4.707671 0.266841 -3.861731 4.513693 4.939567 4.980760 -3.689206 -4.297747
412 1.1542009115 4.985025 0.973305 -1.643955 4.892484 -2.642963 2.427506 -4.992999 4.196794 1.130172 -4.260122 3.473918 4.479995 4.760210 -4.170328 -3.041868
413 1.1529119015 4.986793 -0.022976 -1.800343 4.981521 -3.368433 1.993142 -4.644993 4.613119 2.533383 -4.669942 3.573745 4.008924 4.854886 -4.174574 -2.981935
414 1.1387232542 4.992712 0.486883 -1.632762 4.977115 -2.765578 2.442919 -4.919877 4.967422 1.758205 -4.702984 4.445515 4.726547 4.978897 -4.232023 -3.598724
415 1.1421980858 4.994782 0.973311 -1.338136 4.940234 -2.645356 2.433713 -4.421486 4.818510 1.908209 -4.806144 4.613564 4.767824 4.923060 -4.080335 -3.476778
416 1.1399103403 4.997723 1.056928 -1.602410 4.999924 -2.385645 2.410436 -4.798059 4.953793 1.953512 -4.800539 4.488447 4.951108 4.937691 -4.163017 -2.890062
417 1.1412166357 4.996829 0.836231 -1.168383 4.991178 -2.766925 2.654556 -4.545303 4.847430 0.851328 -4.615965 4.644558 4.740263 4.977241 -4.337510 -3.616520
418 1.1382222176 4.998119 0.519140 -1.458771 4.987407 -2.455622 2.310449 -4.715196 4.870333 1.439260 -4.938113 4.266975 4.676086 4.948128 -3.984773 -2.965961
419 1.1407722235 4.996201 0.666927 -1.597439 4.957940 -2.589224 2.662330 -4.723987 4.938225 2.117569 -4.541917 4.170170 4.869896 4.937360 -4.639994 -3.273015
420 1.1416128874 4.998686 0.883203 -1.214413 4.994381 -2.623181 2.164474 -4.495323 4.837423 1.042949 -4.926568 4.383276 4.891143 4.727521 -4.193923 -3.207540
421 1.1408873796 4.989912 0.654344 -1.676162 4.990440 -2.951629 2.325623 -4.831344 4.871754 1.303427 -4.480391 4.288824 4.845196 4.948157 -4.393334 -3.856892
422 1.1406214237 4.998372 0.906800 -1.337770 4.980128 -2.710177 2.555874 -4.956966 4.732825 0.812758 -4.351841 4.393583 4.760154 4.974761 -4.259247 -3.397063
423 1.1395156384 4.994074 0.427884 -1.959407 4.996247 -3.029799 2.444812 -4.915024 4.984559 1.660129 -4.370178 4.673046 4.875041 4.954446 -4.184636 -3.242321
424 1.1426868439 4.995425 0.545371 -1.311913 4.907684 -2.415101 2.743185 -4.761906 4.750403 1.620124 -4.958714 4.255298 4.622191 4.976945 -4.804027 -3.459784
425 1.1387529373 4.999339 0.566721 -1.464900 4.895461 -2.589105 2.221265 -4.956048 4.992196 1.938427 -4.943832 4.604332 4.968963 4.953018 -4.642647 -3.188345
426 1.1393679380 4.999176 0.524395 -1.552290 4.957193 -2.858118 2.532675 -4.875023 4.695678 1.617237 -4.575372 4.308223 4.742681 4.983656 -4.428978 -3.399243
427 1.1405165195 4.992887 0.320243 -1.617985 4.901621 -3.126348 2.428695 -4.947287 4.871232 1.352312 -4.947603 4.573165 4.959736 4.957539 -3.937845 -2.932076
428 1.1402074099 4.999247 0.393411 -1.391456 4.994980 -2.481906 2.384019 -4.986918 4.567493 1.787270 -4.591629 4.414486 4.483589 4.966088 -4.771329 -2.909084
429 1.1368330717 4.994241 0.781784 -1.701293 4.999563 -2.806249 2.369408 -4.710038 4.909607 1.433666 -4.949218 4.419721 4.927912 4.996937 -4.515807 -3.374543
430 1.1369148493 4.997030 0.616260 -1.686372 4.978176 -2.778400 2.464293 -4.938359 4.915091 1.390628 -4.745893 4.213710 4.980568 4.978123 -4.196365 -3.265838
431 1.1367021799 4.997711 0.843307 -1.460343 4.994700 -2.615240 2.365741 -4.892205 4.842739 1.462915 -4.728493 4.414607 4.929106 4.986966 -4.280190 -3.297219
432 1.1362968683 4.999726 0.727598 -1.568898 4.999570 -2.562458 2.428602 -4.793898 4.949025 1.512564 -4.911025 4.146072 4.953280 4.964741 -4.422222 -3.079856
433 1.1373852491 4.997551 0.588295 -1.482159 4.981246 -2.783269 2.413661 -4.978510 4.790968 1.324901 -4.751673 4.299201 4.783406 4.988142 -4.296408 -3.391511
434 1.1371895075 4.998029 0.526049 -1.693139 4.983943 -2.715347 2.237260 -4.808612 4.976350 1.271611 -4.776151 4.334262 4.742973 4.942322 -4.179168 -3.224784
435 1.1371020079 4.999937 0.773550 -1.617298 4.999737 -2.669278 2.401150 -4.803170 4.946016 1.658893 -4.875796 4.431044 4.683823 4.953483 -4.274026 -3.168774
436 1.1369290352 4.997398 0.595034 -1.498905 4.966989 -2.904809 2.482175 -4.833047 4.940291 1.613467 -4.900447 4.381571 4.957084 4.979559 -4.216255 -3.281840
437 1.1365422010 4.998774 0.583524 -1.520897 4.997617 -2.539140 2.187471 -4.967039 4.877952 1.414838 -4.747983 4.326871 4.976795 4.997519 -4.650654 -3.223644
438 1.1366040707 4.995169 0.645482 -1.508530 4.987523 -2.527145 2.308557 -4.867923 4.865821 1.209428 -4.993101 4.381542 4.963209 4.990042 -4.205355 -3.573823
439 1.1373009682 4.996903 0.704520 -1.720209 4.966930 -2.780653 2.358783 -4.999101 4.983743 1.701560 -4.887244 4.416384 4.744916 4.989015 -4.421368 -3.455050
440 1.1366692781 4.995601 0.459954 -1.579618 4.991175 -2.738708 2.485624 -4.903547 4.911555 1.706557 -4.807426 4.491185 4.935893 4.989474 -4.526204 -3.383402
441 1.1371983290 4.995564 0.444248 -1.476403 4.985931 -2.966985 2.368087 -4.972949 4.989765 1.608426 -4.926154 4.420173 4.858519 4.934624 -4.254365 -3.422230
442 1.1367919445 4.999762 0.507608 -1.488148 4.931414 -2.683754 2.199875 -4.971599 4.980915 1.168125 -4.952713 4.458380 4.876231 4.995903 -4.357875 -3.290655
443 1.1379685402 4.998661 0.772922 -1.702639 4.962100 -2.981513 2.449741 -4.790500 4.844112 1.459634 -4.759962 4.328376 4.881970 4.995040 -4.320842 -3.471149
444 1.1355619431 4.999385 0.579521 -1.561671 4.993647 -2.679039 2.339096 -4.974664 4.994568 1.588102 -4.961951 4.215727 4.920417 4.975741 -4.501829 -3.470002
445 1.1357235909 4.998482 0.743206 -1.554036 4.992677 -2.661107 2.291996 -4.942973 4.954448 1.374582 -4.952952 4.326139 4.844611 4.990849 -4.416779 -3.312385
446 1.1358121634 4.999459 0.762734 -1.470011 4.993034 -2.718822 2.230012 -4.873871 4.915784 1.368854 -4.911167 4.165438 4.970709 4.996060 -4.339608 -3.489680
447 1.1358021498 4.999620 0.614269 -1.622310 4.985401 -2.746552 2.330520 -4.879578 4.980942 1.324898 -4.943255 4.352740 4.883630 4.981936 -4.536121 -3.405565
448 1.1357172728 4.999942 0.607328 -1.477067 4.984986 -2.684225 2.317353 -4.866081 4.883724 1.478048 -4.901966 4.328237 4.996239 4.994316 -4.340151 -3.432747
449 1.1356921196 4.998585 0.618952 -1.444941 4.980344 -2.754594 2.280653 -4.951160 4.995218 1.313496 -4.940687 4.270871 4.851279 4.998195 -4.334929 -3.345560
450 1.1355934143 4.998444 0.742444 -1.535916 4.984500 -2.737711 2.248975 -4.875182 4.974130 1.337606 -4.903256 4.362926 4.995905 4.998023 -4.474375 -3.363300
