evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -0.4061772582 -3.819326 -2.989122 3.489523 4.499282 -3.145187 4.968974 -2.186183 -4.080406 4.981350 3.625665 2.546235 -4.471725 3.829645 -2.449571 -1.702985
304 -1.0513013510 -1.849542 -3.354405 3.384949 3.928239 -3.283679 4.996296 -1.878065 -3.968827 4.999620 4.964662 2.734037 -4.452893 2.923179 -2.557932 -1.479783
305 -1.2267690196 -1.480980 -3.222859 3.725712 4.877547 -3.063261 4.994081 -1.723996 -2.889759 4.977603 4.048124 2.633104 -4.060981 3.491591 -3.050505 -1.744222
306 0.5739594157 -2.615418 -2.744232 3.171549 4.902903 -2.765358 4.733738 -1.837420 -4.012338 4.580627 4.719417 2.717286 -3.956625 4.566888 -2.501511 -3.157900
307 0.3079891985 -1.225073 -3.683510 2.659456 4.824088 -2.965231 4.225599 -2.443232 -4.233720 3.910291 4.854865 2.832038 -4.999889 3.450806 -2.405207 -1.680473
308 0.4444766567 -2.891947 -3.902839 3.021292 4.999506 -2.747249 4.835200 -2.537293 -3.725498 4.448156 3.888891 3.549041 -4.998498 3.044383 -2.440693 -2.395561
309 -0.7405752868 -2.360758 -3.566383 4.514114 4.492323 -2.885182 4.237236 -2.167675 -3.369766 4.630695 3.914634 2.805818 -3.355342 4.093774 -2.909279 -2.349884
310 0.5232797440 -1.976673 -2.818131 3.315689 4.660057 -3.202408 4.474154 -2.732440 -4.048998 4.694376 4.500506 2.964835 -4.713928 3.185143 -2.614377 -1.578271
311 -0.4916891212 -1.429015 -2.815604 4.141774 4.959434 -3.147442 4.999624 -1.861351 -3.606667 4.972892 4.986616 2.633491 -3.961859 2.877950 -2.740750 -2.674201
312 -0.5037951120 -2.976418 -3.351048 4.349281 4.496820 -3.084648 4.222080 -2.023819 -3.743629 4.574134 4.401714 2.823084 -3.391333 4.198921 -3.257436 -2.617952
313 -0.3125254314 -1.810578 -2.811570 4.076898 4.985513 -2.822469 4.993172 -2.604554 -3.145206 4.607833 4.393981 2.829902 -4.870957 3.895325 -3.289923 -2.795544
314 -1.0320420376 -1.920259 -3.388308 2.905805 4.955587 -2.265584 4.877106 -2.085489 -3.912592 4.676338 4.896973 2.380460 -3.307353 4.038464 -3.127446 -1.589120
315 -0.3067763341 -2.541346 -2.204579 3.288282 4.958429 -2.570728 4.973490 -2.033056 -3.144763 4.836279 4.874490 3.408617 -3.413097 3.214634 -3.970074 -3.030420
316 -0.5885179906 -2.495097 -3.540613 3.259525 4.737567 -2.033721 4.999840 -2.535864 -4.044402 4.940405 4.460889 3.530098 -3.308876 4.411147 -3.341584 -2.496615
317 -0.7552424451 -1.563454 -3.025538 2.642341 4.971300 -2.329510 4.961927 -2.244868 -2.981512 4.988415 4.979998 2.365025 -4.013568 4.038926 -3.032571 -1.315718
318 -0.9110141885 -1.775877 -3.404890 4.010816 4.930527 -2.744151 4.188549 -1.641373 -3.668058 4.999731 4.992441 2.996233 -2.779296 3.407934 -3.382101 -1.682745
319 -1.8975186310 -1.679547 -3.134957 3.128356 4.980702 -3.407138 4.603892 -1.700532 -3.353513 4.972741 4.969067 3.039524 -4.365193 4.533734 -2.975724 -1.907948
320 -0.9772906354 -1.794939 -3.037503 4.089177 4.886506 -1.712163 4.920255 -2.181024 -3.219092 4.984879 4.687995 2.532601 -4.117334 3.665514 -2.767271 -2.009333
321 -0.6185235661 -1.741149 -3.422970 3.327710 4.669784 -2.820101 4.173631 -1.342793 -3.342339 4.866692 4.988829 2.323557 -2.952854 3.023333 -2.344276 -1.716108
322 0.2135482130 -2.122121 -3.102496 2.467212 4.805522 -3.144877 4.651595 -1.772401 -3.034485 4.739633 4.639302 2.726513 -3.615111 3.219727 -2.553525 -1.262683
323 -1.3269187878 -2.018238 -3.355557 2.687498 3.458747 -2.441017 4.184471 -1.669562 -3.841427 4.973155 4.946583 2.716827 -3.353593 3.938806 -2.524626 -1.486465
324 0.7209409198 -2.704797 -4.130190 3.639265 4.789727 -3.770774 4.999923 -1.843376 -3.497501 4.664336 3.925826 2.845982 -4.410711 3.886686 -2.336628 -1.898004
325 -1.0379160821 -1.794640 -3.155972 3.210913 4.920974 -2.257317 4.986212 -1.606958 -3.471163 4.980473 4.775614 3.159168 -2.840979 4.036740 -3.133340 -1.920434
326 0.4233592937 -0.861862 -3.013612 2.410105 3.553270 -3.299404 4.969710 -1.198633 -4.022960 4.756921 4.658511 3.081507 -3.980758 4.738518 -1.675218 -1.515149
327 0.1446654432 -2.333534 -3.175155 2.961203 4.814242 -2.698683 4.250139 -2.015537 -3.982511 4.936391 4.752845 2.845845 -4.122734 4.990257 -2.771140 -2.063360
328 1.2528131069 -1.869135 -2.713002 3.550354 4.409373 -2.598087 4.398573 -1.741024 -2.925338 4.686501 4.628778 3.140295 -4.337194 4.441761 -2.504290 -1.298449
329 0.0148181657 -2.547952 -3.501743 3.808318 4.983501 -2.957388 4.997143 -1.865656 -3.564232 4.997745 4.959056 3.219027 -3.774856 4.375789 -3.080686 -2.229842
330 0.1155817466 -2.266986 -2.777171 3.535179 4.937251 -2.038166 4.697251 -2.832360 -4.827503 4.408628 4.840151 3.297775 -3.788685 3.283660 -2.480498 -1.809984
331 0.0085425710 -1.723491 -2.724372 2.217204 4.388511 -2.833542 4.948231 -1.472678 -3.725132 4.973907 4.959435 2.153771 -3.981054 4.111837 -2.402042 -0.802249
332 -0.3824628708 -1.541094 -3.539486 3.182850 4.973077 -1.629857 4.477082 -2.176755 -3.874153 4.621053 4.674794 3.337161 -3.430443 4.871544 -3.237974 -2.062113
333 0.2138323262 -1.522171 -3.814850 1.839533 4.987141 -2.237735 4.857116 -1.732310 -4.327470 4.777401 4.179300 2.995088 -3.642987 4.469621 -3.482471 -2.220229
334 -1.8467978468 -2.031833 -2.795958 2.727014 4.361734 -3.463097 4.996165 -2.030049 -3.293055 4.878867 4.831858 2.715932 -4.302010 3.754014 -2.884190 -1.848141
335 -0.4713898517 -2.674994 -3.506722 2.761376 3.793669 -3.051297 4.753225 -1.350535 -2.854586 4.945635 4.508414 2.529367 -3.664602 4.967624 -3.678602 -1.097414
336 0.5393976161 -2.298847 -4.053752 2.341177 4.150844 -2.830611 4.755997 -1.879564 -2.746182 4.363428 4.276529 2.363421 -4.917395 4.964191 -3.066702 -1.543312
337 -0.7327249276 -2.502488 -3.596569 3.167551 4.998796 -2.766770 4.997791 -1.794529 -3.190027 4.371912 4.662820 3.089478 -3.562849 4.871405 -3.321414 -1.397080
338 -1.0549489479 -2.142497 -2.797849 3.006343 4.309155 -3.082542 4.791381 -1.662392 -2.915766 4.745287 4.861485 2.542743 -4.208160 4.245635 -3.579935 -1.479600
339 -0.3347073529 -1.186107 -3.550872 2.976876 4.362734 -3.049916 4.996733 -1.537862 -3.001387 4.728536 4.816753 2.076180 -2.705278 4.548309 -3.587354 -1.531398
340 0.1331627986 -1.851031 -3.511264 3.117808 4.399635 -2.757159 4.481142 -1.965036 -3.221046 4.712237 4.795501 2.524002 -4.085774 4.461533 -3.472683 -1.527585
341 0.5605049923 -3.246481 -2.730017 2.182901 3.776691 -2.848423 4.330450 -2.039218 -3.472287 4.523549 4.441786 2.010209 -4.390981 4.605652 -3.264147 -1.413361
342 0.2451641005 -2.687218 -3.837192 3.391124 4.985018 -2.879967 4.977953 -1.706930 -3.969264 4.835067 4.485814 2.929024 -3.833668 3.271375 -2.856838 -2.196635
343 -0.0805472397 -1.934102 -3.410079 2.719286 4.786874 -2.631543 4.977035 -1.659205 -3.570234 4.742712 4.091463 2.917282 -3.341731 4.702829 -2.790767 -1.636299
344 -0.7327258275 -2.281471 -2.746513 2.859636 4.226234 -3.034295 4.987099 -2.249806 -3.185660 4.720620 4.511958 3.122758 -3.794598 4.038494 -2.931939 -1.078612
345 -0.3622476605 -1.793200 -3.856945 2.338502 4.838132 -2.871806 4.472619 -2.018174 -3.778668 4.888974 4.970779 3.106059 -3.177816 4.121782 -2.189988 -1.358894
346 -0.2635438996 -2.893658 -3.024547 2.161899 4.467520 -2.385360 4.943361 -1.517667 -3.218807 4.427051 4.568302 2.800835 -3.182174 4.626340 -2.983872 -1.808258
347 -0.3627007553 -2.527791 -3.374713 3.584275 4.476303 -2.573071 4.816058 -1.390861 -3.117193 4.950150 4.470248 2.113741 -4.503131 4.175941 -3.706964 -1.361967
348 -1.0857397432 -2.036426 -2.813512 3.098826 3.525211 -3.182891 4.809336 -1.792164 -3.179671 4.980212 4.389460 3.243003 -4.271245 3.512714 -2.967756 -2.597240
349 -0.7906454334 -2.297026 -2.704018 3.598495 4.044952 -2.392994 4.962798 -2.078999 -3.219279 4.846719 4.368209 2.899084 -4.274245 3.934967 -3.325456 -2.367387
350 -0.3157620013 -2.452140 -3.725326 2.880906 4.075842 -2.960504 4.895392 -2.528599 -2.593906 4.951304 4.999886 2.750829 -3.304214 3.676226 -2.634801 -1.483159
351 -0.1915576553 -2.091523 -2.654442 2.474261 4.216025 -2.936338 4.773509 -1.388261 -3.092030 4.967487 4.367069 2.768018 -4.284009 3.983413 -2.317634 -0.787572
352 -0.6542146199 -2.087972 -2.407415 2.593128 4.019359 -2.509867 4.862502 -1.984385 -3.423171 4.458442 4.789681 3.110227 -3.808692 4.173267 -3.662358 -1.844848
353 -0.4660191157 -2.784609 -2.483401 3.066926 4.206225 -3.292996 4.580808 -1.831094 -3.229914 4.908808 4.914897 3.396250 -4.128811 4.072005 -3.419980 -2.246706
354 -1.8531951173 -1.877685 -2.965050 3.416640 4.469836 -3.163715 4.957484 -1.606039 -2.670632 4.794508 4.886828 3.074069 -3.966531 3.796744 -2.902018 -1.799702
355 0.1516004107 -2.882186 -3.519084 3.080766 4.612676 -2.847369 4.935033 -2.094125 -3.726884 4.985907 4.977902 2.934240 -3.960528 3.421958 -2.728534 -1.966265
356 -0.9355044425 -2.818465 -2.883602 2.890376 4.879193 -2.613643 4.884694 -2.174322 -3.483932 4.998313 4.906301 2.648287 -3.785543 3.860726 -2.779059 -2.069819
357 -1.3155176353 -2.123269 -2.492808 3.058268 4.068721 -3.160837 4.990683 -2.257752 -2.586693 4.967484 4.993295 3.427560 -3.915366 3.839432 -3.329423 -2.002079
358 -0.9092142437 -1.976383 -2.983416 2.700516 3.599076 -3.487414 4.769436 -1.133061 -3.021564 4.536346 4.434573 2.200551 -3.874719 3.891224 -3.296007 -1.062083
359 -0.3564555215 -1.632975 -2.917965 2.679725 4.033906 -3.068513 4.732560 -1.194088 -2.944575 4.900053 4.700981 2.105587 -4.064275 4.065920 -4.034360 -1.843954
360 -0.5820376107 -2.035474 -3.093313 3.609624 4.818240 -2.622956 4.988077 -1.949921 -3.596570 4.944688 4.849593 2.459493 -4.123367 4.303301 -3.400104 -1.708867
361 -0.9386389174 -1.832077 -3.052381 3.817288 3.980323 -3.424507 4.964470 -1.766906 -2.309852 4.984067 4.912279 2.386898 -3.889759 4.408289 -2.616091 -1.414972
362 -0.2565448472 -1.927442 -2.900174 3.849278 4.339647 -2.733308 4.795398 -1.680585 -3.411432 4.605411 4.908747 2.564909 -4.102747 3.080008 -3.574192 -2.321870
363 -0.6692398280 -2.317078 -3.253294 3.071539 4.102515 -3.324884 4.915339 -2.090469 -3.249350 4.999543 4.988617 3.238408 -3.644828 4.279243 -2.677887 -1.990532
364 0.2449850884 -2.062957 -2.529879 3.055584 3.744347 -2.785757 4.961078 -2.063303 -2.731970 4.588481 4.610094 3.288820 -3.494747 3.838896 -2.977521 -1.883894
365 -0.0165398086 -2.436643 -2.831434 3.021397 4.927827 -3.076604 4.955868 -1.355869 -2.894303 4.853449 4.775180 2.945189 -4.029475 3.844434 -3.117097 -2.181836
366 0.0767883654 -1.721659 -2.588450 3.272178 3.725317 -2.792801 4.995756 -1.055334 -2.775499 4.999317 4.855906 2.808136 -3.410683 4.697349 -3.102118 -1.485909
367 -1.1802249895 -1.904644 -3.025540 3.685274 3.591337 -2.565926 4.744980 -2.183653 -3.238805 4.964511 4.608698 2.607618 -4.333143 3.926074 -2.872409 -1.978432
368 -1.0326045130 -2.251197 -2.550675 2.661386 4.156563 -3.172162 4.835132 -2.040154 -2.864173 4.998768 4.957950 2.714471 -4.588004 4.034763 -2.902053 -2.428549
369 0.2529144357 -2.216504 -2.368739 3.149838 4.019832 -2.742616 4.609914 -1.944490 -1.871888 4.909475 4.785980 2.516231 -4.381749 4.617646 -2.934447 -1.549995
370 -0.9157624871 -2.084387 -3.000236 2.580728 4.412167 -2.619948 4.923803 -2.265629 -2.910517 4.811885 4.998119 3.456001 -3.878604 3.725315 -2.682680 -1.662549
371 -1.3303883709 -1.790928 -1.931540 2.717210 3.660822 -3.185457 4.998412 -1.862660 -2.737288 4.978032 4.867642 2.991011 -4.043944 3.929368 -3.352916 -2.120087
372 -0.4174630756 -1.727197 -2.755319 3.585666 4.579596 -2.205723 4.995294 -2.053688 -3.618577 4.944792 4.544985 2.895346 -4.212796 3.717291 -3.412215 -2.186185
373 -0.6827122310 -2.364047 -3.008467 3.267078 3.850502 -3.501573 4.994165 -2.342061 -2.785227 4.886260 4.972978 3.088036 -4.213520 4.313856 -3.193032 -2.219871
374 -1.3514682391 -1.882424 -2.830412 3.020249 3.657184 -2.254177 4.918192 -1.592894 -3.126377 4.995986 4.932492 2.577941 -4.171636 4.665336 -2.779100 -1.739076
375 -1.0094323487 -1.835558 -2.576342 3.029735 3.479151 -3.306133 4.998624 -2.374589 -2.570112 4.832620 4.650946 2.669255 -4.646524 4.168804 -2.795350 -2.851249
376 -0.4744389473 -1.995777 -2.673788 3.038282 3.794904 -2.894523 4.541280 -2.723970 -3.407310 4.821202 4.814448 3.045867 -4.639779 3.669233 -3.710779 -2.634165
377 0.1346848768 -2.032569 -2.253713 2.636050 3.441578 -2.946850 4.986822 -2.079599 -2.333641 4.998983 4.112145 2.898889 -4.061426 3.706510 -3.169037 -1.443814
378 -0.4549637345 -1.889247 -3.376772 3.439489 3.854451 -3.568903 4.966508 -2.429753 -2.908025 4.924372 4.355036 2.878222 -4.098742 3.674353 -3.485607 -2.160152
379 0.5875203429 -1.934792 -2.522521 3.376045 3.865340 -2.611169 4.912798 -2.453582 -3.381972 4.747803 4.692692 2.934819 -4.409185 3.470872 -2.708787 -1.894018
380 -0.4705186769 -1.615789 -2.170366 3.214176 3.840255 -3.395271 4.666522 -1.633867 -2.984900 4.713100 4.778737 3.014168 -4.834753 4.175857 -3.368842 -2.289413
381 -0.5939551934 -1.729171 -3.019447 3.510198 4.782549 -3.068611 4.845242 -1.794267 -2.831147 4.912449 4.501470 2.890649 -3.516588 4.283754 -2.803985 -2.373226
382 0.0007599357 -1.874938 -2.398393 3.605153 3.649183 -2.548740 4.592918 -1.868478 -3.168993 4.938310 4.142109 3.187197 -3.617147 4.483202 -3.477446 -1.702593
383 -0.3838603765 -1.683571 -2.075306 2.553966 3.574177 -2.266694 4.604282 -2.094586 -2.889990 4.984240 4.349667 2.817769 -4.185334 3.829543 -2.222319 -1.505617
384 0.0483435416 -1.378078 -2.366275 3.016514 3.780714 -2.734602 4.612928 -2.112835 -2.535338 4.997764 4.043714 2.744231 -3.549834 4.232250 -3.319770 -2.473376
385 -0.3924055027 -2.003656 -2.279571 3.127281 3.735800 -3.361250 4.897152 -2.228954 -2.810524 4.825814 4.889264 2.540054 -4.401014 4.741308 -2.733815 -2.558126
386 -0.0788181262 -1.903508 -2.480832 2.517612 3.665762 -2.663197 4.573516 -1.900495 -2.694945 4.859452 4.674242 2.489244 -4.224049 4.918198 -2.786523 -2.002477
387 0.0183354931 -1.754764 -2.655508 3.512860 4.030587 -2.709255 4.928280 -1.425058 -2.726456 4.934138 4.993646 2.196135 -3.773403 4.114583 -2.390521 -1.575885
388 -0.4478779029 -1.908742 -2.429061 3.189867 3.474379 -3.050989 4.997982 -1.716801 -2.884720 4.990471 4.996996 1.929302 -4.146305 4.004913 -2.927184 -2.159473
389 -1.4107934857 -1.587503 -2.470273 2.965815 3.594041 -2.375887 4.995265 -2.401264 -3.225220 4.992948 4.967944 3.165901 -4.216011 4.836885 -2.907116 -1.736641
390 -0.7749270284 -1.646123 -2.145323 2.693100 3.676418 -3.005429 4.967481 -1.707599 -2.491707 4.980458 4.461359 2.368519 -3.645945 4.865934 -3.044257 -1.700733
391 -1.0336161326 -1.914073 -2.979912 3.444188 3.600143 -3.206151 4.860241 -2.558324 -2.476736 4.867218 4.940574 2.281264 -4.342762 4.736471 -2.831735 -1.791445
392 -1.1262029869 -2.194925 -3.478427 3.845449 4.618819 -3.544593 4.946442 -1.952942 -3.003771 4.946315 4.983063 2.828962 -3.818583 3.773961 -2.922036 -2.800971
393 0.1485240354 -2.358665 -2.181127 3.471856 3.870661 -3.474707 4.932752 -2.187567 -3.081032 4.755237 4.919347 3.282651 -4.791930 4.381461 -2.815869 -2.698858
394 -1.1013504823 -2.801706 -3.179263 2.913351 4.045040 -3.221223 4.714400 -2.255607 -3.031642 4.495540 4.531144 2.556400 -4.576229 4.990884 -2.949736 -2.027117
395 0.3555402816 -2.125951 -2.470766 2.543952 3.310171 -2.693735 4.953188 -1.385070 -2.377380 4.998724 4.179068 2.461214 -4.355621 4.083741 -2.290009 -1.948216
396 -0.1845819926 -2.284575 -3.052539 2.983509 4.030140 -3.012986 4.994145 -1.231363 -3.509244 4.885466 4.886434 2.969706 -3.573826 4.723529 -2.674988 -2.112000
397 -0.7335260407 -1.938644 -2.741543 2.681794 3.922980 -3.449818 4.886365 -2.236298 -3.080931 4.917173 4.999942 2.860843 -4.082516 4.146247 -2.784913 -1.462695
398 -1.0122253469 -1.637042 -3.108362 3.169697 4.581385 -3.228544 4.927127 -2.316028 -3.062779 4.658389 4.921062 2.423172 -4.366950 3.919439 -2.921840 -2.260097
399 -1.9227762191 -1.914738 -2.911893 3.292378 3.693737 -3.136129 4.994049 -2.289847 -2.958672 4.863134 4.946605 2.612908 -4.602777 4.448055 -2.953835 -2.417186
400 -0.7383858868 -2.122819 -3.271580 3.105373 3.791649 -3.465526 4.876429 -2.232764 -2.498655 4.969529 4.658964 2.848320 -4.839728 4.239976 -3.189591 -2.049778
401 0.2938093179 -2.460984 -3.061086 3.407651 4.290926 -2.513576 4.814136 -2.659743 -3.217498 4.087567 4.341867 2.996843 -4.568426 4.631593 -3.499234 -2.282413
402 -0.5771289515 -2.477785 -3.076234 3.463388 4.456213 -2.283892 4.999967 -2.607075 -3.138368 4.910559 4.986209 2.997838 -4.102707 4.545552 -3.040950 -2.018403
403 -0.4202186011 -1.807875 -3.001798 3.264379 3.809932 -2.946960 4.986764 -2.661354 -2.501941 4.816285 4.477097 3.136346 -4.502866 4.222351 -2.854917 -2.052716
404 -1.1856809760 -1.964327 -2.699651 3.226610 3.516983 -2.857354 4.990096 -1.986218 -2.564959 4.936045 4.972964 3.025320 -3.361621 4.936485 -2.981955 -1.854295
405 -0.6310914386 -1.747897 -2.615918 3.621893 3.109230 -3.175604 4.760241 -2.390477 -2.737019 4.986575 4.137377 2.970714 -4.373335 4.585043 -2.999671 -2.006988
406 0.0689848016 -1.232182 -2.679499 2.921963 3.995221 -2.889045 4.993482 -2.293505 -3.338307 4.999863 4.996345 3.262603 -4.382872 4.607725 -2.810620 -2.288395
407 0.4639996659 -1.803252 -3.320183 3.147448 4.604638 -2.946729 4.918932 -2.610117 -3.590125 4.724848 4.688799 3.230924 -3.978753 4.850808 -2.798741 -2.458614
408 0.0817163072 -1.620740 -3.321725 2.859639 3.128382 -3.780450 4.998146 -1.369568 -2.228856 4.966618 4.892224 2.004280 -3.975711 4.732647 -2.974481 -1.679255
409 -0.6491233734 -1.048445 -2.898970 3.587616 3.745146 -3.656234 4.839904 -1.624438 -2.443947 4.887221 4.828052 2.394859 -4.289791 4.289296 -2.869412 -3.095167
410 0.1355162265 -1.640207 -2.772986 2.881707 3.794390 -2.771626 4.465589 -2.059081 -2.591050 4.978683 4.991268 3.109259 -4.142749 4.770939 -3.585232 -2.197795
411 -0.7456228714 -1.926875 -3.525763 3.270255 3.160834 -3.013891 4.725938 -1.869942 -2.932991 4.945343 4.928239 2.925828 -4.157677 4.497499 -3.696754 -2.038026
412 -0.6737896471 -1.669979 -2.133934 3.138065 4.299795 -3.071571 4.974483 -2.101186 -2.693921 4.886312 4.919041 2.641548 -3.512893 4.710017 -2.067915 -1.846710
413 -0.9602328756 -1.697404 -3.624287 3.250034 4.011372 -2.564286 4.983488 -2.419818 -3.233880 4.920220 4.854660 2.727534 -4.174857 4.712663 -2.968393 -2.085547
414 -1.2627668535 -2.093378 -2.971293 3.387503 4.103522 -3.226923 4.994315 -2.391425 -2.780110 4.985548 4.967866 2.804282 -3.821097 4.498786 -2.896467 -2.108555
415 -0.2291730306 -1.798359 -3.046724 3.783596 3.383846 -3.484524 4.934177 -2.373669 -2.702772 4.646160 4.732364 1.989574 -4.868292 4.423034 -2.859658 -3.296019
416 -0.0636177594 -1.940967 -2.848296 3.133582 3.179358 -3.625635 4.920056 -2.787226 -2.643687 4.567443 4.949594 2.917494 -4.909973 4.486448 -3.068526 -3.111326
417 -0.4374556712 -1.801284 -3.298262 3.011283 3.306412 -2.705024 4.959588 -2.278781 -3.110421 4.997340 4.999840 2.779905 -3.782753 4.534835 -2.753476 -2.306064
418 -0.8500014557 -1.925518 -2.865908 3.074475 3.740421 -3.068051 4.999038 -2.014967 -2.701438 4.833136 4.985248 3.039212 -3.733615 4.591364 -2.843273 -1.366760
419 -1.2490158853 -1.962248 -2.903960 4.050266 4.198543 -3.321828 4.996678 -2.377480 -3.075817 4.975562 4.983388 2.677101 -4.495518 4.257190 -2.998898 -2.317648
420 -0.2729837031 -2.435667 -2.989244 2.846911 3.527475 -2.886567 4.996033 -2.788964 -2.769101 4.662763 4.934386 2.167818 -4.729864 4.316424 -3.477970 -2.305972
421 -1.4248410339 -1.618556 -3.262536 3.196264 3.582916 -3.158307 4.995805 -2.699312 -3.152337 4.874975 4.989796 2.626166 -3.898180 4.551862 -3.176102 -2.265429
422 -1.4451472311 -2.188037 -3.070035 3.601209 4.143129 -3.075551 4.964835 -2.387061 -2.588275 4.885739 4.959752 2.953423 -3.977066 4.131180 -2.941071 -1.741370
423 -1.5029140634 -1.904169 -3.304060 3.796485 3.727982 -3.918025 4.926263 -2.483254 -3.087608 4.887347 4.997827 2.457955 -4.572981 4.073851 -2.932779 -1.985160
424 -0.3496983268 -1.684464 -3.383823 4.076566 4.242672 -2.384218 4.999231 -2.885512 -2.767524 4.956639 4.832276 2.825826 -3.900504 4.692370 -3.086803 -2.300337
425 -1.5597581809 -1.835583 -3.565787 3.040710 3.782609 -3.408201 4.973605 -2.110498 -2.775551 4.982170 4.996391 2.710589 -3.944739 4.559249 -3.201684 -1.748239
426 -0.6773843607 -1.555620 -2.977241 3.224807 4.015300 -3.334995 4.978810 -2.120095 -3.085894 4.963311 4.939801 3.254238 -4.247975 4.438962 -2.427085 -1.987711
427 -0.8986124538 -1.439696 -3.016974 3.118339 3.882466 -2.471373 4.724627 -2.426173 -2.984602 4.972818 4.824212 2.595625 -3.589966 4.865895 -2.586088 -2.134389
428 -1.5257234414 -2.208423 -3.377288 4.192989 3.783061 -2.931499 4.996564 -2.387053 -3.253055 4.926900 4.974448 2.850271 -4.340678 4.475651 -3.203387 -1.994950
429 -0.7346418571 -1.746595 -3.092740 3.367898 4.252538 -3.060712 4.999689 -2.720449 -2.814391 4.994019 4.997360 2.977892 -4.206912 4.417365 -2.620898 -2.078991
430 -0.9032481343 -1.802881 -3.280711 4.087165 4.040702 -2.991131 4.981091 -2.488672 -2.763593 4.964308 4.902674 2.823620 -3.972176 4.689879 -3.299091 -1.994707
431 -0.9198329204 -2.399380 -3.111957 3.650140 3.861388 -2.322238 4.994037 -2.495827 -2.933026 4.940024 4.903822 2.495903 -4.628703 4.285176 -2.882414 -2.428308
432 -0.1796567330 -2.183193 -3.273997 3.452434 4.060600 -2.833030 4.673503 -2.158365 -2.735355 4.989866 4.999349 2.911414 -3.972631 4.355754 -3.267118 -1.886048
433 -1.4260129348 -2.040786 -3.799202 3.863801 3.910999 -3.242430 4.865599 -2.167451 -2.750470 4.864937 4.997803 2.183226 -3.820730 4.725080 -3.243368 -1.694942
434 -1.3367838095 -1.692678 -3.883249 3.415228 3.380638 -3.581798 4.956007 -2.210847 -3.397497 4.952849 4.977969 2.529537 -4.382284 4.054646 -2.936687 -2.440572
435 -1.0620040293 -1.979371 -3.481624 3.577873 3.954682 -3.790804 4.699859 -2.143533 -2.783737 4.952680 4.972914 2.571555 -4.627472 4.253386 -3.288706 -2.269777
436 -0.9006747833 -2.254394 -3.510012 3.449692 4.012011 -3.291565 4.994177 -2.265102 -2.884109 4.999746 4.995085 2.616449 -3.660167 4.672627 -2.890955 -2.038163
437 -1.2162963116 -1.649265 -3.630502 3.316641 3.826077 -3.231154 4.996622 -2.275993 -3.544354 4.950069 4.940376 2.722529 -4.284956 4.365961 -2.939768 -1.609424
438 -0.8257024312 -2.386141 -3.059376 3.702133 3.709767 -2.949392 4.999984 -2.402920 -2.848175 4.985923 4.774874 2.781380 -4.426068 4.215883 -2.978588 -1.817484
439 -1.2891096192 -2.025256 -3.464535 3.858373 3.475588 -3.603481 4.999802 -2.579977 -3.043110 4.880726 4.973951 2.597798 -4.057923 4.579795 -3.286000 -1.773887
440 -1.5443944011 -2.128695 -3.682419 4.007056 3.841545 -3.119434 4.980120 -2.395631 -3.288675 4.991517 4.799560 2.683261 -4.396481 4.355212 -3.221150 -1.689265
441 -1.3239708183 -2.403939 -3.104242 3.398092 3.885866 -3.111716 4.850353 -2.794689 -3.238316 4.939918 4.848269 2.494955 -3.746626 4.447524 -3.327648 -1.539824
442 0.2226560325 -1.915867 -3.869432 3.608662 3.917103 -3.701692 4.988283 -2.082825 -2.617468 4.914090 4.991416 2.785881 -4.045110 4.454351 -3.148751 -2.204731
443 -0.9955315826 -1.529355 -3.663874 3.192477 3.803219 -3.075648 4.896876 -2.365846 -2.611663 4.982045 4.999504 2.680752 -3.934171 4.607186 -3.140900 -1.414006
444 -0.9127812089 -2.131123 -3.445519 3.594827 3.427527 -3.468214 4.998496 -2.039782 -3.205858 4.999976 4.999631 2.877778 -4.959673 4.260763 -3.373435 -2.349774
445 -1.2748788546 -2.487940 -3.385085 3.461786 4.004140 -3.217455 4.954629 -2.364478 -3.093808 4.931237 4.956881 2.714063 -3.838931 4.408070 -2.975362 -1.383880
446 -0.9038166002 -1.963691 -3.811887 3.643513 3.836993 -3.418950 4.565038 -2.312783 -2.508876 4.907642 4.991086 2.665945 -4.613314 4.407160 -2.903183 -1.937003
447 -1.6009776293 -1.796519 -3.287423 3.933929 3.990887 -3.512875 4.494886 -1.862581 -3.288180 4.888116 4.994271 2.701020 -4.032144 3.844145 -3.382067 -2.052045
448 -1.2956747867 -2.277768 -3.535773 3.851844 4.013607 -3.435012 4.959094 -2.318305 -3.379502 4.956848 4.766055 2.629500 -4.036695 4.905210 -2.882245 -1.420174
449 -1.1054673771 -2.131788 -3.468863 3.947660 3.485833 -3.172836 4.993870 -1.487161 -3.001330 4.999201 4.913218 2.763109 -4.078202 4.190932 -3.190810 -1.954705
450 -0.9398774718 -2.074634 -3.907094 3.347165 4.054379 -3.464747 4.949985 -2.173693 -3.533035 4.929409 4.972229 2.493784 -4.635617 3.875539 -2.867160 -1.847637
451 -1.3254818423 -2.294348 -3.467499 3.225019 4.261404 -3.197596 4.946539 -2.267563 -3.197276 4.789025 4.971752 2.635759 -4.173555 4.364417 -3.266393 -1.558375
452 -1.3078449970 -2.097757 -3.482814 3.479507 3.599638 -3.352563 4.991087 -2.431990 -3.326488 4.924929 4.953378 2.379153 -3.677137 4.399316 -2.901421 -1.993750
