evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15916 1.5584566593 4.053652 2.229534 -0.773571 4.183559 1.944265 -3.349115 3.201401 -0.517032 4.176264 2.614433 -3.302404 -0.309419 4.314318 -3.597915 3.353732
15917 1.6881878376 4.021045 -2.065718 0.309578 4.235460 4.021028 2.653919 1.331643 -2.125199 2.313721 4.140389 -0.603037 0.462095 -2.223358 -2.805497 2.434405
15918 1.5286288261 3.360198 -2.520905 1.685272 4.574754 4.340846 4.376628 2.903126 -0.135798 4.576471 2.008368 -3.196223 1.384944 4.656956 -2.387620 3.761113
15919 1.6476970911 3.955941 -3.148094 -1.314011 3.867987 -0.452030 -0.780102 2.429675 0.204976 4.366159 2.826663 3.672389 -1.974239 2.532419 0.878339 4.842247
15920 1.6815580130 3.805095 -2.472842 2.807536 4.483659 4.563547 2.560865 2.494444 -0.963078 3.837488 3.494597 -1.118876 -0.310911 1.226271 2.422179 1.416158
15921 1.8732377291 4.551959 -2.368884 1.028103 4.045490 4.389537 4.335014 2.899140 -2.196079 4.038738 2.576839 -3.977746 2.667321 -2.829240 -4.071271 3.123487
15922 1.7462965250 3.860406 -3.376812 1.680083 -1.591543 0.440103 2.729895 1.489019 -1.089151 0.921941 3.215842 -2.442584 1.957300 4.454994 -4.036617 2.394523
15923 1.4068533182 3.393861 -0.296532 0.776195 4.064630 4.768117 4.048918 2.647939 -0.165152 4.399681 3.143108 -1.322730 2.021113 4.894773 0.332158 -0.492392
15924 1.6874338388 3.208303 -2.151541 3.131585 4.059817 -2.522074 4.268818 1.914336 -0.941292 3.664887 3.825629 -0.558404 3.206412 -3.858105 -1.807110 2.230384
15925 1.7693283558 3.879319 -1.850092 1.760286 3.938690 4.407205 -2.124905 2.131131 -1.765525 2.467115 3.575201 -4.138707 2.625315 4.973513 -2.810059 2.933018
15926 1.7937988043 4.414898 -2.041557 -1.138552 4.400430 3.540442 1.459806 2.504890 1.145127 2.585218 3.202997 2.613476 3.892352 -2.364259 -4.013073 -1.618342
15927 1.6561303139 4.034839 -3.389599 -1.029728 4.653086 4.697730 0.073877 2.422558 1.343905 3.566753 2.471263 -3.973551 2.037191 2.149915 -3.633543 4.837121
15928 1.6839290857 3.937957 -2.144151 2.204382 4.060772 4.602562 1.589964 2.538807 1.135909 -3.229712 4.002589 3.486396 1.902177 -1.176788 -4.357786 3.680810
15929 1.5086339712 4.444194 -2.749152 0.568190 4.887819 4.311963 3.118991 3.999377 0.600517 2.519655 2.261042 -2.670107 -0.557818 4.989538 0.332420 0.586073
15930 1.4615553617 4.552321 -2.443420 1.076980 3.858544 4.733369 2.831046 3.348638 -1.277585 1.914127 4.684686 -0.013930 -0.212859 4.978556 -1.220266 4.225208
15931 1.5186654329 3.345308 0.883572 3.010247 4.121657 4.572065 -1.044959 3.583233 -0.083525 4.130413 3.646872 -2.730268 -0.409859 2.594770 -2.331815 4.945562
15932 1.3963451385 3.159962 -0.979796 0.800661 4.247377 4.694937 4.262668 4.550107 -0.572611 3.458445 3.965859 0.329688 4.810481 4.976484 1.200579 4.769469
15933 1.5387761593 4.010730 0.063885 2.304030 4.250240 1.511281 -2.410682 3.292920 -0.676891 3.596839 2.927570 -4.426093 1.883070 3.832108 -2.750550 -0.131758
15934 1.6012409925 4.026816 -3.252100 4.762718 3.641987 4.131964 0.291817 2.788876 1.039383 4.075041 3.330347 -3.429200 1.545691 4.458139 -3.448447 -2.637806
15935 1.5875813961 -4.131230 -1.306621 -0.719563 4.633662 4.485376 -1.264051 1.032699 -1.540472 3.802394 3.177186 1.857116 1.920385 3.978298 -4.218130 3.998293
15936 1.5635110140 4.502014 1.634708 0.634383 3.626682 -1.117669 4.751837 4.349062 -0.195774 2.792415 2.982546 -2.047330 2.282830 4.503407 4.968693 0.954935
15937 1.5908119678 2.911187 1.075727 2.704783 4.826064 4.336005 4.783656 1.490385 0.674925 3.361826 3.047215 -3.920781 3.773771 4.583242 -3.671473 -3.065066
15938 1.4263124466 3.994265 0.254794 1.796523 4.608057 4.507636 -0.167861 3.423571 -0.474557 3.902704 2.743991 2.757877 0.973301 4.631119 -4.596547 -0.447999
15939 1.5305424929 4.175754 -1.749288 2.901079 4.123911 4.551637 1.024748 4.238326 -1.012113 2.977089 2.914459 -2.578408 4.021420 4.965104 -0.713999 -0.007519
15940 1.5463240147 3.874073 -1.971746 0.227021 4.020354 4.592028 -0.423534 1.752615 -0.700290 4.264619 4.825134 -4.945376 0.607458 4.960628 0.074199 -0.413854
15941 1.5969349146 4.112751 -0.999775 3.041196 4.763204 4.616526 3.677601 3.465462 0.918678 1.816400 3.376064 -2.729313 2.085096 -2.227724 -4.943951 1.339834
15942 1.5959658623 3.656549 -2.323168 -0.588543 4.123963 4.603464 -4.131554 3.315852 -1.797757 0.795394 4.044489 -4.741597 -0.178971 -3.249697 -4.555288 -0.862823
15943 1.8578689098 4.269734 -2.012932 -0.316079 4.658457 4.582686 -0.804861 3.085659 3.557382 1.148772 3.093908 -3.496999 2.718749 -3.767013 -4.158357 1.246247
15944 1.4995037317 3.079137 -0.347821 4.137328 4.279998 4.618892 -0.100932 2.636394 -2.640502 1.134683 2.855934 1.228315 2.283972 2.723575 -3.407695 -4.313961
15945 1.4435589314 3.903376 -3.550921 -0.635793 4.338358 1.424466 4.622763 3.352238 -1.959746 3.096243 2.250712 -2.844320 2.994836 4.975742 -4.992032 1.609970
15946 1.3703498840 3.488262 -3.216928 0.518136 4.269842 4.423178 4.839623 2.316692 -0.128349 3.345869 2.998091 -4.323547 1.058765 4.983003 -2.546233 4.284804
15947 1.6551973820 3.910832 -3.718407 0.355925 3.745549 2.646185 4.274298 2.510631 0.174885 3.679323 2.859230 -4.451467 1.730353 -4.076074 -4.760623 1.443005
15948 1.5790513754 4.007826 -3.316915 0.529094 4.041069 4.289919 -2.939770 3.661191 -0.282457 2.105729 3.938862 0.100552 0.176712 4.027721 0.275009 2.686218
15949 1.7777837515 3.871347 -1.813478 1.990943 4.094128 4.396670 4.860424 4.272375 -0.223826 4.315626 4.711285 -2.686911 1.137108 0.365471 4.529429 2.640154
15950 1.5466994047 4.152191 -1.861205 2.310149 4.259864 1.074379 4.053322 4.484698 -0.768700 4.861502 3.445418 -0.993797 3.478223 4.378720 -2.840180 4.581170
15951 1.6689066887 4.042018 2.128058 2.275828 4.551467 1.372984 -4.258687 -3.490525 -1.527963 4.134342 4.006974 0.964911 -0.275791 3.630047 -2.779756 4.437520
15952 1.5838842392 3.445848 -1.292930 0.468174 4.136303 4.345991 4.024709 4.130942 0.709268 -1.796958 3.611779 -3.145043 1.879009 3.703243 -4.899788 -0.847376
15953 2.1765284538 -1.480203 -0.325115 -1.776236 -2.414003 -0.430410 4.477667 2.566410 -2.219518 3.021098 4.773649 -0.560390 2.914644 -3.681148 -1.491797 3.248613
15954 1.5768018961 4.386235 -3.646069 1.207936 4.206760 -2.320921 4.916260 2.131959 0.110727 3.879567 2.505266 -3.486820 0.436767 -0.969146 -1.877342 1.479585
15955 1.5691872835 -2.756946 0.454094 1.942312 4.063064 2.341993 -1.521201 4.096390 -1.620756 4.278067 3.767748 -4.141584 2.825001 3.065515 -2.669676 -0.740402
15956 1.5896425247 4.423033 -3.521311 3.689625 4.326012 4.539443 4.399803 2.804394 -1.216930 3.478937 3.503495 -4.255697 1.742360 -4.300402 -1.582428 4.604821
15957 1.6174511909 4.445044 -1.915105 0.371483 3.657007 4.315268 4.825753 2.699791 -0.297677 2.303124 4.539580 -2.996194 0.640507 -2.655481 -3.698594 -3.226194
15958 1.6375266314 4.081150 -2.419674 -0.465227 4.839086 4.313912 3.167506 3.860592 1.656647 3.808714 4.162253 -2.275562 -0.300458 -0.539538 -4.606488 3.271748
15959 1.8321666718 3.709022 -2.245224 0.296760 4.206277 4.405089 4.861057 3.011239 -2.607483 4.665506 2.588943 2.752600 0.179898 2.828515 4.703049 0.678148
15960 1.4871449471 3.390857 -1.151530 3.437059 3.750399 -2.019496 4.828049 4.883188 -2.661249 4.164000 3.717069 -3.944264 -1.382902 3.385072 -4.118003 0.681446
15961 1.5782372952 3.932245 -1.829714 1.168274 4.535171 -1.629406 -3.349903 -2.184087 -0.421961 4.225847 3.630301 -0.425414 1.739349 4.295368 -2.760389 -0.455720
15962 1.7806049585 3.892829 -1.322273 1.965603 4.720783 4.416442 3.187275 3.919295 -4.071567 3.301333 2.601244 -4.451632 0.268652 3.424353 -2.468630 1.316655
15963 1.5542136431 4.298022 -3.419471 1.449434 4.390718 4.326523 2.082514 1.695760 -1.155802 4.043548 3.879176 -3.103876 0.341391 4.958534 -4.733308 0.139245
15964 1.4594190121 4.319454 -1.655682 1.586496 3.935572 -2.530442 3.508601 4.502634 -2.540948 4.526830 4.418205 -3.965862 1.829642 4.820211 -3.150729 2.454209
15965 1.6510000229 4.516570 -4.153386 2.663253 4.788120 4.524222 -4.861546 2.259640 -0.518272 3.111923 3.195687 -3.720654 2.787908 -1.794901 -3.446987 2.053929
15966 1.3945912123 4.427488 -1.890936 0.864494 4.363392 4.582498 3.237773 2.516821 -1.205055 3.304012 4.298076 3.548495 0.905039 4.988263 -4.660361 -3.001248
15967 1.4418375492 4.961564 -1.083768 0.231555 4.121784 -4.775978 2.631919 2.929578 0.598122 4.712019 2.579420 4.324126 4.336433 4.979932 -4.304082 4.634861
15968 1.5804284811 3.888504 -0.941776 2.381834 3.973309 4.989569 -0.708037 3.757652 -2.850792 -4.703668 2.728595 -4.067856 2.061546 4.969630 -4.248889 -2.580202
15969 1.5625224113 -2.071875 -0.967672 1.949774 -1.836455 4.603306 3.678619 3.369620 -2.787145 4.764634 3.394957 -2.997139 2.515538 4.972923 -1.147867 2.599935
15970 1.7046496868 -2.139460 -0.063384 2.846934 -1.743212 1.180437 4.612218 3.799879 0.253054 4.040865 2.395449 3.097348 0.428708 4.990358 -2.643159 3.068634
15971 1.4852582216 3.021028 -1.750103 1.287930 4.720849 4.487543 4.987012 2.785752 0.123737 4.731099 3.779899 -3.408467 1.401425 -1.972227 0.704702 -2.039360
15972 1.7427170277 3.665060 -0.011418 2.392863 4.511453 0.045536 4.646777 2.061273 -2.098015 2.668334 3.090498 -3.546576 0.740895 -1.397916 -4.730080 3.984776
15973 1.4208736420 3.652628 -2.191769 0.924734 4.203290 4.729444 4.992914 4.543023 -0.408918 3.068851 3.034608 -3.065834 3.630312 3.101529 -3.599215 3.216764
15974 1.7358129025 3.598535 -1.161410 -0.052205 2.019117 4.218356 4.292420 2.991257 -3.563910 3.506063 3.979296 -4.125966 2.334406 -1.767583 -4.826077 2.918975
15975 1.5426890850 4.455283 -1.662636 2.071700 4.501981 4.688458 -1.395477 3.040508 0.788127 1.866020 3.048892 -4.407688 2.480821 4.967824 -3.704980 1.288716
15976 1.4753876925 3.429148 -2.235003 0.757981 4.253794 4.485111 4.984690 2.889503 -0.857577 3.870924 3.343587 -3.386366 2.140666 0.642000 -4.602524 -2.464199
15977 1.5928772688 3.966075 -1.055532 0.522506 3.986100 -0.600101 -0.257190 3.353624 0.715061 4.094850 1.952243 -3.151295 3.242930 4.966425 -2.682061 3.264781
15978 1.4926611185 3.718666 -0.775377 0.238877 3.730608 4.715732 2.443947 2.877966 0.301953 4.632824 2.573706 -1.859023 3.097287 4.692421 -3.418077 3.643306
15979 1.4274512529 4.128090 -2.111300 1.328603 4.209521 4.424504 -2.006325 2.328045 -0.028162 4.862581 2.885246 -2.262760 1.299032 4.979575 2.356059 2.664300
15980 1.4509078264 3.869549 -2.470681 1.304345 3.637985 4.854900 3.711181 2.857309 -0.236605 3.310533 4.311648 -3.307994 2.066301 4.978559 -4.069426 3.385360
15981 1.6566663980 4.104558 4.753677 1.416990 4.547063 -0.175133 3.659152 -2.391613 1.212451 0.448012 4.674509 -2.355376 1.210492 4.140016 -4.615621 1.767950
15982 1.5508214235 4.375731 -2.961400 3.351651 3.870024 0.774919 2.715958 3.847686 -0.098777 3.296104 3.218856 -2.665113 2.423995 4.637219 -1.568274 3.457075
15983 1.5026130676 3.364496 1.109750 3.343762 4.516835 4.483624 3.313941 3.729679 -0.812499 2.265719 1.517611 -3.646190 0.624624 4.015588 -1.488306 3.948559
15984 1.5068526268 3.278011 1.317215 1.638126 4.085622 4.770908 1.772880 3.085294 1.945775 3.075633 3.254869 -4.131518 3.194513 4.970451 -4.504290 3.889998
15985 1.3406015635 4.183422 -2.967936 -0.075944 3.929993 4.563707 4.172104 2.603925 0.665567 4.103841 2.971910 -2.479589 2.147578 4.976137 -4.822966 -1.287704
15986 1.5406312943 3.269231 0.702404 1.508766 4.196011 4.579037 4.405635 3.869983 -1.275332 3.917581 4.546901 -4.637789 1.363568 -1.833575 0.356615 -0.972483
15987 1.6421942711 4.868846 -1.733180 -0.469094 3.578058 4.258440 3.370342 2.058311 -1.600298 2.955098 3.280243 -1.968532 0.804414 1.838862 -0.936329 2.349514
15988 1.4657266140 2.819132 0.502340 2.550217 3.703680 4.549150 1.261062 1.462315 -3.658840 3.466877 3.183841 -0.315168 2.904854 3.742112 -4.371934 0.201970
15989 1.4612282515 4.243235 1.372053 0.854908 4.503391 4.582021 4.098392 3.352578 -1.600266 1.869189 2.572502 -4.870978 1.550568 4.979631 -4.744240 -1.474630
15990 1.5698503256 3.765256 0.238894 2.904973 3.598120 4.625473 4.272769 1.934913 -0.541319 1.629130 3.131577 -1.580181 0.349134 4.943334 -1.346127 4.040820
15991 1.6055841446 -2.444002 -3.047603 2.841488 4.624143 4.476222 -0.271119 4.020939 2.497260 -3.302538 3.535562 -3.247019 2.921741 4.983786 -3.446701 3.211496
15992 1.4961374998 4.483593 -1.839472 1.409684 4.875106 4.624180 3.046141 2.824448 1.247671 3.556442 2.587784 -1.442647 0.236020 4.922250 -4.927683 3.161270
15993 1.6259396076 3.922734 -1.788030 0.226966 4.728950 4.622256 0.200495 2.178647 2.705174 3.807522 3.652936 0.956147 0.978617 4.920669 -4.589012 4.524971
15994 1.5554722548 4.012652 0.420415 1.526506 4.539077 -1.349645 2.640253 4.253656 0.078165 3.338914 3.006129 -0.522204 3.699388 4.545377 -4.594297 1.495782
15995 1.6716002226 4.077535 -1.445012 1.227480 1.465207 4.604245 2.766757 2.878233 0.925663 4.158939 1.896555 -3.922188 3.517194 4.653537 -3.085950 -0.163042
15996 1.4201705456 3.524100 -2.621674 0.554922 4.052308 4.773971 -4.446737 2.189255 0.189574 4.107833 2.601505 -3.035019 3.364329 4.992753 -3.370377 -1.248853
15997 1.5139225721 4.215612 -3.729679 2.603745 4.115223 4.591704 -0.080969 3.829502 -0.826179 3.577515 3.619039 -2.413796 1.561747 4.597304 -3.601618 4.999365
15998 1.6287833452 4.319271 -3.749097 0.741920 4.771773 1.413345 2.444113 2.864568 0.296655 2.695049 3.481280 -4.637997 -2.098465 2.924157 -3.743990 2.217830
15999 1.5102549791 3.767114 -1.676657 0.803041 4.643734 4.433916 4.864256 3.591995 -1.085257 3.788838 3.333296 1.579954 3.483446 -0.322049 -4.079009 4.164976
16000 1.4436776638 3.570876 -1.122309 3.120219 4.435752 4.479088 4.976102 2.691444 -1.418655 1.754007 3.979622 -0.235472 4.140688 4.979596 0.311473 2.978515
16001 1.5426326990 4.743849 0.014669 1.507542 4.167019 -1.456700 3.291298 3.134509 -0.972234 3.284823 3.197333 -4.490481 2.700040 4.633793 -3.258594 -2.538369
16002 1.6998258829 4.678116 -3.790851 0.063232 3.959881 4.158513 3.970628 2.202279 0.457701 1.208631 3.174258 -4.179011 3.800690 -4.997436 -3.319066 4.989851
16003 1.4731910229 4.576606 -3.360379 1.169562 4.154153 4.534914 4.254024 2.658297 1.271344 2.745810 3.395812 -4.123472 1.543655 3.782835 -3.455254 2.032715
16004 1.5423859358 3.759534 -2.387348 1.208958 4.073580 4.755742 -2.076096 2.163929 0.040509 3.415960 3.164022 -2.225483 2.456982 4.671403 -4.188891 2.995325
16005 1.5997689962 3.726778 -2.606455 1.091660 3.384076 4.662765 2.953837 3.454976 0.501508 3.039028 2.621822 -2.744425 2.742125 -1.420117 -4.359490 2.492547
16006 1.3892962933 3.970213 -1.643878 1.238068 3.609170 4.432798 3.941898 -2.795044 -0.397188 -0.639095 3.587878 -3.063050 2.848887 4.999116 -4.106790 2.766810
16007 1.8537193537 3.753329 3.784525 0.819756 -0.032298 4.678265 3.710655 2.239670 -0.016483 3.171484 2.312220 0.404410 0.204696 -3.613560 -4.996330 4.514029
16008 1.7500778437 3.576714 -3.214726 1.372700 3.623489 4.409294 4.797996 1.646373 -2.368674 2.430219 2.462818 -3.385846 -0.278796 4.977810 0.231883 3.760489
16009 1.6036511660 3.844302 0.790356 0.111522 -1.555719 -0.962881 4.700001 3.371222 -0.414905 4.441872 3.221006 -4.404416 2.280506 4.648318 -3.470257 -0.931008
16010 1.6430128813 3.416606 -3.704100 1.617310 3.593179 1.922253 -2.596355 1.462308 -0.409375 3.396370 2.687278 1.564198 0.484759 3.021709 -4.509726 1.311763
16011 1.5548607111 4.446438 -1.549194 2.827929 4.112370 4.678044 4.324376 3.098767 0.676153 -0.065916 3.292547 -3.418339 -1.159864 4.957996 -1.427025 -1.179494
16012 1.5667687654 3.210999 -1.546378 1.459676 4.386542 4.672352 -0.489642 2.724289 -0.963728 3.566860 1.576968 -4.281423 3.769188 4.730906 -3.849583 4.699806
16013 1.5678097010 3.442514 -3.251455 1.448740 4.421778 4.535539 3.486925 2.556071 -1.474247 3.872400 3.750521 -3.179702 2.918130 4.870914 0.717629 2.806118
16014 1.5665179491 3.887438 -1.895244 0.487905 4.525391 4.566948 4.336425 4.240874 -0.993731 1.113295 4.515905 -2.196191 1.542946 2.357674 1.952607 1.346914
16015 1.4090025425 4.643156 -0.913625 2.742282 4.388936 4.571318 4.964880 2.714172 0.897770 3.416913 3.164187 -1.290593 1.846518 4.995773 -4.817917 -0.271373
16016 1.4496954679 4.842350 -1.067359 -0.246053 4.022503 4.942920 -1.960102 4.400348 -3.482487 4.583657 1.745024 -1.837193 2.664712 4.971462 -3.472637 2.669195
16017 1.4768066406 4.205632 -3.646696 1.482531 3.391447 4.265512 1.345685 4.920175 0.199235 3.581698 2.861905 0.207108 4.540590 4.983605 -4.326584 4.495768
16018 1.6581325531 4.448429 0.420134 2.180674 4.963151 -0.171431 -2.967551 3.053978 2.375292 2.481615 3.071076 -1.503793 -0.022532 4.821951 -4.007841 0.923656
16019 1.6579601765 4.568803 -3.851513 0.886311 4.417507 4.577283 3.646644 4.151904 -1.182249 2.784948 3.368921 -1.957805 4.260131 -2.510091 2.867366 0.039087
16020 1.7493175268 4.332281 -0.481112 -0.721973 4.785911 1.277053 3.244244 2.171853 0.589091 2.957689 2.670521 -4.048483 1.225890 1.763610 2.646583 3.406149
16021 1.5997338295 4.599569 -0.905067 -0.719812 4.768036 3.881916 0.229242 2.021857 -0.610293 4.562562 2.820103 -2.524513 1.424736 4.969332 -1.648508 0.702083
16022 1.6522802114 4.094027 -1.919754 1.587505 4.383161 2.794457 0.220141 4.204935 2.431810 3.573421 3.024499 -0.627949 -2.237391 4.975085 -0.261808 2.175343
16023 1.4366755486 3.931470 -1.219416 1.031802 4.292481 -2.873513 4.716514 2.342077 -1.459803 -1.648945 2.072329 -3.837853 0.892361 4.982151 -2.654797 4.606235
16024 1.7808787823 3.828768 -2.599120 0.922191 3.272186 4.397713 2.472030 3.123318 1.295076 4.025032 3.807629 1.274032 2.670960 4.998429 -3.626385 2.180447
16025 1.5900051594 -4.134415 -1.092205 2.256820 4.824607 4.072140 4.704751 2.247419 1.091038 4.089820 3.103945 -3.341953 4.317391 4.849632 -0.788416 3.087654
16026 1.4327291250 3.953120 -2.417379 2.549028 4.832327 4.517750 4.812796 0.496889 -1.721650 1.204328 4.543427 -3.117952 0.554513 4.975906 -1.852128 2.987530
16027 1.5519793034 3.054832 -1.015278 3.422598 3.930330 1.152659 4.663927 2.894426 -1.183980 4.530393 4.120022 -0.890015 1.911897 3.662387 -4.762854 3.005511
16028 1.5582727194 3.660243 -0.927488 1.051143 4.135929 -0.413248 1.678474 1.388159 -0.134718 4.569923 3.166911 -4.788836 -2.020421 3.504476 -3.593880 -3.313427
16029 1.7225788832 -3.782565 -2.752227 1.346014 4.080149 -0.510032 3.473654 2.310062 0.628953 1.785504 3.548638 -1.860951 1.461599 -2.129796 0.495860 2.711815
16030 1.5392714739 3.767500 -2.406357 2.326148 4.979272 4.435249 4.901446 4.072286 1.945095 -4.834784 3.730478 1.072072 3.672832 4.953216 -3.543867 0.319466
16031 1.6401852369 3.559091 -3.379589 0.018409 -3.514127 4.279693 4.764404 2.858878 1.428317 4.617607 3.296490 -4.596976 2.897502 -1.333005 0.467765 3.279669
16032 1.6684046984 2.486023 -1.739917 1.720900 4.148577 4.454483 1.005018 2.248450 0.154507 3.420361 3.213081 -1.765376 -1.014043 4.974077 -4.807543 1.355160
16033 1.5832020044 3.963852 -3.611151 -0.153284 3.485558 4.459157 4.163832 0.275051 1.119097 4.069886 3.696943 -1.822292 1.639997 3.502317 -4.321485 0.661826
16034 1.7159605026 4.172482 -1.554398 0.943145 -2.356350 -0.765071 2.608942 2.431015 -2.189709 2.561622 3.617616 -0.327326 2.680396 4.962781 -2.102437 3.748969
16035 1.3897340298 3.563423 -0.805128 0.312096 4.280504 4.353264 4.933014 2.970114 -0.175977 -0.467901 3.395105 -2.933742 1.830795 4.982867 -4.367682 2.748257
16036 1.4645938873 3.251825 -1.103977 0.488018 4.221419 0.515129 -4.922464 4.127537 -0.906756 0.628200 3.408118 -4.930212 -0.604885 4.970024 -3.805917 -0.154695
16037 1.4262521267 3.817763 -1.117925 -0.926068 3.710573 4.589163 3.911111 1.578905 -0.371573 -1.405267 2.917495 -4.795534 2.064819 4.985896 -3.714464 4.009263
16038 2.2007782459 1.028417 -0.784470 1.921155 4.902879 4.529107 1.494960 3.887567 -0.115671 0.837428 2.678905 -0.527260 3.301912 4.991971 -3.309236 2.933768
16039 1.4408650398 3.888133 -1.702472 -0.526704 3.674168 4.539925 3.994797 3.395242 0.325259 -1.119520 2.390895 -4.419239 -3.991793 4.971314 -3.160617 3.904835
16040 1.6326862574 -3.970163 -4.794887 -0.861528 4.527009 0.507583 4.295873 3.011895 -0.350329 1.033180 3.952732 -2.444925 3.551702 -0.545059 -4.097939 2.244221
16041 1.4107168913 4.467530 -4.413606 -0.009765 4.772294 4.722071 -0.276693 2.682062 -1.578922 4.502421 3.983890 -3.356739 -1.293645 4.977109 -4.608907 4.898341
16042 1.3631608486 3.742507 -1.027989 3.189555 4.211849 4.554551 4.960439 3.912505 -0.246371 -4.450368 2.189784 -3.279940 4.265190 4.973578 -0.543943 -1.528597
16043 1.3811745644 4.186084 -0.295388 1.743680 4.755681 4.748420 4.900566 2.833178 0.732305 0.497698 4.318106 -3.326542 2.123251 4.981001 0.346377 4.364669
16044 1.5798703432 3.930837 -3.127868 -1.355677 4.466312 4.188751 4.752016 3.167413 -1.194790 2.568906 2.806758 2.241632 1.675114 4.420767 -2.495316 -4.873326
16045 1.6440578699 4.253734 -2.404487 1.348217 4.454534 4.333888 4.891687 3.868617 0.944740 2.590398 4.319601 -4.004433 3.659740 3.222196 2.937823 -0.064891
16046 1.6135817766 4.109844 -4.182565 -1.489910 3.608231 4.354646 3.982016 2.272705 -1.944074 -1.196821 2.598318 -3.110020 2.488833 4.330977 -3.655082 2.396456
16047 1.5108029842 4.381236 -0.394394 3.562069 2.315935 4.511452 4.801461 2.613810 -1.199435 3.458932 2.931064 -1.437534 -0.683485 4.744227 -3.826368 1.367387
16048 1.5658513308 3.673064 -1.458810 -1.564949 4.802733 4.667074 3.494180 2.936884 -0.675039 -0.799871 3.104042 -4.226376 0.418203 -0.650217 -2.694695 -0.740992
16049 1.5365964174 -4.923072 -2.077210 1.440969 3.617440 1.678712 1.019603 -3.905255 -2.671299 3.041190 3.997444 -2.776437 1.971175 4.990741 -3.545742 3.181864
16050 1.5689684153 3.391236 -1.079093 2.135007 3.643792 4.458052 -1.315472 2.026934 0.226365 1.294433 3.726804 -3.081437 0.685744 4.705093 -4.694394 2.152378
16051 1.6357719898 3.817317 0.047795 2.686958 3.503439 -0.377815 4.812403 4.540399 -0.251330 2.778357 2.632962 1.008412 4.780959 -2.686001 -4.997611 -0.517857
16052 1.6996352673 4.779418 -0.768711 1.636989 4.475122 4.882455 -0.132612 2.243328 1.050369 3.488457 2.797644 0.581703 3.288292 1.198786 -3.011420 1.256145
16053 1.6995333433 4.341464 -1.230913 2.123678 -4.466615 4.383954 3.727773 4.143743 2.588829 4.315167 3.502453 2.933009 1.348429 4.915875 -3.351344 3.049016
16054 1.4732719660 4.703740 -3.642556 -1.378928 -4.567793 4.566815 0.693749 2.099583 0.015969 4.868915 1.381554 -4.143257 2.750847 4.989359 -4.668456 2.981695
16055 1.4490250349 3.043385 -1.375264 0.126744 4.147727 4.487713 4.459423 2.295130 0.450788 4.986532 4.295312 -2.224387 1.870789 4.976466 -0.698702 1.082547
16056 1.4853564501 4.146109 -1.267751 -0.302104 4.517219 4.623426 3.209438 4.119102 -1.126644 0.194488 3.487236 -3.124269 1.334876 3.192886 -1.478680 0.677110
16057 1.7496939898 4.718090 -0.213981 -0.898632 3.535686 2.769624 -4.955644 -0.382692 -2.125403 3.799494 4.788774 -3.593622 1.055204 -4.964503 3.502169 4.162312
16058 1.7110980749 3.425934 -3.354458 1.276542 4.443890 -0.697303 3.835453 1.965093 1.511385 4.079469 3.324126 -2.975107 3.151651 -2.039129 -3.147638 -3.708524
16059 1.6498494148 -3.071760 0.011167 2.643409 -3.275427 0.789102 -4.785815 3.012596 -0.007619 -2.540074 2.990893 -2.465039 0.579045 4.210564 -2.303204 1.029331
16060 1.4781837463 3.871671 -1.091112 0.702843 4.186586 4.632083 4.406483 2.799841 -0.441875 4.630773 3.053360 -3.326202 3.362067 0.629502 -3.416687 3.667655
16061 1.4942128658 4.455122 -0.169056 3.546292 4.099408 4.316931 4.411964 2.755737 0.910302 1.438215 3.472287 -2.183439 3.588127 4.995365 -4.989019 0.023591
16062 1.5160096884 4.569859 -1.115322 0.572116 3.890827 4.676516 -0.387894 3.829776 -1.310852 2.175381 3.816419 -4.451375 1.393749 4.315528 0.200222 3.072702
16063 1.5738590956 4.228994 4.029392 2.175053 4.476505 -1.427437 0.193027 4.515559 -1.419732 3.883581 3.201103 -2.727876 2.965397 3.494793 -4.733097 3.295281
16064 1.5282024145 3.974669 -3.742755 0.969684 4.323919 4.266951 -1.135466 2.657892 -2.165789 4.780237 4.201500 -2.324808 3.503754 -2.128386 -2.290225 3.831121
16065 1.5473891497 4.401653 -0.677224 1.605885 4.288641 4.487170 -3.475465 1.191299 0.528502 2.885218 3.910233 -3.258067 2.478124 4.794068 -4.730122 2.536660
16066 1.6350696087 3.813204 -2.715565 -0.175297 4.904242 4.537382 4.390336 -4.745732 -1.360045 -4.644309 4.894775 -2.992820 2.153529 3.752242 -4.393220 4.619394
16067 1.5902187824 3.339959 -0.186696 1.761094 3.443010 0.167228 3.418912 4.469597 -1.390283 4.293359 2.558417 -4.622756 1.797453 0.469574 -3.763328 4.178444
16068 1.3454754353 4.619230 -1.600229 0.826789 4.474269 4.530941 3.668580 3.487746 0.038457 3.126611 4.440319 -3.868142 -0.378600 4.971763 -2.902041 2.311694
16069 1.4159209728 3.937070 -1.323992 0.746478 4.432328 4.574217 3.701746 2.850786 0.094097 4.705820 2.513483 -0.280603 3.028444 4.978175 -3.614226 0.490173
16070 1.4347375631 4.597251 -1.463265 0.900432 4.031763 4.664924 4.787491 4.197362 -0.665840 -0.741629 2.729847 4.171159 3.621440 4.084153 -4.612900 -1.748586
