evaluations raw_y x0 x1 x2 x3 x4
760 5.0788083083 -3.701970 -1.438599 1.756406 -4.495100 -3.678875
761 4.3274625047 -0.840492 0.787585 1.172354 -4.021434 -2.552609
762 3.5620286416 -3.668453 -1.049491 4.297095 1.021665 -1.746442
763 3.6711406493 -1.050862 2.146634 3.540901 -4.154439 0.897876
764 4.2786608796 -3.922807 0.410599 2.913377 -2.456618 -1.916879
765 3.5905270145 -1.985608 -1.355851 1.847717 0.397993 0.609801
766 3.4487077242 -3.599190 2.252554 0.479558 -2.532980 -0.368745
767 3.5653670836 1.171805 -3.134993 2.232176 -0.344968 -0.992374
768 3.4655954156 -2.894532 -2.384384 0.338549 1.805883 -0.243399
769 4.5901839925 3.702764 -2.465073 -4.891962 0.664851 -4.533634
770 3.8131114776 -4.519763 2.563909 1.563636 3.410229 1.648461
771 3.6245203710 4.364907 1.742205 0.766951 -2.335904 -4.237224
772 3.4768770875 0.578468 -1.231317 1.332126 -3.351452 -0.444563
773 5.0723480736 -3.208238 -2.460107 0.861536 -2.132132 -4.580882
774 3.6843085044 -2.101837 0.152057 2.004372 1.963550 -0.333220
775 3.8003193741 -1.135478 3.571415 2.334997 1.084179 -1.484756
776 3.8262318056 -1.026303 -0.470556 4.812185 0.117572 1.537289
777 3.4245219645 0.051011 -1.202844 1.428646 -4.440847 -0.164629
778 4.2806894827 -1.583334 -0.176191 0.065000 -0.057278 -3.291946
779 3.6191905411 -3.335414 1.218622 3.405203 0.075869 -1.186716
780 3.6975891212 -2.099840 0.783424 2.878102 2.452919 -2.022261
781 3.6522466376 -0.063989 3.507530 0.530809 -1.107491 -1.924114
782 3.4257033941 -4.128229 0.641345 1.413081 2.530048 -4.757558
783 3.5238871377 -3.386804 2.759753 4.292489 -1.621815 -4.072160
784 3.4635412684 -3.010821 -0.404352 4.080592 -1.045184 -3.045666
785 3.7496569733 -0.710385 4.192703 0.065870 -2.274502 1.923927
786 4.5566547372 -3.027985 -1.382847 -1.772497 -0.350884 -0.915443
787 3.7516639207 -0.891611 1.910841 2.690569 -4.021306 3.555579
788 3.6429697559 -1.957531 1.092760 4.427173 -0.835073 -1.999321
789 3.5209063838 -2.654160 -0.602478 3.845824 -2.164188 -0.522534
790 4.2685754843 0.906421 -0.596375 0.468204 -1.905053 -3.799212
791 3.4261317734 -0.005367 -0.643928 2.164911 -1.792427 -4.014586
792 3.4589270218 0.770027 3.230488 -2.997794 -0.087976 -4.446994
793 3.5484572507 -0.740034 -0.589329 4.758260 -4.783861 -0.104823
794 4.4332217577 -2.866907 -1.249885 3.278906 -2.915216 -2.572476
795 3.6819764817 -3.034929 2.232313 -1.036499 0.392322 3.077729
796 3.4245033220 -2.475633 0.478342 3.764475 -4.403420 -1.692855
797 4.2602399126 -4.829475 0.621465 2.103695 -0.599121 -2.100760
798 4.9207398651 -3.678090 -0.819216 -3.859027 1.781795 -3.654110
799 3.4240125284 -3.037403 -0.398664 2.468251 -3.119956 -0.252679
800 3.5463388302 0.007283 -1.968913 4.050621 -2.927366 -0.670448
801 4.5554981183 -1.044165 -4.744966 4.999057 -3.809103 -2.600930
802 4.7437966899 -2.066178 -2.950012 -2.939960 1.195731 -2.179609
803 3.5572833358 2.449786 -3.703306 4.139218 -0.908722 -3.232454
804 3.8179675264 4.334640 3.773841 1.323456 -3.554417 -1.098641
805 4.6347092035 -4.105886 -2.769629 -1.340141 0.872284 -0.709458
806 3.6685042408 -1.759424 -1.535223 1.112899 3.333376 0.167454
807 3.4052314960 -1.611180 3.207458 -0.331089 -2.922146 -3.118244
808 4.7165226493 -0.690908 -0.790732 0.466197 -4.134699 -3.611914
809 3.4259104972 -4.837168 2.659894 -0.515511 -3.090534 1.486801
810 5.0392879816 -2.939604 0.838045 -0.039392 -4.625750 -4.494929
811 3.4049383345 -0.768542 2.425301 -1.821072 -3.380558 -1.237115
812 4.7568194198 -1.077388 -3.680754 -0.938316 -1.989501 -1.428095
813 3.4164722460 -3.822301 3.136275 -3.903693 1.171747 -1.097026
814 5.1731841319 -1.799300 1.359161 -3.349308 -3.687759 -4.758232
815 3.4543868963 -0.696046 -0.896398 1.885428 -3.521524 -0.408804
816 3.5451493956 1.423721 1.031854 0.529676 -2.804009 -1.717600
817 4.6336473296 -3.819543 -3.210209 3.536710 -4.968085 0.564484
818 4.7601067977 -3.560048 -2.363412 -2.192838 -2.189781 1.206592
819 3.6858087954 -0.965574 1.835325 0.382891 -0.495682 0.962688
820 3.5545137040 2.455440 1.398796 -0.208619 -2.245504 -2.719705
821 3.6092506651 0.796347 4.066998 -0.483873 -1.512213 -2.919792
822 3.4853611356 -3.644797 3.087692 -3.399718 -3.753071 4.789547
823 3.4407835699 -0.493754 -1.966557 -1.096471 0.216446 -0.611897
824 4.5448686837 -2.378463 -1.166171 -1.625779 -2.279358 0.076842
825 4.3818292296 -2.941401 1.825260 -4.664977 -1.640217 1.582175
826 3.6089465820 -0.768542 4.186966 -1.821072 -1.596259 -0.060665
827 3.5867684413 0.657793 1.911773 1.167801 -4.892218 0.581896
828 3.4363873163 -1.961084 2.915672 -1.834496 -2.938627 -0.235465
829 3.6248331811 -0.617343 0.159559 0.504796 -2.435355 2.696515
830 3.5165918840 0.558216 3.239435 -3.145625 -2.817795 -0.031645
831 4.4027027428 -3.918043 1.867535 -0.148126 -0.126717 -3.712273
832 3.5534842153 -3.448253 2.669509 -1.870219 0.046323 1.259217
833 3.4131083046 -1.770822 2.001797 0.113054 -3.499040 -1.437854
834 4.4400241839 -0.986830 1.761534 -3.577303 -2.117089 -1.491922
835 3.8871212537 2.902368 3.562833 -3.234971 2.676860 0.472566
836 3.7333167279 0.230922 3.380501 -2.331700 -1.695828 3.235470
837 3.5335755838 1.143064 1.382952 1.537767 -4.534625 -1.333429
838 4.3444551928 -2.056224 2.066860 -0.684269 -1.766769 -3.143791
839 3.8259550475 -0.790340 3.726960 -1.320268 2.390176 0.957242
840 4.2659440098 2.756022 1.071473 -2.116444 -4.680408 -1.893285
841 3.5977380283 2.752391 1.090507 -0.496520 -1.222820 -2.442586
842 4.3804039845 0.484042 -1.365252 -2.171139 -3.193902 0.287183
843 4.4680581913 -3.921142 2.198003 -1.099469 -2.779344 -1.059197
844 4.2620191560 0.585102 3.717804 -3.630843 -2.366437 -3.032363
845 3.4706270899 -3.485406 3.105172 -0.994965 -2.251885 0.365673
846 3.8166197255 -0.824658 3.516492 -0.667701 3.632921 -0.909379
847 3.6831742436 -0.695938 2.661502 0.371240 -1.170737 0.492595
848 4.7943616231 0.210793 -0.320045 -4.442671 -2.025344 -2.772615
849 3.4246653796 -1.252045 1.946562 -4.938509 1.230183 -1.311531
850 3.8066311451 3.414168 3.822296 2.986811 -4.530848 -1.175963
851 4.4195307271 -2.689765 0.932595 -2.349717 -2.316117 0.148217
852 5.2103177474 -4.573275 -4.732607 1.428646 -4.440847 -0.164629
853 3.4414579040 -1.075930 2.866937 -1.682806 -2.715836 -1.328991
854 3.5034539890 3.530618 0.405199 -1.587725 -2.630304 -2.219317
855 3.6481994036 2.814494 3.011780 0.021558 -0.590903 -4.407871
856 4.3285758072 0.031850 2.612129 -3.126942 -3.863544 -1.083418
857 4.6590354766 2.205751 -2.024873 -1.751761 -1.914392 -4.757558
858 3.8542083966 -1.441865 3.754667 4.292489 -1.621815 0.634317
859 3.4403065832 1.670102 -3.547311 -0.838849 -3.224485 1.977260
860 3.9477974306 -0.461500 4.859646 4.321813 -0.524803 -0.410950
861 4.3133471114 -4.497965 1.507584 -0.811044 -2.973260 1.481855
862 4.5148901637 0.268344 -2.854581 0.959232 -4.408616 -1.033315
863 4.5894071430 -3.381618 1.640956 -2.508367 -3.846516 0.405741
864 3.5353012159 2.171959 0.305456 0.810218 -3.541747 -1.510212
865 3.7232726227 2.061969 4.739200 -1.697480 0.379754 -2.896580
866 3.5863763135 -4.505058 0.285565 1.332959 4.068725 -1.764220
867 3.4570207456 1.363280 1.934108 -1.787902 -2.922373 -2.163487
868 3.5482832900 -2.001535 2.234402 1.463660 -3.905704 0.745363
869 4.6778432012 -0.669768 -1.570776 -3.602544 -1.771565 -0.847318
870 4.7971815246 -4.279407 2.914474 -2.710118 -3.614071 -1.641495
871 4.3484156155 -3.168836 1.787419 -0.549351 -2.018391 -1.692855
872 4.4823681711 -0.593577 -3.801976 1.326761 -1.231677 -2.496578
873 3.7550061788 -0.248762 1.650367 -1.621848 4.801339 -1.259660
874 3.4711136095 -3.281241 2.723302 -2.686603 -0.995845 0.990236
875 4.5886412682 -2.536542 -1.968913 2.117158 -2.980469 -2.318320
876 4.3266077058 -1.044165 -4.744966 4.702004 -4.760409 0.699227
877 4.6049054177 -4.416343 3.052144 -0.977447 -1.075072 -4.280765
878 3.5559130634 1.845158 3.028855 -2.151819 -2.455591 -1.553802
879 4.8268909173 -2.872182 1.965333 -2.970616 -3.554417 -2.176890
880 3.4050075054 -2.667714 1.206518 2.210730 -2.100031 -3.429886
881 3.6065163084 -1.203168 3.436946 1.841302 -3.515813 -0.675092
882 3.5116667541 -1.311304 0.688203 0.401679 -1.271365 -0.818633
883 4.3077836498 -0.690908 3.864072 -1.877222 -2.272610 -4.172305
884 3.5164164861 -0.947307 1.683374 -0.515511 -3.090534 0.668505
885 3.4871977714 -2.939604 1.331750 0.157043 -0.644598 -0.782422
886 4.8722643202 -0.716636 1.635006 -3.841300 -3.912604 -3.118244
887 4.4442242614 -1.355746 0.064786 -1.704126 -1.989501 -1.532603
888 3.5681480045 -3.822301 2.937019 3.076443 -3.231368 0.036229
889 4.9091952107 -4.613805 1.306543 -3.184226 -3.348817 -0.405221
890 4.3596434693 0.705966 -0.896398 -2.724281 -2.452000 -0.408804
891 4.5065562615 1.727709 -1.257111 -4.057834 -1.462052 -1.941049
892 5.3174575080 -3.173825 -4.199625 -2.038543 -2.665036 -1.303146
893 3.5582802179 1.883018 1.335949 -0.738240 -3.701391 -0.011741
894 3.4161479942 2.054512 -0.343445 0.382891 -4.989551 -1.626913
895 3.4799604177 -1.694209 2.244068 -0.208619 -2.289650 -1.096953
896 3.4340774718 -0.337710 2.862301 -1.178578 -4.214723 -1.238759
897 4.2621577244 1.528637 4.411392 -2.828153 -2.916322 -4.832255
898 5.5508183907 -4.878378 -2.264439 -1.096471 -3.313789 -3.469059
899 3.6343928209 2.194177 2.183662 -2.651163 -2.422737 1.225522
900 3.5276324198 -1.371624 4.351215 -4.460349 -2.766064 2.304976
901 4.2599760799 1.185180 2.425301 -3.783700 -3.380558 -1.237115
902 3.5888978851 -0.530996 0.893217 1.167801 -0.871663 -1.182019
903 3.5512416957 -0.250001 0.058112 2.622429 -3.590408 -0.235465
904 3.6502043464 0.998607 2.428029 0.023206 0.511389 -3.065763
905 3.5502602357 -3.544079 0.635435 -1.114802 -0.620115 3.225509
906 5.1769555336 -2.955370 -0.909967 -0.243118 -4.519541 -3.712273
907 3.4393043101 3.342521 -0.637771 -4.720212 -2.082320 0.111307
908 4.8880181551 -4.650264 -4.311406 0.113054 0.220216 -1.437854
909 4.9140336979 0.571703 -4.371798 -3.498022 -3.896493 0.880062
910 3.9182302028 4.227905 2.934204 2.620843 -1.152757 -1.530420
911 3.8647339078 2.918836 4.529549 -0.778190 -0.112126 -0.696638
912 3.8532073798 3.789188 -1.662527 1.348192 1.178334 0.941430
913 3.5207330423 -2.056224 2.654117 -1.080536 -4.641246 3.022336
914 3.6342336425 -1.282196 3.236409 0.419521 -1.685411 -0.162544
915 4.6139055486 2.146857 0.948932 -3.934656 -4.368636 -2.646747
916 3.4274529261 -2.706437 1.090507 1.182949 -1.366585 -2.461247
917 3.4591362895 1.171805 -0.274568 -1.455972 1.575597 -4.544264
918 3.4525561053 -3.364687 0.851353 2.928300 -3.107021 -0.987663
919 3.6118217895 -4.077787 4.501325 1.877973 -3.290858 0.996336
920 3.4225404474 0.612792 1.659683 -1.468192 -3.833313 -1.345499
921 4.5877480477 -4.996647 1.199511 0.785114 -0.341912 -4.237224
922 4.2719693615 -0.745197 -0.744082 -1.594300 -2.215814 0.288443
923 4.5388271595 0.210793 2.381887 -3.044572 -2.132132 -4.580882
924 5.0281738356 -2.225236 0.154206 -4.803638 -3.662561 -0.652501
925 5.2602274511 -3.361747 0.547179 -3.629790 -3.167496 -3.299019
926 4.7671495276 -4.968864 4.443105 0.027918 -3.794315 -4.684778
927 3.4737363660 2.799700 -2.297663 1.428646 -2.650767 -2.469354
928 4.4654433794 -3.489728 2.866937 -2.063538 -0.346724 -3.503532
929 3.4724920833 -2.426278 -4.879927 0.555290 2.867663 0.665015
930 3.4073752301 -3.175349 2.506405 0.464579 -3.673716 -0.847494
931 3.4555989361 0.040603 4.660289 -4.634643 -0.929750 -2.745786
932 3.4240373414 -4.648553 1.545020 3.272056 -3.820810 -0.687588
933 4.4979882317 -3.425119 -4.823510 -0.019735 0.704511 0.694379
934 4.3701588368 1.670102 -3.547311 -0.838849 -1.568190 -1.562740
935 5.2093297583 -0.807898 -4.363479 -1.923149 -3.758857 -1.750606
936 3.6379984225 2.230562 3.337469 -3.817944 -4.267510 3.130345
937 3.4137140985 -3.063409 1.789270 -1.039937 -2.822563 0.557797
938 3.5863607719 -1.957531 3.236520 -1.083926 -4.072869 3.295414
939 3.8625961736 -2.906113 0.466531 0.810218 4.625908 2.815406
940 3.4559416538 -2.381101 0.109240 1.153423 -2.871648 0.388734
941 4.5256268267 -2.482547 -3.356506 2.164911 -1.685648 -1.784795
942 4.5567958224 0.783742 0.495989 -3.404747 -3.140982 -2.163487
943 4.7623171669 0.576562 -3.110688 -4.430055 -1.667829 -0.489213
944 3.5480029881 -0.669768 -1.375026 3.818859 -3.179544 -0.064822
945 3.4165438587 -4.279407 4.465393 0.041816 -2.021967 -2.719175
946 3.4451872033 -2.475633 3.110729 1.610881 -4.403420 -1.692855
947 3.4846228372 2.119982 2.661311 -3.461268 -1.636732 -2.620727
948 4.3853531915 0.100781 -1.751680 -0.398620 -2.052886 -1.909621
949 3.5300303500 2.842385 0.390288 0.482381 -1.326584 -4.274805
950 3.8444482673 4.744674 2.443826 -0.885713 1.180166 -2.091093
951 3.7332191443 -1.044165 -0.396497 4.702004 -1.330560 0.886333
952 4.5979529651 -2.798457 2.539964 -1.917214 -3.393062 -2.179609
953 4.6603075861 -1.035531 -2.346954 -1.034462 -0.951045 -2.954403
954 5.8458734996 -0.102089 -4.579889 -2.960502 -4.980779 -4.447385
955 3.4727969462 -2.667714 0.115898 2.210730 -3.422790 0.552694
956 4.3453085035 -2.058311 1.137334 -0.528017 0.299988 -4.397278
957 3.4311031763 -3.645158 2.522260 3.437255 -1.673667 -4.817007
958 3.4308056376 3.023297 2.977965 -3.781365 -2.791186 -3.611914
959 3.6118766955 -1.758631 2.659894 -0.515511 -1.864299 1.486801
960 4.4330846000 -3.652261 2.729457 -0.211479 -0.644598 -4.482657
961 4.9336879758 -3.134906 1.739874 -0.331089 -3.838341 -4.852626
962 3.5207432019 -0.288910 4.586212 -2.149036 -1.989501 -2.260084
963 3.4141278803 0.259485 3.814767 -4.511710 -4.076772 -0.055034
964 5.0155088602 3.352744 -2.023211 -3.917418 -3.687759 -4.758232
965 4.3244969866 2.215310 -0.094899 0.860021 -3.446058 -4.883402
966 3.5653076966 1.423721 -1.257111 3.272056 -3.820810 -0.687588
967 3.4862031824 -3.173825 3.323949 0.987033 -3.389376 -0.648633
968 3.4275933199 0.675058 0.188502 -2.646992 1.989340 -4.463472
969 5.2461323139 -1.129495 -0.343445 -2.299935 -4.989551 -4.088696
970 4.4911428645 -0.535897 2.244068 -2.488240 -3.945713 -2.132837
971 3.5786225380 -0.337710 2.862301 -0.084480 -4.879287 1.677658
972 4.7834268754 -3.644797 1.650835 -0.963311 -4.277241 -2.046868
973 3.4220316728 -4.263237 -3.309318 -0.391084 3.164202 0.413134
974 3.5669024845 0.476353 0.868126 -1.513873 1.177527 -2.040948
975 3.6096856624 -1.282610 4.351215 -0.694775 -2.766064 0.349770
976 3.4049383345 -0.768542 2.425301 -1.821072 -3.380558 -1.237115
977 3.4049383349 -0.768542 2.425301 -1.821072 -3.380558 -1.237115
978 3.4049383349 -0.768542 2.425301 -1.821072 -3.380558 -1.237115
979 3.4049383349 -0.768542 2.425301 -1.821072 -3.380558 -1.237115
980 3.4049383349 -0.768542 2.425301 -1.821072 -3.380558 -1.237115
981 3.4049383349 -0.768542 2.425301 -1.821072 -3.380558 -1.237115
982 4.2763593710 -0.811742 2.382101 -1.864272 -3.423758 -1.280315
983 4.2763593699 -0.811742 2.382101 -1.864272 -3.423758 -1.280315
984 4.2763593699 -0.811742 2.382101 -1.864272 -3.423758 -1.280315
985 4.2763593699 -0.811742 2.382101 -1.864272 -3.423758 -1.280315
986 4.2763593699 -0.811742 2.382101 -1.864272 -3.423758 -1.280315
987 4.2763593699 -0.811742 2.382101 -1.864272 -3.423758 -1.280315
988 3.4049216172 -0.768619 2.425224 -1.821150 -3.380635 -1.237193
989 3.4049216176 -0.768619 2.425224 -1.821150 -3.380635 -1.237193
990 3.4049216176 -0.768619 2.425224 -1.821150 -3.380635 -1.237193
991 3.4049216176 -0.768619 2.425224 -1.821150 -3.380635 -1.237193
992 3.4049216176 -0.768619 2.425224 -1.821150 -3.380635 -1.237193
993 3.4049216176 -0.768619 2.425224 -1.821150 -3.380635 -1.237193
994 4.2643710082 -0.790181 2.403663 -1.842711 -3.402197 -1.258754
995 4.2643710071 -0.790181 2.403663 -1.842711 -3.402197 -1.258754
996 4.2643710071 -0.790181 2.403663 -1.842711 -3.402197 -1.258754
997 4.2643710071 -0.790181 2.403663 -1.842711 -3.402197 -1.258754
998 4.2643710071 -0.790181 2.403663 -1.842711 -3.402197 -1.258754
999 4.2643710071 -0.790181 2.403663 -1.842711 -3.402197 -1.258754
1000 3.4049174029 -0.768639 2.425205 -1.821169 -3.380655 -1.237212
1001 3.4049174033 -0.768639 2.425205 -1.821169 -3.380655 -1.237212
1002 3.4049174033 -0.768639 2.425205 -1.821169 -3.380655 -1.237212
1003 3.4049174033 -0.768639 2.425205 -1.821169 -3.380655 -1.237212
1004 3.4049174033 -0.768639 2.425205 -1.821169 -3.380655 -1.237212
1005 3.4049174033 -0.768639 2.425205 -1.821169 -3.380655 -1.237212
1006 3.4049131962 -0.768658 2.425185 -1.821189 -3.380674 -1.237232
1007 3.4049131966 -0.768658 2.425185 -1.821189 -3.380674 -1.237232
1008 3.4049131966 -0.768658 2.425185 -1.821189 -3.380674 -1.237232
1009 3.4049131966 -0.768658 2.425185 -1.821189 -3.380674 -1.237232
1010 3.4049131966 -0.768658 2.425185 -1.821189 -3.380674 -1.237232
1011 3.4049131966 -0.768658 2.425185 -1.821189 -3.380674 -1.237232
1012 3.4025887854 -0.779420 2.414424 -1.831950 -3.391435 -1.247993
1013 3.4025887858 -0.779420 2.414424 -1.831950 -3.391435 -1.247993
1014 3.4025887858 -0.779420 2.414424 -1.831950 -3.391435 -1.247993
1015 3.4025887858 -0.779420 2.414424 -1.831950 -3.391435 -1.247993
1016 3.4025887858 -0.779420 2.414424 -1.831950 -3.391435 -1.247993
1017 3.4025887858 -0.779420 2.414424 -1.831950 -3.391435 -1.247993
1018 3.4025877395 -0.779424 2.414419 -1.831955 -3.391440 -1.247998
1019 3.4025877399 -0.779424 2.414419 -1.831955 -3.391440 -1.247998
1020 3.4025877399 -0.779424 2.414419 -1.831955 -3.391440 -1.247998
1021 3.4025877399 -0.779424 2.414419 -1.831955 -3.391440 -1.247998
1022 3.4025877399 -0.779424 2.414419 -1.831955 -3.391440 -1.247998
1023 3.4025877399 -0.779424 2.414419 -1.831955 -3.391440 -1.247998
1024 3.4025866945 -0.779429 2.414414 -1.831960 -3.391445 -1.248002
1025 3.4025866949 -0.779429 2.414414 -1.831960 -3.391445 -1.248002
1026 3.4025866949 -0.779429 2.414414 -1.831960 -3.391445 -1.248002
1027 3.4025866949 -0.779429 2.414414 -1.831960 -3.391445 -1.248002
1028 3.4025866949 -0.779429 2.414414 -1.831960 -3.391445 -1.248002
1029 3.4025866949 -0.779429 2.414414 -1.831960 -3.391445 -1.248002
1030 4.2613877534 -0.784805 2.409038 -1.837335 -3.396821 -1.253378
1031 4.2613877523 -0.784805 2.409038 -1.837335 -3.396821 -1.253378
1032 4.2613877523 -0.784805 2.409038 -1.837335 -3.396821 -1.253378
1033 4.2613877523 -0.784805 2.409038 -1.837335 -3.396821 -1.253378
1034 4.2613877523 -0.784805 2.409038 -1.837335 -3.396821 -1.253378
1035 4.2613877523 -0.784805 2.409038 -1.837335 -3.396821 -1.253378
1036 3.4025864327 -0.779430 2.414413 -1.831961 -3.391446 -1.248004
1037 3.4025864331 -0.779430 2.414413 -1.831961 -3.391446 -1.248004
1038 3.4025864331 -0.779430 2.414413 -1.831961 -3.391446 -1.248004
1039 3.4025864331 -0.779430 2.414413 -1.831961 -3.391446 -1.248004
1040 3.4025864331 -0.779430 2.414413 -1.831961 -3.391446 -1.248004
1041 3.4025864331 -0.779430 2.414413 -1.831961 -3.391446 -1.248004
1042 3.4025861710 -0.779432 2.414412 -1.831962 -3.391448 -1.248005
1043 3.4025861715 -0.779432 2.414412 -1.831962 -3.391448 -1.248005
1044 3.4025861715 -0.779432 2.414412 -1.831962 -3.391448 -1.248005
1045 3.4025861715 -0.779432 2.414412 -1.831962 -3.391448 -1.248005
1046 3.4025861715 -0.779432 2.414412 -1.831962 -3.391448 -1.248005
1047 3.4025861715 -0.779432 2.414412 -1.831962 -3.391448 -1.248005
1048 4.2598976549 -0.782118 2.411725 -1.834649 -3.394134 -1.250691
1049 4.2598976538 -0.782118 2.411725 -1.834649 -3.394134 -1.250691
1050 4.2598976538 -0.782118 2.411725 -1.834649 -3.394134 -1.250691
1051 4.2598976537 -0.782118 2.411725 -1.834649 -3.394134 -1.250691
1052 4.2598976538 -0.782118 2.411725 -1.834649 -3.394134 -1.250691
1053 4.2598976537 -0.782118 2.411725 -1.834649 -3.394134 -1.250691
1054 3.4025861056 -0.779432 2.414412 -1.831962 -3.391448 -1.248005
1055 3.4025861060 -0.779432 2.414412 -1.831962 -3.391448 -1.248005
1056 3.4025861060 -0.779432 2.414412 -1.831962 -3.391448 -1.248005
1057 3.4025861060 -0.779432 2.414412 -1.831962 -3.391448 -1.248005
1058 3.4025861060 -0.779432 2.414412 -1.831962 -3.391448 -1.248005
1059 3.4025861060 -0.779432 2.414412 -1.831962 -3.391448 -1.248005
1060 3.4022031387 -0.781205 2.412639 -1.833735 -3.393221 -1.249778
1061 3.4022031392 -0.781205 2.412639 -1.833735 -3.393221 -1.249778
1062 3.4022031392 -0.781205 2.412639 -1.833735 -3.393221 -1.249778
1063 3.4022031392 -0.781205 2.412639 -1.833735 -3.393221 -1.249778
1064 3.4022031392 -0.781205 2.412639 -1.833735 -3.393221 -1.249778
1065 3.4022031392 -0.781205 2.412639 -1.833735 -3.393221 -1.249778
1066 7.1333926140 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1067 7.1333926122 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1068 7.1333926123 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1069 7.1333926123 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1070 7.1333926123 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1071 7.1333926123 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1072 4.3676184858 -0.983875 2.056536 -1.985842 -3.470410 -1.429938
1073 4.3676184847 -0.983875 2.056536 -1.985842 -3.470410 -1.429938
1074 4.3676184847 -0.983875 2.056536 -1.985842 -3.470410 -1.429938
1075 4.3676184847 -0.983875 2.056536 -1.985842 -3.470410 -1.429938
1076 4.3676184847 -0.983875 2.056536 -1.985842 -3.470410 -1.429938
1077 4.3676184847 -0.983875 2.056536 -1.985842 -3.470410 -1.429938
1078 4.2601745213 -0.782692 2.410025 -1.834852 -3.393787 -1.251100
1079 4.2601745202 -0.782692 2.410025 -1.834852 -3.393787 -1.251100
1080 4.2601745202 -0.782692 2.410025 -1.834852 -3.393787 -1.251100
1081 4.2601745202 -0.782692 2.410025 -1.834852 -3.393787 -1.251100
1082 4.2601745202 -0.782692 2.410025 -1.834852 -3.393787 -1.251100
1083 4.2601745202 -0.782692 2.410025 -1.834852 -3.393787 -1.251100
1084 3.4022031204 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1085 3.4022031209 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1086 3.4022031209 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1087 3.4022031209 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1088 3.4022031209 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1089 3.4022031209 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1090 3.4022031021 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1091 3.4022031025 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1092 3.4022031025 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1093 3.4022031025 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1094 3.4022031025 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1095 3.4022031025 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1096 4.2597828914 -0.781949 2.411332 -1.834293 -3.393504 -1.250439
1097 4.2597828903 -0.781949 2.411332 -1.834293 -3.393504 -1.250439
1098 4.2597828903 -0.781949 2.411332 -1.834293 -3.393504 -1.250439
1099 4.2597828903 -0.781949 2.411332 -1.834293 -3.393504 -1.250439
1100 4.2597828903 -0.781949 2.411332 -1.834293 -3.393504 -1.250439
1101 4.2597828903 -0.781949 2.411332 -1.834293 -3.393504 -1.250439
1102 3.4022030975 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1103 3.4022030980 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1104 3.4022030980 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1105 3.4022030980 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1106 3.4022030980 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1107 3.4022030980 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1108 4.2596497504 -0.781696 2.411776 -1.834104 -3.393408 -1.250215
1109 4.2596497493 -0.781696 2.411776 -1.834104 -3.393408 -1.250215
1110 4.2596497493 -0.781696 2.411776 -1.834104 -3.393408 -1.250215
1111 4.2596497493 -0.781696 2.411776 -1.834104 -3.393408 -1.250215
1112 4.2596497493 -0.781696 2.411776 -1.834104 -3.393408 -1.250215
1113 4.2596497493 -0.781696 2.411776 -1.834104 -3.393408 -1.250215
1114 3.4022030955 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1115 3.4022030960 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1116 3.4022030960 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1117 3.4022030960 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1118 3.4022030960 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1119 3.4022030960 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1120 3.4022030936 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1121 3.4022030940 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1122 3.4022030940 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1123 3.4022030940 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1124 3.4022030940 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1125 3.4022030940 -0.781205 2.412638 -1.833735 -3.393221 -1.249778
1126 4.2595205349 -0.781451 2.412207 -1.833920 -3.393314 -1.249996
1127 4.2595205338 -0.781451 2.412207 -1.833920 -3.393314 -1.249996
1128 4.2595205338 -0.781451 2.412207 -1.833920 -3.393314 -1.249996
