evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 3.1441274962 -1.472126 -3.012270 0.593943 1.780628 1.268548 -1.477465 1.135390 -0.583167 0.472430 -1.046768 1.789126 -0.779991 3.116530 -2.053183 2.201916
305 3.6917246553 -1.150416 -1.636566 0.298350 1.507694 -0.813068 -0.153041 -2.131179 -0.488836 0.155775 0.118254 2.451564 -0.361856 4.497810 -1.480758 2.777173
306 3.3131544933 -2.184048 -1.671514 1.375985 4.041152 0.249432 -2.151907 0.332018 -0.262926 -0.362952 0.023859 0.262565 1.167908 3.832924 -2.735461 2.721666
307 2.6088435481 -2.163648 -1.503743 1.092179 0.914802 0.218396 -1.430035 1.186411 -0.128358 0.901215 -1.245670 1.885827 -0.158682 1.516665 -0.751692 2.620098
308 3.2314592976 -0.884132 -3.379061 -0.152086 2.029225 1.506306 -1.193139 -2.089610 -0.206047 -1.319160 -1.412132 2.930987 0.095746 2.845438 -1.558237 3.319521
309 3.6228110269 -0.521905 -2.813660 0.146646 -0.570423 0.248324 0.227793 -0.568047 1.226992 -0.140860 0.503874 0.931894 -1.082647 1.468011 -0.730247 1.989466
310 3.4271747801 -1.675784 -3.151586 0.094457 2.383009 0.834892 -0.873388 0.732223 -0.211506 -0.486481 1.558131 1.269234 -0.649889 3.271075 -1.373217 2.270121
311 3.3059467850 -2.959947 -2.605267 1.095160 2.888674 -0.503082 -0.188380 0.425061 0.662688 -1.381486 0.018586 1.138967 0.449552 4.731143 -1.973673 2.125135
312 3.0506332520 -1.596001 -2.226806 0.946083 0.762561 1.188539 -1.866711 -0.304668 0.378083 -0.105360 0.474987 1.773697 -0.665006 3.539254 -1.791050 -0.086221
313 2.7580666759 -4.053954 -3.005670 0.765866 1.513947 0.060131 -1.371065 0.314669 -0.928014 1.123371 0.219675 1.939508 0.408211 1.755017 -0.787152 1.023802
314 2.5684711598 -2.245266 -0.361705 1.157820 0.883777 -0.850507 -2.326673 -0.562868 0.746812 0.157493 0.032628 0.935867 -0.579471 2.883186 -1.959087 2.389511
315 1.9458101924 -2.707523 -1.868670 0.810985 0.995897 1.802010 -1.292382 2.062077 -1.092849 2.142705 -0.051546 1.180280 -0.542863 2.087623 -1.111391 2.028359
316 2.8945203728 -1.507462 -3.895967 1.013380 0.189109 0.773318 -0.898076 0.867538 0.592471 0.998013 1.496350 2.870611 -1.029923 2.586769 -0.540016 1.765041
317 2.6793396410 -2.906628 -2.888563 -0.286396 1.486721 2.052973 -0.149544 0.537239 0.579369 1.227266 0.091396 1.183748 -0.308702 2.334845 -0.975486 1.876739
318 2.0285477416 -1.096530 -2.914389 1.208336 -0.109012 0.732733 -1.879242 -0.815883 0.347050 2.235046 0.205408 0.797438 -1.024635 2.120980 -1.313088 1.173565
319 3.2159033637 -1.167285 -1.505415 0.203218 0.774700 0.174446 -2.300107 0.362626 -0.136659 0.549121 -1.193457 0.288647 -0.518504 1.647048 -1.689377 3.180858
320 3.6611596494 -1.303950 -1.501867 1.237664 1.138121 0.704045 -1.616206 2.401893 0.226172 0.562149 -1.150578 3.611013 -1.479358 2.394906 -0.961544 1.879350
321 3.2360472956 -1.383357 -1.978588 0.739497 0.305437 0.631674 -1.410916 0.217178 0.546270 1.420568 -0.552841 3.017978 0.898928 2.735328 -1.729138 1.931451
322 3.0976274302 -1.495526 -2.077823 0.882210 1.758622 0.965734 -2.629384 0.070604 -0.793140 1.434656 -1.178721 1.664711 1.158905 3.499498 -1.276349 1.730464
323 2.9793340651 -2.480788 -2.100519 0.279455 0.131014 -0.207211 -1.374684 -0.732235 1.551194 1.598470 0.898343 1.619236 -0.325667 1.125054 0.064038 2.242016
324 2.8423267808 -1.314115 -2.915689 -0.139559 1.873195 -0.366698 -2.820761 -1.019153 0.486580 0.750649 -1.008799 1.006045 0.175019 2.352614 -1.789131 3.511029
325 2.7116267382 -3.665168 -2.005119 0.899274 0.949880 0.191698 -0.949344 1.605130 -0.146461 -0.203356 -0.650560 1.667171 -0.305411 2.051887 -1.456218 1.715418
326 2.7094388869 -0.937901 -1.950310 0.968498 1.439670 0.626688 -2.128696 -1.242789 0.182512 1.863194 1.494721 1.289629 -1.345501 2.187963 -0.866950 1.675538
327 2.3892898067 -1.373566 -1.106071 1.883033 -0.676818 0.083336 -1.123126 -0.738056 -0.028803 0.848943 -1.717115 1.793179 -0.486616 2.970777 -1.367110 1.865467
328 3.0361947713 -1.781342 -3.189802 1.079844 2.750571 0.962051 -1.498575 0.511668 -0.218196 1.219441 1.240473 0.564573 -1.370293 1.055852 -0.445751 1.113359
329 3.4443387765 -2.512208 -3.090537 1.642549 0.657640 0.025388 -2.807693 2.697959 1.125024 1.679280 -0.426055 1.678111 -1.093927 1.851511 -0.513781 3.028159
330 2.5905249466 -2.154974 -2.009675 1.475561 1.218341 0.275262 -2.717813 0.083229 -0.121393 1.529041 0.745283 -0.689828 -0.977929 2.015013 -0.709884 1.758377
331 3.6885430941 -0.434528 -2.307372 1.035332 0.516504 1.378463 -1.356470 0.171040 0.459073 3.282777 0.679774 1.790250 -1.382292 3.162991 -2.242850 0.755068
332 2.7399604184 -1.371023 -2.958404 1.525701 0.857063 1.082683 -0.165783 -0.056672 -0.343006 1.225512 0.585941 1.081185 -1.636936 1.516884 -0.833664 2.995215
333 3.4724793703 -3.800332 -2.241452 0.718383 1.870633 1.432170 -1.046723 0.606653 -0.499578 1.265306 0.393803 0.160960 -1.059988 3.257540 -1.676998 1.521157
334 3.6655052614 -2.373764 -2.342280 0.721938 -0.890598 -0.060250 -2.010246 0.739815 -0.228993 3.334716 2.605406 -0.581992 -0.468622 3.181530 -0.405076 1.370031
335 3.2483653519 -0.336130 -1.941414 0.709733 0.221902 1.937507 -0.524039 0.894724 -0.624894 0.740519 -0.436216 0.185483 0.333761 3.294472 -0.315226 2.697920
336 3.2584032083 -4.308434 -2.095294 0.912957 1.848207 1.674152 -1.836271 0.879199 -0.652313 1.422886 -0.008804 1.080895 0.251511 2.675802 -2.632333 2.315050
337 3.2884337609 -2.025524 -1.568231 2.306043 0.611603 0.621189 -2.036003 -1.478837 -0.155155 0.795698 0.193950 1.605982 -0.309717 2.986986 -1.865080 2.614788
338 3.3708636251 -0.909165 -0.327821 1.461429 -0.392340 0.541410 -1.193160 -0.397159 -0.781758 1.141124 0.409441 2.104475 -0.406729 2.646911 -1.231986 2.751213
339 3.3525269384 -1.299588 -1.651700 1.660655 1.600793 0.579849 -2.943114 -0.079798 0.801206 0.855995 -0.279904 2.244981 0.387115 2.794984 -1.509581 2.216125
340 3.1086894942 -1.342766 -1.804804 1.832656 -0.186192 -0.383568 -1.892772 -0.715221 0.304299 2.423608 -0.943848 0.642360 -0.692181 2.097397 -1.343427 3.248333
341 2.7086500375 -1.114864 -2.275375 2.073827 0.495222 -0.573671 -2.330943 -0.157985 0.841214 1.224139 0.628216 -0.192019 -0.850464 2.860146 -1.681457 2.086135
342 2.5615116887 -2.627491 -3.193187 2.113900 0.420807 0.454993 -2.010322 -0.010816 -0.943505 1.033166 0.240689 1.146681 -1.091265 2.273612 -1.830861 2.817936
343 3.5407498413 -2.724542 -2.320622 0.437970 0.103202 0.728401 -1.394413 -0.417213 -0.934306 1.878953 -0.262288 0.732183 -1.411603 1.365015 -1.672084 2.686872
344 2.7241163708 -1.765813 -2.961149 0.019894 1.230199 0.354829 -1.866612 -0.044250 0.983283 0.815506 -0.815363 1.175293 0.383742 3.619526 -1.384170 2.308895
345 3.8167972235 -0.580637 -2.058122 1.800005 1.403706 -0.538614 -0.934300 -0.542125 0.711761 0.196410 -1.549996 1.481501 -1.543527 2.557908 -0.697020 2.343942
346 3.4942703893 -1.387698 -1.851313 2.559223 -0.650513 -0.026967 -1.573036 -0.648482 -0.056170 1.699996 -0.437554 0.594123 -0.533217 2.999294 -1.491661 2.025984
347 2.5682994827 -2.146240 -1.775762 1.758200 1.162690 -0.187094 -2.290023 0.580322 1.007968 1.414055 0.038773 1.543317 -1.720375 3.103214 -0.863590 1.057619
348 2.8423308533 -0.444714 -1.008374 0.846588 1.713080 0.378693 -2.652897 -0.979945 1.591045 -0.965636 -0.802224 2.177291 -0.898758 2.337485 -0.640637 0.635291
349 3.2047370611 -1.899570 -3.158463 2.776655 -0.555849 0.255052 -1.813756 -0.795985 1.111623 1.083836 -0.230847 1.649112 -1.423609 2.475975 -0.327405 1.407925
350 2.3604976647 -1.522180 -1.446199 2.121702 0.418968 0.523250 -1.896203 0.878123 0.102568 0.947977 -0.105457 0.932560 -0.983483 3.113439 -1.135390 1.591186
351 3.1899327227 -2.574074 -1.942108 1.924587 0.402564 0.611810 -1.565783 0.402701 0.378075 -0.148950 -0.935571 1.223448 -1.049087 2.589753 -1.909020 2.349845
352 3.0281673209 -2.562394 -2.768089 1.055712 0.438515 -0.316772 -1.468215 -0.240202 -0.478255 -0.025431 -0.948747 1.688296 -1.725002 2.032051 -1.217251 2.982284
353 2.7164112031 -2.656540 -2.896411 1.527502 1.064595 -0.942408 -1.837350 0.056875 0.128321 0.926009 -0.367577 0.659294 -1.238255 1.337145 -1.445429 2.960248
354 3.5457938786 -2.298979 -2.321288 2.783130 -0.178090 -0.722634 -2.570959 0.814312 -0.183555 0.585769 -0.385264 0.759877 -1.696162 2.820612 -2.167094 1.399474
355 3.1951220906 -3.306493 -2.214067 3.724437 -0.230606 0.629543 -2.223079 1.027028 -0.180476 1.414444 0.881344 -0.503345 -1.896739 2.747944 -1.157866 1.257001
356 3.3917800534 -1.989532 -2.540999 2.683944 0.379055 0.449877 -2.250911 0.453113 0.033746 2.274320 0.046555 0.572905 -1.779361 2.968201 -1.513417 2.043983
357 2.8984635321 -2.087915 -3.252599 2.647758 0.955314 0.062889 -0.837406 -0.217274 -0.451523 1.062316 0.000104 1.653956 -1.595117 1.812132 -0.456879 2.356508
358 2.8851480585 -0.771007 -1.859820 2.094905 0.371851 1.242257 -2.351715 0.337150 -0.346508 -0.203128 1.101674 0.944590 -2.549309 1.821507 -1.253751 1.686895
359 3.0864011712 -1.996798 -2.484585 1.228854 0.973394 -0.433823 -2.368337 -0.828757 0.354384 0.705335 -0.392548 1.538306 -0.306824 1.330737 -1.020080 1.955090
360 3.1417771700 -1.936221 -3.431191 0.880413 0.983668 0.522152 -2.805981 -0.611034 -0.232051 0.962361 -0.757970 0.775381 -0.473251 2.815577 -1.747079 2.423169
361 2.5041004426 -2.956147 -2.208292 2.102828 0.162215 -0.453508 -1.921629 0.175751 -0.316957 1.446957 0.863459 1.089807 -2.040760 1.319008 -0.964003 2.371726
362 2.8063410883 -2.574856 -1.898986 0.988490 0.387317 0.693154 -1.425336 0.387563 -0.215314 -0.692466 0.628914 1.222131 -1.993685 0.764650 -1.908189 1.910884
363 2.8963047736 -1.943432 -3.182352 2.748257 1.790987 0.222282 -1.956121 0.771122 0.614999 0.444770 0.038402 0.498020 -1.281295 2.964542 -1.045874 2.301148
364 2.6881098698 -3.223008 -1.934192 2.944930 0.193071 0.326478 -1.804055 0.332024 -0.656035 0.784547 -0.145469 0.929264 -1.473637 1.043755 -1.443147 2.133961
365 3.1353385845 -1.463991 -2.638621 2.041741 1.257031 0.168376 -2.505106 0.177180 0.183503 0.029096 -0.306051 1.315531 -1.737204 2.372087 -2.008878 3.155336
366 3.4317702774 -2.701808 -2.721564 1.110719 1.142969 -0.666183 -1.654857 0.629296 0.464928 0.544699 0.562855 0.029644 -1.073580 1.657446 -1.536648 1.710522
367 2.8697616380 -1.834254 -2.770365 0.799121 1.763393 0.400676 -2.149256 0.504550 -1.118043 -0.319131 -0.092278 1.456624 -1.430022 1.874348 -0.756287 1.962158
368 2.5104765376 -1.743513 -1.469772 3.033391 0.692017 -0.895436 -2.089771 -0.170303 0.115078 1.281716 0.839655 1.087636 -1.995263 1.576778 -1.750917 2.812722
369 2.9323820503 -1.534227 -2.819596 1.321155 1.316088 -0.018779 -1.567721 0.630899 -0.350541 1.032234 0.351180 0.937064 -1.837221 2.740298 -0.996567 1.717125
370 3.3845943083 -1.099302 -2.676216 1.657910 0.394860 0.736914 -1.593362 0.957661 -0.451869 -0.504712 -0.636876 0.588139 -1.416843 2.252310 0.059933 1.945598
371 3.6121806406 -1.172566 -2.546962 2.265120 1.265522 0.363561 -2.309058 0.773711 0.199093 -0.268364 0.513143 1.499453 -0.636524 2.921205 -1.817255 1.378026
372 3.1789375868 -1.571160 -2.269057 2.093863 1.240249 0.217473 -0.456297 0.170215 0.986534 0.316867 -1.274903 1.801512 -2.780150 2.241489 0.187712 3.532819
373 3.4155018851 -4.521425 -2.801443 2.348591 2.259029 -0.072566 -2.254001 1.374853 -1.040983 0.979506 0.026548 0.842513 -2.393232 1.027161 -0.595609 2.377743
374 3.3554558668 -1.082261 -1.234633 2.521398 -1.278662 -1.293505 -1.597174 1.331391 1.250350 1.820552 1.241300 0.573492 -2.528936 0.995658 -1.421406 2.124483
375 3.1867910233 -2.822465 -1.427482 2.468917 0.880534 -0.929003 -1.794838 1.209831 -0.426711 1.898496 -0.700150 0.702923 -1.866175 1.727005 -0.978273 3.468101
376 3.5097723553 -2.084869 -2.202142 2.465749 0.516352 0.430575 -2.255718 0.906163 0.652272 0.259860 0.612872 1.267533 -1.676041 1.821827 -1.301668 1.562992
377 3.2674983092 -2.302091 -2.212673 2.620946 0.409749 0.198098 -1.719312 0.637546 -0.126537 1.805614 0.268750 1.098617 -2.342088 1.236256 -0.557819 1.785764
378 3.5560749448 -2.394023 -3.570543 1.389749 0.679020 0.027372 -2.409022 0.004277 -0.444626 0.935989 1.541139 0.744413 -2.055350 0.643427 -0.859829 2.383666
379 3.1132597671 -2.460101 -1.353179 1.918587 0.562754 -0.109613 -1.755829 -0.330947 -1.435213 1.097132 1.033574 2.591621 -1.704762 1.276875 -1.804536 1.912661
380 3.0163991716 -2.328287 -1.848666 1.519750 0.746392 -0.771860 -1.815633 -0.906523 0.403695 1.695147 -0.054062 1.942387 -1.661818 0.373953 -1.576023 3.051019
381 3.6890164436 -2.357689 -2.333799 1.669258 -0.319437 -0.717235 -1.893870 -0.454869 0.508364 1.548409 1.317302 0.307456 -1.100074 1.575752 -0.645618 2.058348
382 3.4042351667 -2.695311 -2.230351 2.707945 0.288140 -0.082503 -1.882855 0.555385 -0.454780 1.304760 0.346088 0.774603 -2.381955 1.869241 -0.968004 2.682104
383 2.0632972454 -1.656569 -2.491867 2.085760 -0.180400 0.407968 -0.937735 -0.019135 -0.755437 0.031768 0.111821 2.016389 -1.704602 1.083593 -0.982651 2.866169
384 3.2463986634 -3.433958 -2.137313 1.681453 0.569453 -0.490046 -2.112395 0.706477 -1.014759 1.750169 1.103895 0.580018 -1.335332 1.759018 -0.728101 1.901621
385 3.4949462779 -0.807849 -2.219789 2.531037 -0.318627 0.100546 -1.737428 0.538508 -0.522941 0.156512 -0.505671 1.688731 -1.420241 0.992751 -1.532504 2.254083
386 2.4160340316 -1.941630 -1.575018 0.706595 0.902869 0.107293 -1.812001 -0.107390 -1.201901 1.065262 0.140251 1.585763 -1.360249 0.931878 -0.515846 2.743608
387 3.0156616794 -2.949336 -2.511711 1.733358 -0.623326 1.009714 -1.507277 0.277372 -0.819762 0.442482 -0.244241 1.006108 -1.881460 1.849333 -1.592446 1.771704
388 3.6264219121 -2.116522 -2.641132 2.580417 0.217497 -0.757098 -2.771960 0.317439 0.316076 0.270488 0.842526 1.773066 -3.260500 1.453051 -0.808088 2.663759
389 3.1722840236 -2.567098 -2.734938 2.160495 -0.149819 0.116777 -1.213294 0.384196 -0.400926 0.756049 1.171849 2.304772 -2.837222 1.842120 -0.610851 3.029906
390 2.7879782737 -2.198898 -3.610233 2.932811 -0.458822 0.081817 -0.895330 -0.990588 -0.533022 0.955149 0.733997 2.412840 -2.631823 1.036710 -1.085248 2.001605
391 2.4645083969 -1.968849 -1.490958 2.150644 0.732930 0.533181 -1.799448 -0.049608 0.185393 1.016021 -0.059833 2.200155 -2.086463 1.110211 -1.484773 4.116568
392 3.6005408956 -1.194806 -1.400693 1.648245 0.539182 0.353309 -2.305675 -0.960180 1.204627 0.611885 0.501857 0.795354 -1.651212 0.601589 -0.549734 3.129336
393 3.1341383695 -2.186630 -1.763723 0.650204 0.799327 0.552452 -1.519980 0.710163 -1.087807 1.111624 0.468747 1.884970 -2.274254 0.135294 -1.457489 3.919496
394 2.7055102058 -1.447794 -2.623979 2.373073 0.076225 -0.191879 -1.753905 -1.265742 -0.812742 0.862462 0.047093 1.903284 -1.010579 1.849179 -2.341864 3.964592
395 3.0272463772 -2.851005 -1.360210 1.667646 0.289459 0.732200 -1.691121 -0.984379 0.064059 1.596169 0.406359 1.574247 -1.007787 0.011986 -0.664251 3.207088
396 3.4931570030 -2.935279 -2.676295 2.919996 -0.743135 0.122361 -1.623310 0.598675 -0.306965 2.310080 -0.022203 0.849444 -2.529500 1.435681 -0.539405 3.147965
397 3.2742318067 -1.426154 -1.518423 2.043401 0.504115 1.109040 -2.454466 -0.470801 -1.651211 1.092680 -0.001553 1.754665 -2.094255 0.165130 -0.338285 3.354729
398 3.0822206192 -2.001366 -1.730388 1.214235 0.576330 -0.243051 -1.516276 1.133070 0.236776 0.340580 -0.339039 0.918918 -0.946284 1.590987 -1.216793 1.537777
399 3.4681776464 -1.917542 -2.076160 1.288302 0.619198 0.370249 -2.419659 -1.224139 -0.289693 1.971053 0.336545 1.656376 -1.466018 -0.292452 -1.059763 3.519176
400 2.4851193795 -2.827534 -1.784305 1.265393 1.264038 -0.242760 -1.665299 -0.346518 -0.815474 1.089026 0.822714 1.258330 -2.012743 -0.040638 -2.173746 3.111416
401 2.4838095332 -1.824626 -1.348744 1.864765 0.144272 -0.030833 -2.812647 0.020402 -0.200887 1.662744 0.266117 1.959866 -1.739191 1.634652 -1.061578 3.279121
402 2.3924899187 -1.958897 -2.086559 1.515594 0.668745 -0.118642 -1.607964 0.128613 -0.884596 1.332878 0.678426 0.733619 -2.067977 -0.052708 -0.311551 2.062378
403 3.7175202678 -2.697251 -1.268082 2.053337 0.521144 -0.518556 -1.642281 0.240848 -0.654533 0.645790 0.603834 2.065574 -2.141972 0.619123 -1.489735 3.829914
404 2.8323537319 -2.602170 -2.150862 2.530104 0.650925 0.250677 -1.674974 -0.171576 -1.006806 1.866961 0.519086 0.175716 -2.277372 0.171758 -1.047914 1.858146
405 2.7675138670 -1.756150 -2.011316 1.717314 -0.543962 0.819580 -1.604236 -0.120924 -0.562568 1.122013 0.810800 1.326727 -1.863491 1.109729 -1.915738 2.616507
406 2.9942775180 -1.753210 -1.300857 2.035826 0.465365 -0.610948 -1.132335 0.388437 -0.651283 1.470234 1.193801 1.334995 -1.929091 0.231624 -2.160722 3.006147
407 3.3914326427 -2.072355 -2.171498 1.722958 0.395620 0.975494 -1.621265 -0.713872 0.516072 1.335593 -0.401477 3.243034 -1.911504 2.275991 -0.228727 3.961640
408 3.0957393309 -1.598529 -2.056179 1.319066 1.010373 1.427740 -2.422340 -1.133335 -1.151671 1.604242 0.246220 1.630123 -1.188556 0.634042 -0.825329 2.256608
409 3.5785030893 -2.360884 -2.567955 1.256785 1.459018 -0.281249 -1.979293 -0.545111 -0.918586 0.535020 -0.012027 1.425079 -1.533892 0.704731 -1.075140 3.800256
410 3.1775215848 -2.815362 -2.214557 1.631439 -0.462246 -0.411035 -3.106068 0.118435 -1.154067 1.822865 0.922020 1.091001 -2.326021 -1.505287 -1.054388 3.600816
411 3.5121554465 -1.559969 -1.926215 1.886399 -0.589143 0.265545 -1.315933 0.564182 0.357583 1.347371 0.963102 0.401755 -3.388218 -0.129972 -0.429525 2.757042
412 2.5515219436 -2.067797 -2.208204 1.612226 -0.045135 0.133897 -1.870577 -0.620081 -2.260017 1.966553 1.061343 1.376343 -2.024637 0.023666 -0.487040 2.567247
413 2.6023767348 -2.043679 -2.987831 1.543822 1.216578 -0.045846 -1.800890 0.173983 -0.540994 0.724468 0.865828 0.688786 -2.493118 0.953134 -0.867526 2.852437
414 2.8138012945 -1.965826 -2.155108 1.872655 1.096346 0.322487 -2.335177 0.241775 -1.178633 0.363100 0.021100 1.323071 -1.023809 0.407933 -1.636515 3.713115
415 2.6235507509 -1.813486 -1.662165 1.804362 -0.320194 0.316920 -2.061925 0.947609 0.468210 1.711612 1.248398 0.998999 -1.161578 1.628354 -1.859893 2.132211
416 3.7322710237 -2.660743 -1.689055 0.911793 0.440765 0.252209 -1.630618 -0.617442 -1.222522 1.367540 0.105931 1.548773 -1.340805 0.814386 -1.478693 3.371579
417 2.7078516917 -2.685762 -2.125384 2.184002 0.740725 0.179713 -2.320000 0.410781 -0.240846 0.996370 -0.165862 0.654952 -1.815023 0.188650 -0.438837 1.828831
418 3.1686479816 -2.829545 -1.870005 2.159345 0.344815 -0.011303 -1.319928 -0.354510 -0.866112 2.350133 1.788677 0.420432 -1.552612 0.263874 -1.187506 2.667505
419 3.2896695529 -1.531766 -2.483577 1.657479 0.505644 0.015794 -1.345428 -0.526982 -1.356998 1.718581 1.038195 0.614819 -1.120009 1.031824 -1.544096 2.072680
420 2.3425777379 -1.749693 -2.223251 1.750603 0.379770 1.146826 -2.827090 0.240188 -1.201710 1.748548 0.899206 -0.134798 -2.089436 -0.106754 -0.004640 0.556212
421 2.9748751323 -2.016129 -2.172074 1.523479 0.090234 0.684592 -2.233780 0.243957 -1.414726 1.837150 1.275440 -0.024841 -2.697101 -0.608521 0.842312 1.393021
422 2.1078815602 -2.998965 -2.654011 1.152539 0.016932 1.350265 -2.893787 0.628604 -1.100445 0.729236 0.163300 1.001020 -1.981624 0.094252 -0.947719 1.722370
423 3.1460718863 -1.434371 -1.951041 1.199498 -0.490414 -0.107762 -1.282970 0.194077 -2.764081 0.455212 1.385636 0.836857 -2.562615 0.275034 0.579222 1.045581
424 3.1308711247 -2.824111 -2.120516 1.066932 0.597865 -0.734705 -1.976599 0.734234 -0.615880 2.412912 0.384802 -0.775485 -1.325877 0.562232 -1.071043 1.411198
425 3.2345857524 -2.020391 -2.800273 1.092283 -0.343639 1.125639 -2.321043 -0.770545 -1.143767 1.035701 1.357296 1.496457 -1.509785 -0.626782 -1.603752 1.510303
426 2.6798066346 -1.971856 -1.470970 2.257820 0.424120 0.918854 -1.041593 -0.515910 -1.472651 1.861319 0.459845 1.028303 -1.817142 0.164957 -0.223414 1.814185
427 2.5395039739 -2.848543 -1.972844 0.929092 0.127065 -0.223169 -2.709771 0.089497 -1.287790 1.362195 1.074525 0.471025 -1.520966 0.158538 -0.593835 0.822813
428 2.9505911659 -2.220502 -1.650260 2.259793 0.556730 0.885502 -2.013926 -0.965533 -1.327602 0.682686 2.884192 -0.321308 -1.905023 0.288228 -0.301636 1.701693
429 3.3176127285 -2.404421 -2.829817 0.237438 0.486417 0.410034 -2.279921 0.674723 -0.783835 0.759151 1.650958 0.729749 -2.176851 -0.208992 -0.256136 2.831276
430 2.7045160602 -2.196305 -2.883976 2.102493 0.717408 0.270334 -2.095430 0.320033 -1.899010 2.133755 1.708588 1.755856 -1.662657 1.495908 -1.062485 1.943554
431 2.7042128757 -1.717901 -1.589627 2.769997 -0.164646 0.509814 -0.993793 0.100931 -2.102632 2.247512 0.587193 0.128861 -2.627920 -0.243481 0.183280 2.059800
432 3.0218345170 -2.505110 -1.613362 2.188288 -0.189101 1.365237 -2.301539 0.666924 -1.769190 2.918017 0.823670 0.029308 -1.722110 -0.982281 -0.725166 1.305172
433 2.6090801653 -2.770482 -1.570424 1.754393 1.187596 0.038937 -2.051284 -0.621065 -1.345177 1.149373 -0.175241 -0.543418 -2.118836 0.040818 0.127034 1.618808
434 3.0572803579 -3.381206 -2.907945 1.957172 -0.153946 1.585853 -1.884857 0.681892 -1.390535 1.105806 0.089935 0.746478 -1.646855 0.476494 -0.836845 0.667064
435 3.4552374249 -2.454272 -2.411252 1.943968 -0.708940 1.873214 -3.385776 0.133718 -1.582623 1.848817 -0.416715 1.226000 -1.174824 0.444799 0.854720 1.634590
436 2.5611405689 -3.289152 -2.156539 1.802936 -0.214676 1.335595 -2.851249 -0.082399 -1.826776 0.295056 1.033064 0.253258 -1.688051 -0.864045 -0.998966 1.434808
437 2.7056560418 -1.752773 -1.605714 2.957076 -0.622854 0.435200 -1.799078 0.034830 -1.765484 1.971606 0.119393 0.212744 -1.840207 0.056812 -0.454475 2.401724
438 3.9809160529 -2.491079 -2.437026 2.526567 -1.099768 -0.602111 -2.456958 -0.767930 -1.416474 2.106173 1.178364 0.511183 -1.644165 0.361201 -1.788179 0.342101
439 3.0322914838 -2.211534 -3.243573 0.813498 0.049620 1.146037 -2.451144 0.063638 -1.605831 1.263979 1.938918 0.693658 -1.679401 -0.261505 -0.390024 1.393967
440 2.5255017578 -3.226597 -2.586411 1.739755 1.003814 1.303012 -1.885748 0.660781 -0.204134 2.185655 0.745023 -0.016795 -2.153808 0.369846 -0.014670 0.870988
441 3.2731570871 -2.701819 -2.780410 1.357434 0.001112 0.694753 -2.821130 -0.308919 -1.266241 0.560633 -0.648466 0.794603 -2.138945 1.805047 -0.483276 2.206911
442 2.9845297417 -1.988972 -2.716928 2.732696 -0.393941 0.825270 -1.226558 -0.896342 -1.122260 1.739288 0.335423 2.553023 -1.652638 0.315171 -1.175187 2.030140
443 3.2742620921 -2.742099 -2.159621 2.459960 0.472287 0.792275 -2.839999 0.605539 -2.036443 1.884158 0.795474 0.516162 -2.791455 -0.330392 -0.163904 1.297542
444 2.4660883431 -3.394342 -1.892386 0.919261 -0.304921 1.025954 -2.067190 0.231918 -1.161256 -0.023787 0.649856 1.817890 -1.725899 0.734481 -0.594360 2.036890
445 3.7361442300 -3.430131 -1.915753 2.429964 0.292482 0.497808 -1.413868 -0.861227 -0.813148 0.326426 0.366223 0.361572 -1.529208 1.106275 -0.774378 2.522530
446 2.0783415657 -2.157387 -1.349486 1.850097 -0.918975 0.855699 -1.483702 -0.011167 -0.118940 0.852660 0.268565 0.702687 -1.996301 0.326776 -0.854836 0.904715
447 3.1084290146 -2.802654 -2.158065 1.527709 0.509807 1.823727 -2.333561 0.372160 -0.684767 0.820728 -0.144857 1.084842 -2.465914 0.157487 -0.136091 1.694411
448 2.4968238527 -2.953092 -1.685175 0.938842 0.033002 -0.438912 -2.368820 -0.197581 -1.937414 1.626396 1.045780 0.986280 -1.820271 -0.283703 -0.264635 1.397542
449 3.4654284074 -3.327098 -2.151415 1.274814 0.589075 1.189182 -2.400786 0.586690 -0.319853 1.851726 1.444571 0.128118 -1.566301 -0.248065 -0.713206 1.895540
450 3.4660667200 -3.210801 -2.130041 1.315079 0.373386 1.119029 -2.443133 -0.294212 -1.111532 0.383741 0.701960 1.036808 -2.388454 -0.331705 -0.444591 1.550432
451 2.5692185891 -2.408349 -2.240246 1.897667 -0.217898 0.682926 -2.141548 -0.373311 -0.310660 0.646922 1.036646 0.968465 -2.059234 0.548476 -1.029045 2.007135
452 2.3857793432 -3.984309 -2.752966 0.937197 0.003642 0.533741 -2.460868 0.610921 0.033662 1.098063 0.472402 1.116854 -2.130870 1.125939 0.058019 1.053749
453 3.2762100469 -2.802380 -3.167682 1.384330 0.250516 0.739108 -1.855051 -0.327235 -0.389235 0.799300 0.728422 0.645483 -1.361005 0.927589 -0.644273 1.316488
454 2.7994685882 -3.615586 -2.445883 1.794671 -0.749015 1.512866 -2.035022 0.170701 -0.940919 1.008656 0.800617 0.584347 -2.041902 0.085243 -0.805935 1.484948
455 3.5867085325 -3.334536 -3.491260 1.388589 0.663254 -0.052533 -2.215852 -0.403624 -0.758199 1.196513 0.424260 1.529562 -1.360104 0.681346 0.068084 1.978768
