evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.7135502100 -4.423445 -2.189886 2.727533 -3.105555 1.080230 0.385906 2.985978 1.622370 3.618165 4.502056 1.842077 -3.005431 -0.178775 -4.685484 3.903022
302 1.7648441792 -3.879873 3.249563 4.031821 -1.606740 -1.320875 -0.505270 2.459465 4.238197 -0.588049 1.216287 3.081805 -1.820801 1.537635 -1.351301 -3.418905
303 1.6253159046 -3.818453 -4.724620 4.299553 -1.946882 -0.971713 -1.425811 2.372294 2.756177 3.508144 3.106821 3.785448 0.375850 3.743068 -4.192227 2.783222
304 1.6156411171 -4.043862 -3.791490 4.012449 -1.055335 -0.602085 -0.651472 4.895640 3.744634 1.394000 4.659188 4.406169 -2.676941 4.759729 2.998364 -3.174068
305 1.6494448185 -4.119232 -4.320641 4.846713 -2.650453 -4.785677 -3.365185 -1.626632 1.971305 2.178989 -0.211229 0.144917 0.033082 0.989359 -4.803357 4.427824
306 1.8736010790 -4.038227 -3.513481 4.971839 -1.224161 -4.706921 -4.783260 3.080656 3.351437 1.916459 0.073787 -0.320906 0.595965 1.383720 -0.527844 4.671187
307 1.8235468864 -4.208622 -1.238399 4.759333 -4.252801 -0.810431 -4.861301 2.040508 -0.634506 -1.467370 -0.733156 4.189624 -3.946833 1.885871 -4.256236 -1.556231
308 1.8320688009 -4.301320 0.579034 2.593620 -1.995259 1.357360 -3.570022 0.705208 3.056854 3.646792 0.272795 2.432821 4.444018 2.498543 0.396111 3.669675
309 1.5985199213 -4.158373 -4.477297 2.839726 -3.031084 -2.066489 0.693744 4.554421 2.011401 3.952691 2.278221 1.787315 3.480375 4.729267 2.718452 0.823937
310 1.4303362370 -3.873449 -3.115403 4.590492 -1.776912 -3.465210 -0.495962 1.154860 1.560130 1.420053 3.475351 4.967734 -3.312217 0.124321 4.004573 -2.270369
311 1.7771068811 -3.594047 -3.368769 2.825064 1.394456 -0.860590 -4.529745 -3.028225 -1.591530 1.236949 2.383530 1.721493 -0.344119 4.832481 3.025386 -4.097062
312 1.7228522301 -3.873849 -4.952364 4.505575 -1.238314 -3.019536 1.183360 1.875315 1.663113 -0.399420 -0.323493 4.707023 -4.185622 3.104880 3.848257 -0.371249
313 1.7710869312 -3.857208 -4.930804 4.088908 -0.401921 -2.918426 -1.748046 0.383103 2.469805 0.462055 -0.756296 4.117083 0.509145 2.266572 4.735238 -1.285629
314 1.7102946043 -3.844704 -4.026444 2.134098 1.657048 0.560306 -3.490338 0.244947 4.987002 4.719698 2.285468 4.645717 -3.930336 -2.199599 3.171175 2.104919
315 1.6569727659 -3.568617 -2.787632 4.931513 -1.681841 -4.257378 1.947972 0.919111 3.747305 3.186237 1.832132 3.317844 -4.454834 1.432792 4.441480 -1.519775
316 1.7036904097 -4.073990 -4.964493 4.976191 0.959667 -2.426881 2.148550 1.458290 4.349024 -0.572932 4.579830 4.339875 -0.080265 4.349470 4.883156 -1.064395
317 1.7357255220 -3.940571 -4.880185 4.645322 -2.323151 -3.000634 0.426654 -1.872402 -0.670285 4.153228 3.218547 2.480299 0.762511 -1.342087 -0.664411 1.717338
318 1.6844549179 -4.100720 -2.525051 4.673928 -3.936390 -0.268697 1.331802 -1.324803 1.161458 0.282675 3.582205 2.100629 -2.700168 -1.624118 -1.037634 -3.194613
319 1.7736268044 -3.949020 -0.642074 4.323000 3.077171 0.214070 2.150667 -0.427686 -1.965050 3.663934 -0.861057 2.000792 -0.327073 0.078870 -0.943795 1.072780
320 1.6825619936 -3.882892 -1.948688 4.496312 2.979155 1.719691 -1.703535 -0.885236 2.514647 2.119425 3.083389 3.425121 -1.710385 3.413434 0.772829 1.212958
321 1.6086353064 -4.094522 -2.511125 2.983087 -1.043222 -4.532908 2.689069 2.823739 4.291802 1.349999 -0.594158 4.915609 -2.727043 0.475926 2.628064 0.636251
322 1.6512796879 -3.829029 -0.931847 3.069902 -4.848946 -3.498931 2.615621 -1.753187 -0.039373 3.417051 1.582323 4.073635 -2.363682 0.231201 1.894471 2.296323
323 1.7732639313 -3.719929 -2.635939 4.727898 3.491561 -0.220593 4.251046 -1.743033 1.667011 2.450754 2.295153 2.387786 -1.642204 2.076525 -0.772069 -0.526544
324 1.5990324020 -4.181548 -0.881109 4.141934 -2.352312 -2.396091 -2.790123 1.428872 -0.776920 4.177526 4.085120 0.379326 -4.464593 0.879102 4.724725 0.033931
325 1.6758790016 -4.105578 -2.119151 4.723375 -2.159153 -4.924958 3.604658 -1.290173 1.011242 0.576319 2.660649 4.510565 -4.846989 -0.498491 0.412466 -1.264805
326 1.5821924210 -3.899890 -3.417077 3.982121 -3.415752 -4.297675 -0.290193 -1.355331 4.059282 0.339013 3.102750 4.145086 -2.785200 -1.356899 4.503567 -1.783079
327 1.6701018810 -3.784251 -2.774924 4.792970 -1.856537 -1.189837 -0.141844 3.681278 3.069191 1.899745 4.093515 4.082151 -4.476385 1.289668 3.407620 -2.116783
328 1.6393371820 -3.726930 -4.090790 3.809691 0.446232 -3.493663 -2.431353 -0.825305 1.380526 -0.701315 3.338381 2.782317 -2.302053 -1.168324 3.420750 -3.003483
329 1.6625168324 -3.790183 -2.305022 4.501786 -3.210689 -4.878092 -1.295883 0.438236 3.858072 1.411807 2.208692 4.557512 -2.541920 1.295821 2.444219 -1.643232
330 1.6546696424 -3.943584 -3.225870 4.785265 0.404095 -1.589693 -2.265933 1.852371 2.098498 0.520335 4.862958 2.382351 -4.634230 2.249889 4.359686 -1.590995
331 1.6503753662 -3.759936 -4.598517 3.608964 -2.058384 -4.699907 1.449662 1.472097 1.742389 3.541707 3.210924 2.974887 -2.240827 2.297978 3.423889 -2.118308
332 1.7722584009 -4.002027 -2.402285 4.182989 -3.249404 -0.894973 0.768120 2.405939 3.754722 2.031376 1.578125 3.105258 -3.387980 -0.516564 3.705844 -3.832053
333 1.6476634741 -3.864979 -1.921730 4.465498 -4.197554 -4.612811 -1.799249 3.299506 1.191163 2.768713 4.977483 3.605392 -2.946375 1.246324 4.803400 -1.678420
334 1.6124047041 -3.991215 -3.449392 4.747471 -0.188204 -4.980268 -0.177344 -0.311497 -0.152535 2.580947 2.076601 3.239371 -3.073472 2.123034 3.711957 0.306650
335 1.8191688061 -3.753374 -4.852378 4.780145 0.839586 -2.296378 0.599995 1.204226 1.100645 -0.549638 1.879079 3.832315 -1.873646 -1.442559 3.697924 -4.502612
336 1.6220456362 -3.913762 -4.140926 4.152061 -1.205921 -2.814814 -0.991517 -0.278769 0.417478 1.455203 2.722692 3.728108 -3.183492 -1.987953 4.619230 -1.318039
337 1.5976405144 -3.936741 -1.420040 4.275278 -4.203746 -3.592885 -0.163988 -0.966911 0.951538 3.251144 4.596026 2.739714 -3.696111 -1.847327 3.326084 -2.942070
338 1.6919587851 -3.760184 -2.574778 4.951607 -1.464610 -2.833715 -1.478731 0.475498 2.338590 2.652236 2.055367 4.068878 -2.161963 1.680975 1.615195 -1.175461
339 1.7129424810 -3.809873 -3.775536 4.580429 -3.714978 -1.873639 1.054499 -0.265993 2.026226 3.056280 4.639039 3.616267 -2.173719 2.202869 2.575830 -2.321786
340 1.6720299721 -3.863867 -1.860424 4.435528 -4.329389 -1.687799 -1.450673 1.308073 1.765876 3.830283 1.629562 3.152077 -3.072736 0.804631 2.740674 -3.068118
341 1.5925543308 -3.955893 -3.790433 4.312587 -3.028704 -2.560151 0.209995 1.965891 0.353700 2.317634 2.548084 3.807415 -4.403787 0.075558 4.956988 -2.491550
342 1.6565726995 -3.958454 -2.723720 4.686441 -2.498983 -2.721264 0.458513 0.346452 1.209507 1.178466 4.355461 3.855581 -3.439699 0.603056 2.822338 -1.486835
343 1.6120949984 -3.804281 -1.966681 4.954818 -2.403824 -2.562885 -0.071065 0.457889 0.813618 1.781623 4.364043 4.759417 -4.191397 0.362427 3.142660 -2.660841
344 1.6912881136 -3.937697 -3.172207 4.534415 -2.665696 -3.734061 -1.634733 0.912199 1.607280 2.519791 4.567346 3.782729 -2.901259 1.075544 4.839065 -1.190472
345 1.5731326342 -3.861594 -2.438239 4.149888 -1.009460 -4.101631 0.645042 0.208444 2.625921 0.779046 4.304917 4.390942 -4.279991 -0.804053 3.126315 -1.409462
346 1.5983685255 -3.871798 -3.785856 4.066826 -1.004370 -3.844334 -0.705389 0.349540 0.828674 0.804903 2.612825 4.046975 -3.975107 0.598533 3.197065 -1.307737
347 1.5808529854 -3.801230 -2.259002 4.327598 -1.086534 -2.375013 -0.984160 0.433412 1.851035 2.358673 4.441534 4.272777 -3.275629 -0.191477 4.777570 -2.489950
348 1.6988887787 -3.885757 -4.130278 3.795541 -0.996619 -2.832929 -1.079733 1.163756 1.137272 0.747702 4.461952 4.690156 -2.701541 0.485453 2.964847 -2.897588
349 1.5944555998 -3.898571 -3.058554 4.667219 -1.139988 -3.727551 -1.378886 0.734290 2.304156 0.551964 4.169689 3.898710 -4.252988 0.162732 2.818267 -1.091428
350 1.5838630199 -3.808106 -3.034387 4.215248 -1.053563 -4.711524 -0.166992 1.023221 0.812542 2.216055 3.918178 4.029070 -3.579889 0.195523 2.871826 -2.106923
351 1.6581661701 -3.861978 -2.263232 3.872868 -0.582892 -2.752806 -0.202224 0.838933 1.106246 2.365882 2.310139 3.744350 -4.270087 -0.865187 4.069709 -1.165516
352 1.5447695255 -3.946824 -2.020428 4.233327 -0.961098 -2.575694 -0.422289 0.959092 2.295049 2.379843 3.305943 4.762898 -3.058870 -0.979133 4.117808 -1.084575
353 1.6456357241 -3.800612 -2.063491 4.814918 -2.053443 -2.919209 -0.954224 0.066003 2.342932 1.766218 2.711365 3.880542 -4.304694 -0.769210 2.826559 -2.407625
354 1.5728948116 -3.946931 -2.767632 3.899168 -1.623905 -3.523657 -1.433319 0.786235 1.426303 0.933831 4.073254 4.002961 -3.889508 0.401717 4.546435 -1.581795
355 1.6170268059 -3.898688 -2.155844 4.963282 -1.377837 -2.241034 -1.434225 2.095769 2.512963 1.168528 3.572305 3.827970 -3.089622 1.170545 4.055504 -1.338577
356 1.5687031746 -3.856496 -3.120086 4.146257 -1.648926 -3.648570 -0.648997 0.909686 1.858961 0.880678 3.106492 4.528389 -3.460914 0.043566 3.811158 -1.924832
357 1.4820370674 -3.851612 -3.174602 4.675365 -1.786296 -3.814737 -1.053142 0.844381 1.848196 1.103769 3.649709 4.781474 -2.816562 -0.346965 4.555388 -2.775541
358 1.6101365089 -3.895306 -2.762538 4.180939 -1.166701 -4.029014 -0.967671 0.939714 1.406007 1.950072 3.678146 4.554710 -2.912625 0.133175 3.478218 -2.595459
359 1.5494763851 -3.872900 -2.549679 4.115317 -1.953499 -3.978572 -0.694966 0.702945 1.532859 1.394188 4.000221 4.424883 -3.194087 0.179511 4.453636 -2.258557
360 1.5909913778 -3.886390 -2.842857 4.892177 -2.046485 -3.995290 -0.470782 0.689652 1.836303 1.750101 3.801995 4.733752 -2.920692 0.013814 3.934598 -2.867837
361 1.5842986107 -3.884603 -2.822360 4.938208 -1.288796 -3.028790 -0.506962 0.564093 1.842972 1.696572 3.681302 4.580564 -3.498768 0.278255 3.670303 -1.922545
362 1.5811361074 -3.904628 -3.008954 4.229241 -1.171990 -3.818117 -0.525039 0.687156 1.361064 1.812837 3.511115 4.365177 -3.664549 0.223281 4.270290 -2.722584
363 1.5023595095 -3.913535 -2.642484 4.291892 -1.721399 -2.886212 -0.989667 0.845067 2.054423 1.533168 3.850204 4.874916 -3.165030 0.347068 3.947303 -2.481987
364 1.4954013824 -3.888785 -3.668720 4.990515 -1.859277 -3.441909 -0.188008 0.601013 1.035135 1.679685 3.068233 4.971833 -2.978433 0.199040 4.093012 -2.415266
365 1.6197397709 -3.862797 -2.965645 4.488360 -1.524784 -3.998446 -0.009597 0.874900 1.727514 1.675887 4.051986 4.614760 -2.812282 -0.075292 4.335810 -1.766233
366 1.6057993174 -3.902424 -2.731460 4.958308 -1.513373 -3.693712 -0.706942 0.776406 2.045223 1.110446 3.010486 4.391545 -2.932101 0.163578 3.794166 -2.326965
367 1.5876510143 -3.909348 -2.973955 4.146886 -1.980070 -3.352801 -0.627906 1.670595 1.361886 1.077438 3.066611 4.483158 -3.642300 -0.048573 3.912209 -2.001509
368 1.5243049860 -3.838410 -2.853421 4.430884 -1.923675 -3.424168 -0.691967 1.608473 1.863997 1.085027 3.247141 4.767717 -3.019961 -0.159870 3.881165 -1.962819
369 1.5927214622 -3.845334 -3.268643 4.818454 -1.482242 -3.083241 -0.908769 1.122623 1.952682 1.339844 3.851755 4.681396 -3.286827 -0.394707 3.620312 -2.672883
370 1.5510904789 -3.882592 -2.609813 4.819079 -1.937071 -3.243770 -1.024589 1.408569 2.122231 1.114168 3.990972 4.746155 -3.725264 0.289117 3.426170 -1.930365
371 1.4434274435 -3.873792 -2.887798 4.525021 -1.926297 -3.574308 -0.502798 1.409371 1.808815 1.207223 3.604648 4.986606 -3.167771 0.363775 3.953515 -2.196151
372 1.5057487488 -3.890451 -3.321957 4.826670 -1.809669 -3.426463 -0.784254 1.000599 1.346252 1.424568 3.629491 4.879906 -3.503610 -0.085856 3.907088 -2.401830
373 1.4472656250 -3.858563 -3.017582 4.808771 -1.823605 -3.264372 -0.738199 0.990231 1.534495 1.528897 3.723296 4.996840 -3.595753 0.069913 4.019136 -2.035389
374 1.4428335428 -3.866932 -3.258492 4.646817 -1.517304 -3.583226 -0.546455 0.887405 1.828912 1.692116 3.428389 4.980901 -3.040260 0.020544 4.039198 -2.368321
375 1.4900536537 -3.878452 -2.849851 4.777408 -1.545151 -3.655330 -0.514333 1.232778 1.499748 1.672785 3.520620 4.818703 -3.191736 -0.076243 3.886260 -2.526397
376 1.4397751093 -3.886810 -3.105607 4.432410 -1.790655 -3.322806 -0.431539 1.280057 1.352764 1.469368 3.709636 4.960978 -3.041315 0.088405 4.220755 -1.979422
377 1.4264776707 -3.890059 -3.269569 4.643879 -1.577668 -3.740252 -0.472111 0.874852 1.815315 1.671302 3.378729 4.950490 -3.477141 0.166371 4.083832 -2.064958
378 1.4829519987 -3.851362 -3.149915 4.282994 -1.669683 -3.742564 -0.772432 0.888915 1.788071 1.471092 3.290222 4.934686 -3.028605 -0.038468 3.880320 -2.051259
379 1.4634013176 -3.884344 -3.219134 4.517544 -2.094292 -3.373429 -0.346373 1.295162 1.775253 1.741181 3.209032 4.944166 -3.422955 0.005917 3.844402 -2.508286
380 1.4557372332 -3.891016 -3.148887 4.672200 -1.492677 -3.425613 -0.635494 0.956359 1.347094 1.194697 3.660226 4.953634 -3.167198 0.289174 3.729583 -2.277514
381 1.4801859856 -3.894549 -3.415049 4.311685 -1.716891 -3.526647 -0.237381 0.861002 1.565471 1.352641 3.116533 4.885763 -3.353083 -0.057929 4.225703 -1.828887
382 1.4523425102 -3.901284 -3.067283 4.607620 -1.795255 -3.778495 -0.650835 0.746631 1.985015 1.475885 3.577710 4.975631 -3.608013 -0.082457 4.162293 -2.216492
383 1.4339184761 -3.873963 -3.025755 4.518638 -1.588740 -3.896529 -0.655172 0.981903 1.808730 1.443044 3.678304 4.956033 -3.487249 0.440029 4.092981 -2.266535
384 1.4236067533 -3.878080 -3.239099 4.422322 -1.865392 -3.520767 -0.657424 1.002207 1.710487 1.885097 3.509884 4.959064 -3.664393 0.149082 4.102448 -2.350248
385 1.4437029362 -3.867596 -3.247900 4.709166 -1.744146 -3.692983 -0.453034 0.637555 1.888316 1.402286 3.202607 4.955645 -3.245493 0.033266 4.139469 -1.879196
386 1.4568029642 -3.873494 -3.139516 4.415704 -1.784081 -3.209651 -0.906840 1.227744 1.560093 1.597106 3.217234 4.910808 -3.905302 -0.122585 4.310044 -2.277880
387 1.4413950443 -3.893233 -3.307053 4.640378 -2.165801 -3.775294 -0.829275 0.763606 1.665971 1.619222 3.709977 4.909820 -3.901299 0.146113 3.975749 -2.460112
388 1.4339184761 -3.855702 -3.054985 4.695970 -1.576915 -3.805332 -0.544332 0.871967 1.775019 1.826846 3.265903 4.998223 -3.415839 0.434444 4.301340 -2.527464
389 1.4681148529 -3.873586 -3.523303 4.233016 -1.938549 -3.499764 -0.543425 0.922691 1.513504 1.673301 3.336144 4.938457 -3.556682 -0.101488 3.955100 -2.328128
390 1.4366979599 -3.865221 -2.928499 4.328919 -1.918782 -3.690652 -0.595586 0.983058 1.927249 2.160272 3.748577 4.926342 -3.790029 0.212339 4.396729 -2.611382
391 1.4566718340 -3.882922 -2.972789 4.180372 -2.163910 -3.598773 -0.905350 0.671551 1.770390 1.866689 3.413645 4.970580 -3.496144 0.066927 4.361345 -2.250218
392 1.4434274435 -3.873341 -3.168928 4.714571 -1.937170 -3.820546 -0.913297 0.757298 1.945631 2.052541 3.388361 4.918313 -3.688360 0.382977 3.890572 -2.573005
393 1.4366979599 -3.873311 -2.921555 4.311967 -1.858826 -3.583552 -0.371167 1.133019 1.532969 1.990707 3.541902 4.999968 -3.603703 0.433612 4.018640 -2.352484
394 1.4634013176 -3.893457 -3.281912 4.694985 -2.209479 -3.651409 -0.853094 0.910618 1.592548 2.080274 3.574517 4.901819 -3.540804 0.049959 4.350842 -2.589045
395 1.4408603907 -3.878883 -3.105466 4.491238 -1.712573 -3.331286 -0.496012 0.947025 1.870782 1.623267 3.763588 4.994041 -3.904942 -0.144098 4.224496 -2.570510
396 1.4456130266 -3.860437 -3.048674 4.310318 -1.746832 -3.483053 -0.911963 1.033909 1.995729 1.808253 3.503368 4.991247 -3.370166 -0.051863 4.223060 -2.255586
397 1.4691157341 -3.899020 -3.361496 4.708231 -2.068651 -3.854449 -0.833508 1.167015 1.739967 1.652615 3.545687 4.971552 -3.704119 -0.094532 4.254728 -2.027972
398 1.4339184761 -3.887738 -3.077958 4.753818 -1.539825 -3.298501 -0.966144 1.136951 1.757903 2.036024 3.457254 4.941347 -3.754465 0.348096 3.825803 -2.548784
399 1.4122463465 -3.899361 -3.160466 4.075074 -1.816847 -3.600051 -0.877684 0.868064 1.630836 2.067496 3.296561 4.950555 -3.654382 0.108921 4.183876 -2.088768
400 1.4566718340 -3.872448 -3.144407 4.448848 -2.177261 -3.740047 -0.467239 1.043494 1.742413 1.915213 3.668404 4.964226 -3.785648 0.039267 3.886119 -2.072139
401 1.4569894075 -3.881297 -3.066210 3.758897 -1.683833 -3.817349 -0.851706 0.690892 1.482575 1.931344 3.330710 4.956556 -3.776717 0.289463 4.340795 -1.973605
402 1.4371235371 -3.909336 -2.958294 3.984667 -1.538349 -3.732371 -0.992671 0.870410 1.904948 2.063404 3.560751 4.949381 -3.922355 -0.089358 4.158709 -2.060672
403 1.4593034983 -3.884628 -3.309424 3.733884 -2.107736 -3.457425 -0.913644 0.868686 1.312510 2.259913 3.512500 4.984258 -3.470847 0.083101 4.099617 -2.049820
404 1.4253375530 -3.905152 -3.168941 4.056982 -1.826019 -3.578743 -0.768401 1.176591 1.942969 2.217052 3.408383 4.966799 -3.927587 0.358399 3.935203 -2.184213
405 1.4456130266 -3.892091 -3.118378 4.201413 -1.797198 -3.773923 -0.700325 1.020706 1.648116 1.762300 3.121105 4.940116 -3.448327 -0.042601 4.089998 -2.324047
406 1.4453114271 -3.900032 -2.872392 4.141164 -2.113890 -3.943670 -1.078337 0.632622 1.563293 2.043295 3.380051 4.965603 -3.642684 0.035240 4.296418 -2.324809
407 1.4685539007 -3.911570 -3.448092 4.199907 -2.160499 -3.488433 -0.869707 0.816393 1.742181 2.143452 3.337279 4.965994 -3.710306 -0.160595 4.011693 -2.350177
408 1.4346705675 -3.915239 -3.313277 4.300239 -1.693379 -3.581217 -1.161166 0.817332 1.678168 2.106186 3.467337 4.985846 -3.874602 0.238935 4.223224 -1.840456
409 1.4236067533 -3.911831 -3.209417 4.432497 -2.034325 -3.848199 -0.884716 0.992604 1.661514 2.104202 3.026376 4.916119 -3.516749 0.187788 4.474667 -2.358923
410 1.4363963604 -3.874888 -2.996362 3.978950 -2.132964 -3.339076 -0.959489 0.645410 1.922327 2.331672 3.597041 4.998989 -3.564391 0.320485 4.457402 -2.015049
411 1.4260134697 -3.890067 -3.132895 4.415022 -1.497151 -3.501513 -0.912074 1.177298 1.764753 2.115782 3.082439 4.966025 -3.905939 -0.082250 4.470318 -2.332876
412 1.4297201633 -3.915317 -3.488474 4.172026 -1.577096 -3.563342 -0.551929 1.208219 1.960343 1.880071 3.340621 4.997555 -3.793468 0.203602 4.391014 -1.835652
413 1.4465107918 -3.916621 -3.233253 4.269529 -1.701258 -3.831642 -0.566921 1.170838 1.876954 2.154656 3.468423 4.995711 -3.816330 -0.200035 4.383046 -1.913683
414 1.4342526197 -3.873548 -3.204095 4.038467 -1.809427 -3.876413 -1.092855 0.720676 1.780672 1.999037 3.547680 4.956843 -3.692637 -0.012494 4.389056 -2.210208
415 1.4388922453 -3.885885 -3.438219 4.138048 -1.609638 -3.673751 -1.026671 0.638473 1.506940 1.736885 3.369583 4.983954 -3.893626 0.406809 4.304240 -2.274419
416 1.4236067533 -3.897765 -3.018905 4.233017 -1.833664 -3.516558 -1.009512 0.983984 1.664285 2.033100 3.371780 4.927690 -3.647887 0.203581 4.203139 -2.075323
417 1.4205849171 -3.886964 -3.299706 3.910083 -1.728105 -3.559643 -1.014303 0.918165 1.671406 2.169497 3.262773 4.939116 -3.687760 0.232747 4.270229 -2.130438
418 1.4351503849 -3.894788 -3.200132 4.084883 -1.724510 -3.724831 -0.872116 0.714658 1.628982 2.129868 3.281678 4.970138 -3.507928 0.001152 4.258759 -1.992853
419 1.4359573126 -3.906736 -3.297768 4.050102 -1.907934 -3.688828 -0.820068 0.894307 1.477560 2.066792 3.190894 4.969483 -3.553574 0.252269 4.098062 -1.983023
420 1.4122463465 -3.908348 -3.102023 4.012907 -1.870249 -3.508127 -0.935650 1.006668 1.583069 1.904923 3.283179 4.970203 -3.611038 0.129074 4.267585 -2.133672
421 1.4228661060 -3.901744 -3.072829 4.140568 -1.883169 -3.561590 -0.815496 0.848308 1.490746 1.948736 3.309851 4.960514 -3.736055 0.119807 4.170262 -2.030542
422 1.4262353182 -3.906629 -3.207340 3.933026 -1.732447 -3.548557 -1.028560 0.891290 1.556242 2.150219 3.204437 4.975564 -3.801605 0.261721 4.129674 -2.010181
423 1.4312046766 -3.887913 -3.308302 4.042949 -1.729038 -3.497811 -0.846208 0.835717 1.490267 2.146775 3.308570 4.962583 -3.629901 0.238831 4.216239 -2.170614
424 1.4253375530 -3.905894 -3.029801 3.955039 -1.748170 -3.511385 -0.957527 0.932925 1.583741 1.906949 3.362797 4.970740 -3.770526 0.239556 4.252073 -2.033343
425 1.4236067533 -3.891657 -3.169288 4.244857 -1.828048 -3.456607 -0.993486 0.961630 1.573126 2.019751 3.243046 4.956767 -3.574859 0.106199 4.182216 -2.144547
426 1.4370974302 -3.890310 -3.161400 4.250842 -1.639371 -3.632381 -1.013325 1.034854 1.475588 2.205030 3.258350 4.966804 -3.662801 0.157746 4.306821 -2.167006
427 1.4253375530 -3.903483 -3.017358 4.115533 -1.972015 -3.464898 -0.726891 0.787863 1.683104 2.005468 3.397788 4.932633 -3.775685 0.223654 4.228258 -2.008648
428 1.4262353182 -3.908410 -3.096231 4.135534 -1.669706 -3.670469 -0.764485 0.906245 1.543992 2.220694 3.232412 4.976480 -3.819045 0.224591 4.304970 -2.070503
429 1.4342526197 -3.896862 -3.162252 4.038352 -1.866197 -3.755174 -0.834203 1.007297 1.564141 2.133049 3.353851 4.960181 -3.591909 0.068032 4.139470 -2.182378
430 1.4351503849 -3.893342 -3.241479 4.045279 -1.672872 -3.621956 -0.874123 0.951796 1.535983 2.113271 3.194490 4.971352 -3.522197 0.020075 4.268880 -2.238279
431 1.4122463465 -3.899900 -3.186363 4.000783 -1.809720 -3.635283 -0.968224 0.786517 1.696936 2.143692 3.250366 4.961258 -3.605466 0.154399 4.157604 -2.131313
432 1.4342526197 -3.896078 -3.164347 3.991994 -1.802118 -3.677374 -0.821998 0.804793 1.573711 2.052622 3.328140 4.939965 -3.694375 0.039286 4.228521 -2.170029
433 1.4122463465 -3.904361 -3.208644 4.148648 -1.790714 -3.609344 -0.828075 0.936361 1.589542 2.088041 3.323095 4.942682 -3.694811 0.099530 4.183823 -2.073037
434 1.4351503849 -3.905851 -3.104524 3.996767 -1.735132 -3.557579 -0.804245 0.860052 1.718400 2.076244 3.305525 4.956922 -3.593407 0.067992 4.167611 -2.134846
435 1.4122463465 -3.894871 -3.207913 3.994209 -1.762216 -3.643086 -0.860477 0.947431 1.649394 2.076508 3.290632 4.943279 -3.666116 0.145111 4.237771 -2.078849
436 1.4122463465 -3.896866 -3.148356 3.995416 -1.826414 -3.589155 -0.828019 0.927113 1.643401 2.099415 3.327566 4.936963 -3.702002 0.125279 4.223080 -2.130634
437 1.4122463465 -3.901696 -3.210737 4.087758 -1.741105 -3.673490 -0.967290 0.860079 1.587404 2.147345 3.344172 4.956164 -3.588889 0.132167 4.163965 -2.041049
438 1.4122463465 -3.898846 -3.187896 4.124586 -1.802473 -3.664370 -0.852906 0.830845 1.692139 1.989483 3.266339 4.953631 -3.658676 0.160138 4.120686 -2.170259
439 1.4122463465 -3.899631 -3.157555 4.101718 -1.838764 -3.588225 -0.877624 0.831005 1.606890 2.090399 3.249869 4.958647 -3.597253 0.143602 4.147219 -2.173263
440 1.4342526197 -3.905947 -3.182046 4.121387 -1.826668 -3.605845 -0.851466 0.789031 1.558079 2.016842 3.283087 4.939517 -3.618000 0.060106 4.162636 -2.068142
441 1.4122463465 -3.905611 -3.198226 3.991773 -1.782909 -3.568409 -0.927543 0.914291 1.681428 2.074521 3.308344 4.963088 -3.613104 0.179504 4.171738 -2.060760
442 1.4122463465 -3.894279 -3.219033 4.104090 -1.844833 -3.609869 -0.857385 0.881427 1.620808 2.063520 3.271442 4.937907 -3.645331 0.141005 4.192691 -2.011263
443 1.4122463465 -3.903494 -3.142781 4.097292 -1.888254 -3.669012 -0.888457 0.949195 1.576825 1.996684 3.333902 4.964362 -3.638590 0.144675 4.190307 -2.118497
444 1.4122463465 -3.895186 -3.130859 4.140205 -1.906415 -3.647318 -0.819261 0.868357 1.625266 2.145520 3.285052 4.964202 -3.593874 0.175188 4.166066 -2.016888
445 1.4122463465 -3.893353 -3.196565 3.982516 -1.875890 -3.628385 -0.839002 0.930940 1.586598 2.134356 3.265247 4.959207 -3.658545 0.109817 4.169672 -2.005230
446 1.8472105265 -4.917287 2.243740 4.614087 0.556578 2.374417 4.321284 2.193828 0.772508 -3.031812 1.545423 4.144438 2.462945 -3.184659 2.819543 3.647389
447 2.4497747421 2.347522 -4.293307 -4.298428 3.731617 3.260178 1.571054 2.923980 -4.950858 -3.446954 4.036214 -2.682436 1.068240 -4.778248 0.162831 1.759124
448 2.9006972313 -0.675723 -1.286444 -1.729810 4.813330 -4.767952 -1.708200 -1.711485 0.301187 -2.090491 -3.062475 2.278266 -0.979111 -2.447372 4.923111 0.480384
449 2.0608725548 1.843145 -1.060085 -2.054420 1.836334 -0.180528 3.624996 -3.274271 -4.671987 2.918365 -2.516535 -1.396416 0.212953 4.964272 -3.378424 2.502392
450 1.9371701479 2.947178 -1.574915 -3.983199 -1.398932 -0.597425 -3.072348 0.678268 -3.525354 -1.430322 0.788811 4.379694 3.803102 2.801138 3.645335 0.919806
451 2.6398043633 0.593310 0.729154 -0.996283 -1.208669 -4.138333 3.106213 -3.114670 -2.653693 0.395839 4.938024 -0.767682 2.160557 3.503611 -0.653121 4.674771
452 1.8166432381 4.282453 -0.264544 3.937339 -3.900777 2.083531 1.838078 -0.558097 -1.689260 4.009679 -4.747164 0.681746 3.391025 -0.348165 3.309996 3.368590
