evaluations raw_y x0 x1 x2 x3 x4
1521 -10473.7236328125 -2.907888 -4.724258 -0.880562 -0.964690 0.725614
1522 118.2121276855 -3.609101 -4.820572 -3.653767 -1.482296 0.879580
1523 -9465.6181640625 -4.283316 -1.627759 -2.724554 -0.992663 0.772908
1524 54.0245056152 -4.920216 -4.726096 -1.950426 -4.434769 0.741258
1525 133.8306427002 -2.514034 -3.632664 -0.177633 -1.454797 0.548506
1526 911.1900634766 -1.567783 -4.428545 0.378958 -3.770992 0.410660
1527 -9356.6894531250 -0.203435 -4.095122 0.632589 -3.939346 0.668177
1528 -8571.9755859375 -3.963385 0.321593 -2.187997 -1.519002 1.467263
1529 -10307.6601562500 -4.615397 -4.543942 -0.778057 -4.124071 0.945349
1530 -8716.2714843750 3.658326 -4.451020 -2.009558 1.281164 0.878586
1531 -9492.9023437500 -3.701864 -2.273939 0.268063 -1.338348 0.842359
1532 -10329.9375000000 -1.038481 -4.883208 -0.219664 -2.135813 0.660835
1533 -8769.1201171875 2.344903 -4.268399 -3.431666 0.053674 0.818281
1534 -8532.5449218750 0.946589 -2.847646 0.158047 -2.091992 0.745273
1535 -9485.5703125000 -3.230048 -2.344460 -1.339487 -1.395110 0.605376
1536 -8648.6992187500 2.603963 -4.903675 0.967202 -3.563269 0.818635
1537 -9533.8457031250 -4.944403 1.032809 -2.837487 3.307236 1.047632
1538 816.4382934570 -4.724601 -4.496961 -0.155352 -1.487660 0.405025
1539 73.7606048584 -2.105425 -4.930682 -2.551791 -4.288888 0.899075
1540 -7826.0195312500 1.131871 -2.257348 0.113480 -4.945828 1.212657
1541 -10614.3632812500 -4.585168 -4.628090 -1.461604 -1.121745 0.759188
1542 -9910.1582031250 -0.244916 -4.225509 0.319204 -2.509990 0.587415
1543 214.4817352295 -3.951942 -0.869017 0.179552 -2.046649 0.392047
1544 -11765.9570312500 -4.981570 -4.682235 -1.223601 -1.762011 0.783215
1545 -11364.1103515625 -3.476591 -4.301444 0.186331 -2.066952 0.535967
1546 170.7580566406 -2.970730 -4.939512 -1.334606 -1.676058 0.472674
1547 -10372.3642578125 -3.432168 -4.639668 0.737606 -1.734589 0.730830
1548 -10425.1064453125 -4.807363 -4.459732 1.611848 -3.056460 1.108199
1549 -11015.9726562500 -4.841417 -4.532770 0.328986 -1.479654 0.779889
1550 -8587.1513671875 3.906018 -4.070592 -1.268036 -2.325953 0.651784
1551 -11765.9570312500 -4.959769 -4.534789 -2.144691 -2.441045 0.745437
1552 1143.8605957031 -3.547537 -4.664502 0.211677 -1.672363 -0.282712
1553 -10637.0996093750 -3.867773 -4.457572 -1.237208 -1.303914 0.704966
1554 -9545.6914062500 0.367346 -4.350358 -0.815651 -0.998904 0.667622
1555 284.8385009766 -3.211556 -2.679905 0.199904 -1.005658 0.119549
1556 -9663.9589843750 -3.208501 -3.738860 1.366857 -1.841807 1.012695
1557 -10339.0273437500 -4.999961 -0.018033 -1.003817 -3.401733 0.832979
1558 -8812.0117187500 -2.175459 -1.015757 -1.457063 -4.164081 1.465761
1559 -9385.5488281250 -4.515606 0.888137 0.929075 -1.642894 0.456026
1560 -7044.4008789062 3.551674 4.316136 0.953964 -4.690315 0.952228
1561 519.8059082031 -4.863107 -4.524309 -1.735308 0.588247 0.089694
1562 -10740.9619140625 -3.867773 -4.457572 -1.237208 -1.604879 0.704966
1563 -9130.9619140625 -4.972757 4.349449 -0.829395 -1.714566 0.572071
1564 60.6842041016 -3.869083 -3.948825 -2.271304 -2.755423 0.591766
1565 -7342.6479492188 1.450374 2.748352 0.002067 -3.369522 0.721625
1566 -8223.8574218750 -1.012704 2.012662 0.809665 -4.199880 0.678513
1567 -8190.9130859375 1.014354 -3.736451 -2.400594 -1.132641 1.145904
1568 -8502.6279296875 -3.416725 1.771918 1.561626 -2.021356 0.760558
1569 -11262.7207031250 -4.934300 -4.964794 1.218437 1.332507 0.735217
1570 -11125.3867187500 -4.796928 -4.103397 -0.976258 -0.033828 0.636356
1571 -10217.3076171875 -4.940280 0.165291 -1.168039 -1.937031 0.920884
1572 -8512.1250000000 -4.438649 2.195894 -1.388257 -2.330134 0.843684
1573 159.6660614014 -4.182727 -4.832557 -0.345968 -1.890333 0.475098
1574 -9735.5742187500 -1.524631 -3.604279 -0.556242 1.832863 0.631692
1575 13.4868621826 -4.566195 -2.528756 -0.631937 -3.540226 0.608540
1576 -9348.6357421875 -4.902209 3.986041 0.518667 -3.433907 0.772903
1577 -10796.5595703125 -4.968508 -2.660990 -0.124326 -3.315475 0.671246
1578 -10809.7529296875 -4.583665 -4.896110 -0.414348 -2.751851 0.655582
1579 -10926.3164062500 -4.794739 -4.974967 -1.833005 -2.822478 1.080949
1580 8.2424163818 -4.887020 -4.885817 -2.169659 -3.632313 0.893495
1581 -8118.0175781250 4.665670 -1.834059 -2.087169 -2.297534 0.859186
1582 -9313.1005859375 -4.961040 4.816743 -2.459313 -2.030463 0.737862
1583 -9479.2285156250 -4.164160 -0.616297 -0.028771 3.857181 0.541272
1584 -8244.0771484375 4.438616 -4.451129 -2.065076 -0.667315 1.079018
1585 -10708.1562500000 -3.827442 -4.961683 -1.553729 -0.676501 0.710652
1586 262.4866333008 -4.309121 -4.975943 -2.222390 -0.833873 0.529307
1587 -11710.6962890625 -4.976540 -4.976940 -0.204799 0.111073 0.677251
1588 2.3967742920 -4.928003 -4.936673 -1.117642 -3.009976 0.868158
1589 -10582.3505859375 -4.886681 -4.464022 -2.538799 -1.346317 1.255403
1590 -8224.5126953125 -2.887603 2.188292 -2.149999 -2.983661 1.105504
1591 -10721.9726562500 -4.542143 -4.208624 -0.429646 -2.473371 0.610943
1592 -11938.7167968750 -4.954244 -4.918969 -0.510336 -1.817065 0.594669
1593 202.9575347900 -1.329462 -4.346344 -1.091488 -2.511986 0.547908
1594 -11429.3808593750 -4.967524 -4.898935 -1.845102 -1.806204 0.942839
1595 -8665.9433593750 -4.837187 3.180446 0.720076 -3.303053 1.284983
1596 -11583.0058593750 -4.934047 -4.724258 2.017900 -3.122198 0.485433
1597 207.9933166504 -4.989717 -4.740086 -0.411787 -1.184874 0.549562
1598 -10595.1718750000 -3.570353 -4.749715 0.115690 -1.625870 0.634083
1599 -10351.5078125000 -4.936510 -2.712199 0.592092 -1.717601 0.499046
1600 -10333.3613281250 -1.749820 -4.656229 -1.669853 -1.812337 0.784237
1601 -10534.2509765625 -1.567783 -4.911920 -0.261218 -1.195206 0.644038
1602 -11125.0390625000 -2.896836 -4.095122 0.632589 -1.737471 0.521857
1603 -11713.9716796875 -4.929869 -4.785047 -2.855296 -0.903164 0.918361
1604 -9342.0986328125 1.921085 -4.543942 -0.108988 -4.124071 0.556883
1605 -11621.2138671875 -4.553647 -4.727513 0.086373 -1.819498 0.497114
1606 -8144.1088867188 -3.701864 3.097318 1.009283 -1.338348 0.684993
1607 29.4708251953 -4.939103 -4.883208 -0.687120 -4.035706 0.697585
1608 -10421.9746093750 -4.861893 -4.268399 0.575347 -2.636998 0.959102
1609 -10837.0078125000 -4.067819 -4.989727 -1.445910 -2.307300 0.698970
1610 -9396.3701171875 -4.732300 1.960968 -1.339487 -2.132581 0.552722
1611 -11528.8652343750 -4.570116 -4.787620 0.777136 -3.035287 0.544777
1612 303.7761840820 -4.946895 -4.980898 -2.837487 -1.806912 0.571330
1613 -9635.7763671875 -4.258693 -2.744903 -0.385770 -1.388344 0.804656
1614 -9589.9736328125 -4.482750 0.094468 1.571395 -4.521200 0.429185
1615 -11273.9951171875 -4.954751 -3.767282 0.113480 -4.945828 0.454902
1616 137.4832153320 -4.585168 -4.759545 1.258849 -1.121745 0.373163
1617 109.3524932861 -0.244916 -4.695522 -3.208207 -2.509990 0.867988
1618 -11367.2714843750 -4.958115 -4.404913 1.142881 0.135703 0.610320
1619 -11740.9179687500 -4.981570 -4.967761 -2.785979 -1.364619 0.885048
1620 -11362.3486328125 -3.476591 -4.301444 0.242937 -2.066952 0.535967
1621 160.6185913086 -4.373782 -4.609378 -0.657311 -2.246564 0.519601
1622 -10337.5878906250 -3.432168 -4.861999 0.844608 -1.096193 0.730830
1623 -11452.3037109375 -4.938440 -3.862725 -1.735833 0.361945 0.692792
1624 -10530.4335937500 -4.934162 -3.924097 1.988910 2.886287 0.818649
1625 30.5355072021 -4.819039 -4.820735 -0.490666 3.472357 0.529478
1626 -9425.4003906250 -4.966521 3.519117 -0.938785 -3.025235 0.927807
1627 198.6118316650 -3.349447 -4.773775 -0.967457 -0.803449 0.472343
1628 28.2222747803 0.007189 -4.662282 -1.031903 -2.778625 0.641130
1629 -10837.0292968750 -4.579824 -4.960465 -1.869210 -1.107598 0.618806
1630 68.8488006592 -3.211556 -4.867111 -2.917772 -4.074817 0.800411
1631 -7322.8750000000 3.367829 0.333384 -3.009518 -1.157188 1.012695
1632 148.7823486328 -2.539923 -4.817050 -0.362318 -0.770782 0.550558
1633 -10224.0751953125 -4.976002 -0.176668 -1.590614 0.768965 0.759768
1634 165.6917572021 -4.184222 -4.897063 -1.470836 -1.474423 0.567710
1635 -8966.8808593750 -2.004434 -2.128474 -1.470216 -2.686092 1.449420
1636 97.6211547852 -4.946967 -3.400337 -0.395668 0.805858 0.580145
1637 -11879.4121093750 -4.943025 -4.787967 -1.278942 -1.879044 0.669079
1638 -9974.3076171875 -4.972757 -0.282477 -2.768956 -2.364728 0.526360
1639 -9021.7050781250 4.337957 -3.948825 0.632164 -2.793466 0.567551
1640 -9483.1542968750 -3.123535 -1.843084 -0.146288 -0.752594 0.593438
1641 217.2309875488 -4.947429 -4.062570 -0.572265 -0.724920 0.542386
1642 -9799.4492187500 -4.135440 -4.836104 -2.051088 -4.466274 1.212136
1643 -8298.1992187500 -3.416725 3.234831 -0.141059 -1.776521 0.636251
1644 1076.2786865234 -4.842384 -4.182519 -0.878023 -1.423095 0.104595
1645 -8766.6396484375 2.490627 -4.103397 -1.177969 -0.692889 0.762079
1646 -9724.9082031250 -4.356285 -2.984313 0.238525 -2.469221 0.609442
1647 -10719.7441406250 -3.637181 -4.894103 -0.225991 -1.516970 0.663254
1648 1018.5745239258 -3.928438 -4.832557 -1.097432 -1.890333 0.364011
1649 -11759.3066406250 -4.901542 -4.775637 -0.556242 -0.014035 0.591656
1650 -11538.4160156250 -4.671572 -4.961719 1.256660 -2.146322 0.442675
1651 988.0333251953 -4.954244 -4.825752 -0.568419 -1.817065 0.332431
1652 185.0341796875 -4.704907 -4.290387 -0.124326 0.389755 0.334034
1653 271.1856689453 -4.934458 -4.995836 -0.880282 -0.834344 0.377515
1654 -9038.9169921875 3.943508 -4.277772 0.442179 -0.207071 0.560894
1655 -10617.6718750000 -3.392920 -4.869949 -2.207047 -1.081557 0.672493
1656 28.3405303955 -4.986214 -4.890699 -2.690973 4.193669 0.794994
1657 -9246.7187500000 -4.729308 2.077721 -2.459313 -0.854405 0.737862
1658 -11599.7421875000 -4.979889 -4.667046 -0.028771 -3.948143 0.674685
1659 110.0433349609 -3.887471 -4.998031 -3.806890 -1.488555 0.829746
1660 -10908.5312500000 -3.827442 -4.961683 -1.037244 -2.048867 0.603899
1661 -11381.1904296875 -4.851669 -4.704549 -0.866693 -2.395479 0.603703
1662 -11882.6376953125 -4.854160 -4.976940 -0.958871 -2.120524 0.590750
1663 -9296.6181640625 -3.764643 2.279906 0.496987 -3.719478 0.556232
1664 66.8258666992 -4.886681 -4.692460 -2.313265 -3.468100 0.610795
1665 -7554.6108398438 -1.050521 2.861965 1.424716 -2.176024 1.076689
1666 -11479.7363281250 -4.944882 -4.208624 1.202640 -3.649561 0.528730
1667 -8672.5292968750 3.453699 -4.352987 -2.229986 1.322919 0.720047
1668 -8759.5849609375 4.344804 -4.885329 -2.410135 -0.784687 0.637044
1669 904.6867675781 -4.982658 -4.299764 1.141967 -1.806204 0.233844
1670 213.7729644775 -3.935499 1.506588 -0.680230 -2.715816 0.256499
1671 41.5912628174 -4.934047 3.649344 -1.614947 -3.561458 0.485433
1672 -11392.6142578125 -2.989893 -4.740086 0.633758 -2.597781 0.549562
1673 -9821.8544921875 -4.950649 0.784843 -0.784543 -1.625870 0.500230
1674 -10571.8505859375 -4.950467 -1.478210 -0.529628 -3.727874 0.598545
1675 -11505.7539062500 -4.960778 -4.656229 0.424069 -3.289139 0.661944
1676 184.0721130371 -2.701433 -4.911920 -1.178621 -1.292243 0.539242
1677 -9738.9287109375 -3.093828 -3.019711 -0.991979 -1.737471 0.636767
1678 315.1657104492 -4.929869 -4.785047 -0.167289 -2.874846 0.578227
1679 -9977.6044921875 -4.377329 -1.768408 1.791246 -4.124071 0.441414
1680 -9566.4277343750 -4.553647 0.756500 0.607401 -1.819498 0.546853
1681 -9874.7294921875 -3.229497 -3.531491 0.268063 0.572459 0.596193
1682 -9194.5019531250 -4.918296 4.320118 -0.687120 0.632680 0.864120
1683 -9873.6005859375 -4.824294 -0.938725 -1.557134 -0.325921 0.723858
1684 -11228.8007812500 -2.544191 -4.423727 0.402180 -2.127273 0.583580
1685 -9780.5625000000 -4.718534 0.243639 -1.339487 -1.567923 0.605376
1686 -11532.8222656250 -4.692492 -4.900467 1.073667 -3.299901 0.544777
1687 -10320.2851562500 -4.794158 -3.679057 1.096230 0.239794 0.753769
1688 168.8583374023 -4.659869 -4.008209 -1.295753 -2.189526 0.539431
1689 -9905.2246093750 -4.893994 -0.659544 0.108827 -1.907594 1.665370
1690 -11185.6953125000 -4.954751 -3.767282 0.113480 -1.224757 0.454902
1691 -8678.2216796875 4.298523 -4.628090 -2.253034 -1.121745 0.623215
1692 295.6108093262 -4.983460 -4.225509 0.319204 0.039109 0.001221
1693 -9149.0703125000 -4.958115 4.710858 1.142881 -4.911943 1.193158
1694 -8726.4062500000 1.447508 -4.682235 0.402853 -0.851705 0.668487
1695 164.5584106445 -1.460170 -4.811871 -0.151245 -2.066952 0.542497
1696 -9854.3261718750 -4.907641 0.989149 0.680580 -3.409642 0.733226
1697 -11592.7919921875 -4.933536 -4.768701 -0.703381 1.385041 0.730830
1698 146.2303161621 -4.900264 -4.694063 -3.174558 0.427584 0.669393
1699 -10328.7324218750 -1.029599 -4.802238 -1.501992 -0.803125 0.654482
1700 -11555.0410156250 -4.807361 -4.769895 0.927788 -2.186333 0.558115
1701 -10863.3603515625 -3.917491 -4.427673 -2.717148 -1.882448 0.616957
1702 -10431.6337890625 -3.349447 -4.743580 0.704649 -2.655957 0.729605
1703 -9513.3291015625 -4.882969 4.202894 0.310547 0.954243 -0.051231
1704 98.7060546875 -4.579824 1.613859 1.067395 -2.122771 0.379511
1705 -10727.0224609375 -4.110078 -4.667022 -2.773307 -1.732997 0.854961
1706 -11282.9248046875 -4.878449 -4.959331 -3.009518 -0.342249 1.012695
1707 -9070.0546875000 -4.027549 -0.018033 -0.619010 -1.609342 0.706572
1708 -11242.0312500000 -4.705958 -4.723287 -0.173480 -1.349306 0.705345
1709 145.0233459473 -4.800112 0.516082 -0.963432 -0.486585 -0.066597
1710 18.7488555908 -3.909623 -4.961927 -0.775424 -4.020489 0.784775
1711 926.5777587891 -4.469708 -4.738399 -2.051823 -1.421380 0.396866
1712 -7811.7617187500 4.319066 -4.787967 -1.278942 -2.162709 1.171815
1713 887.7899169922 -0.403445 -4.959663 1.413441 -1.875256 0.353936
1714 -10437.5117187500 -3.591103 -4.983491 1.226647 -0.755285 0.629850
1715 361.0603332520 -4.988762 -1.843084 -3.610080 -0.526955 0.345491
1716 60.3019714355 -4.816186 -1.335528 0.462421 -0.966820 0.347468
1717 -11378.6542968750 -4.904482 -4.241294 0.087013 -1.012290 0.639845
1718 -9532.3320312500 -3.416725 -0.101474 1.643961 -1.693410 0.446280
1719 -10818.9648437500 -4.834881 -3.532182 1.218437 1.332507 0.516957
1720 -10756.7333984375 -4.467042 -4.922831 -1.508679 -0.033828 0.617233
1721 21.3321685791 -3.210409 -3.095522 -2.138089 -3.361846 0.920884
1722 -8913.7099609375 2.088892 -4.673437 -0.365638 -0.254975 0.629789
1723 -9107.2861328125 1.323684 -4.720743 -1.097432 -1.890333 0.763564
1724 -11797.1523437500 -4.873086 -4.806774 -0.220526 -0.785680 0.595935
1725 227.3250579834 -4.611024 -4.439577 0.115347 0.847330 0.196017
1726 -7153.4531250000 3.937610 3.933484 -0.153699 -2.073164 0.712821
1727 -8984.6474609375 2.512926 -2.660990 -0.640022 0.896476 0.492494
1728 -10493.8193359375 -4.930029 -2.979510 -1.844508 1.961836 0.780428
1729 -10066.7890625000 -2.322104 -4.806216 -0.890429 -3.561538 1.047513
1730 1089.4653320312 -4.060518 -4.885817 -0.125811 -3.632313 -0.034644
1731 -8110.5395507812 2.996478 -1.834059 0.373361 4.193669 0.471622
1732 720.4735107422 -4.991881 -4.739316 0.931608 -1.742281 0.410066
1733 -8662.5146484375 1.682418 -4.667046 1.280464 -3.948143 0.641303
1734 -9801.5292968750 0.143027 -3.476037 0.177001 -1.949722 0.507292
1735 -7204.5053710938 3.768661 4.061071 -1.230315 -1.850745 0.629111
1736 -9751.5537109375 -0.135138 -4.599329 -0.528365 -3.602805 0.598291
1737 -10695.6474609375 -4.961314 -3.405559 -2.220057 3.627373 0.752027
1738 -8747.5009765625 -1.743833 0.196198 -2.030841 -1.699266 0.765430
1739 -9549.1044921875 -4.606551 -4.464022 -0.282804 -1.346317 1.255403
1740 -9444.9765625000 -2.444115 -4.648398 -3.047952 -4.051675 1.300680
1741 847.8149414062 -4.237483 -4.958418 -0.429646 -1.969625 0.381579
1742 -10540.0800781250 -3.475334 -4.965187 -3.548379 0.251373 0.905324
1743 -10816.9179687500 -4.139450 -4.737652 -1.382647 -0.784687 0.594223
1744 -10682.5302734375 -4.792968 -4.898935 0.320141 -2.151748 0.942839
1745 -10626.6152343750 -4.898593 -2.924158 0.911157 -3.144852 0.666991
1746 -11346.6210937500 -4.706428 -4.791497 2.017900 -1.368100 0.485433
1747 -11661.2363281250 -4.974925 -4.740086 1.100516 -2.597781 0.508528
1748 945.8877563477 -2.028514 -4.584804 0.970740 -1.487203 0.156114
1749 -9297.9404296875 0.553999 -4.799103 -1.680460 -0.771664 0.856057
1750 304.1992187500 -4.876867 -4.656229 -0.826414 -0.638954 0.310441
1751 -11515.1699218750 -4.933083 -4.558949 1.148659 -1.782533 0.644038
1752 -8952.8251953125 1.329312 -4.083613 -1.167472 -2.006318 0.653537
1753 -8015.2485351562 2.418035 -4.816495 -1.511792 -3.326351 1.270274
1754 228.8333892822 -4.900688 -4.895844 -0.433933 -0.496391 0.560797
1755 -9385.4072265625 -4.569516 -1.129329 -0.397439 -2.848263 0.854682
1756 -9645.1230468750 -3.701864 -3.531491 0.268063 -0.531034 1.086765
1757 -11550.0166015625 -4.969379 -4.962530 2.069814 -1.506426 0.535293
1758 -10330.4970703125 -0.713949 -4.838868 -0.665262 0.783766 0.641977
1759 -8715.7880859375 3.292151 -4.816009 0.063609 -2.613371 0.637010
1760 -11339.9658203125 -4.732300 -4.824193 -1.112608 -0.764614 0.605376
1761 -10474.1601562500 -3.977998 -4.959115 1.073667 -3.876266 0.772332
1762 -9703.4746093750 -4.794158 0.727095 -1.255900 -1.745072 0.604909
1763 -9463.2685546875 -4.938232 1.462946 1.386849 0.204152 0.473589
1764 292.0265197754 4.400631 -4.824463 -0.589657 -4.521200 0.449940
1765 58.1501007080 -4.954751 0.805292 -1.788278 -0.474090 0.454902
1766 -9566.5380859375 -4.585168 -4.628090 -1.461604 -0.450685 1.135182
1767 241.6015625000 -1.994351 -4.225509 -1.515109 -0.789559 0.473714
1768 -9428.7568359375 -4.003554 0.997577 1.142881 -2.024721 0.493332
1769 -11322.9785156250 -4.935754 -4.806031 -2.103183 -1.386531 1.052828
1770 -11379.1347656250 -4.796736 -4.301444 0.968731 -2.066952 0.516521
1771 -10338.5390625000 -2.970730 -4.646330 -2.450618 -0.133997 0.762650
1772 -8981.0087890625 1.757012 -4.768701 -2.475129 -1.010063 0.730830
1773 -11741.1875000000 -4.941231 -4.806507 0.502394 -2.260908 0.540513
1774 -10175.9101562500 -2.907775 -4.724141 1.988910 -2.966074 0.813629
1775 -8516.6152343750 -0.493929 -0.239597 0.946464 -3.238811 0.712789
1776 -10661.5000000000 -4.096901 -4.427673 -1.706240 -0.876335 0.688123
1777 -11509.7236328125 -3.349447 -4.886996 0.323195 -1.762265 0.570987
1778 145.7244873047 -4.857792 -4.550418 -0.193652 -1.123739 0.529392
1779 -10674.6718750000 -4.072932 -4.862921 0.357652 -4.097815 0.628020
1780 -10356.3222656250 -4.110078 -4.880752 2.553404 -3.212154 0.854961
1781 -11802.6347656250 -4.907617 -4.814242 -0.049910 -3.380650 0.580088
1782 -10896.8066406250 -4.981183 -2.821632 -1.003817 -2.035362 0.606272
1783 -8038.8686523438 1.393691 -0.700109 -2.212929 -2.316995 0.746076
1784 -10807.3496093750 -4.184222 -4.868610 -0.963432 -2.598265 0.838137
1785 -9113.8593750000 -3.448018 -0.643732 -2.253630 -1.578081 0.836542
1786 -9465.3681640625 -4.970813 1.407823 1.595001 -1.582803 0.510559
1787 -10157.5292968750 -4.977348 0.240869 -1.688560 -0.430569 0.669079
1788 -10089.3369140625 -4.924769 -0.424999 0.886778 0.300288 0.675735
1789 923.7922363281 -4.931572 -4.879847 0.536452 -2.503988 0.365415
1790 -7685.9252929688 0.554634 0.994284 0.392057 -1.494502 0.697153
1791 -8551.7294921875 -4.522548 2.006874 -2.862925 -1.607110 0.807443
1792 -7953.6899414062 -3.319267 3.663471 0.087013 0.395202 0.706011
1793 -10630.5761718750 -4.504992 -4.323418 -1.677789 -2.021356 0.829597
1794 315.0428771973 -4.971455 -4.715338 -0.636974 -3.118179 0.459765
1795 289.7003173828 -4.997433 -4.103397 -0.776092 -0.033828 0.250698
1796 751.3626098633 -4.712915 -4.998901 0.389168 -2.411586 0.414072
1797 -10412.8525390625 -4.921631 -2.731974 -1.457758 -1.381253 1.026227
1798 -9708.4609375000 -1.499845 -4.708413 -1.097432 -1.273875 1.013421
1799 365.2145385742 -4.873086 -3.908404 -0.170253 -3.696574 0.502229
1800 -11706.1435546875 -4.937034 -4.961719 -0.383698 -0.515950 0.729572
1801 -8428.6123046875 1.347513 -1.211256 -0.510336 -2.419157 0.616318
1802 -8231.7705078125 3.252682 -2.660990 1.032897 0.133926 0.771442
1803 -11442.7285156250 -4.994840 -4.896110 0.288876 1.666284 0.572321
1804 -11681.2890625000 -4.898922 -4.946482 -0.375340 -1.411254 0.842634
1805 -11851.7597656250 -4.935297 -4.546082 -0.505962 -3.269025 0.620191
1806 24.8828887939 -4.916430 -4.398594 -1.054203 4.193669 0.603268
1807 -10571.3476562500 -2.342222 -4.802574 -0.324197 -3.051506 0.593402
1808 403.1837463379 -4.939073 -1.769988 1.609698 -3.229719 0.322954
1809 -10324.8359375000 -3.396558 -4.451129 -0.117410 0.611419 0.645349
1810 -8297.4218750000 4.770844 -4.961683 -1.037244 -3.275713 1.098914
1811 -10795.6474609375 -3.806476 -4.940354 -2.974798 -1.997835 0.735122
1812 -9073.6181640625 0.849741 -4.849808 -0.540626 0.006705 0.679797
1813 -9836.0839843750 -4.901572 0.377829 -0.700335 -0.375713 0.556232
1814 200.9826660156 -4.886681 -4.464022 0.719346 -1.044606 0.332088
1815 -8577.0048828125 -3.396624 1.432800 -1.534022 -0.643073 0.897736
1816 -11264.6250000000 -4.944882 -4.208624 0.441097 -0.750273 0.902416
1817 295.0824584961 -3.988883 -4.930271 0.037813 0.193390 0.157888
1818 -11526.0585937500 -4.204300 -4.876359 0.858497 -3.684935 0.547908
1819 752.7991943359 -4.961235 -2.662182 0.441456 -2.927447 0.397615
1820 405.4794311523 -4.898593 -3.529276 -2.036601 -3.313087 0.551815
1821 -9031.3750000000 4.145361 -4.348960 -0.050430 -2.138382 0.485433
1822 990.3571777344 1.647702 -4.842667 1.352206 -2.009679 0.123075
1823 37.5358581543 -3.570353 -4.929672 -3.351230 -1.133792 0.782021
1824 -10893.5244140625 -4.399221 -4.946374 -0.529628 -2.134653 0.603339
1825 -11922.0566406250 -4.960778 -4.656229 -0.562784 -2.951394 0.586943
1826 -8080.4829101562 0.057360 1.928900 1.148659 -2.545457 0.644038
1827 -9267.0722656250 -2.311042 1.268698 1.223278 -2.362615 0.521857
1828 -10780.4482421875 -4.094677 -4.785047 -0.291456 -2.026403 0.918361
1829 154.1839599609 -4.113448 -4.375330 -2.207764 0.599687 0.560732
1830 -11741.1875000000 -4.974907 -4.727513 0.514187 -2.314794 0.427343
1831 -9189.5302734375 1.953200 -3.531491 0.268063 -1.914300 0.465797
1832 81.1138153076 -4.974921 -4.962530 2.069814 0.811346 0.314214
1833 954.4036865234 -2.021936 -4.268399 2.535036 -1.529814 0.054968
1834 -9832.5146484375 -3.922761 -0.740410 -1.292216 -1.698482 0.587133
1835 -8666.5175781250 1.830832 -4.688686 0.478530 -3.212679 0.605376
1836 323.8822937012 -3.603128 -3.083189 -0.295436 -2.884883 0.502984
1837 -9035.3925781250 -4.228939 -0.980430 0.502204 -0.694838 0.789873
1838 -11635.9501953125 -4.983843 -4.996819 0.213707 -0.483507 0.506434
1839 -11632.0302734375 -4.938141 -4.813944 1.262236 -1.460407 0.530199
1840 315.0428771973 -4.991348 -4.797401 -0.443245 -3.125479 0.454902
1841 -11344.2558593750 -4.852952 -4.815638 -1.461604 -2.166479 0.752079
1842 -11332.0683593750 -4.969824 -4.225509 1.089224 0.084594 0.587415
1843 -11542.2636718750 -4.920706 -4.404913 0.847951 -1.658757 0.560162
1844 -11473.6621093750 -4.981570 -4.682235 0.482360 -3.081418 0.783215
1845 148.0262756348 -4.796736 -4.781166 -0.390279 -1.764666 0.516521
1846 -11444.6953125000 -3.951197 -4.646330 1.183983 -3.585632 0.472674
1847 40.8367156982 1.277060 -4.848717 -0.703381 1.385041 0.332301
1848 -11273.4150390625 -4.798439 -4.926727 -2.307913 -1.290403 0.651572
1849 11.5985870361 2.900349 -4.742543 0.577659 0.124020 0.301068
1850 -11344.2558593750 -4.807361 -4.769895 -1.379557 -1.742002 0.775458
1851 -11744.3750000000 -4.932232 -4.427673 -2.717148 -1.882448 0.927807
1852 352.1980285645 -4.712711 -4.929552 -1.641083 -1.587220 0.425248
1853 1020.2011108398 -4.824710 -4.550418 3.104448 -2.876485 0.168901
1854 -7341.8662109375 4.499576 1.079525 0.705316 -1.107598 0.737297
1855 -8351.1845703125 -0.662516 1.466439 -1.155206 -2.400389 0.854961
1856 -9931.6757812500 -4.091995 1.612476 -0.474689 -1.115928 -0.078433
1857 -11938.7167968750 -4.981183 -4.872396 -0.492088 -2.345856 0.606272
1858 -11175.5390625000 -4.850936 -4.723287 -0.587904 0.170220 0.769774
1859 205.6144714355 -1.999950 4.636610 2.605941 -1.841949 0.331446
1860 217.3881530762 -4.980574 -4.837358 -4.261313 -0.972929 0.923916
1861 122.6322174072 -4.640108 -4.738399 -1.735308 -3.916684 0.629854
1862 -9398.6757812500 1.034070 -4.908062 1.782150 -1.352239 0.552692
1863 -7591.0195312500 4.433131 -4.591096 0.637192 -1.925485 1.308175
1864 -10800.2656250000 -3.869083 -4.485291 -0.406695 -2.638800 0.639900
1865 1014.4385986328 -4.988762 -4.941068 1.613129 -3.692334 0.338621
1866 -9333.9404296875 2.390785 -4.990903 0.158504 -1.620760 0.559561
1867 -10490.8349609375 -4.074738 -4.241294 0.419393 -2.468970 0.616397
1868 -10533.3759765625 -4.922644 -1.741835 -2.107230 0.065964 0.829597
1869 947.5379638672 -4.934300 -4.970372 1.133022 -2.884001 0.239941
1870 158.0471038818 0.899220 -4.103397 -0.900772 -2.649782 0.575091
1871 -10101.7197265625 -1.878996 -4.990060 1.785603 -2.626856 0.920884
1872 32.7625274658 -1.159535 -4.641788 -1.945686 -3.235471 0.936869
