evaluations raw_y x0 x1 x2 x3 x4
2248 -9287.4848198624 -4.702074 3.608435 -2.343748 3.875974 1.080704
2249 -9693.4740229063 -4.784908 -0.229331 3.078277 1.644486 1.392531
2250 56.2983026534 -4.397029 -4.950969 -0.367797 4.604401 0.734095
2251 22.5974830213 -2.674660 -4.894267 0.011475 4.308202 0.686097
2252 -11878.5498523943 -4.752067 -4.833890 -0.169015 4.023629 1.006309
2253 478.2003837136 -4.733934 -4.392686 -2.995252 4.165979 0.558253
2254 124.7771559278 -4.852627 -4.924689 2.533957 3.905612 0.487172
2255 741.5420042204 -4.837881 -0.443281 -3.891063 4.752223 0.126229
2256 172.5060855913 -3.886236 -4.605584 1.768017 2.973136 0.535190
2257 -11009.6092661135 -1.329929 -4.188739 1.141265 4.823703 0.558533
2258 1029.3537068175 -4.542210 4.081575 -4.751717 -0.963713 0.202320
2259 302.4430318597 -4.984047 -4.980027 -2.960128 4.898867 0.708832
2260 1531.5454962812 -4.554712 -4.740701 -1.648131 -2.921155 0.007007
2261 -10320.2079583137 -3.875203 -0.308887 -0.167340 4.110577 0.874986
2262 -8531.2419396512 -1.283629 3.834830 0.438372 1.761385 0.743789
2263 -9838.6367853997 1.870525 -4.542442 1.415179 2.462085 0.884850
2264 -10572.5376838564 -0.531466 -4.668268 -1.599305 3.032641 1.128468
2265 -11810.5164155219 -4.959811 -3.520687 -1.222192 4.734857 0.843306
2266 -6898.6265834376 4.302163 2.081854 2.881550 4.144793 0.660955
2267 -12052.9364710530 -4.528885 -4.589896 3.956422 3.548866 0.500142
2268 -11569.5029394423 -3.586737 -4.867027 -3.406137 1.959729 1.374968
2269 9.7565479930 -4.894868 4.326436 3.451864 -0.384975 0.480267
2270 -9235.8686542237 -4.638697 3.846202 1.140521 2.417680 0.881955
2271 -8704.1287515448 -4.510131 3.488648 3.790043 2.350558 1.083605
2272 672.3967633088 -3.699612 -4.712424 -2.551826 2.803637 0.413691
2273 -10618.5075169835 -0.291713 -4.662664 1.502403 2.606759 0.832848
2274 -11963.1507863207 -4.730018 -4.271662 1.070309 3.854199 0.738543
2275 65.9173993033 -1.438570 -4.995734 0.575198 2.606916 0.699681
2276 -11245.7316744451 -4.811341 -2.334622 0.444747 3.857228 0.864634
2277 -9614.2918220224 2.858301 -4.822390 3.679142 4.299236 0.574816
2278 -11491.2853987445 -4.858956 -4.057839 1.144723 4.488290 0.983006
2279 -8911.2667845340 4.675311 -4.804719 4.091452 -0.482812 0.966458
2280 101.8667339561 -4.968703 -4.973333 1.261861 3.936025 0.628795
2281 195.5255995945 -3.762867 -4.768249 1.623342 -2.399855 1.022244
2282 -12074.3034383454 -4.836559 -4.956641 0.150914 4.859900 0.834741
2283 284.3956413776 -4.679748 -4.772829 -2.492523 3.916263 0.753600
2284 -10806.3680993425 -1.745318 -4.279297 1.825703 4.261199 0.788897
2285 -11964.5941320138 -4.859586 -4.962972 2.596053 2.795053 0.871236
2286 -10406.3104398555 -4.753689 0.254957 0.102085 3.275440 0.921487
2287 -11866.6387556595 -4.478198 -4.112888 3.704849 2.623818 0.597031
2288 -11694.3003200221 -4.309561 -4.804148 -1.177777 4.195408 1.095546
2289 -10480.9895399692 -4.647341 -0.125422 3.527233 3.962750 0.612824
2290 313.6707204477 -4.642936 -4.399097 2.942485 2.854880 0.317424
2291 853.9844039705 -4.817285 1.448639 0.146714 -2.677787 0.243727
2292 569.3460434178 -4.626211 -3.873884 -1.495653 4.195625 0.297849
2293 -11105.7965183009 -2.072932 -4.700052 -1.671620 3.273590 1.095509
2294 -8543.5110991280 4.772759 -3.486301 -0.042562 4.387653 0.879224
2295 213.5611210794 -4.843601 -2.786245 0.574447 -1.837753 0.996713
2296 337.6251953013 3.700489 -4.337400 -0.936220 -4.781192 0.981930
2297 890.0143766594 -4.703226 -4.883301 -2.123775 -1.448386 0.592930
2298 624.8003350981 -4.920224 -4.744247 -3.496652 2.853189 0.596558
2299 40.7362529311 -4.895762 -4.490837 1.921893 2.361138 0.752547
2300 -12151.5033451044 -4.739840 -4.765234 2.304565 4.102983 0.606823
2301 -11247.8314513726 -3.414030 -4.537228 1.889053 3.677843 0.941960
2302 -10317.3236265841 -4.436388 -0.170801 1.046853 1.642089 1.049136
2303 87.5069277742 -4.841941 -4.653873 1.811905 3.519864 0.612386
2304 -11572.5334915164 -4.035553 -4.123842 1.107662 2.757811 0.895762
2305 161.8015934674 -0.103622 -4.542326 -4.341595 4.343468 0.799121
2306 -11952.7099676969 -4.876619 -4.763033 1.544540 3.892278 0.842943
2307 -9805.8444851473 3.469025 -4.911622 0.731834 1.612864 0.761625
2308 -11759.0212797471 -3.809548 -4.306016 1.530690 4.656452 0.592475
2309 -9164.1161205892 -4.988305 3.948379 1.006287 -0.107527 1.174788
2310 350.1258759114 0.685415 -4.946207 4.153799 -0.090602 0.241120
2311 77.8253098496 -4.898383 -3.037510 1.722867 1.175038 0.771820
2312 638.3546106660 -4.987928 -4.901791 2.701725 -3.932176 0.666520
2313 -12034.4032668518 -4.986431 -4.682906 0.016041 4.617750 0.862101
2314 -12019.2934611630 -4.743868 -4.849738 4.106417 4.666236 0.532089
2315 410.1916065876 -4.751528 -4.529095 2.626715 4.337496 0.119441
2316 83.7737103572 -3.031331 -4.517172 2.782359 3.690762 0.429909
2317 -12039.7101302673 -4.926723 -4.938694 -2.623566 1.719556 1.317473
2318 -9742.2646629089 -1.353395 -4.257377 2.167913 3.865087 1.412612
2319 -11721.2377441908 -4.749600 -4.579867 -0.313049 4.546793 1.029397
2320 -11714.6218573795 -4.426024 -3.808969 4.654785 4.017301 0.446563
2321 559.3298599071 -2.913434 -4.958429 -0.004549 2.866223 0.276449
2322 -11556.7955843671 -4.609860 -4.440364 3.384118 4.061914 0.824007
2323 258.7344362780 -4.500405 -4.758473 1.140113 2.358521 0.591905
2324 636.3359306648 -4.918102 -4.725019 -2.333596 3.447473 0.425132
2325 -11599.1715141508 -4.897204 -3.609685 4.518494 3.333277 0.640734
2326 -9310.6727030956 4.042348 -4.980666 2.683306 4.837154 0.599278
2327 474.0690252695 -4.530521 -4.808359 -0.169015 -4.408396 1.112751
2328 -10502.9951126615 -4.545897 0.395712 -2.995252 2.624713 1.072452
2329 -10274.0195978138 -1.184701 -3.211839 3.619151 3.462902 0.710949
2330 524.2882285632 -3.818453 -4.576649 -2.036301 -1.122228 0.882274
2331 -8616.0320765997 -3.665318 4.522863 -1.580517 3.977549 1.043390
2332 -11371.8057947025 -3.253380 -3.982009 1.111087 4.823703 0.683437
2333 524.6337646337 -3.738707 -4.878176 -1.033631 3.523612 0.375063
2334 -11494.4659024703 -4.546483 -3.563090 -3.622867 4.767391 1.161606
2335 51.7946806528 -4.060487 -3.313228 -1.650263 4.270430 0.791145
2336 787.1463682189 -3.595881 -4.728187 -3.260669 4.441302 0.202939
2337 -11513.7588694584 -4.292882 -3.488293 0.438372 4.572033 0.773928
2338 206.9720335230 -4.747517 -4.840257 1.656721 4.123720 0.451316
2339 -11228.6577237928 -4.884222 -2.052796 -2.429672 4.579790 1.004103
2340 -11513.4461468123 -3.636475 -3.841196 0.509843 4.220145 0.730664
2341 587.8798481648 -1.629008 -4.628581 -0.434125 0.345736 0.446744
2342 -9738.8800878334 -4.511298 3.640548 3.956422 -4.054255 0.809550
2343 -9272.2215249655 1.264643 -4.776995 2.735021 1.959729 1.374968
2344 -10501.3305249931 -0.261237 -4.663522 3.758301 -2.700612 1.110557
2345 -10337.4327317739 1.970423 -4.665246 2.993371 1.750032 0.484805
2346 517.5771220606 -4.786888 -4.063319 -1.191450 1.384087 0.599770
2347 437.6844216682 -4.702153 -0.664823 -3.144167 1.366413 0.692293
2348 240.9128766988 -4.120778 -4.988475 -3.733232 4.597123 0.832848
2349 -10005.6488430907 -4.643116 1.551391 4.108972 4.734733 0.465205
2350 -7690.4917210423 0.938234 3.867338 1.586710 2.627347 0.672798
2351 -10838.1529936896 -4.811341 -1.033174 2.218302 4.597442 0.662588
2352 -11283.0994616693 -4.765934 -4.947717 4.561232 2.479317 1.171291
2353 -9527.7667692744 1.649418 -3.111016 2.250315 4.488290 0.618064
2354 -9873.3343064460 2.509674 -4.975330 0.949170 4.540549 0.706041
2355 -9917.0013464788 -4.571813 1.305469 -4.240997 2.182702 1.401969
2356 149.8900464234 0.823177 -4.792709 -2.851656 4.409047 0.644943
2357 -9423.2416945349 -2.896706 2.037632 0.150914 2.702637 0.834741
2358 546.5159184297 -4.953607 -4.772829 1.029333 4.548872 0.121004
2359 -11680.2843364094 -3.147471 -4.908623 2.668641 4.695433 0.542407
2360 829.4524520370 -3.754346 -4.970407 2.478808 -2.808617 0.334714
2361 -10691.2581315191 -4.876534 0.359105 4.082650 2.560495 0.474045
2362 -9214.2497526101 -4.747427 3.801122 -0.653672 1.351244 1.147028
2363 -11972.0133136520 -4.561088 -4.768284 -0.197450 4.121769 0.884307
2364 -11081.7427280087 -3.905982 -4.801001 2.758385 2.903670 1.202018
2365 -12002.4049067385 -4.868406 -4.399097 1.989789 3.107391 0.751022
2366 791.2757357246 -4.692641 2.421133 -4.781982 4.670835 0.018347
2367 -8958.4682840821 -4.787469 2.704879 4.176983 4.153270 0.981878
2368 1355.7872606930 -4.648046 -4.414771 3.481716 -4.486744 -0.134692
2369 204.2988262043 -4.607778 -3.119037 -3.784141 3.670213 0.892428
2370 -10067.8393096542 -4.541218 1.803931 2.053359 4.199737 0.547406
2371 36.2150152179 -4.981825 -2.738462 -1.955013 4.642362 0.812186
2372 -12120.7118613097 -4.918472 -4.939340 2.092363 1.812894 0.884868
2373 89.9038839076 -4.920224 -4.744247 2.893714 4.598663 0.421683
2374 -12011.8312391996 -4.665367 -4.905770 -2.843509 1.752441 1.288287
2375 -8933.4013181820 4.908436 -4.862771 2.766535 4.558636 0.654968
2376 936.3493743583 -4.854088 -4.059976 1.373556 -1.592600 0.213637
2377 563.5824657383 -0.377959 -2.982396 0.201973 -1.146362 0.420639
2378 839.7830239405 -4.083232 -3.252531 0.367345 -1.580113 0.330790
2379 -9060.9322050640 1.231450 -1.987573 2.099357 2.687516 0.917302
2380 -11845.8449839191 -4.894180 -4.953053 -1.372500 2.246970 1.306763
2381 -12074.5073586392 -4.775452 -4.633694 4.354281 3.892278 0.491629
2382 -8987.2225417735 -4.703041 3.397232 4.973268 3.878738 0.752342
2383 -11337.1655140748 -4.783770 -4.881736 3.865819 3.734891 1.088746
2384 45.2930692120 -4.928704 -4.944539 1.657654 2.384965 0.792254
2385 -9302.0903567644 -3.321109 2.592313 0.875596 4.397140 0.706743
2386 -10263.1338856055 -4.146024 -1.720349 1.722867 2.412709 1.249933
2387 -10991.2805172148 -4.713171 -4.841294 2.701725 3.322985 1.416897
2388 -11859.3273528785 -4.527480 -4.552006 -0.986797 3.351564 1.023126
2389 -11642.5811707936 -4.709459 -4.849738 1.288919 4.666236 0.997326
2390 -12000.3304778120 -4.837581 -4.747625 1.424165 4.383386 0.773554
2391 -7970.9587370448 -0.042806 3.753874 4.958568 3.933970 0.359784
2392 -11908.3966633912 -4.104518 -4.938694 -2.623566 4.933738 0.998410
2393 418.2982007924 -4.782933 -4.650295 3.728878 4.544623 0.000858
2394 624.7805998658 -4.704805 -4.882281 -1.327156 -1.212196 0.775625
2395 -9597.7819089331 -4.329706 2.332687 -3.428895 4.663262 1.098700
2396 630.1883000413 -3.125380 -4.264454 -2.026945 3.194903 0.328652
2397 -10338.7612903133 -4.609860 -2.496354 2.731152 2.398489 1.387734
2398 -9574.4536213270 2.503037 -4.650008 -4.717663 3.405052 1.363326
2399 151.5576252802 1.565974 -4.322939 -2.007824 1.644486 0.768737
2400 -7744.1612446032 -1.212076 4.446198 -0.048883 1.890639 1.150526
2401 54.2951442478 -3.967347 -4.980666 1.724861 4.308202 0.560054
2402 -9607.2339205694 -4.733541 1.439379 1.525758 4.332498 1.006309
2403 71.7962981428 -4.992095 -4.740152 1.817933 0.593642 0.908624
2404 1211.8452547490 -4.998038 -4.845287 -2.336107 -4.424827 0.562990
2405 16.0759691335 -4.928580 -4.403733 2.308749 4.545709 0.539437
2406 -11895.9617994966 -4.680409 -4.295185 3.243572 4.634793 0.550997
2407 -10568.8193128480 -4.093245 0.226046 1.437438 4.662290 0.474007
2408 -11550.0657219455 -4.542210 -4.938466 2.551450 3.774637 1.007903
2409 -12059.8018669338 -4.546483 -4.875101 1.583594 4.081179 0.708832
2410 -11040.8974747923 -2.089094 -4.724109 -2.548587 2.057083 1.304061
2411 -7917.9742228972 -4.681675 4.300167 2.564502 2.882476 1.527037
2412 447.3554404197 -4.597234 -3.488293 2.766198 1.761385 0.249676
2413 20.3447285039 -4.972208 -4.763946 0.089651 4.173696 0.786113
2414 367.2012643017 -4.884335 -4.991004 -1.833365 3.964670 0.623611
2415 6.6438542075 -4.735770 -4.912153 1.466196 3.751267 0.713610
2416 -10970.6226427232 -4.923128 -4.297636 1.572051 4.971104 1.327549
2417 -11976.7971831549 -4.528885 -4.446363 0.980219 3.548866 0.753550
2418 -9015.0974084518 -2.055005 3.752881 -0.411844 1.959729 0.655063
2419 708.8303853807 -4.965323 -4.502873 -0.697607 -0.384975 0.548986
2420 -9322.8487918153 1.090091 -4.135218 3.307297 -1.003134 1.408367
2421 -11893.5526005312 -4.510131 -4.550559 3.027348 4.701297 0.583795
2422 -10633.6614346575 -0.126861 -4.712424 3.599806 4.766109 0.478013
2423 -11849.2660960074 -4.668071 -4.581556 1.502403 1.914949 0.974358
2424 -12086.1314029594 -4.712372 -4.479601 4.301923 3.882088 0.441990
2425 -11297.2047351730 -3.069384 -4.423580 -2.375310 4.347912 1.097585
2426 -11896.2279155456 -4.922182 -4.106547 -0.190417 4.563962 0.836116
2427 54.5029698168 -0.838643 -4.822390 3.093030 2.116633 0.498435
2428 884.5697326086 0.489795 -4.993511 2.726282 -2.948800 0.087576
2429 -11854.0076463797 -4.912986 -4.829118 4.091452 4.334707 0.698972
2430 704.8723090177 -4.508650 -4.869225 -2.237988 -3.839630 1.006917
2431 37.5973226629 -4.857525 -4.386090 4.416537 4.250054 0.352676
2432 -11554.3137556194 -4.600736 -4.956641 0.150914 4.743961 1.139952
2433 295.0994396994 -4.966418 -4.801206 4.131284 2.196143 0.324633
2434 -8860.7009992636 -0.615344 2.441120 1.046521 3.051264 0.542407
2435 -12120.1024233309 -4.914579 -4.732143 3.098310 3.607626 0.631199
2436 -12089.1018774124 -4.731744 -4.656120 1.494659 4.868807 0.631478
2437 25.9782569676 -4.478198 -4.867619 3.704849 2.492329 0.597031
2438 512.3414377835 -4.507645 -4.804148 0.330087 3.878755 0.262986
2439 -10887.0659544308 -0.540571 -4.950138 2.615603 3.556145 0.612824
2440 -6852.5693548633 4.870430 3.522187 3.254692 4.630251 0.195143
2441 247.2909708055 -4.922621 -4.213367 4.200462 -3.184211 0.834407
2442 -10652.7548313248 -0.271423 -4.552252 1.565757 4.079094 0.670614
2443 -12064.2980510520 -4.505883 -4.538081 3.859935 4.702887 0.400784
2444 -10504.0594920021 -4.607778 -0.842718 1.402437 4.218861 0.892428
2445 -10834.9487989319 -4.149483 -1.303719 0.028135 4.861873 0.735365
2446 -10223.5592624765 -4.830351 0.933382 3.146498 3.380783 0.666459
2447 508.6056636109 -4.833097 -3.249599 2.092363 1.116411 0.304295
2448 -9204.5001756981 4.853709 -4.744247 4.227230 0.236842 0.657206
2449 -12218.0748512581 -4.895762 -4.950481 0.889963 4.249219 0.736100
2450 819.5647713312 -4.958275 -4.700562 -0.066375 -0.062732 0.357175
2451 810.1108881263 -4.973386 -4.713096 1.309067 -3.988664 0.607805
2452 -11534.1779270873 -4.436388 -3.375739 4.730764 4.171628 0.458406
2453 -12102.4975616591 -4.852638 -4.795064 2.114419 4.792623 0.635127
2454 141.8939288176 1.942422 -4.837014 -3.418223 3.938880 0.701243
2455 679.2945321475 -4.894180 -4.984286 -4.341595 3.155437 0.597726
2456 -11461.9290917361 -4.857055 -4.633694 4.354281 3.591434 0.939448
2457 317.9183232449 -4.895260 -4.754038 -0.080941 3.307649 0.568401
2458 -9360.1774359028 4.429222 -4.870784 -0.054917 4.768367 0.680154
2459 468.0897280447 1.766236 -4.912068 0.641444 -4.095463 0.752993
2460 127.5858762040 -4.704316 -4.970792 4.454824 2.790761 0.411791
2461 -9189.9536413989 4.366464 -3.266968 1.750608 2.614084 0.474005
2462 509.9648146148 -4.937249 -4.512547 2.162824 -3.932176 0.827087
2463 16.5002174197 -4.044479 -4.443242 0.071840 4.617750 0.695649
2464 -7412.7841655118 2.987544 2.957741 0.821236 4.666236 0.532089
2465 85.6763802865 -4.389377 -4.714250 1.424165 4.759454 0.517989
2466 -6007.1804716189 3.255569 4.133818 2.223880 4.190594 1.082974
2467 -8239.9738415923 1.965970 -3.307735 4.831395 3.553189 1.317473
2468 -10841.9473381221 -4.541084 -2.880204 1.503333 -0.316744 1.412612
2469 -9261.8266854426 -4.094540 2.303132 1.966393 2.256173 1.029397
2470 -11966.0868774838 -4.739753 -4.783962 1.896006 4.660973 0.726396
2471 -9192.0034362224 -4.967613 3.634843 4.481276 -0.182510 0.952190
2472 -10898.6788081979 -4.609860 -1.096637 -1.235422 3.348977 0.954279
2473 152.7062676190 -4.961277 -4.758473 1.290007 2.358521 0.708408
2474 -10236.0770137242 -4.707248 2.369410 -2.333596 3.711181 0.727804
2475 -7862.0228515806 -0.672707 4.867955 4.518494 3.960994 0.358110
2476 -11975.1823167547 -4.967539 -4.643398 -3.416669 2.033372 1.344982
2477 -12024.8724281662 -4.752067 -4.943974 2.542853 4.023629 0.719587
2478 54.8905531304 0.541798 -4.964789 0.957450 4.190926 0.444625
2479 1184.9714861586 -3.967049 -4.424752 -2.336107 -4.813997 0.562511
2480 -11405.5811952502 -4.856370 -2.654032 1.492765 4.231045 0.727362
2481 -10496.5209676546 -1.067363 -4.921081 3.727292 4.634793 0.814054
2482 227.6928362415 -4.874762 -2.467386 0.071982 4.166281 0.459115
2483 -12044.0142268334 -4.912937 -4.965794 2.551450 2.423852 0.860474
2484 -11596.8538768245 -4.546483 -4.618668 1.583594 4.455089 0.935332
2485 -9530.1794831429 4.333809 -4.824638 -1.034594 3.184635 0.768185
2486 549.5798772516 -1.629583 -4.438233 -3.260669 0.121473 0.749961
2487 9.1804804051 -4.241966 -4.948426 0.833135 3.842845 0.739503
2488 228.4471636771 -4.559221 -4.641813 -1.020793 1.577688 0.884850
2489 -8005.4336250373 0.891041 2.937127 -2.202452 3.958403 0.875221
2490 565.1061525365 -4.847340 -4.939174 0.978215 4.501171 0.114048
2491 580.2027550194 -4.849383 -4.297636 1.594970 -1.661511 0.581268
2492 263.1551595262 -4.528885 -4.970435 2.546317 4.197147 0.303792
2493 283.7937987144 -4.896574 -4.949297 -3.406137 3.282396 0.911815
2494 18.1945268288 2.035388 -1.056470 3.637003 -0.384975 0.415265
2495 -8871.7820385158 3.384350 -4.458862 -2.999563 4.240548 1.408367
2496 -7429.2397431408 4.156164 1.799446 -0.783073 4.599424 0.653860
2497 -12020.6559407210 -4.702153 -4.712424 3.667215 4.619146 0.530498
2498 982.9919209616 -4.955186 -4.186351 1.321767 -3.618388 0.367036
2499 135.6224361498 -4.822028 -4.479601 2.685546 3.882088 0.441990
2500 -9895.8580587130 -1.260135 -1.391804 3.810728 4.386096 0.504171
2501 -10908.6961000456 -4.922182 -1.156183 0.956198 4.563962 0.767169
2502 -10803.8982319345 -0.064694 -4.659809 1.009161 2.116633 0.734338
2503 1521.2151293269 -4.373375 -4.593702 -3.509750 -1.785138 0.064019
2504 45.7524723156 -4.608094 -4.752782 1.738901 4.149673 0.598865
2505 -11930.1151969378 -4.702109 -4.735181 -1.471216 2.803946 1.130156
2506 275.7721162178 4.727978 -4.951138 -1.820664 4.411995 0.262319
2507 -7633.9316234663 3.634281 0.569976 1.792714 3.451890 0.774637
2508 -11911.3129241856 -4.246313 -4.906474 0.336779 4.254710 0.836241
2509 -9551.9791103596 -3.147471 3.157444 2.668641 2.939166 0.345322
2510 -12016.3998301541 -4.866039 -4.749781 -2.971284 4.464609 1.108535
2511 488.0909032122 -4.136263 -4.656120 1.494659 -1.217502 0.631478
2512 405.4314351521 3.825701 -4.512240 0.682232 -2.902554 0.597031
2513 -12095.0007230335 -4.798486 -4.856654 1.758637 3.808708 0.740847
2514 -9953.9812260477 -4.328717 -0.015864 2.758385 3.514375 0.965767
2515 -7691.6441401819 4.628920 -0.009640 0.437437 3.107391 0.781232
2516 -11963.5410709894 -4.936755 -4.213367 0.146714 4.333501 0.807555
2517 765.0639234714 -4.574328 -3.873884 0.569883 0.369006 0.261301
2518 -11908.6027046879 -4.505883 -4.538081 1.599654 3.869436 0.742242
2519 -8198.2864087145 3.577325 -0.416015 2.413121 2.945469 0.611175
2520 -9344.2197246852 3.458266 -4.601938 1.528009 4.351419 0.744917
2521 -11990.0861460465 -4.687737 -4.997015 3.532057 -1.346176 1.050344
2522 191.7600042383 -4.918472 -2.700427 1.749926 4.996077 0.283407
2523 -9200.6128769807 -4.219240 3.891034 2.893714 4.789235 0.497887
2524 1349.6556774985 -4.654331 -2.607216 -4.560468 -0.427259 0.127650
2525 490.1917015627 -2.956317 -4.978647 0.005848 0.521491 0.566392
2526 -12102.5961801900 -4.990133 -4.818750 2.202165 2.975767 0.793603
2527 -9041.2524342806 3.318804 -4.956566 3.166484 4.452317 0.917507
2528 -12088.1751746658 -4.852638 -4.893526 2.592885 3.465810 0.724136
2529 6.0744377486 -4.854600 -4.996925 2.139616 3.817027 0.657282
2530 -10688.4248325114 -4.897468 -0.591622 -0.015825 2.510741 1.011269
2531 -8453.1199386461 -3.791526 4.992998 3.670591 3.826236 0.675981
2532 -9801.6769962368 2.338379 -4.925473 0.986970 4.326014 0.792005
2533 712.8354693383 -4.762082 -4.940137 0.312603 -2.814507 0.691099
2534 -11619.7380849449 -4.120021 -4.672892 -0.576056 2.427019 1.156971
2535 241.0119237347 -4.821914 -4.812873 1.981488 4.358580 0.367248
2536 -12026.1632621937 -4.954368 -4.329064 0.065441 4.068050 0.820058
2537 -11844.9728580409 -4.522071 -4.980056 2.701725 4.448934 0.755381
2538 -10168.1889932781 2.751027 -4.887817 0.551739 4.386544 0.481365
2539 319.9749402833 -4.743868 -4.663249 4.106417 2.508892 0.256039
2540 -10343.3275988474 0.992122 -4.990451 2.845468 4.676105 0.559677
2541 28.5506708768 -4.816476 -4.845813 4.331536 3.838385 0.427825
2542 -10945.0243060038 -4.926723 -4.118777 3.900489 2.288536 1.317473
2543 427.7966515339 -4.730574 -4.967405 4.415175 0.934242 0.275766
2544 -9629.2458885073 4.219330 -4.579867 3.583119 3.232422 0.307552
2545 -11968.8591587106 -4.739753 -4.935877 1.896006 4.660973 0.757392
2546 -10230.8634914767 -4.138845 -0.963898 3.548165 2.563912 0.952190
2547 -11734.7684615779 -4.980616 -3.805892 3.067482 1.868759 0.829971
2548 -11909.6296419133 -4.839204 -4.569476 2.849033 2.358521 0.830136
2549 -10230.5261387545 -4.822153 0.911034 2.677422 4.586446 0.614739
2550 221.5393383878 -4.826197 4.153073 -1.112051 4.999087 0.175700
2551 110.5008697074 -4.967607 -4.980666 1.724861 4.308202 0.544553
2552 -12029.7563421805 -4.752067 -4.947625 0.748869 4.023629 0.857947
2553 -11884.8712305587 -4.545897 -4.779597 -1.611288 2.179119 1.192813
2554 -12026.1090032528 -4.978344 -4.471683 0.168894 4.855106 0.791124
2555 -8898.3631721202 4.432965 -4.449798 -0.398526 4.082068 0.972986
2556 -10697.1303949610 -4.810017 -0.296440 2.415375 4.134984 0.615013
2557 156.3200473210 -4.918199 -4.874763 3.968375 3.281312 0.384622
2558 -12149.0642887016 -4.949767 -4.857333 1.583049 4.583069 0.694998
2559 537.4137581826 -3.883154 -4.943876 1.583594 -0.951919 0.550743
2560 -11232.6270199024 -1.603386 -4.824638 -1.034594 3.566080 0.866880
2561 215.2332137304 -4.603796 -1.694652 0.271965 0.121473 0.778770
2562 -9270.5474907952 2.680993 -3.488293 -0.032409 4.472525 0.832298
2563 241.8613781770 -4.818396 -0.409697 2.175836 -0.142995 0.553672
2564 -8906.4348290359 -4.938043 4.186172 1.868461 4.629214 0.875221
2565 -11985.4140019269 -4.704383 -4.462270 1.466196 2.649432 0.815290
2566 -11963.3571307539 -4.966948 -4.297636 -0.612685 4.278553 0.895894
2567 -9250.1918608121 3.901565 -4.881929 -2.161097 4.155522 1.077686
2568 -9989.0889911996 -3.586737 2.119349 -3.406137 3.707428 0.792930
2569 -9502.4938261951 3.880749 -4.502873 -0.301403 4.092688 0.690342
2570 763.1950530015 -0.439722 -4.999206 3.625746 -4.083049 0.278207
2571 592.6767725847 -4.795575 -4.895249 2.832885 -1.202190 0.441911
2572 -10037.8177056071 1.719610 -4.833942 1.318680 4.766109 0.688400
2573 -10372.0245434522 1.156229 -4.568695 1.722533 2.341556 0.671029
2574 -9053.8518383416 3.312846 -4.479601 4.301923 3.882088 0.759247
2575 -11960.7660323375 -4.975719 -4.423580 3.440330 3.015420 0.699681
2576 -10839.0880944548 -1.564407 -4.106547 1.405451 2.710513 0.836116
2577 -8866.1897543163 -2.989835 4.262693 -0.668195 2.116633 0.851746
2578 -12028.5277449657 -4.745240 -4.788205 1.047443 4.488290 0.765885
2579 -11938.1298001922 -4.507708 -4.752782 -1.132022 4.309643 0.952028
2580 359.2003940121 -4.702109 -4.992530 4.146816 -3.000880 0.733850
2581 -8509.5273996195 0.447715 -0.793870 2.786378 4.317556 1.022244
2582 446.0615320093 -4.896375 -4.956641 1.762992 -0.092296 0.594370
2583 356.3740134488 -4.406423 -2.206117 2.038889 0.800527 0.428128
2584 -12136.5580371174 -4.973295 -4.707008 3.409860 4.695433 0.524330
2585 -11393.6270572552 -4.866039 -2.832279 3.098310 3.852643 0.677197
2586 -12057.1507234918 -4.686128 -4.894400 3.170090 4.868807 0.563097
2587 5.8728014408 -4.478198 -4.841436 4.400175 2.033475 0.597031
2588 -9740.7057103710 -4.798486 3.717108 1.728561 4.901597 0.381601
2589 -12091.1238790129 -4.843596 -4.908097 3.044873 4.506648 0.612824
2590 -12046.0454993736 -4.969658 -4.399097 2.936552 3.398109 0.648132
2591 -9033.7473448724 2.577355 -2.799110 0.146714 4.432971 0.852128
2592 -9221.6883224850 -4.954076 3.850589 2.344601 4.512036 0.711898
2593 -10538.6000407568 -4.866648 -0.097405 4.320148 2.910204 0.628639
2594 -10634.9814054976 -0.177772 -4.956267 1.094561 3.430874 0.833672
2595 262.0012777053 -0.033185 0.612519 4.409562 -1.716259 0.224928
2596 -10638.3421670726 -2.162899 -4.851777 3.532057 3.280935 1.050344
2597 -9030.1421030428 -4.918472 4.576823 -2.144559 4.247363 1.046623
2598 -9900.1162898315 2.074548 -4.772707 4.001452 2.060556 0.676180
2599 627.6663411200 -4.485793 -4.651831 -0.453722 -1.881022 0.736100
2600 23.7795452606 -4.900655 -4.862771 0.964180 2.490966 0.861494
2601 3.3607115422 -4.919783 -4.843317 1.748157 4.344604 0.641768
2602 1074.9215698621 -2.787687 -4.837715 0.201973 -2.654111 0.220638
2603 12.2193480041 -4.043734 -4.795064 0.917699 4.687005 0.635127
2604 -9003.8671756357 1.021894 -4.123842 1.429233 3.058358 1.487671
2605 -12096.2046032678 -4.803581 -4.754456 1.395135 4.403080 0.704685
2606 -12049.6593067411 -4.898872 -4.633694 2.456497 4.418193 0.645484
2607 -9071.1422710299 -4.703041 4.495732 0.367255 4.136704 0.801800
2608 -9462.4464741249 -4.783770 3.368040 1.808643 4.511273 0.661498
2609 -10757.1990243398 -2.237401 -4.622481 -0.648427 4.537828 1.174788
2610 -11947.8455397502 -4.246341 -4.946207 1.764190 4.797540 0.669244
2611 -12017.7124850824 -4.954368 -4.970441 1.821881 4.157182 0.820058
