evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6001886129 -4.728437 1.097011 4.926404 5.000000 -1.078080 5.000000 5.000000 -5.000000 5.000000 -0.688596 -5.000000 2.574768 -5.000000 5.000000 -0.839760
307 2.2693710327 -4.905487 -5.000000 0.359456 5.000000 4.714437 -5.000000 -4.353185 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
308 1.7740089893 -4.600073 -5.000000 -0.373540 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.886163
309 1.6674942970 -3.263153 -4.570672 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.488183
310 2.0172464848 4.875368 5.000000 5.000000 -5.000000 3.195773 -0.630730 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
311 1.8469583988 4.215302 5.000000 2.033201 -5.000000 0.246629 -1.465381 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.691026
312 1.4107521772 -4.662526 -0.593916 3.989215 5.000000 0.989725 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.503094 -3.101479 -5.000000 -5.000000 -0.160155
313 1.8421477079 -2.670396 5.000000 2.654915 5.000000 5.000000 1.581145 5.000000 5.000000 5.000000 -5.000000 5.000000 2.349876 -5.000000 -5.000000 5.000000
314 1.7850154638 3.985296 1.440944 3.575621 5.000000 5.000000 3.246517 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
315 2.0119657516 -3.889987 -5.000000 2.468975 -2.580897 -2.798008 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.661447 -5.000000 5.000000 -5.000000
316 1.4344305992 -3.235840 3.989064 5.000000 5.000000 -0.053624 5.000000 5.000000 1.104709 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.834897 2.088822
317 1.9871609211 4.428320 -5.000000 1.862982 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.844530 -5.000000 -5.000000
318 1.3614971638 -4.673354 -0.354283 5.000000 5.000000 1.581554 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.010992 -5.000000 -5.000000 0.617005
319 1.3109033108 -4.695649 -2.314235 5.000000 5.000000 1.349759 5.000000 4.427547 -5.000000 5.000000 5.000000 -5.000000 -2.215469 3.724276 -2.318570 -0.277988
320 1.9526765347 5.000000 5.000000 3.632542 -5.000000 -5.000000 0.449758 -1.996712 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.513327
321 1.4102630615 -4.495500 5.000000 3.119822 5.000000 4.581040 1.125952 5.000000 -1.343448 5.000000 5.000000 -5.000000 -0.638964 1.154738 3.625435 -0.952690
322 1.2649555206 -4.627728 -2.575464 5.000000 5.000000 0.928526 5.000000 4.577932 -5.000000 5.000000 5.000000 -5.000000 -2.501051 -5.000000 -2.129147 -0.408356
323 1.5295709372 -4.599007 5.000000 3.189172 5.000000 3.620590 0.799886 3.454277 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.435882 0.714174
324 1.3935660124 -2.824164 2.304896 4.404199 5.000000 0.563498 2.129412 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.391109
325 1.6265268326 -2.884237 3.161776 3.955431 5.000000 5.000000 3.277196 5.000000 -4.630306 0.550701 5.000000 2.211863 -5.000000 -5.000000 5.000000 2.533095
326 1.6303389072 -4.747101 -1.149346 2.965164 5.000000 5.000000 5.000000 1.457941 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.797832 0.223469
327 2.1602127552 -3.253168 -5.000000 -4.829880 -5.000000 5.000000 0.536023 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.770741
328 1.4701830149 -3.258185 -1.553201 5.000000 5.000000 -2.504570 4.636171 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.380228 5.000000 3.074800 -2.140656
329 1.4144294262 -5.000000 -0.082657 5.000000 4.581067 3.704920 5.000000 4.173616 -5.000000 5.000000 4.864869 -5.000000 4.250576 -4.810347 -5.000000 0.362176
330 1.2795069218 -4.655489 -2.600420 5.000000 5.000000 1.426253 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.571928 -5.000000 -1.604793 -0.217795
331 1.4494247437 -3.957620 2.405421 2.565885 5.000000 0.776130 -0.033244 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.745367 5.000000 -0.190280 -0.445300
332 1.8312981129 2.712991 5.000000 1.847285 -1.273618 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
333 1.4424834251 -4.386198 5.000000 -0.606344 5.000000 5.000000 -0.680262 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.613608 5.000000 5.000000 2.345235
334 1.3845286369 -4.825327 0.652756 5.000000 5.000000 4.008069 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.503780 -5.000000 -5.000000 0.880254
335 1.6212035418 -3.994942 5.000000 0.320393 5.000000 1.985243 0.376012 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.131377
336 1.3848730326 -4.731827 -2.891265 5.000000 2.029335 1.858245 5.000000 3.873635 -5.000000 5.000000 5.000000 -5.000000 -3.237727 -5.000000 -2.745097 -0.395503
337 1.5519721508 -4.528174 2.172019 1.882539 5.000000 5.000000 1.109822 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.211341 2.955389 -5.000000 1.576843
338 1.8637399673 -4.316969 5.000000 -2.216390 -5.000000 5.000000 -1.091318 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.613516 5.000000 5.000000 5.000000
339 2.5340199471 -4.749801 -4.887294 -5.000000 -3.281528 4.387253 -4.845388 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.289899 -5.000000 3.245403
340 2.0254116058 2.045330 5.000000 -2.642356 -5.000000 5.000000 4.052088 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
341 1.5514791012 -5.000000 5.000000 3.634715 5.000000 5.000000 -2.997357 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.807239 5.000000 5.000000 4.651400
342 1.7872554064 3.791419 -2.264419 0.655795 3.580563 -5.000000 -0.626116 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
343 1.6706359386 -2.881994 1.742949 5.000000 5.000000 -5.000000 0.800707 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.550113 -0.884257
344 1.2943114042 -4.425111 -2.440688 5.000000 5.000000 0.455221 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.229995 -5.000000 -1.152483 -0.713577
345 1.3439674377 -4.964163 -2.869463 3.900239 5.000000 5.000000 2.114588 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.148432 -5.000000 -0.424945 1.083309
346 1.6169791222 -5.000000 -5.000000 -3.015111 5.000000 5.000000 4.997670 5.000000 -5.000000 4.818874 5.000000 -5.000000 -1.558097 -5.000000 0.335940 3.501553
347 1.3291124105 -4.578225 -3.176470 2.673562 5.000000 3.017264 2.912121 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.884873 -5.000000 -0.486905 0.799196
348 1.8184301853 -3.916383 -4.121519 2.888435 5.000000 -2.323188 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.656012
349 1.7150826454 -4.299525 -1.232838 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.875443 5.000000 -3.799451 -3.712943 5.000000 -3.824606
350 1.6576361656 -3.699703 -2.452647 1.629384 5.000000 2.186216 0.604577 5.000000 -5.000000 0.651393 -2.096679 5.000000 -0.872731 5.000000 5.000000 -0.483387
351 1.6481412649 -4.252400 5.000000 2.212420 5.000000 -1.736188 -2.656528 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.149744
352 1.2795069218 -4.758159 -2.296643 5.000000 5.000000 1.940701 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.236678 -5.000000 -1.755585 0.239094
353 1.5115827322 -5.000000 0.533959 1.732485 5.000000 5.000000 3.738811 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.692473 -5.000000 4.341591 0.986169
354 1.6496250629 -5.000000 -4.466786 0.216012 -1.277434 5.000000 2.466575 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.210223 -5.000000 5.000000 1.818799
355 1.5780645609 -2.941698 2.601077 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.212497 -5.000000 5.000000 -2.433688
356 1.7562799454 -3.303091 -2.463917 0.551634 -5.000000 -0.294495 -0.341658 1.231878 -5.000000 5.000000 5.000000 -5.000000 -2.383038 5.000000 -5.000000 -1.432751
357 1.3624137640 -4.781228 -0.994136 5.000000 5.000000 1.480802 2.762746 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.900047 -5.000000 -0.592756 0.538571
358 1.4520614147 -3.037146 5.000000 5.000000 5.000000 5.000000 1.255193 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.851403 -1.406753
359 1.8121774197 -4.670661 5.000000 1.034634 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.665431 -5.000000 5.000000 0.912533
360 1.4729350805 -2.457014 2.758754 5.000000 5.000000 5.000000 4.787589 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.634725
361 1.6757537127 3.244304 0.396746 2.561243 5.000000 0.107025 0.777665 -3.890344 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
362 3.1235563755 -2.121962 0.849810 -5.000000 5.000000 -0.366062 0.135185 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
363 1.8764177561 4.543480 0.700497 2.489109 1.400404 1.706690 1.796819 0.558478 0.391244 4.298117 -4.364622 0.648013 2.306391 -0.452325 -0.382507 -1.738599
364 1.4120218754 -4.791270 5.000000 2.710579 5.000000 5.000000 5.000000 3.131402 -5.000000 5.000000 5.000000 -5.000000 1.130447 5.000000 2.805818 1.119527
365 1.3982068300 -3.082333 2.060673 2.653508 5.000000 -0.289985 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.290206 -5.000000 2.901492 -2.077165
366 1.3724600077 -4.903529 0.234271 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.135201 1.123031 1.559507 1.580400
367 1.8794310093 -2.331268 -1.923230 1.949974 0.112527 5.000000 0.521751 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.538812
368 1.7397284508 -3.482057 5.000000 0.554821 5.000000 5.000000 5.000000 -4.264166 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.681646 -2.229421
369 2.1542222500 3.700599 -1.498240 5.000000 -5.000000 2.544900 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.273551 5.000000 5.000000 -5.000000
370 1.5750026703 -4.993603 5.000000 5.000000 5.000000 4.201413 4.619594 5.000000 5.000000 5.000000 5.000000 -1.500521 -5.000000 5.000000 5.000000 0.146107
371 1.4726235867 -5.000000 5.000000 5.000000 5.000000 5.000000 2.563611 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.569095 5.000000 -2.792030 -1.590857
372 1.5990220308 -2.756032 2.171470 5.000000 5.000000 5.000000 -0.262539 -1.179284 -5.000000 5.000000 5.000000 -5.000000 -1.112773 -5.000000 -0.738738 0.718233
373 1.8457074165 2.439669 0.702444 1.174850 -2.097115 -5.000000 5.000000 -2.115421 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
374 1.3697658777 -5.000000 -0.941282 5.000000 5.000000 2.106645 1.161757 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.507409 5.000000 1.801274 0.372015
375 1.5260350704 -4.487548 -5.000000 -3.263039 3.185259 5.000000 5.000000 2.891736 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
376 1.5924623013 -4.536931 -1.224479 -2.363452 5.000000 5.000000 5.000000 2.892852 0.247314 3.063229 5.000000 5.000000 5.000000 3.023420 4.893820 5.000000
377 2.9103198051 -4.824373 -4.962497 -5.000000 -1.266479 2.300961 5.000000 -5.000000 5.000000 -1.237241 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
378 1.5901221037 -4.067396 5.000000 -0.430690 4.877396 3.480544 2.025915 5.000000 -0.127076 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.094640
379 1.6448537111 -3.841225 5.000000 -0.225995 -5.000000 4.988997 3.448286 -1.777283 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.298102
380 2.1966745853 2.455952 5.000000 0.659799 5.000000 3.934518 5.000000 0.248220 -4.661273 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
381 2.1542179585 -2.255807 5.000000 1.014940 1.070145 4.470265 5.000000 -0.365865 -5.000000 -5.000000 -5.000000 -5.000000 3.923519 5.000000 5.000000 -1.170752
382 1.5895586014 -5.000000 5.000000 5.000000 5.000000 5.000000 1.359542 1.016510 -5.000000 5.000000 5.000000 -5.000000 -1.958539 2.916393 5.000000 -1.462983
383 1.6597306728 -4.079592 -5.000000 0.585759 -5.000000 2.632806 0.964986 0.443933 -5.000000 5.000000 -5.000000 5.000000 0.424943 -5.000000 -2.298597 2.362561
384 1.7873636484 -5.000000 -5.000000 -1.270902 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.166416 5.000000
385 1.3371438980 -4.898316 -3.198799 1.585862 5.000000 3.824676 5.000000 2.868150 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.166601 1.724637
386 1.6270407438 -4.828083 -3.880535 -0.485901 5.000000 5.000000 3.087246 2.519277 -5.000000 -5.000000 5.000000 -5.000000 1.463836 -5.000000 3.878558 1.883335
387 1.8766460419 -4.438949 -5.000000 -0.312705 -5.000000 -5.000000 -5.000000 -0.713049 -5.000000 -5.000000 5.000000 -5.000000 4.838636 5.000000 -5.000000 -4.747157
388 1.9632092714 4.315677 5.000000 3.540137 5.000000 -1.902730 -1.322199 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.512184 4.967608
389 2.9455902576 -3.572937 -5.000000 -3.882461 -5.000000 5.000000 5.000000 3.113480 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
390 1.4365438223 -4.765484 -3.277077 0.910485 3.135388 5.000000 4.881692 5.000000 -5.000000 5.000000 5.000000 0.784833 -4.173267 1.484718 5.000000 3.220754
391 1.8801128864 -3.542120 5.000000 -1.879710 -0.192631 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.679105
392 1.7399038076 -3.128859 -2.309892 2.054346 -0.117818 -0.950767 5.000000 1.954462 0.515695 5.000000 5.000000 5.000000 -3.276637 -5.000000 -3.042808 0.913151
393 1.6653438807 -4.870826 -5.000000 2.880504 -3.981608 5.000000 0.960078 3.717212 -5.000000 0.420763 5.000000 -5.000000 -1.972209 -5.000000 -5.000000 -2.043568
394 1.7180944681 -3.638326 3.347328 0.386316 -3.425071 -5.000000 1.695736 4.146635 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.675779 5.000000
395 1.7177823782 2.797297 0.969375 0.979278 2.012089 -4.509259 -0.753915 2.947230 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
396 2.5637962818 -0.977688 0.787669 3.155530 2.130775 3.147170 3.632287 4.109151 -1.611433 0.721832 5.000000 1.733607 -0.043682 -1.021621 1.425068 -2.032954
397 1.8405398130 2.934943 5.000000 1.690903 5.000000 -2.287387 5.000000 -1.184641 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.032519
398 1.7728621960 3.010950 -0.182689 0.983297 2.198220 -4.732070 5.000000 4.250566 5.000000 -5.000000 -5.000000 5.000000 0.657053 -5.000000 -1.032294 -5.000000
399 1.4130710363 -4.624551 -0.223218 -0.092654 5.000000 5.000000 5.000000 2.728532 -5.000000 5.000000 5.000000 -5.000000 -3.306349 5.000000 5.000000 -0.602727
400 1.7131198645 3.033099 5.000000 4.348653 5.000000 -1.359635 -0.658789 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
401 1.4885897636 -4.594104 5.000000 -0.403958 5.000000 5.000000 5.000000 2.676847 -5.000000 5.000000 5.000000 -5.000000 -2.724482 5.000000 5.000000 5.000000
402 1.5862817764 -3.176942 5.000000 5.000000 5.000000 -0.205861 3.316958 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.975241
403 1.8261089325 3.756919 3.917709 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.941833 -5.000000 5.000000 5.000000
404 1.6522920132 -3.781609 5.000000 3.277451 -5.000000 4.466371 0.594408 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.049644 -5.000000 5.000000 0.993621
405 1.5756047964 -4.302254 5.000000 -0.135086 5.000000 5.000000 1.845943 0.259040 -5.000000 5.000000 5.000000 -5.000000 3.492158 5.000000 0.118793 -1.143438
406 1.9317562580 -3.317970 -0.244221 0.377849 -0.575194 5.000000 -1.349174 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
407 1.9469393492 -2.003013 5.000000 4.889579 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
408 1.6672050953 -4.985190 -1.289493 0.636445 -5.000000 5.000000 3.725046 0.729972 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.487402 5.000000
409 1.7097004652 -3.167551 4.200710 0.852536 -5.000000 5.000000 -4.195929 -3.668303 -5.000000 5.000000 -5.000000 5.000000 -4.722363 -5.000000 4.436753 5.000000
410 1.7246874571 3.682004 -1.843925 1.512990 4.030619 -3.795080 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.160353 5.000000 -5.000000 3.744398
411 1.3836965561 -5.000000 -0.591460 5.000000 5.000000 4.954521 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.328444 -5.000000 -1.303205 -3.019342
412 1.7518796921 -3.651822 -5.000000 1.684415 -0.771885 -5.000000 1.676260 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.287766 -5.000000
413 1.5746583939 -4.523057 -1.496539 -1.618915 2.620371 5.000000 -0.023562 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.682923 5.000000 5.000000 5.000000
414 1.5677932501 -3.004185 -0.796935 5.000000 3.038416 -3.226857 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.323143 -5.000000 3.208987 5.000000
415 1.5427625179 -4.919805 -2.075901 1.578391 -5.000000 5.000000 -1.298744 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.051128 5.000000
416 1.9703600407 4.511935 5.000000 5.000000 -0.432082 -1.369461 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
417 1.4527534246 -2.516618 -1.235933 4.535265 5.000000 4.062670 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.434228 -2.932981
418 2.1020309925 4.150096 -1.619865 0.642780 -3.311205 5.000000 -2.192384 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.237350 5.000000 -5.000000 -5.000000
419 1.8109196424 -4.748404 5.000000 0.837899 -5.000000 -0.428041 0.625587 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.721618
420 1.6562591791 -4.257248 -2.335786 3.280780 -5.000000 5.000000 -0.340088 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.843629 3.650306
421 1.3082189560 -4.820110 -1.830890 5.000000 3.839945 1.595180 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.191082 -0.487310
422 1.8327969313 4.258112 -5.000000 -5.000000 -5.000000 -1.584824 4.425855 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.074694 -5.000000
423 1.9460488558 4.654964 -0.901716 -2.173655 -5.000000 -4.250048 3.158231 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
424 1.7550920248 -3.053851 5.000000 1.653214 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.083097 5.000000 5.000000 -1.091418
425 1.5055516958 -4.704152 -5.000000 2.488085 5.000000 2.394695 2.681718 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.511202 5.000000 3.295670 0.967589
426 1.5764586926 2.864862 -0.056222 2.502923 5.000000 3.904655 3.446518 5.000000 5.000000 5.000000 5.000000 5.000000 -4.949814 -5.000000 -5.000000 2.897527
427 1.7673603296 -3.383656 5.000000 1.450829 -2.964276 -3.318409 1.575967 0.312791 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.197568 0.758414
428 1.3687292337 -5.000000 -2.135380 5.000000 5.000000 3.101224 5.000000 3.872587 -5.000000 5.000000 5.000000 -5.000000 -4.984845 -3.872106 -2.163956 1.499583
429 1.8399710655 -4.067317 5.000000 2.544930 -5.000000 -4.296929 -2.905574 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.951989 5.000000 5.000000 5.000000
430 1.7359941006 -5.000000 5.000000 5.000000 5.000000 1.994823 -1.608234 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.171238 1.427957
431 3.0197296143 1.578989 -5.000000 -5.000000 0.890932 5.000000 4.623544 5.000000 5.000000 1.805979 5.000000 3.755696 1.031642 -5.000000 1.188527 3.775017
432 2.1901800632 3.598622 -5.000000 -0.151809 5.000000 -5.000000 -2.340971 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
433 1.2804226875 -4.849658 -1.468711 5.000000 3.753298 1.816885 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.733353 -5.000000 -2.020322 -0.244134
434 1.3264772892 -4.341881 -3.472778 0.459812 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.934902 -5.000000 5.000000 2.489984
435 1.9744935036 3.064381 -4.971463 5.000000 5.000000 4.710945 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.460673 -5.000000 -5.000000 5.000000
436 1.5878318548 -3.419247 5.000000 1.404406 5.000000 5.000000 -4.328282 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.261931 5.000000 -0.719608 0.964339
437 1.6279301643 3.304655 -0.527201 5.000000 5.000000 2.271034 1.360053 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.468777
438 1.7721775770 2.632112 2.347382 2.286550 2.358961 -0.779486 1.926783 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.309580
439 2.2303712368 5.000000 5.000000 -1.187849 1.612150 -4.572386 -3.625909 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.994204
440 1.9071342945 3.308156 -5.000000 5.000000 5.000000 -5.000000 2.772633 1.904334 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
441 1.5483876467 -3.504639 5.000000 5.000000 5.000000 -1.885059 4.012522 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.549511 -3.743488 -1.144427
442 1.4133241177 -4.466992 0.457360 0.561819 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.716398 -5.000000 4.168196 0.243588
443 2.1571137905 -2.933864 -5.000000 -0.228997 4.834288 5.000000 -4.398146 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.879939
444 1.2804226875 -4.797132 -1.539617 5.000000 3.836010 1.652897 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.811227 -5.000000 -2.274318 -0.204305
445 1.2526751757 -4.673660 -2.339755 5.000000 4.102595 1.168366 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.932285 -5.000000 -3.359726 -0.840905
446 2.3153955936 2.236972 2.692842 -0.236995 -3.968548 -5.000000 3.299616 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.248730
447 1.9620974064 2.605627 5.000000 2.198265 0.739540 3.621036 -1.126681 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
448 1.6765155792 -4.787290 -0.509634 0.676247 -5.000000 5.000000 3.652605 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.030248 -5.000000
449 2.0185570717 -3.594762 5.000000 -2.386571 -1.752431 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.225370 -5.000000 -5.000000 4.782386
450 1.5537325144 -5.000000 5.000000 1.286270 1.828614 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.034872 3.253050 4.878647 -1.688250
