evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.8256253532 -5.000000 -5.000000 3.216166 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.641451 -5.000000 -5.000000 5.000000 -5.000000
306 1.9620494689 4.142360 -5.000000 -5.000000 5.000000 -5.000000 -2.623855 -5.000000 -5.000000 5.000000 -5.000000 -2.775350 5.000000 5.000000 5.000000 -0.622178
307 1.6995066068 -5.000000 -5.000000 1.625713 5.000000 5.000000 -4.857217 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.554685
308 1.6039904270 -5.000000 -2.629317 0.315871 5.000000 -4.999819 1.378349 5.000000 5.000000 -5.000000 5.000000 -2.974902 5.000000 5.000000 -5.000000 1.703701
309 1.5843668742 -5.000000 -2.775156 1.274358 -5.000000 0.532610 1.494285 5.000000 5.000000 -5.000000 5.000000 -1.911899 5.000000 5.000000 -2.747838 -0.415025
310 1.5953911322 -5.000000 -2.842025 2.104526 -5.000000 -2.575117 2.168462 -5.000000 5.000000 -5.000000 5.000000 -1.902414 5.000000 5.000000 -5.000000 -1.054973
311 1.6097800684 -5.000000 -3.069005 0.087314 -5.000000 5.000000 0.572848 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.209809
312 1.7870160742 3.812674 -3.269782 0.848565 5.000000 5.000000 -4.377035 -5.000000 -5.000000 5.000000 -5.000000 -1.634258 5.000000 5.000000 -5.000000 5.000000
313 1.6690377653 -5.000000 -2.831659 0.480473 -5.000000 5.000000 1.161083 5.000000 -5.000000 -5.000000 -5.000000 -4.944261 5.000000 5.000000 -5.000000 5.000000
314 1.6181050359 -4.917270 -3.068381 1.237737 -5.000000 0.561134 0.404794 5.000000 5.000000 -5.000000 5.000000 0.996239 5.000000 1.584937 -5.000000 -1.683331
315 1.8603051904 3.089958 -3.391038 1.025388 5.000000 5.000000 -0.021475 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
316 1.6341737506 -5.000000 -3.594509 0.467581 5.000000 -4.582559 -0.916325 5.000000 1.313083 -5.000000 2.524388 3.733722 5.000000 5.000000 -3.360784 -4.999854
317 1.7016507312 -4.301520 -5.000000 5.000000 -5.000000 -5.000000 1.818596 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
318 2.0283553623 -2.211366 -5.000000 -3.253850 -5.000000 -5.000000 3.333789 5.000000 5.000000 -5.000000 -3.051560 -5.000000 5.000000 5.000000 -5.000000 -4.893962
319 1.8787656262 3.728634 -5.000000 2.757012 5.000000 -3.570014 -3.378289 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
320 1.7875511940 -4.656149 -5.000000 5.000000 -5.000000 -5.000000 2.768775 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
321 1.7380345548 -3.798290 -5.000000 3.997529 -5.000000 5.000000 2.396762 5.000000 5.000000 5.000000 -5.000000 -3.234964 -5.000000 5.000000 -5.000000 5.000000
322 1.8516998466 -5.000000 -0.724213 2.452420 -5.000000 5.000000 1.346380 -1.425990 4.902361 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
323 1.6540404366 -3.865721 -3.300264 2.201750 -5.000000 5.000000 -1.306924 5.000000 5.000000 5.000000 -5.000000 1.618085 -5.000000 0.539461 3.549456 -5.000000
324 1.8128757954 -4.869124 4.276181 1.899533 5.000000 -5.000000 -2.046063 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
325 1.7564924171 -3.540503 5.000000 1.347620 -5.000000 -5.000000 -4.924479 5.000000 5.000000 -5.000000 -5.000000 1.225448 5.000000 -2.220163 -5.000000 -5.000000
326 1.8733288906 4.304034 2.704685 5.000000 -5.000000 5.000000 1.035182 -5.000000 -5.000000 5.000000 -5.000000 -1.055762 5.000000 -5.000000 5.000000 -5.000000
327 2.0245964490 -4.860851 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.273529 -5.000000 -5.000000 -5.000000
328 2.0371357613 4.162477 1.631909 -0.091148 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
329 1.7624695781 -5.000000 -3.258238 -0.935607 5.000000 5.000000 2.658241 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
330 1.8337625059 4.513899 5.000000 2.830554 5.000000 5.000000 2.147821 5.000000 -5.000000 5.000000 -5.000000 1.636677 -5.000000 5.000000 -5.000000 5.000000
331 1.6573404462 -3.767610 -2.552931 3.529300 -5.000000 -5.000000 -5.000000 -5.000000 4.132953 -5.000000 5.000000 1.819350 -1.978936 -2.146844 -5.000000 -5.000000
332 1.6784825551 -5.000000 -5.000000 5.000000 -5.000000 -3.537094 1.684813 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.897477
333 1.6208572554 -5.000000 -2.329142 1.371104 -5.000000 0.164814 0.980469 -1.417672 2.915368 -5.000000 5.000000 -3.254124 0.270169 5.000000 -5.000000 -3.773337
334 1.6771997519 -4.644955 5.000000 3.105646 5.000000 -5.000000 0.324765 5.000000 5.000000 5.000000 -5.000000 2.324683 -5.000000 -5.000000 -5.000000 -5.000000
335 2.0314991453 -4.491915 5.000000 3.072931 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.264350 5.000000 -5.000000 -5.000000 -5.000000
336 1.6596637457 -3.438453 -2.207340 2.192013 -5.000000 -5.000000 -2.363307 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
337 1.6693715399 -5.000000 -5.000000 2.965674 5.000000 2.515492 -1.081112 5.000000 -5.000000 -5.000000 -0.742178 -0.881400 -5.000000 5.000000 -5.000000 -5.000000
338 1.6569608882 -3.758487 -3.807280 4.415884 -5.000000 -5.000000 0.505550 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.477254
339 1.7264722903 -4.037441 -3.696918 5.000000 -5.000000 5.000000 0.597939 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.596496 -5.000000 -1.046560
340 1.6601498413 -4.327343 5.000000 0.910888 5.000000 -5.000000 -3.633381 -4.732147 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.597094 -5.000000 -5.000000
341 1.6147760578 -5.000000 -2.442235 0.484683 -5.000000 -5.000000 1.613992 5.000000 5.000000 -5.000000 5.000000 -2.307735 5.000000 5.000000 -5.000000 0.752299
342 1.6373510773 -4.627664 5.000000 2.543412 5.000000 -5.000000 -2.664198 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.071225
343 1.9113930423 2.688499 -5.000000 3.383527 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
344 1.7532495427 -5.000000 -5.000000 -2.410293 -5.000000 -5.000000 -2.494642 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.090083 5.000000
345 1.6246483520 -5.000000 -2.862246 0.805720 -5.000000 5.000000 1.339911 5.000000 5.000000 -5.000000 5.000000 -2.002102 -5.000000 5.000000 -0.601258 0.037889
346 2.0315834210 -2.102946 -0.690442 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
347 1.9685422383 2.965275 -5.000000 2.070908 -5.000000 5.000000 -3.281931 -5.000000 -5.000000 5.000000 -5.000000 -1.475386 5.000000 5.000000 5.000000 -5.000000
348 1.6548848204 -3.941352 -3.187827 2.642454 -5.000000 -5.000000 -0.483483 -1.708564 5.000000 -5.000000 5.000000 1.278678 5.000000 -2.812937 -5.000000 -5.000000
349 1.6863242190 -5.000000 -5.000000 0.650940 4.942367 -5.000000 -0.570134 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.599254 5.000000 5.000000 -5.000000
350 1.6975447961 -2.962372 5.000000 1.897761 -5.000000 -5.000000 -1.700227 5.000000 -5.000000 -5.000000 -5.000000 -2.869689 -5.000000 5.000000 -5.000000 -5.000000
351 1.8483208478 -4.517218 -0.539011 4.077384 5.000000 -5.000000 -3.443542 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
352 2.5728923963 1.651909 -1.937624 -4.548204 -1.392032 2.666809 1.319265 1.707754 -3.945495 2.893449 -4.125740 0.635423 4.041992 2.541477 -4.503833 -2.732361
353 1.6045779177 -5.000000 -2.401556 2.207697 -1.269480 -0.968409 1.751313 -5.000000 5.000000 -3.444475 5.000000 -1.201168 5.000000 5.000000 -1.796642 -5.000000
354 1.8621455049 -2.018977 1.692447 -0.730774 5.000000 5.000000 2.529828 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
355 1.7143580047 4.370427 -0.593065 1.415852 5.000000 5.000000 0.615999 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.520439 5.000000 5.000000
356 1.7119516924 -3.475809 -5.000000 1.478190 -5.000000 -5.000000 -1.034101 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
357 1.8244086923 4.342786 -3.407513 1.397414 -1.106381 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.586378
358 1.6262324261 -5.000000 -2.500045 1.213759 -0.975096 0.903668 -5.000000 5.000000 -2.157375 -5.000000 5.000000 -1.265422 4.318521 5.000000 -5.000000 0.095499
359 1.7410652283 -4.553323 -5.000000 2.466199 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.174866 -5.000000 -2.062558 -5.000000 -5.000000 -5.000000 -5.000000
360 1.7489758279 -4.985239 4.530712 3.207190 5.000000 -5.000000 -3.169017 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
361 1.7994949884 4.912576 1.693745 -2.127122 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.303586 5.000000 5.000000 5.000000 5.000000
362 1.9889400813 3.447125 2.772061 5.000000 -5.000000 5.000000 0.497292 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
363 1.6835603870 -3.724919 -2.228661 2.718551 -5.000000 5.000000 -2.199216 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.492462 -5.000000
364 1.7060474908 -3.509742 -3.060910 5.000000 -5.000000 -5.000000 3.712139 -5.000000 5.000000 -5.000000 5.000000 -0.156312 -5.000000 5.000000 -5.000000 5.000000
365 1.6249361450 -4.917524 -2.784960 0.949239 -5.000000 4.993118 -0.615288 5.000000 -5.000000 -5.000000 5.000000 -2.027983 5.000000 5.000000 -5.000000 0.534270
366 1.7730692524 3.613918 -1.592121 0.079865 5.000000 5.000000 -4.729491 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.438871
367 1.7052362222 -5.000000 -2.205616 -0.836419 5.000000 2.636282 -3.726510 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.937802 5.000000 -2.356312 -5.000000
368 1.8614846561 -4.855274 -5.000000 -4.729510 -2.307857 -4.364507 0.754980 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.173856 5.000000
369 1.5969477760 -5.000000 -2.701384 -0.548782 -5.000000 -4.132209 3.359393 -5.000000 3.004199 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.066203 1.880840
370 1.6673873289 -3.456017 -3.260743 1.409394 -5.000000 3.519917 0.469082 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.567175 1.873688 -5.000000
371 1.8360054882 -2.295674 3.095501 3.375259 5.000000 -5.000000 -3.837282 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
372 1.5992340067 -5.000000 -2.639850 3.679593 3.297218 -5.000000 -1.393299 5.000000 -5.000000 -5.000000 5.000000 1.962747 5.000000 5.000000 -5.000000 -5.000000
373 1.7294681859 -2.970187 -3.280015 1.186672 -5.000000 -5.000000 0.719686 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
374 1.9354583174 -4.357598 4.177860 0.637869 5.000000 -5.000000 -0.828679 -5.000000 5.000000 5.000000 -5.000000 -0.042253 -5.000000 -5.000000 -5.000000 5.000000
375 1.6687808441 -4.588150 5.000000 1.993074 5.000000 -5.000000 -3.781575 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.405194 -5.000000 -5.000000
376 2.3455799821 2.527356 1.672525 -4.558147 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.149984
377 1.7077681308 -4.620104 5.000000 1.571639 0.068715 -5.000000 -2.499928 5.000000 -2.862785 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
378 1.7226351440 -3.610602 -2.663974 5.000000 -5.000000 -5.000000 -1.223451 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.050926
379 1.6679219358 -4.228761 -3.150194 -1.025331 -5.000000 -5.000000 -1.513331 -5.000000 5.000000 -5.000000 -5.000000 -3.181605 5.000000 5.000000 3.064199 -5.000000
380 1.8230913143 2.667373 -1.351789 0.901973 5.000000 -5.000000 1.362286 5.000000 -5.000000 5.000000 -5.000000 1.197360 5.000000 -5.000000 -5.000000 5.000000
381 1.6456464363 -5.000000 -5.000000 0.826097 -5.000000 -5.000000 2.642803 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.887759 -5.000000
382 1.6117367429 -5.000000 -3.269277 1.612710 -0.688148 -2.052741 0.120700 4.928526 -0.238446 -5.000000 5.000000 -1.122084 5.000000 5.000000 -4.067757 -0.795680
383 1.6746536992 -4.813704 -2.183318 -1.853388 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.999542 0.123977 5.000000 5.000000 1.766067 0.065894
384 1.7354321468 -3.266894 -3.034905 0.909072 -5.000000 -5.000000 -4.974483 -5.000000 -5.000000 -5.000000 -5.000000 -1.698465 5.000000 5.000000 -5.000000 -5.000000
385 1.7873752808 -3.110333 -4.451188 0.479148 -5.000000 -5.000000 -4.479330 -5.000000 -4.291214 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
386 1.8874083835 -4.895224 -1.548699 -3.888344 -5.000000 -5.000000 0.546749 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.415344
387 1.6026529245 -5.000000 -3.033736 2.938002 -5.000000 -2.494950 1.487075 -5.000000 2.531521 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.932270
388 1.7668814010 -4.437468 -1.540988 -2.620612 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.904571 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
389 1.6375476898 -5.000000 -3.614411 0.891380 -5.000000 -0.874659 4.462827 -3.528104 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
390 1.8773476088 2.868960 2.796531 -1.312196 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
391 1.6645681260 -4.909523 -2.734756 1.113481 2.797544 -5.000000 -2.142916 5.000000 5.000000 -5.000000 0.740199 -0.324576 0.936293 5.000000 -5.000000 1.535343
392 1.7840768557 -3.554697 5.000000 -0.696799 -5.000000 -5.000000 -1.583322 -5.000000 5.000000 -5.000000 -5.000000 4.998240 -4.999657 5.000000 5.000000 -5.000000
393 1.6469251302 -4.805883 -3.156061 1.245082 -5.000000 -5.000000 2.237686 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.587092
394 1.7009477610 -5.000000 -2.954414 1.120977 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.117888 -5.000000
395 1.8465425662 -3.061652 -5.000000 -2.254363 -5.000000 -5.000000 2.530583 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
396 2.0039567218 4.357670 2.715513 4.027407 -5.000000 5.000000 -3.552726 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.670992
397 2.2664009268 2.437055 3.079263 -2.430324 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
398 1.6434907420 -4.381085 5.000000 2.853694 5.000000 -5.000000 -1.254164 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
399 1.6466442629 -5.000000 -3.114748 1.435600 -1.425454 -0.701781 0.515495 0.797766 -0.644480 -5.000000 5.000000 -1.635868 5.000000 5.000000 -5.000000 -1.526318
400 1.6987118224 -3.609196 -3.464467 3.464319 -5.000000 5.000000 3.005979 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.184427
401 1.8614019188 -5.000000 -5.000000 -5.000000 3.308567 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.054847 5.000000 -5.000000 -0.341121
402 1.6244977583 -5.000000 -3.416191 1.149578 -5.000000 1.890927 1.767732 -1.929936 5.000000 0.324493 4.750572 -2.025690 2.527290 5.000000 -2.054596 -1.536440
403 1.8436829696 3.050577 -0.002746 -1.362932 5.000000 5.000000 0.026940 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
404 1.6654747397 -3.640227 -3.077426 2.364600 -5.000000 -5.000000 1.682830 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
405 1.6856687194 -4.579190 -2.489749 -1.689790 3.931401 5.000000 -1.965428 5.000000 5.000000 -5.000000 5.000000 0.248124 -5.000000 5.000000 -5.000000 -5.000000
406 1.5929669773 -4.816234 -2.872840 0.681013 -5.000000 1.107121 1.041382 -5.000000 5.000000 -1.621248 5.000000 -2.516042 5.000000 5.000000 -5.000000 -5.000000
407 2.2127690620 2.234148 -2.720186 5.000000 5.000000 -5.000000 -4.999986 5.000000 -5.000000 -5.000000 -5.000000 -2.115690 -5.000000 5.000000 -5.000000 5.000000
408 1.6958554816 -3.640470 -3.588841 2.681229 -5.000000 -5.000000 -0.515717 -5.000000 5.000000 -5.000000 -5.000000 -2.330480 -5.000000 -2.363053 -5.000000 -5.000000
409 1.9315161667 4.608346 -5.000000 -0.522581 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
410 1.7219888070 -2.903333 -3.891739 1.325075 -5.000000 -5.000000 2.401390 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
411 1.7338741856 -4.548641 5.000000 5.000000 -5.000000 -5.000000 -1.361584 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
412 1.7487397075 -2.787597 5.000000 -0.743458 -5.000000 -5.000000 0.702527 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.993857
413 1.9014509162 4.725453 2.612114 -5.000000 5.000000 5.000000 0.683997 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
414 1.7251000709 3.382973 5.000000 -0.454311 5.000000 5.000000 3.102804 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
415 1.8922090594 4.603375 1.976103 0.154336 5.000000 -5.000000 3.580820 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
416 1.8127049770 3.163623 2.194077 0.001831 5.000000 5.000000 2.546913 -5.000000 -5.000000 5.000000 5.000000 -1.352548 5.000000 -5.000000 -5.000000 0.411237
417 1.7012293337 -4.314065 -1.522175 -1.402460 -5.000000 5.000000 -1.834882 5.000000 -5.000000 -5.000000 -5.000000 1.737247 5.000000 5.000000 5.000000 -5.000000
418 1.8387792521 3.258817 5.000000 0.414814 5.000000 5.000000 0.399147 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
419 1.7520832462 4.020532 -2.259209 1.618480 5.000000 5.000000 -0.820499 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.689978
420 1.6687624133 -4.242618 -2.412757 -0.060904 -5.000000 5.000000 -2.522571 -5.000000 5.000000 -5.000000 3.963411 5.000000 5.000000 -5.000000 0.546824 -5.000000
421 1.6213248210 -5.000000 -2.380238 5.000000 -3.465255 -5.000000 0.558559 5.000000 1.920998 -3.231228 5.000000 -0.099515 5.000000 5.000000 1.965755 -5.000000
422 1.5767594770 -4.389843 5.000000 1.510777 5.000000 -5.000000 -1.434881 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.392900
423 2.1486261896 3.219062 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.860866 -5.000000 -5.000000 5.000000
424 1.8691561807 -2.815811 -5.000000 -0.879427 -5.000000 5.000000 1.911555 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
425 1.6335695451 -4.676177 -5.000000 0.831567 0.203189 -5.000000 -1.689695 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
426 1.6253920632 -4.481082 5.000000 1.424750 5.000000 -5.000000 -0.979823 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
427 1.7881508240 3.264592 5.000000 3.755253 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
428 1.7473905802 -5.000000 -2.256629 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
429 1.7840027998 3.006411 -1.019887 0.271581 5.000000 5.000000 -0.768658 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.342209
430 1.8142771296 3.292325 5.000000 1.296035 5.000000 5.000000 2.420548 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
431 2.2240982944 -1.719069 -0.027170 1.259673 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
432 1.6878276404 -4.669163 -3.590405 -0.426702 -5.000000 5.000000 -5.000000 -4.756038 5.000000 -5.000000 -4.751307 -1.951173 5.000000 5.000000 -5.000000 -5.000000
433 1.8882328664 3.268002 5.000000 1.564058 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
434 1.7916222513 3.875803 5.000000 2.159541 5.000000 5.000000 1.142877 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.108527
435 1.7830001704 -2.665425 -1.017847 0.958794 -5.000000 5.000000 3.593206 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
436 1.6529643255 -5.000000 -5.000000 2.928189 -0.489267 -5.000000 -1.274929 5.000000 5.000000 -5.000000 -5.000000 1.459118 5.000000 5.000000 -5.000000 -5.000000
437 1.6782885139 -4.497627 -3.164624 -0.919531 -5.000000 5.000000 -1.902919 5.000000 5.000000 -5.000000 -5.000000 2.271166 5.000000 5.000000 -5.000000 -0.295306
438 2.0032605312 4.717498 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
439 1.6766064504 -5.000000 -3.654533 5.000000 1.363632 -5.000000 -0.751871 5.000000 -5.000000 -2.907655 -4.507905 5.000000 5.000000 -3.360725 2.766764 -5.000000
440 1.6081461231 -3.933411 -2.791286 1.687492 -5.000000 5.000000 1.750991 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.156527
441 1.6083722420 -5.000000 -2.987969 1.743004 -5.000000 -3.642559 3.233712 -5.000000 5.000000 -5.000000 5.000000 -3.696440 -4.864640 5.000000 -5.000000 -0.582261
442 1.7190906107 -2.783105 -3.267674 1.341126 -5.000000 5.000000 -0.536436 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
443 1.8976592146 3.442119 5.000000 2.419393 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.163802 5.000000 5.000000 -5.000000 -5.000000
444 1.6396088586 -5.000000 -3.036698 1.558992 -5.000000 2.799311 2.861395 -1.169593 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.586003
445 1.6537855032 -4.953500 -5.000000 2.955607 -3.571652 2.040065 0.281748 2.528677 0.498881 -3.064686 3.386265 -2.345618 2.100819 5.000000 -2.273686 -1.643103
446 2.0326973676 2.692285 -0.750519 0.777269 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.846658
447 1.6943476739 -5.000000 5.000000 4.235568 -5.000000 -5.000000 -1.010600 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.645325
448 1.9380080891 -2.141253 4.035736 -0.519768 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
449 1.7334764301 -3.914084 -2.899364 5.000000 -5.000000 -4.997379 3.402947 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
450 1.6673537134 -3.955368 -2.123264 2.471961 -5.000000 -5.000000 -0.666316 -5.000000 5.000000 3.635897 -4.932557 -5.000000 -5.000000 5.000000 -5.000000 -1.237456
