evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26025 0.4514380625 -4.992307 4.377478 1.316287 -4.946660 -4.390667 -2.679457 -4.989536 4.297119 -4.593575 -4.958936 2.962029 4.936511 4.837387 -4.930802 -4.548932
26026 0.4566975011 -4.999383 3.916102 1.286348 -4.950066 -4.221855 -1.345659 -4.858172 4.903920 -4.877234 -4.969619 4.867808 4.988932 4.734533 1.566394 -4.978476
26027 1.4137203892 3.043428 3.811994 1.768155 -4.954056 -3.797927 -0.712412 -4.848630 4.771496 -4.938454 -2.860877 4.804810 4.946427 4.850649 -1.075068 -4.976608
26028 0.9112811839 -4.998044 -4.886797 1.517669 -4.996613 -4.862953 0.304927 -4.941882 -1.541688 -4.819301 -4.802941 4.862244 1.833491 4.109388 -4.522874 -4.849926
26029 0.5570998457 -4.995984 4.251345 1.181726 -4.961375 -4.763851 -1.292381 -4.921053 4.583560 -4.467109 -4.812460 4.784203 0.856108 4.861750 -4.247363 -4.931882
26030 1.1725878894 4.031765 4.494541 0.758549 -4.943599 -3.686131 -1.491411 -4.867753 4.572689 -4.906229 -4.751209 4.827338 0.282392 4.719599 -2.740858 -4.558683
26031 0.7337185078 -4.999340 4.095815 2.193688 -4.972718 -4.252574 -1.175289 -4.846473 -2.106223 -4.930681 2.435975 4.725323 4.937022 4.750325 -4.834084 -4.913049
26032 0.5845566892 -4.995558 4.173771 1.755336 -4.907229 -2.466180 -1.167720 -4.942600 3.673088 -4.848573 -4.873423 4.636493 4.886052 4.888430 4.557186 -4.931763
26033 1.7229166783 0.270142 3.094267 2.248909 -4.919278 -4.624776 -3.302858 -4.918873 4.125342 -4.837989 -4.767195 4.903001 4.928153 4.937208 -4.132706 -4.828514
26034 1.3496873563 -4.999173 3.834316 0.903330 3.901604 -4.710717 -1.594501 -4.919664 4.945403 -4.714222 1.786173 -4.548897 1.086501 4.801307 4.306306 0.775223
26035 0.5936392146 -4.998228 3.955354 1.533780 -4.997296 -4.186651 0.219041 -4.946445 -4.651806 -4.728035 -4.931174 4.861413 4.939444 4.467157 -4.626603 -4.955579
26036 0.6680493863 -4.998651 4.166417 1.356172 -4.910826 -3.963961 -0.297453 -4.981848 1.478708 4.816898 -4.920141 4.967378 4.981394 4.677648 -4.707704 -3.397769
26037 1.2219923817 -4.999895 3.621755 1.273798 3.270022 -4.616690 -1.572368 -4.913461 4.775851 0.401561 -2.792797 4.557438 4.909550 -3.704587 -3.998650 -4.640109
26038 0.7254043313 -4.998815 4.695826 0.875142 -0.695953 -3.969991 -2.251792 -4.997595 4.769929 -4.939595 -4.829907 2.058506 4.980346 4.704949 -4.915906 -4.974766
26039 0.7542612245 -4.988969 3.753448 1.780146 -4.956871 -3.995583 -3.019077 -4.779759 -3.548238 -4.893249 3.057002 4.815904 4.993189 4.913035 -2.887851 -4.848563
26040 0.7664929939 -4.998466 3.838926 0.115821 -4.959628 -4.042820 -0.593127 0.999317 0.084937 -4.796531 -3.902440 4.755033 4.897480 4.839881 -4.235796 -4.809389
26041 0.4967564946 -4.995896 3.662151 1.668644 -4.767675 -3.980271 -3.319904 -3.342158 4.887338 -4.956656 -4.751912 4.914139 4.683194 4.710237 -4.494974 -4.918242
26042 0.4488388047 -4.996234 3.064595 1.760007 -4.927851 -4.525528 -2.022554 -4.958145 4.884008 -4.984660 -4.337567 4.901826 4.764138 4.668268 -2.973989 -4.586789
26043 1.3355842889 4.294030 4.590562 1.371272 -2.168357 -4.627007 -2.236109 -0.527344 4.965949 -4.848612 -4.904546 4.908246 1.988650 4.672048 -4.478090 -4.822097
26044 0.8026800667 -4.989458 3.737434 1.806573 -4.989402 -3.866231 -3.191805 -4.916060 -1.375469 -4.625820 -4.926707 3.447436 4.972326 4.626891 2.995547 2.431469
26045 0.9700275921 -4.993264 4.725208 1.549767 4.419783 -4.286364 -1.060170 -4.832119 4.852296 -4.890878 -4.839037 4.106933 -0.917545 4.897841 0.218775 2.659961
26046 0.7582089951 -4.998291 1.543372 0.308011 -4.982402 -3.679138 -1.667596 -4.806414 4.909058 4.797872 -4.601704 4.875185 -1.597875 4.606277 -1.750036 -4.955180
26047 0.6923973929 -4.997818 4.641543 0.720925 4.169861 -4.418979 -1.958349 -4.786774 4.968819 -4.813622 -4.927644 4.791645 4.924477 4.828798 -4.566926 -4.680630
26048 1.5459618717 3.095656 4.138241 1.372845 -4.994235 -4.387762 -2.596173 -3.997620 1.963888 -4.847326 -4.889070 2.733981 4.921730 4.897686 1.251356 -2.693067
26049 1.0149503540 4.362029 4.859602 0.893077 -4.915961 -4.887512 -1.094435 -4.702831 4.842895 -4.908352 -4.949089 4.946681 -0.182549 4.858982 -4.758394 -4.923240
26050 0.8056504064 -4.999631 3.223110 1.563816 4.057867 -4.328588 -1.916462 -4.970894 4.927322 1.359825 -4.838100 4.882609 4.882142 4.555576 -3.254767 -4.782166
26051 1.0560556876 -4.992355 3.953538 1.142812 1.830893 -4.360985 -3.268700 -4.780269 -4.913800 -4.963363 -4.453658 4.591867 -3.080649 4.609759 -3.850663 -4.962921
26052 0.3950424659 -4.996948 4.122363 0.277226 -4.948872 -4.764066 -0.687657 -4.888814 4.996197 -4.939649 -4.973909 4.904901 4.846554 4.800336 -4.150548 -4.948507
26053 0.4499911463 -4.995454 4.493257 0.179870 -4.980573 -4.370480 -3.703950 -4.798818 4.868202 -4.653568 -4.950317 4.971233 4.553707 4.712899 -2.308002 -4.648631
26054 1.5459098961 -2.812659 4.689339 1.402916 -4.974814 -3.585269 -0.989445 0.621385 2.844314 -4.434152 -4.854952 4.915658 4.746991 4.794789 3.338229 -4.869835
26055 0.7705890597 -4.997849 4.491879 0.731269 -4.951494 -2.082506 -2.754185 -4.881341 -3.557595 -4.944017 -4.971487 4.901747 -0.092977 4.811397 -4.243824 -1.798289
26056 0.7465589717 -4.997384 3.319322 1.536781 -4.980654 -4.731629 -2.676255 -4.881853 -0.196885 -4.862454 -4.924716 4.798337 1.001819 4.874565 2.487963 -4.749531
26057 1.6184714915 -3.757906 3.904161 1.770626 2.711874 -1.144461 -1.334093 -4.919220 4.996671 -4.763530 -4.888291 4.884080 -3.418355 4.838628 -3.921699 -2.298814
26058 0.8370438856 -4.997750 3.790020 1.112107 -2.123582 -3.925415 -4.467151 -4.967625 4.856193 0.920468 -4.953673 4.911704 4.927947 4.339305 -3.447946 2.634737
26059 0.6674340418 -4.995432 3.903482 0.851840 -4.963496 -4.714914 -1.230692 -4.795735 4.948077 -4.705549 2.710122 4.794435 4.803254 4.865116 -0.630122 -4.932136
26060 0.6559570402 -4.996136 4.538599 0.869337 -4.902189 -4.799805 -0.540408 -4.865438 4.923323 -4.905943 -4.818805 4.855492 -1.932709 4.795184 -1.044451 -4.814526
26061 0.4934275072 -4.999720 4.779293 2.492661 -4.886149 -4.051141 -3.284262 -4.951803 4.927215 -4.796516 -4.924043 -0.215727 4.978509 4.791226 -4.348590 -4.972179
26062 0.8730692137 -4.999405 4.195969 1.352600 -4.994287 -4.612976 -2.542034 -4.878764 -4.264633 -4.679434 -4.642706 2.268366 -2.815520 4.845120 2.600305 -4.810760
26063 1.1319201999 -4.991872 4.308977 1.519476 1.321868 -4.333275 -2.038496 -4.884636 -1.718758 -4.855023 1.479267 4.860805 0.424325 4.959750 -4.387669 3.764469
26064 0.9507728647 -4.974856 1.887195 0.858516 -2.597489 -4.365857 -1.264017 -4.839477 -3.467218 3.885793 -3.786275 4.781734 4.945893 4.740080 -0.285358 -4.815712
26065 0.4287324443 -4.992103 4.229690 1.652506 -4.904461 -2.151258 -0.491946 -4.937381 4.930375 -4.898944 -4.799548 4.641800 4.969182 4.529059 -4.976102 -4.842121
26066 0.5266650540 -4.999631 4.841787 0.331629 -4.909651 -4.052457 -3.819326 -4.895584 0.126644 -4.915206 -4.975679 4.407016 4.792471 4.824699 -4.458707 -4.436026
26067 0.4135323531 -4.996612 4.901726 1.901892 -4.985664 -4.234808 -2.243366 -4.775325 4.875498 -4.779246 -4.688127 4.913892 4.528707 4.738319 -4.738873 -4.638490
26068 0.7763368082 -4.998455 4.038000 1.053778 -4.144899 -4.739679 -0.069135 -4.834679 2.190197 -0.382593 -4.867389 4.887992 4.791405 4.795606 -4.646613 4.864757
26069 1.3437054902 4.250909 4.675699 2.072406 -2.160220 -4.587480 -0.556463 -4.854563 4.800679 -0.098798 -4.594820 4.923622 4.906453 4.715399 4.470185 -4.904115
26070 0.4225348734 -4.985811 4.066453 1.796637 -4.932753 -4.585958 -3.151902 -4.951337 4.985847 -4.879283 -4.877612 4.863056 4.970611 4.723086 -4.862529 -3.414189
26071 0.8487515330 -4.995466 4.110921 1.409284 -2.272440 -4.033414 -0.826153 -4.621026 -1.470517 -4.913273 -4.916001 4.729767 4.990532 4.608078 -4.489281 3.974940
26072 0.6521876323 -4.987678 4.024225 0.760336 -4.954547 -4.707938 -3.109534 -4.826067 -2.654545 -4.861108 -4.880978 4.723214 4.857553 4.770273 -4.747349 1.198961
26073 1.8369235065 -2.620061 3.696613 0.978732 -2.257351 -3.368904 -1.321270 -4.963542 4.948008 -4.898031 -4.900780 4.507454 4.814268 -3.019053 -4.169552 -4.855607
26074 0.8298229063 -4.993469 4.262131 1.266876 -4.949172 -4.459113 -1.949902 -4.791180 -3.833429 -4.862120 -4.941558 4.799691 -1.980182 4.609037 -3.461302 1.471495
26075 0.6365163054 -4.997564 2.919260 0.684773 -4.967433 -3.886100 -0.408177 -4.864888 -1.957316 -4.917954 -4.939460 4.842877 4.955401 4.363108 -1.853698 -4.216098
26076 0.7804707501 -4.996718 2.644596 1.847569 3.572175 -3.737240 -1.127286 -4.993903 4.104029 -4.934544 -4.867326 4.866418 4.694351 4.773399 -1.663377 -4.937979
26077 0.4489791487 -4.996885 3.717650 0.684707 -4.931536 -3.430171 -0.374469 -4.563298 4.497014 -4.979202 -4.918514 4.594813 4.853996 4.809964 -3.994847 -4.773693
26078 0.6421395964 -4.999966 4.325203 1.421893 -4.980906 -4.849563 -2.995379 -4.873156 4.995377 -4.929081 -1.388199 1.819741 3.588195 4.668176 -3.848461 -3.505308
26079 0.3897354162 -4.992887 3.878915 0.892905 -4.987492 -4.052495 -1.551868 -4.910532 4.823037 -4.957989 -4.912411 4.538679 4.945060 4.947209 -4.632810 -4.923044
26080 0.7054102125 -4.996586 3.677804 1.927536 -4.988702 -4.175537 -0.722588 -4.872547 4.980905 -4.746890 -4.880044 4.905856 -1.439356 4.592177 3.549666 -4.902701
26081 0.6148086227 -4.999783 4.728056 1.540328 -4.982302 -3.411440 0.812282 -4.889321 3.849997 -4.941420 -4.880053 2.595989 0.071393 4.874909 -4.600108 -4.928056
26082 1.9864271820 2.467626 4.214381 0.978378 -2.100380 -4.346476 -2.176260 -4.859562 4.999221 -4.832874 1.008200 -2.051044 4.931579 4.703786 -4.113124 3.921237
26083 1.4730429736 -2.949385 4.783358 1.100994 -4.931056 -4.046183 -0.996419 -4.902211 -0.260252 3.357931 -3.756482 4.951765 4.791635 4.725614 -4.790945 -4.965549
26084 1.0834473794 -4.997765 4.419462 0.556862 -1.040507 -4.771455 -0.744091 -4.777279 4.903494 -4.786599 -4.809876 -4.915721 0.562801 4.664252 -4.855540 0.449201
26085 0.5720633108 -4.999355 4.258188 1.828633 -4.585432 -3.890219 0.208944 -4.955790 3.994903 -4.888571 -4.937499 4.063034 3.221461 4.871523 -2.847253 -3.776421
26086 0.8242848809 -4.998446 3.745618 1.456020 -4.998304 -4.361794 -2.143274 -4.873340 1.747995 -4.917830 1.498693 4.544205 2.111589 4.958168 -2.717669 -0.862465
26087 0.6226631122 -4.997760 -2.260906 2.897391 -4.994495 -4.296195 -1.615299 -4.893025 4.860093 -4.862005 -4.994632 4.654854 1.516063 4.730803 0.386984 -4.901312
26088 1.6776440923 3.386182 4.173755 1.171340 -3.102779 -4.162299 -2.190014 -4.925433 -2.017400 -4.844612 -4.814197 -4.317491 4.198216 4.861690 -4.588201 1.743978
26089 0.6187199092 -4.999661 4.028636 1.262808 -4.923410 -1.782564 -1.935672 -4.884508 4.470141 -4.984132 -4.948930 4.788921 1.879715 4.888075 -3.245723 0.478400
26090 1.6218028622 -1.743881 3.678029 0.769685 -4.990982 -3.757333 -1.642462 -4.917984 4.978850 -4.813934 -4.808793 4.983336 1.380853 4.786082 -4.585170 -4.999064
26091 0.4146016511 -4.995550 4.653624 1.345753 -4.879576 -4.070252 -2.120533 -4.872013 4.696593 -4.742232 -4.757827 4.709162 4.865207 4.755969 -4.886244 -4.777817
26092 0.6451729936 -4.994696 4.598018 1.134506 -4.989594 -3.627741 -0.390720 -4.995898 4.742111 -4.976502 -4.905193 4.546087 -1.182990 4.551480 -4.170131 -2.902435
26093 1.2013260119 -4.045174 4.090822 0.854374 0.471699 -4.261916 -3.918270 -4.997052 4.537245 -4.697683 -4.911114 4.906928 4.925961 4.927386 -2.527689 -1.627318
26094 1.1132666487 -3.206912 3.792863 2.035770 -4.963347 -4.740947 -2.368215 -4.988147 4.849878 -4.938770 -4.883884 4.737858 4.991793 4.792690 -4.926248 -4.979885
26095 0.8099714883 -4.998407 3.867004 1.690080 2.241601 -4.277298 -2.321343 0.292147 4.674795 -4.832594 -4.851414 4.841834 4.981057 4.770778 2.709358 -4.890289
26096 0.6786340909 -4.996840 4.588624 1.738212 4.935395 -4.072497 -1.155181 -4.817621 4.873556 -4.955448 -4.943284 4.769278 4.948592 4.900244 -4.902306 -3.730717
26097 0.7348812538 -4.994196 3.769350 -0.109651 -4.650724 -4.848527 -1.899257 -4.901900 4.983179 4.314895 -4.966516 4.864812 4.730448 4.769641 3.677348 -4.844374
26098 1.1524558577 -4.999393 4.027156 1.319985 -0.875392 -4.732200 -2.374772 -4.948044 4.593662 -4.755748 -4.958924 0.594946 -1.225389 4.692907 3.345573 3.096892
26099 1.5921672737 3.438725 4.813052 0.695042 -2.443725 -4.912927 -4.380628 -4.851271 4.871921 -4.634741 0.345103 4.912102 4.935480 4.643795 -4.711336 0.835607
26100 0.6839950738 -4.995356 3.543562 1.817608 -4.031358 -4.582457 -3.674839 -4.977986 -3.510261 -4.957672 -4.972102 4.738161 4.839132 4.890401 -4.427269 -1.802166
26101 2.0763032791 0.698664 3.082250 1.236483 -4.549736 -3.303620 -1.539918 -4.922245 4.521806 -2.312761 -2.560770 -1.528142 3.750121 4.786713 -3.338289 -1.355333
26102 0.4580047781 -4.994902 4.113407 0.974516 -4.950425 -4.331247 -2.385874 -4.964447 4.940517 -4.992114 -4.860112 1.081872 4.799725 4.838609 -4.877659 -4.980131
26103 0.7536225661 -4.986525 4.135847 1.341956 -4.922319 -4.771050 1.082559 -4.995537 -4.472907 -1.909867 -4.887621 4.849682 3.270443 4.756630 -4.573385 -3.340032
26104 2.0839216539 1.377481 4.351273 1.373720 -4.957580 -1.926080 1.253695 -4.643640 4.783727 1.593467 4.662459 0.391387 3.492354 4.716296 -4.165406 -1.535988
26105 1.3133724842 -4.996147 3.602500 1.011626 3.673271 1.267254 -2.590863 -4.994491 -3.486978 0.535914 -4.799484 4.468463 -3.603581 4.287702 -2.853882 -1.926570
26106 0.6176127666 -4.994073 4.339801 1.053931 -4.941173 -3.211594 -2.102236 -4.973777 -1.635325 -4.927814 -4.843670 4.867742 4.747099 3.221286 -3.731351 -4.860075
26107 1.9322662394 2.167857 3.887152 0.956380 -4.972504 -4.376806 -3.634934 -2.900879 4.984881 -4.651346 -2.335559 4.833940 -4.505219 4.830587 -4.860578 -4.731437
26108 0.9095990033 -4.991769 3.895779 0.430781 3.609424 -3.608627 -1.551449 -2.832105 -3.903679 -4.946358 -4.839393 4.880849 3.909779 4.918085 1.484682 -4.614797
26109 0.5878088786 -4.994672 3.913291 1.348808 -4.427003 -4.978377 -4.211511 -4.931446 4.997313 -4.650816 -4.998867 3.931587 4.878542 4.728727 -2.197237 1.784127
26110 0.8377234616 -4.994067 4.900835 0.666729 1.007566 -4.142337 -1.303303 -4.897367 -1.121709 -4.903187 -4.647881 4.812347 4.799063 4.713897 -4.133591 -4.723521
26111 2.1715181325 -0.636109 4.809994 1.371112 -4.991666 4.778096 -2.001733 -4.877911 4.838509 -2.037064 -4.624735 -3.777536 -4.729534 4.636292 -4.253535 -3.049848
26112 0.8785614340 -4.992575 3.152927 2.800765 -4.874740 -4.873365 2.331682 -4.861805 -4.002804 0.989615 -4.912129 4.715758 4.448328 4.667528 -4.727342 -1.999252
26113 1.5787056779 2.365585 3.673341 2.074409 -4.862159 -3.620725 -0.229987 -4.893217 4.829228 -4.989398 -4.909473 3.275770 4.427212 4.691511 0.176963 -4.950882
26114 1.9729247636 2.879506 4.366476 0.640473 0.506037 0.794041 -2.490826 -3.798972 -4.117021 -4.647853 -4.790689 -3.643933 4.680236 4.701561 3.578360 -4.624251
26115 0.8265103497 -4.998447 3.845017 1.064374 0.493534 -1.242140 -1.099608 -4.868232 4.891289 -2.717368 -4.853329 4.536307 4.931918 4.779477 -3.961914 -4.950870
26116 0.7620246838 -4.997932 4.191036 1.470483 -4.369375 -2.921602 -1.330309 -4.886788 4.389167 -4.825346 -4.890363 -0.908908 -2.533835 4.898173 -4.744029 -4.868473
26117 0.7616218364 -4.997666 4.090958 1.530377 3.723845 -4.828205 -2.476698 4.008262 4.807956 -4.731632 -4.795260 4.828579 4.818136 4.788476 -3.422207 -4.792636
26118 0.5728461173 -4.988618 3.795881 0.879991 -4.913992 -3.734257 0.372946 -4.866211 0.375520 -4.721322 -4.957224 4.874648 4.987443 4.978890 -3.770121 -4.011065
26119 0.5275529885 -4.999899 4.373158 0.860986 -4.994843 -4.581080 1.198772 -4.810942 4.905937 -1.304410 -4.704262 4.371607 4.718342 4.829687 -4.402824 -4.782309
26120 0.7043649618 -4.982171 4.284309 1.051306 -4.885215 -2.532122 -1.350691 -1.787457 -3.058111 -4.945025 -4.905152 4.595555 4.715672 4.835347 -4.687475 -4.593651
26121 0.8794895181 -4.999086 4.352064 1.591219 3.207048 -3.863012 -1.617732 -4.943076 4.859006 -4.802234 -4.829770 4.670019 4.951236 4.769859 4.748285 1.052126
26122 0.4547718617 -4.988851 4.889234 0.737223 -4.950855 -4.319390 -4.567320 -4.951545 4.942632 -4.371633 -4.850998 3.150815 4.954654 4.702958 -4.073384 -4.857828
26123 0.8780762180 -4.998642 3.876279 0.339995 -4.832994 -4.531759 -2.931552 -4.846731 4.988423 2.892668 -4.794668 4.821991 0.538243 4.692432 4.522756 -4.961740
26124 0.6095148250 -4.998718 4.272692 1.985196 -4.980878 1.053871 0.001445 -4.738483 4.826856 -4.932538 -4.822035 4.771237 4.999653 1.105178 -4.881284 -4.943820
26125 0.6950003382 -4.995317 4.513220 0.479728 -4.780955 -4.737732 -0.901112 -4.942383 4.644602 -4.940354 -4.848480 4.841700 4.776696 -0.744075 -4.568429 -2.871821
26126 0.6676684725 -4.985672 4.201098 1.702111 -4.934488 -4.369709 -4.559969 -4.936807 -1.941570 -4.923341 -4.876232 4.588411 2.959603 4.897238 0.368421 -4.757502
26127 0.6652753698 -4.995808 3.793217 -0.209057 -4.968496 4.672102 -4.032823 -4.991088 4.894738 -0.973075 -4.930566 4.467763 4.970748 4.881941 -3.582271 -4.849841
26128 0.6764446788 -4.997984 4.401635 1.128399 -4.991981 -3.816202 -0.269064 -4.890596 -3.898045 0.800416 -4.924122 4.671633 4.902524 4.891606 -3.587546 -4.863811
26129 0.7221073885 -4.997301 4.821904 0.961813 -1.655545 -2.478398 -2.917389 -4.893830 4.963718 -4.963745 -4.977719 4.889520 3.877141 4.364098 -2.247740 -4.914202
26130 0.9461508645 -4.995275 4.646094 0.984138 0.899854 2.127742 -4.080232 -4.943265 4.969479 -4.958243 -4.965318 4.969107 4.018799 4.710601 -4.965863 1.795967
26131 1.7874414029 -2.786775 4.377723 1.731239 -0.686257 -2.334748 -1.425985 -4.888858 4.714631 -4.988622 -4.764134 4.873163 -0.488162 4.721263 -4.070066 1.488488
26132 0.7192582276 -4.999781 4.075929 -0.469947 -1.857483 -4.661451 0.541403 -4.901900 4.936390 -4.951392 -4.928641 4.469611 4.741760 4.644500 -4.895558 -2.544429
26133 0.5651188271 -4.996729 2.737893 1.193301 -4.935301 -4.507591 -4.007910 -4.875072 4.973720 -4.968378 -4.970158 -2.230593 4.875131 4.718626 -4.660037 -4.841494
26134 0.8850649308 -4.996175 2.772859 0.853806 -4.858261 -3.605618 -3.926501 -4.881506 -4.328302 -4.626603 4.727328 4.897472 0.939765 4.583596 -4.308141 -4.822533
26135 2.4166112493 -1.621604 3.631638 2.091707 3.690985 2.316283 -1.795771 -4.960844 4.935850 0.672435 -3.622699 4.957665 1.680626 -2.609596 -2.499052 -3.170092
26136 1.8837768765 -2.403369 4.823380 1.438988 -0.327449 -4.820065 0.014673 -4.887923 4.266353 -4.787134 -4.893206 4.810782 -2.933937 4.692969 -4.512598 -4.784474
26137 0.7802378053 -4.999421 4.160464 0.448488 -4.931226 -0.307015 -3.867391 -4.860317 4.826790 -4.916989 2.556447 0.524733 4.959089 4.659917 -0.527339 -4.206403
26138 0.6104352979 -4.994854 3.524098 1.229809 -4.840642 -4.639260 -0.909167 -4.787397 -3.708597 -4.794192 -4.955176 4.160147 4.836233 4.915083 -4.814129 -4.325765
26139 1.3252365774 4.242372 3.664569 1.697777 2.445067 -4.205989 -3.436600 3.217952 -2.174152 2.369571 -4.949933 4.763632 4.767010 4.948271 -4.372014 -4.849529
26140 0.5390611926 -4.995148 3.267734 1.284442 -4.983424 -4.241923 -1.754270 -4.950667 4.484439 3.390536 -4.952946 4.646334 4.885489 4.885986 -4.363116 -4.931793
26141 1.8189336906 -2.163880 3.174116 1.926806 -4.960709 -3.535799 -1.274080 2.701077 4.965473 -2.239832 -4.967067 4.830909 4.820440 4.564576 -4.839504 0.066221
26142 0.6525509727 -4.994876 4.947944 1.223108 -1.954099 -2.534116 0.227760 -4.821992 4.550103 -4.988853 -4.950171 4.757479 4.859089 4.905780 -4.885988 -4.471247
26143 0.6911108008 -4.987542 3.571137 1.206897 -0.756966 -4.809040 -3.008701 -4.925503 4.919347 -4.982495 -4.771019 4.850387 4.985818 4.717629 -4.502613 -4.489781
26144 0.6193101627 -4.990081 3.729435 1.518356 -4.892713 -4.323008 -1.997774 -4.820477 0.461490 -4.805976 -4.838772 4.959140 4.994285 4.779298 2.312582 -4.658532
26145 0.8612458083 -4.995951 3.717101 1.654710 2.213768 0.617190 -1.031367 -4.806677 4.614333 -4.833447 -4.935047 4.721667 4.838508 4.818613 -2.873593 -4.788035
26146 0.4627021083 -4.995685 3.791523 1.120062 -4.917678 -4.449255 -0.728424 -4.853989 4.619049 -4.834437 -3.945899 4.834244 4.902374 4.884775 -3.497923 -4.500359
26147 1.0845026247 -4.996778 3.770119 0.100310 -1.452133 1.719697 0.407153 -4.681851 4.599827 3.935852 -1.664219 4.591691 2.094806 4.685633 -4.526024 -4.819112
26148 0.6587410586 -4.999058 3.032049 1.180362 -4.981459 -3.801971 -2.851322 0.742794 4.750220 -4.598342 -4.819194 4.938911 4.985339 4.925045 -4.601685 -2.141757
26149 1.9025316332 -0.381172 3.932251 1.918848 -4.906101 -4.037415 -0.332804 -4.965366 1.356814 4.525079 -3.564865 4.870497 4.906756 4.966306 -4.496943 -4.892669
26150 1.7532130492 -0.283423 4.116292 -0.111032 -4.882720 -2.945457 -3.458376 -4.895586 4.598280 -4.990234 -3.288272 4.614945 4.998707 4.992984 -2.752016 -4.905906
26151 0.8099040605 -4.988364 4.411244 -0.471061 -4.981047 -4.800276 -3.614576 -4.781084 4.677277 -4.653174 -4.785683 -4.545343 3.094611 4.916632 0.039023 -4.760294
26152 0.8685916786 -4.077212 4.584920 1.201467 -4.915420 -3.718315 -2.214486 -4.996622 4.988702 -4.563785 -4.853323 4.185177 4.850854 4.664112 -0.374503 -4.985663
26153 0.6828978849 -4.998271 4.303491 1.884448 -4.777450 -3.693979 -0.936749 -4.848855 4.900414 -4.638585 -1.991792 4.913788 4.862745 3.099879 3.349370 -4.847097
26154 0.8805711937 -4.996352 3.561575 0.178891 4.221886 -4.055471 -1.621499 -4.882291 -1.735712 -4.855899 -4.994769 3.847942 4.805735 4.909945 -4.800077 0.536367
26155 1.7872610089 2.973304 4.488079 3.005152 -4.573522 -4.709879 -1.903428 -4.943863 4.969250 -4.966886 4.162309 4.706587 -1.041687 4.963414 -1.045370 -4.587060
26156 1.1695183391 -4.997534 2.544717 0.023794 3.534797 4.660765 0.921485 -4.897475 -0.483230 -4.821079 -4.021863 2.772381 4.837251 4.752398 0.518692 -4.977872
26157 0.6830840243 -4.990057 4.844921 1.212955 -2.474173 -4.234368 -3.396031 -4.659899 4.561746 -4.970482 -4.891461 4.973530 4.736477 4.727682 -3.879858 -0.395279
26158 0.9103190547 -4.997467 3.096722 0.593544 -1.384069 -4.022792 -2.139333 -4.964261 2.373566 0.862977 -4.973336 4.800829 4.905691 4.864597 -4.342701 0.376484
26159 0.7788288228 -4.999849 4.427320 0.765676 -4.904277 0.595171 -2.118933 -4.796144 -1.543566 -4.582096 -4.928564 -0.771778 2.940307 4.658681 -3.569611 -4.760258
26160 0.8800987916 -4.998283 4.223043 2.448778 -4.998825 -2.573348 -4.366418 -4.869828 4.701485 -4.869382 1.793610 4.694807 -4.816366 4.915635 -4.808363 -2.859844
26161 1.0094650470 -4.991552 3.842114 1.926598 -4.984723 -4.530609 0.426989 2.641445 -0.701550 -4.912381 -4.969896 4.668836 -3.945665 4.824441 -4.719530 -4.879993
26162 0.6752670807 -4.998083 3.877149 1.057780 -4.988284 -4.101271 -1.118192 -4.869487 4.033899 -4.758930 1.020850 4.809853 4.958418 4.874198 -4.185300 1.473401
26163 0.5883926712 -4.997446 3.312733 1.899894 -4.954984 -4.477941 -1.315274 -4.838818 -2.080630 -4.971134 -4.878130 4.610468 4.860659 4.757072 -3.362157 -4.822141
26164 0.8416145318 -4.999656 4.099579 -0.561532 -3.724493 -3.949722 0.497103 -4.801328 4.937416 -4.689286 -4.706842 -2.443237 4.139442 4.827970 -1.847973 -0.769821
26165 1.4898365147 2.329223 4.163196 1.384888 -4.892554 -4.763570 -2.732394 -4.866733 4.968602 -4.644033 -4.869438 4.869966 4.953407 4.669858 -3.218180 -4.776792
26166 0.6412472393 -4.998796 2.709805 0.826769 -4.954625 -4.793085 -2.158172 -4.982027 4.949238 -4.952553 -1.322535 4.567946 1.647323 4.914942 -3.203013 -4.935599
26167 0.9798223010 -4.998980 4.326247 0.913948 1.784366 -2.793939 -3.969659 -4.963736 4.739942 -4.972999 2.649731 4.651788 4.941276 4.787204 -4.888768 -4.755786
26168 0.6509973751 -4.999089 3.240162 1.400553 -4.367313 -0.463691 -2.404196 -4.843429 -0.822764 -4.808788 -4.988939 4.993491 4.654653 4.915335 -4.532229 -4.903853
26169 0.5231131957 -4.992757 4.001387 -0.242390 -4.910824 -4.438080 -3.518742 -4.838403 1.544610 -4.495811 -4.963260 4.514913 4.906564 4.792878 -4.467497 -4.950761
26170 1.2333999106 -3.731845 3.626559 1.339555 -4.960301 3.723399 -1.447170 -4.803304 -1.549617 -4.824756 -4.940343 4.593734 4.913204 4.490711 -4.807865 -4.766694
26171 0.4934347527 -4.989496 2.773081 1.805800 -4.917392 -3.754081 -3.011052 -3.800800 4.976747 -4.996173 -4.280795 4.887046 4.747281 4.819068 -3.024576 -4.829102
26172 0.9253955270 -4.999173 4.193464 0.314697 3.477977 -4.932435 -1.467825 -4.699167 4.904462 -4.849287 2.848124 4.927460 4.859576 4.865164 -4.976649 -4.841297
26173 0.8401130675 -4.994546 2.601956 0.971541 -4.832831 -3.703794 -4.001687 -2.028927 1.294620 -4.572345 -4.783375 2.038540 4.949112 4.627991 -1.373066 2.774812
