evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
434 -41.7898496610 -0.722815 -0.794208 -0.326185 -0.284967 -0.761996 -0.434202 -0.474458 -0.513882 -0.540516 -0.910689 -0.796653 -0.860783 -0.756768 -0.633918 -0.639357
435 -40.7672675912 -0.694340 -0.779050 -0.301470 -0.283996 -0.726867 -0.432143 -0.570814 -0.418077 -0.555418 -0.936847 -0.773630 -0.752570 -0.654450 -0.673577 -0.631945
436 -41.2888182558 -0.696820 -0.707398 -0.339837 -0.284571 -0.718448 -0.429304 -0.449701 -0.502991 -0.556645 -0.940250 -0.847413 -0.755265 -0.762232 -0.588051 -0.725131
437 -40.0727278739 -0.704479 -0.806441 -0.363181 -0.284806 -0.718772 -0.423894 -0.580687 -0.464986 -0.466274 -0.937829 -0.795250 -0.718599 -0.641278 -0.571181 -0.649716
438 -40.4440702132 -0.706239 -0.719501 -0.311491 -0.284886 -0.732119 -0.406008 -0.455420 -0.417621 -0.550306 -0.931684 -0.895617 -0.695248 -0.688699 -0.566485 -0.699876
439 -41.0708230037 -0.687945 -0.807746 -0.257878 -0.284454 -0.726351 -0.422640 -0.542021 -0.510453 -0.486699 -0.949894 -0.794786 -0.863405 -0.701133 -0.649693 -0.618955
440 -39.9637803539 -0.704379 -0.692693 -0.194657 -0.284053 -0.707611 -0.405806 -0.520427 -0.498997 -0.536820 -0.915246 -0.749919 -0.713052 -0.628247 -0.692099 -0.645961
441 95.9174111722 -3.927029 -1.935282 -1.883691 -0.347849 1.311422 -0.785249 -1.010132 -2.769019 1.356331 -0.419274 -4.206745 4.560121 1.559785 1.542695 -3.022041
442 120.8370163145 2.144491 2.042378 -2.140679 -0.256191 -1.518098 1.522026 0.394887 -3.052123 -3.303145 -3.807668 -0.943571 4.119526 3.623409 0.422741 -4.332768
443 51.6556313131 2.507578 0.950179 1.690556 -0.233365 -3.621704 1.524180 -0.315459 -2.001209 -0.198080 -1.478773 2.693700 -0.384777 1.813642 -0.497904 0.083697
444 81.6264716471 -3.362816 2.266173 1.747309 -0.253342 -3.136046 -3.549483 2.132278 -0.509688 -2.509293 -1.075732 0.026878 1.665398 2.927431 2.325593 2.389691
445 157.1340564237 -4.169444 -2.044583 2.580261 -0.338688 4.547685 -0.676103 -0.819021 -0.572153 0.749754 -2.617760 -3.749148 -2.835568 -4.726553 -1.977005 2.774699
446 202.6566407275 1.913506 1.496294 -3.566083 -0.383221 -3.564609 2.915413 1.968237 -4.767486 2.614855 3.576086 0.890434 -4.714143 2.602543 -1.914484 -0.771696
447 129.6864697564 1.019777 0.949622 -4.733180 -0.239162 -0.413373 -0.214294 4.513060 0.466793 1.890581 3.364481 -2.460614 -2.819095 -3.209100 3.309891 0.835899
448 77.8624442651 1.479784 2.017668 2.826959 -0.343102 -0.287663 2.244349 1.920235 0.092548 -1.736097 -0.804286 -1.843944 1.613433 -3.798836 3.227089 -1.843603
449 112.5915183697 1.250013 -1.148396 2.999089 -0.299864 -1.298769 1.296383 -0.562517 -4.919418 -2.839640 1.484640 -0.250283 2.810646 3.852130 1.613685 3.039604
450 130.6299934109 -2.695359 1.384871 -4.093911 -0.345595 -3.887938 2.946658 -2.606937 -0.265189 1.416440 -1.239352 1.975692 4.507657 3.389173 3.215775 0.807920
