evaluations raw_y x0 x1 x2 x3 x4
751 3.4366810322 -2.417459 0.475908 -0.523450 -0.442828 -0.739185
752 4.2716712952 1.013081 0.161287 -4.743075 -1.507533 -0.802017
753 4.3572454453 0.960457 -0.283697 -0.158164 -4.795656 -4.878358
754 3.4985313416 -2.766599 1.068494 3.360488 -4.017935 -1.064528
755 4.4100017548 -3.273019 -3.336665 -2.350911 0.716173 1.248622
756 3.4851837158 0.260583 -2.304242 -1.836852 -3.823001 2.226525
757 3.5490322113 -1.657681 -0.862203 2.406557 0.057501 0.212052
758 4.5095829964 -1.263608 -2.920259 -1.447844 -0.005733 -0.034058
759 4.5240788460 -2.357978 -0.599932 -3.951423 1.882900 -2.805034
760 3.7176184654 -0.401763 3.559796 1.598203 -4.174747 0.345867
761 3.6908154488 0.527874 -0.447350 3.630777 2.197956 -4.340282
762 4.4995965958 -1.107917 -3.029301 -2.071746 0.590297 -2.291117
763 3.3674037457 0.034449 1.007290 -0.642933 -2.813250 -3.030678
764 4.3461256027 -2.722534 0.757039 -3.123530 -0.966081 -0.940554
765 4.3189673424 -4.736046 2.507118 1.961066 -3.937551 -3.400552
766 3.4802320004 -3.978586 -0.875790 2.432112 -0.011169 1.192871
767 4.2672328949 -2.562133 2.397836 -2.626605 1.135175 -4.918061
768 3.6385486126 -1.623783 -2.253731 0.272684 1.577819 2.577726
769 4.2701463699 -2.007858 -4.992029 -0.553092 3.000714 -2.704490
770 3.5744268894 0.317735 2.354091 -0.714648 -2.288136 -1.550558
771 3.8524239063 2.842393 -2.392187 0.724630 4.911526 0.478553
772 3.5654258728 -1.497739 -1.256156 1.068216 3.162844 -2.115801
773 4.5643835068 -0.141731 0.286224 -1.508066 -4.108785 -4.428384
774 4.2749538422 1.763539 -0.695173 -4.130858 -0.529623 -1.964529
775 3.4895424843 0.222715 -0.476055 -1.327379 2.297516 -1.851547
776 3.5632491112 2.425367 0.322794 -1.305691 0.256634 -2.960136
777 4.5013408661 -1.342556 0.646968 -1.403194 -2.768135 -2.374780
778 4.3169898987 -3.222662 1.995508 1.359098 -4.742748 -2.275511
779 3.5741388798 4.470204 0.911602 -1.652280 -1.032509 -1.293651
780 3.7448804379 -1.613061 -0.082645 0.925604 2.899346 0.942256
781 3.5661838055 -1.896229 -0.107060 2.265130 2.355456 -2.386639
782 3.5063381195 1.363913 -1.291984 1.168786 -1.710723 -1.731262
783 4.6453542709 -2.956491 -4.405547 -0.967520 2.139056 -3.032798
784 3.4004840851 -4.095013 2.506842 -0.290720 -1.679193 -1.737559
785 3.4715785980 0.094625 -1.053925 0.828667 -1.722903 -1.331297
786 4.4991688728 0.471395 -0.872595 -3.225945 -1.851967 -2.639956
787 3.7208745480 2.919363 3.223834 -0.280657 -3.099777 -0.305415
788 3.5834197998 -0.666276 1.522603 -0.916284 -3.654676 2.349964
789 3.6775689125 -3.615243 3.634305 0.273140 4.271972 -1.313886
790 4.5234065056 -0.052403 -1.406698 -3.657189 -1.420026 -2.548406
791 3.5680971146 -4.655152 3.011356 1.364503 0.643523 -3.054383
792 4.3133153915 -2.103169 -0.858504 -1.314908 0.244472 -1.904063
793 3.4993529320 -2.621937 0.288840 0.217980 1.600075 -1.281869
794 3.5572085381 -3.905579 -0.013729 2.995936 0.485556 -1.911811
795 4.8067932129 -4.529208 -2.016661 -0.441774 -2.701550 -2.071309
796 3.2722671032 -0.808844 -0.434625 -0.362288 -2.717061 -1.834761
797 3.7238197327 1.368863 -0.621904 1.455271 0.859400 -0.821595
798 3.6561481953 0.638667 -0.896480 -0.180931 3.076497 -2.631096
799 4.2996792793 2.174642 -0.000860 -1.710203 -4.052613 -1.860607
800 3.6448490620 3.736973 -0.408545 4.826689 -3.997971 -2.066946
801 3.8137483597 1.948942 -0.318333 4.063413 -1.195338 0.232648
802 3.4100658894 1.583715 -3.047915 -0.981572 -0.230864 -1.940253
803 4.4843583107 1.526533 -0.079353 -2.248653 -3.563375 -3.154490
804 3.4189748764 -0.803079 0.994003 -1.901823 -2.902869 -0.111796
805 4.2994861603 -0.233149 2.740657 -2.555503 -4.430660 -1.763597
806 3.6935784817 1.583891 0.353291 -2.217255 0.221280 2.807930
807 4.4334535599 1.308161 -1.476556 -1.030306 -4.992650 -2.338897
808 3.6480209827 1.083890 0.339539 -2.115943 3.665187 -1.135068
809 3.6348764896 3.785446 -4.803981 -0.666296 1.440544 -0.687879
810 3.6983690262 1.654055 -0.509180 -3.069446 1.386413 2.427454
811 3.3550081253 0.215762 -0.854884 -0.288009 -3.649935 -1.811373
812 3.5765168667 -4.392772 0.569393 1.679697 -0.514290 -0.568556
813 3.5616264343 -0.143436 2.365179 -0.591906 -4.521129 -0.365123
814 3.5355696678 0.070928 -3.038850 1.234431 -1.586002 1.630508
815 3.5956163406 1.323579 -0.454127 -0.258943 -1.661314 0.038294
816 4.4943814278 -1.769913 0.912467 0.289890 -3.316456 -2.986604
817 3.4724457264 -1.379025 -1.382572 1.364219 -4.086499 1.917224
818 3.6692237854 -3.413191 1.767038 1.058740 1.858215 -1.736395
819 4.5413451195 -2.089023 -0.754617 -2.024395 -0.871246 -3.021741
820 3.4925103188 1.004491 1.339726 -1.930755 -2.978142 0.217741
821 3.5142486095 -3.285042 -0.300993 1.535701 -3.750018 3.630030
822 4.7893528938 -1.845411 -1.436405 -0.099820 -3.091310 -3.382279
823 3.4365358353 -1.013941 -2.321374 3.813043 -2.084094 -2.478655
824 4.3173208237 1.125420 -1.437453 -0.332406 -2.821910 -3.258942
825 4.2737073898 2.374475 -1.583285 -2.045120 -2.565141 -1.006173
826 3.2816822529 -0.808844 -0.434625 -0.362288 -2.717061 -1.515061
827 3.4556310177 1.013081 1.828893 0.950814 -4.469048 -4.162887
828 3.5136086941 0.124922 0.455099 -0.284935 -2.968940 -0.296292
829 4.3999128342 -3.877791 -0.868397 1.714525 -4.608041 -1.231050
830 3.4410843849 -2.182555 -0.260358 1.272766 -4.125865 -0.146330
831 3.4454514980 0.777225 -2.662142 -0.707226 -0.252472 -1.788219
832 3.3936109543 -1.657681 -1.201858 0.141503 -1.967660 -0.933302
833 3.4040465355 1.635430 -0.929829 0.557236 -2.585846 -3.183538
834 3.4794373512 0.292598 -0.822874 -0.150144 -1.081389 -2.805034
835 3.4240102768 4.582366 -1.352108 -1.861425 -0.345777 -2.899707
836 3.5199069977 0.527874 1.433546 2.255888 -3.117809 -4.456609
837 4.4341974258 -3.365267 -2.621387 2.029570 -1.892066 0.067451
838 4.5898728371 -0.720593 1.861429 -1.241377 -4.145799 -3.310295
839 3.7565720081 0.266560 -0.190975 0.858212 4.840614 -2.996545
840 4.4412570000 1.355993 -2.557720 -1.883383 -0.991236 -2.107803
841 3.4728863239 -0.056319 1.271182 -0.863738 -2.937463 -1.051280
842 3.5004205704 -2.262202 1.737922 -0.415183 1.135175 -2.093525
843 3.8934872150 0.667594 2.070012 1.340933 -1.440037 2.681878
844 4.2905573845 0.799450 -1.465061 -0.039863 -3.926223 -1.409086
845 4.5789995193 -3.870125 -1.748805 -3.083601 2.444120 -2.229601
846 3.4236543179 1.346362 -3.223318 -0.950182 -1.459638 -2.732862
847 4.5868082047 2.546595 -2.773769 -2.930856 -3.295596 -1.008116
848 4.7188119888 1.203652 -2.684502 -3.962799 -4.108785 -0.282404
849 3.5494046211 -2.822684 -0.316638 4.298242 0.250387 -2.682752
850 3.3785297871 -0.375257 -0.729767 -0.253803 -4.569509 0.512848
851 3.4871263504 -1.862945 0.322794 -2.828252 -2.126702 1.416417
852 3.3985490799 -0.575752 0.557275 -0.598186 -1.089722 -2.682489
853 4.9679460526 -4.488384 -1.109448 -2.406166 -1.447848 -2.697308
854 3.3597953320 -2.505624 -0.419108 -0.678166 -2.258926 -0.389872
855 3.6112930775 1.353622 2.411635 -2.263283 1.344064 -2.138621
856 3.4638257027 0.907657 0.516182 -1.019739 -2.255207 -2.975925
857 3.5438985825 -2.609473 -0.241224 4.541028 -0.308511 -1.151924
858 3.6610021591 3.536901 -1.983875 0.133110 0.415778 -3.032798
859 3.6671438217 0.299710 2.506842 1.345013 -1.867176 -1.737559
860 4.6481456757 -0.702550 4.297808 -3.047322 -4.422545 -3.456800
861 3.3742747307 0.836524 -2.192379 -2.658877 1.177463 -2.663689
862 3.7922990322 -4.992969 0.641442 0.921149 3.957656 2.632896
863 3.4289340973 -1.793324 1.557537 0.361906 -3.654676 -1.048285
864 3.5887641907 -2.650094 0.773490 1.200643 -3.160143 0.124658
865 3.3278453350 -0.796372 0.519407 0.497813 -4.912765 -1.801429
866 3.3381428719 -0.806348 -1.340994 1.470610 -4.317684 -1.767620
867 3.5152742863 -0.688833 0.667494 -0.085832 2.632694 -3.148150
868 4.5702619553 -0.213312 -0.931122 -1.739293 -3.134028 -1.616020
869 4.3539829254 -0.972279 0.228196 1.166841 -3.810055 -4.114523
870 3.3917131424 -0.117788 -2.016661 -0.410957 -2.129736 -2.153503
871 4.5759668350 -3.363168 -1.627330 -0.794924 0.184969 -2.686206
872 4.7688870430 0.212113 -0.197252 -2.967200 -3.867945 -2.435470
873 3.5160646439 -1.284209 -2.058054 -0.798966 3.076497 -1.396572
874 4.3431644440 -3.769916 -0.218177 1.921937 -3.136323 0.660449
875 4.4478340149 3.736973 -0.328718 -3.901488 -4.114240 -3.732642
876 3.4014093876 -2.436676 1.472813 1.112887 -3.335604 -2.250315
877 3.4517273903 -4.464677 0.407452 2.119892 -2.620103 -0.788266
878 4.5067005157 1.526533 -1.746830 -2.048706 -4.354400 -1.749473
879 4.9194469452 -4.587628 -1.985199 -2.471303 -1.740096 -0.111796
880 3.4512896538 -4.625413 -0.387414 1.583325 -2.046889 -0.838753
881 3.5087876320 4.028245 0.020608 -0.283199 -3.971874 -3.130950
882 3.5812416077 -4.762414 -2.062117 -1.601393 1.379464 4.722282
883 4.8949484825 -4.054373 -4.006759 2.358154 -2.700246 -3.222861
884 3.5224976540 -1.172831 1.165736 -1.070011 -0.758679 0.583863
885 3.5186784267 0.573629 0.958255 -0.749373 -1.308573 -2.377593
886 4.3421096802 -4.340291 -1.230522 1.239447 -2.049878 -1.811373
887 4.4987506866 2.284577 -0.454832 -4.238611 -3.532953 -3.582907
888 4.7467174530 -3.282751 -3.507049 -1.559692 0.002975 -0.210194
889 3.4709823132 0.031865 -2.328612 -2.621929 -0.041365 0.459153
890 4.2803959846 0.855927 -1.492099 -3.304078 -4.514341 1.305786
891 4.2642631531 3.353537 0.912467 -1.490338 -4.986894 -3.953605
892 3.4609222412 -3.668824 1.133971 1.358577 -2.927448 -0.992466
893 3.5422816277 -0.535961 -0.075759 -0.237209 1.858215 -1.381926
894 4.3377285004 0.787021 0.801261 0.463337 -4.842388 -4.723210
895 3.4863257408 -0.332342 1.119756 -0.454586 0.202571 -1.563780
896 3.5039961338 -0.825324 -0.358821 3.068107 -3.588032 -0.009403
897 4.3595590591 -4.273548 1.257428 -1.234884 -2.985009 -1.945814
898 5.1135544777 -3.579489 -2.321374 -2.397416 -4.025892 -0.117723
899 3.4705927372 -1.918407 0.370005 2.186399 -0.765863 -3.618048
900 4.5978813171 -2.718616 -0.682502 -1.377171 -1.443943 -4.502930
901 3.7694079876 -3.154812 0.659112 2.946243 4.701592 -1.834761
902 4.6946592331 -0.697095 -3.038949 -4.743075 0.582035 -1.478453
903 3.7398748398 0.571678 -0.392793 -0.856204 0.410736 4.373212
904 3.6218729019 -4.203348 1.409413 1.714525 -1.761974 3.284516
905 3.5761952400 1.806103 2.138595 1.148714 -3.771949 -3.074270
906 3.7513461113 0.619135 -2.019700 0.115150 2.515799 2.342698
907 3.3871114254 -2.924860 -0.647479 0.141503 -0.184865 -0.334738
908 4.2687540054 2.489367 -1.469795 0.557236 -2.798742 -3.943087
909 3.4207909107 -2.357978 0.654536 2.951012 -3.573432 -2.705458
910 3.4192740917 3.892125 -1.352108 -1.861425 -0.345777 -2.899707
911 4.4844679832 0.441648 -2.742997 -1.751917 -3.117809 -0.491535
912 4.2964248657 -3.365267 0.734976 -1.460985 -2.595986 -1.329741
913 4.4492368698 -3.665364 1.007290 -2.365401 1.485368 -3.030678
914 3.8136129379 4.208091 0.757039 3.047310 -0.928298 -0.473092
915 3.5768051147 -4.826044 0.529884 0.138951 2.030594 1.087719
916 3.4286475182 0.478467 -1.883644 -1.935411 -2.437739 0.097455
917 3.4088177681 -0.456437 -0.873294 -2.239901 1.135175 -0.818757
918 4.3153362274 -2.573939 -0.387374 -1.789601 -3.354586 2.681878
919 4.2922058105 -1.020315 0.165171 -3.157126 1.776374 -2.174779
920 3.5120422840 -3.870125 1.625806 0.607512 -1.343471 -1.064704
921 3.4856269360 -1.086706 1.328515 3.155713 -1.893595 -4.590806
922 3.5139994621 -0.064948 2.069332 -0.368037 -0.718205 -4.028717
923 4.5006899834 -1.362620 1.287136 -3.639683 -2.759594 -1.540506
924 4.5428161621 0.202111 2.990143 -3.747448 -2.849291 -3.261954
925 4.3412961960 -0.375257 1.764910 -2.758620 -1.622957 -3.466002
926 4.6610727310 -1.445549 -2.072254 0.595769 -4.877968 -2.240256
927 3.6544051170 2.914707 -0.534153 -0.776651 0.425171 -1.506155
928 3.4415514469 1.813822 -2.458700 -0.970114 -1.104285 -3.288121
929 3.7794773579 2.286096 -0.419108 0.493046 4.781502 -4.218652
930 3.5134387016 1.353622 -2.083559 1.781322 -1.527314 -1.808198
931 4.3638916016 -1.896229 -0.340603 -0.965027 -3.739971 -1.253951
932 4.7227482796 -3.083593 -3.533103 0.026897 -2.860539 2.084931
933 4.5711617470 -2.956491 -4.405547 1.415783 -0.352976 -0.994878
934 3.3674438000 -4.095013 1.741638 0.227788 -3.167308 -1.026136
935 3.7241687775 3.661842 1.758002 -1.016024 -3.012844 1.031168
936 3.5049698353 0.524766 0.612029 -2.658877 1.177463 -1.342998
937 3.4392697811 2.798518 -2.421932 -2.749882 1.166516 -3.343137
938 3.7607059479 1.180812 1.234746 0.361906 3.735030 -1.602964
939 3.4302382469 -2.813777 1.074731 0.294161 -3.968294 -0.591440
940 3.7833473682 2.589576 0.919270 -1.048530 4.019137 -3.403361
941 4.3634691238 -4.820036 0.012759 -1.106309 -1.295882 -0.382355
942 3.4810571671 -3.954034 -2.697277 4.757711 0.446204 -0.567887
943 3.3895800114 -1.173717 -1.913031 -0.331891 -0.117928 0.071218
944 4.3266029358 0.144782 0.018914 -2.192143 -2.094053 -1.342285
945 3.4075281620 -3.298653 -2.016661 4.926265 -2.869646 -0.623625
946 3.4506413937 -4.465980 -2.732971 4.122046 0.425811 -1.669528
947 3.4004049301 -3.205000 -0.480374 0.339193 1.201215 -1.225434
948 3.6864838600 1.066164 -0.896480 0.568423 3.076497 -1.396572
949 4.4902615547 -4.448822 -2.452814 -2.729520 0.732023 -0.086373
950 3.3470256329 -4.241846 -0.679331 1.243762 -0.585397 -2.245980
951 4.4837064743 -0.413566 -1.869347 -0.929378 -3.355295 -0.076010
952 3.3852469921 -3.138474 1.437529 0.286242 -4.406474 -0.021732
953 3.4321455956 -4.565829 -1.746830 -2.648940 2.778059 -0.310144
954 3.4587693214 -2.360494 -1.913280 1.320726 -0.500859 0.874986
955 4.4943132401 -2.102149 -1.991329 0.245001 -3.320558 -1.388817
956 4.6637134552 -1.750450 -2.448078 1.378508 -4.338788 -3.710475
957 3.4569311142 -1.571509 0.085405 -3.404058 -0.032223 2.316611
958 3.7770783901 2.418709 0.579387 0.569786 3.665187 -4.223153
959 4.4437413216 2.258482 -0.282779 -2.482044 -4.634283 -3.294216
960 3.5385286808 -3.106157 0.696048 0.913692 -0.247658 -1.287686
961 4.2932310104 -2.835069 -4.036105 -0.288009 2.352325 -0.463131
962 4.8280897141 -3.077030 -2.891420 0.835331 -2.053554 -2.615581
963 3.6294729710 -3.282751 -0.731004 0.187857 1.299586 2.649474
964 4.2644553185 -1.884738 -3.038850 0.239594 -2.300060 1.630508
965 3.9270107746 -1.425028 3.895530 2.306788 4.359347 -1.016160
966 3.7154235840 -1.955390 2.148366 3.336157 2.007515 -4.963165
967 3.4485599995 -4.514999 0.474340 4.012333 -4.623250 -0.527018
968 3.3941192627 -0.819683 -0.518137 -4.547277 0.343318 0.685734
969 4.2673330307 3.002391 -3.432605 -1.716077 0.370492 -1.601268
970 3.5183844566 -0.393883 1.858687 -0.031621 -0.953054 -1.110451
971 3.4166975021 0.236319 -1.558054 3.244848 -4.249101 -3.145040
972 3.5548543930 3.350094 1.257428 -1.791426 -1.730132 -1.429274
973 4.8400993347 -4.216837 1.583337 -2.397416 -3.484651 -2.497027
974 3.6085715294 1.041030 0.249849 -1.293807 -2.821910 1.260816
975 4.7853546143 -3.077709 0.917509 -0.417730 -4.888071 -4.502930
976 3.3300013542 -0.808844 -0.434625 -0.409407 -0.030946 -2.101243
977 4.5246305466 -0.572346 -0.374569 -0.219945 -2.466370 -3.325903
978 4.5349969864 -0.401043 -2.681091 -1.624380 -0.627041 -1.701109
979 3.4530098438 -4.203348 0.771486 0.817760 -4.901158 -0.715422
980 4.4773631096 -1.465572 -2.581702 -2.244762 -0.429552 0.236094
981 3.4020879269 -0.122251 -0.612388 -1.554182 0.296352 -1.832845
982 3.2693660259 -1.261771 0.163766 -0.643918 -2.299560 -1.835191
983 4.3264122009 1.025010 -0.493839 -1.936386 -2.585846 -1.263118
984 3.4820160866 -3.973548 -0.807018 2.114725 1.882900 -1.276936
985 4.5277347565 0.136159 -1.352108 -1.861425 -3.368678 -0.877306
986 4.7484226227 -0.353279 0.187262 -1.890270 -3.117809 -4.456609
987 4.4347066879 -3.283450 0.878596 -1.422128 -3.380760 -1.616059
988 4.3494372368 0.034449 0.047149 -2.998797 -1.235837 -1.290326
989 3.3301222324 -0.634870 0.329911 -0.411282 -3.184262 -1.952848
990 3.5748240948 2.315022 1.523520 -3.091439 -2.666092 1.258587
991 4.2620792389 -1.804840 -1.293107 -1.561409 0.197403 -1.732074
992 4.7745294571 -4.613914 0.010942 -0.706380 -2.475054 -4.918061
993 4.4231705666 1.521930 0.858893 -2.444170 -3.055530 -3.405767
994 3.4649274349 -1.810772 -0.852295 -1.890095 0.703960 0.566339
995 3.6106932163 -3.870125 2.421493 -0.714648 3.316742 -0.795779
996 3.7272322178 0.897687 0.512624 -0.186853 2.872117 -0.852108
997 4.8565931320 -4.135225 -1.355804 -2.735750 -0.474495 -2.115801
998 3.5946211815 2.470395 -0.409650 1.359965 -1.033715 -2.892304
999 4.2670764923 -0.355736 0.267088 -0.501865 -1.251810 -4.559406
1000 3.5117950439 -0.375257 -0.139854 0.016816 -2.042906 0.023142
1001 3.4145803452 -4.525738 -1.012488 -0.226094 -0.372129 1.770826
1002 4.4075288773 -2.228092 0.157525 -0.931720 -3.422445 -1.677224
1003 3.5454387665 -4.488384 0.291465 1.359098 0.664875 -1.730870
1004 3.3641626835 -1.105118 -0.419108 -0.548894 -3.135428 -0.347373
1005 3.6099467278 -2.315459 1.415369 1.427616 1.344064 -2.495089
1006 3.4865982533 0.457046 -0.345672 -0.739934 -1.500833 -2.975925
1007 4.4621043205 -1.353993 0.184551 -0.043723 -2.139196 -4.460860
1008 3.4949977398 1.498898 -0.845589 -1.823553 3.989496 -3.032798
1009 3.4581820965 -1.135001 1.741638 -0.416692 -0.323707 -1.997547
1010 4.5028867722 1.170007 -0.998194 -1.937146 -3.561196 -2.536845
1011 3.3981785774 -0.425551 1.601690 -2.234082 -3.019025 -1.342998
1012 4.6071867943 -0.702035 -2.421932 -0.614537 -4.703350 -0.183839
1013 4.5033779144 -1.539164 -0.769554 -2.069760 -1.973999 -1.838327
1014 4.2600555420 -1.160715 -1.121337 -0.015777 -2.711069 -0.281248
1015 3.4953761101 -0.796372 2.203395 0.497813 -2.166872 -1.801429
1016 4.6407546997 -0.806348 -0.784911 -1.610873 -4.317684 -2.323424
1017 4.4195404053 1.759583 0.087542 -3.135419 -1.807793 -4.317039
1018 3.4745683670 -1.173717 -3.239626 -0.008001 2.312987 0.071218
1019 4.3179340363 -0.772602 0.168061 -0.639540 -4.293004 -1.661767
1020 3.4354178905 -1.698041 1.256265 0.562303 -1.393857 -3.611580
1021 4.2687349319 -1.881793 -0.749173 -1.210872 -0.176226 -1.124496
1022 3.5089800358 0.212113 -0.003074 1.653609 -3.154368 -2.860551
1023 3.6078755856 -0.189228 -1.463778 0.171337 3.076497 -2.670652
1024 3.6160123348 0.707687 -0.404405 -0.648269 0.732023 -1.129018
1025 3.3578393459 -1.596927 -0.075465 -0.100157 0.264035 -3.420232
1026 3.6369652748 -0.413566 0.766583 1.429357 -3.355295 0.232648
1027 3.4384033680 -3.190040 -1.633171 2.911229 -2.153366 -0.121861
1028 4.4037084579 -2.433416 -2.914789 -0.514101 0.397968 -2.429725
1029 4.3656973839 -4.587628 0.262707 -0.084711 -4.490509 -0.111796
1030 3.4470405579 1.527433 -0.080777 -2.036647 -0.754613 -3.476164
1031 4.3502254486 0.555557 -0.496158 -0.972231 -4.101624 -3.107711
1032 4.2949323654 -0.784535 0.959381 -1.297506 -1.157733 -2.745389
1033 4.6256275177 -4.054373 -1.444567 0.443296 -1.866417 -2.664669
1034 3.6052665710 3.785446 1.165736 1.688666 -1.975905 -3.294216
1035 3.6230349541 -1.898970 0.791259 0.108923 0.471538 0.476325
1036 4.3414335251 0.330047 1.334269 -3.115611 -2.316493 -1.441340
1037 3.5229532719 0.479573 1.942215 0.267997 -2.053554 -3.582907
1038 3.3973412514 -3.489557 -0.570164 -0.124213 0.403976 -0.475590
1039 4.4252758026 -2.990937 2.142717 -2.621929 -2.806023 -1.774209
1040 4.7043828964 -0.912581 -1.492099 -2.406339 -1.661314 -2.263252
1041 3.6108555794 1.924776 0.912467 -2.585560 -3.329476 3.359562
1042 3.6621253490 -3.998364 2.030019 1.296142 0.623938 -0.771244
1043 4.2959647179 0.944172 -1.255209 -3.902647 0.343318 -1.939113
1044 5.0562171936 -2.564010 -2.045360 -2.146184 -2.973035 -1.396005
1045 4.3193187714 0.751983 -0.376003 -1.101811 -2.484197 -3.643037
1046 3.4466471672 -0.072134 -1.558054 3.244848 -3.567557 -1.339821
1047 4.4571819305 0.017516 -0.509099 -1.487010 -2.985009 -1.637730
1048 3.3817222118 1.404751 -0.817597 -1.311147 -1.544563 -2.478655
1049 3.6055655479 -1.225065 0.780561 0.671603 -2.463735 -0.638609
1050 4.2846899033 -1.366748 -0.297561 -0.614355 -2.017648 -1.763936
1051 3.5697343349 3.517081 0.163766 -2.930700 1.431327 -1.742322
1052 5.0903348923 -1.643602 -1.167458 -4.743075 -1.507533 -4.162887
1053 3.3534343243 -2.293395 -1.727913 -0.615546 -1.685151 -0.348829
1054 3.4694836140 -0.439128 -0.503301 0.817760 -4.901158 0.097416
1055 3.3936312199 -0.998268 -1.958869 1.148714 0.180316 -1.449850
1056 3.4562079906 -1.944644 -0.612388 2.217094 -3.210668 -1.045154
1057 4.3571157455 1.550352 0.351859 -2.139415 -3.758524 -2.646588
1058 4.6275382042 -0.668214 -0.662964 -0.557900 -2.624499 -3.183538
1059 4.6986904144 -2.357978 -2.760084 -0.708257 -1.342188 -1.058945
1060 3.7868528366 3.892125 4.856566 -1.308520 -0.345777 -0.836293
1061 4.6225123405 1.289191 0.307472 -4.206992 -3.117809 -4.456609
1062 4.2600255013 -4.858075 1.221518 0.205638 -3.662877 -1.092389
1063 3.4730985165 0.651512 1.007290 2.093497 -3.688271 -3.757702
1064 4.4132108688 -2.769182 2.630428 -0.411282 -4.533892 -2.288405
1065 4.3166713715 -0.914826 -2.300810 3.032492 -0.131013 -4.184680
1066 4.3132753372 -1.804840 -2.338905 0.273813 -1.397332 -0.987419
1067 3.4278852940 -2.729556 1.737922 -1.186940 -0.283065 -1.682284
1068 4.4937829971 -3.906219 -0.783618 0.850699 -3.378238 -2.496739
1069 3.4645380974 1.960693 -0.852295 -0.491698 -2.279406 -4.739411
1070 3.7961118221 0.949229 3.565827 -0.714648 2.444120 -1.715000
1071 5.0379457474 -0.436323 -3.223318 -0.665129 -4.113193 -3.165152
1072 3.4971687794 -2.668580 3.084688 -0.957852 1.354592 -3.488840
1073 3.3963322639 -0.382292 0.882336 -1.278476 -0.775884 -3.079498
1074 3.3476710320 -1.656654 -0.439164 -1.524936 -2.263456 -0.028425
1075 4.3100109100 -1.875457 -0.337640 -0.201134 -4.569509 -0.966934
1076 3.4252874851 -2.729146 2.097175 0.102270 0.119386 -3.467461
1077 4.8410673141 -2.001605 -2.669148 -1.236578 -3.132521 -1.874876
1078 4.4197168350 -1.696467 -2.070967 -2.024141 -1.477722 0.583117
1079 4.8860425949 -2.505624 1.218401 -3.956418 -3.959640 -2.057289
1080 3.5380332470 1.353622 -0.439164 -0.774336 -2.263456 -0.028425
1081 3.2971408367 -1.896229 -0.345672 -0.539808 -1.769587 -1.897825
1082 3.3581299782 -2.537161 0.322481 0.057242 -2.886693 -1.003188
1083 4.3414335251 -2.956491 1.144603 1.070080 -2.599930 -3.302386
1084 3.4010741711 -4.095013 0.409475 -0.369257 0.100777 -1.026136
1085 3.4128613472 1.777277 -0.740580 -1.780308 0.859240 -4.877187
1086 3.3745701313 -3.953068 0.517279 -0.677488 -1.943817 -1.342998
1087 4.3774847984 -1.182741 -0.779380 0.096167 -0.442293 -3.343137
1088 4.2987232208 1.355613 0.274327 -1.927219 -3.570247 -2.019084
1089 3.5148992538 0.976430 0.408723 2.947951 -2.711069 -4.002756
1090 4.5192580223 -0.192841 -2.424064 -0.604364 -4.912765 -2.363613
1091 4.4087772369 -1.182741 -0.779380 0.096167 -0.442293 -4.199272
1092 3.4263291359 1.759583 -1.034675 -1.925595 0.295167 -2.300004
1093 3.3921101093 -2.558864 2.679636 -0.331891 -4.655354 -1.230949
1094 3.5948393345 0.343489 -1.592074 1.544279 0.485556 -1.342285
1095 3.5791327953 -1.823907 0.263429 -0.441774 2.478724 -0.623625
1096 3.4447953701 -0.877793 -0.749173 -1.188896 -1.733559 1.381144
1097 4.3511443138 -2.246366 0.409672 0.500713 -1.310266 -2.860551
1098 3.5985062122 -1.733329 0.856300 -0.345759 3.076497 -0.975877
1099 4.3691368103 -4.448822 1.247479 0.532612 0.732023 -3.280284
1100 3.4951038361 0.594220 -1.250442 1.243762 -0.804770 -1.626295
1101 3.4108865261 -2.191154 1.206201 -0.885543 -3.793514 0.232648
1102 3.4485840797 -2.767689 0.407452 -0.423908 1.492736 -2.079594
1103 4.3812470436 -3.126391 -1.261767 -2.648940 0.397968 -0.730491
1104 3.3718206882 -2.588625 1.420259 -1.736055 -0.767543 -2.140727
1105 3.3685827255 -1.876174 0.695229 0.460100 -3.320558 -1.763597
1106 4.3639030457 1.953907 -0.235992 -3.031052 -2.251195 -1.955559
1107 3.5846054554 -4.762414 -0.775786 1.242119 -2.380528 4.722282
1108 3.3778903484 1.296969 -1.619434 -1.047270 -4.169436 -0.133014
1109 3.7176702023 3.785446 -1.914495 1.086440 -0.309763 -0.192128
1110 3.4508831501 -2.533784 -0.365352 0.675638 -0.568416 0.090937
1111 3.5467586517 0.215762 -2.049336 -0.288009 1.580216 -1.811373
1112 3.4738049507 0.100932 1.335596 1.110890 -2.053554 -4.971661
1113 3.4511961937 -3.186154 0.468267 2.345479 -4.010789 -0.650145
1114 4.2699880600 0.161477 0.974435 -0.536624 -3.873814 -2.663982
1115 3.4188356400 -1.425028 0.451929 -1.406680 -0.872099 -1.214198
1116 4.3326144218 0.254710 1.753174 -2.585560 -2.801417 -2.654325
1117 3.4284772873 2.639039 2.107092 -1.773145 -3.980006 -3.970215
1118 3.4045403004 -1.291716 -1.642415 0.526231 -3.409990 0.685734
1119 4.2952947617 -0.780908 -1.102944 3.257106 -3.269643 -4.406415
1120 3.4610707760 -1.098694 1.858687 1.781623 -1.861430 -4.453564
