evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 2.5033512115 0.690116 1.350678 -2.659100 -3.887217 3.175770 -1.646380 -0.843407 -1.785285 1.583214 -4.209268 -2.260352 3.359752 1.782955 4.748767 2.022501
307 1.8749070168 2.791812 -1.229692 1.344562 -0.811559 3.479501 0.255306 -0.692037 1.410655 -1.652524 0.609020 -4.222856 -0.794342 -0.941878 -1.806412 1.815951
308 1.9224424362 -3.993514 -4.247379 -1.380077 -3.415344 1.503192 -4.641687 1.798828 -1.916363 4.615429 2.215218 3.422833 4.932443 -3.224131 -0.289949 2.315261
309 2.8298954964 1.169279 4.051350 4.648662 0.024021 0.458191 4.595924 2.090598 4.853342 0.533096 4.157012 -3.840377 -1.054559 2.608432 -3.350934 3.186676
310 1.8844013214 3.266934 -0.300080 -1.692647 4.132645 -4.210777 -4.509142 0.083987 -3.065554 2.733161 -0.480095 -1.504468 -1.860210 -1.099796 -1.412207 0.243111
311 1.8698776960 4.554981 2.371370 0.529980 -1.590036 2.440090 3.675154 4.200374 3.378234 -4.801481 -0.668406 3.821674 1.573692 2.494136 -0.029265 2.628119
312 1.8092155457 4.046382 -2.040141 2.323894 -1.201016 -2.448503 0.003666 3.465021 2.599558 -2.852705 0.386957 -0.531467 -0.600798 3.331451 -2.322970 4.422643
313 1.7914574146 -2.496743 3.590413 3.208513 2.781995 2.805913 2.523067 4.448438 1.121611 3.921809 0.892034 -3.600513 -3.599674 4.240893 -2.984346 -0.778198
314 1.6912945509 4.176596 0.272822 4.879724 -4.802741 -1.053979 3.063610 -2.638795 -2.380686 -4.184672 2.931279 -1.301316 0.440516 4.386309 0.511734 -2.461830
315 2.9990537167 -0.493934 0.338811 3.283317 4.889833 4.696889 0.797071 2.286985 0.289639 -0.406136 -2.689110 3.486243 4.010319 3.937780 0.794067 3.508448
316 1.6802622080 -4.663604 -1.127911 3.800977 -0.141346 -4.690840 -2.604020 -2.263346 -1.869395 -2.708027 1.490597 4.627692 0.450721 4.857205 -1.207346 0.443415
317 1.7334969044 -4.559686 -0.559693 -0.263107 -3.537152 4.185324 -0.594155 0.518748 -3.940582 -0.212587 1.615796 -1.755734 1.213048 2.013568 -1.854948 0.731446
318 1.7510442734 -4.912100 0.526205 4.031794 0.415610 4.817191 0.140478 -3.008830 -2.642948 -3.408340 3.396018 -1.694470 2.355754 2.857881 3.500385 1.209406
319 1.8684651852 -4.772576 -0.051482 4.517902 -1.429652 -3.735163 -2.567035 -0.674402 1.010420 -2.919604 0.546807 2.458932 -0.582970 0.414701 -1.917690 1.149880
320 1.8574703932 -4.761056 4.952488 0.377146 -3.115512 -1.018903 -0.385185 -4.976268 -4.865372 -4.990491 -0.178887 3.609111 -1.908746 3.631539 0.686228 1.176244
321 1.5758924484 -4.742511 1.958515 4.741408 -4.544953 4.038396 1.974013 0.714491 -4.862296 -0.292189 3.159775 -0.780538 -3.793859 2.903718 2.111261 1.802760
322 1.7151197195 -4.397899 0.201696 4.513313 -3.481950 -1.140185 3.070599 -3.752594 -0.215163 -0.668944 4.704115 2.477525 -3.942222 3.668880 0.224075 -0.133670
323 1.7053877115 -4.442966 0.588774 0.787873 -0.092230 -3.440891 3.249425 -3.112196 -3.663720 -3.641186 3.325580 1.161129 -3.715090 -0.091318 -1.040600 2.202580
324 1.8085356951 -4.533471 4.381445 1.499702 -0.266823 1.522542 -0.809087 -4.420054 -0.573506 -1.810102 4.551217 0.732366 1.687176 1.579291 2.988844 3.187530
325 1.7747796774 -4.399052 4.262519 4.794809 -1.300115 4.442238 4.646833 -0.576838 -2.266134 -4.178002 -1.549725 0.777695 -4.947503 1.852456 3.690620 0.527351
326 1.7661199570 -4.718048 -0.434164 3.994763 -0.784095 3.308019 4.007375 1.811956 -2.942815 1.796360 -1.299960 3.422682 -0.119441 -1.265021 2.062383 3.604763
327 1.6650438309 -4.687681 2.599249 2.572416 -2.785949 1.273083 4.891536 0.113754 -1.475804 4.148865 2.472406 2.895850 -4.890277 4.320277 4.356991 4.141629
328 1.7838443518 -4.705362 4.127413 2.378534 -3.978024 3.592220 4.799438 3.075744 -3.154111 -1.238827 -0.513553 -1.533293 -4.276464 0.303844 4.856126 -3.411307
329 1.7560423613 -4.764613 -0.155246 4.582382 -3.646160 2.650927 4.656612 -1.666574 -4.086347 3.191594 -0.314559 -4.408944 -4.746416 4.564542 4.377071 3.195069
330 1.8313271999 -4.517061 -2.169618 4.792972 -2.705012 4.630639 -0.088543 -2.755085 -3.985253 -0.833893 2.816843 0.955254 -2.548855 -1.892432 1.571138 3.877566
331 1.7476497889 -4.905465 4.109669 3.762830 -4.840359 4.229033 -3.148505 3.098041 -4.994569 -2.638249 3.377098 -1.302045 0.995305 -1.209692 4.743540 2.006359
332 1.7445294857 -4.747908 2.850071 3.888043 -3.996147 0.076391 -2.307662 3.920483 -3.916332 3.317761 -0.242271 2.953947 0.990225 4.885399 4.088608 0.852912
333 1.7127522230 -4.842839 3.827430 4.855380 -4.255978 0.512008 1.121085 2.374797 -4.229940 3.911148 1.547746 0.759962 -0.524496 3.760651 -1.727058 4.147695
334 1.7434799671 -4.699355 0.631877 4.269569 -1.765386 0.423065 4.313040 2.272304 -3.809382 -1.811669 4.330017 1.074158 -0.987569 4.615005 1.554610 2.641301
335 1.6627568007 -4.974760 -2.773095 3.467323 -4.150191 -0.045816 -1.142575 3.222224 -4.256656 -4.490284 4.443994 3.328397 0.414919 4.536442 -0.988284 1.599740
336 1.6754987240 -4.959914 2.353848 4.313968 0.679139 4.654715 0.543634 -2.243491 -2.596634 4.402492 4.901645 2.565261 -4.349736 4.899738 1.686456 1.910896
337 1.7598279715 -4.997953 0.356299 3.883782 -4.532825 0.174195 2.948887 -1.629940 -1.868721 0.879386 4.792990 3.919171 -1.147215 -1.792544 4.683322 2.400902
338 1.7036296129 -4.912902 4.900049 3.207850 -3.707921 4.799157 0.632898 2.995379 -1.993352 -0.600521 3.754045 -4.764808 1.418769 -0.628490 -2.460702 2.624951
339 1.5430116653 -4.865266 -2.404149 3.503232 -4.613877 -0.059230 3.883442 1.747853 -1.230592 -0.504500 4.084836 4.176497 -0.216731 4.743003 -1.742929 4.458763
340 1.8214344978 -4.983859 2.596289 4.933798 -3.930805 3.856468 1.131396 -4.126202 -3.949955 2.681024 1.484079 3.962602 -4.754326 2.554274 2.748181 3.948874
341 1.6319763660 -4.863811 -4.557039 2.569659 -4.492075 4.179178 0.013832 2.040261 -4.092514 4.780952 4.950946 -0.583103 0.696182 2.842317 -3.957112 -0.090634
342 1.6000617743 -4.751261 -1.176666 2.159750 -2.603965 4.580117 -0.925703 4.731215 -4.973451 4.088593 4.103290 4.998969 2.126194 2.852186 -0.143515 1.377716
343 1.5691444874 -4.699984 -3.349676 1.698903 -3.553358 0.495254 -0.858450 -3.192133 -1.728215 0.633619 3.850539 3.038464 -3.090242 3.993479 -4.069083 3.790706
344 1.8225885630 -4.711048 -4.638839 3.964462 -3.590935 -1.278366 0.430390 -3.035700 -4.122139 -0.250713 0.857358 2.466401 3.811334 0.590528 -2.763719 -0.056331
345 1.6648182869 -4.597625 -2.808614 4.877938 0.242153 0.733719 4.546568 -0.772844 1.188331 1.911979 3.359112 1.826188 -2.941450 1.545640 -0.895463 4.503150
346 1.7078739405 -4.642049 -0.692462 4.846624 -3.650323 2.231596 2.884999 1.118548 0.261986 -3.796095 1.366048 -0.069672 -2.717853 4.254473 -4.029798 4.430387
347 1.6938071251 -4.802177 -4.128383 2.062086 -3.320750 3.941812 -1.182765 -0.750584 3.789288 4.238856 4.416230 3.446189 -4.580300 1.797444 1.869798 2.055212
348 1.7061743736 -4.692337 -4.833303 1.901431 -4.460498 3.382152 1.615651 3.310122 -1.750118 -1.787450 4.833870 4.629394 -1.879118 4.019177 -0.973933 4.878971
349 1.5870075226 -4.829753 -4.253900 4.519188 -0.986128 -4.246660 2.473522 2.654690 -3.189614 3.561219 3.390489 4.476700 1.955284 4.027504 -3.024622 4.361337
350 1.6105970144 -4.797553 -2.489058 3.794987 -3.919150 -3.322273 3.493292 -2.649999 -2.680238 -2.678573 0.522365 -0.135482 -3.841856 4.955299 -1.318565 4.279938
351 1.7723376751 -4.985024 0.888947 0.380134 0.254669 0.563003 4.777462 -2.333356 -4.775266 3.246455 4.968112 3.468968 -1.480987 3.951662 -1.782757 3.763685
352 1.6690449715 -4.656878 -1.260731 4.756715 -2.208669 -3.597771 3.751237 0.364573 0.332288 0.636354 4.728872 1.939237 -4.806598 4.503908 -4.968012 -0.589347
353 1.6597856283 -4.835626 -2.200917 3.914387 -1.609038 -1.757565 -0.776911 0.549971 -1.358451 3.649558 3.575467 3.669124 0.358321 1.018913 -4.235414 1.967779
354 1.5006166697 -4.950056 -2.548231 3.317081 -3.847624 -4.517963 3.662281 2.355826 -3.728618 0.894707 3.772743 4.777556 -4.100544 4.027775 -3.873765 1.681965
355 1.7743586302 -4.904530 -4.380679 3.338789 0.400272 -0.445444 -0.971518 1.085839 -4.995968 3.140077 1.504494 1.890258 -4.549314 0.282593 -0.439580 4.154146
356 1.8116829395 -4.812429 1.146722 3.596234 -2.972673 -0.632485 1.199148 -2.557277 -3.996399 -3.765501 4.496791 0.805209 1.297740 3.804880 -4.399710 3.476416
357 1.7275282145 -4.861552 0.084295 2.806602 -0.718626 0.514322 -0.148504 -2.178876 -3.860721 -0.363583 3.819665 3.541855 -2.145743 4.348828 -4.589935 -2.416104
358 1.6093353033 -4.931747 -3.355615 2.449091 0.000039 -2.255070 1.715891 -1.446969 -4.858846 4.968254 3.392026 2.565775 -3.411985 2.749666 -4.674643 -0.103095
359 1.8215076923 -4.744210 -0.708246 0.996434 1.405273 -1.153348 4.623203 3.875282 -0.248999 0.819254 -0.144617 4.490813 -4.059584 3.908266 -1.141466 -2.855476
360 1.6638913155 -4.916799 -4.509593 1.232181 -3.373083 -3.679542 -1.402723 3.749362 -1.801875 1.060920 3.945606 3.580716 -0.045029 1.544919 -3.501927 0.512779
361 1.7010707855 -4.851786 -0.288909 0.510648 -4.942305 -4.143323 1.182526 3.703478 0.323557 3.877062 2.259803 0.960462 -4.152013 4.109159 -2.978300 4.143310
362 1.6785997152 -4.891241 -4.239621 3.646967 -3.383271 0.118065 3.827015 4.720403 -1.841520 2.477052 4.517952 2.666736 -3.935436 2.459275 -3.568272 3.052137
363 1.5253138542 -4.811028 -3.015412 -0.711618 -3.810505 -0.417186 -0.365407 0.994415 1.084176 3.414496 2.632776 4.742026 1.139242 4.560969 -4.310171 4.272816
364 1.7672286034 -4.794935 1.569864 3.582334 -4.882491 -2.685589 1.160045 3.013404 -3.039606 -0.791941 -0.181431 4.869127 -3.195828 2.844502 -1.570077 3.944241
365 1.5845427513 -4.917618 -3.295460 2.002334 -4.832118 -4.831779 0.150039 -1.885086 -2.219635 2.365463 4.795903 4.814297 -4.061966 4.272379 -3.905911 3.692268
366 1.8220627308 -4.969659 -0.530618 -0.801783 -4.373317 -0.095082 1.481712 0.322997 -3.310125 3.611709 1.511358 4.296972 -0.797836 1.897984 -0.390735 -2.075125
367 1.6097483635 -4.944618 -4.418393 2.462985 -3.193272 0.115996 3.620728 -0.164559 1.307789 3.526410 4.355292 4.677023 0.343104 3.048120 -2.493483 4.735412
368 1.6838560104 -4.790089 -2.252406 -1.015417 -3.383501 -2.818003 3.183731 -1.466487 -4.108780 -1.832799 1.333227 4.862904 -0.520320 3.699976 -0.467381 2.922112
369 1.8593589067 -4.984343 -4.295026 -0.634268 1.067240 -4.969978 2.147500 3.102134 -4.815871 -0.564492 0.084346 3.116396 -3.908186 3.277499 -2.450191 -2.492863
370 1.7626618147 -4.971516 -1.909107 4.877267 -4.809449 -4.135173 2.954971 4.616690 -1.678100 1.912962 1.254416 3.745105 -3.891391 3.399821 0.592678 0.171280
371 1.7124229670 -4.940366 -0.377114 4.351591 -2.875686 -4.559149 4.724170 0.347665 -3.497140 1.667192 3.856142 4.303905 -2.898511 1.924793 -2.463564 -0.289809
372 1.6100986004 -4.967886 -2.260221 4.968073 -2.352267 -2.915862 3.646376 3.299419 -4.528215 2.186005 3.500897 3.544826 -3.286731 3.039961 -4.826554 2.978087
373 1.6000233889 -4.868253 -0.715846 4.060479 -3.494328 -4.352163 4.265154 1.164374 -4.940723 3.046605 4.652062 4.215928 -3.165050 2.622000 -1.872485 1.380926
374 1.5751520395 -4.954765 -2.362521 4.578167 -4.998298 -3.282142 4.955944 0.573305 -1.254201 -1.167574 4.447870 2.444119 -4.414706 4.655954 -1.938733 0.913830
375 1.5893999338 -4.925140 -4.373953 1.239788 -1.912806 -4.428801 4.534672 3.432486 -3.033611 -0.446147 3.780618 4.881209 -3.307605 2.449991 -4.390183 -0.072059
376 1.5689728260 -4.997533 -3.687643 1.839108 -4.566787 -2.898197 1.636427 1.924745 -4.083747 1.816266 3.078806 4.934469 -4.790964 2.854971 -4.799111 3.702729
377 1.5601559877 -4.920923 -3.981660 4.681698 -4.585437 -3.870224 3.378634 2.423285 -4.414618 -1.392026 2.530919 2.699425 -4.120153 4.400961 -4.247176 3.858140
378 1.5883777142 -4.853546 -4.656624 4.766833 -4.175961 -3.720794 4.770586 0.942315 -4.197462 2.268564 3.429227 2.463009 -1.761698 4.332940 -2.825954 3.087405
379 1.5816173553 -4.967686 -3.745849 2.764943 -2.388490 -4.804033 1.857766 0.120222 -3.704480 0.151371 4.437317 3.813216 -4.468893 4.859889 -2.184894 3.846762
380 1.6037294865 -4.921407 -3.267575 2.126717 -1.752636 -4.784157 1.617713 1.692059 -1.134566 -0.410889 3.938604 4.045020 -2.883748 4.680189 -4.069399 2.778405
381 1.5995025635 -4.892807 -3.266116 4.470171 -3.535123 -4.595810 4.828814 3.060428 -4.083989 1.649271 2.650662 4.623340 -4.768246 4.708361 -1.741930 3.985714
382 1.5461649895 -4.854781 -4.105757 3.133228 -4.990073 -4.733480 4.589654 0.643828 -3.910109 1.276989 4.370635 2.941453 -2.031562 4.592029 -3.659882 -0.198801
383 1.5810683966 -4.912530 -4.030868 1.363391 -4.323130 -3.312025 3.749754 0.404365 -4.316528 -1.406422 4.287272 3.655215 -3.447365 2.169356 -4.807895 1.949847
384 1.5829396248 -4.906917 -4.175683 3.038682 -4.836831 -2.121458 3.977347 1.257223 -3.413788 3.509423 4.611071 4.835568 -1.629330 4.945481 -3.502834 -0.499843
385 1.6207000017 -4.836550 -4.035129 3.790012 -4.174189 -1.997819 4.061541 1.066059 -4.728678 -0.296946 4.517432 4.575060 -2.470553 4.337572 -1.643726 2.311461
386 1.5895383358 -4.983848 -3.420405 2.360396 -4.831040 -4.823221 3.404014 2.997368 -3.482724 -0.071222 4.359379 4.708380 -3.492894 3.029046 -3.123512 2.381030
387 1.5691701174 -4.980488 -3.517289 2.723675 -4.954752 -3.949455 4.754375 2.278763 -3.146937 1.501461 3.869146 3.995175 -4.531004 3.692338 -4.824289 2.566484
388 1.4976029396 -4.905596 -3.166877 2.173355 -3.910574 -4.811015 4.232693 2.041662 -3.010199 2.130587 3.596950 3.869106 -3.967553 4.900146 -4.461093 0.991787
389 1.6633239985 -4.927358 -2.750270 3.596741 -4.457685 -4.898981 3.175126 2.017268 -4.015527 1.231741 4.156297 3.907057 -4.958162 4.449250 -4.768499 2.273758
390 1.5575964451 -4.930577 -2.157416 3.438319 -4.422019 -3.297308 2.486844 2.438925 -4.928571 1.983656 4.578431 4.761703 -3.649297 3.395662 -4.113634 1.528836
391 1.5277258158 -4.850234 -2.640315 2.435198 -3.705009 -4.686044 4.184412 1.277997 -3.525798 2.238718 2.801994 3.229282 -3.475940 4.515164 -4.412313 -0.026019
392 1.6280568838 -4.950578 -3.817736 1.302000 -4.594459 -3.832739 4.054700 2.624129 -3.062171 2.135115 3.663427 3.381179 -3.600806 4.697371 -4.074974 1.228588
393 1.6367172003 -4.851886 -3.659271 1.679387 -2.943916 -4.623934 4.693690 1.011118 -2.484282 2.660798 4.128001 3.142521 -3.425793 4.345307 -4.221198 2.078462
394 1.5442872047 -4.867674 -3.819261 1.986249 -4.994492 -4.250180 3.286007 1.686845 -3.842555 1.933098 3.975482 3.472009 -4.505790 4.220458 -4.544941 0.529243
395 1.5790073872 -4.937375 -4.177916 2.805148 -4.712263 -4.630291 3.688993 1.724858 -1.914610 2.392397 4.244794 3.022437 -4.722004 4.541800 -4.595445 1.798851
396 1.5239309072 -4.969907 -3.242597 3.024062 -4.897494 -4.175639 3.537839 0.787758 -2.891792 0.911022 3.251589 4.892301 -2.838771 3.919303 -3.982842 0.730174
397 1.5772464275 -4.903106 -4.248364 1.302147 -4.196074 -3.879003 3.972534 1.290456 -2.164930 2.964128 3.139988 3.749728 -4.106833 4.427396 -4.991473 1.557338
398 1.5805505514 -4.955950 -3.864398 2.469009 -4.179950 -3.901738 4.533680 1.117508 -4.151052 1.041536 4.385436 4.894928 -4.273859 4.857580 -4.786322 1.638542
399 1.5696401596 -4.963956 -4.317464 1.294796 -3.701210 -4.352558 3.080968 1.001042 -3.707008 2.810355 4.179910 4.917908 -3.403865 4.211879 -4.510581 -0.192158
400 1.5349913836 -4.847083 -3.206546 1.818383 -4.899023 -4.687799 4.099136 1.881489 -3.124140 2.659222 4.106088 4.070537 -2.765610 4.324039 -3.867206 0.118449
401 1.5163776875 -4.876311 -2.771440 2.883190 -4.343242 -3.658118 3.399618 1.408782 -3.616646 1.164988 3.586102 2.792635 -4.642532 3.791351 -3.891035 1.656329
402 1.5484315157 -4.905159 -3.482276 2.652299 -4.586088 -4.040129 3.272984 1.308064 -3.535504 1.241777 4.351977 4.979188 -4.262734 4.497437 -4.432801 1.701781
403 1.5075607300 -4.880256 -2.059448 2.659684 -3.457575 -3.626830 3.758321 1.374206 -2.476885 2.681555 4.092671 4.182503 -3.604874 4.905107 -3.561160 1.176603
404 1.5537647009 -4.938782 -2.403830 2.634009 -2.636667 -4.748511 4.505358 0.808236 -2.003616 0.924020 3.967671 4.539375 -3.646862 4.824217 -4.649378 0.717649
405 1.5045278072 -4.840369 -4.188338 3.011121 -3.943509 -4.674697 3.185358 2.155770 -3.063032 2.352628 2.729322 4.897899 -2.895824 4.655788 -4.354615 1.552720
406 1.5336645842 -4.906915 -3.114093 2.315807 -4.045007 -4.781717 3.829294 2.679915 -3.064103 1.597110 3.346073 4.031683 -3.321175 4.494801 -4.503468 1.039520
407 1.4966151714 -4.918733 -3.089826 2.674056 -4.368971 -4.618345 3.659108 1.700196 -3.051425 1.531998 3.469515 3.271518 -4.630347 4.734854 -4.471988 1.475374
408 1.5431183577 -4.886625 -3.547541 2.182316 -3.879947 -4.253544 4.693314 2.226972 -3.139546 1.697090 3.239555 3.967976 -3.707320 4.381369 -4.085461 0.691135
409 1.5075607300 -4.910775 -3.196410 2.296178 -4.110809 -4.858740 4.125983 1.565683 -3.089166 2.566464 3.547973 4.051514 -4.042501 4.859404 -3.959462 1.358115
410 1.5569353104 -4.885773 -3.567204 2.596815 -3.560949 -4.422569 4.331008 2.396515 -3.508704 2.336690 3.614442 3.430808 -3.808703 4.644721 -4.732356 1.047967
411 1.5336117744 -4.892460 -2.827674 2.222464 -4.352659 -4.465788 4.186924 2.260548 -3.210635 2.085239 3.249241 3.911676 -4.385703 4.568271 -4.862012 1.267617
412 1.5705758333 -4.890871 -3.469413 2.515918 -3.988745 -4.708508 4.124636 1.335123 -3.491215 1.051841 3.208686 3.932351 -4.824986 4.310104 -4.762111 0.865699
413 1.5248600245 -4.949984 -3.063006 2.238680 -4.552700 -4.827915 3.364137 1.476644 -2.974032 0.879745 3.236457 3.807246 -4.461097 4.862023 -4.017688 1.141804
414 1.5000742674 -4.918562 -2.978041 2.424412 -4.624222 -4.416132 3.865002 1.929201 -3.471570 1.057696 3.325722 3.765804 -3.960867 4.739404 -4.397155 1.803804
415 1.5072724819 -4.916927 -2.619164 3.083645 -4.235546 -4.544656 4.316057 1.110090 -3.619621 1.667222 3.277043 2.686716 -4.175309 4.918186 -4.794759 0.826217
416 1.5182689428 -4.901957 -3.221897 2.818842 -3.980419 -4.253198 3.166764 1.174493 -3.421434 1.176591 3.416674 3.938215 -4.610648 4.735794 -4.827581 1.949449
417 1.5233010054 -4.910310 -2.989274 2.626036 -4.581181 -4.461817 3.312559 1.083266 -2.531661 2.129268 3.581073 3.506343 -4.753127 4.597037 -4.148891 1.075940
418 1.6358140707 -4.926735 -3.139474 2.453795 -4.840861 -4.020574 4.029285 1.338042 -2.832171 1.274125 3.479288 2.939834 -4.934624 4.268872 -4.403734 1.616152
419 1.5236777067 -4.952057 -3.192619 2.434426 -4.257241 -4.758417 3.049917 1.087523 -3.210268 1.174040 3.509522 3.790664 -4.296564 4.823731 -4.403745 1.059449
420 1.5182689428 -4.904570 -2.692413 2.661602 -4.131740 -4.100025 3.216584 1.578850 -2.983587 2.187732 3.353893 3.655696 -4.552781 4.899537 -4.808029 0.849717
421 1.5244675875 -4.936270 -3.289786 2.634720 -4.633813 -4.499171 3.618308 1.895452 -2.888495 1.416810 3.593100 3.545628 -4.735479 4.932272 -4.576803 1.701095
422 1.5336117744 -4.923274 -3.195497 2.442133 -4.444548 -4.309207 3.753101 1.789150 -3.352588 1.604121 3.359777 3.484048 -4.308806 4.559670 -4.744577 1.651553
423 1.5442352295 -4.925076 -3.328302 2.737339 -4.300478 -4.725468 3.767477 1.466885 -3.067375 1.619714 3.537095 3.280653 -4.373160 4.455239 -4.667399 1.573986
424 1.5044990778 -4.906632 -3.227258 2.738801 -4.094448 -4.437666 3.672714 1.862506 -2.965589 1.327730 3.500427 3.177880 -4.567759 4.995713 -4.312038 1.463441
425 1.5721168518 -4.902075 -2.997180 2.651747 -4.200546 -4.817902 3.700848 1.790089 -2.737571 1.444996 3.301820 3.372989 -4.714546 4.701243 -4.677565 1.660065
426 1.4992843866 -4.902571 -3.050296 2.640629 -4.175908 -4.549652 3.469882 1.413853 -2.822541 1.429319 3.395832 3.359763 -4.310214 4.848400 -4.674950 1.224833
427 1.5392334461 -4.922408 -3.341465 2.866011 -4.606196 -4.943179 3.917698 1.940249 -3.080384 1.833085 3.401404 3.261721 -4.843035 4.837319 -4.664704 1.306658
428 1.5044990778 -4.916396 -2.846334 2.693625 -4.089610 -4.356827 3.673902 1.616532 -3.342787 1.635681 3.372740 3.166302 -4.628769 4.841910 -4.288789 1.200369
429 1.5071682930 -4.908182 -3.231721 2.620577 -4.049731 -4.591696 3.351861 1.554052 -2.891682 1.208526 3.498080 3.431591 -4.626467 4.754608 -4.566670 1.758547
430 1.5315616131 -4.934319 -3.323680 2.856360 -4.044394 -4.498976 3.844968 1.969046 -3.012396 1.393472 3.490952 3.551118 -4.593777 4.894824 -4.433922 1.601407
431 1.4992843866 -4.906745 -2.897356 2.681530 -4.409653 -4.643742 3.424375 1.451507 -3.302537 1.663063 3.471810 3.503136 -4.535387 4.966015 -4.298992 1.211870
432 1.5244675875 -4.932343 -2.937979 2.739605 -4.651426 -4.465427 3.935704 1.641085 -3.321212 1.869343 3.582174 3.390520 -4.320198 4.979111 -4.337289 1.250075
433 1.5336117744 -4.901323 -3.338258 2.490736 -4.473146 -4.610299 3.712523 1.436378 -2.748412 1.557283 3.499411 3.411568 -4.534829 4.506558 -4.754755 1.721883
434 1.6012552977 -4.908828 -2.905583 2.569235 -4.417432 -4.812316 3.487373 2.023293 -2.959837 1.360198 3.331110 2.994713 -4.933483 4.589560 -4.417232 1.250612
435 1.5694476366 -4.915368 -3.227367 2.608652 -4.335586 -4.280287 3.708694 1.850940 -2.875156 1.673477 3.610484 3.118140 -4.682210 4.709367 -4.527556 1.409097
436 1.4966151714 -4.915511 -3.094597 2.777803 -4.230768 -4.461075 3.489803 1.652924 -3.207340 1.575508 3.432045 3.264555 -4.496334 4.868955 -4.392168 1.489094
437 1.4992843866 -4.914588 -3.086916 2.693681 -4.316964 -4.510347 3.646102 1.740600 -3.092819 1.396669 3.469236 3.393372 -4.734582 4.839763 -4.458223 1.327001
438 1.5442352295 -4.923860 -3.206819 2.682596 -4.504009 -4.783521 3.718485 1.860201 -3.203693 1.389336 3.476384 3.323179 -4.746179 4.583231 -4.324891 1.332365
439 1.5721168518 -4.917612 -3.147535 2.732589 -4.211354 -4.535200 3.790779 1.812164 -2.968477 1.514814 3.401550 3.355156 -4.476553 4.718488 -4.615821 1.327273
440 1.5442352295 -4.926751 -3.039727 2.781750 -4.258475 -4.528427 3.533480 1.782047 -3.062529 1.679669 3.501353 3.118501 -4.730867 4.663446 -4.557842 1.416710
441 1.5210084915 -4.926269 -3.036431 2.649786 -4.478935 -4.456969 3.496178 1.711797 -3.103995 1.380803 3.451926 3.125031 -4.491602 4.868121 -4.584413 1.587378
442 1.4966151714 -4.915295 -2.992028 2.743350 -4.255423 -4.667452 3.583946 1.697472 -3.033953 1.664826 3.523053 3.301825 -4.756489 4.884547 -4.401713 1.365564
443 1.5469044447 -4.924888 -3.056074 2.638931 -4.463669 -4.579643 3.798354 1.667857 -2.909616 1.698812 3.412634 3.373989 -4.488873 4.633970 -4.362930 1.354786
444 1.5769479275 -4.911514 -3.147273 2.619827 -4.429634 -4.488326 3.700835 1.635872 -3.193587 1.398568 3.453336 3.324157 -4.781412 4.681032 -4.565352 1.372436
445 1.5273422003 -4.915235 -3.177163 2.692777 -4.277681 -4.777023 3.662754 1.607935 -2.947575 1.452657 3.509018 3.312439 -4.784573 4.632537 -4.605623 1.642278
446 1.4992843866 -4.915354 -3.010776 2.656461 -4.250169 -4.621324 3.729481 1.802149 -3.014799 1.641087 3.527133 3.340034 -4.536788 4.857453 -4.366828 1.597487
447 1.5442352295 -4.924484 -3.063563 2.588688 -4.412316 -4.707856 3.701681 1.836988 -2.989983 1.670804 3.521301 3.249593 -4.518785 4.612582 -4.492708 1.455487
448 1.4966151714 -4.919053 -3.043340 2.644149 -4.306017 -4.504698 3.558293 1.542496 -2.989187 1.376932 3.484416 3.296218 -4.717665 4.791154 -4.414780 1.524327
449 1.4992843866 -4.918736 -3.176672 2.675026 -4.387092 -4.478211 3.599593 1.608079 -2.939971 1.368095 3.418214 3.418137 -4.479544 4.792989 -4.584973 1.493855
450 1.4966151714 -4.914925 -3.059661 2.735643 -4.457019 -4.774664 3.803042 1.790540 -3.221344 1.689808 3.427295 3.241837 -4.473244 4.764281 -4.377873 1.453298
