evaluations raw_y x0 x1 x2 x3 x4
1742 129.2355200000 -4.112683 -4.139070 3.687822 2.534892 -0.048580
1743 98.5629500000 -3.283292 -4.723360 -0.608054 0.616282 0.389717
1744 -9969.7966488203 -4.777832 -4.974774 2.911153 -2.652687 1.464923
1745 74.5114200000 -3.951254 -4.037221 0.013541 -1.982289 0.516866
1746 -10948.2415498553 -4.475581 -4.300141 4.481724 2.699913 0.156944
1747 1153.3422400000 -3.241376 -4.799894 -2.658155 -1.258626 -0.181811
1748 -10351.2362588369 -4.066222 -4.684160 1.427671 3.331924 0.837518
1749 148.4038000000 -4.057928 -4.728191 4.029069 1.576089 0.031019
1750 -10578.9515802436 -3.475769 -4.662875 -1.836032 3.455656 0.582207
1751 90.2998800000 -4.206877 -4.818682 1.505148 -0.294306 0.440773
1752 -10995.4657075826 -2.561636 -4.817884 2.946348 0.774742 0.371544
1753 -8585.7185632723 3.387091 -4.984025 0.993304 -3.780707 0.554053
1754 660.2902200000 -3.233762 4.624162 -2.015899 4.395310 -0.050663
1755 -8846.4938630201 -4.777891 2.124127 1.780053 2.371532 0.315482
1756 -11271.7616039327 -4.284339 -4.826159 2.710785 -2.764629 0.473945
1757 329.7235900000 -3.762025 -3.225799 4.489635 1.333070 -0.203512
1758 109.9159800000 -3.115045 -4.622683 1.195493 -0.187047 0.413927
1759 115.1115300000 -2.891660 -3.021896 -0.700948 -3.802842 0.571459
1760 159.9254000000 -3.515103 -4.934035 1.813507 3.747884 0.085162
1761 -11373.7272443186 -3.752079 -4.879908 2.562435 2.759030 0.269655
1762 362.9726600000 -3.733428 -4.914760 3.733417 2.047229 -0.133909
1763 -11262.4365021660 -3.907279 -4.969494 4.958295 3.217662 0.259251
1764 -10077.3515250759 -4.634443 -4.343241 4.285379 -2.182346 0.837460
1765 1692.4549200000 -3.949727 -4.471745 1.731785 -0.504548 -0.867113
1766 132.8606600000 -3.990196 -4.653201 3.540553 1.383387 0.083227
1767 37.5927400000 -4.600016 -4.365461 4.334103 2.814734 0.089897
1768 193.5903000000 -3.637671 -4.921047 2.094421 -0.375299 0.259422
1769 172.2328900000 -3.968535 -4.452318 4.869951 -0.088386 0.234273
1770 2113.2544900000 -3.558594 -4.893053 -0.955922 3.539939 -1.039380
1771 58.8094300000 -3.337265 -3.093260 3.417266 1.324484 0.077678
1772 125.9753100000 -4.658324 -4.879328 -3.469377 -1.394291 0.562014
1773 216.9373200000 -4.865970 -3.319060 0.177468 2.338960 0.035764
1774 358.6026500000 -3.925536 -4.737189 3.294549 1.840316 -0.071364
1775 -11317.2512268281 -3.808857 -4.678162 3.295299 0.754674 0.217961
1776 1380.3276000000 -4.687107 -3.926412 -3.856976 3.495092 -0.240959
1777 -11096.4116847370 -3.202599 -4.816298 2.597950 1.845268 0.381441
1778 15.3879500000 -3.638905 -4.880646 1.556508 1.867355 0.234360
1779 -10184.0868205151 -4.118493 -4.512026 -2.405580 -0.451063 1.252873
1780 150.7624500000 -3.669057 -2.694168 0.964363 -1.934860 0.433367
1781 720.0808100000 -3.157480 -4.677148 -3.780031 -4.983750 0.465916
1782 398.2110800000 -2.516074 -4.980567 4.134285 -3.211808 0.281274
1783 504.9856900000 -3.873089 -4.158984 -2.349841 -0.315246 0.219692
1784 289.2724900000 -2.187621 2.957477 0.908727 -0.498589 -0.274645
1785 -11080.6687229879 -2.264295 -4.788175 3.440114 2.139861 0.145049
1786 1672.7156700000 -0.359702 -4.763855 3.878220 1.355824 -0.989286
1787 -8773.5129079187 4.256386 -4.870207 3.017677 -1.534003 0.411835
1788 767.8870500000 -4.977277 0.634781 -2.904082 -4.154353 0.124816
1789 63.1130400000 -3.413869 -4.498127 3.994752 1.399167 0.097740
1790 -9977.7785639683 -4.626301 -3.145970 -1.051407 3.394006 0.750244
1791 -10274.6769190915 -3.842279 -2.619755 2.827170 -2.576643 0.453201
1792 -11226.2833556542 -4.688697 -4.832655 2.664822 1.813034 0.500555
1793 -8146.7650220508 3.295985 -4.566409 -1.895908 3.227457 0.863506
1794 -11339.9246123326 -4.733535 -4.862923 3.132197 2.532603 0.237279
1795 365.4306100000 -4.549544 -4.976778 4.795361 0.622405 -0.061028
1796 -10955.2444760753 -3.098089 -4.642932 2.460022 2.701787 0.506487
1797 204.2589700000 -3.877968 -4.687211 1.895205 4.553191 0.052195
1798 -11344.9885583871 -4.751194 -4.990429 3.542325 3.375352 0.123720
1799 995.6290100000 -3.796089 -4.926171 -1.462204 4.098243 -0.529682
1800 -9989.3128978747 -4.702825 -4.105224 2.037028 -2.166668 0.791695
1801 -9785.4844034358 -3.958743 -0.814052 4.297280 1.193887 0.165783
1802 76.2954900000 -4.177846 -1.821761 3.710711 3.793710 0.016745
1803 36.6348900000 -4.407501 4.573541 -1.542217 -0.613761 0.251341
1804 -8655.6647564230 -3.601988 1.110130 4.396332 3.568446 0.283525
1805 10.4754300000 0.088605 0.046028 -2.653826 1.890723 0.221811
1806 125.3378100000 -4.292626 -2.398002 -1.475324 1.373826 0.325357
1807 -9725.5043018258 -3.366893 -2.793939 3.403078 -1.988589 0.781721
1808 -10135.7870541835 -3.989782 -2.031885 -0.087654 1.432804 0.504032
1809 -10383.0699994269 -3.888308 -3.191493 3.882575 3.616162 0.332855
1810 473.3136400000 -3.269361 -4.663255 2.475177 0.275869 -0.119513
1811 368.6313300000 -4.022259 -4.617336 3.755582 2.830806 -0.138539
1812 332.4970500000 -3.330835 1.961113 2.797523 -1.171050 -0.205964
1813 -9425.6035890697 -2.269096 -2.469219 -3.023472 2.592353 0.891975
1814 -11169.2323274848 -4.393876 -4.839240 3.448239 0.019611 0.450753
1815 72.4523800000 -3.596457 -4.885328 1.274405 0.969915 0.188100
1816 -10865.8309423204 -3.616934 -4.856137 -1.282441 -1.893713 0.701566
1817 -10860.5174638323 -2.371147 -4.618533 3.029596 2.015895 0.368496
1818 -7483.6704959207 2.566036 3.468853 -0.608054 2.934902 0.497643
1819 66.1139200000 -3.341555 -4.576034 4.036245 1.339113 0.096489
1820 -10719.9972960863 -4.153293 -4.037221 0.938258 1.057540 0.411606
1821 649.5087700000 -3.187305 -4.300141 2.215295 3.794450 -0.613139
1822 239.3935700000 -4.601644 -2.601741 -0.265112 -4.748402 0.473773
1823 -10676.3193747382 -3.988620 -4.799046 -3.609096 2.971747 0.620685
1824 363.6202200000 -3.646231 -4.996310 4.957092 2.414762 -0.150467
1825 902.6154200000 -2.780242 -2.847805 -1.836032 4.484406 -0.165481
1826 166.6872200000 -3.357207 -3.556284 3.689584 -0.084118 0.113818
1827 273.9526000000 -4.323525 1.604448 2.946348 0.774742 -0.175094
1828 118.4499100000 -2.801766 -4.584773 1.962096 2.831439 0.078770
1829 -10397.8234622495 -4.183771 -3.635360 4.872105 3.133501 0.484504
1830 337.5353900000 -4.084089 -4.942820 4.134324 4.859328 -0.086112
1831 -10783.6449838133 -4.284339 -4.002489 0.191288 3.559302 0.473945
1832 159.1793600000 -4.293695 -4.906568 4.489635 1.834128 -0.029952
1833 -11289.0415750614 -3.435032 -4.817616 2.796584 4.308953 0.190125
1834 -10587.5241948800 -4.089920 -4.854884 4.935764 3.965577 0.571459
1835 -10010.1018906048 -3.974870 -2.682853 0.617814 -3.530558 0.658548
1836 219.3531200000 -3.201767 -4.664248 2.562435 0.007131 0.233729
1837 -10635.0422767038 -4.479138 -4.899634 0.840606 2.900216 0.822090
1838 -8611.9203748320 -2.287174 4.694514 1.344970 0.465161 0.378951
1839 68.0752400000 -4.835307 -4.724309 -0.453164 1.967764 0.418643
1840 2089.0397800000 -3.770779 -4.714529 4.244069 -1.616547 -1.447120
1841 -10822.2032096647 -4.641416 -3.768080 0.285067 1.383387 0.396346
1842 -10789.1552771614 -4.087138 -4.365461 1.893243 2.283694 0.366490
1843 1391.2369500000 -3.637671 -4.917416 -1.971375 -3.284967 -0.235430
1844 96.4449800000 -3.003068 -4.667276 -0.687063 2.059408 0.186428
1845 143.4383400000 -3.224813 -4.913791 -0.955922 4.033643 0.176234
1846 80.4430900000 -3.892617 -4.679409 1.479214 4.474953 0.368223
1847 583.7520400000 -2.723006 -0.021002 -3.469377 1.315217 0.014736
1848 489.6269600000 -4.222567 -4.448227 0.177468 -0.261598 -0.199322
1849 201.6742000000 -4.827419 -4.849972 -0.568151 4.392484 0.177112
1850 -10785.8436261207 -4.802232 -3.988176 3.295299 2.185881 0.217961
1851 694.7786400000 -2.642829 -3.926412 1.998065 4.020644 -0.671187
1852 223.7367900000 0.639419 -3.916343 4.278579 0.166605 0.086097
1853 48.6588200000 -4.245384 -3.398670 -0.145844 2.684775 0.252463
1854 1252.7834600000 -4.994158 -4.411708 3.381494 -3.661850 -0.444361
1855 -10396.0043970921 -3.936285 -3.012249 2.906264 1.428909 0.456731
1856 2223.2247000000 -3.039597 -4.797613 -0.819793 2.875650 -1.289399
1857 472.4768300000 -3.473067 -4.980567 0.323805 2.793385 -0.376746
1858 -10034.5261002286 -4.080135 -2.788566 1.240997 4.444674 0.384317
1859 122.5164300000 -3.943470 -1.853726 1.843344 -0.843078 0.292841
1860 482.0786100000 -4.140077 -4.788175 1.153454 -1.929308 0.145049
1861 -11250.4305972156 -3.749283 -4.763855 4.542971 1.075513 0.140801
1862 873.9980300000 -3.089840 -4.435758 4.177917 -2.068322 -0.154701
1863 -10862.7348141303 -3.921177 -4.585975 3.324768 1.425384 0.373581
1864 1372.4447900000 -3.013757 -4.843815 -3.934343 1.919799 -0.365421
1865 -10343.5909504934 -0.484346 -4.404908 3.955392 4.361485 0.185509
1866 699.3508200000 -3.525627 -2.386926 3.038369 -2.576643 -0.008525
1867 39.4809600000 -3.984063 -4.771170 1.448358 3.022911 0.168255
1868 -11258.6649293190 -3.750913 -4.740487 3.349007 3.227457 0.279431
1869 381.2994000000 -3.801577 -4.616105 3.132197 3.014014 -0.106606
1870 -11196.1366620702 -3.254784 -4.812427 3.382117 3.434244 0.303611
1871 352.1610000000 -2.647289 -4.642932 0.754438 2.297755 -0.314483
1872 687.7561200000 -3.273980 -4.876718 -0.423442 -0.837015 -0.249429
1873 1124.4885900000 -4.199544 -4.990429 -4.897368 -3.619018 0.155510
1874 192.6214500000 -3.926299 1.470016 4.136536 2.837462 -0.121193
1875 1094.6993700000 -4.989549 -4.841229 -2.296123 -0.789722 -0.054872
1876 664.4555700000 -3.958743 -4.742262 1.019920 -4.074556 0.317567
1877 186.2193400000 -3.435425 -4.675560 3.080156 3.053768 0.028676
1878 -11137.4623696028 -4.106710 -4.526658 2.049268 1.707102 0.251341
1879 -9108.6374557998 3.991141 -4.882813 4.274706 1.176394 0.072852
1880 -9149.2118062189 3.261432 -4.509086 -0.895382 1.176394 0.279948
1881 -10636.8780021002 -4.866084 -4.642690 4.412042 -0.606346 0.915629
1882 681.9306400000 -3.836425 -4.884810 0.202464 -1.988589 -0.021769
1883 554.1720100000 -3.661850 -4.870619 -1.148535 2.276558 -0.086854
1884 406.1744400000 -4.049392 -4.932957 3.098081 0.606400 -0.095134
1885 394.7952600000 -3.643352 -4.663255 0.605898 0.910329 -0.153743
1886 -11089.0154848444 -3.244496 -4.948032 2.100722 2.595277 0.435471
1887 135.7184500000 -3.514360 -4.902613 -1.310861 3.313068 0.407487
1888 293.6450600000 -2.269096 0.940376 0.755172 -1.963832 0.190370
1889 249.8995100000 -3.868106 -4.704631 -0.216929 4.028351 -0.045880
1890 -10657.8951529320 -4.663329 -4.885328 2.839517 -3.350791 0.946987
1891 -10683.8319675317 -4.000590 -4.952206 3.567201 -1.893713 0.701566
1892 -10997.3204884802 -2.609319 -4.671158 2.236543 0.335617 0.478865
1893 -10026.6627056736 -3.283292 -2.417846 4.630739 1.067845 0.497643
1894 -10716.3852219794 -3.751462 -3.913790 3.842881 1.166988 0.195802
1895 201.1023700000 -3.997670 -4.924980 0.938258 1.684984 -0.030778
1896 130.8536200000 -4.475581 -4.300141 4.154901 1.532440 0.024191
1897 -8353.1853739463 2.478260 -4.802424 -0.353362 -3.546927 0.848388
1898 2256.7350400000 -3.650009 -4.542408 -3.609096 2.488349 -0.980884
1899 382.6673800000 -0.797769 -4.357178 -3.941463 2.403026 0.159555
1900 -8333.4785659749 -4.206180 1.510758 -1.836032 3.455656 0.582207
1901 -8789.1371345534 -4.248089 2.990151 3.689584 -0.950180 0.185045
1902 109.2359900000 -1.519115 -4.556771 3.741142 0.774742 0.027881
1903 -9886.2985619163 -4.928671 -4.984025 3.982839 0.666879 1.838410
1904 -10412.7026021014 -3.807333 -3.068132 1.870918 2.713882 0.484504
1905 255.0542000000 -4.200963 -4.942820 4.614356 0.172544 0.103465
1906 -9590.6907595275 -2.458586 0.056215 4.280350 2.232856 0.259828
1907 412.6282300000 -3.843190 -4.855870 4.489635 -0.545578 0.066335
1908 346.9315600000 -3.649026 -3.634171 2.796584 4.308953 -0.193052
1909 360.4778800000 -1.652382 -4.854884 4.459855 3.438594 -0.300829
1910 -10583.2088827782 -3.539677 -4.688491 1.712612 1.122954 0.568134
1911 244.7629800000 -3.752079 -4.688428 2.562435 0.868718 -0.045093
1912 -8599.9028473142 -4.101264 2.124242 0.007308 -0.275982 0.537971
1913 -9703.4714432460 2.209289 -4.977174 1.564282 3.217662 0.082898
1914 430.4606500000 -4.835307 -4.692989 3.787713 0.716147 -0.139025
1915 -10454.0685052732 -3.049615 -4.488816 -0.252131 -0.634429 0.831446
1916 1039.7792500000 -2.036354 -4.734869 0.368504 -3.608913 -0.296502
1917 -8920.2443725716 -3.365873 1.136818 2.297753 2.260237 0.165247
1918 1260.7803800000 -2.167965 -4.782857 4.117183 2.109298 -0.743983
1919 589.2792200000 -3.094691 -4.452318 3.392435 -3.843075 0.234273
1920 601.5567400000 -3.878943 -3.958597 -0.955922 -1.718419 0.089495
1921 -10395.1789560661 -3.892617 -4.901387 1.706132 1.324484 0.985546
1922 -11011.9944036945 -4.953037 -4.879328 -0.834773 0.914918 0.797436
1923 -11140.9652433971 -2.715113 -4.705532 2.513546 3.668135 0.172683
1924 -11304.0876983405 -3.925536 -4.843434 0.645081 1.840316 0.394801
1925 891.5880900000 -3.808857 -4.678162 4.122663 -2.937674 -0.037406
1926 6.3370800000 -3.386915 -4.710910 1.340530 2.528609 0.290003
1927 -11019.4964397148 -3.202599 -4.496826 2.597950 3.089798 0.276572
1928 423.8205400000 -4.403824 -4.099973 -0.145844 3.088480 -0.230184
1929 849.3358700000 -4.086467 -4.781748 -2.405580 -3.661850 0.231617
1930 145.2575100000 -3.855915 -4.463924 4.847878 1.410174 -0.005311
1931 440.1284800000 -4.038776 -4.290312 -0.819793 3.352512 -0.055816
1932 328.5232300000 0.661358 -4.854325 -4.946215 2.793385 0.362127
1933 -10185.7453536014 -3.609273 -2.788566 2.073803 2.850534 0.219692
1934 281.1151700000 -2.716765 -1.765334 1.674342 2.511066 -0.125305
1935 -11255.5610684409 -4.909326 -4.924116 1.651475 2.139861 0.503232
1936 510.2399800000 -3.890225 -4.763855 4.542971 -3.179563 0.140801
1937 -11383.5089198654 -4.492170 -4.828728 2.576900 2.512795 0.148040
1938 811.3358200000 -4.146298 4.911777 3.655702 -3.907271 -0.119921
1939 375.9608000000 -3.337884 -4.714873 2.188564 1.919799 -0.166695
1940 226.3560600000 -4.681537 -4.927484 1.038602 3.394006 0.062209
1941 -10593.7799048059 -3.842279 -4.780706 2.827170 -3.595017 0.773204
1942 141.8065100000 -4.562589 1.517310 4.024455 -1.810728 0.179603
1943 -9378.9143619952 -4.267476 -3.270614 3.349007 1.214975 1.195213
1944 230.1724900000 -2.754041 -4.798424 3.531890 0.428560 0.034741
1945 155.8748400000 -4.008022 -4.695201 3.375069 2.022574 -0.011138
1946 169.6319800000 -4.060367 -4.642932 2.460022 4.525200 0.072616
1947 -10434.2867070491 -4.319077 -4.545145 3.174764 1.106464 0.620685
1948 913.1985700000 -4.751194 -4.932644 -0.765011 3.375352 -0.533337
1949 221.1679400000 -4.115760 -4.865339 0.161114 -3.502441 0.548638
1950 852.3808900000 -3.831182 -4.841229 0.745621 -2.619234 0.021840
1951 6.3407400000 -3.750955 -4.754357 3.402625 1.851662 0.107165
1952 308.0079300000 -3.416664 -4.841105 0.557884 -0.199395 0.246294
1953 -11262.5549367495 -4.106710 -4.593125 2.781443 3.840027 0.132845
1954 -10764.1329837735 -3.911642 -4.882813 2.362584 -0.623083 0.592679
1955 0.1162300000 -3.110392 -4.843029 1.159617 2.365132 0.235140
1956 -10737.4882097716 -2.735700 -4.535772 3.628238 2.950490 0.179502
1957 -11286.5129871136 -4.788375 -4.860417 3.508976 2.981091 0.143787
1958 -11286.9232558554 -4.381171 -4.832020 2.970386 3.482962 0.157548
1959 390.6466800000 -4.717739 -4.734615 3.098081 2.994975 -0.094434
1960 -11258.6222310936 -3.455573 -4.663255 2.286652 2.867324 0.303422
1961 334.1669100000 -4.849471 -4.612015 3.017276 -1.922220 0.347627
1962 114.2783900000 -4.449490 -4.900801 3.543750 -2.879403 0.411723
1963 -11328.6187329188 -3.286405 -4.819932 2.163489 2.592353 0.256589
1964 -8935.4156586673 -4.746532 3.123204 3.834354 1.968139 -0.015468
1965 -10384.0766131090 -4.116965 -2.847870 2.839517 0.969915 0.188100
1966 435.6810400000 -3.926358 -4.849904 4.919220 1.154287 -0.251523
1967 1332.5107400000 -3.146899 -4.671158 4.179987 -3.062920 -0.423575
1968 82.7620600000 -3.283292 -4.656891 -0.608054 3.809351 0.417551
1969 -11397.0424702109 -3.830962 -4.744818 2.742385 2.827754 0.195802
1970 226.4490600000 -3.113298 -2.276783 0.938258 -2.880018 0.411606
1971 -10263.7529407795 -3.445051 -4.833522 3.265264 2.699913 0.643824
1972 1116.2801300000 -4.638418 -2.059533 -3.064296 2.976044 -0.186462
1973 -8687.5355920323 -3.988620 4.430729 4.961252 3.191700 -0.004632
1974 296.9528200000 -4.219001 -4.728191 2.091437 0.037148 0.107165
1975 -10600.1801818894 -3.773026 -4.970497 1.531104 3.455656 0.582207
1976 335.9723400000 -3.684565 -3.986910 3.319385 4.647570 -0.204199
1977 283.1756900000 -2.726128 -4.392600 4.440471 0.774742 -0.058962
1978 162.1256300000 -4.927164 -4.839015 4.007692 1.789004 0.021675
1979 1119.7264100000 -4.396386 -4.945458 -2.080126 3.747249 -0.274687
1980 9.0385700000 -3.437014 -4.721527 1.545680 2.469300 0.273985
1981 -11155.3516356834 -3.961194 -4.908144 1.621865 2.847747 0.473945
1982 -10758.6513503519 -3.617227 -4.060552 2.705349 2.284620 0.283880
1983 -10979.7194484030 -2.957918 -4.577756 2.796584 0.971295 0.203563
1984 429.5139300000 -3.520954 -4.862981 3.159410 2.904219 -0.299704
1985 209.1080100000 -4.221508 -4.936658 3.150978 -0.685334 0.267768
1986 -11316.9969000669 -3.257569 -4.899164 2.651640 3.809351 0.269655
1987 -10715.7160204239 -3.753307 -4.832160 0.840606 -0.750602 0.604768
1988 658.1618700000 -4.042613 -4.916503 -0.647744 -0.424679 -0.088296
1989 -8007.7085557837 -3.397489 2.364717 -1.327924 2.191157 0.837460
1990 691.0475600000 -3.049615 -4.891156 3.581446 -1.384378 -0.137313
1991 494.5124200000 -2.833062 -4.594176 -0.607938 1.383387 -0.206728
1992 -11329.5690460727 -3.920498 -4.863131 2.297753 4.151815 0.166338
1993 193.5746600000 -3.904202 -4.981561 2.661364 4.857464 -0.043258
1994 961.8563500000 -3.725208 -4.452318 -1.793853 0.544926 -0.112347
1995 240.5084000000 -3.511443 0.671612 0.260065 4.410607 -0.205042
1996 325.7179300000 -4.305537 -4.679409 -4.881541 0.919222 0.428800
1997 -11280.8744005545 -4.021316 -4.879328 3.526781 3.328415 0.197651
1998 459.8893000000 -3.789623 -4.846254 0.789017 -2.289805 0.366406
1999 155.5921800000 -3.230496 -4.686575 0.645081 1.840316 0.091950
2000 -11148.8409349017 -3.808857 -4.575355 2.825052 0.754674 0.217961
2001 406.5225200000 -3.384765 -4.799477 3.626119 4.270226 -0.220524
2002 120.3966500000 -3.202599 -4.496826 2.597950 2.030613 0.088768
2003 -10311.7653236952 -4.006860 -4.636454 2.573009 2.356670 0.866830
2004 196.9576100000 -4.994158 -4.489910 2.986850 1.906916 0.020053
2005 326.1887700000 -3.027667 -4.314536 1.456636 4.100842 -0.134769
2006 -11164.4756030825 -3.308947 -4.749103 1.173737 2.259462 0.382501
2007 83.0299500000 -2.516074 -4.980567 3.987705 1.126393 0.088678
2008 48.1659300000 -3.609273 -4.805769 0.651209 2.576523 0.219692
2009 8.9714200000 -4.093631 -4.848093 1.674342 2.281926 0.303007
2010 1.3993700000 -3.882638 -4.853204 1.565640 2.159282 0.223049
2011 155.9769500000 -3.192564 -4.763855 -1.106498 2.598980 0.140801
2012 170.3886800000 -4.888779 -4.876968 0.926070 -0.991384 0.432485
2013 353.0922900000 -4.146298 -4.904675 3.324768 -2.116250 0.281315
2014 675.1151300000 -2.855658 -4.843815 0.536427 2.867974 -0.654624
2015 198.0564200000 -3.467887 -4.819365 1.038602 3.394006 0.008421
2016 167.9406900000 -4.103142 -4.844925 3.765969 1.125958 -0.015357
2017 1234.2237000000 -3.640006 -4.832655 -4.228675 1.628832 -0.051392
2018 252.0427200000 -3.750913 0.021326 1.274790 -2.354529 0.279431
2019 -10853.3103379072 -4.733535 -4.796740 0.543578 1.103631 0.564998
2020 -8812.9812394406 -3.393311 1.511572 2.077177 2.614202 0.303611
2021 174.7902800000 -3.407801 -3.238160 2.460022 1.391950 0.041073
2022 -9977.4607891154 -4.319077 -3.069224 -0.423442 4.362975 0.620685
2023 323.0470700000 -3.414963 -4.567965 3.331841 3.064148 -0.051659
2024 295.2229100000 -3.513118 -4.786907 4.578885 4.632110 -0.064439
2025 128.7387500000 -4.989549 -4.841229 -0.478961 2.394942 0.357358
2026 822.8151000000 -2.453910 -4.832087 4.999551 -2.434246 0.051382
2027 391.3661200000 -3.333367 -4.718973 0.557884 0.822455 -0.178099
2028 405.7466400000 -3.789088 -4.718000 0.148026 3.840027 -0.272916
2029 -9080.9622241335 -4.982628 -0.184893 2.362584 1.676413 1.112477
2030 204.3005100000 -3.519428 -4.763830 1.264083 -1.954049 0.437648
2031 -10269.8019685498 -0.685819 -4.120427 3.628238 2.950490 0.188078
2032 -10181.6934189375 -4.639269 -2.389136 4.812688 -1.034763 0.384026
2033 630.2034800000 -3.497572 -4.771754 2.970386 -0.736548 -0.313302
2034 -8554.2949241638 -3.888308 4.294833 4.562684 1.519687 0.149752
2035 451.5582300000 -4.433980 -4.860101 2.383090 1.418515 -0.338904
2036 1115.7753700000 -4.849471 -4.612015 4.304943 -3.396493 -0.247448
2037 13.7559900000 -4.868427 -4.900801 0.709270 -3.402868 0.612692
2038 -10206.4644667465 -3.286405 -4.819932 1.733063 2.607741 0.950380
2039 89.1380000000 -2.694237 -4.919313 2.221619 3.824840 0.085059
2040 75.8239000000 -4.663329 -4.885328 -1.763192 0.400073 0.457008
2041 1134.4746600000 -3.616934 -4.953140 -1.282441 -1.893713 -0.395341
2042 312.2473000000 -3.293686 -4.385997 1.454474 0.335617 -0.017619
2043 381.9150300000 -3.283292 -1.878492 2.039143 4.184058 -0.299186
2044 349.5679900000 -3.964852 -4.911415 4.452067 -1.726951 0.195802
2045 33.6607300000 4.443935 -4.634890 3.157529 1.057540 0.052707
2046 -11007.8521611872 -4.429113 -4.300141 4.726610 2.699913 0.124472
2047 210.6980300000 -3.113350 -4.661257 -0.353362 0.288201 0.376152
2048 153.3094800000 -3.388390 -4.799046 2.933200 2.971747 0.065805
2049 1144.3475100000 -0.035413 -4.728191 -3.941463 3.749229 -0.091818
2050 -8775.8135750278 -4.010576 3.584320 3.704790 4.407606 0.062930
2051 -11237.8187801731 -3.220733 -4.607455 2.805264 1.252284 0.210362
2052 164.8968000000 -3.470964 -4.392600 2.946348 1.051105 -0.001447
2053 491.1898300000 -4.203493 -4.984025 4.743350 0.379504 -0.237813
2054 -10752.0048797416 -3.480993 -4.184077 0.936699 1.209567 0.374839
2055 669.8767200000 -4.200963 -4.759064 4.134324 4.911544 -0.507131
2056 -9873.4256240983 -2.050725 -4.712518 1.733063 -2.764629 0.950380
2057 398.0103800000 -3.284380 -4.876684 3.585473 1.185477 -0.110753
2058 -11087.9046586526 -3.435032 -4.821727 3.617964 1.266143 0.352533
2059 921.3064700000 -3.526887 -4.962524 -1.876304 4.668323 -0.118090
2060 1144.4216000000 -3.013832 -4.644517 -3.146872 2.648066 -0.280668
2061 -11286.3972469400 -4.374427 -4.734570 4.777298 3.085794 0.182486
2062 44.6550600000 -4.203805 -4.864360 0.840606 1.870356 0.191385
2063 -8530.4408469699 -4.591516 4.089123 4.785434 1.875930 0.268559
2064 -10642.1102444937 -4.190924 -4.692989 -0.111897 -0.187002 0.837460
2065 168.0109700000 -3.388390 -4.884457 2.933200 4.226680 0.065805
2066 331.5122300000 -3.971612 -3.768080 2.779981 4.369939 -0.191514
2067 20.8694500000 -4.979659 -4.863131 4.351001 4.151815 0.107556
2068 -8107.3334101413 -3.637671 4.678766 0.784387 -0.814284 0.619280
2069 -11342.4820085012 -3.094691 -4.912608 2.548158 1.816364 0.234273
2070 173.5462400000 -3.430420 -4.939985 4.590186 1.084195 -0.042621
2071 -8621.4472811036 -2.937735 2.273280 2.310932 1.324484 0.428800
2072 -9735.7337110025 -4.021316 -0.656705 2.202732 -1.241176 0.395223
2073 328.7334500000 -4.484079 -4.899971 0.680404 4.056684 -0.063642
2074 -11286.8056659327 -3.752770 -4.829466 0.645081 0.831362 0.433417
2075 -10979.1329264468 -4.153578 -4.739072 3.295299 0.578029 0.548878
2076 69.9147400000 -4.451622 -3.926412 0.066888 -1.649808 0.548183
2077 521.7360100000 -3.458172 -4.768977 1.299866 -3.636092 0.364869
2078 -8690.1871776065 -4.940988 4.993144 1.535828 2.461420 0.396220
2079 449.6597100000 -4.994158 -4.856705 4.194288 1.280564 -0.234968
2080 149.0870500000 -4.632753 -4.888145 4.387235 0.705787 0.091770
2081 -11417.5029810228 -3.308947 -4.802180 2.802436 1.409696 0.111179
2082 -9857.4355354179 -4.565424 -4.981078 0.323805 2.793385 1.394909
2083 -10331.1223492497 -4.747581 -2.788566 4.754422 2.640143 0.219692
2084 336.9451200000 -3.628348 -4.850642 4.825664 2.281926 -0.078236
2085 548.7699100000 -4.909326 -4.942561 0.123247 -2.293289 0.207398
2086 113.2930100000 -4.563848 -4.772503 0.053718 2.915358 0.350763
2087 362.9111700000 -4.636321 -4.265984 2.576900 0.937880 -0.078332
2088 452.3663300000 -4.293414 -4.771379 2.984564 2.400480 -0.322100
2089 58.9778100000 -1.275882 -4.634890 2.188564 2.167618 0.052707
2090 -11321.7792281428 -4.137766 -4.826388 3.520503 0.810571 0.185509
2091 1262.8728200000 -3.120663 -4.789818 -3.701546 2.973386 -0.181234
2092 -10335.0918487498 -4.460248 -2.111856 3.580555 4.007944 0.128351
2093 191.4642100000 -3.750913 -4.635076 3.374536 -0.435490 0.304611
2094 -10633.6616932869 -4.733535 -4.919717 -2.875749 -2.619332 1.156707
2095 -10643.8984370244 -4.726965 -4.812427 4.398047 -3.349244 0.710999
2096 200.4343500000 -3.642388 -4.642932 1.702272 -2.371069 0.406981
2097 -10174.0318888214 -4.665929 -4.545145 4.093041 -1.835113 1.160681
2098 210.2775500000 -3.652357 -4.540905 3.658073 0.017136 0.191937
2099 416.8523400000 -4.067543 -4.609469 2.284698 1.072198 -0.128168
2100 -10770.5421893841 -4.354157 -4.841229 1.783283 -2.166668 0.791695
2101 47.7304500000 -2.683183 -4.832087 2.904233 0.840129 0.107165
2102 -8991.7151825187 0.133576 -4.210978 1.364751 -1.410485 0.722128
2103 395.8840300000 -4.964996 -4.892760 4.098760 3.840027 -0.125991
2104 380.3381500000 -3.088025 -4.889858 2.362584 -2.451620 0.283525
