evaluations raw_y x0 x1 x2 x3 x4
6365 4.4790201187 -0.410819 -4.687237 -4.995429 -2.822739 3.260621
6366 3.1326541901 3.412166 -4.757024 -4.822270 -0.178777 -4.847854
6367 3.3156895638 2.573601 -4.773073 -4.850844 4.989302 -4.947651
6368 3.1279532909 2.672067 -4.874409 -4.979953 0.684375 -4.807200
6369 2.9449362755 3.265506 -4.781597 -4.556530 -4.763942 -4.892566
6370 3.6020429134 -1.536826 -0.356979 3.861512 -4.922331 2.723376
6371 2.9616520405 4.098036 -4.737914 -4.862936 -4.977109 -4.990961
6372 2.9361417294 3.312367 -4.731038 -4.885527 -4.755732 -4.914390
6373 4.5928926468 2.624131 -4.719018 -4.716442 -3.801357 -4.933668
6374 5.6169004440 -1.688487 -4.346042 -3.742590 -4.961752 -4.913100
6375 5.0202589035 -4.702464 -4.095310 -4.858426 1.455192 -2.666492
6376 4.9417963028 -2.415697 -4.566697 -4.905050 1.342219 -4.988226
6377 4.9553194046 -2.852962 -4.792725 -4.760398 -4.930307 1.240718
6378 4.7357969284 2.681658 -4.804111 -4.638147 -4.611986 -3.156208
6379 3.1550726891 2.332691 -4.833002 1.774502 -4.985223 -4.982096
6380 3.5692141056 2.444019 -4.591067 3.577829 2.104142 -4.543677
6381 3.3682966232 -0.431574 -4.658299 -0.049458 -4.790977 4.287395
6382 2.9300460815 3.390813 -4.875627 -4.925588 -4.795614 -4.950128
6383 4.4416909218 3.052609 -4.683243 -4.841829 -4.522730 0.189863
6384 5.5264892578 -1.095465 -4.804990 -3.054892 -4.601005 -4.989152
6385 4.3150062561 3.010457 -4.469732 -4.940277 -4.962047 -4.585829
6386 2.9445176125 3.345541 -4.999104 -4.920021 -4.913469 -4.268425
6387 3.0549798012 -4.077781 -4.408223 4.400535 -4.248209 -4.765267
6388 4.2724647522 2.292012 -4.855161 -4.443929 2.098259 -1.695350
6389 4.4427909851 -3.778147 2.161912 -4.660829 -1.923529 1.472155
6390 4.5420780182 3.450074 -4.813388 -2.494363 -3.141358 -4.987630
6391 4.6737246513 -4.772018 -4.662378 -3.627000 2.360393 -4.673411
6392 3.4763326645 2.965997 0.554566 0.398363 -2.220193 -4.832329
6393 3.2917437553 3.048494 -4.850829 -4.847434 -4.908807 4.013126
6394 3.0196053982 -3.576485 -4.643395 4.132718 -4.969797 -4.927959
6395 3.2388005257 3.220978 -4.747472 2.186642 -4.504090 -4.883349
6396 3.3570866585 -2.716770 -4.837853 1.463945 -4.799262 4.957156
6397 5.0758829117 -2.774335 -4.203067 -3.651237 2.126121 -4.366175
6398 4.5369663239 -4.536602 -4.584498 2.105952 -4.106652 1.162799
6399 3.3011093140 3.874333 2.245298 -3.636985 -4.999883 -4.756516
6400 3.2472484112 -4.825924 -3.779773 -4.894991 0.037783 4.915652
6401 4.3769140244 2.058286 -2.404629 -4.825220 -3.481837 2.652815
6402 3.3938665390 4.699499 -4.620843 -2.017762 1.761522 -4.893025
6403 3.2548272610 4.443692 -4.872752 -4.022283 1.087963 -4.996300
6404 3.2348551750 3.942432 -4.851173 1.421764 -4.515834 -4.822143
6405 4.3423786163 -4.665969 -4.800296 -4.916913 2.757746 -4.476893
6406 3.4147262573 3.420437 3.383293 -4.712066 -1.734259 -4.953890
6407 4.3455128670 2.727369 -4.856820 -4.709586 -4.770790 -4.927814
6408 5.3734512329 -3.482894 -4.784002 -4.792717 -4.788666 -4.855282
6409 5.1296048164 -3.844176 -4.857717 -4.887504 0.027862 -4.904250
6410 2.9970729351 4.295552 -4.530612 -4.968114 -4.433135 -4.929298
6411 4.5332326889 -1.827111 -4.807718 -3.802624 4.010120 -2.547874
6412 3.2334575653 1.955585 -4.902888 3.448501 -4.368390 -4.998007
6413 3.3709897995 2.117880 -1.612201 -4.859210 3.578338 -4.826576
6414 5.1285619736 -3.232775 -4.546894 -2.621828 -4.769208 1.551904
6415 3.1984651089 1.051200 -4.906439 3.964365 -4.847678 -4.973715
6416 4.3129653931 2.621345 -4.936243 -4.904160 -4.667162 -4.995638
6417 4.3839569092 3.408812 -4.723379 -4.933580 -2.087476 -4.666851
6418 3.2459371090 3.867369 -4.902481 -4.880881 -4.882881 2.207570
6419 3.3365268707 3.149994 -4.781903 -4.820692 4.909221 -4.990011
6420 3.1730802059 -1.090292 -4.814473 3.989686 -3.663848 -4.627624
6421 3.3675048351 3.265202 -4.673831 -1.398607 1.829333 -4.689937
6422 4.8736085892 2.768739 -4.313818 -4.907930 -3.402325 -2.612825
6423 5.4244365692 -2.685704 -4.699131 -4.839961 -4.961345 -4.753593
6424 3.1486945152 3.081508 -4.828695 0.642298 -4.719574 -4.998783
6425 3.2161095142 2.909231 -4.684192 -4.898188 -4.735697 2.163094
6426 2.9468288422 3.572393 -4.694016 -4.903561 -4.852625 -4.866777
6427 4.3775849342 3.406358 -4.701633 -2.335024 0.587941 -3.405436
6428 4.9024801254 -2.171233 -4.569284 1.869445 -4.515332 -4.655462
6429 3.3422529697 1.819234 -4.898621 0.518221 1.287544 -4.990368
6430 3.5706219673 3.156110 1.153395 4.510395 -4.865550 -4.927209
6431 5.0455121994 -2.595518 -4.850803 1.046457 -4.729360 -1.447614
6432 3.2973508835 2.505962 -4.956430 4.833550 -4.996885 -4.840456
6433 4.3923287392 2.698169 -4.828927 -4.802047 -4.614076 -4.877899
6434 4.3570928574 2.709732 -4.851250 -4.890356 -0.455201 -4.972083
6435 4.8616619110 -2.841626 -4.800274 -4.793490 1.817108 -4.699485
6436 3.0966162682 -4.658057 -4.773757 -4.473463 -2.933289 4.710976
6437 3.3570799828 2.064818 -4.808478 -2.921836 -4.907934 4.632614
6438 4.5131435394 2.882936 -4.804742 -3.066342 -4.857356 -4.968816
6439 2.9165837765 3.119063 -4.926262 -4.775490 -4.884299 -4.991377
6440 4.5438818932 2.937437 -4.781942 -4.887654 -4.690758 -3.573389
6441 3.7299249172 -1.501281 3.046417 4.659703 -4.774961 1.299401
6442 3.6689548492 2.710444 -4.855304 -0.131726 -0.304603 3.896977
6443 2.9209957123 3.065014 -4.757700 -4.879300 -4.933007 -4.821112
6444 4.4232072830 3.265506 -4.781597 -4.047257 -4.293655 -4.892566
6445 4.9717779160 -2.771255 -4.357061 1.660641 -4.698365 -4.708092
6446 3.7470128536 4.098036 0.349724 -4.791132 4.341145 -0.864191
6447 3.1365146637 3.312367 -4.885912 -4.939363 0.302186 -4.914390
6448 3.2137942314 2.864299 -4.761464 -4.828052 2.338595 -4.942760
6449 4.7425355911 -1.287442 -4.819181 1.611855 -4.741227 -4.990504
6450 3.4679713249 2.162645 -4.922748 4.446960 -0.068609 -4.980671
6451 2.9262220860 3.086417 -4.824610 -4.905050 -4.894745 -4.650947
6452 3.2389845848 2.097137 -4.814170 -4.553373 2.481552 -3.880899
6453 3.6310658455 2.905564 -4.774623 -4.928082 3.437288 3.794492
6454 5.4959158897 -3.881768 -4.806278 -4.464607 -4.891301 -1.341195
6455 4.3742198944 2.779503 -4.778739 -4.717807 -4.994031 -4.604801
6456 3.2134301662 3.605752 -4.686042 1.216742 -4.781821 -4.663576
6457 4.5980625153 -3.493066 -4.801989 -4.799495 -2.131311 3.048021
6458 4.3696837425 -3.997621 -2.760956 -4.939095 -4.774831 3.452909
6459 5.1780395508 -3.941418 -4.921448 0.120463 -4.601005 -4.750789
6460 3.3199048042 3.726319 -4.855442 -4.665424 3.647661 -4.737943
6461 4.3194093704 3.423108 -2.123138 -4.708705 -4.955375 -4.880725
6462 3.5254034996 -0.065187 -4.732326 4.400535 2.269811 -3.880650
6463 3.2711002827 2.779550 -4.489612 -4.868128 -4.689223 3.294010
6464 3.1839272976 3.349292 -4.808372 0.800888 -4.837224 -4.488920
6465 3.3609082699 3.832231 -4.847269 -4.809706 1.936682 -1.943877
6466 3.9600191116 3.469192 -1.730293 2.779967 3.556410 -0.022785
6467 4.8437457085 -2.388842 -4.618204 1.403189 -4.761714 -0.353960
6468 3.1999003887 3.643989 -4.712119 -4.931337 1.301299 -4.963438
6469 4.9056739807 -3.576485 -4.332175 -4.996390 1.891209 -4.391801
6470 3.1331079006 4.407780 -4.770594 -1.027410 -4.898287 -4.939126
6471 4.2798032761 3.316085 -4.793903 -4.803930 -4.799262 -4.272797
6472 5.9577207565 -3.280682 -4.263609 -3.214108 -2.319439 -3.619236
6473 3.3939085007 2.915538 -4.887461 -4.581067 -1.211231 2.711810
6474 3.1896104813 2.184674 -4.922445 -4.881187 2.283996 -4.528397
6475 3.2963643074 3.226426 -4.761905 3.689173 -4.799309 -4.782717
6476 5.0847082138 -2.499519 -4.775435 0.799328 -4.461604 -4.994347
6477 2.9530372620 3.394218 -4.408514 -4.917772 -4.842800 -4.768515
6478 4.6952228546 2.647150 -4.748898 -1.225899 -3.933152 -1.422474
6479 2.9560089111 3.444865 -4.851173 -4.620585 -4.591865 -4.852205
6480 3.2588577271 -4.665969 -4.842037 1.253747 4.826317 -4.878064
6481 2.9355759621 3.420437 -4.783671 -4.971745 -4.748515 -4.930640
6482 3.2341589928 3.375789 -4.686530 -4.892384 2.257386 -4.918788
6483 3.4917566776 1.988832 3.772417 -4.838000 -3.568647 -0.134840
6484 4.2789225578 2.365132 -4.748382 -2.528592 2.651066 -3.535717
6485 4.9009280205 2.082632 -4.776062 -2.280839 -4.976452 -4.058710
6486 5.1454620361 -2.851251 -4.285112 -4.536144 1.450346 -4.391590
6487 3.3968012333 2.889961 -4.903386 3.937596 -4.751316 -2.183834
6488 4.7662630081 -3.152202 -4.870863 2.719015 -4.628626 -2.553281
6489 3.5309119225 2.988088 -4.707719 4.980352 -4.688249 -0.462561
6490 3.2540147305 -4.306881 -4.452114 0.978698 -4.961055 4.388037
6491 3.1714422703 2.972029 -4.420717 1.027277 -4.864299 -4.995638
6492 3.5745835304 3.946655 -4.786716 -4.933580 3.645975 1.247328
6493 3.2279679775 3.867369 -4.791161 -4.692092 1.543568 -4.931938
6494 4.9147467613 -1.994361 -4.756313 1.391561 -1.596211 -4.756364
6495 5.0515775681 -2.086394 -4.813476 -4.473143 1.242643 -4.627624
6496 3.4697601795 2.837774 -4.860126 3.768379 -4.671682 -0.387735
6497 3.6096088886 2.782162 2.597289 -4.907930 4.423433 -4.964806
6498 4.9221639633 -2.139159 -0.575782 -4.359616 1.180444 -4.753593
6499 3.2464320660 2.653927 -4.635216 -4.887203 3.283883 -4.998783
6500 4.5469179153 2.688937 -4.863697 -4.900455 -4.960148 -3.505642
6501 2.9536757469 3.444865 -4.749654 -4.620585 -4.755170 -4.852205
6502 2.9590265751 3.591010 -4.754561 -4.557352 -4.884115 -4.815674
6503 4.3039598465 3.617030 -4.657453 -2.909233 -4.999813 -4.776060
6504 2.9325494766 -4.666455 -4.947513 3.258681 -4.755785 -4.990368
6505 3.3680274487 3.234401 -4.519756 -4.899063 1.085712 -0.552174
6506 3.6741549969 3.602023 -4.811794 0.335200 1.071298 1.235833
6507 5.2338652611 -1.133888 -4.956430 -4.883500 -4.843142 -4.898761
6508 4.5902814865 2.629684 -3.277537 -4.925480 -4.614076 -4.990154
6509 3.0710868835 4.456816 -4.809987 -4.594701 -2.812019 -4.947866
6510 4.4570341110 2.920274 -4.648858 -4.497563 -4.343494 -4.991265
6511 4.5634784698 2.922056 -4.728615 -2.820244 -0.486585 -4.726305
6512 3.0212447643 4.553457 -4.693364 -4.985851 -4.484166 -4.363155
6513 2.9209451675 3.116323 -4.825405 -4.864962 -4.857356 -4.907721
6514 3.2365462780 2.800610 -4.709201 -4.775490 -4.815263 2.720736
6515 4.5512871742 0.985798 -4.665586 2.090965 -4.239625 -3.922750
6516 3.3669784069 3.003094 -4.523879 4.951681 -4.759563 -4.436493
6517 4.7282390594 2.870737 -4.017970 -1.600127 -4.889292 -1.818431
6518 5.5609073639 -2.375685 -4.831657 -3.922505 -4.933007 -4.821112
6519 2.9331002235 3.265506 -4.970458 -4.913462 -4.920461 -4.503690
6520 3.6544816494 3.206827 4.808182 2.947785 -4.976505 -4.988040
6521 3.1520378590 3.064553 -4.317392 -4.899041 0.414365 -4.990961
6522 3.2585906982 3.312367 -4.533579 -4.986944 2.870498 -4.968625
6523 4.6272935867 3.231847 -4.084488 -4.770459 -4.833265 -2.380118
6524 3.1877851486 3.131522 -4.917676 -4.079247 0.946253 -4.971528
6525 3.2053732872 -4.702464 -4.841113 4.446960 0.081008 -4.505357
6526 4.4158430099 2.845682 -4.104301 -4.867188 -4.966614 -4.767138
6527 5.5074062347 -4.204480 -4.660422 -4.965252 -4.756997 -3.274504
6528 3.2882521152 2.770014 -4.702264 -4.742244 -4.709246 3.794492
6529 2.9636740685 3.922985 -4.833002 -4.740863 -4.810813 -4.908414
6530 3.0866665840 -3.792938 -4.578950 -3.628394 4.324379 -4.585346
6531 3.3491511345 2.687100 -4.826824 3.483806 -3.794545 -3.651085
6532 4.4894056320 3.129311 -4.191140 -4.799495 -4.861571 -4.130411
6533 4.7565822601 2.612871 -4.683243 -2.797369 -4.559247 -4.729310
6534 3.2836117744 -4.783066 -4.830708 -4.780347 4.303759 2.364053
6535 4.4100637436 1.648529 -4.595738 0.188204 -4.820372 0.434136
6536 4.8335142136 2.803699 -3.031328 -4.920021 -2.588582 -4.268425
6537 3.3688716888 2.730348 -4.842523 4.400535 -4.891718 -3.077735
6538 4.4634237289 2.933068 -3.846388 -4.895493 -3.012918 1.368291
6539 4.5591144562 2.209475 -4.527290 -4.882125 -4.949746 -4.751378
6540 2.9347853661 3.174043 -4.637969 -4.876582 -4.756527 -4.884569
6541 2.9797482491 -4.772018 -4.244010 -4.743804 3.556410 -4.673411
6542 3.2581346035 3.126456 -4.618204 -4.862014 -4.886586 2.949482
6543 4.5686583519 -4.188096 -4.855461 3.481908 -3.126661 -1.460918
6544 4.4273548126 2.472822 -4.554617 -0.537260 -0.306762 -4.900501
6545 3.2699501514 3.482847 -4.884069 -3.752238 2.054229 -4.883349
6546 4.1453223228 3.724843 0.378498 3.791637 0.378074 4.060354
6547 3.1380071640 3.136941 -4.785446 0.252737 -4.982701 -4.683274
6548 5.2805061340 -4.536602 -4.838557 -4.994761 -4.852372 -3.811510
6549 4.2917938232 4.523320 -4.805181 -4.561629 -2.582321 -1.842140
6550 3.2977006435 3.054164 -4.492932 3.689173 -4.848763 -4.782717
6551 3.0500164032 -4.447433 -4.753059 3.835584 -2.916782 -4.891144
6552 2.9285292625 3.459470 -4.992529 -4.917772 -4.899511 -4.861900
6553 3.0052335262 3.976218 -4.508753 -4.748481 -4.575231 -4.421985
6554 2.9137339592 3.079634 -4.888071 -4.810780 -4.964468 -4.942521
6555 2.9992752075 -4.645697 -4.714369 -3.947327 3.829280 -4.941038
6556 4.6762256622 1.548250 -4.889501 -4.767499 -4.876409 -4.930640
6557 4.4293756485 3.140672 -4.732852 -2.220988 -4.976064 -4.927814
6558 3.3332359791 3.634046 -4.251667 3.669419 -4.926914 -4.672454
6559 3.6426677704 -4.786473 -4.968798 3.547952 4.855519 2.067251
6560 5.3876180649 -4.476389 -4.564410 0.160618 -4.211111 -3.725096
6561 4.6348433495 3.076882 -4.788224 -2.519153 -4.024601 -4.870169
6562 3.3005673885 3.187428 -4.902888 3.937596 -4.850640 -4.715000
6563 4.6146078110 -1.943148 -4.841619 2.561735 -4.443071 -4.839065
6564 3.3398988247 2.349308 -4.763715 -4.931544 4.053954 -3.049620
6565 4.2961268425 2.542236 -4.787931 -4.376136 -4.961055 1.711778
6566 3.2740218639 2.222562 -4.698401 -4.858764 4.372454 -4.995638
6567 3.6234900951 2.544404 1.691442 -0.664951 -4.826991 1.512677
6568 4.3518514633 1.375568 -4.881580 -3.019974 -4.245650 3.314892
6569 4.6955709457 2.324999 -4.884521 -1.369773 -4.998959 -4.326167
6570 3.2736539841 3.061241 -4.645856 -4.892867 -4.511176 3.076084
6571 4.5664110184 2.932515 -0.485266 -4.860439 -2.585736 -2.521986
6572 3.1912572384 2.965378 1.408079 -4.907930 -4.621246 -4.677780
6573 3.3266100883 3.460430 -4.982969 -3.720796 3.512813 -4.964280
6574 4.4857807159 2.614122 -4.773442 -4.873413 -4.766108 -4.473382
6575 3.5344743729 2.259033 -4.932193 3.411464 2.318702 -4.886324
6576 4.5494022369 2.929905 -4.818082 -4.934724 -4.764440 -3.164088
6577 3.2131290436 3.041948 -4.971977 -4.731803 1.816307 -4.472560
6578 4.8542981148 2.509903 -2.545373 -4.885011 -2.620639 -4.655462
6579 4.4501881599 2.542236 -4.947513 -4.376136 -4.750980 -4.990368
6580 3.4866600037 3.234401 0.028368 3.320399 -4.906342 -4.592825
6581 3.3413169384 2.299930 -4.622906 4.845434 -4.729360 -4.134855
6582 4.4761581421 4.234104 -2.774507 -3.413251 -3.100513 -4.840456
6583 5.6960554123 -4.065488 -4.439960 -4.636454 -4.614076 -2.379111
6584 3.6824505329 2.507609 -4.526046 4.390550 3.804443 -4.547637
6585 3.4675595760 1.275254 -4.640445 0.097140 3.944297 -4.017221
6586 4.6851639748 2.329171 -4.916382 -4.473463 -4.604378 -4.440933
6587 4.7440881729 2.435436 -4.571416 -0.529149 -4.484166 -3.806108
6588 4.2788558006 3.417674 -4.796832 -4.998736 -4.857356 -3.679249
6589 3.5210759640 2.229320 -1.386923 1.550534 -4.884299 0.382797
6590 4.4655456543 2.617578 -4.895405 -4.882239 -4.239625 -4.853562
6591 3.6584725380 3.200463 -4.311049 -4.834999 3.501491 3.521058
6592 4.3200926781 3.438375 -4.855304 -1.602253 -4.690718 -4.982983
6593 3.4738636017 2.434555 -4.628523 -0.117374 -4.629697 3.732564
6594 5.5956974030 -3.083684 -4.970458 -3.237887 -4.920461 -4.711705
6595 3.5011706352 2.543815 -4.679399 3.861512 0.442342 -4.750559
6596 3.3408455849 3.299125 4.848864 -4.624921 -4.977109 -4.990961
6597 2.9463489056 3.312367 -4.658045 -4.661257 -4.780540 -4.914390
6598 3.3541064262 -1.634117 0.917247 3.929749 -4.490438 -4.702139
6599 3.3998575211 3.186301 -0.426316 -4.725200 1.789975 -4.750964
6600 4.3474168777 -3.137973 -4.816867 4.446960 -3.638839 -2.499318
6601 3.5962438583 2.696626 -4.997712 -4.757493 3.491255 3.185962
6602 4.5302968025 2.811884 -2.188609 -4.965252 -4.930307 -4.650831
6603 4.8033576012 2.289150 -2.341406 -4.889711 -2.600957 -1.495303
6604 4.5309562683 0.005509 -4.734587 2.468279 -4.985223 -2.606346
6605 4.2622332573 -3.814837 -4.824830 -2.229037 4.023832 -4.940736
6606 3.6253976822 4.384264 1.451500 -3.835583 -4.781821 3.090767
6607 3.2076141834 2.824859 -4.875627 2.438661 -4.927223 -4.950128
6608 4.2755537033 3.191151 -4.645485 -4.823713 -4.559247 -4.836066
6609 3.3208305836 -2.470330 -4.830708 4.444917 0.833272 -4.750789
6610 3.2865393162 2.943816 -4.715203 3.995755 -4.923632 -4.979577
6611 2.9333856106 3.142877 -4.774991 -4.920021 -4.803551 -4.653750
6612 2.9600374699 3.408762 -4.677837 -4.694457 -4.639699 -4.753362
6613 3.1212198734 -2.069913 -4.788502 -4.158942 -4.732086 4.279043
6614 3.5917346478 3.226156 -4.527290 1.590169 3.985295 -4.761048
6615 2.9215633869 3.174043 -4.890851 -4.917376 -4.756527 -4.945197
6616 3.2777433395 2.783016 -4.778130 -4.727747 3.556410 -4.673411
6617 3.3322062492 2.965997 -4.766793 4.771758 -4.689329 -4.893659
6618 3.3430371284 3.234651 4.426609 -4.085599 -4.959360 -4.963438
6619 3.4209237099 3.656491 -4.643395 4.365603 -2.917733 -4.927959
6620 5.0779776573 -1.620824 -4.565835 -3.752238 1.223274 -4.883349
6621 3.3329796791 -2.332265 -4.892096 0.792190 -4.818538 4.768178
6622 4.9665851593 -2.097443 -4.993707 1.240102 -4.535023 -4.654636
6623 3.2919473648 -4.536602 -4.827255 4.334206 -4.106652 1.661598
6624 2.9573986530 3.874333 -4.760960 -4.888084 -4.944472 -4.809229
6625 3.3116605282 -4.825924 -4.702730 3.689173 -1.020151 -0.092077
6626 4.4307999611 2.784667 -3.737797 -4.916915 -4.924549 -4.965574
6627 4.3391199112 2.759719 -4.726148 -4.672988 -4.982078 -4.861900
6628 4.2649321556 3.109721 -4.676765 -4.748481 -4.889634 -4.732831
6629 4.5245437622 2.738702 -4.782383 -4.810780 -3.697421 -4.942521
6630 4.4156246185 2.565733 -4.707120 -4.790501 -4.772318 -4.941038
6631 3.4096360207 -1.798756 -4.952434 3.524177 -4.855205 3.356237
6632 4.9806385040 -1.891610 -4.443170 0.646366 -1.073915 -4.927814
6633 3.0335378647 3.634046 -4.851873 -4.889987 -2.551246 -4.899307
6634 4.3517689705 3.342761 -4.477433 -3.865896 -4.944107 -4.861664
6635 5.4025859833 -2.485397 -4.452634 -4.954318 -4.983993 -4.929298
6636 3.3664183617 3.076882 -4.696655 1.053728 -4.807513 -0.316363
6637 3.3273828030 -4.483221 -4.881776 3.937596 -4.930763 3.640176
6638 3.5659494400 2.628835 -4.905769 -4.981689 1.423818 4.756835
6639 4.6621551514 2.859636 -4.370918 -4.967497 -3.305495 -4.526875
6640 4.5114393234 2.656525 -4.797085 -4.962841 -1.736392 -4.969892
6641 3.5316462517 3.095337 -1.951856 2.859891 -1.026119 -4.826681
6642 3.3386592865 3.946655 -4.896825 -4.933580 -4.983289 4.382201
6643 3.2939510345 2.874663 -4.881580 -4.743479 4.063323 -4.803220
6644 4.3401913643 2.703637 -4.808610 -4.791886 -4.919986 -4.806757
6645 4.4909648895 2.906148 -4.814473 -4.857226 -1.265713 -4.627624
6646 2.9882082939 -4.781669 -4.629323 3.799598 -4.671682 -4.441129
6647 5.0439243317 -2.012838 -4.363115 0.876386 -4.973727 -1.466853
6648 3.8397161961 2.505220 4.185167 -2.685269 3.368949 -2.096715
6649 3.3116536140 2.886580 -4.950807 -4.564341 3.909561 -4.321999
6650 2.9504885674 3.373407 -4.843663 -4.701556 -4.735697 -4.693161
6651 5.3916473389 -2.286999 -4.822647 -4.903561 -4.852625 -4.784413
6652 2.9373886585 3.356799 -4.890513 -4.496699 -4.971045 -4.950202
6653 4.7297291756 -4.119244 -4.764540 -4.458534 -0.364976 1.793422
6654 3.3805444241 -1.952577 -4.415565 0.878964 4.982576 -4.859988
6655 4.8867301941 2.398157 -3.999106 -4.899063 -4.621756 -3.234439
6656 4.6223859787 2.561249 -4.902195 -4.933545 -4.949949 -2.869904
6657 2.9307498932 3.102787 -4.708064 -4.927793 -4.559271 -4.984556
6658 3.5877733231 3.580388 4.725857 -4.628504 -4.614076 0.373417
6659 4.7790641785 2.726532 -4.809987 -4.594701 -1.655030 -2.926499
6660 3.1917285919 3.521752 -4.887357 0.691301 -4.343494 -4.782509
6661 4.4577856064 2.859703 -4.674430 -1.058013 -4.860998 -4.978852
6662 4.3273725510 2.800446 -4.505191 -4.778203 -4.484166 1.612505
6663 3.1623303890 4.475067 -4.742791 -4.998736 -4.857356 -0.404050
6664 5.0810499191 -1.679356 -4.926262 0.765175 -3.585769 -4.976155
6665 5.1980180740 -1.938561 -4.378726 -4.137393 0.762357 -4.947477
6666 3.2270238400 3.395906 2.148574 -4.980394 -4.765941 -4.847854
6667 3.2757222652 3.148213 -4.760962 3.158570 -4.484036 -4.950492
6668 3.2102677822 2.537912 -4.776608 -4.857623 2.515554 -4.821112
6669 4.4111185074 3.265506 -4.605287 -4.913462 -1.049348 -4.503690
6670 3.3347752094 3.429092 -4.432133 3.861512 -4.719906 -4.645809
6671 4.4926409721 2.829838 -4.677089 -4.873390 -1.305325 -4.863812
6672 4.3628745079 3.433041 -4.719294 -4.917017 -4.755732 -0.650870
6673 4.4934849739 3.007146 -4.834316 -4.552820 -4.594341 -4.286573
6674 4.2794947624 2.816607 -4.895393 -4.725200 -4.961752 -4.815166
6675 3.5423250198 2.686315 -4.785841 4.446960 -4.866914 0.877160
6676 3.1467349529 2.102474 -4.838871 -4.757879 1.548117 -4.911478
6677 3.0242710114 -3.542753 -4.448184 3.683748 -4.824406 -4.650831
6678 5.5184416771 -4.242159 -4.464995 -4.697636 -1.984408 -4.977178
6679 5.4484419823 -0.822536 -4.574227 -4.372981 -4.567144 -4.957549
6680 2.9563870430 3.454302 -4.703862 -4.452102 -4.822964 -4.940736
6681 2.9427616596 3.605752 -4.884042 -4.834024 -4.984986 -4.762584
6682 3.2639648914 2.947202 3.178667 -4.776313 -4.861571 -4.664860
6683 3.1625041962 3.191151 -4.683243 -4.937415 0.828269 -4.907347
6684 4.5041551590 3.339886 -4.968456 -3.524184 -4.965414 -3.727614
6685 4.4839148521 2.700957 -4.238062 -4.571608 -4.925302 -4.935819
6686 3.0386164188 4.199796 -4.774991 -3.899997 -4.525324 -4.455917
6687 3.5417132378 2.671020 -4.904850 -4.694457 3.983875 1.300787
6688 4.2895369530 3.372370 -4.794490 -4.949987 -4.877213 -3.782925
6689 4.4233360291 3.335046 -4.855340 -4.891765 -4.635414 -3.330963
6690 3.2491068840 -3.168802 -4.890851 3.416758 -4.700388 0.913994
6691 4.3491988182 -2.043795 -4.846283 3.900287 -2.541772 -4.773712
6692 4.4721355438 2.965997 -4.618204 -3.921584 -4.761714 -4.958925
6693 3.6209719181 2.770894 -4.939045 -4.792184 2.963767 4.197284
6694 3.2961781025 2.864809 -4.652438 4.132718 -4.829566 -4.958926
6695 3.0030908585 -4.087408 -4.899431 -4.400751 3.938817 -4.883349
6696 4.5065565109 2.119402 -4.782466 -4.740264 -4.980190 -4.931473
6697 4.2696685791 -3.280682 -0.506870 4.144025 -3.175225 -1.081894
6698 4.7979135513 2.450723 -4.702794 -4.924989 -4.106652 -3.720650
6699 4.3629698753 2.821754 -4.872412 -0.110367 -4.944472 -4.581585
6700 2.9533717632 -4.825924 -4.776301 3.689173 -4.939362 -4.782717
6701 3.0950694084 3.511356 -4.682466 -4.881415 -1.149350 -4.872146
6702 3.2299292088 2.426042 -4.723288 3.072958 -4.899511 -4.831893
6703 3.4344584942 3.976218 -4.958000 -4.748481 -0.066153 1.679778
6704 3.2215251923 2.315977 -4.888071 -4.979437 -4.927884 3.311945
6705 3.0795278549 -4.645697 -4.891301 -4.752300 -2.353383 4.134482
6706 4.2887420654 3.348209 -4.718253 -4.198144 -4.613821 -4.977389
6707 2.9678461552 3.474740 -4.448208 -4.709586 -4.976064 -4.506515
6708 4.7680168152 2.315095 -4.251667 -4.307651 -4.788666 -4.672454
6709 3.2176804543 3.123640 -4.848153 -4.915604 2.334131 -4.950947
6710 4.5882787704 2.767916 -4.253515 -4.954318 -4.981187 -3.799145
6711 4.3347949982 3.437598 -4.044849 -4.536144 -4.953623 -4.596293
6712 2.9010331631 2.755028 -4.902888 -4.901035 -4.849768 -4.898159
6713 3.1346235275 2.915914 -4.946118 0.414993 -4.628582 -4.895269
6714 3.3325591087 2.089522 -4.763715 -3.432604 4.435004 -4.849588
6715 3.6250336170 2.685615 -4.981446 2.906025 -4.961055 4.621239
6716 4.2921881676 3.427818 -4.791049 -4.306182 -4.596733 -4.732916
6717 2.9069271088 2.866807 -4.967033 -4.935892 -4.760057 -4.865817
6718 2.9503192902 -4.897826 -4.881580 3.665501 -4.880684 -4.717361
6719 2.9279785156 3.149994 -4.902182 -4.726948 -4.919986 -4.756364
6720 3.3787593842 3.377146 1.716331 -0.972259 -4.905907 -4.627624
6721 4.6341376305 2.932592 -4.697584 -3.358191 -4.932147 -4.329890
6722 3.5115044117 1.833016 -0.233684 2.786105 -2.315650 -4.385830
6723 2.9598290920 3.460430 -4.731004 -4.839961 -4.316497 -4.951183
6724 4.3945140839 2.998846 -4.848952 -4.737945 -4.757662 -4.356905
6725 4.3759851456 -3.247501 -4.557797 -4.594237 3.657610 -4.693161
6726 3.2269077301 3.572393 0.105105 -4.903561 -4.916331 -2.806751
