evaluations raw_y x0 x1 x2 x3 x4
1977 3.3982861042 -4.199843 -1.127269 3.973692 -0.384350 -4.139547
1978 3.5766570568 0.863415 -0.020397 0.519380 1.155994 -3.182633
1979 4.4006876945 -3.948729 0.517471 4.963949 -4.786681 -3.371965
1980 4.5216312408 -4.226244 -0.332554 2.104095 -3.170940 -2.524300
1981 3.4576110840 -3.849970 -1.637900 1.851977 1.895161 1.012130
1982 4.7150831223 -4.578508 0.229597 3.293732 -0.817886 -1.239810
1983 4.3044557571 -4.817998 1.204912 3.739082 -1.451712 -1.874311
1984 4.7278456688 -3.320275 -4.458253 -1.686895 -1.768391 -4.851096
1985 3.7612094879 2.950863 -4.184504 0.500974 2.128703 2.073210
1986 3.8616218567 4.211966 3.136838 2.835657 -0.620922 -3.990401
1987 3.5057897568 -0.195549 -0.895149 1.479937 -0.126518 -3.942028
1988 4.4905157089 -3.776823 -1.350667 2.791293 -3.550118 -4.950832
1989 4.7800617218 -4.140905 -3.269566 -3.193940 -0.834568 -3.130019
1990 3.3743038177 0.228576 -2.514235 2.306829 -1.113444 -4.568461
1991 3.3952324390 -3.405934 -2.085896 0.688965 -1.082112 3.149366
1992 3.5272562504 4.950575 3.066875 -3.812956 -2.838714 -1.435254
1993 4.4699435234 -4.966123 -1.932392 3.551728 -3.108301 -3.279409
1994 4.6315021515 -3.805636 0.039474 -3.879662 -2.100672 -4.478178
1995 3.4032130241 -4.319313 -2.053418 -0.133343 2.265619 0.393307
1996 4.3261041641 -4.901796 -1.411319 4.603152 -2.107984 -3.655713
1997 5.0045065880 -4.254906 -0.508110 -4.576323 -3.353712 0.376723
1998 4.7169198990 -3.147814 -3.312115 0.700868 -2.267274 -4.197638
1999 5.0067396164 -4.971088 -3.408075 -1.191834 -3.595186 -3.817783
2000 4.4847574234 -3.313763 -0.678855 -0.715186 -1.472649 -4.692699
2001 4.3124475479 -0.832277 -3.660588 4.329810 -0.876640 -4.600790
2002 4.4926919937 -4.187305 -2.810387 0.848072 -2.834070 -2.072410
2003 4.3687849045 -4.637274 -2.019007 0.815686 2.068724 -4.156359
2004 3.4643361568 -1.140139 -1.356365 3.057532 -2.053496 -4.430856
2005 4.3984479904 -4.796956 -4.867057 4.712966 2.453403 -2.275180
2006 4.3398718834 -2.169827 -2.343269 3.736402 -3.277777 -1.297659
2007 4.4264273643 -1.678678 -3.711021 3.178134 -1.512465 -4.114062
2008 3.4701774120 1.211342 -3.843785 -0.002626 0.929177 -4.177475
2009 3.6353478432 -4.927821 2.976161 2.195643 0.739294 -0.812738
2010 4.6659917831 -0.243174 -0.749844 -4.102059 -3.612316 0.405522
2011 4.5089845657 -1.425537 -4.853921 -0.918228 1.049768 -4.681944
2012 3.3422813416 -3.914724 -2.070428 4.761901 -1.561985 -2.614440
2013 3.6068313122 -3.388596 -3.932147 2.500972 -1.999289 2.603924
2014 4.7210364342 -0.593225 -3.873948 3.518668 -3.306880 -2.920200
2015 4.3781690598 -3.715242 2.825906 -0.160323 -1.448231 -4.463901
2016 3.5630500317 -3.619824 0.763251 1.848299 -0.218329 -4.793489
2017 4.3060450554 -2.638622 -3.130678 4.444425 -1.932311 -4.421659
2018 4.3405466080 -4.456814 -1.492573 1.508365 -1.626191 -0.865719
2019 3.5620303154 -4.051602 -0.577608 -0.559237 -1.273416 3.369130
2020 3.4048347473 1.383823 -1.481375 -1.702893 -0.793416 -3.360509
2021 3.7110569477 4.278456 -2.237327 4.602682 -0.404182 0.898221
2022 4.3992619514 -4.790012 -3.293083 3.564877 0.058752 -1.959540
2023 3.4366486073 -2.903362 -2.983587 2.373820 0.740934 -3.293180
2024 3.5615422726 -4.757969 1.490349 4.266365 -0.374834 -4.708354
2025 4.3644399643 -4.021926 -2.262575 -3.138588 0.064436 0.019239
2026 4.3141431808 -4.148328 -0.509315 1.644942 -1.215958 1.470458
2027 3.8194997311 -4.289813 3.387496 4.236080 -1.849103 1.353233
2028 3.5427534580 1.804295 -1.691577 3.948426 -0.162587 -2.790286
2029 3.5723028183 -0.757818 -1.056169 4.041375 1.327355 -3.259194
2030 3.5080587864 -1.349174 -0.021356 0.241417 0.472843 0.358334
2031 3.4631781578 -4.412732 -2.344271 4.527250 0.551142 -2.762187
2032 3.6606512070 -3.890807 2.811863 -1.006253 -2.981460 4.012436
2033 4.5769615173 -4.334452 2.232568 -2.324525 -2.048786 -3.984845
2034 3.5804476738 3.250129 -2.041693 2.241203 -2.223233 -3.907179
2035 4.7264914513 -3.342205 -1.091236 0.273399 -3.460789 -3.332827
2036 3.5701990128 2.016331 -2.920610 -0.580471 -0.672402 -1.201929
2037 4.2750186920 -4.230992 4.201633 -2.535632 -1.525145 -0.951407
2038 3.5658259392 -4.054563 -2.745122 4.923135 -2.176268 1.991125
2039 3.5647754669 3.891200 -4.638428 1.396422 -2.089578 -3.122921
2040 4.3709545135 -4.852472 -2.786573 4.073885 -2.780264 -4.387224
2041 3.5928606987 -4.920090 1.632227 4.934970 -2.009324 0.289600
2042 3.8842952251 4.897446 2.580424 4.369763 -0.382529 -2.871649
2043 4.5373182297 0.193633 -3.664231 -1.625352 -4.580677 0.093126
2044 3.4095375538 -1.686897 -1.497445 1.443082 -0.566881 -3.845182
2045 3.5155558586 -3.186141 -2.584232 3.940115 2.875028 -4.040269
2046 3.4389283657 -4.395834 -1.135457 3.707460 1.987705 -4.568801
2047 4.5927934647 -4.547879 2.409565 -2.761015 3.414759 -1.235742
2048 3.3983707428 0.118615 -2.410015 3.190362 -1.377392 -2.462807
2049 4.3690032959 -4.323993 -2.945297 2.740147 -2.372941 -4.026241
2050 3.7908797264 -1.028496 0.219570 2.312962 2.284522 1.187105
2051 4.3684821129 -2.417255 1.536506 -3.344607 -1.924227 -3.021306
2052 4.5161504745 -0.866204 -4.530010 -1.175926 0.914450 -3.126925
2053 4.5978994370 -1.266784 -3.329311 -2.144344 1.155994 -3.719966
2054 3.4187121391 -4.917359 0.469100 3.229953 0.341275 -4.656371
2055 3.5135798454 4.791153 4.976448 -1.539466 -2.828012 -4.668182
2056 4.4102401733 -4.168100 -1.541793 0.446698 -0.738427 -4.476988
2057 3.5383219719 2.359302 -3.575231 3.324874 -3.211952 -1.820687
2058 3.4612662792 -1.533570 -1.886057 3.739082 -0.428064 -1.874311
2059 3.5844898224 0.892139 -3.913588 4.856459 -0.776967 -0.569204
2060 4.5351066589 -3.628809 -3.205740 4.261818 -3.296668 -0.703044
2061 4.7863345146 1.824801 0.336266 -4.919584 -1.376632 -3.718265
2062 4.5883340836 -3.724077 -4.099931 1.899223 -0.514312 -4.665887
2063 4.4292836189 -3.642822 -1.372462 1.542795 -1.866633 -4.025757
2064 5.1246600151 -4.552694 -2.201311 -3.193940 -0.502655 -1.085807
2065 4.6148161888 -4.799759 -2.258852 -0.705315 -1.113444 -3.512812
2066 4.6517934799 -3.111398 -3.563951 -0.794174 -1.085359 -1.728560
2067 3.4129629135 -3.922942 -3.393648 3.013151 0.419839 1.072363
2068 3.4142348766 -4.966123 -2.320396 3.551728 -1.251866 1.545781
2069 3.7820122242 3.912105 -2.373429 -0.260730 1.538395 4.796952
2070 3.4359078407 -0.803481 -2.053418 4.526844 -1.589071 -2.912120
2071 4.2676763535 -2.874092 -3.310947 -0.256070 -0.036910 2.335616
2072 3.5741786957 -0.013082 -1.097505 3.833975 1.304642 -2.994363
2073 3.5054721832 2.641364 2.809149 -0.908647 -2.902117 -3.724103
2074 4.4374408722 -4.803423 -3.050566 3.220627 -1.227889 -4.472393
2075 4.3904500008 -4.829660 -4.277193 0.320846 -3.436163 4.610355
2076 3.5705127716 2.452837 -2.787692 -1.080753 -1.007245 1.044643
2077 3.4752924442 -2.156842 -1.504929 -4.688960 -4.721612 3.599727
2078 4.2931051254 -3.023282 2.172371 2.074795 -1.965260 -4.814232
2079 4.4744067192 -4.553413 4.538179 -1.426459 0.537082 -3.037300
2080 3.7037677765 -3.955963 -1.771457 2.810935 -1.124835 4.694530
2081 4.2980318069 -2.169827 -2.557761 2.731153 -2.604993 -3.167997
2082 3.3807930946 -1.880790 0.363147 -1.947241 1.808414 -4.013572
2083 3.6508188248 -1.912230 1.518131 2.600558 -0.403830 -0.835216
2084 3.6688499451 -3.320575 -2.976702 2.195643 -1.498431 4.498947
2085 4.3661441803 -4.785953 3.648812 -2.581546 -0.396823 -0.096170
2086 4.4710330963 -4.043044 -3.366014 1.845913 0.153055 -3.171078
2087 4.3286819458 -4.311979 4.923860 -3.242322 -1.561985 -2.489873
2088 3.3882627487 -4.286086 -0.909453 2.236277 0.067287 -2.947595
2089 3.8033866882 1.119164 3.350199 4.219966 -3.306880 1.344945
2090 3.6325018406 -4.941057 4.936290 0.545669 0.778692 0.494707
2091 4.5131282806 -3.619824 0.763251 -2.628918 -2.200533 -2.864901
2092 3.8303983212 -4.031783 2.016364 2.360467 1.114858 1.547551
2093 3.5548031330 -2.984635 -3.667762 -1.427545 3.350954 3.206335
2094 4.9508562088 -4.558473 -3.407783 1.852952 2.263553 -2.480561
2095 3.4836246967 -2.018342 0.987685 -1.702893 2.703427 -3.159779
2096 3.4547221661 -1.878288 -2.615152 1.577763 -1.264214 2.408385
2097 3.4319446087 -3.613785 -0.977932 3.147699 0.479837 -4.558275
2098 3.4857189655 -2.443793 1.005748 -1.014212 -1.041635 0.288603
2099 3.5232663155 -0.137591 -2.954473 4.423222 -0.709416 -4.678756
2100 3.4013898373 -3.040131 -3.145456 2.776864 -1.829907 0.019239
2101 3.5777750015 -4.983276 -3.171889 4.826408 -1.075320 4.390018
2102 3.6538100243 3.420059 -3.723319 4.469892 -2.532338 0.592744
2103 3.5214428902 1.283605 -3.502686 3.570843 -0.032771 -2.732144
2104 3.6006095409 -4.385230 -2.042362 2.107876 -3.118965 3.031461
2105 3.3508555889 -2.797094 0.146829 -0.704875 0.016124 -3.053340
2106 3.6461808681 3.733692 1.793039 2.510456 -0.848498 -3.131065
2107 3.5694880486 2.339371 -3.139208 4.593882 -0.328516 -2.746645
2108 4.4146461487 -4.496844 -2.591675 -1.166784 0.634396 -1.844961
2109 3.6475989819 -0.087040 -1.633867 2.013388 1.125690 0.720939
2110 3.5460338593 3.805520 0.455559 0.609637 -1.241490 -4.622029
2111 4.4977812767 -3.367508 -3.636529 3.661936 -1.447503 -4.223424
2112 3.4542474747 -0.927302 4.201633 -2.535632 0.115284 -3.214457
2113 3.4283533096 -2.276957 -3.437554 4.923135 0.033463 -1.864095
2114 3.3905174732 1.872580 -0.442151 -1.547158 -0.080304 -4.585834
2115 4.2661752701 -4.317901 -3.075377 1.533956 -0.675983 -3.333081
2116 3.6900038719 -4.377481 1.632227 -0.483947 1.401985 2.001343
2117 3.5549924374 -4.364087 1.638048 1.535143 -0.382529 -2.871649
2118 4.5696535110 -2.424397 -3.664231 1.826868 -3.437131 1.082289
2119 3.4186742306 -3.525519 0.636651 1.443082 -1.274468 -0.690775
2120 3.6512954235 3.548611 2.896505 -0.773984 -4.217850 1.207030
2121 4.3187956810 -2.464034 -1.048073 -0.999605 0.425860 -3.802572
2122 3.6576073170 -2.607517 4.193577 3.839660 1.427519 -4.610242
2123 4.2615656853 -4.795450 -2.410015 0.269548 4.226627 -2.462807
2124 4.5219364166 -3.940604 -3.898206 3.049029 -2.372941 -1.587317
2125 4.6722083092 -2.565788 -3.452515 2.791256 -4.179766 -1.023279
2126 3.7716546059 -4.288600 1.536506 4.690680 -0.203847 1.153718
2127 4.2694501877 -4.262868 -0.307086 2.645789 -0.384350 -4.139547
2128 3.5388786793 -0.187013 -3.417911 2.925070 1.870785 -3.382138
2129 3.6370849609 -2.140324 -2.625735 1.945021 -0.775488 4.298568
2130 4.3302135468 -3.629037 1.234737 0.554609 -1.388112 -2.973743
2131 4.6530203819 -4.966086 0.344320 0.151505 -4.672649 -4.746157
2132 4.3085341454 -4.063301 -0.876128 1.029847 -0.817886 -3.404644
2133 3.4446272850 -3.075352 1.449159 3.739082 -1.525121 -4.053380
2134 4.5395870209 -2.267330 -4.058640 3.256728 -1.054552 -4.605166
2135 4.6072378159 -4.706165 -4.123035 0.331559 1.785539 -4.662882
2136 3.5984570980 3.277072 -2.674472 4.191304 -1.552014 -4.157983
2137 4.3557028770 -3.724077 -3.301789 0.528572 0.671067 0.639302
2138 4.2831640244 -3.066829 -2.558303 2.109816 -0.213599 -4.961701
2139 3.6472342014 -3.445029 -3.259562 2.531743 -0.604441 3.267459
2140 3.6637051105 4.965154 -4.495803 0.277121 0.196786 3.330495
2141 4.6802668571 -2.304939 -4.198037 -0.794174 -1.082112 -4.208143
2142 4.5221986771 -3.922942 -3.763538 3.013151 -1.352519 -2.218437
2143 4.3076663017 -4.966123 -1.932392 2.056050 -0.011889 -3.973789
2144 3.5984866619 3.455626 -2.805162 3.554348 -4.117711 -0.237473
2145 3.4057140350 -4.319313 -1.212674 2.441848 -1.100948 -1.143030
2146 3.5057811737 1.699036 -1.547847 3.153348 -0.068784 -4.385924
2147 4.2641453743 -0.747124 -3.733274 3.391503 -4.324322 0.217237
2148 3.3889245987 0.967820 -4.673515 -1.611783 3.104115 -3.606012
2149 3.6277849674 -2.566965 -1.000542 0.396374 -1.227889 4.406378
2150 3.7275085449 -0.536778 -2.670806 -1.252355 2.041606 4.062459
2151 4.9000682831 1.314805 -4.795754 -1.352414 -4.143513 -4.917327
2152 3.5296092033 -3.252577 4.480760 -2.384282 -2.523302 1.771390
2153 4.3659152985 -3.430022 2.172371 -1.820003 -4.751476 -3.233204
2154 3.4325132370 -0.768202 -4.805730 -3.667183 -1.038063 2.171138
2155 4.3158178329 -3.652204 -1.398931 2.213056 -2.566590 -3.411394
2156 4.3324761391 -4.389586 -2.239168 2.299109 -2.308217 -3.372305
2157 3.5185894966 -1.480515 3.134550 4.516255 -4.180073 -3.664053
2158 3.4809193611 -4.064846 -0.860369 3.084129 0.219743 0.312220
2159 4.4378967285 -0.776332 -3.412403 2.195643 -2.113453 -3.718398
2160 3.7685983181 3.249940 -2.863007 4.655216 0.548037 3.766820
2161 4.3261070251 -4.796429 -2.359067 2.474012 1.054058 -2.597168
2162 3.4125051498 -3.349958 -2.162037 3.188749 -1.016095 1.402801
2163 3.5192832947 -4.286086 -4.621422 4.969544 -1.923929 3.174971
2164 4.6504468918 -3.877954 0.449749 -1.668208 -3.306880 -1.808407
2165 4.3798928261 -4.813075 -1.557795 2.842216 -0.092155 -1.972037
2166 4.4984312057 -4.157875 -2.680403 4.639285 -3.745092 -3.484352
2167 4.3377914429 1.824295 -2.508972 -1.255073 -2.474574 -3.184685
2168 3.4525129795 1.231846 -2.657891 2.523945 -2.088234 -3.583504
2169 3.6844520569 0.509981 -0.577608 4.993353 0.836396 0.750980
2170 3.5486757755 -4.925763 -0.586109 -0.834142 -0.793416 2.910450
2171 4.3082671165 -4.233820 -2.014549 2.547145 -0.911538 -2.553433
2172 4.4372291565 -4.632914 -3.545085 3.147699 -0.475905 -2.856193
2173 3.4485821724 -4.044002 -1.300322 2.162185 0.427108 -0.876810
2174 3.4034729004 -3.259707 -1.979034 4.222015 -0.215177 -4.237747
2175 4.2791132927 -3.040131 0.213306 -1.443205 1.906141 -4.771408
2176 4.2673149109 -4.983276 -2.139065 3.147282 -0.717625 -3.214636
2177 3.5380308628 -4.405309 -2.166827 1.352362 2.796195 1.335717
2178 3.6031031609 4.041654 -2.796707 3.541775 -0.510645 -3.838776
2179 4.5841364861 -4.022615 -4.117746 2.337715 0.337444 -4.601684
2180 4.4141201973 -1.658804 -2.111123 -1.679245 0.441143 -3.053340
2181 3.6644725800 0.530895 -2.344271 4.348933 0.954923 0.002864
2182 4.4742016792 -2.693528 -3.015200 1.606438 -2.981460 -4.206765
2183 3.6024773121 4.687324 -3.683557 1.636364 -2.026782 1.043174
2184 3.6266031265 -3.771178 1.781431 1.153307 2.306165 -1.555902
2185 4.8746709824 -3.342205 -3.177356 2.059018 -3.107460 -3.739160
2186 3.4827678204 -3.946875 -0.826337 2.822803 -1.447503 0.189337
2187 3.4799704552 0.855918 -0.689833 4.076569 -3.052546 -3.345627
2188 4.3265109062 -4.041600 -0.501556 -1.396678 1.976333 -2.601214
2189 4.8160200119 -1.502374 -4.529640 -3.341411 -1.406309 -1.712136
2190 4.3036489487 -4.404299 -0.990910 3.114592 -1.376564 -4.517841
2191 4.3159847260 -4.211113 -1.648154 -0.525257 1.322208 -2.995253
2192 3.4681744576 -3.979146 -0.083013 1.535143 1.099706 0.488328
2193 4.4075088501 -2.424397 -2.356556 3.389233 -3.437131 -1.174432
2194 3.6546657085 4.904948 -3.143537 1.443082 1.430085 -3.595984
2195 3.4223830700 -2.950077 -1.616086 2.617369 -0.370787 -1.001472
2196 4.6476860046 -4.708663 -3.303705 0.488934 -1.272111 -2.332405
2197 3.4462804794 -3.556875 -1.518391 4.911288 1.404175 -4.647741
2198 4.8049869537 -2.894025 -2.932793 -0.645495 -4.226322 -2.462807
2199 4.5240421295 -4.256991 -2.777871 0.672147 -2.372941 -2.370520
2200 4.5814104080 -3.808820 -2.503489 3.283210 -3.875086 -2.906569
2201 4.3428010941 -2.417255 0.022933 0.765485 -1.726060 -2.662701
2202 3.5520582199 -4.199843 1.485517 2.241528 -0.384350 -4.139547
2203 3.5286464691 -2.692716 3.319837 3.524728 -1.597568 -2.553660
2204 4.4981164932 -4.878003 -4.166400 4.175142 -2.267409 -3.093811
2205 3.5863814354 4.415118 -3.213100 2.517459 1.300532 -4.922011
2206 3.5221290588 -3.459462 1.174160 -0.240379 1.895161 -4.629006
2207 3.5394585133 1.251316 -3.020730 4.662115 -0.817886 -3.763290
2208 5.1042823792 -4.543538 -3.111935 1.496693 -1.887478 -1.874311
2209 5.8575124741 -3.972637 -3.988373 -4.930657 -4.150415 -3.038205
2210 3.8582785130 0.682109 2.936633 -2.543957 1.795098 2.073210
2211 3.6666522026 -4.113544 2.911295 -2.783282 0.763332 4.531204
2212 4.4386024475 -4.800123 -1.828976 3.357469 -1.035862 -4.665887
2213 4.4501562119 -3.816729 -1.577987 0.753488 -2.106594 -2.022933
2214 3.4011526108 -2.606751 -1.445622 -0.710473 2.066809 -3.030264
2215 4.8268728256 -4.359394 -4.888561 -3.644366 -1.932402 -0.602235
2216 3.3501112461 -4.392608 -2.529406 4.368268 -2.442837 -1.945839
2217 3.4095742702 -3.922942 -3.156928 3.852196 -2.192499 1.072363
2218 3.5730786324 3.327628 -1.150060 4.189269 -1.251866 -4.995438
2219 4.3288736343 -4.135201 -2.538020 2.458344 -1.264375 -3.235197
2220 4.3736543655 -3.254791 -2.053418 2.441848 -2.728930 -3.931688
2221 4.4683270454 -3.711303 -3.657432 4.851253 -1.184278 -4.385924
2222 4.4262924194 -3.810536 -4.128449 4.560346 1.025813 -4.277790
2223 3.8536045551 -0.629966 -1.986978 3.357397 -0.500508 2.140646
2224 4.4947948456 -2.114680 -3.050566 -1.597081 -1.227889 -1.252936
2225 3.6220912933 -4.385757 -2.500290 3.230823 -3.436163 3.550424
2226 4.8088579178 -3.600168 -2.589011 0.437631 -4.143513 -2.656107
2227 3.6930375099 1.441071 -1.459372 -2.384282 1.216697 3.003233
2228 3.5683193207 -4.644985 2.172371 2.484540 1.393032 -4.150251
2229 3.4507384300 1.207136 -4.669052 3.619750 -1.161226 -1.886054
2230 5.1750602722 -4.922704 -4.878588 -0.309615 -2.039000 -4.833347
2231 4.3263082504 1.073884 -3.620440 2.046040 -2.282730 -4.324168
2232 4.3564147949 -2.584086 -3.299476 1.342829 -0.079405 -1.727580
2233 3.8739266396 0.115000 2.823033 4.545333 3.477040 -2.849410
2234 4.3861250877 -4.202100 -2.976702 2.195643 -1.494178 -4.195939
2235 4.5194215775 -4.702016 -4.042118 1.401250 0.158734 0.405522
2236 3.6067459583 4.043990 -3.557912 4.816341 -3.312048 -2.263964
2237 3.3315458298 -4.162622 -2.341931 4.761901 -1.561985 -1.291729
2238 3.5185692310 -3.476160 -2.659488 3.716895 4.368423 -4.294670
2239 5.0103049278 -4.608932 -2.190549 2.442370 -0.413480 -4.879560
2240 4.3000488281 -4.941057 -3.611339 3.741664 -1.136409 -0.229138
2241 3.7590198517 -3.946875 0.763251 1.095708 -0.051805 2.084053
2242 3.4454832077 -3.825298 2.016364 2.747881 -2.474574 -3.184685
2243 4.3709678650 -4.112375 -2.679127 2.172819 -1.693031 -4.689802
2244 4.4141693115 -4.673285 -3.761387 4.263255 -2.902859 -4.367657
2245 5.1628808975 -3.551150 -1.562449 -4.514780 -2.826323 -4.526665
2246 3.4899599552 -1.878288 1.157798 1.577763 -3.302933 -0.807517
2247 3.4875297546 -4.010343 -2.108862 3.147699 1.262605 0.982197
2248 3.3961005211 -4.493165 -2.549484 2.650914 -0.181213 -0.876810
2249 4.3178529739 -4.967724 -1.146722 -0.199730 -0.261904 -2.550664
2250 3.4815132618 -4.385947 -0.453500 2.776864 -1.829907 0.019239
2251 4.7321300507 -0.821942 -2.713885 -0.011125 -3.070622 -3.152272
2252 3.4914555550 -3.131418 -2.290509 0.569829 0.236947 4.151722
2253 3.7877063751 2.274805 -4.751907 1.533879 4.379941 0.537252
2254 4.5284261703 -4.442590 1.531246 -0.182498 -4.066910 -3.334630
2255 4.5556154251 -3.885091 -3.410942 -0.704875 0.198670 -3.053340
2256 3.4061117172 -3.186220 -0.621836 2.510456 -2.492385 -3.025734
2257 3.4601118565 -2.620846 -1.633152 2.825923 0.704382 -0.342412
2258 3.7127482891 4.477626 -2.580133 1.568621 0.550601 -1.370515
2259 3.4308199883 -3.789939 1.599830 2.514617 -1.455171 -4.529851
2260 3.4317111969 -3.342205 -0.676064 1.179094 0.683798 -4.302830
2261 4.4708757401 -4.823861 -2.606782 2.822803 -1.447503 -3.977274
2262 3.5140867233 2.718139 -3.909478 1.508197 -3.052546 -0.951407
2263 4.3415241241 -4.717413 -0.048714 4.923135 -1.679054 -1.864095
2264 3.7761783600 3.098458 -1.918138 2.581814 2.555945 -1.077097
2265 4.5642642975 -4.317901 -2.153856 0.984644 -2.780264 -2.731642
2266 3.5957231522 1.682896 -3.554001 1.754463 1.551924 -0.660725
2267 3.5630867481 -1.240498 -0.083013 3.959237 0.293230 -2.092581
2268 4.5398635864 -2.424397 -3.760642 -1.548141 -3.437131 1.779220
2269 3.8770833015 1.520740 1.173424 1.443082 -0.223762 2.065592
2270 3.4748711586 -4.490476 1.149883 3.940115 -0.832749 -1.001472
2271 4.4240827560 -4.776308 -2.311701 3.195215 -1.330865 -1.909195
2272 3.4355506897 -3.983281 1.823657 -2.761015 2.120622 -0.165406
2273 4.7795681953 -1.185482 -3.612864 1.093927 -4.229922 -3.401314
2274 3.4323651791 -0.729432 -3.127800 4.440361 -1.554886 -0.387310
2275 3.5297095776 -4.463688 0.219570 2.791256 4.249895 -3.934224
2276 3.5302698612 -4.981249 -1.429410 -3.149553 0.477329 4.208748
2277 4.4144144058 -3.833674 -1.127269 1.522340 -1.721894 -4.139547
2278 4.2876772881 -2.473454 1.232622 -3.025085 1.155994 -3.694694
2279 3.5541462898 0.749442 -2.586213 2.848811 0.377969 -3.444324
2280 3.4968466759 2.490682 -4.737680 0.092007 -2.828012 -2.465345
2281 4.3002324104 1.729521 -0.788824 -3.877036 -1.664149 -0.789924
2282 4.4216032028 -3.548425 -3.020730 -1.330746 -0.817886 -4.811811
2283 4.3316059113 -3.075352 -1.886057 3.147116 -2.475454 -4.815485
2284 3.7967896461 0.032415 0.865259 4.856459 1.395844 -4.157647
2285 3.7087678909 3.223447 -2.262264 -0.423018 -0.655507 2.073210
2286 3.4446575642 -3.803529 -0.134330 3.058937 1.212207 -4.282916
2287 5.1679806709 -4.512191 -1.350230 3.066957 -3.426404 -2.810315
2288 3.4638960361 -2.592374 -2.558303 4.055092 1.470651 -4.950832
2289 4.3426995277 -4.946498 -2.585872 -0.710473 0.769357 -1.103917
2290 4.4496097565 -2.141956 -3.969439 2.306829 1.108158 -3.162364
2291 3.5545330048 2.558122 3.036118 -0.253423 -4.285675 -1.945839
2292 3.4809143543 -4.281203 -2.068095 3.852196 -0.040931 1.072363
2293 3.3211424351 -4.966123 -2.486467 4.059892 -1.251866 -1.845009
2294 3.5355379581 1.788486 -4.768860 4.037568 1.161203 -4.489632
2295 4.9450178146 -4.518950 -0.696522 2.441848 -1.100948 -0.320332
2296 4.4268884659 -2.056133 -2.047659 3.328065 -4.658201 -2.302193
2297 3.8119614124 0.696156 -3.259581 3.833975 -3.562904 3.592623
2298 3.3640031815 -3.147814 1.218831 0.265531 -2.267274 -0.226700
2299 4.7820825577 -3.253612 -4.008893 3.563132 -4.992109 -3.319759
2300 3.4363813400 -3.813091 3.606324 -0.569030 -1.722399 0.180824
2301 5.2952175140 -1.969120 -4.795754 -2.482728 -4.143513 -4.463118
2302 3.3369276524 -2.898927 -1.929585 3.592864 -1.404685 -2.072410
2303 3.4543306828 -4.319532 2.172371 4.396830 -2.109358 -4.932318
2304 4.4477419853 -4.746515 -3.070782 2.888852 -0.894018 -1.937616
2305 4.5063085556 -4.922704 -3.660104 1.239145 -1.570511 -4.177463
2306 4.4165868759 -2.169827 0.838811 2.132114 -3.842257 -4.619793
2307 4.9021883011 -4.162517 -2.937908 -1.639009 -4.180073 -1.549472
2308 3.4040319920 -4.929641 -0.714035 -0.384694 2.508112 -4.005595
2309 4.2752318382 -4.716532 2.199858 2.195643 -4.875616 -0.812738
2310 3.7759935856 4.385913 -0.290141 4.740008 1.115023 2.198962
2311 3.4256002903 -3.646233 1.191545 2.474012 -4.983471 -4.200367
2312 3.7134644985 4.833799 -2.813818 1.020296 0.298932 -1.291729
2313 3.5820839405 -4.376236 -1.244414 3.309515 4.368423 0.789033
2314 3.6103198528 2.514163 -2.190549 3.600882 -4.116371 1.344945
2315 4.4763045311 -4.081605 -3.723721 2.919302 -0.672435 -4.581220
2316 4.2749919891 -4.820416 1.072537 4.699773 -2.031614 -3.108247
2317 3.4669227600 -3.681812 1.335244 4.548303 -2.474574 -3.184685
2318 4.4959182739 -4.922162 -2.608104 1.374311 -1.049063 0.040971
2319 4.2759327888 -2.880903 2.785688 -3.009308 1.427637 -4.301981
2320 4.3739919662 1.383823 -3.727599 2.580343 -4.244130 -0.789056
2321 4.4712119102 -1.878288 -3.679325 0.976453 -2.058295 -0.534454
2322 3.4706010818 -3.906968 -2.711869 -0.101252 2.587384 -0.652470
2323 4.4029812813 -3.798113 -2.549484 -1.600311 -1.481332 1.795913
2324 3.6158108711 2.478864 -1.143383 1.277239 -2.809632 0.417774
2325 4.7773714066 0.274187 -4.538239 2.776864 -3.283346 -3.613092
2326 3.5877983570 3.868335 -2.483574 4.856296 -1.817527 -4.607574
2327 3.3857374191 -4.932690 -2.678389 4.908185 -1.251263 1.335717
2328 3.5132172108 1.641347 -3.067206 3.099375 -1.824872 -2.732144
2329 4.6480231285 -4.267429 -3.835266 2.107876 -2.759636 -3.334630
2330 4.4670906067 -4.223756 -3.636497 4.094272 -1.931959 -3.053340
2331 4.5106191635 -3.186220 -3.381690 2.586791 -0.848498 -1.877921
2332 3.4796051979 0.901977 -3.680574 4.221421 -0.858862 -1.095992
2333 4.5189495087 -4.496844 -3.517099 3.043926 -2.026782 -1.665796
2334 3.6623940468 2.927962 -2.041693 1.874531 1.423454 -1.555902
2335 4.2630963326 -3.653231 0.455559 3.795819 -2.436525 -3.715804
2336 4.8961834908 -4.541402 -2.978954 4.147095 -0.276469 -3.225917
2337 3.6859464645 0.428059 -3.135185 3.048060 1.038406 1.422764
2338 3.6044220924 1.095830 -2.387738 4.923135 2.797370 -3.458595
2339 4.3684058189 -4.863820 -1.623945 4.178607 -1.636043 -4.196352
2340 3.6538281441 0.076976 -1.447042 2.905846 -0.110708 1.184354
2341 4.2641906738 -4.989250 -1.150115 -0.731836 2.042227 -2.995253
