evaluations raw_y x0 x1 x2 x3 x4
758 3.5263476272 1.222689 -2.774082 -2.703570 -1.267293 3.550669
759 4.6452592214 -1.248300 -4.607688 0.164976 -2.453210 -0.053937
760 4.5963925870 0.776819 -0.983665 -3.053726 -3.623092 -0.799158
761 3.5347182924 1.222767 0.904126 -2.068035 -0.661722 -1.174956
762 3.5457558655 0.936522 2.167267 -4.777109 -0.707586 0.858581
763 4.7400445286 -2.013288 -1.081432 -3.882453 -2.132338 0.341365
764 3.6796992385 -1.958084 0.299916 0.636104 -1.242624 3.842911
765 3.6516644441 2.432787 -3.433230 -0.135066 1.589932 0.474850
766 3.4680909491 0.003103 -0.155224 -1.930500 -0.052609 -1.184889
767 3.4333610392 2.705978 -2.559594 -3.617310 -2.477650 1.824516
768 3.9157158314 4.272093 -1.862184 4.674583 -2.735905 2.692992
769 4.5131502702 3.051299 -3.396699 -3.952298 -4.086700 1.433821
770 4.4198254194 -0.201049 -1.809694 -3.693164 -0.517109 0.014462
771 4.6937274831 -3.868368 0.123360 -1.619020 -3.793273 0.770386
772 4.3890749138 -3.957532 -2.503140 -0.400403 -0.555752 1.486779
773 4.3398112098 3.344827 -2.632469 -2.679125 -3.617992 0.069785
774 5.5577455321 -4.552831 -3.877243 -4.275670 -2.772151 0.788316
775 3.4801053524 3.221976 -3.001522 -4.980074 -0.663722 2.381323
776 4.4541142693 2.740981 -3.750359 0.195835 -4.025511 -1.698276
777 3.4543449474 2.065071 -1.151999 -3.789750 -0.831336 0.069695
778 3.4588330717 4.809946 -4.332605 0.162048 -2.302862 -1.870944
779 3.5025083110 2.172340 -3.276902 -4.552208 -1.390519 4.523859
780 3.4160883056 1.865789 0.046191 -1.841629 -3.845110 -0.749124
781 3.5599753071 -0.014398 1.833393 -2.326471 -0.201903 -0.483786
782 4.4146467934 -1.275279 -4.219855 -0.725003 2.947379 -2.982994
783 4.3405212268 2.367115 -4.188535 -0.936790 -3.273501 0.430476
784 3.4365184755 1.912876 -3.643758 -4.770747 0.822478 1.628180
785 3.5454989910 0.756202 0.124029 -1.367840 -3.413080 2.372424
786 4.4352284747 2.391529 -4.113942 -0.437923 -3.322209 -0.936329
787 4.7355139959 -0.830759 -0.571469 -3.107406 -3.489774 -0.778900
788 3.6829715902 1.738055 -3.304039 0.354382 0.624096 2.241481
789 4.3707735284 3.166152 -2.196150 -4.966251 -2.462841 0.765959
790 3.4254916574 -0.253599 -4.906381 -2.060612 2.426150 0.488231
791 3.4860012558 4.870268 -2.710600 -1.061201 -2.224253 -1.779742
792 4.5516851106 1.774858 -4.700566 -3.261955 -2.077344 0.881796
793 3.5769347937 2.962305 -4.667723 1.280251 -2.596100 2.220687
794 3.5515342457 -1.434252 -1.264663 0.208258 0.116456 0.985643
795 4.4790971384 -2.025996 -0.501874 -4.018284 0.202536 -0.269529
796 3.7013992536 3.693344 2.979390 -4.075836 -1.144062 0.627696
797 3.4004947971 0.659520 -3.989953 -1.239489 0.162185 -0.477108
798 3.4248294329 1.313726 -0.997010 -1.385238 -4.004305 0.751285
799 3.5726609125 -1.076321 -4.546571 4.627452 2.879934 -2.784008
800 4.6685912868 -2.388860 -3.674153 -2.316251 0.587845 -0.521149
801 3.8386704054 4.020276 4.618545 0.084105 -1.424015 -2.040796
802 4.7311716265 -0.582556 -1.644677 -3.051667 -1.751061 -1.730595
803 3.5426551596 2.908838 -0.128396 -4.887402 1.268655 -0.755799
804 3.8231744852 2.319683 3.964083 -2.960795 0.009749 1.566688
805 3.7498735346 4.363739 1.334397 -3.219543 -2.741596 3.465627
806 3.7873543436 2.524536 3.709329 -3.641500 -0.663819 2.141692
807 3.5850466210 1.270832 0.960038 -1.971744 1.381844 -2.253783
808 4.2636225314 1.559988 -1.386234 -3.372832 -1.144720 -0.515854
809 3.5433562794 2.332331 2.730300 -1.930331 -1.665301 -3.044863
810 3.6145728020 2.857141 -1.520213 -2.034674 -1.071128 1.839538
811 4.3815450373 -1.528563 -3.805283 0.448890 -2.283140 1.206093
812 4.6177317771 1.902865 -4.870459 -1.809728 -3.113749 -0.068085
813 4.7218445969 -1.292564 -3.143449 0.197759 -3.557216 -0.965114
814 3.4090546976 0.618253 -2.757678 -1.830704 -2.521425 1.804853
815 3.4090461145 -1.426602 -1.838774 2.052225 0.131267 -3.605013
816 3.5913235189 0.353484 -0.380558 1.467514 1.563005 -3.470957
817 4.4494735555 0.880548 -4.323920 -3.321719 0.580625 -0.357648
818 4.6445055831 1.596302 -2.887148 -2.080588 -0.762713 -3.942985
819 3.5267020905 2.302761 -2.997271 -1.300594 -0.258289 0.290015
820 3.6224594791 2.922904 -1.328643 -1.763904 0.148265 0.274604
821 3.5012958555 -1.504430 -0.939115 3.348626 -0.136531 -3.320037
822 3.7745548310 2.205878 0.759180 1.100547 2.189540 -2.481192
823 3.6254664136 0.204675 0.228914 0.696801 0.703281 -1.510836
824 3.4830000740 -0.401709 -3.900204 -0.347102 2.817786 -1.143768
825 4.9837418743 1.151764 -4.151589 -3.755723 -3.322238 -0.677477
826 3.4537997047 1.300167 -2.395926 -3.193241 -0.287354 0.925415
827 3.5906312109 0.493217 -2.394321 3.240146 0.429925 -2.252502
828 3.7120272554 2.220686 -1.743071 0.767745 0.039848 1.041352
829 4.8307868348 -4.279579 -3.683462 1.708373 -1.062682 -2.217904
830 3.6574611331 -1.495294 2.746232 -1.112856 -0.360276 1.285649
831 3.4734687742 -3.391488 -0.410311 3.127736 0.109274 -2.630845
832 3.4945258617 1.541206 -2.073811 2.146465 -0.244353 -4.077704
833 3.7123017809 2.404628 1.008797 3.174530 -1.267293 -2.987745
834 3.7648588782 -0.853769 0.915059 1.198478 2.341703 -0.051959
835 3.7084288072 -1.195748 3.122827 4.601232 -3.623092 -0.661955
836 4.9775393142 -2.843634 -4.263271 1.060411 -3.726546 -0.944298
837 3.4388617497 -1.319945 -2.056176 0.303234 -1.782414 0.858581
838 3.4385105715 -3.085555 -1.145882 -1.642539 2.947214 -1.078086
839 3.7341050204 2.974271 0.734686 -2.300206 1.038758 0.390104
840 3.8348335384 -1.531506 2.972975 0.029695 4.933430 -1.235300
841 3.5909231446 -2.260632 -0.155224 0.756673 2.367292 -1.184889
842 3.4971390421 -2.643797 2.018249 -0.693357 -1.863227 0.534428
843 3.6333971849 -0.642224 -2.584073 2.887284 3.287339 -2.441910
844 5.1364508626 -1.561935 -4.885207 -4.505514 -4.086700 3.255631
845 3.5445482231 0.855803 -1.957392 -2.229320 2.316395 -0.535760
846 3.7813912808 2.763812 -2.578132 0.321072 1.315264 2.110194
847 5.0502253566 -3.957532 -4.497205 -4.805602 1.691895 0.482598
848 3.8340116404 2.890676 -3.497164 2.537458 1.450533 1.768774
849 3.5032823860 -0.387982 -1.377604 1.288197 -1.934173 -0.093938
850 4.3153667318 -1.015508 -0.023979 -3.334187 1.229660 -2.081822
851 3.8073647719 -0.675115 -0.401399 0.195835 3.591424 1.822700
852 3.6050427098 2.065071 -2.676461 3.714979 -1.498299 -1.755222
853 3.6421235424 4.569682 -3.025731 0.162048 -2.302862 1.305281
854 4.5361065822 0.515262 -0.824071 -1.971025 -2.234655 -2.675169
855 3.4520187643 1.865789 -1.872926 -1.841629 -1.094272 -0.749124
856 3.5830201210 1.988608 -1.242508 -3.581849 -0.201903 2.377927
857 4.7102805145 -1.878590 -4.956249 -1.865895 2.947379 -2.921085
858 3.7201973195 1.289064 2.489941 -0.692585 -1.259328 0.688589
859 4.2840446184 2.402333 -3.643758 -4.770747 -0.601475 1.628180
860 3.7299918568 1.605357 -1.758166 2.395766 -1.872973 2.372424
861 3.4158366518 -3.259858 3.044576 -4.892104 0.926761 -0.349081
862 3.5144505272 -3.192360 -3.096236 3.996212 0.209835 -0.164434
863 3.7132549674 2.402790 -4.014282 -0.375936 -0.505594 4.848002
864 4.9899509381 -2.173741 -2.702611 -3.333772 -4.566158 2.067021
865 4.3688793864 -1.464578 -2.174993 -2.060612 -0.609629 0.488231
866 4.5679092664 -2.995211 1.225358 -1.727446 -4.387406 0.487988
867 3.6282697740 1.774858 -4.700566 3.828506 0.243799 -0.758864
868 3.5204116700 -0.784877 -1.376059 -3.389352 4.017200 -0.575904
869 4.3150894801 -1.867522 2.500089 -3.805875 0.116456 -2.090208
870 3.4197691999 3.188668 -0.192058 -2.448708 -3.604617 -1.381965
871 3.4650330182 -1.225545 0.433308 -2.148556 2.724152 -3.174264
872 3.4708112928 1.358824 -3.523159 -3.773872 4.142714 -1.461658
873 3.4295250121 -0.031098 -3.647608 -4.672246 3.386817 0.751285
874 4.2815097596 1.629880 -0.895567 -2.990190 -1.860287 -0.904769
875 3.4061153108 -0.129515 -0.779716 -2.349843 -0.786594 -0.709072
876 3.8511725858 0.085452 2.112675 -2.201770 0.920522 4.630634
877 3.5119312768 -2.079326 2.819215 -2.013014 3.821639 -4.853813
878 4.5482043538 -1.924015 -0.128396 -2.011526 -0.483962 -2.684852
879 3.7319933647 1.876572 1.924470 0.025602 1.320447 -2.358356
880 3.5494193948 0.741329 -1.315947 -0.679935 0.412876 -0.595837
881 4.3657909495 -0.229753 -4.389925 0.221229 -2.494374 1.038964
882 3.7662270150 2.575188 -1.674099 1.732223 -1.084439 2.032313
883 3.4821076804 -1.642543 0.585454 -0.913225 -3.289171 2.263830
884 3.5512016171 2.645697 -4.647034 4.923252 -0.662530 -3.655636
885 3.4479398431 -0.865902 -2.685238 0.203903 -3.616319 3.176976
886 3.4051942441 -0.462135 -3.149872 3.266902 -2.603960 -1.826992
887 5.2663339296 1.902865 -3.536220 -4.536281 -3.113749 -3.441200
888 3.4205328968 0.441981 -0.717561 0.197759 -2.490242 -1.852934
889 3.7236197429 0.618253 -3.773078 1.825314 2.119565 1.804853
890 3.6335788731 3.165226 -1.959875 0.001548 -0.524610 -0.171666
891 3.5946466412 2.832781 -3.416164 2.100753 1.563005 -3.470957
892 3.6476569192 0.174793 -2.491696 0.132413 1.734130 1.286866
893 3.5034254602 1.268155 -1.424848 -2.957365 4.554848 -3.942985
894 4.5651112570 2.302761 -2.986397 -4.127174 -3.591295 1.004195
895 3.4335485625 -0.583551 -0.339986 -1.971249 -4.411004 3.186078
896 3.7045838931 1.858547 0.449079 -3.573574 2.668560 0.751640
897 4.3925749101 -4.394579 0.592833 -0.448117 -0.442403 -1.190555
898 4.3097856335 -1.788197 -2.723417 1.457350 -0.760221 -1.510836
899 3.5239451817 3.111462 1.501238 0.096781 -3.062065 -3.674607
900 3.6139892129 3.907898 -2.493236 -0.464945 -1.255146 0.362588
901 4.4034164921 1.890650 -3.989953 -4.552209 1.064148 -0.477108
902 3.4604323903 -4.745695 -2.903193 3.240146 -1.390609 2.301946
903 3.4227872929 1.020011 -0.890241 -0.847338 -1.795303 -1.855943
904 4.5001091799 1.377733 -2.478637 -2.655818 -2.611235 -0.564640
905 3.6073340079 -1.107127 2.746232 3.501262 -1.638216 -3.599046
906 3.6198834951 1.382008 -0.991707 3.885676 -4.880316 0.797944
907 3.4404655294 2.504143 4.471268 -3.469027 -4.483558 -2.982417
908 4.4175548124 -3.590742 -4.196507 -2.911324 3.676995 0.872207
909 4.4382150542 2.403945 -4.607688 -1.193203 -1.428444 -1.651291
910 3.5319335589 -3.206972 -4.721940 3.917214 -0.127927 2.297344
911 4.2988788578 2.333127 -3.370468 -3.742179 0.772306 -1.166739
912 3.6592590948 4.317004 0.219565 -2.199347 -1.782414 0.550260
913 3.6060408413 4.445641 -1.400986 1.480894 -3.968126 -0.684250
914 3.4061748611 -2.676305 -2.597981 1.668698 0.744619 -1.892391
915 3.4804105468 2.951289 -4.167319 -0.135066 -1.730352 0.046508
916 3.5433483826 0.003103 -0.155224 -2.859070 0.870096 0.563045
917 4.8666534611 -4.445816 -2.317303 2.733558 -2.623052 -3.060004
918 3.6284279999 -0.642224 -2.634675 4.278965 2.919296 -3.529975
919 4.5789318303 0.672526 -3.396699 0.372010 -4.086700 -1.171510
920 3.4453182223 4.993084 -4.650875 -0.876964 1.011700 -4.324210
921 4.3629920609 1.037980 -3.645484 -4.139194 0.165503 0.842593
922 3.4417650627 -0.788761 -3.183531 0.632445 -2.762055 2.172387
923 4.8453752280 -2.900001 -1.951345 -3.380373 0.600052 -1.934747
924 5.1535039811 -4.552831 -3.795171 0.807251 -2.756531 -1.657353
925 4.5561595393 -3.494380 -4.054282 1.008589 -0.663722 -0.204677
926 3.4210328832 -1.114916 -4.751757 -0.233025 -0.216078 1.906351
927 3.9126644736 3.457527 4.824109 -1.596476 -1.919011 2.204790
928 3.5901777217 3.330680 -3.025731 -3.359857 -2.302862 4.863727
929 3.4751918171 -1.684798 -3.077694 0.687479 -0.193701 1.112968
930 3.8491717397 1.032900 4.385985 -3.767779 1.636063 2.214027
931 4.4128669659 -1.960972 2.188732 -3.714251 -1.216628 -1.330059
932 4.5119008716 -1.878590 -4.602738 -0.542231 -0.242597 0.152915
933 3.4209735992 1.076145 -1.688632 -4.935440 -0.733043 1.870164
934 3.8110579826 1.082396 1.661022 1.323418 -0.960356 1.512458
935 3.5562140808 -2.614682 0.124029 -0.685447 0.601486 1.294385
936 3.5070810269 -3.259858 4.594335 3.875259 -3.781933 -3.845364
937 3.4806908591 1.952355 -1.804611 -3.631789 0.620020 -0.164434
938 3.4577068341 -2.112322 2.468257 -1.179643 0.936373 -3.673155
939 3.5795905164 1.287215 -2.079870 -0.311960 -2.655512 3.021018
940 3.4680960513 2.909794 -2.894584 -3.984090 0.031394 0.617479
941 5.0332469463 -1.069821 -2.397051 -3.468748 -0.778969 -3.314024
942 3.6882373810 -0.308746 4.790063 0.102057 -2.129128 -0.678373
943 4.2963258387 -4.215381 -1.784947 -2.720071 4.017200 -0.284344
944 5.3390350998 -3.923770 2.686188 -3.692340 -4.947504 -3.155890
945 3.9470231055 3.188668 0.415935 0.752706 1.125668 2.283301
946 3.5155670382 -2.582594 -4.791566 1.539991 2.724152 0.888886
947 4.3404625119 -0.185483 -2.371157 2.473607 -1.658184 -3.774465
948 4.2872458953 1.313726 0.453444 -1.385238 -3.798956 -1.663685
949 3.5103774152 -3.376916 -1.282143 2.025945 -1.844708 2.136556
950 3.6659975995 -3.743755 -0.779716 -2.297930 3.497891 4.584569
951 4.5105495797 -4.354454 -1.209740 0.601308 -1.424015 -0.536459
952 4.7693237459 -0.439570 -1.644677 -3.478745 -1.751061 -1.730595
953 3.5506592036 0.245972 -1.109635 0.923541 -0.533290 -0.935401
954 3.7646373351 0.895594 1.656893 -3.172910 1.421195 2.743609
955 3.5627563148 -4.051427 0.618703 -2.111224 2.493405 1.921756
956 4.0120427664 3.799237 0.521602 0.476307 3.499942 0.974273
957 3.8751657027 1.585202 2.826485 2.110122 -0.382777 -0.036120
958 4.6705961846 0.760460 -4.195702 -2.894725 -1.648914 -0.391652
959 3.4109143101 -4.719801 2.127851 -2.619424 -1.665301 2.233029
960 3.4317929041 -1.125225 4.602329 -4.703552 0.316578 -3.250480
961 3.6125058310 3.870689 -3.377004 -0.372320 -1.970275 1.871732
962 3.4992873293 -1.085441 -0.970019 3.452840 -3.113749 -0.881609
963 3.7109307416 1.009407 -0.717561 3.117224 0.745040 -1.852934
964 3.6247913658 2.369519 -3.200396 -1.776098 1.547138 1.367044
965 4.5602538904 0.090474 -1.790379 -3.454758 1.458566 -3.605013
966 3.8160818208 0.766364 1.682107 2.872913 -0.254000 -0.332155
967 4.5353437179 4.882184 -4.519434 -3.748789 -2.301896 -1.440619
968 3.5811996083 -2.576224 -0.158864 0.434443 -2.332840 3.931622
969 4.4564611709 1.681829 0.641781 -4.127174 -3.518092 -1.129772
970 4.6647731116 -0.503266 -3.432970 -2.941097 0.970045 -2.359844
971 3.5319326792 1.172907 -0.939115 3.906103 -2.884751 -3.097439
972 3.4113846006 0.838839 -4.138160 -2.760633 1.135807 0.291380
973 3.4034409132 3.645496 -3.609088 -0.471496 -2.380213 -2.001346
974 4.3629054611 -1.011444 -3.128455 -3.822440 4.638283 -2.309961
975 3.4118882086 -1.658981 -0.648873 -2.497001 1.667948 -1.484201
976 3.5017484107 1.314975 -3.511367 2.588091 -2.455596 -0.477108
977 4.5395881860 -2.757075 -4.269032 1.303570 -2.760714 1.229960
978 3.4186486526 -0.516082 -0.890241 -0.064487 -1.795303 -1.198502
979 3.5728634337 3.083561 -2.984095 -3.036300 -0.088584 2.130585
980 4.3143475793 -1.076924 -2.691995 1.263179 0.972204 -3.797339
981 3.5707681995 -0.334677 -0.410311 3.127736 -1.260616 -2.065460
982 4.7173583333 2.350298 -4.944616 -0.566702 -4.483558 -1.091939
983 3.4093936345 -0.601335 -2.918185 2.713437 -1.098686 -2.774082
984 3.5553806126 1.844463 -1.022490 -1.833409 -0.236130 -0.051959
985 3.4494892032 0.670918 -4.721940 -0.761444 1.452992 -0.391238
986 3.5431927153 1.739733 -3.319464 3.071077 -1.704337 -1.368655
987 4.4416144698 2.030699 -1.934490 -1.066753 -1.782414 -3.643864
988 4.6671314486 1.421138 -2.982290 -1.642539 -3.346493 -1.763658
989 3.5882286349 -2.471963 -2.597981 1.668698 2.102293 0.759802
990 3.4026136757 2.422648 -3.912538 -1.210455 -1.869081 -0.266371
991 3.6215303736 2.984976 -1.345078 -0.082402 -0.052609 -1.273165
992 4.9688075080 -4.445816 -4.363576 0.332906 -1.863227 -0.281573
993 4.4932660314 -0.642224 -2.584073 -1.196300 -0.028007 -2.441910
994 4.8654824035 -0.860260 -4.567718 -4.505514 1.854018 -1.724508
995 3.4599174895 4.993084 -3.635070 -4.464133 -1.146781 0.743570
996 3.4185564772 -3.942850 -4.594609 0.030207 1.419108 2.621395
997 3.5076275357 3.318417 -2.350603 0.632445 -2.762055 -1.243120
998 4.2999719438 1.038354 -0.613523 -3.799778 -2.421191 0.640882
999 4.5371890079 -4.552831 -3.552207 -2.065898 0.667358 2.386533
1000 3.4725100929 -1.783912 -1.442975 -0.082650 0.269835 -0.178119
1001 4.2753828361 -0.429206 -0.592229 -2.616357 0.609752 -1.917576
1002 4.7338305691 -0.819269 -1.933145 -1.350657 -3.948501 -0.777282
1003 4.9798446812 -1.769826 -3.784048 -3.242161 -2.302862 0.386433
1004 3.3979079273 0.745270 -4.132676 -0.898547 -0.765084 0.106312
1005 4.3863332180 1.865789 -2.787858 -1.841629 -3.271551 0.054841
1006 4.2918010322 2.857119 -3.650732 -2.064007 -2.618947 0.324841
1007 3.4095135403 0.119547 -4.870560 1.856195 -0.624582 -1.156674
1008 4.4275849351 0.343561 -4.416156 0.183218 -1.282296 -1.245234
1009 3.6848321240 1.092102 2.354135 -4.770747 -0.385433 3.406977
1010 4.6929043763 1.531174 -2.006384 -2.756595 -3.492232 -1.747976
1011 4.6089656838 -0.520152 -3.910296 -2.319696 -0.781747 -0.349081
1012 3.4440871400 -0.667865 -1.392155 -3.085690 1.434380 -0.164434
1013 3.4438037015 -0.764462 -3.604010 0.354382 -3.675939 3.807704
1014 3.4367025615 -1.738921 3.661529 -0.311960 -4.566158 -1.091181
1015 3.6500711269 -0.253599 2.494827 -2.060612 -1.071021 1.782794
1016 3.7662788404 -1.926486 2.403409 -0.507263 0.684874 2.927849
1017 4.6637113704 -2.778009 -0.141787 -3.770432 -0.657884 -0.758864
1018 3.5516004438 2.616779 -2.034520 -0.939940 -0.453442 -0.575904
1019 3.5018972190 -2.531642 2.500089 -1.468908 1.053107 -2.090208
1020 4.7985603734 -1.247990 0.073757 -2.448708 -3.604617 -2.028713
1021 4.3004674384 -0.120567 -3.785148 -3.950563 1.767152 0.893646
1022 3.8791386259 2.856954 4.005782 -2.482398 -2.876049 4.690588
1023 3.4974483104 1.176501 -4.248613 -1.245262 0.925540 0.751285
1024 3.6356802230 -0.567861 3.688761 -0.326657 0.549032 -2.784008
1025 4.2806072513 -2.075559 -3.662492 -1.997602 1.611720 1.060398
1026 4.6430385882 -1.685741 -4.143286 -0.384237 -1.424015 -0.536459
1027 3.7797476583 -0.355555 2.899483 0.239752 -1.751061 2.861543
1028 4.2712551992 1.514310 -4.817947 -2.698956 1.353181 -0.387582
1029 3.5514447621 -0.464619 1.924470 -2.095411 1.320447 -2.075520
1030 4.4165933660 2.277253 -3.894024 -2.402575 0.183866 -2.409397
1031 3.8938936228 4.168628 4.613292 1.811857 -3.496606 -0.560734
1032 3.4125471843 1.389265 -1.180893 2.110122 -3.167119 -3.757225
1033 3.4329733515 0.373538 1.360090 -1.260398 -2.976490 -1.629763
1034 3.5537553006 -0.163932 0.240312 -3.861233 0.214674 2.233029
1035 3.7059106671 2.123286 1.711796 -2.848133 0.433724 0.764293
1036 4.3278019555 3.628885 -2.912153 -1.758468 -2.555987 -1.826992
1037 4.9371783079 1.902865 -3.361251 -2.564385 -3.113749 -3.240897
1038 3.5146797187 0.441981 -0.717561 -0.648773 -2.854546 1.537226
1039 4.3879786376 -3.446249 0.424037 -0.911608 -2.521425 0.553022
1040 4.3260307750 -2.298828 -4.615563 2.353463 0.040478 -0.972143
1041 3.4667985807 -3.611217 1.682107 -1.525436 -0.619229 0.723745
1042 3.7056803504 2.530747 3.721294 -3.039119 -2.320150 1.286866
1043 3.4458394433 0.976459 2.500499 1.289161 -4.658324 -3.942985
1044 3.5266662129 4.249517 -2.997271 -3.294332 -3.064269 3.142140
1045 3.8341367400 0.587138 3.437706 -0.978698 0.970045 1.136975
1046 3.4171082988 -4.938511 -0.939115 3.348626 -2.566232 0.594956
1047 4.4396864333 0.838839 -4.138160 1.257453 -2.236050 -2.193476
1048 3.5978590532 3.645496 -3.609088 2.017574 -2.380213 0.010011
1049 3.6362648372 3.431358 -0.680774 -1.069036 -0.278610 -0.830142
1050 4.6339708395 -1.658981 -3.053408 -2.497001 0.673700 -1.484201
1051 3.3979079273 0.745270 -4.132676 -0.898547 -0.765084 0.106312
1052 3.3979079277 0.745270 -4.132676 -0.898547 -0.765084 0.106312
1053 3.3979079277 0.745270 -4.132676 -0.898547 -0.765084 0.106312
1054 3.3979079277 0.745270 -4.132676 -0.898547 -0.765084 0.106312
1055 3.3979079277 0.745270 -4.132676 -0.898547 -0.765084 0.106312
1056 3.3979079277 0.745270 -4.132676 -0.898547 -0.765084 0.106312
1057 4.2829537859 0.702070 -4.175876 -0.941747 -0.808284 0.063112
1058 4.2829537848 0.702070 -4.175876 -0.941747 -0.808284 0.063112
1059 4.2829537848 0.702070 -4.175876 -0.941747 -0.808284 0.063112
1060 4.2829537847 0.702070 -4.175876 -0.941747 -0.808284 0.063112
1061 4.2829537847 0.702070 -4.175876 -0.941747 -0.808284 0.063112
1062 4.2829537848 0.702070 -4.175876 -0.941747 -0.808284 0.063112
1063 3.3978914662 0.745194 -4.132752 -0.898623 -0.765160 0.106235
1064 3.3978914666 0.745194 -4.132752 -0.898623 -0.765160 0.106235
1065 3.3978914666 0.745194 -4.132752 -0.898623 -0.765160 0.106235
1066 3.3978914666 0.745194 -4.132752 -0.898623 -0.765160 0.106235
1067 3.3978914666 0.745194 -4.132752 -0.898623 -0.765160 0.106235
1068 3.3978914666 0.745194 -4.132752 -0.898623 -0.765160 0.106235
1069 4.2707923335 0.723632 -4.154314 -0.920185 -0.786722 0.084673
1070 4.2707923324 0.723632 -4.154314 -0.920185 -0.786722 0.084673
1071 4.2707923324 0.723632 -4.154314 -0.920185 -0.786722 0.084673
1072 4.2707923324 0.723632 -4.154314 -0.920185 -0.786722 0.084673
1073 4.2707923324 0.723632 -4.154314 -0.920185 -0.786722 0.084673
1074 4.2707923324 0.723632 -4.154314 -0.920185 -0.786722 0.084673
1075 3.3978873164 0.745174 -4.132771 -0.898643 -0.765179 0.106216
1076 3.3978873169 0.745174 -4.132771 -0.898643 -0.765179 0.106216
1077 3.3978873169 0.745174 -4.132771 -0.898643 -0.765179 0.106216
1078 3.3978873169 0.745174 -4.132771 -0.898643 -0.765179 0.106216
1079 3.3978873169 0.745174 -4.132771 -0.898643 -0.765179 0.106216
1080 3.3978873169 0.745174 -4.132771 -0.898643 -0.765179 0.106216
1081 4.2666705626 0.730956 -4.146990 -0.912861 -0.779397 0.091998
1082 4.2666705614 0.730956 -4.146990 -0.912861 -0.779397 0.091998
1083 4.2666705615 0.730956 -4.146990 -0.912861 -0.779397 0.091998
1084 4.2666705614 0.730956 -4.146990 -0.912861 -0.779397 0.091998
1085 4.2666705614 0.730956 -4.146990 -0.912861 -0.779397 0.091998
1086 4.2666705614 0.730956 -4.146990 -0.912861 -0.779397 0.091998
1087 3.3978855047 0.745166 -4.132780 -0.898651 -0.765188 0.106208
1088 3.3978855051 0.745166 -4.132780 -0.898651 -0.765188 0.106208
1089 3.3978855051 0.745166 -4.132780 -0.898651 -0.765188 0.106208
1090 3.3978855051 0.745166 -4.132780 -0.898651 -0.765188 0.106208
1091 3.3978855051 0.745166 -4.132780 -0.898651 -0.765188 0.106208
1092 3.3978855051 0.745166 -4.132780 -0.898651 -0.765188 0.106208
1093 3.3978836951 0.745158 -4.132788 -0.898659 -0.765196 0.106199
1094 3.3978836955 0.745158 -4.132788 -0.898659 -0.765196 0.106199
1095 3.3978836955 0.745158 -4.132788 -0.898659 -0.765196 0.106199
1096 3.3978836955 0.745158 -4.132788 -0.898659 -0.765196 0.106199
1097 3.3978836955 0.745158 -4.132788 -0.898659 -0.765196 0.106199
1098 3.3978836955 0.745158 -4.132788 -0.898659 -0.765196 0.106199
1099 4.2626793069 0.738057 -4.139889 -0.905760 -0.772297 0.099099
1100 4.2626793058 0.738057 -4.139889 -0.905760 -0.772297 0.099099
1101 4.2626793058 0.738057 -4.139889 -0.905760 -0.772297 0.099099
1102 4.2626793057 0.738057 -4.139889 -0.905760 -0.772297 0.099099
1103 4.2626793057 0.738057 -4.139889 -0.905760 -0.772297 0.099099
1104 4.2626793058 0.738057 -4.139889 -0.905760 -0.772297 0.099099
1105 3.3978832414 0.745156 -4.132790 -0.898661 -0.765198 0.106197
1106 3.3978832419 0.745156 -4.132790 -0.898661 -0.765198 0.106197
1107 3.3978832419 0.745156 -4.132790 -0.898661 -0.765198 0.106197
1108 3.3978832419 0.745156 -4.132790 -0.898661 -0.765198 0.106197
1109 3.3978832419 0.745156 -4.132790 -0.898661 -0.765198 0.106197
1110 3.3978832419 0.745156 -4.132790 -0.898661 -0.765198 0.106197
1111 3.3978827881 0.745153 -4.132792 -0.898664 -0.765200 0.106195
1112 3.3978827885 0.745153 -4.132792 -0.898664 -0.765200 0.106195
1113 3.3978827885 0.745153 -4.132792 -0.898664 -0.765200 0.106195
1114 3.3978827885 0.745153 -4.132792 -0.898664 -0.765200 0.106195
1115 3.3978827885 0.745153 -4.132792 -0.898664 -0.765200 0.106195
1116 3.3978827885 0.745153 -4.132792 -0.898664 -0.765200 0.106195
1117 4.2606865449 0.741605 -4.136341 -0.902212 -0.768748 0.102647
1118 4.2606865437 0.741605 -4.136341 -0.902212 -0.768748 0.102647
1119 4.2606865438 0.741605 -4.136341 -0.902212 -0.768748 0.102647
1120 4.2606865437 0.741605 -4.136341 -0.902212 -0.768748 0.102647
1121 4.2606865437 0.741605 -4.136341 -0.902212 -0.768748 0.102647
1122 4.2606865437 0.741605 -4.136341 -0.902212 -0.768748 0.102647
1123 3.3978826746 0.745153 -4.132793 -0.898664 -0.765201 0.106195
1124 3.3978826750 0.745153 -4.132793 -0.898664 -0.765201 0.106195
1125 3.3978826750 0.745153 -4.132793 -0.898664 -0.765201 0.106195
1126 3.3978826750 0.745153 -4.132793 -0.898664 -0.765201 0.106195
1127 3.3978826750 0.745153 -4.132793 -0.898664 -0.765201 0.106195
1128 3.3978826750 0.745153 -4.132793 -0.898664 -0.765201 0.106195
1129 4.2600093619 0.742811 -4.135134 -0.901006 -0.767542 0.103853
1130 4.2600093608 0.742811 -4.135134 -0.901006 -0.767542 0.103853
