evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.4578742981 -22.826714 -53.121879 20.441880 4.274222 -2.985061 -29.529568 18.947433 29.208112 31.361601 16.687356 37.343752 8.339544 75.084039 -18.514779 0.746743
313 1.4590806961 -22.763400 -53.375504 20.792601 3.671508 -2.499740 -29.659661 18.404409 29.185025 31.145769 16.817285 38.035789 8.357013 75.374114 -17.904133 1.136962
314 1.4590806961 -22.439343 -53.369565 20.200492 3.072220 -2.457961 -29.989193 17.780498 29.065300 30.762850 17.558224 38.179167 8.541747 75.867825 -18.612579 1.463108
315 1.4329137802 -22.695114 -52.713918 20.869653 3.785218 -3.299039 -29.844208 18.285971 29.390979 30.670575 16.882435 38.082767 8.838092 75.618246 -18.286024 1.430847
316 1.4329137802 -23.073369 -52.564716 20.236937 3.839294 -3.496369 -30.209715 18.083177 29.505015 30.962633 17.095660 38.054771 8.757817 74.672672 -18.075312 1.443469
317 1.4441324472 -22.465730 -52.959271 20.865699 4.266123 -2.703253 -29.448722 18.180155 29.386318 31.523146 17.399709 37.953805 8.064157 75.502748 -18.340548 1.328801
318 1.3571000099 -22.854039 -53.133151 20.392507 3.416053 -2.832468 -29.971865 18.195256 29.823950 31.013197 16.801685 37.950087 8.509653 74.977604 -17.736766 1.578514
319 1.4329137802 -22.132085 -53.601210 20.723895 3.875908 -3.188714 -29.114470 18.514070 28.905887 31.571057 17.132230 37.847570 8.854255 75.914271 -17.726158 1.080817
320 1.3571000099 -22.609130 -53.363638 20.471437 3.736836 -2.822121 -29.762827 19.002996 29.481268 31.021154 16.960535 37.553638 8.096436 75.161580 -17.861313 1.102488
321 1.3571000099 -22.417440 -53.208084 20.624122 3.452014 -3.138230 -29.816859 18.162550 29.313959 30.958886 16.988897 38.076394 8.550801 75.479564 -18.012297 0.943090
322 1.3571000099 -22.029531 -53.177487 20.410275 3.525425 -2.779332 -29.684627 18.337588 29.901319 30.847151 16.686572 38.232952 8.767968 75.740929 -17.521025 1.369590
323 1.4329137802 -22.664801 -53.396600 20.639935 3.856493 -3.015181 -29.367232 18.416048 29.080732 31.372091 17.285928 37.691945 8.854903 75.264767 -17.559319 1.390201
324 1.4405410290 -22.884206 -52.979786 20.667004 3.712748 -2.604821 -30.068586 18.677521 29.467537 30.925637 17.218657 37.601157 8.621192 75.374349 -17.964681 0.942906
325 1.4329137802 -22.842397 -53.177176 20.299921 3.916989 -3.148360 -29.628456 18.414216 29.249970 31.122405 17.400480 38.226892 8.622803 75.488954 -18.129087 1.363233
326 1.4466557503 -22.528064 -52.964207 20.788797 3.799167 -3.083884 -29.737915 18.128386 29.333634 30.968877 17.101760 38.111236 8.487344 75.321774 -17.997143 0.579847
327 1.4405410290 -22.659532 -53.380033 20.317633 3.413038 -2.619190 -29.614612 18.021443 28.795351 31.241179 17.198078 37.950454 8.726023 75.324652 -17.817853 1.356996
328 1.3571000099 -22.718541 -53.118919 20.409163 3.604219 -2.707694 -29.303783 18.395333 28.781165 30.252301 16.840826 37.509988 8.922550 75.738748 -17.587332 1.193799
329 1.4329137802 -22.309914 -52.994259 19.864223 3.787624 -3.005013 -29.488413 17.940961 29.043188 30.948389 16.546886 38.110343 8.781592 75.229856 -17.994364 1.183244
330 1.3571000099 -22.604115 -53.077195 20.344729 3.485817 -2.842237 -29.967162 17.677216 29.544182 30.739627 17.140622 38.282751 8.431879 75.603378 -17.840781 1.520474
331 1.4329137802 -22.831494 -53.072040 20.552607 4.015877 -3.218782 -29.926177 18.286693 29.163090 30.850654 17.311824 38.220070 8.532962 75.506178 -18.265251 1.071449
332 1.4329137802 -22.347990 -53.250590 20.398120 4.047453 -2.894890 -29.599595 18.292464 29.343707 30.888096 17.023452 37.890406 8.746231 75.541340 -17.753960 1.116536
333 1.3571000099 -22.646446 -52.772194 20.490178 3.663451 -2.997224 -29.562938 18.400723 29.256783 30.972348 16.926833 37.986475 8.904181 75.692000 -18.360658 1.235379
334 1.3571000099 -22.410550 -53.187662 20.539858 3.566973 -3.401847 -29.531488 18.554896 29.366953 31.217303 17.453835 37.989354 8.364337 75.824359 -18.292015 1.357009
335 1.4329137802 -22.667571 -52.899580 20.523152 3.942771 -3.423088 -29.936086 18.425041 29.395876 30.812753 16.918363 37.729846 9.003243 75.503509 -17.717625 1.643663
336 1.4329137802 -22.436946 -53.288637 20.297152 3.930974 -3.044980 -29.792358 18.494117 29.121760 30.514125 17.036609 38.098679 8.577527 75.498397 -17.733932 1.294796
337 1.4329137802 -22.265321 -53.077704 20.309459 3.934513 -3.147428 -29.432193 18.128814 28.930691 31.151029 17.353855 37.621813 8.715006 75.533191 -17.702803 1.373452
338 1.4329137802 -22.579349 -52.915032 20.312071 4.071511 -3.275746 -29.403899 17.783632 29.159798 31.110103 16.823859 38.336212 8.458858 75.449373 -18.051862 1.623364
339 1.3571000099 -22.751259 -53.361575 21.091905 3.740250 -2.983749 -29.585850 18.033084 29.144985 30.938285 17.209201 37.756563 8.699854 75.540227 -17.985545 1.502111
340 1.3571000099 -22.483601 -53.321432 20.370896 3.488863 -3.082633 -29.400595 18.114199 28.994746 30.654401 16.641736 37.703139 8.691144 75.287015 -18.121972 1.240550
341 1.3571000099 -22.623420 -53.019380 19.788220 3.436639 -3.032771 -29.500956 18.266032 29.076809 31.262294 16.876745 38.212291 8.535636 75.396226 -17.853501 1.369775
342 1.4466557503 -22.425920 -53.128178 20.356047 4.148732 -3.072920 -29.711196 18.614259 29.348926 31.013585 17.102442 37.537114 8.829471 75.447773 -18.086083 0.835818
343 1.4329137802 -22.150880 -53.003320 20.793510 3.947860 -3.398309 -29.676753 18.253144 29.101262 30.409343 16.712169 37.672136 8.791857 75.464248 -18.062844 1.167966
344 1.3571000099 -22.814822 -52.763728 20.717120 3.698596 -3.211414 -29.398073 18.891411 29.459511 30.997513 16.859161 37.913750 8.767629 75.264293 -17.620842 1.053629
345 1.4329137802 -22.664491 -52.785448 20.155395 3.811648 -3.152187 -29.346896 18.179092 29.228162 31.175895 16.672956 37.967696 8.758568 75.583895 -18.046680 1.334986
346 1.3571000099 -22.781783 -52.946542 20.598157 3.392299 -3.112738 -29.855681 18.366961 29.250979 30.930006 16.399901 37.695842 8.808454 75.211263 -17.539351 1.116565
347 1.4329137802 -22.512204 -52.895848 20.613266 3.972141 -3.085932 -29.598715 18.432334 29.708516 31.289920 17.073086 37.864851 8.717275 75.315851 -17.744607 1.218397
348 1.4329137802 -22.559792 -53.082122 20.543273 3.797797 -3.127910 -29.720241 18.456179 29.382974 30.958681 16.906963 38.150704 8.633417 75.201875 -17.860385 1.182951
349 1.4329137802 -22.694372 -53.094958 20.663465 3.823362 -3.187409 -29.600142 18.589725 29.552036 31.452304 16.711153 37.833967 8.805209 75.530147 -18.031212 1.313685
350 1.4329137802 -22.498340 -52.794079 20.325431 3.853686 -2.991466 -29.378216 18.168969 29.467629 31.126801 17.071114 38.168498 8.710083 75.597546 -17.597485 1.019360
351 1.3477493525 -22.543382 -52.715344 20.532076 3.743547 -2.915648 -29.881302 18.285713 29.037278 30.633994 17.212814 37.757956 8.694650 75.624326 -18.014063 1.187655
352 1.3571000099 -22.620218 -53.070405 20.411709 3.721991 -3.359561 -29.555364 18.518401 29.083038 30.975091 16.698280 38.091659 8.971261 75.456185 -17.864461 1.256381
353 1.3571000099 -22.584944 -52.995994 20.446176 3.713724 -3.514776 -29.779194 18.485631 29.206520 30.819711 16.736525 38.033310 8.692382 75.164129 -17.678567 1.053619
354 1.3708419800 -22.558648 -52.950532 20.260605 3.691693 -3.067338 -29.544096 18.156040 29.413982 30.603778 17.158410 37.819708 9.061527 75.470259 -17.915832 0.905517
355 1.4329137802 -22.473471 -53.276301 20.553742 3.863107 -2.984365 -29.864447 18.603397 29.476521 30.874774 17.122524 38.219241 8.836538 75.407920 -17.732450 1.310265
356 1.3571000099 -22.561820 -52.948100 20.419569 3.685369 -3.069424 -29.339658 18.772827 29.406096 30.652337 16.946761 37.851393 8.668276 75.354153 -17.893620 1.217970
357 1.3571000099 -22.444332 -53.024114 20.417229 3.710194 -2.882589 -29.786022 18.067490 29.475401 30.921851 16.882859 38.060187 8.629317 75.454604 -17.904588 1.153949
358 1.3571000099 -22.625414 -53.193329 20.527547 3.686558 -3.149868 -29.484502 18.140598 29.323862 30.981715 16.834777 38.139690 8.732351 75.432838 -18.149990 1.438573
359 1.3571000099 -22.647508 -52.907187 20.453225 3.593385 -2.987256 -29.795226 18.333518 29.262650 30.782547 16.707386 38.189076 8.794774 75.445890 -18.065792 1.584283
360 1.3708419800 -22.346147 -52.917894 20.396186 3.683161 -3.156744 -29.861670 18.117742 29.440665 31.124562 17.113140 37.672401 8.812744 75.202994 -17.968945 0.883350
361 1.3571000099 -22.367782 -52.842746 20.531208 3.535048 -3.261449 -29.667971 18.614744 29.386966 30.928747 17.210564 37.739390 8.479161 75.028691 -17.883625 1.016309
362 1.3477493525 -22.430455 -52.983925 20.614695 3.762851 -2.924772 -29.996938 18.135639 29.325297 31.023521 17.151318 37.826765 8.822858 75.479910 -17.896079 1.185437
363 1.4329137802 -22.494008 -52.837839 20.335243 4.052832 -3.225887 -29.619189 18.271146 29.150774 31.042528 17.073276 37.840121 8.901243 75.378154 -17.807570 1.419864
364 1.4329137802 -22.507637 -53.164319 20.490923 3.977113 -3.168175 -29.587192 18.083590 29.356897 31.219511 17.168138 37.732207 8.718373 75.357480 -17.556447 1.424873
365 1.4329137802 -22.884688 -52.814931 20.370968 3.879079 -2.813306 -29.677972 18.280236 29.276911 31.022145 16.854191 37.737478 8.634855 75.369070 -17.935435 1.421762
366 1.4329137802 -22.420675 -53.081150 20.321915 4.146069 -3.250301 -30.008323 18.387650 29.339836 31.120682 16.950571 37.876819 8.773745 75.259239 -17.917801 1.255532
367 1.3571000099 -22.459830 -53.011159 20.507199 3.676456 -3.112710 -29.831404 18.258398 29.672852 30.700385 17.100403 37.972107 8.689554 75.414562 -17.611022 1.160712
368 1.3477493525 -22.474360 -52.736950 20.445799 3.754151 -2.837833 -29.570471 18.273487 29.356781 30.969357 16.887071 37.698669 8.800865 75.821416 -17.809890 1.431103
369 1.3571000099 -22.575927 -53.030254 20.536641 3.691034 -3.296902 -29.758791 18.313262 29.460196 31.139282 16.872107 37.909649 8.496635 75.253341 -17.922440 1.082229
370 1.3477493525 -22.737960 -53.244984 20.653871 3.769212 -2.903252 -29.711202 18.231559 29.467066 30.572869 16.924205 38.008317 8.634116 75.481992 -17.941693 1.338974
371 1.3571000099 -22.494852 -53.218833 20.484852 3.648597 -3.207831 -29.687218 18.249403 29.316704 30.928681 17.119909 38.002520 8.974553 75.201345 -17.803183 1.245582
372 1.3571000099 -22.510983 -53.016116 20.400672 3.735718 -3.202551 -29.495783 18.422607 29.505822 31.043307 17.115101 37.975979 8.814499 75.374270 -18.044211 1.076221
373 1.3571000099 -22.826161 -52.887837 20.471842 3.479701 -2.937171 -29.729357 18.491694 29.383971 30.759420 16.754603 37.972433 8.941293 75.647376 -17.981351 1.111096
374 1.4329137802 -22.634665 -53.156801 20.555565 3.820660 -3.031889 -29.545280 18.174767 29.106480 30.728129 16.992636 37.952083 8.880672 75.339375 -17.905630 1.165077
375 1.4329137802 -22.651751 -53.090543 20.527199 3.997976 -3.104862 -29.515310 18.328326 29.249186 30.800149 16.953645 37.897732 8.834502 75.568802 -17.651452 0.955405
376 1.4329137802 -22.467784 -52.791547 20.464560 3.857684 -2.812983 -29.761427 18.268692 29.444461 30.778384 17.015927 37.762007 8.732586 75.372625 -17.904194 1.164567
377 1.4329137802 -22.446861 -53.166382 20.615895 3.922934 -3.004870 -29.613249 18.306659 29.560725 31.097914 16.962833 37.960846 8.645132 75.440886 -17.723783 1.163762
378 1.4329137802 -22.599330 -53.219535 20.537337 3.993300 -3.032543 -29.780887 18.209930 29.262726 30.833024 16.830921 37.684135 8.815390 75.350219 -17.656929 1.079704
379 1.4329137802 -22.498059 -53.082151 20.370931 3.888872 -3.083016 -29.487542 18.283405 29.274291 30.850135 16.843400 38.019897 8.873690 75.483763 -17.738775 1.059562
380 1.4329137802 -22.417395 -52.980310 20.489717 3.879386 -3.319104 -29.364937 18.321259 29.415308 30.817303 17.010427 38.040032 8.627927 75.467231 -17.667184 1.165526
381 1.3571000099 -22.455068 -53.089248 20.416917 3.721028 -3.205395 -29.636929 18.230932 29.507435 30.921854 16.964186 38.093824 8.809273 75.355339 -18.062698 1.257153
382 1.4329137802 -22.329152 -52.770980 20.461320 3.978624 -3.068746 -29.762218 18.275669 29.508783 31.076376 16.890948 38.031234 8.909469 75.433191 -17.959489 1.191309
383 1.4329137802 -22.620316 -53.047663 20.407380 3.860963 -3.087507 -29.603691 18.107877 29.456723 31.052779 16.859541 38.007953 8.805276 75.597673 -18.064305 1.248219
384 1.3571000099 -22.625826 -52.910292 20.705051 3.723315 -3.097097 -29.633220 18.408600 29.393451 31.019710 16.947103 38.104910 8.551761 75.339551 -17.880507 1.131833
385 1.4329137802 -22.795023 -53.089164 20.622370 3.790070 -3.066893 -29.541147 17.978538 29.387490 31.092617 17.132406 37.832262 8.822094 75.565275 -17.762478 1.221513
386 1.4329137802 -22.587823 -53.080260 20.627029 3.863054 -3.182422 -29.700811 18.097802 29.551838 30.796821 16.971787 37.761955 8.715750 75.268001 -17.814063 1.221411
387 1.4329137802 -22.571284 -52.946640 20.418638 3.818906 -3.186727 -29.390149 18.398470 29.219113 30.850199 16.839374 37.775258 8.517063 75.450104 -17.758775 1.296321
388 1.3571000099 -22.421456 -52.943769 20.391417 3.680903 -3.068788 -29.676992 18.413140 29.354010 30.841478 16.931146 37.974524 8.638065 75.414461 -17.762523 1.211478
389 1.4329137802 -22.502325 -52.827903 20.589362 3.980253 -2.985868 -29.648167 18.336389 29.435308 31.038657 16.968987 37.924713 9.001550 75.530798 -17.955271 1.089276
390 1.3571000099 -22.721080 -52.889598 20.572350 3.643610 -3.044450 -29.459280 18.292006 29.504482 30.930566 16.953643 37.964458 8.822234 75.556590 -17.978539 1.248955
391 1.3571000099 -22.697639 -53.086729 20.340663 3.695643 -3.028923 -29.754830 18.462644 29.301993 30.942666 16.888968 37.987977 8.893708 75.372531 -17.966146 1.362845
392 1.3477493525 -22.443507 -53.018686 20.535917 3.753567 -3.173987 -29.705356 18.348888 29.515173 31.171864 17.086908 38.066679 8.733411 75.588495 -17.816335 1.113133
393 1.3571000099 -22.519017 -53.129850 20.485758 3.674352 -3.123518 -29.606416 18.296488 29.378672 30.890977 16.954434 37.851813 8.769730 75.431133 -17.589194 1.169669
394 1.3477493525 -22.497571 -52.941440 20.474118 3.742225 -3.128241 -29.517758 18.248175 29.294963 30.908940 16.969322 38.010202 8.770759 75.408864 -18.006640 1.250940
395 1.3477493525 -22.461211 -52.935690 20.588083 3.775382 -2.998473 -29.647715 18.263215 29.243822 30.968327 17.018782 37.853858 8.720341 75.574970 -17.979875 1.214534
396 1.3571000099 -22.640983 -53.088914 20.619432 3.592218 -2.956948 -29.663903 18.368713 29.334987 31.001553 16.958020 37.935324 8.681305 75.553368 -17.767132 1.111454
397 1.3571000099 -22.568547 -53.017298 20.596323 3.724205 -3.084367 -29.628589 18.345213 29.327496 31.050566 16.771453 37.849595 8.809164 75.520035 -17.868454 1.073409
398 1.3571000099 -22.422469 -53.131480 20.498789 3.738649 -3.135672 -29.489130 18.211475 29.331346 30.919251 16.887410 38.027406 8.780143 75.430192 -17.979225 1.301305
399 1.4329137802 -22.355986 -53.079311 20.448686 3.800983 -3.094983 -29.587225 18.368689 29.514471 30.926805 17.032327 38.039614 8.646041 75.352473 -17.858030 1.344213
400 1.3571000099 -22.512192 -52.945738 20.484211 3.725913 -3.225366 -29.571972 18.206456 29.322178 31.035494 16.974215 37.987181 8.723175 75.495108 -17.896659 1.150804
401 1.3477493525 -22.351647 -52.887319 20.394140 3.775894 -3.156171 -29.711939 18.334530 29.428834 31.032406 16.968636 37.925309 8.694452 75.410324 -17.936661 1.079854
402 1.4329137802 -22.540121 -52.959978 20.593793 3.810883 -3.027270 -29.667804 18.342829 29.422169 30.852872 17.011362 37.985044 8.762315 75.406767 -17.967868 1.217124
403 1.4329137802 -22.750166 -53.269285 20.530695 3.830402 -3.105619 -29.574395 18.407324 29.194860 31.120775 16.856342 38.006847 8.913831 75.370246 -17.943785 1.179511
404 1.3477493525 -22.614379 -52.991842 20.462769 3.754249 -3.183764 -29.663124 18.264429 29.353395 31.135837 16.842472 37.806108 8.696979 75.524865 -17.758098 1.185872
405 1.3477493525 -22.569213 -53.056066 20.545895 3.762640 -3.265021 -29.542133 18.389339 29.232872 31.054021 16.849937 37.946235 8.647477 75.494082 -17.847218 1.265719
406 1.3571000099 -22.568032 -53.065432 20.619360 3.685675 -3.035150 -29.652570 18.162983 29.257974 30.984425 16.904496 37.914428 8.732932 75.415291 -17.951795 1.317105
407 1.4329137802 -22.494565 -53.039230 20.477571 3.787037 -3.068936 -29.606235 18.342776 29.378090 30.883043 16.846412 37.940345 8.717383 75.445311 -18.022828 1.205474
408 1.4329137802 -22.510057 -52.953385 20.310421 3.871917 -3.073174 -29.533395 18.200005 29.424106 30.990533 16.714136 37.891889 8.742061 75.385674 -17.786241 1.207455
409 1.4329137802 -22.712399 -53.014696 20.462101 3.804114 -3.192154 -29.681437 18.316339 29.317715 31.134296 17.057397 37.873394 8.725035 75.482968 -17.970708 1.238196
410 1.4329137802 -22.506221 -53.052014 20.659338 3.870161 -3.119516 -29.625252 18.179666 29.490208 31.077473 16.889610 37.903988 8.696695 75.480174 -18.045385 1.427710
411 1.3477493525 -22.505839 -53.146942 20.359981 3.772069 -3.115887 -29.618895 18.330149 29.379773 30.917096 16.884224 37.851502 8.705031 75.595583 -17.924014 1.069415
412 1.3571000099 -22.481851 -52.993565 20.362151 3.717800 -3.122136 -29.513615 18.422380 29.432135 31.009957 16.957681 37.741758 8.716269 75.388294 -17.824852 1.229961
413 1.3571000099 -22.537997 -52.905697 20.500285 3.735580 -3.054183 -29.871656 18.207945 29.431013 31.036994 17.005284 37.874516 8.618371 75.247883 -17.895997 1.265001
414 1.3571000099 -22.464255 -53.042533 20.540567 3.613069 -3.310592 -29.632318 18.377067 29.307457 31.045546 16.942079 37.915625 8.843609 75.367888 -17.845062 1.122968
415 1.3571000099 -22.593937 -53.104135 20.506275 3.571591 -3.130592 -29.784634 18.219922 29.335810 31.090326 16.869721 38.001307 8.919404 75.550939 -17.794186 1.145825
416 1.3571000099 -22.563500 -53.028045 20.398080 3.698790 -3.091147 -29.545336 18.351757 29.474492 31.041310 16.888521 37.941335 8.750017 75.548085 -17.933475 1.216072
417 1.4329137802 -22.470665 -52.965423 20.495613 3.861975 -3.149990 -29.650976 18.368655 29.291857 31.090091 16.956437 37.895428 8.691160 75.389329 -17.838031 1.151430
418 1.4329137802 -22.438590 -53.068346 20.450639 3.802897 -3.036991 -29.539124 18.175214 29.294916 30.914528 16.937723 38.055867 8.611370 75.404837 -17.967475 1.064321
419 1.4329137802 -22.480036 -52.870735 20.422319 3.833141 -3.119215 -29.750263 18.222639 29.389164 30.977593 16.979185 38.011974 8.802407 75.337537 -17.819841 1.295375
420 1.4329137802 -22.554575 -53.044627 20.554826 3.808051 -3.170111 -29.631010 18.106756 29.417267 30.957627 16.925634 37.884462 8.687934 75.446452 -18.017672 1.088543
421 1.4329137802 -22.595354 -52.989415 20.491184 3.797754 -3.109606 -29.621632 18.348387 29.273766 30.843821 16.938834 37.932272 8.785710 75.589961 -17.738724 1.110533
422 1.3571000099 -22.507077 -53.166279 20.454644 3.732426 -3.092626 -29.611844 18.223952 29.356684 31.031793 16.980797 37.929104 8.738356 75.416793 -17.892054 1.212617
423 1.3571000099 -22.485828 -52.995770 20.515306 3.713815 -3.070540 -29.635325 18.379793 29.539379 31.031979 16.917845 37.996873 8.720388 75.389083 -17.818719 1.123355
424 1.3571000099 -22.565694 -53.019601 20.518082 3.717772 -3.101096 -29.561654 18.281912 29.357413 30.892721 16.868043 37.881712 8.712165 75.357134 -17.896562 1.293824
425 1.4329137802 -22.500994 -53.132229 20.290785 3.811746 -3.158658 -29.641283 18.292758 29.338251 31.092857 17.097036 37.847864 8.703092 75.343993 -17.810472 1.142902
426 1.3571000099 -22.626714 -53.074002 20.378065 3.704553 -3.102039 -29.575754 18.282624 29.306637 31.012755 16.870404 38.039738 8.699440 75.406557 -17.903492 1.215179
427 1.4329137802 -22.645557 -53.052207 20.410016 3.787116 -3.097793 -29.650484 18.280917 29.355429 30.915160 16.827581 38.044822 8.858085 75.441854 -17.867080 1.266763
428 1.3477493525 -22.550453 -53.049216 20.481036 3.770865 -3.021903 -29.498653 18.149138 29.336790 30.842059 16.895705 37.941254 8.752263 75.315162 -17.945469 1.184773
429 1.3571000099 -22.559608 -52.906333 20.526971 3.677989 -3.069848 -29.575662 18.245172 29.342740 31.079224 17.014653 38.119351 8.823647 75.349407 -17.978232 1.151788
430 1.4329137802 -22.657027 -52.948104 20.514359 3.780211 -3.094382 -29.598655 18.351423 29.293315 30.962766 16.921329 38.048423 8.706443 75.463052 -17.852201 1.222145
431 1.3477493525 -22.579581 -52.993084 20.302658 3.761367 -3.145889 -29.720788 18.262508 29.270784 31.000947 16.809937 38.030760 8.733144 75.391168 -17.917852 1.206120
432 1.4329137802 -22.562959 -53.036701 20.463312 3.834244 -3.093368 -29.572968 18.341232 29.402575 30.982968 16.901533 37.985612 8.775290 75.273851 -17.946561 1.146342
433 1.4329137802 -22.522561 -52.978992 20.392538 3.848139 -3.092882 -29.575618 18.405422 29.427427 31.009247 16.880651 37.869123 8.818616 75.424127 -17.878855 1.220514
434 1.4329137802 -22.442831 -53.114241 20.425643 3.821380 -3.098297 -29.474389 18.313282 29.260158 31.019440 16.898989 37.926651 8.778210 75.460263 -17.905079 1.033971
435 1.4329137802 -22.598998 -53.045333 20.535582 3.815994 -3.020848 -29.668806 18.250548 29.209179 31.017602 16.951479 38.001458 8.631402 75.399919 -17.917639 1.238064
436 1.3477493525 -22.550698 -53.030571 20.329166 3.754043 -3.068827 -29.530880 18.245186 29.331247 30.964659 16.971995 37.893562 8.827671 75.264271 -18.009522 1.183371
437 1.3477493525 -22.545188 -53.006106 20.438071 3.769719 -3.176077 -29.624023 18.275343 29.299809 31.068738 16.914918 37.942421 8.688804 75.414664 -17.846628 1.188122
438 1.4329137802 -22.465001 -52.971784 20.370354 3.822058 -3.105436 -29.714438 18.212031 29.305232 30.937950 16.966057 38.024660 8.747142 75.438478 -17.827488 1.213324
439 1.3477493525 -22.573612 -53.144558 20.479198 3.770956 -3.008062 -29.619931 18.283887 29.408494 30.954285 16.942334 37.926181 8.685643 75.503604 -17.866341 1.289530
440 1.3571000099 -22.595865 -53.087231 20.527445 3.702423 -3.091411 -29.542217 18.291282 29.403462 31.020758 16.873673 37.816365 8.738591 75.431996 -17.987257 1.126621
441 1.4329137802 -22.581779 -53.132473 20.495244 3.784963 -3.099825 -29.620513 18.321601 29.372073 30.989246 16.957514 37.868489 8.696681 75.469383 -17.925260 1.162404
442 1.3571000099 -22.565902 -52.930149 20.394154 3.694848 -3.203947 -29.579686 18.292875 29.364925 30.937521 16.933699 37.874670 8.743530 75.418535 -17.944365 1.074420
443 1.4329137802 -22.449218 -53.044338 20.454174 3.779158 -3.019060 -29.585025 18.172596 29.354369 30.924115 16.936859 38.001920 8.656610 75.474474 -17.907866 1.191013
444 1.4329137802 -22.535854 -53.057338 20.504217 3.815242 -3.065516 -29.703407 18.255417 29.393962 30.956239 16.964012 37.970018 8.724900 75.469724 -17.949759 1.133727
445 1.3477493525 -22.596095 -53.019650 20.511505 3.746349 -3.098972 -29.598945 18.237732 29.194868 31.032884 16.943726 37.916062 8.776683 75.409021 -17.845327 1.151321
446 1.3571000099 -22.542015 -53.073917 20.514219 3.689236 -3.030079 -29.603692 18.310651 29.361753 30.957698 16.980859 37.906057 8.646035 75.492196 -17.883168 1.219723
447 1.4329137802 -22.524912 -53.083749 20.518947 3.780976 -3.120867 -29.598637 18.267029 29.328803 30.921786 16.924797 37.988389 8.677750 75.381412 -17.930456 1.177762
448 1.4329137802 -22.472461 -52.967037 20.472021 3.885376 -3.131323 -29.645514 18.225100 29.327036 30.938381 17.046441 38.020576 8.725668 75.418717 -17.844177 1.241573
449 1.3571000099 -22.460404 -53.073992 20.480180 3.720306 -3.105461 -29.629145 18.242230 29.273588 31.028559 16.934178 37.919045 8.807187 75.468430 -17.931456 1.231095
450 1.4329137802 -22.418363 -52.975940 20.490413 3.792648 -3.012300 -29.632698 18.344373 29.240170 30.979862 17.001969 37.945437 8.634363 75.421490 -17.831785 1.198899
451 1.3571000099 -22.590028 -52.986332 20.464276 3.688826 -3.142131 -29.579827 18.185032 29.417642 31.028678 16.848570 37.931563 8.847179 75.414619 -17.876248 1.210935
