evaluations raw_y x0 x1 x2 x3 x4
759 3.5840308482 -3.353143 -2.065568 3.245659 0.583219 0.953503
760 3.3936028953 -2.612882 -4.284062 0.569384 1.331369 -0.048183
761 3.4696743479 0.112808 -2.973188 -0.352110 0.277654 -0.348623
762 4.5108716032 -2.791235 -4.783952 -0.492318 1.325849 -0.582344
763 3.9721950523 -2.398288 3.228835 4.195865 1.935720 1.386807
764 3.6141177740 -2.218735 -2.571747 1.031156 0.344263 3.475190
765 3.5990054154 0.790527 -3.387947 0.136340 2.654092 -0.482691
766 4.6105033654 -2.682707 -3.141751 0.076931 -1.776215 -0.474767
767 3.6089473546 -1.133277 -0.781912 0.914813 2.603676 -1.662848
768 3.4382358076 -0.300711 -2.923367 -1.759990 -0.224894 1.197750
769 3.6279652767 -1.661117 1.645006 2.305258 -4.907080 2.998602
770 3.4733711326 -2.929969 -3.459411 3.614296 0.168219 -0.591028
771 3.5229993386 2.848191 -0.039528 0.322366 -3.435046 -1.745059
772 3.8955780915 -4.724294 4.381634 3.016088 3.527214 0.374751
773 3.4351737495 -2.276981 2.981116 1.687989 -4.945144 -1.529054
774 3.4024071953 3.058265 -3.964200 -0.230185 -2.004541 -1.699909
775 5.0091992128 -1.634006 -0.987754 -3.370823 -2.174966 -2.640378
776 3.4742901117 -0.414615 -3.704262 2.965317 0.998025 -3.021072
777 4.8937465867 -3.698913 -3.218948 -2.685716 0.250163 -0.795010
778 3.6654623311 2.446526 0.060260 -0.391805 0.032635 -0.898941
779 4.9953982615 -1.060387 -4.633523 -0.635317 -1.961769 -2.697201
780 4.2756230498 -3.383400 -3.593131 0.931689 -2.413813 3.405895
781 3.8446074203 2.226990 2.441317 4.790918 -1.670858 -2.392820
782 5.1006216453 0.402430 -4.287008 -4.291065 -1.507589 -1.943361
783 3.4624100532 -2.302530 -3.005542 0.263025 -1.259302 2.852718
784 3.5377146876 0.932335 -2.727893 1.438391 -0.540967 -0.810313
785 3.4312100528 0.776292 -0.377264 -4.056642 -1.098204 0.581968
786 4.5345283215 -1.696457 -4.459524 0.345750 -0.843094 -0.818297
787 3.5530963834 -0.715738 2.614745 1.122765 -0.931357 -3.442803
788 3.7139700040 -1.572567 1.730471 -0.575001 0.133468 2.655161
789 3.4769033287 -1.541484 -3.661419 1.987935 0.741138 -0.642290
790 3.4807581874 -0.671997 -4.544770 -0.790273 0.291574 2.688568
791 3.7086198109 -1.068518 4.577784 -1.620636 -0.418020 0.777089
792 3.5577718311 -2.607837 1.957448 2.467336 -0.418960 -2.642156
793 3.4359136537 -2.231411 -2.879782 4.661031 -1.388085 -2.226719
794 3.6424828560 -2.330966 0.500520 1.287752 0.886497 0.372932
795 4.2648740576 -2.213105 -2.062419 -0.761944 -2.110978 2.158650
796 3.4163070977 -4.165258 -1.440175 1.496679 1.522429 -1.932491
797 3.8021265599 3.499361 -4.630154 2.801798 1.962055 0.779156
798 3.4722759893 -3.378469 -2.092681 1.279159 1.687916 -0.719163
799 4.3709107703 0.629688 -4.843619 4.589675 -1.479538 -4.688180
800 3.4602744291 -3.597071 -4.245027 3.497419 0.497600 0.346019
801 3.6360556080 -0.365506 1.214948 2.306800 -1.886157 -0.702124
802 3.7270505181 3.889750 -2.475171 1.059348 -0.416649 0.617056
803 4.6262395142 -3.128525 -2.642269 -1.163788 -0.861554 -0.297707
804 4.5146080460 -1.762884 -4.754952 2.707184 -2.475820 -0.948251
805 4.4565432346 -1.599864 -4.284643 2.411934 -0.453480 -2.826631
806 3.7211425194 2.523974 -3.291021 1.459664 1.355897 0.489063
807 3.6507019509 -0.598478 -3.185915 2.932413 2.860121 -1.101142
808 3.8205569608 -3.016008 4.770810 1.448710 0.272745 1.362563
809 3.4491916501 -2.787335 -3.781021 1.616916 -2.940461 4.134271
810 3.8535419663 4.197489 -3.207604 -0.032042 2.592854 2.051682
811 4.3384359427 -2.907774 -4.111452 1.346871 0.522495 -0.672618
812 4.4710126887 3.233882 -4.232588 -3.506737 -0.715327 -1.458220
813 4.3627575162 0.656876 -4.530865 0.428071 -1.623961 -0.887930
814 3.5774416040 -3.090820 -1.453322 3.776361 0.143048 -0.164126
815 3.4629054139 4.897980 -3.809064 -4.507483 -2.138950 2.117331
816 3.4798119029 -0.010380 -0.510487 -0.527750 0.548801 -2.548975
817 4.2639009043 -4.909669 -4.917351 2.929816 3.055591 -1.293380
818 3.7543000761 -0.952563 3.461455 3.161376 -1.529754 -0.835417
819 4.5416386518 -4.599799 -1.734784 1.353833 -1.427171 -0.934826
820 4.4964617183 -4.986394 -0.204215 -1.432418 2.198622 -2.353597
821 4.2758705719 -1.328390 -4.727986 0.109969 -1.467456 2.182873
822 3.4079524917 -0.056295 -3.925194 -0.271149 0.503405 -0.962972
823 5.1858996012 -4.918215 -3.523200 -0.148856 -1.859777 -1.842397
824 3.5039970149 -2.739206 -1.633364 0.500273 -1.699727 3.083053
825 4.5516999617 -2.599288 -4.165242 2.364523 -2.211849 -0.926652
826 3.6424357502 -2.743356 2.568941 -3.424259 4.818221 -0.503909
827 3.6735356049 1.269272 -2.180741 -2.682594 2.084867 2.944741
828 4.4978613587 1.467914 -4.718662 2.176642 -1.007522 -4.831314
829 3.4641799294 -2.820271 -4.387280 -2.023543 3.518960 2.301484
830 3.8234927612 1.447476 -2.096629 4.363424 1.482145 -0.289628
831 3.7708468454 3.230787 -3.767966 2.949587 0.655588 0.620147
832 3.5102851162 2.228336 -3.924818 2.072528 0.080473 -2.799905
833 3.7028208017 -0.927594 -2.676585 3.189469 -1.576303 4.104444
834 4.4828987067 -1.257937 -3.288255 -0.016896 -2.673618 0.305435
835 4.6612085399 -4.279231 -4.979322 0.569384 1.331369 -1.173391
836 3.7635921964 0.112808 -0.199222 1.615199 0.239987 1.751424
837 3.9687915287 3.550361 2.546146 0.637411 3.703186 -2.166932
838 4.3789473301 -0.745409 -0.234560 2.748244 -4.918279 -2.742242
839 3.4482986386 -1.854324 -1.798184 -0.760430 -2.840541 3.475190
840 3.5962527178 4.431609 -4.098386 -1.565640 1.558160 -0.679148
841 3.5107989543 -2.418962 0.688645 1.675119 -0.662532 -1.613772
842 3.6734729086 -1.105771 1.159993 2.428659 1.157084 -2.205869
843 4.5090803040 -3.847158 1.200277 -1.433886 -4.592420 1.902978
844 3.6113335234 1.872353 -4.375614 2.305258 1.621565 -1.427859
845 3.7105430316 0.351156 -1.613087 3.614296 0.168219 -0.228377
846 3.5103065949 2.848191 -4.084803 -0.639366 1.278143 -1.745059
847 3.4864213435 1.990266 -4.647295 3.464402 -3.997997 0.294825
848 4.9808804571 -1.868813 -4.197157 3.652147 -4.945144 -3.358897
849 3.6525742139 2.391560 -3.964200 0.703918 0.784903 1.034161
850 3.5630117775 -0.282904 2.900231 -1.049307 -2.606487 -0.084392
851 3.8202998932 1.607067 -2.604670 4.050518 -2.139037 3.918990
852 4.3130112749 -3.698913 -1.440576 4.444042 -3.324838 -1.303157
853 3.4897993817 -1.044353 -4.160568 3.433591 0.032635 -1.078905
854 3.5310158419 -1.060387 -4.633523 0.410941 1.871160 1.548293
855 3.6745272578 0.720117 3.412711 0.931689 -2.413813 -1.192183
856 3.8338822871 3.195926 -1.575440 2.270125 -0.544781 1.801461
857 5.0267446300 0.402430 -0.428523 -4.291065 -1.507589 -4.933374
858 3.5836121262 -3.469285 -0.788836 2.530383 3.899581 -2.817863
859 4.6194182869 -4.648613 0.598624 1.394470 -3.766887 -1.395160
860 3.4727647007 0.377959 -0.305253 -3.507834 0.389555 -0.166358
861 3.7034897733 0.288526 0.579412 0.345750 1.733546 -0.818297
862 3.4700776175 0.681057 -3.267983 -1.467491 1.360205 -0.579915
863 3.6661798370 0.056457 -1.525956 4.988225 -0.759824 -1.493628
864 3.6638866155 -0.236631 -3.661419 1.987935 3.074952 0.047366
865 4.2659812471 -2.000044 1.001400 1.201626 -4.902547 -0.200091
866 3.5312855903 -0.981504 -3.417791 0.730968 1.033965 0.777089
867 3.5288405997 -3.724034 -0.636680 -0.260591 2.755622 -0.048191
868 3.6246087078 2.201199 -1.922662 0.359828 2.650523 -2.985902
869 3.5981908471 -2.614548 0.972214 2.137734 -3.865563 3.061604
870 3.7381946847 -1.999100 1.463631 2.827324 1.722708 -1.082282
871 4.3031540379 -3.006770 -2.982349 -0.258996 2.780132 -1.932491
872 4.4720638286 -4.192226 -2.663590 -2.246277 -1.579910 4.039190
873 4.3200911514 -1.658100 -4.024398 3.907590 -2.880637 -0.836443
874 3.5116196010 -2.270186 -1.777759 2.549538 2.574844 -3.388943
875 3.4649950131 -1.437661 -2.013930 0.547888 0.493737 -0.981811
876 3.5046780756 -2.983548 -0.965859 1.197124 -2.061414 2.340494
877 3.4280093127 0.509519 -2.475171 0.368702 -0.416649 -2.234326
878 3.5995676720 2.919306 -3.113465 3.074478 -0.861554 -2.295423
879 3.6288191584 -3.216522 1.939390 -0.309811 1.831190 0.156200
880 3.8725979213 -3.262400 4.871271 -1.779854 4.128887 2.085567
881 3.7193879444 0.674907 -0.881673 -0.322703 3.774552 -0.748134
882 4.0100405483 0.581995 4.499319 1.623133 2.860121 -0.339557
883 3.7917401933 -0.268490 -2.574738 -0.634386 4.933492 2.715894
884 3.5250078754 4.786878 -3.781021 -1.400190 1.019338 -2.627600
885 3.6891245367 -0.843575 0.338624 2.283692 1.832228 -1.814566
886 3.4824402576 0.357964 -3.146821 -1.915872 -0.202321 1.919088
887 4.4314087104 -0.508376 -4.731555 -1.164702 3.455822 -3.509360
888 3.5970708818 0.282864 -1.592180 0.410941 -0.984385 1.548293
889 3.4181377174 3.271935 -4.060670 -4.897671 3.507083 -2.297147
890 3.4134237652 -3.544708 -0.324926 0.848007 1.312551 -2.876481
891 3.7480882443 -3.906617 1.891830 2.142119 2.242436 0.791525
892 3.4082856110 0.451671 -3.297841 1.513853 -3.584771 0.212586
893 4.7169716194 -4.168720 -3.825371 1.038174 0.272708 -2.185375
894 3.7260994351 -1.675845 1.293912 3.268656 -3.878772 3.644335
895 3.7994053668 -1.889185 4.407074 0.013228 4.266309 -2.448237
896 4.5686664236 -2.086513 -3.445171 -1.032185 -2.721049 1.682763
897 3.7726898392 -0.285043 2.556117 0.222890 2.259973 -1.023149
898 4.3713572774 -0.195291 -2.593315 -1.743513 3.334450 -4.535872
899 4.6510788708 -1.325251 -3.158217 -2.621466 0.480798 -1.653657
900 4.2756357046 -3.860108 -2.958351 4.593721 -1.363344 -1.495549
901 4.7348950046 -1.822897 -0.667930 -4.373276 0.224857 -2.049786
902 4.5407355204 0.210765 -3.031971 1.894184 -2.342040 -4.041591
903 3.4568941735 -2.492270 -4.847701 1.423964 1.769045 0.567666
904 3.6734616757 3.457190 -4.683243 0.245193 2.015309 0.399404
905 3.5416032625 -1.278928 -3.815214 2.861439 1.614709 -1.000440
906 3.6070594751 3.230787 -3.724880 1.635419 -3.268641 2.024068
907 4.6541161711 -3.633486 -3.924818 1.326751 0.664730 -2.799905
908 3.9312971992 -0.590530 3.307913 2.036615 1.771656 0.876597
909 3.4394449018 -0.851919 -3.957497 1.537473 -0.725408 0.014134
910 3.5237080766 -0.129864 -4.404070 1.218076 1.331369 -0.048183
911 3.5267630632 0.112808 -2.042321 -0.144392 -1.132794 1.244735
912 4.2788067286 -4.960784 -4.894022 2.250759 2.154474 0.135249
913 3.4355400109 -1.996904 0.183759 4.289384 -3.544332 -3.005521
914 3.7494670117 1.709766 -4.682628 2.189663 4.017170 -0.040730
915 3.6235444552 4.431609 -4.098386 0.924773 -0.842496 -0.137140
916 4.2811869391 -1.733899 -3.442461 1.804786 -1.404327 -0.478869
917 3.5617383963 -4.671231 -3.247639 2.621920 1.604364 2.540222
918 3.6474887572 -2.036882 1.012945 4.916395 -4.592420 1.532552
919 3.6239559490 -0.856136 -4.968188 3.295674 -0.182083 2.998602
920 3.5075625631 1.118338 -3.084634 1.482981 -1.332070 -0.591028
921 3.9560554981 2.848191 -0.039528 1.719481 3.147656 0.299571
922 3.4400052136 -3.372470 -1.643330 2.381062 0.450977 -1.786488
923 3.5598128070 -2.694543 -0.768474 1.687989 1.814006 -1.235902
924 4.3896649377 -3.531592 -4.929554 3.365130 0.559447 -1.699909
925 4.5203968186 -0.681864 -3.671889 2.387412 -2.606487 -2.640378
926 5.0387518358 -4.794225 -3.164248 -3.305877 -0.574493 0.682146
927 3.4080454175 -0.520654 -4.571825 1.432382 1.242813 -2.292763
928 4.5571576701 -3.520649 -4.261213 -0.391805 1.542640 -1.022502
929 3.9184407006 -0.254298 0.979576 4.015784 2.617502 -0.253925
930 4.4270306860 -1.528246 0.073868 -0.853512 -2.413813 -1.633472
931 3.4077294786 0.822779 -4.595324 1.275743 -1.016089 -1.204474
932 3.8313850095 2.517041 -0.428523 3.117864 -1.507589 1.390688
933 3.6126768441 0.886445 -4.683198 4.181243 -1.259302 0.901598
934 3.4081503223 -0.351283 -2.009974 1.438391 -0.935936 -2.848821
935 4.2747400383 -3.711555 -4.099144 -0.063023 0.951970 1.658721
936 4.3676286990 -0.207347 -4.960621 2.960002 -2.527898 -1.216908
937 3.4142674237 -1.906153 -1.312629 3.092123 -3.151591 -1.287783
938 3.6865189361 -4.801837 1.730471 3.273301 1.404957 0.129178
939 3.4842855213 1.527007 -4.235731 -0.980724 1.386501 -0.642290
940 4.3381214150 -2.000044 -0.607931 3.242898 -4.902547 -1.261007
941 4.9038586696 -3.564365 -3.417791 1.189795 -4.459388 0.088945
942 3.4573484023 -2.527759 -3.537530 3.551527 -0.761311 -0.293718
943 3.4491542623 -1.707551 -0.731671 2.295564 -1.388085 -2.226719
944 3.6387272643 -1.709601 -2.535644 3.351028 -1.537603 3.061604
945 3.4134844317 -4.779627 -2.956213 2.827324 3.024682 -2.700323
946 3.4587195745 -4.165258 -2.966301 1.757347 1.522429 0.314734
947 3.4888437831 -0.729707 -0.149403 -3.027995 -1.579910 2.647280
948 3.4316905735 0.152857 -2.443631 0.907377 0.288280 -3.067593
949 3.4611450280 -3.812936 -1.777759 2.923891 2.574844 -3.388943
950 3.6744057174 -0.972924 1.193252 0.859200 0.087332 0.288834
951 3.4450751657 -0.709171 -2.758915 -0.621221 -0.325569 0.561988
952 4.8597942206 -3.672216 -4.186504 0.368702 -0.269859 -2.234326
953 4.2957028386 -2.323694 -4.708570 3.944889 -3.046810 0.873732
954 3.6808401156 3.609249 -2.724340 -0.188803 1.126285 -0.217746
955 3.4982327338 -4.636106 -4.797571 3.581653 4.514111 -1.284472
956 3.4651171199 -0.418433 -3.190015 1.471983 -0.504350 -0.748134
957 3.4892448542 -2.180565 -2.874286 1.794946 0.608918 -0.179454
958 4.3893975058 -2.484143 -3.700824 1.999766 -4.473319 2.715894
959 3.4460607399 -1.676390 -3.599612 4.783753 -0.635060 -2.702767
960 3.5323889925 -0.297743 -1.102671 -0.032042 -0.944304 0.545028
961 3.7709421812 -4.916038 3.462780 4.813403 -0.697425 1.027578
962 3.4948817475 2.665579 -3.659621 -3.506737 -0.245460 2.046263
963 3.6770464909 -4.703366 1.241992 3.922065 0.794894 0.261213
964 5.5640777276 -4.368548 -4.735479 -4.897671 1.500956 -2.334590
965 3.7562428519 -0.143576 -0.324926 3.936420 2.758625 -2.876481
966 3.4043716042 -4.229518 -3.086138 1.907865 -1.936609 2.549277
967 4.5500842619 -2.292904 -3.317162 0.865461 -3.584771 0.899964
968 4.7938801251 -2.556744 -1.879711 -4.218512 0.272708 -0.862832
969 3.4461719090 -4.599799 -3.322653 1.337865 3.463956 -0.706868
970 3.5260226285 -2.047272 -0.954426 1.843014 2.055850 -2.876269
971 3.4478347187 -3.310838 -4.418677 2.897373 2.031247 -0.988111
972 3.4238412968 -2.939701 -3.925194 3.208511 -1.559066 0.871024
973 3.5751679368 -0.195291 -4.946304 1.976513 0.769952 1.553657
974 4.3766720485 -2.684972 -4.553246 -0.849241 0.362268 1.551616
975 3.5099622505 -0.982199 -3.290354 2.785397 -0.326456 -0.537258
976 3.6104087043 -0.812228 0.283664 2.060670 0.224857 -1.782681
977 4.7294236540 1.355861 -2.013582 -4.686452 -3.039324 -0.284226
978 3.4209143656 -0.299489 0.773522 1.860020 -2.520598 -4.225612
979 3.5977608250 2.080891 -4.517949 -2.023543 4.833868 -0.691762
980 4.2795851807 2.283387 -3.765547 3.395202 -4.722449 -2.112866
981 3.4232992017 3.116411 -2.598433 1.049888 -3.268641 -2.656178
982 4.9795408212 -1.075113 -4.657577 -1.395069 -0.447815 -3.281847
983 4.3002824355 1.379661 -4.815282 -3.715855 2.291129 -0.507909
984 4.5566490002 -3.677874 -3.957497 2.026433 2.830477 -4.660503
985 3.5952332876 -2.612882 0.891306 4.011510 -0.908942 -1.758006
986 3.5144955644 0.289681 -3.724596 -0.089105 -2.986422 4.264487
987 3.7145644924 -0.538632 3.341169 -0.492318 -0.644395 0.719480
988 3.5643062425 -1.996904 -1.787894 4.289384 1.408022 -3.005521
989 3.5732752009 0.244584 -1.403619 1.514153 -1.224184 -0.016224
990 3.8126201748 -0.176618 3.727476 3.605602 0.050840 -2.552205
991 3.4877577171 -2.418962 2.213170 -2.671359 1.697964 -1.685674
992 3.6122333968 0.534410 0.988011 -2.693238 0.961987 0.225347
993 3.4675305853 0.311032 3.057876 -0.622767 -2.792898 -3.286310
994 4.3758620368 0.366753 -1.741674 1.126436 -4.155603 -1.512767
995 3.4458183032 -4.351575 -1.337751 0.890469 1.949276 -0.986105
996 3.7339394867 0.591807 1.795611 -0.541020 0.021762 0.965635
997 3.5292987873 2.132487 -2.072847 0.562084 -1.860459 -0.664525
998 3.4793516122 -2.276981 -2.842087 1.687989 -1.673283 2.044899
999 3.6912101248 3.058265 -3.964200 -0.230185 4.834250 -1.853441
1000 3.5662449639 0.752080 -3.671889 0.115105 0.543093 1.213585
1001 3.6860316873 -2.121865 -1.045896 4.228165 1.415986 -0.751588
1002 3.6575994735 -0.520654 -0.129558 3.421550 -0.784897 -0.919783
1003 3.7172267275 2.295406 -1.822033 3.733542 0.015115 -1.775102
1004 3.7121167321 -1.066981 2.718849 -0.635317 -0.651716 1.963802
1005 4.6962570016 -1.115015 -2.506224 -1.383975 -2.413813 -1.192183
1006 4.6436398404 -3.034950 -1.717964 -0.127471 -2.093867 -1.204474
1007 5.2194743845 0.402430 -4.772737 -4.291065 -1.507589 -2.327275
1008 3.6872321708 1.589083 0.100813 0.200689 -0.737475 0.599498
1009 3.7413156316 0.019195 -4.273171 -0.822467 3.362046 4.718930
1010 4.3057631636 1.367808 1.625528 -4.056642 -4.400254 0.368989
1011 3.4136676028 2.120692 -4.885793 4.516479 -3.461860 -2.869423
1012 4.6001880394 -0.672234 -4.759063 1.122765 0.848714 -4.416515
1013 3.8462781887 0.313052 2.426848 2.508968 -0.488115 0.673472
1014 3.7222094029 -1.541484 4.513893 1.987935 -1.755788 -0.642290
1015 4.2963158554 -3.423178 -3.378074 3.585517 -3.742240 1.802202
1016 3.4875789664 1.457364 -2.876143 0.455922 2.047685 -3.953826
1017 3.6479542039 -0.112703 4.467286 -1.021684 1.433505 -3.923013
1018 4.4441538956 -4.454727 -2.804039 1.177158 4.720786 -4.953684
1019 3.4881488048 -1.522039 -1.320524 0.936131 -4.011002 3.061604
1020 3.6726831223 -2.213105 0.752777 4.290533 1.285920 -2.700323
1021 4.4131821824 -3.037172 -1.440175 0.173377 -4.497851 2.722132
1022 3.5455258844 -0.967514 -0.920815 4.956698 -1.151536 -3.444478
1023 3.5838652907 0.976050 -2.092681 1.085277 0.110372 -0.719163
1024 3.4684240099 3.270031 -4.914485 -2.637718 2.574844 -1.605085
1025 4.5465909708 -3.597071 -2.915225 1.943038 -2.400796 -0.461689
1026 3.6615039265 0.341926 0.357864 -0.621221 -0.325569 1.404042
1027 3.5799256751 1.955201 -2.475171 2.513117 -0.490158 -2.234326
1028 4.2759626214 0.655371 -3.113465 1.077402 -3.523120 -0.181206
1029 3.4156316203 2.715545 -3.085244 1.494165 -2.475820 -3.183089
1030 4.2795171511 -2.557418 -4.625908 1.930176 0.949739 -1.020546
1031 3.6260269608 2.523974 -4.669715 1.507469 0.614378 0.359721
1032 3.5088613353 -4.153051 -1.637286 1.794946 1.798485 -0.179454
1033 3.4437223923 -0.268490 -4.810726 4.048045 1.636397 -4.489418
1034 4.1345119930 3.311467 4.393122 3.175663 -0.635060 1.861120
1035 4.2989735323 -4.078740 0.338624 0.828250 1.061183 -3.332205
1036 4.2587802630 4.165587 3.819278 4.151201 2.259306 0.587509
1037 3.4552490971 -4.298539 -3.661552 2.064723 -1.099946 3.377908
1038 3.4028359530 2.428152 -3.793217 -3.089662 -2.166616 1.790675
1039 4.0386646976 3.271935 1.859217 1.698585 3.507083 -0.449205
1040 3.5078736040 -2.160194 -3.954748 2.648606 3.943605 -2.876481
1041 3.4134415087 -3.537376 -4.538122 -0.135875 1.076940 2.549277
1042 3.8400433550 4.384051 -2.175982 1.513853 1.075576 0.492416
1043 5.7129980177 -0.952563 -3.374720 -4.218512 -4.788365 -2.346738
1044 3.4816649401 1.619390 -3.322653 -2.240381 2.210539 -1.272800
1045 4.2621877375 1.465974 0.157215 -3.200211 -1.993331 -1.280802
1046 3.5692340864 4.425719 -4.424445 0.797828 -0.789816 -0.988111
1047 5.2124810080 -4.295101 -4.873368 -0.885574 -1.466639 -1.079117
1048 3.5836177489 -4.501786 4.774899 -2.659240 3.582644 -1.842397
1049 3.4752961426 -1.486945 -4.053218 -0.849241 -0.566376 3.802435
1050 4.5295737147 -3.929205 -4.074336 4.188584 -2.211849 -1.255661
1051 3.3928045774 -2.081287 -4.763183 2.060670 0.224857 -0.503909
1052 3.3928045778 -2.081287 -4.763183 2.060670 0.224857 -0.503909
1053 3.3928045778 -2.081287 -4.763183 2.060670 0.224857 -0.503909
1054 3.3928045778 -2.081287 -4.763183 2.060670 0.224857 -0.503909
1055 3.3928045778 -2.081287 -4.763183 2.060670 0.224857 -0.503909
1056 3.3928045778 -2.081287 -4.763183 2.060670 0.224857 -0.503908
1057 4.2740407721 -2.124487 -4.806383 2.017470 0.181657 -0.547109
1058 4.2740407710 -2.124487 -4.806383 2.017470 0.181657 -0.547109
1059 4.2740407710 -2.124487 -4.806383 2.017470 0.181657 -0.547109
1060 4.2740407710 -2.124487 -4.806383 2.017470 0.181657 -0.547109
1061 4.2740407710 -2.124487 -4.806383 2.017470 0.181657 -0.547109
1062 4.2740407710 -2.124487 -4.806383 2.017470 0.181657 -0.547109
1063 3.3927880460 -2.081364 -4.763259 2.060593 0.224780 -0.503985
1064 3.3927880464 -2.081364 -4.763259 2.060593 0.224780 -0.503985
1065 3.3927880464 -2.081364 -4.763259 2.060593 0.224780 -0.503985
1066 3.3927880464 -2.081364 -4.763259 2.060593 0.224780 -0.503985
1067 3.3927880464 -2.081364 -4.763259 2.060593 0.224780 -0.503985
1068 3.3927880464 -2.081364 -4.763259 2.060593 0.224780 -0.503985
1069 4.2619791192 -2.102925 -4.784821 2.039031 0.203219 -0.525547
1070 4.2619791181 -2.102925 -4.784821 2.039031 0.203219 -0.525547
1071 4.2619791181 -2.102925 -4.784821 2.039031 0.203219 -0.525547
1072 4.2619791181 -2.102925 -4.784821 2.039031 0.203219 -0.525547
1073 4.2619791180 -2.102925 -4.784821 2.039031 0.203219 -0.525547
1074 4.2619791180 -2.102925 -4.784821 2.039031 0.203219 -0.525547
1075 3.3927838788 -2.081383 -4.763279 2.060574 0.224761 -0.504004
1076 3.3927838792 -2.081383 -4.763279 2.060574 0.224761 -0.504004
1077 3.3927838792 -2.081383 -4.763279 2.060574 0.224761 -0.504004
1078 3.3927838792 -2.081383 -4.763279 2.060574 0.224761 -0.504004
1079 3.3927838792 -2.081383 -4.763279 2.060574 0.224761 -0.504004
1080 3.3927838792 -2.081383 -4.763279 2.060574 0.224761 -0.504004
1081 3.3927797190 -2.081402 -4.763298 2.060555 0.224742 -0.504024
1082 3.3927797194 -2.081402 -4.763298 2.060555 0.224742 -0.504024
1083 3.3927797194 -2.081402 -4.763298 2.060555 0.224742 -0.504024
1084 3.3927797194 -2.081402 -4.763298 2.060555 0.224742 -0.504024
1085 3.3927797194 -2.081402 -4.763298 2.060555 0.224742 -0.504024
1086 3.3927797194 -2.081402 -4.763298 2.060555 0.224742 -0.504024
1087 3.3904552174 -2.092164 -4.774060 2.049793 0.213980 -0.514785
1088 3.3904552179 -2.092164 -4.774060 2.049793 0.213980 -0.514785
1089 3.3904552179 -2.092164 -4.774059 2.049793 0.213980 -0.514785
1090 3.3904552179 -2.092164 -4.774060 2.049793 0.213980 -0.514785
1091 3.3904552179 -2.092164 -4.774060 2.049793 0.213980 -0.514785
1092 3.3904552179 -2.092164 -4.774060 2.049793 0.213980 -0.514785
1093 3.3904541831 -2.092169 -4.774064 2.049788 0.213975 -0.514790
1094 3.3904541836 -2.092169 -4.774064 2.049788 0.213975 -0.514790
1095 3.3904541836 -2.092169 -4.774064 2.049788 0.213975 -0.514790
1096 3.3904541836 -2.092169 -4.774064 2.049788 0.213975 -0.514790
1097 3.3904541836 -2.092169 -4.774064 2.049788 0.213975 -0.514790
1098 3.3904541836 -2.092169 -4.774064 2.049788 0.213975 -0.514790
1099 3.3904531497 -2.092173 -4.774069 2.049783 0.213971 -0.514795
1100 3.3904531502 -2.092173 -4.774069 2.049783 0.213971 -0.514795
1101 3.3904531502 -2.092173 -4.774069 2.049783 0.213971 -0.514795
1102 3.3904531502 -2.092173 -4.774069 2.049783 0.213971 -0.514795
1103 3.3904531502 -2.092173 -4.774069 2.049783 0.213971 -0.514795
1104 3.3904531502 -2.092173 -4.774069 2.049783 0.213971 -0.514795
1105 3.3892919328 -2.097549 -4.779445 2.044407 0.208595 -0.520171
1106 3.3892919332 -2.097549 -4.779445 2.044407 0.208595 -0.520171
1107 3.3892919332 -2.097549 -4.779445 2.044407 0.208595 -0.520171
1108 3.3892919332 -2.097549 -4.779445 2.044407 0.208595 -0.520171
1109 3.3892919332 -2.097549 -4.779445 2.044407 0.208595 -0.520171
1110 3.3892919332 -2.097549 -4.779445 2.044407 0.208595 -0.520171
1111 4.2609586511 -2.101098 -4.782993 2.040859 0.205046 -0.523719
1112 4.2609586500 -2.101098 -4.782993 2.040859 0.205046 -0.523719
1113 4.2609586500 -2.101098 -4.782993 2.040859 0.205046 -0.523719
1114 4.2609586500 -2.101098 -4.782993 2.040859 0.205046 -0.523719
1115 4.2609586499 -2.101098 -4.782993 2.040859 0.205046 -0.523719
1116 4.2609586499 -2.101098 -4.782993 2.040859 0.205046 -0.523719
1117 3.3892918205 -2.097550 -4.779446 2.044407 0.208594 -0.520171
1118 3.3892918209 -2.097550 -4.779446 2.044407 0.208594 -0.520171
1119 3.3892918209 -2.097550 -4.779446 2.044407 0.208594 -0.520171
1120 3.3892918209 -2.097550 -4.779446 2.044407 0.208594 -0.520171
1121 3.3892918209 -2.097550 -4.779446 2.044407 0.208594 -0.520171
1122 3.3892918209 -2.097550 -4.779446 2.044407 0.208594 -0.520171
1123 3.3892025449 -2.097963 -4.779859 2.043994 0.208181 -0.520585
1124 3.3892025454 -2.097963 -4.779859 2.043994 0.208181 -0.520585
1125 3.3892025454 -2.097963 -4.779859 2.043994 0.208181 -0.520585
1126 3.3892025454 -2.097963 -4.779859 2.043994 0.208181 -0.520585
1127 3.3892025454 -2.097963 -4.779859 2.043994 0.208181 -0.520585
1128 3.3892025454 -2.097963 -4.779859 2.043994 0.208181 -0.520585
1129 4.2600839688 -2.099530 -4.781426 2.042426 0.206614 -0.522152
1130 4.2600839677 -2.099530 -4.781426 2.042426 0.206614 -0.522152
1131 4.2600839678 -2.099530 -4.781426 2.042426 0.206614 -0.522152
1132 4.2600839677 -2.099530 -4.781426 2.042426 0.206614 -0.522152
1133 4.2600839677 -2.099530 -4.781426 2.042426 0.206614 -0.522152
