evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3942 1.0652091503 -4.964296 -2.954194 0.176065 -0.809607 1.543375 0.864817 -1.332290 -0.664178 2.016298 0.136945 0.999413 -1.334047 1.484653 -1.000243 2.241276
3943 0.9758969545 -4.938765 -2.112596 0.791587 -2.972269 2.133591 1.624483 -0.560129 -1.468508 0.673120 -0.576331 -0.601081 -0.010830 1.082623 -0.661423 -0.098881
3944 1.1017842293 -4.968181 1.026973 1.950679 -2.374793 4.113358 0.561929 -0.200582 -1.441539 2.501360 0.152774 -0.121699 -0.011554 2.595930 0.123998 -0.440773
3945 0.9585081935 -4.997178 -0.687125 1.798582 -2.940302 1.732862 1.319958 0.353049 -1.155015 0.941318 -0.623184 -1.836691 0.497042 2.967075 -0.589059 1.387739
3946 0.9144042730 -4.988407 -2.062851 0.767348 -3.450054 1.112009 0.731510 0.168813 0.716421 1.642908 0.183989 0.412292 -0.515676 1.365634 0.897514 0.842380
3947 1.2516545057 -4.954282 1.179158 0.140052 -1.070530 2.101211 0.256650 -0.124459 -1.459432 0.819980 -0.554857 0.363309 -0.203467 -1.876605 -1.136185 -4.154254
3948 1.1647427082 -4.975557 -0.558551 1.885353 -3.516782 4.945394 2.378855 1.751770 -1.337703 1.266687 -0.742149 -0.731746 1.813046 0.610218 0.656398 1.032483
3949 1.0003879070 -4.980074 -0.060674 1.380395 -3.579371 3.458215 1.333822 0.363207 -1.598613 -0.018271 0.365362 -0.559467 0.464847 2.438990 -1.153816 -0.253905
3950 1.0130348206 -4.920702 -1.326757 -0.528953 -4.058841 2.471857 1.722152 -0.565720 -0.403811 0.562987 -1.142899 -0.524673 -0.060108 -0.730918 0.387077 1.299793
3951 0.9258941412 -4.984610 -0.437107 0.824325 -4.928567 2.251647 0.863289 -1.345381 -1.456802 -1.429077 -1.379612 -0.586821 0.083014 1.245569 0.209890 0.126660
3952 0.9825841188 -4.978627 -1.538263 0.944256 -4.526349 0.640160 1.830937 -0.936993 -2.651733 0.738641 0.207394 0.704191 0.667526 4.011317 -0.449854 -0.178147
3953 0.9153168797 -4.997458 -0.265592 1.129582 -4.746125 0.798919 0.891247 0.467739 -0.608010 2.515467 0.361625 0.504760 -1.211561 2.712258 0.821444 0.799647
3954 0.9844664931 -4.995219 0.305693 1.204061 -3.152864 2.624706 2.012141 -0.808572 -0.140723 -0.840189 -0.201689 0.289112 -0.783104 3.603220 -0.996474 0.848883
3955 0.9220745564 -4.951123 -0.283824 0.259423 -4.802230 2.190760 0.594466 0.026822 0.012037 1.077818 -0.768461 0.729104 1.010021 2.042056 0.916198 -0.747916
3956 0.9258829951 -4.980012 -1.485824 1.524463 -4.845577 0.953708 1.113957 -0.066039 -0.140922 1.763340 -0.053729 -0.508706 -0.821133 1.162950 0.652519 -0.758539
3957 1.0568530560 -4.933559 0.900287 1.684614 -3.892691 2.581086 0.515167 1.349620 -0.590765 1.873472 -1.558309 0.218396 -0.731274 -0.043403 1.381628 0.042081
3958 1.0301187038 -4.951648 -1.006598 1.247724 -4.020714 1.214478 0.365751 1.063616 -1.404094 3.152542 -2.220417 -0.624949 -0.083972 1.278174 0.374744 3.055578
3959 0.9082657099 -4.971281 -0.685989 1.234286 -4.496393 2.167368 0.543884 -0.042160 -0.655073 1.177020 0.049810 -0.829624 -0.038144 1.413819 0.562994 -0.010846
3960 1.1280899048 -4.977618 -1.961427 1.420997 2.486181 1.731991 -0.564754 0.877317 -2.352273 2.398614 -0.427999 -0.268763 0.545202 0.071494 1.752194 0.435921
3961 0.9746809006 -4.968308 -0.270770 1.280518 -3.609635 1.692560 2.088125 -0.846835 -2.371875 0.595643 -0.935198 0.282987 -1.069025 1.788892 -0.000823 1.065013
3962 0.9984508753 -4.990417 -0.281640 1.619841 -3.385227 1.116032 1.735501 -0.498634 -0.251277 2.100262 -0.132878 -1.575305 -0.992823 0.107397 0.070391 -1.263257
3963 1.1175522804 -4.938458 -0.559862 1.641537 2.034491 2.110833 0.601300 0.839357 0.319209 2.225230 1.546761 1.311490 -0.375223 0.026821 -2.377462 -0.145204
3964 0.9875534773 -4.984933 -2.268419 0.603103 -4.085237 2.033434 0.841781 0.442700 -2.220541 -0.260273 0.366626 0.361017 -1.214790 1.838436 1.540794 0.362936
3965 1.0599430799 -4.919944 -1.677991 -0.037393 -3.735598 2.288133 0.906030 1.430365 -3.147461 -0.316270 0.325164 -1.052711 0.420054 -0.305473 0.151163 0.223374
3966 1.0528174639 -4.965821 -1.154103 0.773050 -4.092334 3.984364 2.774419 -0.300575 -1.777076 0.570132 -2.332984 0.364217 0.934893 2.129712 -0.454195 0.375831
3967 1.0106031895 -4.987627 -0.840598 1.775999 -2.195000 0.738191 1.280635 0.600247 -1.049527 1.753510 -0.351606 1.135186 -0.689032 3.467170 2.121421 0.585031
3968 0.9510713816 -4.978845 -1.674892 1.622066 -4.310251 2.301820 1.676632 -0.319492 -0.066038 -0.423509 -1.298620 -0.270059 -0.180324 1.808778 0.395829 1.518641
3969 1.0138530731 -4.992431 0.113663 0.469403 -4.398773 0.973645 -0.437690 3.331997 0.395903 2.507149 0.956045 1.250486 -0.870362 2.045356 0.201454 -0.660877
3970 1.0165312290 -4.968298 -0.735782 1.351964 -3.524331 2.899248 0.376398 -1.062351 -2.118128 1.736581 -0.915559 -1.619567 0.434347 2.252210 -1.972184 -0.860806
3971 1.0074959993 -4.986771 -1.857023 0.635000 -2.320426 2.094462 1.300584 0.438344 -2.221835 1.246412 -1.737141 -1.528857 0.200222 2.228330 -0.892446 -0.461764
3972 0.9311258793 -4.997613 -0.530438 1.212646 -3.353556 1.848496 0.276189 -0.005247 -0.896957 2.085687 -0.807634 0.801264 0.375223 2.915622 0.052570 1.864615
3973 1.1342228651 -4.957299 -0.161746 1.485615 -2.306624 2.754244 2.034664 2.452887 -0.897221 2.243687 -1.244210 1.095169 0.250634 -0.063804 1.574634 0.081550
3974 0.9637027979 -4.880468 -0.052367 0.869537 -4.871194 1.242137 1.050034 -1.212622 -2.082637 1.440834 -0.505166 -0.231273 -0.210675 2.931860 -0.398085 1.250248
3975 0.9481104612 -4.988462 0.307247 1.829547 -4.130397 2.070256 1.112254 -1.261253 -0.217642 1.784181 -0.146395 1.267240 -0.392202 2.729233 -0.458665 0.283651
3976 1.0846378803 -4.946391 -2.235074 0.280079 -2.695433 2.375662 2.051613 -1.818637 -2.983784 1.190491 -0.697385 -1.166264 0.097792 0.283410 -2.246377 0.900769
3977 1.0095717907 -4.969868 0.795879 -0.640666 -2.973917 1.968484 -0.411402 0.394542 -0.702199 1.974367 -0.206499 1.913687 -1.257863 0.813445 -0.232234 1.427081
3978 1.0814329386 -4.925830 1.008680 1.217159 -3.862891 2.763484 -0.980469 0.779113 -2.755928 0.393502 0.528426 0.713380 0.539990 -0.157441 0.382404 -0.324906
3979 1.0144932270 -4.965308 -0.921305 0.415399 -3.491336 2.342702 -1.185293 0.092511 -0.690925 1.923929 -0.972838 -0.258973 0.476697 0.753879 2.738801 0.537523
3980 0.9988310337 -4.967664 0.462716 1.332166 -1.410140 1.679558 1.982671 -0.248318 -1.006365 0.772956 -1.887748 -0.266949 0.858995 1.003738 0.387643 0.839254
3981 1.2234847546 -4.993600 -0.582865 0.825157 2.109089 2.917569 0.724986 -1.094995 -2.465455 1.976740 -2.026308 -1.671382 -0.943916 3.384302 1.794916 -0.482748
3982 0.9192860126 -4.981891 -2.146934 1.428882 -4.637680 1.487695 0.761921 -0.011029 -0.055732 1.054202 0.068338 0.773814 0.541616 -0.190283 -0.075079 0.569577
3983 0.9607249498 -4.951899 0.086162 2.112679 -3.540390 1.245228 -0.689833 -0.356512 -0.075736 -0.107260 0.705406 0.255277 0.153053 1.784518 -0.349605 0.121811
3984 0.9748378992 -4.983363 0.115112 0.432513 -3.045254 2.694142 1.621230 -0.978047 -0.568971 1.379105 -1.293456 -1.865859 -0.431965 1.700526 0.199632 -0.297683
3985 0.9466294646 -4.947980 -0.533113 1.160922 -4.751855 1.010268 0.895894 -0.409241 -1.126138 0.282131 -0.735809 -1.891606 1.423092 1.302884 -0.557203 -1.253417
3986 1.0338875055 -4.968255 -3.183647 0.998181 -3.719743 2.460432 0.336150 1.640794 -0.926487 2.130760 1.211427 0.909112 0.359941 0.808460 0.525062 1.297732
3987 1.0445073843 -4.992621 0.678357 1.719508 -4.614474 4.079807 0.601888 -0.827737 -0.123406 2.966907 -0.836828 1.991814 1.554387 1.822970 -1.439312 0.171524
3988 1.1222316027 -4.987666 0.187410 1.558691 -2.132167 3.995837 0.862279 -0.892381 -2.205321 4.204949 -1.185281 -0.539529 -0.803629 2.022204 -1.355609 2.158050
3989 1.0175771713 -4.979377 -0.604963 1.457921 -0.989897 2.227858 0.987853 -0.667989 0.477185 1.465255 -0.489449 -0.182000 1.047906 2.399161 -2.286359 1.410059
3990 0.9711933136 -4.994477 -1.109222 1.134951 -3.573521 0.183301 0.976469 0.881285 -2.194691 2.822610 1.294153 -1.302403 -0.311061 1.643221 -0.744822 1.292399
3991 1.0059697628 -4.987240 -1.612568 0.321246 -3.982525 2.105979 0.991283 1.664411 -1.132140 1.415010 -0.668173 -1.440530 0.214468 1.960568 -2.063933 1.478057
3992 1.0031542778 -4.948004 -1.064838 0.668048 -0.345423 0.963380 0.140803 0.597575 -2.016006 -0.672951 -0.474324 0.182900 -0.028246 0.974237 1.401983 -0.193783
3993 1.1001473665 -4.959880 -0.837883 0.206246 1.019941 1.694539 0.933133 -0.510810 -1.747736 3.116160 -1.493188 0.105328 -0.435351 2.141025 1.550569 0.893165
3994 1.0108020306 -4.991000 -0.750125 0.581838 -4.235515 1.503457 1.410803 0.229359 -0.012024 3.715259 0.184798 0.578358 -1.612652 2.085964 -2.360175 -0.510338
3995 1.0106558800 -4.982883 -1.141809 0.322186 -3.743195 1.760609 2.748144 -0.314112 -2.127719 1.111038 -0.724484 -0.760614 0.372579 0.473506 1.220980 1.616804
3996 0.9860361814 -4.966601 -2.117767 0.730587 -2.567855 2.838181 0.800523 -1.502728 -0.598781 0.561970 0.367319 -1.170053 0.769245 1.650556 -1.006810 0.556086
3997 1.1422117949 -4.644980 0.750304 1.450667 -4.127544 2.328226 0.555120 -0.134056 -1.701353 3.153862 -0.909336 -0.290714 0.271438 3.926875 0.429347 -0.427321
3998 1.5087804794 -3.811515 -1.536884 1.304752 -4.103904 1.512651 0.633095 -0.571500 -0.142180 0.477874 -0.324022 0.430146 0.959206 -0.633599 -0.605456 -0.346450
3999 1.0957720280 -4.978066 -1.234935 1.540736 4.112525 1.567315 0.795205 0.180051 -0.434212 0.824256 1.326312 -1.278179 0.342049 2.539735 0.073862 -0.308744
4000 1.0945006609 -4.950150 -0.609148 1.851329 -1.607457 2.321231 1.297943 1.089013 -0.333775 2.879217 -1.205734 -0.446485 -0.744806 1.806364 2.471144 1.595326
4001 0.9831000566 -4.997850 -2.060285 0.365137 -4.699034 2.682114 2.010545 -0.674496 -2.192760 1.770462 0.219987 0.307922 1.036079 0.381513 -1.068327 0.535420
4002 0.9975177050 -4.916651 0.333950 0.943380 -2.976605 1.633458 0.737763 0.137929 -1.517533 0.153749 -2.144493 0.845913 0.095835 0.874027 -0.553511 1.577057
4003 0.9318515062 -4.989229 1.016706 1.010158 -4.437719 1.895714 0.921005 -0.119897 -1.481923 1.124571 -1.489956 -0.208294 0.003539 3.641424 -0.433985 0.621167
4004 0.9858137369 -4.995627 0.349144 0.884525 -0.325092 2.557992 0.132925 -0.514555 -0.458461 0.252644 -0.470909 -0.876668 -0.529575 2.467378 -0.480843 1.325756
4005 1.6140804291 4.139233 -1.057344 1.779251 -4.572520 3.040723 2.812768 1.261373 -1.557718 2.156275 -1.104788 -0.064955 0.580505 -1.629378 -0.006995 1.527346
4006 0.9982558489 -4.976102 -0.259395 1.495929 -4.654724 1.270092 1.162005 0.258558 -1.544896 1.637271 0.882056 0.364510 0.301312 2.393634 -2.791467 -0.369237
4007 1.0189554691 -4.963446 -0.391104 0.788056 -3.738491 2.056727 1.744852 -0.424054 -1.028769 0.568889 -0.641957 1.017845 0.128656 0.478456 -3.123379 0.248976
4008 0.9896900058 -4.965093 -0.781219 0.788195 -4.072174 2.522258 1.397885 0.903401 -1.955266 0.636333 -1.403423 -1.388520 -0.299062 1.790995 -0.151147 1.964285
4009 0.9607600570 -4.980798 -0.106459 0.994556 -3.037120 2.024618 0.888396 -0.837202 -1.947558 0.366227 0.400174 -0.645546 -0.099375 2.198712 -1.316503 -0.736455
4010 1.0138400793 -4.992813 -0.048735 1.081678 2.852761 1.453672 0.610507 -0.239441 -1.422701 1.222783 -0.849205 0.193896 0.021425 0.636978 0.393652 -0.315421
4011 0.9946601391 -4.965107 1.341662 1.839089 -3.097061 1.523893 1.189237 -1.182634 -0.714716 1.065223 -0.916043 -0.737544 0.385444 1.728451 0.762531 -0.650947
4012 0.9305198193 -4.954347 -0.859766 0.136543 -4.089093 0.632558 0.868704 1.060487 -0.196033 0.023273 -0.067427 -1.194740 -0.839220 1.345820 -0.193000 1.117440
4013 0.9913724661 -4.976868 -0.644409 0.888265 -4.348733 3.030852 0.712291 0.970734 -2.542168 1.347563 -0.658480 -0.330908 -0.626506 0.630372 -0.734204 1.534087
4014 0.9645370245 -4.921067 -1.046382 0.996923 -4.607437 0.632521 1.090924 -1.473386 1.332185 0.892617 -0.094283 -1.870616 -0.578040 1.453838 -0.983420 1.089533
4015 1.1106131077 -4.971218 -1.090407 0.726068 -0.823381 3.214510 1.266502 -0.510365 -2.086401 1.976909 0.901569 -0.150506 -0.097700 0.582511 -0.999508 3.699428
4016 1.0372641087 -4.964061 0.029852 0.614626 -0.786522 2.110774 1.436360 -0.656347 -2.100591 0.052473 -0.878766 0.355923 1.650551 1.894058 -1.531250 0.424517
4017 1.1176397800 -4.988304 -0.678526 0.694482 3.706607 2.335032 0.575181 -0.744765 -1.556444 -0.296301 -1.699825 -0.693455 0.155597 1.601599 -1.400036 2.499144
4018 0.9476237297 -4.963268 -0.361958 -0.372636 -4.580202 2.140892 -0.141288 -1.625610 0.933218 0.084004 -0.245420 0.055488 -0.366680 0.871486 0.435069 2.677005
4019 1.0696604252 -4.969589 -1.868466 1.523566 -2.364272 -0.339415 1.772509 0.479781 -4.283532 -0.393762 0.523009 -1.923430 1.899016 0.101840 0.190117 -0.194649
4020 0.9426963329 -4.968638 -0.446706 0.853094 -3.749914 1.494859 0.687035 -0.524153 -1.726174 2.363470 -0.011237 0.906345 -1.013749 1.820643 -0.828600 1.019220
4021 1.0570189953 -4.994355 -1.321005 2.137643 -4.452263 3.839701 0.443448 -1.208076 -1.421181 -0.898977 1.077252 1.136234 -1.763822 1.925357 0.918334 0.164122
4022 1.0656267405 -4.960527 -0.907866 2.197363 -3.431247 2.854725 1.269255 -2.244977 -1.366372 0.961140 -0.471054 2.124819 1.292809 1.442507 -0.595887 -1.452958
4023 1.0291026831 -4.987555 -2.024850 0.989230 0.647450 1.445964 0.502154 -0.762069 -1.901002 1.045809 -0.092112 0.214443 0.118080 2.401522 -1.253009 -0.935508
4024 1.1147245169 -4.969616 0.046849 1.519761 -2.155198 3.140751 1.144757 -0.214703 2.585382 -0.797854 -0.624447 2.712106 1.312125 0.549510 1.432260 4.322883
4025 0.9730240107 -4.966893 -1.270589 1.568137 -4.466399 1.764021 0.628124 0.130543 -1.279429 2.844218 -0.146876 0.812743 -0.778854 2.800406 1.240231 0.509228
4026 1.0250403881 -4.976491 -1.645530 1.216720 -3.710232 1.110566 2.170092 0.354570 -1.384213 3.376932 -0.947586 -0.241218 0.902767 3.130231 -0.389714 2.024246
4027 1.0850492716 -4.931097 0.027480 0.253349 -4.879174 1.064575 0.208376 -0.322779 -1.679137 4.936372 -2.635513 0.261359 -0.846082 -0.005770 0.819560 1.801094
4028 1.0561389923 -4.982629 -0.940981 1.463466 1.353318 0.816505 0.999617 0.199314 -2.335704 2.569825 0.202649 0.303362 -1.933441 1.292380 0.377744 -0.612284
4029 0.9446123838 -4.973178 -0.306782 0.602680 -4.324175 2.733202 0.728133 -0.168685 -1.758731 0.013568 -0.402784 1.061720 0.649491 2.534412 -0.264278 0.221251
4030 0.9747655392 -4.941980 0.713059 1.670700 -3.933496 1.941133 2.215621 -1.830571 0.326583 0.449543 -1.036193 0.123210 -0.383519 2.668918 0.451477 1.007579
4031 1.0669566393 -4.997967 1.725122 0.958861 4.209923 1.533491 1.958839 0.857027 1.412353 -0.464250 0.230631 0.830328 0.720800 -0.386134 0.817290 -0.006831
4032 0.9977995753 -4.959213 0.526464 0.323135 -2.075876 1.507983 1.263070 0.282064 -2.553964 0.675337 0.136965 0.280024 -0.590629 1.742520 0.908940 0.817981
4033 0.9571511745 -4.987337 -1.739288 1.476824 -3.782990 0.953963 0.493761 1.068706 -0.238315 1.150625 -0.008126 2.013963 -0.365855 1.000310 1.378296 0.615081
4034 0.9665234089 -4.952851 -0.618882 1.949700 -4.917829 1.886858 1.647862 -0.615846 -0.370799 2.238940 -1.658096 -1.265415 0.005139 1.989947 0.109353 -1.113021
4035 1.0769369602 -4.954364 -1.643690 0.284965 2.083542 2.730692 0.876736 -0.006258 -1.373155 1.193432 -0.246485 0.428737 0.852254 1.293680 0.195772 1.506580
4036 1.0325007439 -4.968402 -0.999461 0.482002 -4.194257 2.092508 0.556271 -2.380188 -2.351315 3.118081 -0.257500 1.126577 -1.196853 0.894627 -1.663020 0.853249
4037 1.1717096567 -4.989464 0.156046 1.454363 3.985655 2.777555 1.459556 -0.312380 -1.904486 1.435922 -1.037475 0.406586 -0.270105 3.521971 0.935903 0.587367
4038 0.9633444548 -4.933169 -1.556830 0.817405 -4.512911 3.099950 1.000905 -0.494818 -1.620184 0.669821 -0.688149 -0.584987 0.529654 0.805618 -0.508287 -0.066609
4039 0.9580873251 -4.985617 -1.415251 2.040995 -3.900107 1.902436 1.625860 -0.550087 -1.339741 1.161603 0.144448 -0.979869 -0.364936 0.712635 -0.392891 0.137387
4040 0.9645247459 -4.944105 0.293713 0.422912 -4.475553 2.021340 0.510282 0.830418 -0.878337 1.488657 -0.152298 -1.195020 0.301876 -0.172598 -0.755788 0.854125
4041 1.0403060913 -4.992725 -0.469862 2.206000 -4.122584 2.597615 1.487923 0.597154 -2.307452 2.648541 1.002925 0.151701 0.259592 2.361092 -0.427914 -1.077591
4042 1.1727471352 -4.977059 -1.298132 1.173601 4.179007 2.162411 1.309226 -1.133370 1.323231 3.445603 0.120203 0.355351 1.302484 2.219108 -1.056279 1.222431
4043 1.0979362726 -4.987875 2.295566 1.169482 0.177485 1.854155 0.445606 -0.106496 0.655149 -0.747253 -1.133149 -1.989222 0.943828 0.622550 -0.090774 -0.633824
4044 1.0477554798 -4.973569 0.700466 0.869447 -3.791608 3.477140 0.833580 1.177821 -2.145636 2.779261 1.137091 -0.735777 0.254431 3.312408 0.562072 0.265946
4045 0.9957015514 -4.992440 -1.299239 0.229244 -1.632235 3.174355 0.643714 0.066035 -0.593224 0.747374 -2.068517 0.764624 0.162741 0.427915 0.227282 1.007597
4046 1.0145909786 -4.992581 1.067502 1.526671 -4.973266 2.397674 1.250407 -1.237654 0.347310 2.489278 2.315131 1.290711 0.281588 2.461620 -0.269664 0.316709
4047 0.9747473598 -4.966688 -1.495405 1.114245 -3.103070 1.706049 1.337234 0.519564 -2.134279 2.017843 -0.825728 -0.895690 0.701482 1.723148 -0.138681 0.054427
4048 1.0377447605 -4.968973 0.539722 1.400634 -3.579691 2.333388 1.308643 -2.262500 -1.284051 0.211176 1.057586 1.905623 0.631955 1.465944 -1.642747 1.807164
4049 0.9960663319 -4.990087 -1.798383 0.730806 -3.697514 1.142675 2.592674 -0.675087 -0.435208 1.437233 0.249987 -1.034759 -0.766496 1.962100 -0.995723 2.278361
4050 2.1233868599 2.738532 -1.540119 0.220524 -3.658536 1.180881 2.281938 -0.103904 -1.324344 1.112316 -0.875986 0.960397 3.690187 0.711129 0.127876 -0.052182
4051 0.9736610055 -4.947811 -0.114726 0.236568 -3.446704 2.726105 0.464849 0.392508 -1.842027 1.149154 -0.388757 0.135645 0.705460 1.504443 -0.629519 1.473557
4052 0.9706819057 -4.977770 -0.282737 1.878903 -3.321404 2.735054 1.352113 -0.967927 -0.351197 0.799825 0.567226 0.016837 -0.798162 1.574943 -0.492840 -0.216451
4053 1.1280705929 -4.961379 -1.947362 1.218549 4.114596 1.820055 0.940064 0.024878 -2.548527 1.398687 -0.302463 -0.314915 1.223185 0.503963 0.284569 -0.425506
4054 1.1262706518 -4.965825 0.041990 0.229635 -0.391018 3.053767 1.719531 -0.325226 -3.023120 0.347771 -1.713738 -1.987081 -0.190438 2.754072 -0.006070 -0.289138
4055 1.0311042070 -4.983390 -1.135788 0.971204 -2.949991 2.490142 1.422648 -1.178527 -2.577895 3.100570 0.202655 -0.568610 0.139805 -0.242161 -0.744499 1.554485
4056 0.9408713579 -4.951798 -0.133772 -0.640760 -4.100923 0.941601 0.367283 -0.635452 -0.740902 -0.613636 -0.397387 -0.199689 -0.013008 1.750228 -1.145167 0.271032
4057 1.1105556488 -4.981474 -1.500030 0.523667 1.051059 3.304953 0.715219 -0.266244 -1.688190 2.655249 1.119558 0.521332 -0.153865 2.640255 -0.954892 0.330859
4058 1.0227454901 -4.977303 0.120160 0.742330 -2.636464 2.861274 -0.070638 -0.737748 -1.751602 2.589586 0.659130 -0.399111 -0.461435 0.945622 0.579625 -0.559790
4059 2.5908970833 -1.060643 1.657522 1.108430 4.213682 3.196769 0.543002 -0.155089 -0.453600 -0.054170 -2.298709 0.398350 0.915573 2.470899 -1.525232 1.062256
4060 1.2072364092 -4.996533 -0.063650 0.995955 -1.694609 2.856355 -0.428131 0.298544 -2.425919 -3.579468 -1.765287 0.086506 -0.879283 3.654172 -2.359745 2.180663
4061 1.0840396881 -4.970786 -0.763191 0.959994 -2.339027 1.664465 0.838855 0.241651 -2.741223 2.289031 0.802341 -0.841335 -0.930454 3.196854 -2.266253 -2.139149
4062 0.9904025197 -4.906625 -0.243839 1.035130 -3.797765 2.272372 0.638506 0.333475 -2.056901 2.218944 0.423856 0.538237 0.277144 1.371840 0.597866 1.254834
4063 1.0680581331 -4.994954 1.493317 1.364218 -0.425310 2.578274 1.326859 1.890866 0.186022 -0.109248 0.108059 1.311553 0.652894 0.073660 -0.166527 0.334872
4064 0.9296737313 -4.931834 -1.219353 1.353732 -4.615789 1.751225 0.913737 -0.773810 -1.493525 0.369615 -1.330394 -0.571850 0.621522 1.435594 0.289343 0.088903
4065 1.0112807751 -4.980371 0.174768 -1.022291 -3.566308 2.094884 0.469301 -0.511720 -1.224787 1.227766 -1.459677 0.813349 -1.245003 0.648673 -0.863623 1.836902
4066 1.4095067978 4.513117 -0.190026 0.638862 -4.712626 3.621747 1.430061 0.811143 -3.304408 0.324350 -1.054733 0.386589 -0.311302 0.800106 1.751416 2.059945
4067 0.9719607830 -4.947636 1.050135 1.195711 -3.987659 1.256641 1.704886 -0.314186 -0.682088 0.472394 1.065734 -0.072438 0.146725 1.217073 -0.407841 0.244137
4068 1.0327626467 -4.942129 0.703038 1.284711 -2.825801 2.375451 1.968400 -2.083964 -2.162536 0.508813 0.105141 -0.695245 0.721923 1.369789 -1.326772 0.802041
4069 1.0595343113 -4.997599 -0.754836 1.106082 -2.660231 2.803397 1.810646 -0.269352 -1.134477 -1.362941 0.905789 -0.021098 -0.834982 2.717793 2.510045 0.082888
4070 1.0214693546 -4.993701 0.012640 0.366558 -4.970235 2.414860 -0.389192 2.009326 -0.741174 0.460788 0.472936 0.094362 -0.237229 0.183913 3.127310 2.807639
4071 0.9772088528 -4.976112 0.391684 1.192582 -3.309237 2.324975 1.736203 -0.558517 -1.167377 1.548262 0.219566 -0.328757 -0.483214 2.141252 1.488337 1.605525
4072 1.0325149298 -4.976372 0.248562 1.349577 -4.639920 -0.591346 0.630393 2.730092 -1.398004 1.332547 -0.944574 0.882785 0.782028 3.653635 0.422296 2.942891
4073 0.9655557871 -4.996936 -0.416875 0.626052 -2.261793 1.845319 0.891414 1.043900 -1.557834 1.751256 -0.839057 -0.879028 0.767274 2.212419 -1.299056 0.937815
4074 0.9751002789 -4.912748 -1.063740 2.039884 -4.752339 2.229512 0.965038 -0.983955 -0.657932 1.234606 0.270575 -0.427445 0.317391 0.920143 1.079286 -0.090470
4075 0.9745748043 -4.969818 -0.968162 1.103929 -4.564169 2.017126 1.971574 0.840372 -2.043023 1.547290 0.498952 -0.816906 -0.765754 2.446385 -0.846553 0.067078
4076 0.9521211982 -4.891119 -0.839977 0.970253 -4.968575 1.643590 0.838975 -0.417719 -0.858708 0.192865 -0.360828 -0.350509 -0.458444 0.479113 1.482689 1.414492
4077 1.0216441154 -4.981397 -1.005397 0.250380 -4.183977 3.549962 0.559898 0.317277 -1.277032 1.679041 1.022249 -2.549377 0.008878 1.144664 -0.361155 -0.193819
4078 2.3538932800 -0.330101 -0.826773 1.743484 -3.958978 2.917281 0.454168 0.108560 -0.754031 1.620487 -2.056125 0.360973 0.971369 3.526198 1.264667 3.424067
4079 1.1427375078 -4.949024 2.005811 1.111685 2.539909 1.476466 2.579901 0.739226 -2.198256 0.620207 -0.152598 -1.553295 0.223169 1.516659 -0.268747 0.264622
4080 1.1001690626 -4.984660 -1.013674 1.393287 4.292251 2.125166 0.781991 -0.464065 -2.562839 1.282771 0.010098 0.372860 -0.151312 1.606473 -0.635212 1.810219
4081 1.0606725216 -4.993700 -0.820690 1.279301 -3.154158 3.379794 1.750404 0.581279 -0.673811 1.155604 -0.031918 2.573973 0.168615 1.385179 -2.481110 1.513335
4082 0.9327807426 -4.971311 -1.103367 0.748749 -4.799426 2.712228 -1.122430 0.073977 -1.112680 1.363058 -0.522268 -0.076235 -0.697933 0.775133 -0.257830 0.187297
4083 1.1012514830 -4.956828 0.767577 0.757224 4.287365 1.571369 1.976934 0.713775 -1.414586 0.908758 -0.848893 -1.023828 -0.468991 2.087372 -1.133262 0.824794
4084 1.0205811262 -4.961523 0.078513 2.384219 -4.450577 3.206533 0.833787 -0.304052 -1.014113 2.736093 0.520947 0.784028 -0.682964 2.988572 -0.058853 1.789642
4085 1.0241314173 -4.994538 -1.141204 0.964683 -1.229716 1.955942 0.283595 -0.660261 -1.306697 0.490904 -1.322752 2.187206 0.328345 2.484056 1.184841 -1.211580
4086 0.9617121220 -4.989899 -1.119094 1.527961 -4.982007 2.497412 0.948253 0.108581 -1.335368 -0.367842 -0.245389 1.005168 -0.416118 1.662398 -2.030832 1.137935
4087 0.9908876419 -4.979577 -2.331917 0.884293 -1.892181 1.144154 0.708197 -1.018941 -0.936201 0.842665 0.313202 -1.034780 -0.617096 1.973055 -2.439786 0.521636
4088 1.0373203754 -4.993913 0.536754 1.126411 -0.686448 1.668246 1.436303 0.165199 -2.149752 2.632432 0.635552 0.588020 0.496392 -0.618255 -0.027230 1.476709
4089 1.0362668037 -4.941051 -3.390666 1.255028 -2.380508 0.152980 1.107529 -0.753365 -2.119992 1.610484 -0.722145 -0.703097 -0.606052 1.194806 -0.266738 0.155749
4090 1.0074250698 -4.931670 0.248210 0.711037 -2.370529 0.973710 0.501055 0.129978 -2.651747 -0.382275 -0.265827 -0.664600 0.093153 0.423418 -0.887930 2.101725
4091 1.0566890240 -4.994763 -1.768016 0.209271 -3.349032 -2.406318 2.397773 -0.065364 -2.077360 1.105891 -0.636866 0.690227 0.045719 0.926129 1.223014 0.650800
4092 1.0317921638 -4.983682 -0.548282 0.583349 -2.888539 2.837327 1.620387 -1.633188 -1.804797 1.887750 -0.891167 0.921605 0.673981 1.968415 1.688411 -0.723472
