evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.6271152496 56.777425 0.658005 -38.346198 37.717006 -2.387143 14.794723 30.058953 -43.462594 -4.075412 0.890048 49.309932 41.742175 24.253972 1.659457 -6.254150
313 1.6271152496 56.171313 0.252200 -38.276403 37.873115 -2.226237 14.735110 29.955994 -43.419612 -4.294059 1.098765 49.327684 41.496609 24.152494 1.791729 -5.896095
314 1.6271152496 56.387105 0.135484 -37.776699 37.496011 -2.403555 14.923842 29.966183 -43.492423 -4.041846 1.243953 49.451110 41.796683 24.802391 1.783453 -5.999917
315 1.6271152496 56.516680 0.477888 -37.661557 37.957911 -2.514287 14.518411 29.929577 -43.640974 -4.498602 1.086305 49.339316 41.540743 24.538015 2.122214 -5.831492
316 1.6271152496 56.389934 0.313154 -37.401798 38.237375 -2.645213 14.895686 30.417621 -43.609039 -4.117368 1.290618 49.694789 41.755333 24.341057 1.974444 -5.903449
317 1.6271152496 56.686893 0.322444 -37.820285 37.705443 -2.654145 14.605276 30.003958 -43.118199 -4.192377 1.242477 49.165388 41.718422 24.548010 1.945974 -6.057136
318 1.6271152496 56.977982 0.627651 -38.087993 37.854320 -2.478614 14.617538 30.039412 -43.436904 -4.150725 1.300597 49.615460 41.581604 24.666236 1.550929 -5.570018
319 1.6271152496 56.577745 0.709225 -37.675684 37.569497 -2.263367 14.916091 30.031994 -43.400937 -4.515593 1.256561 49.623212 41.723441 24.567644 1.925948 -6.147486
320 1.6271152496 56.739947 0.034543 -37.845508 37.549132 -2.306485 14.778801 29.662020 -43.401734 -4.404917 1.265013 49.267316 41.481878 24.303739 1.872172 -5.920164
321 1.6271152496 56.815306 0.659758 -37.654595 37.702383 -2.685286 14.906006 29.947170 -43.572455 -4.008728 1.208683 49.533749 41.687391 24.665818 1.686391 -5.899322
322 1.6271152496 56.680200 0.232088 -37.848760 37.658904 -2.310363 14.904924 30.132644 -43.742047 -4.447791 1.056156 49.516186 41.397996 24.692258 1.764780 -6.193299
323 1.6271152496 56.428037 0.670200 -37.708229 37.613662 -2.519878 14.754194 30.189621 -43.701043 -4.348152 1.138018 49.523873 41.728364 24.573486 1.634546 -6.127198
324 1.6271152496 56.546705 0.501964 -37.776465 37.866510 -2.254471 14.987598 30.026999 -43.312559 -4.444110 1.125134 49.303006 41.786700 24.624497 1.950521 -6.039008
325 1.6271152496 56.428599 0.603521 -37.493788 37.614718 -2.538144 14.901579 30.152279 -43.418659 -4.244843 1.126242 49.602024 41.512441 24.484870 1.743003 -5.896935
326 1.6271152496 56.663963 0.199542 -37.827506 37.793255 -2.510344 14.740244 29.939682 -43.296482 -4.313547 1.235270 49.520381 41.710021 24.547080 2.078445 -5.765178
327 1.6271152496 56.541123 0.354527 -38.001344 37.640196 -2.291717 14.665954 30.238394 -43.716961 -4.111741 1.263276 49.721378 41.569700 24.886187 1.687293 -5.819025
328 1.6271152496 56.562788 0.319681 -37.805735 37.954883 -2.428480 14.813581 30.160160 -43.497384 -3.922005 1.061324 49.300422 41.514129 24.685822 1.638372 -5.859857
329 1.6271152496 56.506344 0.128413 -38.072950 37.486062 -2.255447 14.856129 30.215148 -43.642445 -4.549326 1.540895 49.277959 41.824162 24.863246 1.825223 -6.142415
330 1.6271152496 56.785167 0.443046 -38.040821 37.337420 -2.509030 14.738274 30.306486 -43.504624 -4.255799 1.011936 49.244987 41.681198 24.669242 1.818346 -5.616675
331 1.6271152496 56.399189 0.221423 -37.723457 37.743247 -2.379004 14.734666 30.024582 -43.488998 -4.195471 1.319244 49.392943 41.670633 24.388323 1.711462 -6.150761
332 1.6271152496 56.520293 0.388773 -38.081768 37.837001 -2.474580 15.104812 30.041081 -43.531112 -4.184540 0.820510 49.447339 41.820327 24.202157 1.862386 -5.824230
333 1.6271152496 56.588029 0.338615 -37.725400 37.474334 -2.575389 14.826610 30.060594 -43.450560 -4.311735 1.214897 49.298391 41.715883 24.496432 2.130245 -5.925906
334 1.6271152496 56.360163 0.452037 -37.565382 37.550797 -2.577796 14.576809 29.956836 -43.387934 -4.518162 1.097665 49.346952 41.596887 24.380150 1.914575 -5.824860
335 1.6271152496 56.634811 0.536901 -37.709445 37.533635 -2.628565 14.848661 30.067984 -43.403473 -4.581946 0.944638 49.609852 41.565714 24.554608 2.054308 -6.084261
336 1.6369693279 56.619579 0.501299 -37.697118 37.868809 -2.392315 14.573267 30.051475 -43.484178 -4.431439 1.080364 49.188227 41.457274 24.466126 1.455238 -6.027867
337 1.6271152496 56.857141 0.276993 -37.772340 37.730969 -2.603286 14.833779 29.771432 -43.653210 -4.195542 1.280907 49.406524 41.518563 24.449554 1.728019 -5.811288
338 1.6271152496 56.462890 0.578070 -38.124524 37.644903 -2.455592 15.099295 30.050275 -43.398528 -4.338744 1.269685 49.438866 41.754975 24.422594 2.067531 -5.735538
339 1.6271152496 56.502694 0.305832 -37.763267 37.574006 -2.265757 14.932806 29.994758 -43.617930 -4.085367 0.992012 49.290243 41.588204 24.620486 1.819850 -5.657193
340 1.6271152496 56.549370 0.519456 -37.788585 37.089057 -2.213125 14.948814 30.048168 -43.458996 -4.255969 1.088101 49.657253 41.365664 24.505404 1.795950 -5.677675
341 1.6271152496 56.628525 0.652363 -37.815561 37.599381 -2.386642 14.656359 30.202306 -43.517287 -4.236548 1.065588 49.404305 41.530871 24.350197 2.169051 -6.024807
342 1.6271152496 56.612416 0.308530 -37.821366 37.820722 -2.497348 14.644872 30.021769 -43.501280 -4.314168 1.069302 49.335571 41.442084 24.525170 1.736578 -5.857976
343 1.6271152496 56.540990 0.601885 -37.888737 37.291495 -2.389189 14.802051 29.926733 -43.410275 -4.408635 1.059938 49.457475 41.582803 24.645080 1.789399 -5.684377
344 1.6271152496 56.541630 0.149768 -37.613044 37.707207 -2.304003 14.900176 29.893226 -43.507128 -4.323300 1.042300 49.434377 41.721542 24.255171 1.596853 -5.981625
345 1.6271152496 56.604650 0.410619 -37.811285 37.518018 -2.392135 14.919331 30.089708 -43.517100 -4.194414 1.038626 49.050705 41.855718 24.611321 1.714442 -6.147461
346 1.6271152496 56.552158 0.653792 -37.628427 37.801284 -2.175792 14.720696 30.018214 -43.573924 -4.027850 1.223927 49.249781 41.750214 24.385786 1.696345 -5.628911
347 1.6271152496 56.529851 0.457467 -37.867614 37.727766 -2.606127 15.038344 29.963898 -43.600152 -4.306283 1.199918 49.320759 41.713936 24.545744 1.664364 -5.954763
348 1.6271152496 56.557749 0.521955 -37.925421 37.778486 -2.414744 14.813880 29.821893 -43.431200 -4.295798 1.189567 49.304404 41.683724 24.511118 1.676393 -5.949361
349 1.6271152496 56.458193 0.611845 -37.848965 37.825584 -2.462391 14.766726 30.071969 -43.439211 -4.309995 1.082476 49.418771 41.456412 24.562086 1.873133 -5.971695
350 1.6271152496 56.757342 0.414632 -37.911604 37.537075 -2.380376 14.840680 30.127162 -43.386782 -4.454440 1.162580 49.343362 41.532937 24.349418 1.857483 -5.904393
351 1.6271152496 56.527627 0.272598 -37.618364 37.732161 -2.428133 15.061263 30.035850 -43.393755 -4.357654 1.152832 49.359694 41.815899 24.534544 1.838056 -5.944769
352 1.6271152496 56.582437 0.609928 -37.920368 37.726331 -2.467347 14.518924 29.933632 -43.366800 -4.232537 1.065512 49.295811 41.782478 24.516237 1.815204 -5.803880
353 1.6271152496 56.597097 0.618663 -37.784305 37.747869 -2.500495 14.599900 29.913618 -43.295403 -4.284617 0.888880 49.076752 41.894468 24.559132 1.681711 -5.880438
354 1.6271152496 56.848355 0.364684 -37.821840 37.562604 -2.228595 14.780995 30.065807 -43.296887 -4.289408 1.172866 49.396033 41.791960 24.312673 1.828964 -6.075113
355 1.6271152496 56.801318 0.626942 -37.989075 37.644961 -2.304520 15.058615 29.933123 -43.551089 -4.144344 1.053392 49.278528 41.320040 24.379815 1.862267 -6.130435
356 1.6271152496 56.624937 0.528965 -37.942484 37.539340 -2.586934 14.800220 30.001070 -43.438560 -4.372307 1.218352 49.254056 41.722187 24.627809 1.829560 -6.058421
357 1.6271152496 56.527548 0.465279 -37.843943 37.699506 -2.407345 14.741659 29.908453 -43.579618 -4.162902 1.346657 49.464570 41.548176 24.499207 1.777910 -5.810472
358 1.6271152496 56.671613 0.476260 -37.872429 37.621966 -2.434558 14.786515 29.678963 -43.477929 -4.489766 0.945427 49.373421 41.750466 24.806376 1.754684 -6.249959
359 1.6271152496 56.725790 0.214301 -37.801727 37.827742 -2.286276 14.958505 29.772628 -43.374138 -4.237405 0.983315 49.354660 41.612816 24.454145 1.885165 -5.964792
360 1.6271152496 56.718963 0.420047 -37.872492 37.859153 -2.323615 14.726628 30.231413 -43.484747 -4.566056 1.108484 49.439478 41.745720 24.714448 1.617683 -6.066646
361 1.6271152496 56.619936 0.319612 -37.925797 37.801937 -2.370711 15.037220 30.058970 -43.286131 -4.441611 1.176884 49.363942 41.514459 24.576177 1.793560 -6.126139
362 1.6271152496 56.476192 0.222288 -37.742714 37.817522 -2.455765 14.964867 30.055489 -43.414622 -4.267915 0.858793 49.494872 41.654652 24.446064 1.901652 -5.996626
363 1.6271152496 56.604079 0.586596 -38.062362 37.652583 -2.364770 15.003306 29.998911 -43.577055 -4.386628 1.005630 49.379339 41.561519 24.338901 1.851228 -5.706577
364 1.6271152496 56.492425 0.613409 -37.878238 37.621712 -2.362549 14.817058 29.963502 -43.457498 -4.200240 1.194967 49.178547 41.808963 24.533771 1.823466 -5.872480
365 1.6271152496 56.708399 0.364092 -37.815066 37.653709 -2.478924 14.887965 30.026035 -43.498004 -4.321764 1.152617 49.317204 41.574127 24.525456 1.917406 -5.832865
366 1.6271152496 56.646619 0.313372 -37.864262 37.848151 -2.412883 15.051985 30.205783 -43.496268 -4.436541 1.095135 49.244837 41.722349 24.625036 1.791965 -5.960993
367 1.6271152496 56.692145 0.584299 -38.037194 37.681629 -2.376873 14.800589 29.943597 -43.537070 -4.404165 1.092276 49.249564 41.513123 24.427120 1.737135 -6.034067
368 1.6271152496 56.649996 0.262239 -37.786797 37.705942 -2.292024 14.865811 30.131375 -43.535024 -4.349136 1.165695 49.437530 41.788253 24.537976 1.842167 -6.112903
369 1.6271152496 56.799968 0.480504 -37.783499 37.738028 -2.486149 14.913552 30.220548 -43.474629 -4.317805 1.276584 49.481256 41.605067 24.470564 1.837253 -6.010628
370 1.6271152496 56.698155 0.233375 -37.850996 37.739121 -2.380979 14.935603 29.881722 -43.569194 -4.269472 1.239982 49.434774 41.617228 24.531343 1.896786 -5.906433
371 1.6271152496 56.603040 0.462276 -37.788675 37.742517 -2.513149 14.893733 29.895213 -43.471300 -4.120188 1.004258 49.478026 41.615362 24.469904 1.854243 -5.960327
372 1.6271152496 56.464310 0.445851 -37.705815 37.703800 -2.308182 14.995600 30.064635 -43.556289 -4.240065 1.099577 49.394412 41.592212 24.702563 1.941103 -6.023620
373 1.6271152496 56.519243 0.467341 -37.847098 37.803093 -2.505428 14.901989 30.107656 -43.346358 -4.339064 1.211174 49.324905 41.822170 24.517031 1.861061 -5.943607
374 1.6271152496 56.518707 0.552548 -37.610462 37.514766 -2.369774 15.051906 30.112995 -43.421011 -4.295848 1.122223 49.328417 41.635783 24.338651 1.820446 -5.851749
375 1.6271152496 56.545764 0.198485 -37.834583 37.735976 -2.486560 15.056441 30.080734 -43.244322 -4.143039 1.200562 49.318440 41.688589 24.621623 1.782891 -5.918244
376 1.6271152496 56.784811 0.579924 -37.686529 37.783030 -2.548797 14.907968 29.973541 -43.393619 -4.175159 1.152631 49.414630 41.707612 24.412842 1.867013 -5.957781
377 1.6271152496 56.536454 0.505621 -37.660499 37.640556 -2.547771 14.824480 29.983750 -43.397880 -4.379648 1.238760 49.508705 41.568948 24.526456 1.855508 -5.864439
378 1.6271152496 56.577769 0.391275 -37.786840 37.670120 -2.453648 14.793598 30.110434 -43.317691 -4.349701 1.290425 49.396932 41.763597 24.580577 1.942509 -6.057990
379 1.6271152496 56.526299 0.378740 -37.860040 37.578123 -2.357512 14.984447 30.095309 -43.435827 -4.304330 1.155256 49.266112 41.639763 24.544832 1.906718 -6.005076
380 1.6271152496 56.631194 0.428237 -37.819388 37.613004 -2.511047 14.934038 30.054701 -43.341232 -4.410364 0.989214 49.443173 41.560444 24.399883 1.684660 -6.049902
381 1.6271152496 56.730432 0.389617 -37.994066 37.703073 -2.567840 14.852002 30.049065 -43.337060 -4.391080 1.235844 49.263444 41.786912 24.631647 1.894750 -6.033316
382 1.6271152496 56.686724 0.269563 -37.693300 37.698586 -2.295076 14.958887 30.161972 -43.317946 -4.230596 1.110438 49.420908 41.620667 24.449331 1.840231 -5.953149
383 1.6271152496 56.627271 0.274951 -37.900081 37.674580 -2.482827 15.030340 30.118427 -43.391959 -4.313763 1.124487 49.316015 41.617108 24.584256 1.963156 -5.951378
384 1.6271152496 56.515877 0.338848 -37.871405 37.764123 -2.378815 14.810608 29.942107 -43.612303 -4.343978 1.065860 49.307117 41.630976 24.589580 1.723914 -5.988493
385 1.6271152496 56.638465 0.437029 -37.936908 37.705364 -2.490834 14.935664 30.057300 -43.446514 -4.361850 1.080516 49.286627 41.664146 24.522934 1.862777 -6.020124
386 1.6271152496 56.628647 0.314769 -37.808578 37.569397 -2.430729 14.854388 29.926915 -43.479086 -4.289342 1.127349 49.476574 41.740618 24.470462 1.750848 -5.982027
387 1.6271152496 56.637749 0.528384 -38.052997 37.639118 -2.412771 14.839062 30.064918 -43.272347 -4.311953 0.979974 49.450511 41.680480 24.526586 1.805478 -5.859750
388 1.6271152496 56.588477 0.528024 -37.909157 37.752364 -2.422003 14.878883 29.983070 -43.398806 -4.255027 1.191052 49.364383 41.755622 24.552187 1.766270 -5.830739
389 1.6271152496 56.622015 0.552314 -38.006411 37.572336 -2.455809 14.884109 29.996292 -43.555280 -4.288468 1.119097 49.533132 41.544468 24.507088 1.817462 -5.996602
390 1.6271152496 56.493351 0.476698 -37.900635 37.681397 -2.417845 14.992240 29.996981 -43.376470 -4.494652 1.111461 49.439330 41.666347 24.663002 1.764677 -5.927634
391 1.6271152496 56.486179 0.529274 -37.794127 37.646413 -2.534777 14.884399 30.033334 -43.376050 -4.319558 1.237764 49.282534 41.652722 24.541038 1.896791 -6.040611
392 1.6271152496 56.661482 0.315993 -37.933461 37.624627 -2.464117 15.000862 30.139226 -43.524691 -4.378925 1.168934 49.434169 41.635643 24.571752 1.751918 -5.847707
393 1.6271152496 56.633779 0.434762 -37.838013 37.619729 -2.388414 14.872789 30.080974 -43.396443 -4.348039 1.171132 49.349788 41.806586 24.588459 1.736502 -5.969383
394 1.6271152496 56.535939 0.436456 -37.887601 37.717988 -2.452345 14.885559 30.052289 -43.395882 -4.246206 1.094048 49.265330 41.673994 24.568101 1.871990 -5.987505
395 1.6271152496 56.555480 0.318181 -37.860257 37.747352 -2.439640 14.890770 29.988871 -43.332613 -4.379857 1.036406 49.226595 41.575038 24.594955 1.851015 -5.815281
396 1.6271152496 56.476788 0.421927 -37.844303 37.679794 -2.392106 14.836654 29.975874 -43.341132 -4.256835 1.131884 49.288762 41.623140 24.555836 1.841804 -6.054749
397 1.6271152496 56.582203 0.340941 -37.902420 37.788217 -2.481502 14.886552 30.117307 -43.404745 -4.238175 1.080273 49.329223 41.628740 24.496534 1.852754 -5.964906
398 1.6271152496 56.612901 0.343796 -37.862988 37.661385 -2.306010 14.874351 30.094081 -43.365048 -4.281479 1.101798 49.349009 41.746121 24.585827 1.930227 -5.985561
399 1.6271152496 56.584607 0.320274 -37.912618 37.621799 -2.410811 14.772123 29.963137 -43.447962 -4.398894 1.050034 49.429408 41.776708 24.508248 1.866574 -5.979331
400 1.6271152496 56.687916 0.491191 -37.865918 37.818088 -2.464693 14.863876 30.034797 -43.351773 -4.165486 1.071369 49.318252 41.625649 24.529617 1.854397 -5.960616
401 1.6271152496 56.574846 0.336076 -37.741895 37.681571 -2.361471 15.044590 29.928447 -43.345371 -4.269052 1.120664 49.366080 41.529796 24.631606 1.894834 -5.948758
402 1.6271152496 56.621815 0.451442 -37.856366 37.679265 -2.284235 14.847220 29.995885 -43.350510 -4.317893 1.125784 49.412581 41.641008 24.623799 1.774892 -5.935139
403 1.6271152496 56.546906 0.477899 -37.844316 37.670835 -2.480547 14.827551 30.040061 -43.418038 -4.368276 1.179914 49.390358 41.737899 24.453136 1.794689 -6.024134
404 1.6271152496 56.496285 0.470102 -37.943908 37.587625 -2.425851 14.919538 30.003082 -43.405829 -4.267545 1.052510 49.394687 41.637093 24.611082 1.776214 -5.978021
405 1.6271152496 56.549865 0.515367 -37.868742 37.591449 -2.328597 14.859666 29.949292 -43.433055 -4.226636 1.161898 49.346918 41.580219 24.496676 1.810488 -5.998118
406 1.6271152496 56.541837 0.454609 -37.867348 37.753865 -2.502402 14.955563 30.048627 -43.483592 -4.294984 1.306006 49.401753 41.742931 24.550085 1.772813 -5.876266
407 1.6271152496 56.691617 0.545358 -37.803231 37.638096 -2.427594 14.877140 29.990303 -43.389563 -4.322663 1.058476 49.332747 41.562319 24.556722 1.771014 -5.985232
408 1.6271152496 56.583031 0.452469 -37.862210 37.704864 -2.448803 14.894840 29.949303 -43.406565 -4.393761 1.129818 49.350391 41.599782 24.480584 1.853065 -5.900133
409 1.6271152496 56.529746 0.377015 -37.818799 37.624325 -2.387500 14.920879 30.094322 -43.466047 -4.320377 1.159942 49.418017 41.640449 24.506109 1.814024 -5.969177
410 1.6271152496 56.615957 0.449180 -37.901521 37.605746 -2.428056 14.930886 30.045948 -43.323330 -4.304092 1.168360 49.329590 41.670808 24.589358 1.759751 -6.045466
411 1.6271152496 56.627215 0.348973 -37.832240 37.645303 -2.463589 14.849901 30.043648 -43.430438 -4.323688 1.050035 49.293191 41.631616 24.593400 1.861310 -5.912527
412 1.6271152496 56.568267 0.548020 -37.818475 37.666496 -2.463358 14.825832 30.031971 -43.478654 -4.329534 1.087935 49.282442 41.704509 24.526890 1.894406 -6.039352
413 1.6271152496 56.585251 0.406845 -37.888675 37.655678 -2.465514 14.960971 30.040334 -43.426647 -4.285561 1.129271 49.331362 41.538274 24.587773 1.786208 -5.876231
414 1.6271152496 56.608215 0.492991 -37.898049 37.705644 -2.457121 14.948062 29.997607 -43.343382 -4.346764 0.919412 49.381146 41.590876 24.602883 1.873384 -5.942067
415 1.6271152496 56.595261 0.389112 -37.819647 37.664421 -2.397887 14.901804 30.029735 -43.380845 -4.277815 1.058806 49.352463 41.604218 24.516016 1.848845 -5.981691
416 1.6271152496 56.656645 0.449889 -37.746758 37.676315 -2.396764 14.939755 29.969489 -43.412035 -4.349258 1.254125 49.323383 41.572662 24.546291 1.833452 -5.910352
417 1.6271152496 56.658871 0.410671 -37.831801 37.582246 -2.507719 14.809359 30.008603 -43.479586 -4.312077 1.180210 49.390876 41.624427 24.527620 1.884211 -6.075227
418 1.6271152496 56.583703 0.350400 -37.834161 37.701462 -2.460316 14.784916 30.000246 -43.436684 -4.240122 1.128249 49.421421 41.681282 24.526528 1.834729 -5.928048
419 1.6271152496 56.637518 0.437331 -37.923779 37.658115 -2.442423 14.837112 30.069037 -43.409231 -4.356672 1.187914 49.446156 41.568672 24.574648 1.921325 -6.011349
420 1.6271152496 56.569227 0.397463 -37.942707 37.679759 -2.300944 14.885751 30.105274 -43.404808 -4.406178 1.087858 49.313699 41.595862 24.525330 1.749459 -6.022929
421 1.6271152496 56.653843 0.418383 -37.955489 37.631366 -2.477222 14.830776 30.075395 -43.458696 -4.283040 1.071963 49.394743 41.654787 24.527560 1.723855 -5.987688
422 1.6271152496 56.602205 0.436597 -37.861737 37.648945 -2.434114 14.904994 30.078959 -43.382606 -4.249732 1.123460 49.350113 41.717589 24.534856 1.823842 -5.900807
423 1.6271152496 56.591482 0.390080 -37.843154 37.713194 -2.404950 14.872441 30.033017 -43.381326 -4.314182 1.201859 49.353041 41.705891 24.525600 1.815438 -5.952058
424 1.6271152496 56.582929 0.415841 -37.856342 37.657202 -2.427469 14.916735 30.020732 -43.531771 -4.382038 1.169134 49.317823 41.719982 24.531640 1.813160 -5.943175
425 1.6271152496 56.593026 0.428471 -37.835686 37.657606 -2.485674 14.926288 29.983565 -43.475888 -4.322016 1.188651 49.364888 41.649632 24.471785 1.869007 -5.945283
426 1.6271152496 56.603998 0.461408 -37.795790 37.638302 -2.389317 14.897647 30.133017 -43.447597 -4.355812 1.214522 49.412958 41.549164 24.548532 1.814165 -5.934560
427 1.6271152496 56.518935 0.457048 -37.870315 37.693535 -2.441610 14.890295 30.019927 -43.498158 -4.390973 1.159018 49.295424 41.658634 24.546127 1.823619 -5.965243
428 1.6271152496 56.625930 0.410616 -37.933163 37.683435 -2.386250 14.839715 30.017572 -43.468868 -4.295388 1.110439 49.373661 41.680605 24.511207 1.893862 -6.002122
429 1.6271152496 56.516184 0.436063 -37.836790 37.671298 -2.369036 14.906896 30.054189 -43.464185 -4.345182 1.191209 49.318143 41.641974 24.514854 1.841773 -5.999889
430 1.6271152496 56.567474 0.456048 -37.862723 37.751193 -2.396396 14.894308 30.083039 -43.376734 -4.364379 1.113395 49.306766 41.607836 24.518657 1.827149 -5.928286
431 1.6271152496 56.611669 0.469004 -37.816092 37.782271 -2.491870 14.826313 29.942694 -43.411834 -4.359211 1.109390 49.378076 41.648954 24.519281 1.772838 -5.974360
432 1.6271152496 56.542969 0.457321 -37.885453 37.604547 -2.430473 14.796894 30.005400 -43.393513 -4.342170 1.208172 49.353753 41.630859 24.490161 1.820051 -5.943562
433 1.6271152496 56.543158 0.385615 -37.767337 37.731969 -2.481474 14.919323 30.052042 -43.473591 -4.286181 1.095066 49.461738 41.675597 24.536114 1.807051 -5.919072
434 1.6271152496 56.563216 0.411520 -37.896156 37.661309 -2.417214 14.986687 30.037908 -43.442106 -4.343913 1.165267 49.409617 41.632170 24.525558 1.910199 -5.906966
435 1.6271152496 56.620042 0.357248 -37.810826 37.685547 -2.482601 14.816713 30.036715 -43.391857 -4.271395 1.121163 49.392699 41.597374 24.589787 1.812424 -5.983496
436 1.6271152496 56.623942 0.379950 -37.827651 37.714147 -2.402686 14.896791 30.027353 -43.355990 -4.319367 1.174992 49.345884 41.634818 24.583880 1.847479 -5.984459
437 1.6271152496 56.540633 0.378780 -37.825239 37.628442 -2.457857 14.837870 30.024516 -43.459391 -4.308338 1.110439 49.294122 41.703500 24.554995 1.807438 -5.919306
438 1.6271152496 56.588387 0.412125 -37.826987 37.670062 -2.433194 14.893096 30.024045 -43.381352 -4.325559 1.124470 49.402722 41.717687 24.513316 1.842849 -5.973677
439 1.6271152496 56.554694 0.416983 -37.794492 37.656573 -2.371098 14.871423 30.039259 -43.415019 -4.291838 1.106718 49.291186 41.649029 24.474388 1.823120 -5.940269
440 1.6271152496 56.553556 0.442951 -37.899997 37.654272 -2.463120 14.858205 30.061593 -43.475642 -4.258280 1.163490 49.351748 41.640762 24.547113 1.821468 -5.933867
441 1.6271152496 56.561050 0.399353 -37.868878 37.677849 -2.429316 14.853371 30.077010 -43.427122 -4.381243 1.129016 49.411710 41.582518 24.545660 1.861490 -5.995886
442 1.6271152496 56.590800 0.432047 -37.836925 37.666490 -2.466176 14.897255 30.039748 -43.468343 -4.358392 1.163292 49.364457 41.690664 24.566110 1.822502 -5.923003
443 1.6271152496 56.602887 0.420397 -37.872055 37.738630 -2.437996 14.896588 30.036258 -43.427257 -4.307152 1.184170 49.369525 41.615567 24.547282 1.765177 -6.008746
444 1.6271152496 56.578325 0.390837 -37.858515 37.695557 -2.466614 14.970699 30.072226 -43.421760 -4.309522 1.149929 49.323818 41.650028 24.582161 1.829203 -5.948635
445 1.6271152496 56.626139 0.445344 -37.826610 37.646742 -2.440951 14.935721 29.965489 -43.426298 -4.377243 1.137481 49.330104 41.654441 24.591485 1.834588 -5.927220
446 1.6271152496 56.538418 0.417467 -37.849135 37.657105 -2.405637 14.856878 30.054752 -43.475618 -4.321920 1.165900 49.402468 41.704786 24.576555 1.850389 -5.934099
447 1.6271152496 56.565052 0.493557 -37.903016 37.684146 -2.431987 14.936421 30.012824 -43.472356 -4.261795 1.124763 49.364694 41.667365 24.551311 1.835557 -5.972251
448 1.6271152496 56.591542 0.462233 -37.830444 37.663898 -2.410733 14.856536 30.017924 -43.467035 -4.337518 1.128224 49.315597 41.652964 24.513708 1.814537 -5.927680
449 1.6271152496 56.623357 0.413377 -37.832965 37.660378 -2.378136 14.882376 30.057942 -43.451995 -4.270526 1.154006 49.308720 41.682479 24.488291 1.899827 -5.942257
450 1.6271152496 56.528682 0.403797 -37.825331 37.667499 -2.453157 14.907603 29.986095 -43.423363 -4.389090 1.193590 49.445045 41.674355 24.539495 1.790584 -5.906246
451 1.6271152496 56.610929 0.404501 -37.882881 37.639669 -2.427700 14.849995 29.998685 -43.463277 -4.305947 1.143790 49.401742 41.625741 24.451041 1.850264 -5.987494
