evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.5741617259 -4.666784 -3.429360 -3.490373 1.260870 4.537140 -3.059950 4.836452 -1.566923 4.508592 4.823491 1.191671 3.887854 2.855411 -0.044048 4.111016
309 1.5991152129 -4.889484 -3.237402 -3.442291 -0.665488 3.273604 -3.617786 4.981860 -3.129993 3.885903 4.535867 3.582001 3.556190 4.865495 0.135605 4.822056
310 1.5696868764 -4.967152 -3.834169 -3.482664 2.551257 4.652119 -2.633497 4.303239 -0.025444 4.317649 2.850827 2.389682 4.600381 4.462167 2.265339 -0.361028
311 1.5995070733 -4.862920 -4.063000 -3.458300 2.285922 4.053712 -0.774487 4.326520 -1.090162 2.167307 -2.902279 -4.439168 4.169726 4.673462 0.089345 3.492573
312 1.5915341071 -4.816544 -3.253124 -3.488196 0.612255 4.826268 -2.077917 4.390574 -0.475981 4.912668 3.515825 -1.298187 4.321138 4.773761 -1.216940 -0.715441
313 1.6301515374 -4.929043 -3.199565 -3.439241 -0.456955 4.055872 -3.858234 4.255557 0.112710 4.679163 1.023198 -0.285459 3.710656 2.159872 1.253019 3.980773
314 1.5911779375 -4.996142 -3.627268 -3.474845 2.371242 1.561912 -3.164040 4.147992 -2.593062 4.120419 4.653274 -4.538239 4.564210 4.881754 1.478819 3.948823
315 1.5535111141 -4.850203 -3.798108 -3.445521 2.693710 3.880589 -3.373013 4.559533 -1.640472 4.243111 4.960871 4.646850 3.692875 4.616898 2.111633 1.976753
316 1.6121546667 -4.962137 -3.412017 -3.448967 4.431480 4.372210 -3.923695 4.904360 -1.735095 1.622398 4.445770 2.342649 4.739507 4.905810 1.185941 -0.396954
317 1.6033676801 -4.695886 -4.325660 -3.448675 -0.266084 4.323340 -2.402241 4.028643 -2.938754 4.822430 4.972867 1.298226 4.420689 4.849379 -2.220178 1.686534
318 1.6234048029 -4.997003 -4.371836 -3.473051 3.622435 -0.357320 -4.271658 4.560121 0.679464 4.662659 4.326299 0.506025 3.676547 4.260139 2.115545 3.539993
319 1.5801146250 -4.979810 -4.563288 -3.452608 2.661615 3.484555 -2.421422 4.208558 -0.261142 4.351926 -1.807542 3.973268 2.198289 3.384816 -0.162427 3.734282
320 1.5729979549 -4.849801 -3.464624 -3.472958 1.582341 3.475792 -2.902343 4.794036 0.305585 1.586117 4.939960 2.874301 4.140231 3.816242 1.185422 4.132876
321 1.5793888794 -4.952322 -3.595778 -3.472025 -0.560969 4.966154 -2.799297 3.517374 -0.019983 4.737833 4.471549 1.322521 -1.261023 4.532288 3.362987 -0.831470
322 1.5837622534 -4.647868 -3.502535 -3.475150 4.616087 -0.292122 -2.595221 4.962007 -1.409601 4.583657 4.934340 3.531034 4.738779 4.327500 1.726600 4.089506
323 1.5624539055 -4.735517 -3.902056 -3.445875 1.190985 4.120561 -3.381547 4.353197 0.614528 4.930913 4.524244 3.957076 1.443098 4.496236 3.887394 1.159080
324 1.5702112839 -4.760794 -3.788823 -3.467623 0.332013 3.713964 -2.623889 4.305786 0.598388 0.983736 4.232077 4.651222 4.293468 4.483233 2.084226 4.836053
325 1.5796845520 -4.628239 -4.586021 -3.465743 0.808830 4.406653 -2.593592 4.911261 -3.423307 4.997162 4.745876 4.515797 0.646779 4.747887 4.068068 0.148442
326 1.5938260931 -4.665671 -4.317737 -3.457813 0.254199 3.047635 -2.724624 4.410597 0.336816 2.972471 4.902114 2.826223 3.762136 4.621311 2.469576 2.791156
327 1.5858017022 -4.783902 -3.003471 -3.474759 4.020546 3.888923 -3.662324 4.956893 -1.372065 4.365292 4.810241 4.761923 3.192681 1.783346 3.604847 4.495213
328 1.5792542415 -4.693190 -3.588578 -3.466597 3.917361 3.817332 -3.367279 4.937265 -1.508863 4.975275 1.944502 3.909372 4.140595 4.914320 2.305992 4.559116
329 1.5881577613 -4.957729 -4.115723 -3.463442 0.275061 3.098176 -2.907062 4.332883 0.680156 2.893959 4.822550 2.908843 4.749889 3.820000 4.287362 3.205656
330 1.5775957272 -4.910236 -3.780550 -3.471852 3.662815 4.361914 -3.090546 4.003127 -0.067795 4.090483 4.260023 0.999143 3.768521 3.965187 1.743941 3.516956
331 1.5491888423 -4.764253 -3.887834 -3.450086 2.099488 4.727083 -3.403755 4.927869 -0.806605 4.950523 4.896143 4.670832 4.396840 2.804665 1.298887 -0.630071
332 1.5427037364 -4.899164 -4.047660 -3.436047 2.063005 4.608231 -3.024804 4.953558 0.080827 4.920931 4.040142 4.311811 4.159076 3.870576 1.019168 3.110279
333 1.5572748173 -4.962164 -4.382120 -3.451008 1.256319 4.169849 -2.606633 4.600852 -1.046699 4.545724 4.128148 4.981399 3.562997 4.722180 0.489690 3.527839
334 1.5753693945 -4.932720 -3.620617 -3.451361 3.261398 4.644481 -2.888388 4.743404 1.141101 4.624501 4.941718 4.805457 1.028450 4.619909 0.994518 4.275321
335 1.5566990797 -4.969602 -4.319909 -3.447113 0.993810 3.819483 -3.254777 4.577575 0.801346 4.974194 4.509256 4.553618 4.114963 4.498619 2.009435 3.419611
336 1.5555718277 -4.800932 -3.876564 -3.445446 2.758793 4.799556 -3.114923 4.660789 -0.283850 4.909331 4.536606 3.745503 4.421673 3.639924 0.479575 3.093612
337 1.5415249611 -4.855174 -3.730176 -3.444866 1.835206 3.782081 -2.978926 4.544931 -0.105281 4.924908 4.893005 4.969217 4.655007 4.241643 0.085663 4.436263
338 1.5357663413 -4.840412 -3.730564 -3.458072 1.816398 4.441632 -3.057744 4.433283 -0.998268 4.773049 4.710620 4.191622 4.536258 4.247852 -0.260084 4.203780
339 1.5596235996 -4.736126 -3.345780 -3.466686 2.027605 4.467207 -3.224447 4.843249 -1.198143 4.749506 4.246040 4.759502 4.563326 4.988155 -1.397437 4.718128
340 1.5463591026 -4.885470 -3.516106 -3.448006 1.474860 4.550896 -3.012775 4.730372 -1.365784 4.761717 4.303278 3.445651 4.837679 3.683270 -0.984342 3.275006
341 1.5360023624 -4.909030 -3.497259 -3.472063 1.696750 4.668999 -2.888237 4.514500 -1.351094 4.797039 4.920803 4.096693 4.225526 4.460932 0.022162 1.115564
342 1.5680129224 -4.908447 -3.909774 -3.454086 2.060130 4.953877 -2.814545 4.572012 -1.048726 4.611857 4.959200 1.880543 4.428225 4.688319 0.710506 3.664251
343 1.5520135500 -4.817296 -3.688881 -3.463725 1.414641 1.575779 -2.721216 4.467532 0.207637 4.923736 3.364079 4.675720 4.919954 3.385482 -2.223762 3.361549
344 1.5521392779 -4.835874 -3.868440 -3.469142 1.535824 4.603929 -3.181393 4.844297 -0.767396 4.999261 3.139047 4.018732 3.244243 4.668478 0.546748 4.559024
345 1.5509247750 -4.928524 -3.891182 -3.471485 2.235423 4.759804 -2.847982 4.738400 -1.201689 4.880384 3.886211 3.431719 4.834205 3.511220 -0.134503 2.455095
346 1.5618233940 -4.969252 -3.455450 -3.459473 2.248692 4.285759 -3.332102 4.711845 -0.946258 4.909976 0.834649 4.104552 4.845295 3.614732 -1.539692 4.805128
347 1.5505951994 -4.813912 -3.615524 -3.448508 2.201893 4.864083 -2.771157 4.072842 -1.102281 4.977476 4.791904 4.907563 3.536280 3.400998 -2.028387 0.495166
348 1.5613805064 -4.874711 -3.624680 -3.472603 1.459358 4.785193 -3.541471 4.532577 -0.891093 4.980349 4.796475 4.611519 4.941287 2.686516 0.692795 3.631890
349 1.5625043922 -4.931036 -3.451951 -3.442676 2.306703 3.124542 -3.182080 4.925285 -1.667150 4.923002 4.186934 2.074156 4.860147 4.984950 -1.995195 4.362901
350 1.5464499919 -4.972112 -3.385099 -3.454583 1.449977 4.335258 -3.195219 3.721565 -0.299224 4.948596 4.153255 3.493433 2.930502 4.968789 -1.602550 2.049129
351 1.5576450111 -4.849945 -3.721279 -3.448840 1.991000 4.261960 -2.987873 4.936674 -0.260011 4.863287 3.395136 0.936853 4.587163 4.680753 -1.644287 0.695593
352 1.5477439703 -4.913641 -4.062955 -3.456736 1.667202 4.591953 -2.785047 4.186425 0.030181 4.826672 4.814162 2.936680 4.277331 4.183344 -0.268407 3.938744
353 1.5598328749 -4.749260 -3.313234 -3.441936 1.810401 4.739483 -3.182379 4.488953 -0.632877 4.997189 4.965421 1.137326 4.513584 4.623628 -1.975651 3.960794
354 1.5505323812 -4.869417 -3.573145 -3.465922 1.634108 4.655342 -3.007089 4.794095 -0.637630 4.995869 4.701006 3.672539 3.720005 4.589134 0.410604 3.816233
355 1.5478819528 -4.877253 -3.718414 -3.459407 1.942737 4.732572 -3.090255 4.339109 -0.475872 4.815840 4.610859 4.669505 4.220141 4.671317 0.499029 3.455686
356 1.5627504669 -4.885534 -3.858368 -3.452986 1.604750 4.609190 -2.985603 4.772145 -0.441898 4.807323 3.778758 4.565204 4.800945 3.930507 -0.314144 4.846809
357 1.5457697595 -4.905877 -3.615342 -3.461376 1.734853 4.563225 -2.883496 4.676873 -1.156706 4.951970 4.201052 4.240459 4.726880 4.455685 -0.887358 3.381405
358 1.5567175289 -4.875593 -3.861095 -3.465109 1.613759 4.790347 -3.078376 4.755819 -0.912953 4.845610 4.666006 3.563195 4.917467 4.945697 -0.746009 2.494761
359 1.5626607031 -4.874701 -3.910132 -3.464561 1.756140 4.956943 -3.092397 4.313171 -0.699836 4.212011 4.836386 4.341681 4.665080 4.324278 -0.520224 3.825642
360 1.5413658163 -4.896159 -3.754707 -3.455898 1.649265 3.736275 -3.067281 4.651520 -1.331228 4.618377 4.722737 4.659628 4.870908 4.788595 0.253058 4.052584
361 1.5366820680 -4.883509 -3.692682 -3.464606 1.656016 4.593968 -3.200369 4.656848 -1.266856 4.802400 4.932745 4.891959 3.921959 3.889588 0.543655 3.252063
362 1.5635019535 -4.841693 -3.584403 -3.464817 1.575298 3.866256 -2.893357 4.322291 -0.471422 4.623622 4.236687 4.764478 3.183619 4.526249 -0.920912 4.859468
363 1.5680994197 -4.902880 -3.572207 -3.463440 1.657049 4.826723 -3.015661 4.598255 -0.570285 4.953597 4.223119 4.071104 4.619722 4.891018 -1.094385 4.603607
364 1.5615684858 -4.906429 -3.910403 -3.450255 1.622288 4.826605 -2.949261 4.514712 -0.907537 4.893872 4.814359 4.711983 3.486107 4.988252 -0.536800 3.657102
365 1.5418481900 -4.891188 -3.535266 -3.464126 1.755583 4.131919 -2.953488 4.257815 -0.525053 4.949076 4.797985 4.367029 4.726273 4.184193 0.542393 3.249052
366 1.5403055651 -4.910539 -3.929171 -3.450581 2.022853 3.527048 -3.172994 4.250319 -1.326008 4.960421 4.918881 4.960519 4.962351 3.918422 0.287997 3.625643
367 1.5432955056 -4.899968 -3.572380 -3.453217 1.942769 2.000094 -3.041748 4.650627 -0.978159 4.971791 4.119854 4.799088 3.318073 3.873029 -0.566479 3.058865
368 1.5538044311 -4.827817 -3.907777 -3.454340 1.597947 4.838317 -2.875045 4.814061 -0.720595 4.991125 4.434771 4.982821 4.458545 4.125512 -0.091790 1.612959
369 1.5349121100 -4.838959 -3.629931 -3.455253 1.849914 4.707323 -3.115303 4.404246 -0.759470 4.955685 4.512896 4.895905 4.567717 4.277427 0.123648 3.962928
370 1.5361034994 -4.849868 -3.548938 -3.457675 1.773638 4.616864 -3.112315 4.253785 -0.938864 4.985534 4.924752 4.898469 4.198576 4.397841 -0.134017 4.582759
371 1.5334981207 -4.856852 -3.564516 -3.451666 1.850534 4.562175 -3.152977 4.327304 -0.937687 4.869394 4.678556 4.858545 4.776300 4.320562 0.430191 3.438892
372 1.5448387044 -4.892159 -3.553919 -3.449977 1.737572 4.640561 -3.091606 4.439818 -0.655021 4.995246 4.612551 4.905179 4.908333 4.165973 0.119897 4.006515
373 1.5431423425 -4.883022 -3.541816 -3.448091 1.930914 3.849538 -3.164948 4.353384 -0.670845 4.974326 4.944919 4.476467 4.930219 4.428363 0.486555 3.867776
374 1.5358377566 -4.854872 -3.643514 -3.448255 1.757245 4.680804 -3.242524 4.377211 -1.147692 4.966453 4.841013 4.946640 4.997016 4.206121 0.482990 3.133962
375 1.5513568744 -4.892971 -3.495834 -3.455585 1.911011 4.994372 -3.113192 4.294937 -0.763566 4.916851 4.891024 4.965399 4.590118 4.276035 0.226130 3.686036
376 1.5461029413 -4.867292 -3.492249 -3.447960 1.822751 4.950832 -3.124450 4.378713 -0.991203 4.943606 4.486848 4.986824 4.937152 4.491797 0.747654 3.137301
377 1.5369347947 -4.874068 -3.668644 -3.455156 1.840215 3.611749 -3.136203 4.254631 -1.251295 4.957653 4.799997 4.794054 4.732026 4.127688 0.618733 4.064601
378 1.5354316774 -4.843130 -3.640523 -3.452954 1.797694 4.552092 -3.229669 4.219107 -0.935551 4.984839 4.982573 4.647897 4.707737 4.397012 0.271906 4.702817
379 1.5454654178 -4.870872 -3.639413 -3.450515 1.812321 4.855475 -3.125151 4.453671 -0.929091 4.986043 4.941986 4.894899 4.833623 4.414695 0.288694 3.572474
380 1.5450218501 -4.840635 -3.507595 -3.448818 1.787954 4.870922 -3.072963 4.218899 -0.971444 4.927372 4.825208 4.803627 4.968187 4.472335 0.566928 3.870353
381 1.5472903496 -4.878346 -3.595770 -3.450650 1.773691 4.941377 -3.233654 4.350829 -1.161423 4.954112 4.876750 4.824423 4.721207 4.123676 0.202543 3.478765
382 1.5338989953 -4.876565 -3.659316 -3.455638 1.927788 4.525887 -3.171740 4.516708 -1.259971 4.984751 4.878164 4.974255 4.849726 4.469964 0.574801 3.836996
383 1.5475532681 -4.871554 -3.637137 -3.452366 1.943356 4.759056 -3.149582 4.242980 -1.116720 4.914313 4.910217 4.982141 4.845917 4.785597 0.449047 3.100122
384 1.5510214083 -4.873615 -3.606929 -3.453526 1.881777 4.885064 -3.139998 4.357460 -0.999591 4.999571 4.572502 4.734309 4.713507 4.564490 0.501611 3.745949
385 1.5422309469 -4.857606 -3.609294 -3.452735 1.844348 4.800943 -3.112675 4.262026 -0.886575 4.962683 4.852000 4.985293 4.902583 4.422163 0.431071 4.032198
386 1.5471261896 -4.872794 -3.551805 -3.451059 1.888009 4.929309 -3.143721 4.367455 -0.947808 4.933258 4.829932 4.942008 4.922336 4.280112 0.378152 3.669410
387 1.5478864868 -4.871096 -3.555238 -3.449603 1.783695 4.937194 -3.132058 4.404435 -1.071730 4.973642 4.869942 4.815835 4.945579 4.394423 0.581217 3.284604
388 1.5452691013 -4.871687 -3.515929 -3.451358 1.853105 4.868846 -3.202301 4.387733 -0.899126 4.844139 4.690082 4.917616 4.905442 4.509418 0.380134 3.497935
389 1.5343345188 -4.873692 -3.578107 -3.452693 1.857557 4.514181 -3.104002 4.331108 -1.001882 4.963610 4.864677 4.860836 4.491228 4.228650 0.556239 3.942078
390 1.5335395245 -4.874238 -3.539024 -3.450567 1.820387 4.161809 -3.167732 4.374470 -0.910921 4.946711 4.960055 4.971937 4.801203 4.416006 0.493684 3.014592
391 1.5431450828 -4.877814 -3.519109 -3.450282 1.811016 4.878436 -3.183935 4.322635 -0.834028 4.859691 4.953244 4.957049 4.967992 4.298034 0.438249 3.206953
392 1.5343809215 -4.860996 -3.596368 -3.451029 1.913484 4.272552 -3.207621 4.337954 -0.874081 4.984132 4.979971 4.956243 4.972235 4.469967 0.533499 3.608761
393 1.5449314857 -4.859049 -3.601682 -3.450660 1.841852 4.947263 -3.141525 4.273962 -0.980871 4.861171 4.914286 4.966438 4.980427 4.213301 0.602862 3.835275
394 1.5343809215 -4.858698 -3.588474 -3.452224 1.898309 4.145014 -3.175060 4.379383 -0.825974 4.955376 4.955029 4.994427 4.981971 4.317592 0.491937 3.298300
395 1.5341819492 -4.874722 -3.523888 -3.450037 1.819400 4.329997 -3.168851 4.359099 -1.011318 4.945367 4.955659 4.981282 4.487062 4.363165 0.292984 3.391889
396 1.5335395245 -4.860243 -3.559579 -3.451634 1.813025 4.391146 -3.186504 4.325460 -0.847957 4.998397 4.911043 4.952531 4.799609 4.218109 0.341645 3.018522
397 1.5343809215 -4.878076 -3.522709 -3.453700 1.849915 4.590182 -3.137186 4.309840 -0.827718 4.943216 4.901925 4.965032 4.689414 4.358662 0.489367 3.321303
398 1.5446240208 -4.877543 -3.535009 -3.452930 1.911615 4.865512 -3.125132 4.414362 -0.891560 4.997124 4.875872 4.747480 4.885345 4.410279 0.580449 3.193606
399 1.5343809215 -4.859663 -3.540210 -3.450605 1.833210 4.650695 -3.168018 4.301164 -0.988406 4.990590 4.770106 4.987112 4.945856 4.301872 0.511367 3.459921
400 1.5343809215 -4.865261 -3.557746 -3.450864 1.828315 4.682226 -3.130925 4.364250 -0.930701 4.994460 4.716799 4.934674 4.987281 4.287086 0.407348 3.515902
401 1.5420783773 -4.848958 -3.541026 -3.451798 1.865772 4.794139 -3.156340 4.311999 -0.988567 4.997940 4.794214 4.942853 4.923613 4.371954 0.435350 3.547872
402 1.5420783773 -4.865699 -3.569926 -3.452232 1.864959 4.806035 -3.171496 4.357260 -0.990341 4.987969 4.822911 4.830532 4.969665 4.270468 0.496129 3.277868
403 1.5343809215 -4.861361 -3.589036 -3.451369 1.863153 4.510578 -3.135720 4.358180 -0.872093 4.964330 4.810669 4.835934 4.965279 4.281473 0.403852 3.331882
404 1.5448692806 -4.863812 -3.544592 -3.451089 1.821161 4.872380 -3.152890 4.377564 -0.927947 4.998654 4.790047 4.920932 4.758983 4.328790 0.479402 3.495932
405 1.5343809215 -4.856643 -3.554862 -3.450789 1.876081 4.456534 -3.157956 4.292790 -1.005328 4.999414 4.818922 4.991997 4.957436 4.367114 0.477852 3.432269
406 1.5343809215 -4.866068 -3.587093 -3.450881 1.839978 4.415724 -3.132771 4.326463 -0.965780 4.996996 4.840444 4.935047 4.728727 4.315399 0.490794 3.497773
407 1.5343809215 -4.863741 -3.569372 -3.450825 1.864975 4.288817 -3.159159 4.296315 -0.860051 4.991740 4.702894 4.913593 4.928837 4.369144 0.410779 3.365249
408 1.5343809215 -4.859757 -3.547760 -3.450615 1.842586 4.345983 -3.128852 4.335180 -1.014358 4.981120 4.737318 4.996680 4.920813 4.306584 0.393693 3.283891
409 1.5343809215 -4.851450 -3.558835 -3.451702 1.843864 4.526092 -3.130028 4.299646 -0.891134 4.995532 4.910681 4.973373 4.896086 4.270614 0.470387 3.349512
410 1.5343809215 -4.855234 -3.587675 -3.452415 1.819775 4.349825 -3.171536 4.305995 -0.868665 4.984705 4.843456 4.942864 4.866402 4.359580 0.370822 3.401444
411 1.5343809215 -4.865308 -3.564739 -3.451348 1.829302 4.274489 -3.159009 4.367453 -0.882410 4.996159 4.768960 4.953550 4.924812 4.359524 0.471735 3.299576
412 1.5343809215 -4.862821 -3.546341 -3.452246 1.879968 4.404331 -3.129865 4.293243 -0.989782 4.982049 4.760474 4.976821 4.816027 4.321898 0.382979 3.445818
413 1.5343809215 -4.866947 -3.549590 -3.450835 1.874224 4.410253 -3.161778 4.302269 -1.002511 4.937614 4.814194 4.948912 4.913118 4.343136 0.383653 3.357679
414 1.7220692511 -4.963482 -3.981415 -3.524245 0.959501 -0.752350 -4.558035 2.080263 4.165965 4.611560 3.624841 -3.543144 -4.777222 2.730010 -1.719011 -1.018641
415 1.6887185748 -4.907120 -2.211263 -3.404008 3.527470 -1.339661 -3.362317 1.304093 2.212038 3.543495 -0.874352 -4.131961 4.544285 1.484528 -4.068317 -3.864095
416 1.7242809716 -4.733987 -2.088884 -3.471959 3.069712 4.497376 -2.486028 1.592536 -2.109811 4.056960 1.702306 4.069569 -3.370773 3.708030 -4.620201 2.614620
417 1.6343084408 -4.374416 -4.022546 -3.393370 2.876274 3.700494 -3.918991 4.998153 -2.622633 3.368746 2.580395 -3.245933 2.927663 4.406809 -1.535651 1.096597
418 1.5654693006 -4.788180 -3.271128 -3.456438 0.615772 -0.612305 -3.307037 4.818688 -1.768852 4.751873 3.457841 4.225106 2.478423 3.879580 -4.526615 -2.473060
419 1.6299206079 -4.682513 -4.032553 -3.407575 3.170890 1.307312 -1.527985 3.604592 0.267884 4.354458 1.290867 1.186746 3.621269 -0.122770 -3.510851 3.958526
420 1.6722091852 -4.989181 -2.348477 -3.395067 0.099139 -0.597344 -3.395427 2.850798 4.326649 -1.343780 -0.178448 -0.913007 -4.161121 3.842841 2.083837 -1.218576
421 1.6104068570 -4.597737 -2.992939 -3.420596 2.126815 -0.460587 -2.229863 4.203635 2.365042 4.999003 -0.592606 1.863931 1.761281 4.091686 -4.842626 0.480052
422 1.6499907867 -4.978895 -2.467969 -3.436500 0.369830 2.728516 -4.534219 4.678922 0.301636 -1.833150 4.948800 -0.309095 -1.637830 4.193593 -2.602986 -3.042938
423 1.6737236339 -4.863031 -4.882544 -3.514947 -0.360622 -1.692357 -1.966666 2.506374 2.554921 4.268525 -3.739838 2.145192 1.736530 1.281589 -3.262329 -0.306162
424 1.6757380079 -4.758507 -2.846039 -3.415041 4.171770 4.830279 -3.045147 4.934431 3.502433 -3.503453 -2.751703 -1.273094 0.090982 2.193864 -1.686046 -3.794119
425 1.5954419139 -4.753736 -3.167713 -3.490789 0.960826 2.012533 -3.991736 4.823394 -1.018233 4.669578 4.762136 4.582417 4.824460 2.919600 2.985140 3.806337
426 1.7158483366 -4.945523 -1.963768 -3.486177 3.251272 -3.428363 -4.567092 1.539473 -0.173976 3.894558 1.109202 3.926094 2.574255 3.823764 3.442412 -3.232208
427 1.6879321907 -4.439007 -4.087687 -3.497343 -0.257134 0.861626 -2.013057 3.061463 4.515294 3.896125 -3.758824 -3.727638 0.613814 4.742531 2.377104 1.350744
428 1.5957471934 -4.945930 -2.897065 -3.381189 1.973348 -3.275613 -3.242496 4.892519 2.374939 2.107742 -4.397300 4.175319 2.727736 4.935475 -0.586777 -1.543482
429 1.5607439276 -4.844688 -3.529597 -3.452188 1.125336 -2.224380 -2.526191 4.881154 1.208672 4.507204 4.870585 3.089940 3.625848 3.876240 1.803306 -0.540880
430 1.5969271538 -4.658793 -2.859889 -3.421232 1.205710 1.154867 -3.742113 3.197529 -0.900589 4.942142 4.941330 3.512902 4.906967 3.763143 0.299937 1.090826
431 1.5523652443 -4.878283 -4.148235 -3.476853 1.296250 2.250539 -3.064614 4.293725 -1.230882 4.663999 3.411562 3.543800 4.844139 4.722674 0.719305 2.485086
432 1.6098059952 -4.987862 -4.035428 -3.446415 2.314186 4.335169 -3.935231 3.989436 -2.984824 4.123918 4.075669 3.776399 4.300443 4.879884 -0.689012 -1.740218
433 1.5730187816 -4.835506 -4.073663 -3.482888 1.359035 3.480188 -2.040362 4.454751 -2.870565 4.904971 2.146313 4.962520 4.248816 3.242569 -1.371112 1.966566
434 1.5754505826 -4.566829 -2.910260 -3.457872 2.601629 4.563758 -3.225191 4.430168 0.860056 4.984727 3.948576 4.692033 4.219967 3.999584 -2.069693 3.565787
435 1.6074314708 -4.974991 -2.844733 -3.457181 2.329666 -4.269831 -2.562999 4.679746 0.983801 4.883139 4.818740 1.550849 2.195914 3.010714 -1.221299 -0.095185
436 1.5682493221 -4.988960 -3.856334 -3.474320 0.861041 0.546422 -2.742288 3.819405 1.188786 4.019224 4.064285 4.994425 4.747418 3.747046 2.775211 3.940594
437 1.5845829880 -4.985125 -3.598668 -3.453985 1.621971 -2.197832 -3.171029 4.281010 -2.335509 4.123247 2.679112 4.923413 4.336785 4.621614 -2.377911 3.589593
438 1.5819076228 -4.731523 -3.886666 -3.428928 2.001789 2.881121 -2.629182 4.947066 -1.131730 3.789192 4.524251 4.450950 1.874857 3.876723 0.802498 3.168831
439 1.5601022126 -4.776786 -3.060618 -3.466911 1.034892 1.538597 -3.195239 4.606752 0.120759 4.867572 3.429988 4.411520 0.648916 3.673448 1.200225 -1.826403
440 1.5738232702 -4.531321 -3.708555 -3.422559 1.136935 -1.008283 -3.625921 4.582402 0.744188 4.937777 3.831755 4.584930 3.378709 2.988737 -1.612258 -1.881108
441 1.5565909429 -4.934798 -3.329423 -3.460632 2.262170 2.903482 -2.681731 3.776829 0.885906 4.304670 3.381258 4.169864 3.954467 3.917530 3.549675 4.024660
442 1.5515635082 -4.938250 -4.102258 -3.460667 2.328657 0.327780 -2.839734 4.812446 -0.327382 4.571833 4.878327 3.891144 4.215625 4.084333 1.293380 0.444578
443 1.5544182527 -4.810983 -3.426703 -3.462586 1.557146 -0.759694 -3.151305 4.245216 0.346084 4.567590 4.193501 4.815548 4.018701 4.512535 -0.788999 3.044727
444 1.5478003738 -4.871547 -3.586579 -3.463037 2.212302 4.741135 -2.760971 4.132238 -0.347011 4.821876 3.511970 3.209937 4.935057 4.864044 -0.456367 3.661464
445 1.5500089749 -4.970176 -3.918776 -3.458682 2.088300 2.684044 -3.076476 4.920199 -0.407547 4.838358 3.825566 4.838707 4.405178 4.730715 0.018610 2.438699
446 1.5544669601 -4.930098 -3.604359 -3.450370 2.086529 4.932715 -3.082688 4.378761 -0.626456 4.897249 3.741904 4.438746 4.799326 4.079623 1.818306 0.628785
447 1.5463591703 -4.912838 -3.878768 -3.445227 1.693109 -1.322959 -2.858685 4.984433 0.207902 4.601513 3.852302 4.916628 4.365156 4.237940 -0.664889 1.012999
448 1.5540598159 -4.842777 -3.696615 -3.451223 1.964117 4.873477 -3.142822 4.794127 0.237558 4.745931 4.229619 4.700439 4.679491 4.097046 0.248393 1.054357
449 1.5610128377 -4.846656 -3.137234 -3.454841 1.545359 2.722399 -3.343593 4.387290 -1.071374 4.714948 4.950329 4.059271 4.280661 3.957467 -0.733837 2.784266
450 1.5610215961 -4.945768 -3.578434 -3.450471 1.673081 3.034258 -2.862292 4.784699 -0.002575 4.942236 2.738127 4.904665 4.684462 3.230300 -0.003532 4.938204
