evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 -1.3140724421 4.625560 5.000000 -5.000000 5.000000 -0.417909 4.871148 5.000000 -3.283892 4.988628 5.000000 -5.000000 -2.905391 5.000000 -5.000000 5.000000
308 -0.9906345657 4.890249 5.000000 -5.000000 4.949095 -0.612766 4.677971 4.962959 -3.233706 4.629825 5.000000 -4.712692 -3.155894 5.000000 -4.942797 4.955971
309 -0.7759405354 4.831033 5.000000 -5.000000 4.970587 0.101881 4.987756 5.000000 -2.750775 4.805006 5.000000 -5.000000 -3.120339 4.940216 -5.000000 5.000000
310 -0.3102045063 4.866163 4.956152 -4.804050 4.851483 -0.645513 4.287908 5.000000 -3.368194 4.808440 4.801003 -5.000000 -2.926837 4.770215 -4.919777 5.000000
311 -0.8996577168 4.722708 5.000000 -4.988853 5.000000 -0.173302 5.000000 5.000000 -3.766204 5.000000 4.998048 -4.865917 -2.730652 5.000000 -4.408503 5.000000
312 -0.2429936443 5.000000 4.770459 -4.797948 4.983233 -0.672504 4.712890 5.000000 -3.062592 4.671611 5.000000 -5.000000 -2.735506 4.859274 -5.000000 5.000000
313 -0.6789620756 5.000000 4.613275 -5.000000 4.905214 -0.589048 4.958774 5.000000 -3.165935 5.000000 4.852418 -4.776320 -2.780564 4.657654 -5.000000 5.000000
314 -1.0904301772 4.681590 5.000000 -4.934847 5.000000 -0.136223 5.000000 4.894910 -3.387841 5.000000 5.000000 -5.000000 -2.918772 4.859613 -4.930107 5.000000
315 -0.8303655099 4.795866 5.000000 -4.974636 4.871673 -0.465343 5.000000 4.970218 -3.549015 5.000000 5.000000 -4.744710 -2.732462 4.731641 -4.794972 4.986248
316 -1.3070384754 4.763723 5.000000 -4.916754 4.826874 -0.539071 5.000000 4.755828 -3.439314 4.879981 4.888119 -4.600900 -2.911257 4.618040 -4.643031 5.000000
317 -1.7842436597 5.000000 5.000000 -4.935661 5.000000 -0.125578 4.699109 4.910256 -3.269932 5.000000 5.000000 -4.817631 -3.524933 5.000000 -4.736622 5.000000
318 -0.9944204906 5.000000 5.000000 -4.668474 4.962019 -0.431056 4.513786 4.707067 -3.290843 5.000000 5.000000 -5.000000 -3.205223 5.000000 -5.000000 5.000000
319 -0.8451106604 4.964575 4.831540 -4.923343 5.000000 -0.084300 4.552380 5.000000 -3.288643 4.573280 5.000000 -4.729152 -3.254598 5.000000 -5.000000 4.905439
320 -1.2590409512 4.897670 5.000000 -5.000000 5.000000 -0.446704 4.688205 4.753305 -3.157287 4.793309 4.803104 -5.000000 -3.011754 5.000000 -4.793122 4.806385
321 -0.1032542571 4.986208 5.000000 -5.000000 4.597839 -0.624267 4.609039 5.000000 -2.963007 5.000000 4.287527 -5.000000 -2.784732 5.000000 -4.570819 5.000000
322 -1.9156981159 5.000000 4.794082 -4.992295 5.000000 -0.307913 4.880762 5.000000 -3.225961 5.000000 5.000000 -4.808295 -3.031481 4.950175 -4.863367 4.910826
323 -1.0666448903 5.000000 4.893396 -4.710530 5.000000 -0.198959 4.854539 4.849904 -2.998209 5.000000 5.000000 -4.611315 -3.178011 4.730005 -5.000000 5.000000
324 -1.5492286101 5.000000 5.000000 -4.783475 4.761367 -0.132814 4.881968 4.930054 -3.132016 4.968066 4.950131 -4.751614 -3.094350 4.752822 -4.827703 5.000000
325 -0.2101560716 4.639538 4.359508 -5.000000 5.000000 -0.394642 4.527669 4.626600 -3.548668 5.000000 4.742236 -4.772948 -3.173077 5.000000 -4.904839 4.932025
326 -1.3678225306 5.000000 5.000000 -5.000000 4.857345 -0.144594 4.873819 4.939344 -3.421275 4.880890 5.000000 -5.000000 -2.550027 4.979741 -4.988090 4.990455
327 -0.0201965253 4.948178 4.742343 -5.000000 4.923436 -0.072512 4.844680 4.576613 -3.226646 5.000000 4.782958 -4.946751 -2.698432 4.681940 -4.999816 4.651517
328 -1.7399874077 4.943068 4.855624 -5.000000 5.000000 -0.228646 4.742292 4.925042 -3.054802 5.000000 4.949369 -4.704414 -3.080478 4.930559 -5.000000 5.000000
329 -0.8520372011 4.889262 4.893825 -5.000000 5.000000 -0.462905 4.670172 4.662276 -2.790360 4.937967 5.000000 -4.923846 -3.061299 5.000000 -4.505852 5.000000
330 -0.5697707397 4.940755 4.590895 -4.836516 5.000000 -0.079170 4.533761 5.000000 -3.350429 5.000000 4.770066 -4.850310 -3.190889 5.000000 -4.815539 4.822326
331 -0.8358045667 4.896734 4.821360 -5.000000 4.855542 -0.683078 4.899264 5.000000 -3.464474 5.000000 5.000000 -5.000000 -2.939523 4.754160 -4.752417 5.000000
332 -1.4183070250 4.918781 4.404853 -4.885389 4.807582 -0.272815 4.917402 4.875592 -3.191364 5.000000 4.907667 -4.557453 -3.005940 4.786925 -4.961639 4.810440
333 -1.2484886225 5.000000 4.981141 -4.940680 4.726794 -0.082828 5.000000 4.704635 -3.217585 5.000000 5.000000 -4.771197 -3.127848 4.828874 -5.000000 4.597242
334 -1.1859215851 5.000000 4.724943 -4.813643 5.000000 -0.118327 5.000000 5.000000 -2.943161 4.934098 5.000000 -4.516010 -2.946779 4.820665 -4.662944 5.000000
335 -1.1939623443 4.929614 4.616331 -5.000000 4.954646 -0.030957 4.799943 4.915359 -3.354630 5.000000 4.922597 -4.870950 -3.176605 5.000000 -4.639362 5.000000
336 -0.9923323013 5.000000 4.840664 -5.000000 4.906100 -0.928343 4.941043 5.000000 -3.381779 5.000000 4.657179 -4.705531 -3.145486 4.958936 -5.000000 5.000000
337 -1.0361735104 4.673227 4.724784 -5.000000 4.702944 -0.066837 4.997595 5.000000 -3.179769 5.000000 4.800041 -4.776707 -2.969952 5.000000 -4.871357 4.994653
338 -0.9998441212 5.000000 4.649054 -4.676609 4.916142 -0.000110 4.755982 4.939976 -3.368410 5.000000 4.853821 -4.710090 -2.790411 5.000000 -4.954912 5.000000
339 -1.2940153388 5.000000 4.913166 -5.000000 5.000000 -0.280013 5.000000 5.000000 -3.213672 4.877546 5.000000 -4.836772 -2.908521 4.839351 -4.897907 4.564951
340 -1.2021389495 5.000000 4.816758 -4.954352 5.000000 -0.074768 4.788194 4.975064 -3.463290 4.701764 5.000000 -4.912587 -3.098896 4.954598 -4.733909 5.000000
341 -1.3942316670 5.000000 5.000000 -5.000000 4.756166 -0.248869 5.000000 4.734013 -2.563750 5.000000 5.000000 -4.744120 -3.172073 5.000000 -5.000000 4.905370
342 -1.5061364490 4.928902 4.422916 -4.940075 4.884724 -0.227868 4.906936 4.663105 -3.212204 5.000000 5.000000 -4.477385 -2.979987 4.768524 -4.716053 4.906415
343 -1.3878057620 4.975437 4.926304 -4.772603 5.000000 -0.116534 4.782486 5.000000 -3.235140 4.917656 5.000000 -4.764295 -3.196723 4.765484 -4.761329 4.514325
344 -1.4747514405 4.961653 4.642730 -5.000000 4.981854 -0.102088 4.760997 5.000000 -3.185889 5.000000 4.990955 -4.616941 -3.154634 4.927401 -5.000000 4.622305
345 -1.6260918315 5.000000 4.692688 -5.000000 5.000000 -0.385920 4.834948 5.000000 -3.425832 5.000000 4.804873 -4.794069 -3.278722 5.000000 -4.783574 4.948749
346 -1.9663066863 4.799090 4.555289 -4.753459 4.856534 -0.228888 4.871620 4.747669 -3.248716 4.828534 4.943469 -4.716583 -3.143780 5.000000 -4.780412 4.995795
347 -0.8522340802 4.616023 4.695010 -4.702183 5.000000 -0.135376 4.863612 4.960689 -3.265952 4.635098 4.771581 -4.426623 -3.116068 5.000000 -4.684745 4.653903
348 -2.3143556019 5.000000 4.826312 -4.708345 5.000000 -0.286210 5.000000 4.911748 -3.330963 4.923218 4.909455 -4.593655 -3.155891 4.924788 -4.785338 5.000000
349 -1.1475599881 4.969644 4.696096 -4.714656 5.000000 -0.213425 5.000000 5.000000 -3.428320 5.000000 4.911742 -4.502398 -3.210935 5.000000 -4.914589 5.000000
350 -1.0107829769 5.000000 4.598422 -5.000000 5.000000 -0.275043 5.000000 5.000000 -3.543905 4.901717 4.948232 -4.738317 -2.810932 4.939398 -4.979747 4.822930
351 -0.8761746313 5.000000 4.727164 -4.512751 4.961552 -0.467353 4.655910 4.620577 -3.398682 4.941215 4.721172 -4.760514 -3.233571 4.964710 -4.496534 4.974129
352 -1.5313406549 5.000000 5.000000 -4.580683 5.000000 -0.393383 4.813159 5.000000 -3.406888 4.847382 4.988493 -4.501896 -2.968559 4.964819 -4.804912 4.730694
353 -1.7146117700 5.000000 4.993984 -4.650351 4.875363 -0.261382 5.000000 4.688879 -3.261326 4.892533 5.000000 -4.335812 -3.193233 5.000000 -4.686897 5.000000
354 -1.4249245172 4.995790 4.990551 -4.635774 4.848307 -0.335153 4.949959 4.678526 -3.389700 4.957755 5.000000 -4.486757 -2.975649 4.887182 -4.489430 4.812732
355 -1.4444659351 4.937366 4.869643 -4.764708 5.000000 -0.165009 4.996094 4.727390 -3.156296 5.000000 4.852168 -4.512276 -2.972728 4.917359 -4.951622 5.000000
356 -1.4090224832 5.000000 4.858463 -4.902853 4.885841 -0.661560 4.902386 4.865125 -3.458045 4.870229 4.876759 -4.769013 -3.218052 5.000000 -4.653844 5.000000
357 -1.7717217674 4.994819 4.804128 -4.710900 5.000000 -0.456992 4.588891 5.000000 -3.152953 5.000000 5.000000 -4.618279 -3.097973 4.923413 -4.797756 5.000000
358 -2.0407965477 4.955564 5.000000 -4.876740 4.965068 -0.388987 4.974291 4.834539 -3.369116 4.977427 4.846369 -4.644900 -3.128585 4.997416 -4.838278 5.000000
359 -1.3501618829 5.000000 4.883487 -4.673474 4.996309 -0.177041 5.000000 5.000000 -3.234115 4.856954 4.768862 -4.727140 -3.308672 4.784062 -5.000000 4.840492
360 -1.8371698391 4.955244 4.778063 -4.863620 5.000000 -0.370634 5.000000 5.000000 -3.298334 4.960628 5.000000 -4.669487 -3.227208 4.924665 -4.991596 5.000000
361 -1.5631530388 4.969692 4.740620 -4.732558 4.795457 -0.423132 4.884188 5.000000 -3.345241 4.967983 4.715879 -4.752508 -3.231983 5.000000 -4.695883 4.863530
362 -2.0183409747 5.000000 4.949787 -4.597670 4.904550 -0.318249 5.000000 4.892884 -3.151201 4.946242 5.000000 -4.580456 -3.251780 4.924426 -4.792644 5.000000
363 -2.0861664284 5.000000 4.717205 -4.653620 4.901521 -0.322126 5.000000 5.000000 -3.372554 5.000000 4.913853 -4.685202 -3.091184 4.895644 -4.843483 5.000000
364 -1.8329505028 5.000000 4.719296 -4.772440 4.999557 -0.535164 4.919451 5.000000 -3.191334 5.000000 4.996499 -4.810266 -3.061582 4.862773 -4.798674 4.952156
365 -1.3749743564 5.000000 4.735108 -4.688339 4.865738 -0.231347 5.000000 5.000000 -3.205897 5.000000 4.993165 -4.480184 -3.189696 5.000000 -4.880111 4.951627
366 -0.7555869938 5.000000 4.815411 -4.571435 5.000000 -0.477212 5.000000 4.728846 -3.556992 4.752237 5.000000 -4.764062 -3.190475 5.000000 -4.940951 5.000000
367 -1.7170430831 4.906572 4.840853 -4.750380 5.000000 -0.458543 5.000000 4.971835 -3.343500 5.000000 4.776469 -4.751239 -2.889919 4.973251 -4.688522 4.974288
368 -2.3166719476 5.000000 4.794669 -4.676171 4.934390 -0.365189 4.941335 4.953898 -3.290918 4.805283 4.900585 -4.706930 -3.048255 4.839844 -4.822125 4.951420
369 -1.5886344363 4.982756 4.756709 -4.696813 5.000000 -0.398586 4.675200 4.920094 -3.195179 4.855550 4.668171 -4.706856 -3.048230 4.777496 -4.752662 4.993065
370 -1.5584897706 5.000000 4.991501 -4.667218 5.000000 -0.315868 4.935442 4.993446 -3.424621 4.603511 5.000000 -4.776755 -3.024859 4.816688 -4.696718 4.866414
371 -1.3262510264 5.000000 4.608197 -4.491619 5.000000 -0.512455 4.676639 5.000000 -3.352415 4.957120 5.000000 -4.943820 -3.088391 4.954127 -5.000000 5.000000
372 -1.7540975688 5.000000 4.877430 -4.677803 4.893849 -0.257550 4.910751 5.000000 -3.110122 4.749255 4.852023 -4.676635 -3.049922 4.867746 -4.826399 4.818352
373 -1.2890997763 5.000000 4.795038 -4.662937 5.000000 -0.136455 4.893905 4.936091 -3.345641 4.539953 4.962654 -4.627168 -2.846134 5.000000 -4.814210 5.000000
374 -1.3829163873 5.000000 4.652728 -4.703787 4.681635 -0.546496 5.000000 4.912114 -3.430355 4.955714 4.970610 -4.818571 -3.239131 4.851265 -4.684758 5.000000
375 -1.0890317707 4.772184 4.709118 -4.585826 4.929753 -0.356038 4.703963 4.998605 -3.452526 4.738912 4.879671 -4.624558 -3.272949 4.680521 -4.810416 4.960952
376 -1.6325956756 4.869357 4.588787 -4.609500 5.000000 -0.379717 5.000000 4.794392 -3.354740 4.798404 5.000000 -4.744658 -3.142622 4.727417 -4.712520 4.945851
377 -1.5336347562 5.000000 4.907101 -4.550285 4.872380 -0.446211 5.000000 4.936821 -3.052763 4.704582 4.876392 -4.654686 -3.036035 4.762078 -4.694086 4.860480
378 -1.7993629192 5.000000 4.850765 -4.733128 4.885292 -0.301990 4.855910 5.000000 -3.305553 4.715415 4.791548 -4.596201 -3.144865 4.835692 -4.642694 4.911903
379 -1.8029562166 5.000000 4.741885 -4.373078 5.000000 -0.353863 4.817089 4.916833 -3.196044 5.000000 4.888665 -4.583498 -3.089999 4.734500 -4.788998 5.000000
380 -1.7637935694 4.994782 4.719725 -4.621022 4.917667 -0.398032 4.852839 4.943053 -3.271968 5.000000 4.927677 -4.853453 -3.232539 4.934573 -4.829318 4.908865
381 -0.3407172302 5.000000 4.644636 -4.787806 4.970490 -0.337968 4.839347 4.915051 -3.436262 4.640162 4.956578 -4.822850 -2.824769 4.683923 -4.953608 4.994156
382 -2.2752953373 4.958235 4.928738 -4.713594 4.964960 -0.380271 4.995936 5.000000 -3.361238 4.768724 4.957631 -4.675131 -3.033530 4.876670 -4.780087 5.000000
383 -1.8940723691 5.000000 4.792148 -4.755954 4.961776 -0.240007 4.888390 5.000000 -3.303600 4.845947 4.807238 -4.759397 -2.999202 4.702840 -4.746623 4.979785
384 -1.6149629734 5.000000 4.863267 -4.740086 4.914526 -0.380494 5.000000 4.928302 -3.445332 4.799491 4.888260 -4.611797 -2.886937 4.848145 -4.838294 5.000000
385 -1.2530992705 4.955394 4.599085 -4.606021 5.000000 -0.142800 4.949137 4.858869 -3.426452 4.961874 4.911586 -4.920371 -2.873159 4.824889 -4.769848 5.000000
386 -1.6143247272 5.000000 4.903218 -4.713271 4.980293 -0.294498 4.966266 4.974236 -3.323587 4.606388 4.997874 -4.664797 -2.999575 4.908859 -4.833633 4.797872
387 -2.0266506476 5.000000 4.737459 -4.606098 4.886914 -0.385663 4.863211 5.000000 -3.296188 4.682924 4.923593 -4.685808 -3.010056 4.904035 -4.819327 5.000000
388 -2.5165169880 5.000000 4.910444 -4.696100 5.000000 -0.303646 4.917996 4.868126 -3.314258 4.868989 4.931617 -4.599809 -3.050661 4.949680 -4.806024 5.000000
389 -1.9993147594 5.000000 4.939662 -4.805710 5.000000 -0.275160 4.751819 4.984516 -3.397210 4.852051 5.000000 -4.680128 -3.036793 4.910080 -4.929302 5.000000
390 -2.1399153303 5.000000 5.000000 -4.720175 4.990633 -0.242871 5.000000 4.747149 -3.402451 4.941578 4.931277 -4.558852 -2.998760 5.000000 -4.778493 5.000000
391 -1.7303861621 5.000000 4.832528 -4.810619 5.000000 -0.373036 4.757647 4.713494 -3.345984 4.856030 4.890914 -4.750599 -3.137879 4.875135 -4.877739 5.000000
392 -1.9645873186 5.000000 5.000000 -4.642741 4.940283 -0.376696 4.975893 4.848958 -3.414911 4.986701 4.865481 -4.666848 -3.000950 5.000000 -4.901660 5.000000
393 -2.2892943640 4.879854 4.881967 -4.736622 4.949978 -0.327426 4.710479 4.801429 -3.257365 4.832968 4.935710 -4.698515 -3.090960 5.000000 -4.725661 5.000000
394 -1.9719931249 5.000000 4.920878 -4.704031 4.826162 -0.501635 4.845642 4.787190 -3.371958 4.806540 4.946658 -4.597718 -3.094066 4.832892 -4.799280 5.000000
395 -1.9013024287 5.000000 4.902571 -4.610113 4.950952 -0.174660 4.918518 4.806585 -3.371376 4.881508 4.896018 -4.812765 -3.069872 4.953226 -4.889988 4.956349
396 -2.0725887935 4.984065 5.000000 -4.686051 5.000000 -0.388845 4.892909 4.839789 -3.297021 4.763845 4.892839 -4.657965 -3.053639 5.000000 -4.956161 5.000000
397 -2.0041046742 4.961102 5.000000 -4.709329 4.948020 -0.164588 4.934471 4.832755 -3.222223 4.805463 4.988904 -4.601861 -2.981193 4.869818 -5.000000 5.000000
398 -2.5704017769 5.000000 4.919051 -4.700162 5.000000 -0.275699 4.868341 4.828996 -3.357693 4.899458 4.985426 -4.626484 -3.054411 4.896462 -4.782833 4.980197
399 -2.0644740094 5.000000 4.899510 -4.681530 5.000000 -0.164726 5.000000 4.798986 -3.344305 4.889759 5.000000 -4.605014 -2.910321 5.000000 -4.792862 4.926653
400 -2.1228252429 4.958687 4.898779 -4.691307 5.000000 -0.230834 4.667072 4.760616 -3.259354 4.990913 4.894012 -4.669036 -3.160516 4.832716 -4.708603 4.945330
401 -2.1973740403 5.000000 4.976867 -4.815385 5.000000 -0.436744 4.878238 5.000000 -3.508988 4.968366 4.937890 -4.675258 -3.044440 4.960555 -4.677875 4.985196
402 -1.6235014249 5.000000 4.924996 -4.724958 5.000000 -0.186538 4.926385 4.982331 -3.373102 4.986885 5.000000 -4.508329 -3.144380 4.955109 -4.852201 5.000000
403 -1.8486302717 4.897448 4.865712 -4.773431 4.882917 -0.274952 4.955172 4.781028 -3.381215 4.898829 4.994374 -4.686569 -3.012033 4.813848 -4.993078 5.000000
404 -1.9117855669 4.963803 4.849681 -4.621787 4.952632 -0.287220 4.805492 4.787934 -3.491065 4.837660 5.000000 -4.594874 -3.151621 4.963880 -4.778136 4.966101
405 -2.4730725411 4.964439 4.901961 -4.706641 4.974736 -0.294636 4.974973 4.819392 -3.363147 4.904959 5.000000 -4.702611 -2.941282 4.934608 -4.719438 4.930171
406 -2.0332195373 4.934917 4.909431 -4.710232 5.000000 -0.272521 4.948560 4.796923 -3.293373 5.000000 4.894772 -4.615919 -2.859408 4.825308 -4.681264 4.919829
407 -2.1920547958 4.960821 5.000000 -4.621339 4.927384 -0.333512 4.871919 4.850826 -3.389669 4.940358 5.000000 -4.506787 -3.068778 4.957889 -4.754528 5.000000
408 -2.0989295265 4.999264 4.901402 -4.754024 4.977121 -0.314404 4.962453 4.843335 -3.368770 4.878754 4.941820 -4.673299 -3.182334 4.862882 -4.841337 4.984130
409 -2.5858896510 5.000000 4.996757 -4.715169 5.000000 -0.338772 4.806701 4.756354 -3.344654 4.888952 4.999714 -4.629810 -3.036276 4.920030 -4.785697 4.945095
410 -2.0160269986 5.000000 5.000000 -4.711738 5.000000 -0.346294 4.862239 4.761435 -3.385511 4.965321 5.000000 -4.729242 -2.918421 5.000000 -4.812373 4.928530
411 -2.4349036594 4.886761 5.000000 -4.801073 5.000000 -0.360959 4.882725 4.669262 -3.341965 4.885493 4.933555 -4.596878 -3.005872 4.889700 -4.728403 4.964020
412 -1.8730727447 5.000000 4.963897 -4.751889 5.000000 -0.284678 4.924968 4.733787 -3.420853 4.904848 5.000000 -4.540316 -2.986553 5.000000 -4.844571 4.911257
413 -2.3466558905 5.000000 5.000000 -4.792233 5.000000 -0.345587 4.873313 4.758060 -3.303101 4.980948 4.969274 -4.668698 -3.076108 4.979396 -4.816879 4.868897
414 -1.9836879968 5.000000 4.984503 -4.667669 5.000000 -0.337982 4.818958 4.774563 -3.396549 4.946386 5.000000 -4.400066 -2.986785 4.967935 -4.782570 4.965199
415 -1.9407590844 5.000000 4.839237 -4.791318 5.000000 -0.267283 4.719437 4.788574 -3.475822 4.983139 4.914511 -4.684959 -3.053626 4.835374 -4.821109 4.893775
416 -2.1375770051 4.965321 4.932625 -4.737897 5.000000 -0.302234 4.900919 4.699064 -3.350498 4.857597 5.000000 -4.652590 -3.017824 4.821783 -4.737464 4.839347
417 -2.7473374508 5.000000 5.000000 -4.711802 5.000000 -0.251954 4.806764 4.866023 -3.232808 5.000000 4.934793 -4.653551 -3.065254 4.906426 -4.756715 4.916880
418 -2.3530664046 4.952119 4.981885 -4.632708 5.000000 -0.212974 4.921957 4.918795 -3.318249 4.981114 4.855077 -4.663549 -3.105495 5.000000 -4.813184 4.943187
419 -2.2228583800 4.996428 5.000000 -4.844514 5.000000 -0.165850 4.798370 4.834836 -3.258226 5.000000 4.899675 -4.639143 -3.051995 5.000000 -4.835935 5.000000
420 -2.0263092547 4.950199 5.000000 -4.664939 5.000000 -0.292501 4.861805 4.836472 -3.251895 5.000000 5.000000 -4.674649 -3.136662 4.857425 -4.724744 4.716563
421 -2.2899199960 4.991023 4.966220 -4.581552 5.000000 -0.255845 4.849078 4.784845 -3.238099 5.000000 4.903081 -4.709573 -3.157500 4.877851 -4.768991 5.000000
422 -2.4738243435 4.954190 5.000000 -4.680198 5.000000 -0.232317 4.713440 4.849700 -3.181048 5.000000 4.961361 -4.657499 -3.045816 4.944404 -4.684584 4.959044
423 -2.5786771666 4.976883 5.000000 -4.664141 5.000000 -0.274412 4.845786 4.844474 -3.178993 5.000000 4.991143 -4.697620 -3.023076 4.960690 -4.748184 4.909232
424 -2.1681617022 5.000000 4.953975 -4.681979 5.000000 -0.232199 4.861928 4.981779 -3.164206 5.000000 4.821952 -4.612773 -3.086707 4.905376 -4.842145 4.897866
425 -2.5658310401 5.000000 4.976015 -4.704324 5.000000 -0.310797 4.817983 4.892272 -3.223648 5.000000 4.882087 -4.700909 -2.956358 4.959907 -4.760414 4.896501
426 -2.5256411564 4.946659 5.000000 -4.656708 5.000000 -0.262371 4.814955 4.815892 -3.170293 4.946263 4.890274 -4.629341 -3.092871 5.000000 -4.720041 4.912549
427 -2.4373330762 4.925929 5.000000 -4.721955 5.000000 -0.184577 4.708562 4.883155 -3.301894 4.949705 4.974779 -4.564666 -3.004569 4.955806 -4.724467 4.929347
428 -2.5766998463 5.000000 5.000000 -4.680349 4.969936 -0.277396 4.821086 4.980164 -3.332011 5.000000 4.942222 -4.632398 -3.072813 4.933759 -4.720290 4.860816
429 -2.2177600978 5.000000 4.933045 -4.767510 5.000000 -0.298192 4.838921 4.838943 -3.136656 4.945532 4.953242 -4.573219 -3.121273 4.852668 -4.771994 4.980373
430 -1.9819073955 5.000000 4.936956 -4.791232 4.977471 -0.266740 4.792855 4.884419 -3.309154 5.000000 4.994599 -4.658324 -3.182582 4.939410 -4.797004 4.804454
431 -2.4321094286 4.942282 5.000000 -4.687034 5.000000 -0.204301 4.780561 4.926796 -3.245446 5.000000 4.955784 -4.658354 -3.063951 4.826376 -4.768166 4.913700
432 -2.3626207686 5.000000 5.000000 -4.764654 4.952955 -0.272555 4.804416 4.885587 -3.249817 5.000000 4.919978 -4.582096 -3.035205 4.821173 -4.796022 4.888454
433 -2.3551017602 5.000000 4.918913 -4.704122 5.000000 -0.316671 4.794487 4.994141 -3.210193 5.000000 5.000000 -4.635809 -3.121593 4.843586 -4.738330 4.927611
434 -2.4862596634 5.000000 4.997198 -4.778725 4.975423 -0.318204 4.838733 4.808695 -3.234692 5.000000 4.886653 -4.635122 -3.065912 4.815364 -4.752985 4.885176
435 -2.4733273931 4.998956 5.000000 -4.709724 4.969613 -0.313233 4.810631 4.855449 -3.291280 5.000000 5.000000 -4.641139 -3.077604 4.819038 -4.728310 4.962713
436 -2.4456525505 4.986910 5.000000 -4.669531 4.904459 -0.201058 4.858382 4.986468 -3.263062 5.000000 4.927398 -4.614575 -3.163937 4.951335 -4.742731 4.950758
437 -2.6302627392 5.000000 4.991924 -4.714264 5.000000 -0.268007 4.779422 4.916977 -3.244421 5.000000 4.991294 -4.642533 -2.974392 4.936726 -4.719851 4.911215
438 -2.5872302238 4.991584 4.960430 -4.657671 5.000000 -0.249164 4.799052 4.850976 -3.251171 5.000000 4.934535 -4.632936 -3.096498 4.858162 -4.707923 4.911888
439 -2.5678786998 5.000000 5.000000 -4.775015 5.000000 -0.296163 4.854716 4.887757 -3.132517 5.000000 4.887716 -4.667807 -3.106708 4.948055 -4.711071 4.927111
440 -2.5504752545 4.981471 4.947661 -4.714750 4.993842 -0.187243 4.806098 4.857135 -3.194138 4.976248 4.991841 -4.661869 -3.052835 4.907208 -4.757037 4.964911
441 -2.5971187684 5.000000 5.000000 -4.693742 5.000000 -0.270388 4.869773 4.882250 -3.228754 4.986961 4.887664 -4.638023 -3.050521 4.945355 -4.822170 4.906891
442 -2.4369867705 4.974854 4.988730 -4.769782 4.915164 -0.345283 4.860740 4.857609 -3.200550 4.982111 5.000000 -4.665473 -2.986539 4.889324 -4.799097 4.877384
443 -2.2409223556 5.000000 5.000000 -4.699610 4.986078 -0.264083 4.809576 4.905657 -3.159243 4.931101 5.000000 -4.708870 -2.978293 4.836968 -4.814136 4.951704
444 -2.6757457890 5.000000 4.972987 -4.747550 4.970346 -0.256577 4.796102 4.865114 -3.178359 4.985765 4.873374 -4.631790 -3.049272 4.886295 -4.740017 4.943223
445 -2.5132453059 5.000000 5.000000 -4.764998 5.000000 -0.202509 4.823841 4.856727 -3.195263 5.000000 4.926832 -4.601392 -3.040040 4.895272 -4.707038 4.861171
446 -2.5188278915 5.000000 4.926440 -4.719767 4.991990 -0.312707 4.744175 4.859283 -3.222720 4.956723 4.877349 -4.647519 -3.126014 4.933620 -4.753918 4.873036
447 -2.5079268448 5.000000 5.000000 -4.686400 5.000000 -0.313494 4.825264 4.796940 -3.264704 4.934548 4.990923 -4.676866 -3.104145 4.878040 -4.806302 4.911394
448 -2.6901048684 5.000000 4.980776 -4.667283 4.952750 -0.303592 4.828761 4.874673 -3.287880 5.000000 4.892633 -4.649246 -3.046569 4.887641 -4.770752 4.982467
449 -2.5655665159 5.000000 4.983083 -4.719606 5.000000 -0.260667 4.792298 4.872994 -3.240943 5.000000 4.961497 -4.603315 -3.050255 4.885564 -4.792329 4.912301
450 -2.3749180373 5.000000 5.000000 -4.653690 5.000000 -0.266399 4.783899 4.930073 -3.183923 5.000000 4.981115 -4.581399 -3.037127 4.856009 -4.758042 4.880058
451 -2.4900239364 5.000000 4.982034 -4.698876 5.000000 -0.323822 4.762507 4.811988 -3.291661 4.979891 4.853811 -4.643426 -3.085447 4.984567 -4.799134 4.908401
