evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.6794236898 -4.930379 -4.432686 3.616109 -4.416143 4.308157 1.176395 -4.062444 -1.232784 0.924582 2.766654 -0.051449 -1.969444 1.339213 1.713173 0.427259
311 1.5297714472 -4.850486 -0.208846 2.674473 -4.782259 4.110294 -0.114767 -2.349483 -2.228623 2.326444 3.671848 -0.352053 0.672333 3.347838 3.628963 0.825809
312 1.5665576458 -4.637863 -4.064942 2.480793 -4.463584 4.184613 3.801834 -4.721838 -0.952113 2.676072 1.576559 3.124451 0.633631 1.686273 3.293495 0.267523
313 1.4924273491 -4.795107 -3.221094 2.597715 -4.939091 4.766321 3.453555 -3.997958 -0.582301 1.182581 2.465623 2.598872 1.195499 -0.049869 3.704170 3.335088
314 1.5422582626 -4.875140 -3.779739 2.352261 -4.608403 4.404661 0.519803 -4.555499 -2.343443 4.898111 4.372670 -0.973268 0.504676 0.845231 1.644223 -1.050684
315 1.5098816156 -4.717978 -0.679466 1.905408 -4.876247 4.700522 3.495472 -3.437944 -3.370014 4.360285 3.812568 -0.884483 0.129740 2.848496 -0.384085 0.778435
316 1.5836760998 -4.924599 -0.522606 3.317240 -4.759713 2.481528 2.947409 -4.806520 -1.487297 3.613877 4.013056 -0.676049 2.767537 3.704585 4.367120 3.380883
317 1.6057579517 -4.923714 0.392398 2.241990 -2.743124 4.096047 0.413208 -2.546332 -3.813873 3.013720 3.263047 2.969999 2.192664 3.678662 4.106217 -0.143110
318 1.5875701904 -4.857896 -3.057819 1.286352 -3.576347 3.643423 -0.495772 -3.075943 -3.639417 1.841275 2.876797 3.603231 -0.248441 0.572059 3.590947 -1.019899
319 1.5654518604 -4.654260 -4.329010 2.335256 -2.728531 4.528448 2.653813 -2.080045 -0.470675 4.073513 4.631476 -0.056695 -0.213311 3.880287 0.933989 2.825411
320 1.5160154104 -4.892866 -4.325681 2.946847 -4.774750 3.903223 0.134792 -4.629005 -2.120679 1.819894 2.695217 2.682626 1.316617 3.666963 4.163367 1.497771
321 1.5622144938 -4.726808 -4.194078 1.323721 -4.710045 3.257745 0.979156 -3.573113 0.062863 4.953584 4.945091 3.210522 -0.876353 -0.554162 2.264795 0.559440
322 1.6040427685 -4.746740 -2.421940 3.780371 -4.324974 4.955697 2.769859 -2.722804 0.302145 4.982086 4.636737 2.450848 -0.967942 0.262595 2.152729 0.393650
323 1.4653040171 -4.912189 -1.183149 3.659149 -4.661778 4.099649 1.945319 -3.171633 -3.655171 4.814204 2.124410 1.541498 2.020149 2.905097 -0.443815 0.164073
324 1.4985464811 -4.733074 -1.349564 0.724044 -3.947943 4.606418 0.446301 -4.220870 -2.534688 2.816740 4.822365 1.046671 2.335301 3.430176 -0.113921 3.626651
325 1.5225003958 -4.677065 -2.495395 3.813231 -4.982187 3.777469 2.170206 -4.930564 -3.089479 3.190114 3.603550 3.194588 -0.649271 -0.903254 1.929670 2.411996
326 1.3993964195 -4.775117 -2.142000 2.739465 -4.572869 4.996836 0.489634 -4.781916 -1.236449 4.313520 3.946588 0.380910 1.190056 1.265294 1.286436 1.228120
327 1.4891070127 -4.691717 -3.015500 1.573271 -4.756795 4.796505 0.431180 -4.429574 -2.667180 2.268043 4.111401 0.878804 1.382753 1.083492 2.358566 1.165433
328 1.5292038918 -4.777637 -2.927211 2.663522 -4.740098 4.082719 2.346360 -3.536270 -1.804527 3.001626 4.342911 0.067828 0.084707 2.631486 0.693551 2.116904
329 1.4960103035 -4.746192 -0.822565 2.770268 -4.781105 4.838699 1.844287 -4.000353 -1.264643 2.772524 4.376604 2.127017 0.223781 1.611681 2.603302 0.638760
330 1.5470291376 -4.751662 -3.140205 2.300663 -4.497727 4.820388 0.363484 -4.848599 -3.397493 4.032609 3.761934 2.475445 -0.124184 2.493039 3.082506 2.037199
331 1.5970900059 -4.729974 -3.329330 1.988096 -4.355096 4.838372 0.596678 -3.682528 -0.231885 4.986431 3.105683 0.283753 1.814503 1.641212 1.196925 1.833386
332 1.5015496016 -4.837203 -2.359852 2.189446 -3.975013 4.252405 -0.020617 -4.729067 -1.967676 4.573846 4.142360 -0.304048 1.866835 1.801303 1.412303 1.132647
333 1.4560385942 -4.714178 -2.608599 3.487586 -4.736082 3.869511 -0.174610 -4.542737 -0.187533 4.976745 3.246421 -0.519902 1.750644 2.011378 1.097436 1.585556
334 1.4783959389 -4.715269 -1.388752 2.755242 -3.989359 4.941583 0.110053 -4.687743 -0.176377 4.186926 4.400761 -0.681821 1.444946 2.342495 1.519278 0.790797
335 1.4627465010 -4.718422 -1.717122 1.873563 -4.446307 4.235969 -0.287029 -4.791518 -1.379945 3.677909 2.933889 -0.700256 2.194745 1.301752 0.991570 0.468587
336 1.5754228830 -4.691736 -2.115199 2.164711 -4.032459 3.859341 0.282133 -3.839042 -2.453114 3.459504 2.761176 0.240005 1.672225 0.529346 2.189027 0.029300
337 1.5232013464 -4.720604 -2.126614 2.415590 -4.663835 4.667280 0.450088 -4.001922 -1.317116 4.840832 4.946438 -0.528404 1.227919 1.848693 0.193048 0.098546
338 1.4977240562 -4.836240 -1.120605 1.956043 -4.663357 4.535234 0.676524 -3.589054 -1.539717 3.696534 4.637370 0.096024 1.485048 0.987829 0.816824 0.271734
339 1.5074239969 -4.717259 -0.982973 2.389497 -4.838855 4.631774 -0.425807 -3.675317 -1.310158 3.368035 3.349763 -0.157695 1.538331 0.473015 0.482906 0.228618
340 1.5018209219 -4.742926 -1.247461 2.090195 -4.108763 4.158968 -0.522355 -4.469864 -2.267756 4.327797 3.145473 -0.689876 0.309588 0.766987 2.401161 0.780347
341 1.5665339231 -4.740913 -2.001428 3.357046 -4.205175 4.807495 0.214653 -4.933634 -1.361373 3.606188 4.648325 1.403631 0.911495 0.460375 1.187208 0.049324
342 1.4848049879 -4.819917 -2.353421 3.245540 -4.920366 4.250072 1.428661 -4.647170 -1.558505 3.399487 4.923673 1.466665 0.379696 2.072545 1.880709 0.618857
343 1.4880801439 -4.771455 -2.596171 2.528874 -4.698686 4.015258 0.492085 -4.806905 -0.680975 3.750793 4.036882 -0.317942 0.839219 1.148899 0.589086 0.463018
344 1.4748064280 -4.815386 -1.183757 3.398221 -4.696534 4.632803 0.231409 -4.801387 -0.340599 3.940610 4.923195 1.049253 1.506727 1.269144 1.384115 1.353332
345 1.4515278339 -4.773327 -2.416126 2.848942 -4.629298 4.503063 0.928561 -4.554440 -0.769067 4.012596 4.296731 1.529344 2.093275 2.383513 1.366582 0.055017
346 1.5519747734 -4.760533 -2.351479 2.772555 -4.943903 4.826469 0.159992 -4.904637 -1.170715 4.872027 3.876930 0.032916 1.423267 1.712082 1.473155 1.270084
347 1.4474649429 -4.740995 -1.683582 2.734603 -4.982992 4.499538 0.452869 -4.895590 -1.545003 4.058157 3.599478 0.062226 1.459874 1.221499 0.875072 1.683388
348 1.5254781246 -4.802269 -2.581077 3.040661 -4.657000 4.992877 1.025329 -4.381239 -1.593630 4.198939 3.381339 -0.196158 1.209940 1.157190 1.651698 0.795631
349 1.5289090872 -4.741688 -1.912493 2.609023 -4.731166 4.594671 0.242697 -4.236569 -1.234886 3.972868 4.158272 -0.214866 1.603364 1.485614 1.436716 1.563669
350 1.5041933060 -4.815959 -1.784971 2.443407 -4.939127 4.967589 -0.028169 -4.242434 -1.002269 4.186112 4.213106 0.063507 1.586380 1.352071 0.742242 1.440214
351 1.5086081028 -4.757794 -2.214116 3.162658 -4.932878 4.705231 0.181071 -4.670532 -1.755114 3.754441 3.601647 -0.017256 1.522875 1.407155 1.208600 1.119725
352 1.6114870310 -4.768511 -2.397518 2.907149 -4.124435 4.903891 0.476110 -4.367318 -0.867496 4.494350 4.470099 0.661788 1.533402 1.202632 1.808682 1.529837
353 1.4068717957 -4.793684 -2.009334 2.295545 -4.755631 4.528573 0.225059 -4.820555 -0.976062 4.770530 3.348425 0.060944 1.755748 1.842633 1.568568 1.804994
354 1.5220320225 -4.779763 -2.580895 2.433026 -4.806007 4.950083 0.649728 -4.664171 -1.244748 3.732501 3.541325 -0.030389 0.820407 1.571540 0.994814 1.652124
355 1.4706401825 -4.810392 -2.488450 3.024992 -4.812630 4.549923 -0.080468 -4.267265 -1.322471 4.884122 3.788203 0.903857 0.995231 0.937425 1.185955 1.609321
356 1.5005415678 -4.794381 -2.163700 2.633121 -4.996996 4.702772 0.344890 -4.927632 -1.179167 4.095963 3.841695 0.829561 0.892160 1.085485 0.905577 1.431498
357 1.4406763315 -4.735068 -2.240980 3.088775 -4.971023 4.638057 0.796923 -4.488960 -1.791597 3.995038 3.765399 0.490631 1.607258 1.751138 1.596759 0.639430
358 1.5172116756 -4.780752 -2.469160 2.995574 -4.364246 4.697357 0.672423 -4.510747 -0.810490 4.834572 3.744257 0.413828 1.126775 1.874504 1.368121 1.302375
359 1.5372095108 -4.734446 -1.921086 3.097175 -4.156778 4.410196 0.127316 -4.347009 -0.856110 4.404476 3.647879 0.330381 0.866388 1.179519 1.186864 1.240685
360 1.4035440683 -4.736028 -1.817995 2.968699 -4.899280 4.815871 0.888495 -4.460677 -0.840620 4.820714 3.435568 0.909568 0.904725 1.459246 1.301673 1.112556
361 1.4958423376 -4.782270 -2.214033 2.666485 -4.730173 4.976570 0.573959 -4.730289 -1.122890 4.146991 4.136082 0.624389 1.350044 1.370569 1.048815 1.496384
362 1.4383577108 -4.777390 -1.858485 2.870764 -4.834639 4.860131 0.442134 -4.488297 -1.414768 4.283292 3.897952 0.193181 1.252101 1.389275 1.212035 1.478576
363 1.4095895290 -4.786887 -1.847703 2.521546 -4.824549 4.827563 0.653019 -4.577346 -1.341127 4.223087 4.022285 0.411720 1.091129 1.562477 1.576889 1.052353
364 1.4889273643 -4.770656 -2.165743 2.499923 -4.818413 4.929040 0.333213 -4.685119 -1.095346 4.264359 3.821505 0.579388 1.338892 1.421619 1.203524 1.522827
365 1.4219467640 -4.769500 -1.877830 2.816316 -4.708109 4.944340 0.315606 -4.823557 -1.401318 4.464126 3.944850 0.390243 1.089546 1.530861 1.450568 1.441797
366 1.4794021845 -4.780050 -2.194745 2.912801 -4.817585 4.990578 0.302047 -4.548401 -1.176658 4.594501 3.722903 0.650082 1.450779 1.188930 1.575420 1.415773
367 1.4927284718 -4.774123 -2.340617 2.533419 -4.864311 4.898047 0.573395 -4.650614 -1.094778 4.283604 3.676563 0.544326 1.108212 1.137371 1.271428 1.421363
368 1.4192353487 -4.764217 -1.933652 2.961287 -4.730887 4.931133 0.279650 -4.791826 -1.193369 4.323508 3.717696 0.657622 1.022176 1.120938 1.392339 1.470648
369 1.4857642651 -4.784689 -2.198144 2.833126 -4.868465 4.812281 0.759989 -4.600306 -0.961077 4.454415 4.104545 0.274125 1.471289 1.365921 1.347772 0.940775
370 1.4154341221 -4.793282 -2.039298 2.625205 -4.708237 4.856993 0.201053 -4.683553 -1.472775 4.163932 4.003712 0.392649 1.334091 1.434317 1.284097 1.318948
371 1.4402797222 -4.764579 -1.921222 2.570219 -4.544794 4.782640 0.351527 -4.884167 -1.351959 4.058047 3.701329 0.452241 1.246906 1.116221 1.248519 0.986086
372 1.3955951929 -4.789289 -1.875245 2.532189 -4.833474 4.997570 0.606418 -4.776777 -1.414039 4.348911 3.799107 0.586875 1.308317 1.549549 1.539761 0.999531
373 1.4927284718 -4.786656 -2.144320 2.764545 -4.752603 4.940011 0.394532 -4.560791 -1.231603 4.190622 3.844545 0.292785 1.134201 1.172788 1.069689 1.476683
374 1.4085192680 -4.757505 -1.986572 2.491781 -4.775360 4.951677 0.734998 -4.544850 -1.463073 4.233891 4.056973 0.681728 0.934648 1.534616 1.273348 1.026600
375 1.4633269310 -4.772627 -2.077238 2.754175 -4.684797 4.838436 0.346329 -4.953827 -1.390220 4.429562 4.020206 0.394981 1.118031 1.391901 1.526651 1.229068
376 1.3930718899 -4.785293 -1.835760 2.488388 -4.986548 4.802472 0.717195 -4.615098 -1.548248 4.598779 3.526445 0.633195 1.405339 1.697142 1.539828 1.064634
377 1.3886803389 -4.781285 -2.136020 2.386682 -4.897432 4.993813 0.741420 -4.752010 -1.153284 4.336486 3.728757 0.714959 1.539079 1.630976 1.315907 0.752557
378 1.4150319099 -4.809116 -1.889086 2.584066 -4.815679 4.966311 0.682954 -4.676958 -1.337972 4.542410 4.033045 0.512248 1.380374 1.662100 1.543199 1.127760
379 1.3943282366 -4.778077 -1.740776 2.433498 -4.895357 4.793693 0.886051 -4.568335 -1.708682 4.244291 3.591206 0.709589 1.486379 1.595425 1.402631 0.740757
380 1.3819816113 -4.785669 -1.811379 2.304669 -4.699160 4.994610 0.413353 -4.703767 -1.492885 4.139234 3.954189 0.379450 1.564303 1.782950 1.392990 0.944890
381 1.4076651335 -4.804123 -1.988912 2.528505 -4.706972 4.832980 0.597054 -4.568798 -1.786942 4.160317 3.992890 0.303460 1.523493 1.911730 1.465435 0.757289
382 1.4461702108 -4.783595 -1.613108 2.433622 -4.994991 4.804670 0.370322 -4.871642 -1.639373 4.149267 3.997737 0.553353 1.781870 1.771043 1.415353 1.029806
383 1.4233617783 -4.770743 -1.583519 2.443682 -4.817522 4.990081 0.506492 -4.995608 -1.712927 4.228070 3.987253 0.468295 1.586459 1.835849 1.576328 0.776449
384 1.4514980316 -4.798284 -1.770754 2.130597 -4.862969 4.833679 0.313619 -4.667736 -1.217540 3.969932 4.155852 0.084301 1.385032 2.040180 1.372261 1.216047
385 1.4219467640 -4.777790 -1.997547 2.458300 -4.884582 4.824789 0.310776 -4.781800 -1.768108 4.443151 3.712863 0.588299 1.636744 1.636503 1.641504 0.904235
386 1.4228649139 -4.766518 -1.741079 2.299202 -4.959897 4.865483 0.570339 -4.842503 -1.524510 4.247893 3.894032 0.417150 1.491904 2.035084 1.493702 1.066335
387 1.4446220398 -4.767825 -1.938541 2.249900 -4.881470 4.713362 0.377206 -4.674415 -1.456928 3.861579 3.838673 0.680946 1.467171 1.943461 1.537477 0.730518
388 1.4651116133 -4.778682 -1.905413 2.450320 -4.543996 4.869875 0.145440 -4.711869 -1.243421 4.349616 4.120773 0.271916 1.356232 1.544039 1.481802 0.915894
389 1.4362858534 -4.794538 -1.650017 2.255931 -4.898978 4.935006 0.693153 -4.978759 -1.518564 4.352352 3.958379 0.656335 1.293873 1.803593 1.145055 1.168514
390 1.4665060043 -4.780273 -1.731534 2.476719 -4.793171 4.925218 0.171828 -4.891198 -1.807540 4.277541 3.836961 0.305692 1.856397 1.991072 1.176446 0.753912
391 1.4617272615 -4.802239 -1.636310 2.368413 -4.836803 4.684239 0.153685 -4.831129 -1.196869 4.434567 4.142764 0.437862 1.470192 1.693863 1.238789 0.991729
392 1.4083331823 -4.769088 -1.558119 2.306570 -4.861513 4.855469 0.430903 -4.674047 -1.305451 4.443039 3.845771 0.651389 1.596390 1.881175 1.258435 1.146882
393 1.4806931019 -4.784203 -1.674199 2.127704 -4.508302 4.889096 0.231547 -4.864878 -1.261868 4.371931 4.157297 0.679077 1.790964 1.636062 1.149314 0.801471
394 1.4240555763 -4.804249 -1.883671 2.503232 -4.477390 4.747989 0.676608 -4.819888 -1.504023 4.162619 3.835544 0.667331 1.690858 1.896778 1.283176 1.094305
395 1.4590243101 -4.804491 -1.935587 2.254929 -4.997758 4.989631 0.585638 -4.992750 -1.215086 4.402199 3.911967 0.456028 1.733349 1.717729 1.503398 1.224846
396 1.4018205404 -4.795919 -1.822570 2.383188 -4.605118 4.881293 0.318039 -4.741912 -1.478966 4.183290 3.896037 0.474878 1.673792 1.846734 1.459694 0.924643
397 1.4018205404 -4.789227 -1.739100 2.369323 -4.794145 4.907363 0.340010 -4.612374 -1.448491 4.075662 3.863778 0.506440 1.554990 1.822397 1.255338 1.028778
398 1.4087355137 -4.775902 -1.762353 2.215516 -4.605352 4.972165 0.355605 -4.623393 -1.585650 4.122967 4.076628 0.462458 1.520418 1.756936 1.308926 1.037755
399 1.3955951929 -4.790644 -1.867351 2.379536 -4.686327 4.995271 0.420759 -4.707469 -1.402151 4.177116 3.913855 0.403516 1.580387 1.638731 1.484213 1.091925
400 1.3819816113 -4.784257 -1.792777 2.272036 -4.801232 4.992191 0.528950 -4.685421 -1.647863 4.204696 3.861319 0.462849 1.424297 1.706902 1.418281 0.890587
401 1.4305887222 -4.779296 -1.877477 2.286468 -4.785828 4.951453 0.506291 -4.577403 -1.366819 4.078422 3.874952 0.275995 1.526348 1.789643 1.295695 1.042157
402 1.4018205404 -4.791390 -1.784330 2.276093 -4.682633 4.872440 0.383445 -4.777044 -1.587083 4.140986 3.949211 0.369334 1.562399 1.783045 1.362676 0.862340
403 1.4030259848 -4.794800 -1.830840 2.236385 -4.779415 4.995466 0.377086 -4.841832 -1.415230 4.079862 3.964538 0.326666 1.602833 1.816697 1.428069 0.905996
404 1.4018205404 -4.791212 -1.700728 2.291986 -4.716029 4.918770 0.346789 -4.755841 -1.396334 4.212109 3.847019 0.317765 1.621917 1.749453 1.529733 0.994611
405 1.4049052000 -4.793473 -1.690681 2.327445 -4.700468 4.995227 0.548708 -4.784763 -1.645931 4.247968 4.061915 0.235998 1.690323 1.918584 1.305674 0.950464
406 1.4018205404 -4.792992 -1.697938 2.409493 -4.689359 4.933814 0.513201 -4.687524 -1.531210 4.210080 3.826137 0.323452 1.664358 1.829670 1.436759 0.823913
407 1.4095895290 -4.788371 -1.728763 2.426791 -4.812406 4.883781 0.519592 -4.605512 -1.640746 3.996701 3.812458 0.531200 1.605874 1.675269 1.312745 0.810616
408 1.4251258373 -4.787597 -1.715146 2.285118 -4.802907 4.854528 0.397734 -4.839097 -1.608642 4.288958 3.890187 0.449961 1.688919 1.880123 1.281040 0.831332
409 1.4306339025 -4.779685 -1.755839 2.360563 -4.814121 4.859707 0.365053 -4.846831 -1.527463 3.999351 4.051578 0.420856 1.490685 1.693266 1.419574 1.024860
410 1.4228649139 -4.793167 -1.816501 2.403353 -4.648785 4.912593 0.497374 -4.852440 -1.587578 4.045790 3.959323 0.402879 1.518605 1.878154 1.525603 1.064222
411 1.4018205404 -4.782687 -1.855684 2.255978 -4.647390 4.956266 0.455612 -4.679044 -1.531716 4.122136 3.924730 0.409096 1.619373 1.843121 1.415317 1.010406
412 1.3819816113 -4.781692 -1.849428 2.249058 -4.771459 4.971116 0.438619 -4.643931 -1.411857 4.083892 3.986728 0.308161 1.553230 1.819150 1.453115 0.965972
413 1.3878262043 -4.788983 -1.862904 2.245731 -4.709661 4.996536 0.465580 -4.696817 -1.532429 4.170057 3.898928 0.360534 1.591091 1.825141 1.391516 0.912194
414 1.3819816113 -4.788978 -1.788819 2.292758 -4.645399 4.978650 0.390530 -4.745387 -1.573366 4.143622 3.887690 0.328904 1.510882 1.819816 1.429896 0.922513
415 1.4018205404 -4.787301 -1.840827 2.324399 -4.689289 4.935239 0.367070 -4.629707 -1.441904 4.130199 3.887982 0.393280 1.628696 1.829874 1.345343 0.916984
416 1.4018205404 -4.783801 -1.839895 2.272569 -4.715082 4.968259 0.459312 -4.682818 -1.457749 4.169533 4.020557 0.456227 1.583249 1.792982 1.397587 0.886421
417 1.3819816113 -4.785521 -1.766080 2.341526 -4.631123 4.989693 0.474066 -4.743078 -1.466510 4.109354 3.961513 0.398122 1.588409 1.728827 1.462279 1.011659
418 1.4018205404 -4.780349 -1.837901 2.361909 -4.755709 4.967798 0.433857 -4.760981 -1.499506 4.162663 3.931061 0.388331 1.495478 1.807374 1.466247 0.869550
419 1.4018205404 -4.780695 -1.807710 2.296245 -4.716313 4.923908 0.367828 -4.736566 -1.502354 4.177875 4.012697 0.417349 1.629785 1.797346 1.364223 0.909860
420 1.4018205404 -4.780346 -1.771005 2.301154 -4.722308 4.921597 0.388487 -4.778991 -1.497366 4.072371 3.904550 0.438504 1.601046 1.756785 1.390735 0.923508
421 1.3819816113 -4.784266 -1.780429 2.352253 -4.753254 4.998178 0.342620 -4.734919 -1.541262 4.214612 4.013751 0.303007 1.592956 1.747286 1.372118 0.960542
422 1.4018205404 -4.790909 -1.838602 2.331750 -4.736375 4.925288 0.407212 -4.747952 -1.575821 4.185268 3.988526 0.353865 1.588408 1.851977 1.322443 1.017419
423 1.4018205404 -4.790057 -1.850237 2.277942 -4.753065 4.922228 0.387165 -4.663960 -1.479747 4.075126 3.894890 0.321538 1.544669 1.845187 1.428698 0.867608
424 1.4018205404 -4.791129 -1.799894 2.329911 -4.749020 4.928629 0.460542 -4.713792 -1.563228 4.062469 4.027547 0.414718 1.595073 1.804128 1.353882 0.965575
425 1.4018205404 -4.783825 -1.776151 2.262642 -4.678607 4.927317 0.381615 -4.730188 -1.431838 4.061575 3.940367 0.440738 1.623398 1.821475 1.359565 0.880016
426 1.8848359585 4.455186 -3.767274 0.870245 1.377066 -3.653140 -4.448991 4.130939 -3.312904 -4.860723 4.625365 3.880656 -2.099725 4.930521 3.957646 -0.113119
427 2.2002851963 1.324066 0.088259 4.780794 1.887423 -3.669201 -1.532814 -1.400834 -1.843886 4.826640 2.879885 3.328679 -1.354567 -1.163550 1.510511 2.043745
428 1.7763439417 -2.424624 0.850266 -3.402252 -3.227760 3.870323 -1.262296 -2.691623 -4.766002 0.485858 3.949919 1.716049 1.357011 -2.922433 -3.543430 -4.692865
429 2.9792721272 -0.687106 3.673305 2.064052 -0.870864 1.785604 2.397666 -2.851010 2.914030 3.923277 -0.490708 4.869033 2.982674 -4.770914 -2.522973 2.174341
430 1.8481283188 -3.600921 1.765298 0.357283 1.170262 -1.619672 -0.006118 0.077148 4.568348 -3.309986 1.009590 -1.883704 3.776568 0.251724 3.307182 4.944154
431 1.7608516216 -4.516465 -4.235630 1.766379 2.001533 4.641572 1.204617 -4.429860 -3.932119 -3.689812 0.411287 -1.060392 2.329832 -3.350881 0.312916 -4.008681
432 1.7477471828 -2.878458 -1.542029 2.352687 3.196814 -1.934468 1.854960 -4.286682 -0.348675 -1.838383 1.361922 1.330178 1.164379 1.851965 -0.339185 0.045101
433 2.1282627583 -3.395141 -2.972769 -4.711017 0.450685 -4.322816 3.360151 0.476591 1.134674 -4.239321 -4.746782 -2.089042 4.201741 0.093004 1.080613 -2.501544
434 2.0454604626 -1.894944 -3.154054 -0.211729 -0.070351 2.926830 -3.356624 3.849513 3.052167 -2.158731 4.356333 -2.305261 -0.770816 -2.622324 -1.598259 -2.985727
435 2.0290992260 -1.644977 4.290812 -2.632976 2.235827 1.053417 2.091197 -0.760102 0.306654 -2.411192 3.075015 1.125393 -1.049549 3.729562 2.627029 1.127464
436 2.8069586754 0.757326 3.403497 3.226924 -0.124234 -1.273273 -0.592755 -0.315883 -1.412080 1.644101 -1.987635 0.403971 -2.910598 -3.877523 0.425401 -1.728786
437 1.9040626287 -2.147041 -1.998581 -1.613016 4.106398 -4.735969 2.902765 -4.980334 -3.490969 0.086440 1.751267 2.686296 -0.862878 0.710347 -0.201258 3.679166
438 1.8951910734 2.081194 2.204397 2.910448 -4.461432 -1.011342 4.197863 2.882340 0.809792 -4.417350 -3.827023 0.299451 0.259505 2.844054 3.872000 1.669771
439 2.3945152760 1.076828 0.755405 3.588763 -2.420241 0.705493 -1.012178 -3.444972 2.382747 0.750013 -0.800707 -3.898698 -3.476763 -4.946137 -2.969708 -3.130830
440 2.1608197689 1.696630 -4.480590 -1.797548 -2.086215 2.353608 -2.748587 -0.406835 2.776789 3.646637 -3.110755 4.366826 -0.388015 -1.673694 2.909838 3.896410
441 1.7130872011 -3.831329 -0.478150 -3.704820 -4.161340 1.913313 -0.451400 3.663833 -1.216955 4.129137 -4.096033 -4.678497 3.209652 -3.183945 -0.899298 -3.423833
442 2.5949578285 0.803797 1.586841 4.134686 2.622622 0.232187 -2.217978 4.482481 -2.305754 2.541148 -0.723626 4.740631 -4.449862 2.500024 -1.393806 3.522712
443 1.9315642118 4.074870 2.785384 1.132143 -1.694561 -0.163903 -2.933231 0.162718 2.307701 -1.259729 3.335311 2.450387 -3.951345 -3.634221 1.375541 1.654444
444 1.7573912144 2.833257 2.723997 -2.031406 -2.932940 4.123295 4.714477 2.618814 -2.411906 -0.303220 -1.568182 -0.128127 2.670792 1.056960 -3.400565 0.660589
445 1.6772897243 -4.745841 4.085088 3.218423 3.506614 -3.252965 -1.708883 4.661375 -2.685663 4.513619 -0.220327 3.941488 1.744517 -0.186076 1.712388 -2.072395
446 1.7681918144 4.235687 -0.706312 3.843748 -3.088403 3.291126 -4.639059 4.868934 0.625341 0.948297 0.274592 0.001298 4.756667 -0.880862 -1.819080 4.158718
447 2.3071336746 1.485988 4.364221 2.743816 4.663668 -2.630543 -0.251442 1.097603 3.992969 2.870601 -4.973234 0.730920 0.103210 1.569679 -0.585026 -3.636349
448 1.7219344378 4.875266 1.919252 4.033912 -3.507973 -3.180853 -2.033680 1.394157 -2.046862 3.843730 -1.083403 -2.519123 -0.141254 4.469722 -4.400125 -0.902307
449 1.8815602064 4.586109 -4.808029 0.589756 -0.548893 3.164487 2.276051 -2.321995 -2.854919 -3.481793 -1.226680 -2.738249 -4.247582 3.108052 2.408147 -1.653239
450 1.9202486277 2.718598 -0.997002 -0.982243 -1.275705 -2.867379 0.554231 -3.368574 -0.976863 -0.591608 -3.233338 2.046653 -2.526457 -2.423372 4.806893 3.149399
451 1.8530777693 -3.044742 4.986824 -3.465988 4.981864 -0.021807 0.273235 0.984140 4.972843 -1.035990 1.540541 3.556368 4.786476 1.353699 -4.651937 -1.063793
452 1.9749052525 2.474826 2.539633 -2.316894 0.932521 3.476074 1.510096 -3.805838 -4.304254 1.231963 -4.294188 -0.884290 -4.700086 -0.674873 -1.975396 2.992380
453 2.9486434460 -0.455141 -1.841603 -1.339278 3.730800 -3.908393 -3.497045 3.406034 1.623233 -4.693752 -1.669378 -4.816173 4.456871 4.647594 3.540332 2.507358
454 3.6545591354 0.178686 -3.590755 0.031253 -1.001455 1.537703 3.616962 2.417931 -0.127809 -0.536871 3.665933 2.305219 -3.744925 -4.128624 -3.928197 -1.416075
455 1.9542680979 -2.595325 3.465864 -4.943926 -3.915669 1.370517 -0.810802 -3.191778 1.340407 -0.977525 -2.935868 -4.403985 0.845641 -3.946029 -3.770652 0.244461
456 1.8228412867 3.085347 0.174178 0.301505 3.274472 -0.334527 -3.218793 -0.897803 4.137788 3.090852 0.771940 4.179176 0.748687 3.647121 -1.108599 3.299232
457 1.9600578547 3.443446 -4.677598 4.411265 2.361539 2.322533 4.938961 1.710725 -4.907834 2.163592 -3.539613 0.801725 -3.416606 3.915873 4.210064 0.878856
458 1.9413686991 2.271803 -2.720591 -0.348353 -4.582053 -2.504993 -3.799494 -3.900625 3.790198 0.217674 2.731461 -3.332449 2.410043 -4.373736 0.740437 0.479879
459 2.9082145691 -0.889600 -0.314001 1.356484 -0.585554 -4.456618 3.973600 1.602766 4.384774 2.736640 4.960616 -2.890668 1.983693 3.423846 -2.138325 4.616918
460 2.2392492294 -1.367121 1.399269 4.631393 -1.464961 4.919521 2.570254 0.719270 -0.037049 1.802799 2.207425 -4.294255 3.404426 -1.544923 4.763242 1.282647
461 2.8693847656 -0.231420 -3.413195 -2.791361 -4.995475 -0.609299 0.717384 -1.494770 -4.409073 -2.731975 0.840814 -0.745297 -1.708355 4.177358 -4.269516 -4.794283
462 2.4095053673 -1.059538 -2.116713 -1.197099 4.343037 -0.915184 0.790495 -4.628282 1.930060 -1.486850 4.181725 -0.453868 -1.658906 2.705488 2.013112 2.665979
463 1.9871052504 3.473230 -4.049124 -4.492708 -2.146672 -1.747554 -2.424871 -1.934750 -3.724154 -1.897885 -4.435224 2.956715 -2.769201 2.263828 3.187798 -2.234129
464 1.9002475739 -4.062916 -2.494122 -2.518437 0.755577 4.334605 -4.830958 2.082520 0.377383 3.270777 -2.150511 -3.754000 -3.214110 -1.409496 2.196390 -0.397926
