evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6519387514 -4.112847 1.001560 4.386315 0.543140 -5.000000 -1.235819 -1.615152 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.955483 -5.000000 5.000000
307 1.6261466771 -3.227074 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.715806 -5.000000 5.000000 5.000000 -5.000000 2.098816 5.000000 5.000000 5.000000
308 1.8009868947 4.906660 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
309 1.6533996865 -3.454240 -5.000000 1.790307 -5.000000 -5.000000 5.000000 -2.658141 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
310 1.6510315272 -3.181387 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.149714 5.000000 -4.999879 2.481923
311 1.7233676687 -5.000000 -5.000000 3.420093 -5.000000 5.000000 5.000000 0.722983 -5.000000 5.000000 -5.000000 -5.000000 -3.055700 5.000000 -5.000000 5.000000
312 1.6624751590 -4.713849 -5.000000 3.949060 -5.000000 -1.412346 5.000000 3.454746 -5.000000 5.000000 2.640407 -5.000000 1.688057 5.000000 -5.000000 5.000000
313 1.7876467626 -5.000000 -5.000000 2.935579 -5.000000 -5.000000 5.000000 -3.946024 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
314 1.6867793679 -4.389641 -5.000000 2.030940 -5.000000 -5.000000 5.000000 2.061044 -5.000000 5.000000 5.000000 -5.000000 3.386627 -5.000000 4.999999 0.205715
315 1.6385258081 -3.263327 -1.211161 1.180879 -5.000000 -5.000000 0.185118 -5.000000 -2.446532 5.000000 5.000000 -5.000000 1.071005 5.000000 5.000000 5.000000
316 1.6257397449 3.293946 5.000000 1.313675 5.000000 5.000000 -0.286185 3.253357 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.715294
317 1.6263724091 -3.330547 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.244448 5.000000 5.000000 5.000000 -5.000000 2.177905 5.000000 -5.000000 5.000000
318 1.6968491409 -5.000000 -4.969337 5.000000 -3.755175 0.020543 -0.841137 -5.000000 5.000000 -0.363686 -1.778274 -2.121131 -4.097393 3.623129 -4.695328 5.000000
319 1.6712451898 3.174828 5.000000 1.343654 5.000000 5.000000 -3.150859 2.934274 5.000000 -5.000000 5.000000 1.130939 5.000000 5.000000 -5.000000 1.570917
320 1.6996119189 4.426631 5.000000 0.038745 5.000000 5.000000 5.000000 2.366461 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.420955
321 1.7401149881 4.525494 5.000000 5.000000 -5.000000 5.000000 5.000000 1.989376 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
322 1.6278177225 -4.300635 -5.000000 3.906441 -5.000000 -5.000000 5.000000 2.520030 -5.000000 4.370494 5.000000 0.501069 5.000000 5.000000 0.281941 5.000000
323 1.6842719578 -3.395124 -5.000000 2.028411 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.958105 5.000000 5.000000 5.000000 -5.000000 1.988213
324 1.7344988481 4.351506 5.000000 3.286497 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.490633 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.515693
325 1.6846821204 -3.954479 -5.000000 -1.707649 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.098180 5.000000 5.000000 5.000000
326 1.6965246490 -4.933179 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.797274
327 1.6198084740 -4.644797 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.256324 1.849654 2.708186 2.035252 -2.043212 3.052120 -0.836907 -2.096299 4.649736
328 1.6703051907 4.404710 5.000000 0.399414 5.000000 5.000000 -5.000000 2.063441 -5.000000 -3.275256 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.801939
329 1.7238524332 4.176812 5.000000 5.000000 5.000000 5.000000 -5.000000 2.654030 -5.000000 -5.000000 5.000000 -5.000000 -0.576486 5.000000 -5.000000 5.000000
330 1.7282623320 -3.058128 5.000000 -0.363551 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.887485 5.000000 5.000000 4.513902
331 1.6506244009 -3.365419 -5.000000 1.030163 -5.000000 -5.000000 5.000000 2.562747 -5.000000 5.000000 5.000000 -5.000000 0.803902 5.000000 5.000000 2.613774
332 1.6235557602 -4.125997 -5.000000 5.000000 -5.000000 -5.000000 1.050694 -5.000000 -0.696424 1.412173 5.000000 -5.000000 4.714322 -1.364295 -5.000000 5.000000
333 1.6380324705 -4.674582 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.695855 1.124767 -5.000000 5.000000
334 1.6501224692 -4.109474 0.412542 4.423369 -5.000000 -5.000000 0.647130 -2.843353 3.157051 -1.106897 5.000000 -5.000000 2.959684 0.508298 5.000000 5.000000
335 1.6841025182 -5.000000 -5.000000 2.661647 -5.000000 -5.000000 5.000000 1.859147 5.000000 5.000000 5.000000 -5.000000 -0.588979 5.000000 5.000000 5.000000
336 1.7174853033 3.256901 5.000000 0.745778 5.000000 0.679312 -5.000000 2.278516 -5.000000 -5.000000 5.000000 -2.920468 5.000000 5.000000 -5.000000 5.000000
337 1.7461891752 4.288321 -5.000000 5.000000 5.000000 5.000000 5.000000 2.824794 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.646960
338 1.6233494237 -4.073540 -5.000000 3.225710 -5.000000 -5.000000 1.449941 2.487697 -5.000000 5.000000 5.000000 -5.000000 3.193794 5.000000 -5.000000 4.814883
339 1.8310069777 4.825389 5.000000 1.833361 5.000000 5.000000 5.000000 2.517035 -5.000000 -0.705809 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
340 1.8157421138 4.549812 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.358413 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
341 1.7395996015 4.345843 5.000000 -2.474075 5.000000 5.000000 3.451574 0.916140 -5.000000 5.000000 5.000000 -5.000000 2.538425 5.000000 -5.000000 -2.919191
342 1.6865278047 -3.418903 -5.000000 0.549481 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.998464 1.106125 5.000000 5.000000 5.000000
343 1.6379452575 -3.079973 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.615843 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
344 1.6003491790 3.359274 5.000000 0.211426 5.000000 5.000000 1.472615 2.742835 -5.000000 -0.085037 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.611550
345 1.6891069766 -3.361237 1.591947 2.668116 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.992029 5.000000 -5.000000 2.067460 -5.000000 -5.000000 5.000000
346 1.6506637720 -4.592599 -5.000000 4.686667 -5.000000 -5.000000 5.000000 3.104706 5.000000 5.000000 -2.220160 -5.000000 3.777848 -1.561904 -5.000000 3.089946
347 1.6397707765 -3.981720 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.110814 1.847473 -2.081130 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
348 1.6513513233 -4.222024 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.216074 4.614299 5.000000 5.000000 4.962046 4.603280 -5.000000 -5.000000 5.000000
349 1.6349402845 -4.092690 -5.000000 3.895169 0.771282 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.743243 5.000000
350 2.1133524675 4.163888 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.446638
351 1.6196212767 -4.754937 -5.000000 3.577709 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.423915 5.000000 -5.000000 -1.325504
352 1.8282464324 -4.987367 -5.000000 4.033065 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.376996
353 1.6281174281 -3.960590 -5.000000 3.264050 0.016806 -5.000000 5.000000 3.111390 2.039094 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
354 1.6476664906 -4.432688 -5.000000 3.649017 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.393752 5.000000 -5.000000 1.894098
355 1.6171418832 3.408677 5.000000 0.488755 5.000000 5.000000 5.000000 2.525772 -5.000000 0.168719 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.215799
356 1.6561053538 -3.969701 -5.000000 5.000000 4.450609 -5.000000 5.000000 -0.011403 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
357 1.6530454135 -4.661147 -4.592879 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.022471 -1.247378 5.000000 -5.000000 2.414327 -2.625618 -5.000000 5.000000
358 1.6607939265 -3.230584 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.651190 5.000000 -5.000000 3.440721 5.000000 -5.000000 5.000000
359 1.6200265713 -4.090821 -5.000000 2.539862 -5.000000 -5.000000 -0.566787 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.011751 5.000000 -5.000000 5.000000
360 1.6561922189 -4.429438 -5.000000 3.694850 -5.000000 -5.000000 5.000000 -5.000000 -1.849464 5.000000 -5.000000 -5.000000 -0.963493 5.000000 -5.000000 3.194426
361 1.8555783477 3.156497 5.000000 2.072890 1.441542 0.917964 2.453406 5.000000 -5.000000 -5.000000 -2.797733 3.025352 5.000000 5.000000 -5.000000 5.000000
362 1.6993941723 -2.945228 -5.000000 1.497649 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.318370 5.000000 5.000000 1.514860
363 1.8720979614 2.862089 5.000000 5.000000 5.000000 5.000000 5.000000 0.645351 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.099751
364 1.8135092603 -4.482956 5.000000 2.491593 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.882585
365 1.6426915554 -4.554454 -5.000000 4.688338 -0.863606 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.642181 5.000000 -5.000000 5.000000
366 1.7144549928 -3.162985 -5.000000 4.479843 -5.000000 3.190635 5.000000 3.083811 5.000000 5.000000 5.000000 5.000000 0.350981 5.000000 5.000000 -0.890668
367 1.6376304575 -3.548391 -5.000000 2.557148 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.168305 5.000000 5.000000 5.000000
368 1.6576389351 -4.757693 -5.000000 1.186673 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.990621 -2.450972 5.000000 -5.000000 -1.851461
369 1.7058032693 3.208061 -0.790484 -0.489388 5.000000 5.000000 2.699725 3.035619 -5.000000 4.374708 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
370 1.6252628573 -4.738468 -5.000000 3.105437 -5.000000 -5.000000 5.000000 -2.140848 5.000000 5.000000 -4.027479 5.000000 -2.253484 5.000000 5.000000 4.577438
371 1.7656622253 4.474290 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.242715 -5.000000 -5.000000 5.000000 -5.000000 -1.652054 5.000000 -5.000000 -0.438823
372 2.5157897800 1.822156 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.903505 -5.000000 5.000000 -5.000000 -3.843395
373 1.6564750233 -4.213183 -5.000000 2.769377 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.262069 5.000000 5.000000 1.639394
374 1.6607412068 -4.653219 -5.000000 3.351072 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.999293 5.000000 -0.261852 5.000000 -5.000000 4.064897
375 1.6519805310 -4.532468 -5.000000 1.035316 -5.000000 -5.000000 5.000000 -0.777207 -5.000000 5.000000 -5.000000 -5.000000 1.211415 5.000000 5.000000 5.000000
376 1.7268722115 -4.945942 -5.000000 5.000000 -5.000000 0.476193 5.000000 -1.246662 5.000000 5.000000 5.000000 5.000000 5.000000 -0.294158 5.000000 5.000000
377 1.7152188144 -4.014732 -5.000000 4.965782 -5.000000 1.970947 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.309718 -5.000000 -5.000000 5.000000
378 1.6245342729 -4.442561 -5.000000 3.928902 -1.432833 -5.000000 5.000000 3.024975 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
379 1.6545680454 -4.274675 -5.000000 1.557366 -5.000000 -5.000000 5.000000 3.402310 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
380 1.6485045527 -3.082825 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.419977 5.000000 5.000000 -5.000000 5.000000 1.474221 5.000000 -4.907537 5.000000
381 1.7330858319 3.139346 5.000000 1.076116 5.000000 5.000000 5.000000 1.274708 -5.000000 -2.225435 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.328651
382 1.6573978378 -4.463043 -5.000000 3.029816 -5.000000 -5.000000 -4.116045 3.445531 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
383 1.6841131518 -3.020109 -5.000000 2.171868 1.833999 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.419448
384 1.6983919011 -3.177536 -5.000000 0.537661 -5.000000 -0.679741 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.420045 5.000000 5.000000 5.000000 5.000000
385 1.7571539081 -2.816585 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.022589 -1.706498 1.323152 5.000000 -5.000000 -3.475708
386 1.6504786365 -4.555165 -5.000000 4.362182 -0.124066 -5.000000 5.000000 0.703001 4.958335 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.202136
387 1.6632479372 -4.513593 -5.000000 1.958627 -5.000000 -5.000000 5.000000 4.816868 5.000000 5.000000 -4.932761 -5.000000 5.000000 5.000000 5.000000 5.000000
388 1.6774963060 -3.751219 -5.000000 2.518520 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.300736
389 1.6957844033 -3.478358 -5.000000 -2.072383 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.619541 -3.861917 5.000000 5.000000 5.000000
390 1.6432449143 -4.625123 -5.000000 2.799720 -5.000000 -5.000000 5.000000 -0.711483 -5.000000 -5.000000 5.000000 -5.000000 -2.107999 5.000000 5.000000 5.000000
391 1.6514638746 -4.508296 -5.000000 1.353056 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.990145 -5.000000 2.439543 -1.707181 5.000000 5.000000 5.000000
392 1.9103028277 -2.859867 5.000000 -2.137703 -5.000000 -5.000000 5.000000 1.565088 -5.000000 -5.000000 5.000000 5.000000 -2.888216 5.000000 -5.000000 -5.000000
393 1.6874999602 3.299019 5.000000 1.637940 5.000000 5.000000 5.000000 1.550970 -5.000000 -5.000000 5.000000 -5.000000 0.701440 5.000000 -5.000000 4.575374
394 1.8245280243 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.922397 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
395 2.0461009478 -4.834123 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.780588 4.878573 -5.000000 -2.458389
396 1.7240776903 4.635877 5.000000 3.540347 -0.993857 -0.271108 5.000000 2.554065 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.919086
397 1.7240217099 -2.855911 -5.000000 5.000000 4.996716 -5.000000 5.000000 -1.905432 -5.000000 5.000000 -5.000000 4.416727 5.000000 -5.000000 -4.596445 5.000000
398 1.6320304979 -4.610614 -5.000000 3.215616 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.437580 5.000000 -5.000000 5.000000
399 1.7177403746 -4.116489 5.000000 2.377230 -5.000000 5.000000 -3.202140 -1.107059 -5.000000 -5.000000 5.000000 -5.000000 1.009824 5.000000 -0.912546 5.000000
400 1.6942499483 -3.828689 -5.000000 1.896394 -5.000000 -5.000000 -5.000000 -1.567610 5.000000 5.000000 5.000000 -5.000000 -0.970656 5.000000 5.000000 5.000000
401 1.6437340524 -4.687776 -5.000000 2.882465 -5.000000 -5.000000 5.000000 1.190687 -5.000000 3.642514 2.156359 5.000000 -0.377882 5.000000 5.000000 5.000000
402 1.6765476130 -4.681197 -5.000000 3.390282 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.827026 5.000000 -5.000000 -1.362427
403 1.6683350807 -4.053674 -4.600605 5.000000 -3.545680 -4.137339 5.000000 -0.377081 -5.000000 3.572498 0.296274 0.106415 1.533016 2.513258 0.914836 5.000000
404 1.6647385298 -4.472825 -5.000000 2.357233 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.450659 -5.000000 5.000000 5.000000 -5.000000 5.000000
405 1.7388484062 -3.549823 5.000000 3.600487 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.887459 5.000000 5.000000 -0.726973
406 1.7798347644 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.700351 -5.000000 5.000000 -5.000000 5.000000 -0.521976 5.000000 -5.000000 5.000000
407 1.6592500269 -4.666365 -5.000000 2.900054 -2.646010 -5.000000 5.000000 -4.753377 5.000000 5.000000 -2.953989 -1.614243 0.226077 5.000000 0.184543 2.767657
408 1.7263898623 -4.792977 -5.000000 2.543749 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.231527 -5.000000 2.979378 -1.673389
409 1.6920469884 -3.355810 -5.000000 -1.599924 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.691454 -5.000000 5.000000 5.000000
410 1.6709480870 -4.508712 -5.000000 4.394498 -5.000000 -5.000000 5.000000 2.278400 -0.798816 5.000000 -5.000000 4.709571 1.356020 5.000000 -1.905512 0.028244
411 2.1987443352 -1.692176 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.125122
412 1.7292740370 -3.528113 5.000000 0.919856 5.000000 2.904628 5.000000 0.815136 -5.000000 5.000000 5.000000 -5.000000 4.920195 5.000000 5.000000 5.000000
413 1.6806367074 -2.932558 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.893966 -4.993970 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.416672
414 2.0602158481 -3.140571 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.152057 0.584195 5.000000 2.082732 5.000000
415 1.6597446432 -3.722856 -5.000000 0.001708 -5.000000 -5.000000 5.000000 1.023946 -5.000000 -5.000000 5.000000 5.000000 1.290307 5.000000 -5.000000 5.000000
416 1.8116259580 -4.903993 -5.000000 0.221228 -5.000000 5.000000 5.000000 0.573682 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
417 1.8890955113 -2.913906 -5.000000 1.286181 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.620118
418 1.7485857960 -3.544886 -5.000000 0.235805 -0.278945 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.997150 5.000000 -5.000000 5.000000
419 1.7400829041 -3.992096 5.000000 1.026158 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
420 1.8063277027 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.513892 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
421 1.6551216364 -3.240147 -4.879340 0.400733 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.438337 5.000000 5.000000 0.930068 0.235430 5.000000 5.000000
422 1.6854818041 -4.595571 -5.000000 3.477810 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.994930 5.000000 -0.496853 -4.709502 -5.000000 0.599102
423 1.6799356306 -3.680742 -5.000000 -0.226590 -5.000000 1.089011 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.302509 5.000000 5.000000 1.986006
424 1.6040441516 3.397527 5.000000 -0.404672 5.000000 5.000000 0.213560 2.943160 -5.000000 -1.732563 5.000000 0.451833 5.000000 5.000000 -5.000000 0.311836
425 1.7534266918 3.422568 5.000000 -3.154640 5.000000 5.000000 5.000000 1.320757 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.995662 5.000000 2.704948
426 1.6265007400 -3.327114 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.424122 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
427 1.7581569407 -3.230918 5.000000 -2.314004 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.162492 -5.000000 5.000000 5.000000
428 1.6398127297 -3.357488 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.094467 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
429 1.6391414620 -3.543889 -5.000000 1.614261 -5.000000 -5.000000 5.000000 2.670218 -5.000000 5.000000 5.000000 5.000000 1.219203 5.000000 5.000000 5.000000
430 1.7143786880 3.096649 5.000000 1.156882 5.000000 5.000000 5.000000 1.342960 5.000000 -0.901996 5.000000 5.000000 2.762989 5.000000 -5.000000 -1.209347
431 1.6890280401 -4.411094 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.997932 -1.755737
432 1.6310914642 -3.700832 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.391567 5.000000 -0.959516 -5.000000 5.000000
433 1.7215879713 4.544582 5.000000 4.882706 5.000000 5.000000 5.000000 1.714140 -5.000000 -5.000000 5.000000 -5.000000 2.161838 -5.000000 -5.000000 5.000000
434 1.9166724357 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.088361 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
435 1.9689902195 4.136490 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.866724 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
436 1.7392712787 -4.958239 -5.000000 3.522308 -5.000000 -5.000000 5.000000 5.000000 1.959298 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.805665 2.076440
437 1.6304425845 -3.363461 -5.000000 3.390447 -5.000000 -5.000000 5.000000 2.655726 0.948101 5.000000 5.000000 2.198267 2.474845 5.000000 2.599642 5.000000
438 1.9924047044 -2.677918 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.888978 -5.000000
439 1.7475314902 -4.428504 -5.000000 3.384291 -5.000000 -5.000000 -4.908231 5.000000 1.090605 5.000000 5.000000 -5.000000 4.907732 5.000000 -0.491324 0.343976
440 2.2763933756 5.000000 5.000000 -1.209397 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
441 1.7219155202 4.758523 5.000000 5.000000 5.000000 5.000000 5.000000 4.310094 -5.000000 -5.000000 5.000000 5.000000 -0.535543 5.000000 5.000000 5.000000
442 1.8877372120 -3.196000 -5.000000 -2.300107 -5.000000 -5.000000 -5.000000 -5.000000 4.711086 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.510477
443 1.8340639334 3.804860 4.102264 5.000000 0.726134 0.540180 -3.617313 -1.277269 -1.016712 4.899697 5.000000 -5.000000 -1.786904 -1.884114 -5.000000 5.000000
444 1.6922172839 -4.456969 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.082266 5.000000 -5.000000 -2.193074
445 1.7158268920 4.712430 5.000000 5.000000 5.000000 5.000000 5.000000 1.574411 -5.000000 -5.000000 -5.000000 5.000000 -0.936233 5.000000 -5.000000 0.720429
446 1.9721700212 -2.112252 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.414219 -5.000000
447 2.0637755534 2.383114 1.527693 0.638834 -1.169736 2.229419 1.539955 3.391700 -4.700672 -0.259696 3.662379 1.230565 4.995024 4.752961 -1.264949 -4.638215
448 2.2656716192 2.571977 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.067175 5.000000 -5.000000 -5.000000
449 1.6322112781 -3.736634 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.674816
450 1.6436604598 -3.304656 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.984495 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
