evaluations raw_y x0 x1 x2 x3 x4
1511 -11384.9851987458 -4.609016 -4.626406 2.998937 -4.967607 1.560935
1512 -8908.5376832466 -3.084997 3.030813 2.751128 3.472004 0.591884
1513 -11270.6859326747 -4.650004 -3.578630 1.560019 0.283514 1.098829
1514 -10993.5777337669 -3.727343 -3.941516 2.478831 -2.022953 1.294894
1515 91.1592566361 -4.529364 -2.960779 1.550255 2.196527 0.658163
1516 291.1058382824 -3.143943 -4.658686 2.796085 2.419574 0.352333
1517 271.1713925200 -2.792424 -2.250063 0.099837 -1.460516 0.816496
1518 -11658.1076253265 -4.537416 -4.492900 1.423883 1.277188 0.928930
1519 -8279.2226552598 4.774679 -2.716451 1.714324 3.452612 0.786496
1520 20.3569786982 -4.895140 -4.560141 3.347471 3.822675 0.525926
1521 -9654.6807094959 -4.146501 2.238187 4.542662 1.001489 0.497690
1522 135.3010010920 2.521214 -3.302054 0.905426 -1.910205 0.781790
1523 279.3209852768 2.195659 -1.652770 -3.519731 3.936963 0.430321
1524 411.1811582744 -4.550192 -3.094984 1.199631 -2.406358 0.764713
1525 -11634.4774514911 -4.319599 -4.917846 2.973557 3.432134 0.627931
1526 279.6188348917 -4.097568 -4.639159 4.409958 -1.462711 0.601139
1527 -8690.7203443331 -3.171903 3.753485 -0.189635 3.144187 0.948180
1528 -10852.0481155373 -2.577988 -3.162060 3.163109 -0.709967 0.810355
1529 71.7140235173 -4.776745 -4.892541 1.578950 2.954885 0.712505
1530 -11220.2662875330 -4.522768 -4.132865 1.785773 3.572370 0.897023
1531 -10434.3256797567 -4.641934 -0.346048 2.789802 3.039161 0.605271
1532 -9914.5750740483 -4.347940 0.822654 2.393174 2.564549 0.740976
1533 54.3887899232 -4.983952 -4.243024 2.604629 2.842463 0.628330
1534 -10354.9061521131 -0.334740 -4.838132 3.321155 1.983319 0.791155
1535 -11451.1081778766 -4.885727 -4.316674 3.457365 1.452965 0.867575
1536 -9261.8439358191 2.631882 -4.218551 4.570522 3.842217 0.515776
1537 -8939.2357492599 4.816710 -4.562631 0.251987 3.210059 0.894869
1538 -11287.2813486230 -4.938334 -4.375745 3.374424 4.419451 0.736862
1539 -8939.4790520640 -2.554074 2.968499 2.793955 2.175448 0.594780
1540 468.9496016480 -4.661018 -3.646053 1.607380 1.404204 0.365010
1541 281.4326388089 -4.576491 -4.683429 4.238318 3.266751 0.218392
1542 -11442.8861201106 -4.709176 -4.428966 0.881526 1.686762 1.114278
1543 -9548.1681753754 -4.358976 1.644284 1.905005 1.371388 0.980806
1544 54.7552397158 3.887989 -4.974978 3.060660 0.668301 0.484111
1545 -9964.6765616503 -4.907363 2.400672 2.973033 -1.342513 0.785847
1546 450.4521540025 -3.720855 -3.521952 -0.203644 -0.798255 0.692937
1547 3.4161618095 -4.448579 -4.630831 1.914200 -3.848464 1.328187
1548 -10320.1103016433 -4.338068 -1.008614 3.148364 2.060435 0.812345
1549 -10031.9145722877 -0.027719 -4.467615 2.848761 3.539575 0.779093
1550 -10640.6272307853 -4.775198 -1.627793 2.792348 3.786234 0.689751
1551 -9376.7429203271 1.635928 -2.750263 3.747460 0.069261 0.761890
1552 -9503.2783287183 3.196466 -4.525861 2.633964 2.981134 0.591551
1553 247.7268081757 -4.122859 -4.210925 4.711550 0.499355 0.416277
1554 274.5673151747 -4.725261 -4.963085 2.606431 -0.074140 0.679003
1555 117.9052749423 -2.702993 -4.646166 3.168754 1.232060 0.589097
1556 187.5505914731 0.077624 -4.770590 0.679529 3.431477 0.439565
1557 -9013.6628860572 -2.716778 1.334194 3.248933 3.691768 0.728565
1558 -10858.2646731550 -4.623490 -1.574754 3.100347 -0.081182 0.824923
1559 57.2808107576 3.062237 -4.259503 1.504729 4.554026 0.270119
1560 70.0643249569 -4.785452 -4.857165 0.142610 1.933507 0.926402
1561 -10687.9249055681 -4.846411 -1.649191 1.622828 1.165657 1.041272
1562 -10912.1237618119 -2.319821 -4.685340 1.358040 1.450059 1.029439
1563 -11490.6551637945 -4.389822 -4.651087 3.138930 4.552647 0.562637
1564 6.2434161658 -4.941818 -4.798966 2.138906 4.271691 0.618766
1565 681.0072660278 -4.690906 -4.464834 -1.058574 2.934489 0.278859
1566 4.7251273103 -4.810490 -4.007652 2.514868 4.617243 0.514240
1567 -9849.1113121595 -0.098589 -3.127272 0.621723 2.056999 1.010504
1568 -10960.7412870378 -2.598999 -4.972612 1.916193 2.925202 0.916096
1569 236.8355268432 -4.988096 -4.091617 1.108251 -2.492101 1.027670
1570 -9978.0308734267 -3.932990 -0.062148 1.097050 1.946523 0.995544
1571 -11237.2130601264 -2.593387 -4.981724 1.671859 -1.464424 1.159761
1572 -8873.0334033967 1.258329 -0.867031 2.327093 3.061748 0.659873
1573 -10554.7825510506 -4.799903 -1.207858 3.196027 3.874707 0.614127
1574 4.2919433905 -4.948731 -0.233277 3.052688 0.445413 0.656797
1575 -7972.8173069645 3.083541 -0.840297 1.714324 3.452612 0.933561
1576 -11004.3578706064 -2.893020 -4.858157 0.423625 3.086389 1.064218
1577 -10103.1705379013 0.804316 -4.592335 2.632287 4.451391 0.533658
1578 -11457.7590863925 -4.769744 -4.033447 3.874794 2.013028 0.685754
1579 55.1709638766 -4.665412 -4.972612 1.916193 3.369745 0.664055
1580 -10890.3162339097 -2.148905 -4.626275 3.495808 0.922431 0.819692
1581 -10899.3681973354 -4.870363 -4.431391 3.637551 4.936269 0.921124
1582 280.8183124133 3.599798 -3.641200 -0.863034 -1.486691 0.720642
1583 -11810.3587561863 -4.903731 -4.798671 0.615408 2.962593 0.892571
1584 216.2417311495 -4.691859 -4.652001 0.686033 0.951124 0.799195
1585 -9075.2662365691 3.747449 -4.142666 1.993585 1.494005 0.897370
1586 -10385.8655332674 0.313203 -4.794703 0.798017 1.846877 0.915384
1587 -7535.8567899189 3.169975 4.233612 -1.398436 -3.082998 1.087931
1588 -10668.6984970333 -1.565341 -4.396544 -0.226890 3.360785 0.978998
1589 -10778.2540978439 -4.518589 -1.518136 2.478831 -1.268237 1.021683
1590 181.3908528503 -3.514558 0.789677 2.344478 1.940983 0.297492
1591 -11711.8885627528 -4.864455 -4.932789 0.925690 3.907407 0.859360
1592 495.7918748556 -4.821184 -4.471273 -0.273123 -4.202639 1.037790
1593 -9212.4202331561 3.982906 -4.202874 0.295098 1.744969 0.928930
1594 -8618.1536081333 -4.553070 3.373584 1.753726 3.171747 1.136822
1595 -10956.1947316355 -3.226891 -4.962325 2.724172 4.027738 0.852557
1596 -8878.6846571428 -1.556456 1.648192 -1.144389 0.546471 1.283448
1597 -9324.7476465843 3.509648 -4.555461 0.336814 4.843998 0.729880
1598 -11596.0770864996 -4.803987 -4.537594 1.584137 4.147309 0.751438
1599 -11567.6995323624 -4.871976 -4.923097 2.721256 -0.532049 1.172921
1600 -9639.4131866339 -4.319599 1.209773 -0.368799 3.432134 1.054320
1601 -9541.6131734560 -4.707944 3.956303 4.182120 2.793055 0.200307
1602 -8476.9892834303 4.390136 -4.184204 2.581112 3.377112 0.948180
1603 -11027.8544023896 -4.352143 -2.655837 0.005885 4.879198 0.755558
1604 386.3238064977 -4.721830 -3.198848 1.578950 -2.297796 0.759992
1605 -10785.5667471394 -1.284048 -4.730870 -0.897270 1.065696 1.196827
1606 668.8393403607 -4.757978 -4.581754 0.500894 -0.973003 0.508818
1607 -8299.6740832939 3.474894 -1.466249 -0.270759 3.070935 1.012959
1608 374.8148390936 -4.681302 -4.626104 1.197748 0.483075 0.628330
1609 -11724.9048661315 -4.783710 -4.564447 1.460449 3.199391 0.766456
1610 -10584.6377187403 -1.650713 -4.643792 2.595360 4.327964 0.714877
1611 -9134.3015604095 4.140862 -4.691486 3.442237 2.704902 0.629546
1612 -9700.7214437225 1.091076 -4.267721 -0.000988 2.992672 1.095282
1613 -11324.9348212983 -4.965532 -4.375745 3.374424 4.201059 0.736862
1614 -9992.4921180834 -2.419925 -1.244921 2.793955 3.214845 0.639051
1615 -9490.1991645547 2.545850 -4.448726 0.142164 4.597727 0.827845
1616 -11049.7163176330 -4.089536 -4.457548 2.192776 -2.929174 1.548725
1617 -11256.4199804735 -4.495388 -3.360198 0.210431 0.958639 1.114278
1618 -9808.4043915345 -4.358976 0.811239 0.973888 1.264278 1.087359
1619 -10026.5065219126 -3.096486 -0.639074 0.237442 1.903133 1.014667
1620 -8680.9873394813 2.898742 -4.999070 4.387637 1.264823 1.273475
1621 395.5925358734 -4.455630 -4.702781 1.204650 -0.560103 0.692937
1622 -11594.6570253689 -4.447159 -4.664769 -1.270572 -1.767747 1.555879
1623 -11209.8192434531 -4.338068 -3.400109 -0.105535 1.882813 1.071929
1624 -9998.6742031459 -4.679523 0.510285 4.776056 2.137062 0.599986
1625 103.6506672850 -4.779410 -4.524646 -0.465253 3.188227 0.816925
1626 545.3423142151 -4.516059 -4.977869 -2.068071 2.563542 0.559093
1627 -11605.8968592808 -4.700195 -4.525861 -0.463382 -3.381698 1.631334
1628 -11120.2709956544 -4.522255 -4.448898 1.856837 4.651568 0.923302
1629 -10249.2497002875 -4.662558 -0.395876 0.850371 4.653567 0.802242
1630 -8415.8472898110 -0.680247 2.388243 2.174335 2.459476 0.741863
1631 148.4363563556 -4.788245 2.909388 -0.154033 -1.143214 0.763014
1632 -11438.2394487615 -4.811778 -4.708226 1.389737 3.691768 0.957299
1633 -10488.5530954001 -1.869374 -4.988561 -0.899114 2.766579 1.408879
1634 -11642.1489630150 -4.241050 -4.706076 -0.820609 2.408228 1.060760
1635 284.6275285610 -4.785452 -4.954933 0.240048 2.537125 0.644757
1636 185.9357949461 -2.908037 3.921393 0.369763 -2.695503 0.695636
1637 -11294.8944097095 -4.956206 -3.885872 2.379712 1.450059 1.011914
1638 -9823.8969563874 -2.407523 -4.232888 3.067139 4.552647 1.219266
1639 -11490.7688537931 -4.579028 -3.700738 0.664173 -0.322556 1.112914
1640 -10286.6602539972 -4.690906 -3.080299 -1.068817 4.307040 1.576264
1641 -11616.9031368598 -4.737823 -4.927202 4.073665 3.580360 0.592891
1642 -11235.2197414938 -4.690188 -3.528295 0.450025 1.623120 1.115059
1643 -11646.1716270309 -4.436026 -4.946482 -0.033290 3.444398 0.967241
1644 -9008.3686786084 -4.994906 3.889465 1.253268 1.849099 1.027670
1645 35.7016974097 -4.821401 -3.844254 3.678935 4.187191 0.411704
1646 -9307.8386948097 -4.437296 0.760680 0.381215 4.792117 1.189455
1647 -11385.2927987342 -4.987570 -3.376345 1.239148 4.827390 0.662240
1648 -11097.6322953105 -2.734655 -4.969767 1.933309 4.093996 0.740578
1649 -9592.9945288121 -4.705374 1.643108 3.052688 0.445413 0.981593
1650 -8883.0317826181 -2.967227 3.776953 -1.865420 0.751432 1.171624
1651 531.6747148335 -4.956061 -4.527998 0.000035 -3.157601 0.892571
1652 -11289.8199109905 -4.532567 -4.861815 4.396813 2.395945 0.834070
1653 20.7744898099 -4.980543 -4.033447 -0.250958 0.433587 1.111089
1654 -11732.0121379194 -4.945399 -4.650165 2.034468 0.516539 0.996498
1655 -10816.5233343215 -4.830445 -3.448950 3.495808 2.876292 0.969279
1656 -9627.9318887066 -0.449778 -4.528566 3.637551 4.936269 0.934345
1657 -11713.9825983666 -4.612897 -4.803411 1.128942 4.339152 0.720642
1658 -11701.8854244625 -4.745040 -4.240283 0.070267 -0.333938 1.179378
1659 -11563.9722434822 -4.783720 -4.287863 1.123103 0.951124 1.059814
1660 -11264.7785733362 -4.989722 -3.648643 -0.645051 -3.899422 1.802365
1661 720.8193811640 -4.609016 -4.626281 1.820096 -4.967607 0.688308
1662 11.6112953173 -4.566916 -4.624530 -0.919699 2.703524 0.992106
1663 234.3453659806 -4.650004 -4.231485 1.218344 2.579194 0.569257
1664 -10279.6022422120 0.777865 -4.767924 0.404412 4.391762 0.698706
1665 768.4443868506 -4.877568 -3.991094 -1.421501 -0.470758 0.501706
1666 -11821.6483024028 -4.864455 -4.412996 -2.599867 4.424031 1.004667
1667 53.3315822664 -4.418726 -4.616961 -2.235430 1.637111 1.149592
1668 248.1793210119 -4.537416 -4.492900 -2.455357 1.277188 0.994307
1669 -7908.8801855261 3.037306 -3.469486 2.686900 3.729263 1.403274
1670 285.0332738155 3.405132 -4.854936 -1.860269 1.263038 0.626732
1671 -11698.3010381584 -4.146501 -4.662210 -3.351646 4.153351 1.104064
1672 -11611.7718161542 -4.291685 -4.430890 -3.983622 3.122620 1.304532
1673 -8901.0005013328 2.346373 -3.912266 0.918707 3.163532 1.201611
1674 -8767.3813734052 -4.635609 4.689646 -0.792477 3.501031 1.019291
1675 201.5467332736 -4.319599 -4.289088 0.667997 2.734043 0.627931
1676 -11468.9860828456 -4.385350 -3.798262 -1.099453 4.011109 0.899403
1677 15.1139225082 -4.573161 -4.365212 -1.887784 3.299457 1.007130
1678 610.6026266334 -4.969095 -0.400886 -2.659346 -3.197073 0.842486
1679 457.2211161003 1.932985 -4.507238 -2.853077 -0.900515 0.759992
1680 -7686.4806428110 -1.425171 3.057422 4.392767 3.715868 0.888680
1681 29.1806863193 -4.801282 -4.452613 -4.482101 3.871351 1.178477
1682 200.9207251320 -4.788118 -3.753203 -4.870497 2.464197 1.121105
1683 -11788.5057773147 -4.747841 -4.465362 -3.733438 4.577046 1.121536
1684 -11480.9106234583 -4.783710 -3.027240 -3.780741 3.199391 1.168553
1685 495.4490221485 -4.929889 -4.316674 2.595360 1.452965 0.290407
1686 -9424.8958432498 -4.621576 2.707063 -1.015709 -0.743213 1.399036
1687 -11411.1468659782 -4.187787 -4.267721 2.496915 2.992672 0.708609
1688 42.7534026742 -4.824440 -4.375745 -3.031479 0.323306 1.348186
1689 72.2081314295 -3.521684 -4.521247 2.793955 4.739024 0.385577
1690 -7483.5831688465 4.093802 -0.099981 1.230892 2.257578 1.073163
1691 -10494.5979515011 -4.089536 -4.441752 2.192776 0.359498 1.617462
1692 514.0091322817 1.190687 -3.991127 0.993186 -1.095457 0.388727
1693 8.6295234309 -4.868363 -2.103383 0.573453 1.264278 0.881809
1694 -9247.2396453157 -4.440064 3.652358 0.193360 2.868404 0.826577
1695 101.9365142886 -4.598683 -4.104411 0.020053 4.319866 0.650276
1696 -10351.0629699899 0.189579 -4.303814 0.052127 2.510343 0.879323
1697 -8559.2797071947 4.428970 -4.664769 -1.945492 2.400405 1.555879
1698 178.7216875161 -1.582717 -4.402588 -3.488345 2.674135 0.918699
1699 865.9083602050 -4.891587 -3.194585 -4.367107 -2.905242 0.829191
1700 -10967.1479598954 -4.928966 -2.519731 -2.141265 4.716478 1.124080
1701 -10418.3108070123 -2.801610 -4.202930 1.674225 4.425252 1.049223
1702 -9985.0129014750 1.733212 -4.333130 -0.194186 4.132960 0.707598
1703 -9479.3753417796 -4.122859 -0.642843 4.711550 2.941027 1.013819
1704 107.0958889737 -4.349062 -2.642951 1.789773 1.282168 0.679003
1705 618.0853861234 -4.768396 -4.358112 -2.817438 -2.862572 1.003621
1706 517.1352408282 -4.936368 -3.970458 -4.631667 3.431477 0.700081
1707 -9720.7053506501 -4.811778 2.089838 -0.933265 2.738211 1.036563
1708 284.1780065895 -4.952910 -4.017280 -1.328592 -0.081182 0.971243
1709 -11647.0143800529 -4.865160 -3.974673 -0.820609 2.045507 1.060760
1710 101.7229597773 -4.448560 -4.583173 -3.124645 4.465323 0.926402
1711 -11768.2933798345 -4.850325 -4.934953 1.691121 4.136410 0.716639
1712 185.0339222413 -4.476215 -4.732970 -2.088526 1.450059 1.023077
1713 388.6152337041 -4.038857 -4.723499 -3.533722 2.793025 0.799385
1714 -11357.6574182566 -4.119957 -3.700738 0.664173 -0.322556 1.112914
1715 -9290.4495550967 4.194939 -4.892221 -0.494702 2.684119 0.975853
1716 204.4681649852 -4.941054 -3.266545 4.073665 -0.543115 0.592891
1717 -11490.0422060626 -4.690188 -3.528295 -3.630214 3.323382 1.220860
1718 35.5317234072 -4.436026 -4.946482 -4.407468 4.733531 1.099969
1719 -11641.3893612552 -4.794506 -3.917812 -1.483656 4.912645 0.846041
1720 -11367.4541845902 -4.842587 -4.744901 -1.536487 -1.814788 1.835505
1721 13.7721326354 -4.488269 -4.981724 0.208559 -0.510063 1.189455
1722 189.7063837758 1.554538 -4.982603 -2.498204 1.111891 0.870219
1723 342.2112245763 -3.253905 -4.495988 -3.568444 1.912173 0.888090
1724 -11536.3600476526 -4.791877 -4.284570 -1.354433 4.027122 1.060132
1725 101.2411336470 -4.796868 -3.535959 -3.329616 2.543365 1.075619
1726 336.5154136001 -4.298756 -4.412996 0.074592 -4.249392 1.156582
1727 90.9323416945 -4.532567 -4.303248 -4.403133 3.868518 1.089894
1728 -10344.8413356742 -4.534318 -4.033447 3.874794 4.981620 1.117083
1729 68.5304364953 -4.988393 -4.972612 -3.001996 2.946861 1.123156
1730 -9896.7024552481 -2.148905 -4.382408 3.495808 3.468153 1.204789
1731 -10281.0297507765 -4.896011 0.380814 -2.247887 2.624170 1.180782
1732 1292.3796636630 -4.514770 -4.940729 -0.460894 -4.555427 0.261214
1733 -11377.1117876904 -4.336149 -4.246572 -1.513423 3.086389 1.173816
1734 -11405.5392334039 -4.783720 -3.751995 1.123103 0.901159 1.059814
1735 -11009.5236927792 -4.989722 -4.693829 3.627070 2.204792 1.176769
1736 471.4225619547 -4.609016 -4.626406 -4.675419 -4.967607 1.509607
1737 -11510.2061438933 -4.489849 -4.183799 -0.343991 0.516386 1.212876
1738 -11594.3741143163 -4.125837 -4.269428 -1.633198 3.681429 0.949124
1739 -10679.5171769046 -4.825946 -3.997868 0.275923 2.569392 1.545256
1740 -11512.5972041593 -4.427764 -3.930740 -0.174947 3.983298 0.810115
1741 -10584.9802013845 -4.903731 -4.225177 0.615408 4.370830 1.469844
1742 -9851.8037716367 -1.710109 -4.629389 0.871986 -1.317981 1.919169
1743 -9769.6175818148 -1.823893 -2.788838 1.423883 4.248007 1.044359
1744 -10530.5036314614 -1.157598 -4.786988 -4.448408 4.864255 1.384220
1745 127.8303427184 -4.037742 -3.943733 1.028786 2.289077 0.685928
1746 -10295.5965826426 0.993830 -4.662210 -4.130551 4.153351 1.127705
1747 -11389.5563926740 -4.916478 -4.841228 1.510331 2.819689 1.105494
1748 238.9166317079 1.833213 -4.537594 -3.252826 2.001021 0.773500
1749 -9793.0776735078 1.738483 -4.923097 2.490435 3.136232 0.764713
1750 -11671.7823472485 -4.465352 -4.733756 1.224505 4.877031 0.646209
1751 -11818.7271806078 -4.712615 -4.847275 -0.912085 4.011109 0.925739
1752 9.0008720522 -4.726980 -4.184204 -1.776344 4.654800 0.881763
1753 487.8963996665 -4.352143 -2.655837 2.515483 -4.834522 0.755558
1754 -8890.2910262709 -4.881068 4.519478 1.381524 3.244020 0.812308
1755 849.4787983575 -4.507142 -3.764880 -0.273841 -4.998793 0.690983
1756 -8406.0369638804 0.470336 1.424401 2.789802 3.039161 0.605271
1757 -10668.8853500512 -1.381203 -4.350560 3.160454 2.564549 0.646413
1758 -10437.7977423625 0.325940 -4.465362 -2.297449 2.061528 1.118773
1759 -11470.7436396858 -4.555182 -4.944257 1.460449 3.199391 0.972015
1760 51.4980892513 -4.849921 -2.303139 -4.118577 3.318414 1.069739
1761 -11372.6103771473 -4.797878 -3.909671 -1.656282 4.320749 1.098863
1762 403.9124549408 -4.377310 -4.934526 3.504121 -2.997780 0.708609
1763 -11084.4895642631 -2.201860 -4.797782 -0.731818 2.243582 1.062847
1764 99.1403789910 -2.269386 -4.667508 -0.547424 1.725210 0.870564
1765 328.4433222821 -4.909656 -3.008572 -1.353963 1.404204 0.745856
1766 -11231.1752226696 -4.982248 -4.233686 -3.590433 3.824426 1.548725
1767 -10893.7950343827 -4.890110 -0.771320 -1.479452 1.422796 1.034776
1768 253.6752975322 -4.603224 -4.469319 -1.040200 2.620989 0.749783
1769 10.4669529207 -4.804839 -4.961583 0.133859 3.844125 0.827513
1770 -7946.7441337729 4.932019 -4.327033 4.387637 4.979069 0.890139
1771 30.9981301917 -4.455630 -2.435780 3.103687 -2.980808 1.014121
1772 -11458.2568036415 -4.113892 -4.255157 -4.991168 3.201143 1.436612
1773 687.9883853555 -2.105714 -4.792179 -2.616951 -0.145080 0.595913
1774 -11722.0125417830 -4.808970 -4.828986 3.383423 4.160901 0.535591
1775 261.5216527201 -4.692205 -2.519731 -3.384411 0.269699 1.058859
1776 -10303.4143052297 -4.919939 -3.997007 1.674225 4.687162 1.473742
1777 -10311.0169698543 -4.441594 -4.525861 3.273916 -0.378096 1.780287
1778 -9327.0635720660 -1.426465 -4.532996 4.767458 4.194970 1.276870
1779 -11168.5259638358 -4.750032 -4.039557 -0.713212 2.170432 1.351320
1780 -10415.5706217766 -2.119547 -4.657148 2.111846 3.121873 1.085388
1781 19.0411667247 -3.068735 -4.535372 -2.364176 0.738926 1.221222
1782 -11575.3859772338 -4.338990 -4.494387 0.018276 4.809068 0.771196
1783 -9612.7398515233 -0.736620 -1.627608 -1.063267 4.996755 0.891896
1784 -11685.2468583702 -4.846725 -4.345766 -4.643147 -2.051551 1.891174
1785 515.1022473772 -3.698593 -4.006766 -1.077688 -2.084127 0.836224
1786 -11494.3631229112 -4.905181 -4.934953 1.691121 4.136410 0.911965
1787 -10375.3202258107 -0.436591 -4.732970 2.796469 0.369368 0.979470
1788 -10433.6238524527 -2.030984 -4.723499 3.067139 4.552647 0.836734
1789 135.9628516061 -1.488603 -0.963049 -2.032612 -0.322556 0.930829
1790 20.8334034769 -4.690906 -4.723877 0.686832 4.700609 0.677909
1791 281.1995392471 -4.973958 -4.289864 -0.473536 3.580360 0.592891
1792 12.2871321677 -4.690188 -3.528295 -0.553106 3.551219 0.836645
1793 -9850.8954332589 -4.896238 1.298376 0.098685 3.313817 0.967241
1794 2.7190451915 -4.571150 -0.184805 -4.121059 4.912645 0.867661
1795 428.4059428736 -4.940790 -4.120245 -2.134839 3.455842 0.583210
1796 362.8990525502 -2.593387 -4.207624 -3.915384 3.577314 0.711291
1797 -9166.8072899863 2.093103 -4.790849 1.239148 4.827390 1.067653
1798 502.8788868190 -4.166256 -4.651659 -3.287390 0.474760 0.863376
1799 -11687.1332874867 -4.698405 -4.284570 -3.548443 3.298240 1.240424
1800 -11473.1977125791 -4.338959 -4.934920 1.952036 0.751432 1.098777
1801 389.4201104805 -4.585010 -2.714152 -1.888239 -2.044613 1.004667
1802 -11535.2566353850 -4.850155 -3.457948 -3.547965 4.923842 1.051273
1803 -9025.3138235171 -4.118056 4.750179 3.874794 -2.703494 0.805567
1804 -11046.5631816116 -4.519473 -4.360068 1.916193 3.852894 1.021026
1805 109.6939704607 -4.856104 -4.626275 -0.448134 -0.060694 1.102458
1806 -10409.7805742570 -4.927049 -4.295589 4.057053 4.936269 1.189332
1807 23.2434188765 -4.580503 -4.251950 -3.173662 2.481998 1.176050
1808 510.1893601970 -4.920188 -4.554478 -2.321961 3.657825 0.516171
1809 -11444.0389296547 -4.783720 -3.632291 -2.677449 0.951124 1.408385
1810 17.9282164376 -4.989722 -4.053040 -4.815213 3.497177 1.239492
1811 -9709.9357192288 -3.180774 0.942393 -2.622258 1.182749 1.285977
1812 -10654.6968514148 -4.414456 -4.783556 4.433794 3.411740 1.125511
1813 -9033.7085879918 -1.136229 -2.406898 2.113440 4.458640 1.233911
1814 -11103.2383562507 -4.273734 -4.285692 -2.849245 -0.171970 1.795613
1815 560.8406180559 -4.529364 -4.594610 -3.668025 -1.529893 1.022384
1816 459.9211121715 4.360143 -4.687714 -4.410754 -3.092079 1.002193
1817 431.3422831952 -4.418726 -4.720941 0.871986 3.431160 0.332846
1818 -11094.1180585049 -4.537416 -3.808227 1.423883 1.277188 1.166730
1819 -10079.9786801587 -4.776878 -4.153840 4.190451 2.073125 1.601610
1820 -10941.4614276058 -4.524210 -4.393562 2.724172 3.307232 1.063980
1821 329.0316540495 -2.886645 -4.490840 0.469372 3.783563 0.375467
1822 -11646.8544374438 -4.979107 -3.943481 0.587857 0.586956 1.060916
1823 558.0782751475 -4.902662 -4.537594 3.819488 3.707967 -0.069230
1824 331.6911613907 -4.876283 -4.755388 -4.335415 3.136232 0.930803
1825 -9470.0550494457 -4.315768 3.570470 -2.496384 3.607123 0.887198
1826 474.8998905183 -4.683512 -3.877519 -4.083586 0.671500 0.925739
1827 -11145.1154669516 -4.300509 -3.851716 -0.258373 4.823392 0.948180
1828 -10255.0063826979 -1.962987 -4.167292 0.005885 2.738337 1.320289
1829 145.5519120610 -4.358973 -4.282200 -2.087482 4.614430 0.759992
1830 59.5304891071 -4.507142 -4.672152 4.392767 3.572370 0.407723
1831 -11094.0821773373 -2.309311 -4.441208 -3.710116 4.968536 1.069553
1832 61.5841644325 -4.597466 -4.350560 -2.560510 2.564549 1.081177
1833 -9106.6771925071 4.826186 -4.465362 -4.819815 4.444793 1.185654
1834 171.4733413467 -4.944916 -4.422092 -0.702188 3.199391 0.766456
1835 -11480.9025164527 -3.098049 -4.458445 -4.368821 1.731521 1.333934
1836 -8447.8914806643 2.237280 -4.250342 3.006503 3.252809 1.368421
1837 297.6017097677 -4.187787 -4.859968 -1.435541 2.992672 0.708609
1838 -10686.8256702947 -4.965532 -4.375745 3.374424 4.478331 1.141428
1839 -11516.4479059355 -4.863764 -3.223181 -1.951201 4.739024 0.865067
1840 721.9656240737 -3.215784 -4.684714 -0.748984 -3.676167 0.745856
1841 472.5578124838 -4.803732 -4.645872 2.636732 3.824426 0.113699
1842 -10603.8777216050 -2.943023 -4.850522 2.685011 2.373010 1.167448
1843 -11546.0807706649 -4.811585 -4.469319 -4.596233 1.264278 1.694201
1844 290.6309947033 -4.765264 -0.975836 -1.629277 0.825125 0.755980
1845 -9564.7368332953 2.736892 -3.611119 -3.442040 1.448511 1.236478
1846 583.3548942200 3.813848 -3.664427 -2.997432 -2.765299 0.692937
1847 -11042.8880670539 -4.699819 -3.748932 -1.395797 0.890823 1.555879
1848 -10943.3785287470 -4.338068 -3.400109 2.788788 1.119013 1.013995
1849 380.7579501656 -4.808970 -4.828986 -3.237945 3.981711 0.711529
1850 143.6567463838 -4.278661 -1.374208 0.927996 0.269699 0.739667
1851 19.4499191019 -4.847626 -4.977869 -0.027481 4.425252 0.783314
1852 96.9859789511 -4.766823 -4.525861 -0.463382 3.525813 0.793671
1853 -8988.5844347979 -4.774843 1.147570 4.711550 3.113014 1.084106
1854 495.2604694278 -4.725261 -4.677062 -2.006285 1.658603 0.679003
1855 405.9038336695 -4.314664 -4.508296 -3.413806 3.121873 0.741863
1856 -8804.9579197792 3.910864 -4.535372 2.509384 3.431477 0.896417
1857 -11788.1243429641 -4.591807 -4.706291 -1.076507 3.850085 0.925726
1858 -9734.8379912393 -1.869374 -0.250390 -3.398799 0.420503 1.413373
1859 -11217.6014382112 -4.900363 -3.115428 -1.972644 -2.051551 1.677266
1860 392.8439650914 -3.179163 -4.105445 3.193107 -2.686148 0.634627
1861 35.1596889161 -4.850325 -4.934953 0.826563 4.136410 0.716639
1862 -11023.6245727648 -2.437586 -3.791720 -4.778430 2.200016 1.374994
1863 184.9421812296 -4.038857 -4.723499 -2.501181 3.083719 0.898373
1864 313.6758695053 -4.944944 -4.432956 -4.653734 2.416285 1.027300
1865 -8620.7419868456 0.209230 -4.430641 0.243475 4.307040 1.882562
1866 -11599.6185593797 -4.737823 -4.927202 4.073665 3.707171 0.592891
1867 -10600.1688875979 -4.539519 -2.655079 0.029851 3.320619 1.220860
1868 895.3251562867 -4.436026 -4.287750 0.852580 -1.642925 0.273640
1869 220.5584664204 -4.889072 -4.316538 -4.053424 4.912645 0.846041
1870 850.3531480503 -4.426622 -4.744901 3.914847 -1.672402 0.081309
1871 118.5049955202 -2.593387 -0.964113 0.208559 -4.784918 1.189455
1872 -8716.1828024014 3.183541 -3.376345 2.863620 -0.820541 1.210430
