evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2765 1.6284693096 -4.592787 -0.975992 2.574999 -3.023538 3.188785 2.178558 -4.328762 3.326849 -1.253289 4.622956 4.243781 3.073637 -0.387493 -1.074738 -2.457285
2766 1.6728849783 -4.149969 -3.146705 3.835833 -3.305141 -2.391111 -4.078973 1.600903 3.087541 0.266212 2.585016 -2.193477 -3.168765 1.713819 0.338580 0.193122
2767 1.6164076521 -4.149340 -3.043616 3.052981 -3.493339 4.064163 2.370890 4.425131 0.823120 -3.286807 -2.889807 3.766402 -2.186806 3.528441 -2.654380 0.504336
2768 1.7267696955 -4.635601 -1.885966 2.745267 -0.302905 3.997726 2.400820 -4.919269 1.573550 2.988003 -0.975263 -1.361697 -1.775677 -0.978006 0.341158 0.043332
2769 1.8622287009 -4.143171 3.536439 3.037469 3.831628 4.899279 -0.439139 -1.717828 1.538986 -0.724566 1.551962 -1.906136 2.701211 -3.947092 -2.328254 -0.742037
2770 1.7279769644 -4.142642 -3.123070 -1.084287 0.546830 -3.697495 -0.242143 3.051413 -3.109652 0.843465 2.318671 0.572600 0.040014 4.171199 -4.673833 -0.913081
2771 1.6326093005 -4.953170 -4.222523 2.175513 -4.579900 -4.073385 -1.004102 -4.088001 -4.651616 4.917350 2.661028 4.465860 -2.087202 -1.220237 -3.586337 -4.672020
2772 1.6867928523 -3.517577 -2.148292 3.910427 -2.209016 -4.171146 2.864164 0.939176 2.150441 2.940490 4.694357 2.997399 -1.766510 1.582047 -4.124302 -2.314275
2773 1.6225859949 -4.514270 -4.684647 4.637845 -4.317389 2.189277 2.167998 -3.413679 -3.046221 -1.619662 2.718531 -3.840960 -1.066935 0.337565 -1.287187 -0.287861
2774 1.6172247589 -4.769400 -3.363260 2.028533 -4.300376 -0.687919 2.473073 -2.696867 3.274311 -0.487788 4.607551 -2.901267 -3.500664 -2.393362 1.000967 -3.991142
2775 1.6845626493 -4.063624 -3.687627 2.886723 -3.490461 4.136526 -1.618582 4.771891 3.516202 -3.048438 4.398159 2.261572 -4.811705 -1.403336 1.199553 -4.231821
2776 1.7319730563 -4.455409 -4.573630 3.139055 2.024979 -3.194984 -0.964991 1.129201 -1.297399 3.737221 -0.079120 1.526367 -2.779855 -3.320964 3.449674 -3.169189
2777 1.7985437607 -4.416039 -3.417347 -2.356092 0.948819 4.563048 -0.075058 -3.616280 1.155434 -3.000606 0.873997 1.756445 2.312382 0.432231 -3.219647 2.039927
2778 1.7648920647 -4.615159 1.007954 2.452750 -0.513306 -3.691721 2.055151 4.794205 3.627843 3.777868 2.674126 -0.359224 -0.920363 0.722425 4.241775 -2.883266
2779 1.6119704314 -4.538397 -1.301040 2.030464 -4.378529 4.329021 1.746727 -3.461149 -1.667701 -1.983476 2.337318 -1.456797 -2.039336 2.322644 -0.927110 1.793865
2780 1.6773117958 -4.444006 -2.544681 0.378231 -2.782318 3.123580 0.134837 3.024220 0.055476 3.644475 -0.109444 2.314340 -1.007117 -2.922328 0.015221 -2.941417
2781 1.8053953940 -4.386853 -2.242350 -2.874766 -1.391111 2.239384 0.479282 -3.580351 -0.446950 -4.145792 2.902496 1.133461 -4.253668 1.081118 -0.646937 -0.540539
2782 1.5942380893 -4.462760 -2.229713 3.657955 -4.034359 0.407119 2.870338 -2.274000 4.373721 -0.500490 1.731429 2.910682 -3.427650 1.047211 1.497275 3.475241
2783 1.7221398367 -4.895134 -4.347997 3.877863 4.769387 3.482447 -4.408014 2.313030 -2.690137 -3.095464 2.675573 2.971711 -2.278811 -1.096779 -0.335438 -3.150472
2784 1.6841857039 -4.630696 -3.728876 3.488288 -3.359874 3.772786 -2.705532 -1.137999 -2.926985 -4.718716 2.556404 -1.308894 -3.200257 -0.833283 -1.064733 -3.933697
2785 1.6262640266 -4.803698 -4.349817 1.232140 -3.550855 0.510637 -0.785591 -0.785818 -1.039212 -3.458672 0.527579 -4.439685 -0.044739 -1.634647 -2.276139 2.803804
2786 1.6856632225 -4.584032 -3.622398 1.662451 -2.799157 -0.091447 -1.663914 -3.273624 3.665037 1.173455 -1.897438 0.167083 -4.276406 -2.388433 -3.462226 1.358281
2787 1.7088291205 -3.060004 -1.801431 0.969196 -3.638641 3.820506 -1.411108 -2.296570 4.387198 -4.620986 2.951571 0.114285 -0.618012 -4.561814 -2.277618 -3.932110
2788 1.7554030242 -4.033700 -2.998799 -3.496894 -0.793568 -0.293067 -3.883882 -3.811777 1.168740 1.604199 2.885931 4.014306 -0.405251 3.418444 -4.604465 -0.989821
2789 1.7052106833 -4.889508 -2.537791 -3.065221 -3.251893 0.887826 -1.115129 -1.888481 -1.762460 -4.374748 4.025805 3.802136 -3.006195 -0.732080 -1.376026 -0.202470
2790 1.5963061693 -4.986751 -2.621650 3.111494 -4.236421 0.927214 2.568045 1.775272 3.238778 4.542651 2.185857 3.806088 -4.248660 1.228928 -0.753860 -1.411486
2791 1.5751650197 -4.677384 -2.020036 0.385494 -3.458539 1.837976 1.379436 -4.598311 1.649459 -2.540959 1.884373 -3.339727 2.740261 -0.465292 -3.592977 -1.644444
2792 1.7064284152 -4.569863 -4.050684 4.155812 -0.209333 3.294771 4.646243 1.404893 -0.416287 0.291030 2.372209 3.559433 -3.496936 -4.971269 -0.153599 -1.436895
2793 1.7521755616 -3.774185 -2.466551 3.503995 1.539682 1.694288 0.570856 -4.801877 1.828164 -2.142744 0.906665 -1.209726 -0.417731 -3.487291 -3.147616 -4.179889
2794 1.6699390762 -4.115323 -4.575288 4.862915 -4.297959 2.490057 -1.208457 -4.639255 2.844159 -1.395926 3.601049 -0.743364 1.307102 -2.781501 2.700927 -0.600519
2795 1.6215474664 -4.499697 -3.159613 3.405378 2.870250 3.120321 0.722719 4.531528 3.565741 -2.270536 2.603459 3.935085 1.053565 -0.664428 -2.783067 0.958078
2796 1.6602983898 -4.143733 -3.542674 2.462494 -3.342723 3.508643 -1.279849 1.089269 -4.568946 4.259418 -1.619843 -4.510650 -2.568908 0.913027 -4.182105 -3.759255
2797 1.6383018679 -3.724890 -1.487355 3.882417 -3.113308 1.902932 1.279698 0.573129 1.462085 0.882679 4.533766 -1.093879 -2.689555 -0.214676 -2.608981 -4.751710
2798 1.7622919814 -4.098367 -2.509371 4.798561 -1.842737 -1.097181 -1.254329 -0.627885 3.727448 -4.878531 2.271354 0.766678 -0.082667 -4.124692 -1.541197 -1.911844
2799 1.7351112241 -4.153704 -3.126261 1.710555 0.026782 2.504131 0.431833 -1.542158 3.954035 -2.004824 1.205534 1.404488 -0.962417 -1.601243 2.747794 -0.305182
2800 1.7227549211 -4.467939 -1.811806 4.320281 -0.122079 2.237108 0.383826 -1.804980 0.050212 -4.137157 3.912065 2.293887 -2.430070 3.050132 -0.700649 -4.193804
2801 1.6699691520 -4.116389 -1.323649 4.279524 4.751918 2.950287 0.087528 -1.749370 2.047450 1.764382 3.403775 -4.511286 -4.048634 0.672721 0.381402 -3.605138
2802 1.5679751665 -4.046690 -2.381488 2.428057 -4.001985 1.199292 3.568075 -3.235977 4.005917 -1.267659 1.203341 4.305037 2.363468 1.726282 -2.013756 -3.107157
2803 2.1004811126 -3.893558 -3.562188 -4.104289 -1.338011 2.626241 3.509157 -0.056015 0.228400 -2.700013 2.546883 3.147705 -1.201897 -2.625074 -3.664686 0.351775
2804 1.7209570663 -4.517617 -1.434346 -0.783424 4.608107 4.861067 -1.545479 -2.222123 1.602483 -0.941378 2.936880 2.678269 -4.165866 -1.191680 -4.765035 -3.777932
2805 1.7286274590 -4.777693 -3.167899 -2.953593 3.904266 -0.919109 -0.283128 -4.363202 0.070868 0.607132 2.881434 3.675037 -2.326056 -1.093824 -4.837798 -1.340013
2806 1.6255545275 -4.352942 -2.215514 4.148863 -4.064967 3.591583 -0.081238 2.346258 2.005741 1.997547 -1.771976 -3.870054 -4.555716 -3.286647 -2.953197 -3.543244
2807 1.6641256239 -4.825874 -3.348605 2.305612 3.405822 3.211273 -1.430553 -3.261850 3.740924 2.484116 2.636705 2.562754 2.384105 2.027215 -4.393045 -3.734576
2808 1.5887098761 -4.285820 -4.474925 3.667329 -4.843625 3.622962 1.394019 -3.700955 2.248320 -2.604942 -1.095731 -2.801371 -2.755015 0.997208 0.910711 0.041998
2809 2.4823082502 1.083602 -2.664636 1.485573 -4.732854 -2.888516 -1.859695 -4.618160 -0.353369 -1.847121 2.800870 -1.948929 -3.492684 -0.905331 -4.900494 -4.375770
2810 1.6377110213 -4.748089 -3.465046 2.591073 -4.521719 3.167738 -2.021745 -1.912418 -0.643048 4.677961 3.444881 4.319935 -3.521698 0.093843 -2.305714 -3.835741
2811 1.6425125054 -4.701622 -2.596306 4.091659 -2.299320 4.175496 -1.903773 -2.372200 0.912333 -3.711630 2.889997 2.327736 -3.732403 4.104653 -4.320577 -3.026534
2812 1.5680654524 -3.853944 -2.525157 3.743157 -4.321382 0.398655 2.403143 -3.769846 3.524756 -0.971248 -2.332960 0.783631 -2.618539 3.016551 -4.434307 -4.209879
2813 1.5388314963 -4.616290 -2.263910 3.574164 -4.266850 -0.628192 -0.397286 -4.705294 3.948385 -1.881899 4.227327 -2.639791 -2.078547 1.900173 -3.371124 -2.726669
2814 1.6700040887 -4.311972 -3.246563 2.815490 -4.673155 -3.875925 -4.106395 -1.256435 -0.728269 -0.479940 4.222534 -1.709872 -2.248827 1.959521 -0.930100 -2.293152
2815 1.6764451602 -4.603560 -2.143408 1.515941 -1.074387 4.017445 0.720381 3.693896 -0.866779 0.412152 -1.274814 -0.824220 1.479365 2.595731 -0.250457 3.922712
2816 1.6387121985 -3.664314 -3.223293 3.435119 -3.844460 -2.222802 0.555877 -3.502097 2.762038 1.429622 4.042709 1.691531 2.282297 -2.155320 2.019656 1.667282
2817 2.8275647305 -0.782431 -2.461108 4.939308 -4.462541 -4.324521 0.735844 -3.599255 2.198946 1.500562 2.791405 -3.818780 -2.764757 0.463946 -4.475796 3.037497
2818 1.6432625669 -4.313956 -3.424596 2.986356 -4.492234 -0.570352 -1.989687 4.869485 2.606399 0.051573 -0.108611 -3.421382 -3.806436 0.575470 -2.672653 1.180453
2819 1.5978454614 -4.384434 -2.826087 3.729854 -3.966660 -1.930258 1.521325 -2.853083 -1.542230 -2.529409 1.867657 -2.633865 1.154701 -1.732873 -2.849956 -1.245988
2820 3.0310735977 0.415765 -2.545583 3.575465 -4.231726 -3.362193 -0.447278 -2.536097 -2.919676 -2.221173 -1.459931 -3.194944 -1.647331 -2.410571 -0.534480 -0.976645
2821 1.6304197564 -3.858604 -2.720386 1.580959 -3.655660 -4.556012 2.453867 -4.326818 -1.115426 2.087322 2.465687 2.999782 -3.634442 -3.489056 -2.845209 -1.779566
2822 1.6018566096 -4.580252 -1.583996 0.416854 -3.829687 2.505827 -0.463485 1.871259 2.187253 1.248942 4.125636 0.909061 -2.539899 2.349563 -2.897119 0.333183
2823 1.6078885380 -3.361476 -2.968914 3.269129 -4.094994 0.583372 -0.493886 -4.340409 3.172450 -1.076770 2.704928 -0.975527 1.242598 2.039737 2.817240 -4.663278
2824 1.6774124272 -4.470660 -2.966198 0.138541 -2.357906 -2.379981 0.796488 -2.764839 -1.028800 -3.318216 1.554761 -1.365130 -0.047013 0.796633 -3.367423 -4.050727
2825 1.6795247997 -4.330853 -2.292710 4.799251 -3.485206 2.189831 -1.124360 -3.250946 3.875838 -4.291732 0.170341 0.048847 2.674311 3.875478 -1.859006 3.573872
2826 1.7163823952 -4.243024 -3.515307 3.197835 0.667066 3.029143 -2.393799 -1.413549 4.890658 -3.639074 1.880904 -0.358640 -0.633778 2.909993 -2.475302 -3.577036
2827 1.7915730917 -2.727804 -1.941146 4.540022 -0.315437 -2.820900 -1.477876 -4.828520 1.524532 -0.387869 4.637270 -1.045180 -1.150229 0.673248 -4.160714 -0.370576
2828 1.7258756962 -4.406678 -1.379858 4.996092 -3.145219 -0.090171 -0.266128 4.928281 2.126619 -2.507522 3.425023 1.359063 -3.683525 -3.211228 4.319758 -3.146425
2829 1.6676538069 -4.398828 -2.236475 2.612436 -3.315496 1.069423 -3.249158 2.532961 3.847658 -0.428770 1.345451 1.676861 4.471355 4.675810 -2.547936 -4.828698
2830 1.6691269397 -4.704986 -3.554301 2.653305 -0.005473 1.882885 -1.003185 -1.704230 3.179496 -2.468580 3.432047 -3.190248 -2.583764 1.841990 -4.064849 -3.324491
2831 1.5967000639 -4.813635 -2.340676 2.078745 -4.422689 2.334983 2.182622 1.430879 1.688509 -1.645565 3.137061 -4.971524 -1.199794 1.010485 -4.584100 0.249163
2832 1.5610011149 -4.191479 -2.638899 2.230167 -4.038790 -3.965194 2.399247 -4.447320 3.796604 -3.989942 4.706954 3.037256 -1.118805 -2.685176 -2.587909 -2.724914
2833 1.5809732325 -4.855966 -1.729568 2.686076 -4.774830 -3.149682 1.975522 -2.649772 0.837587 -1.626271 4.180674 -0.979251 -1.699205 2.834838 -3.642534 -4.484691
2834 1.5830032756 -4.877382 -1.826088 3.474178 -4.097115 4.098302 -2.493978 -1.287809 0.527146 0.895972 4.998961 -4.990384 -3.480272 3.706069 -4.335140 -2.867333
2835 1.7293314275 -4.474827 -4.690659 -2.492436 -4.715513 -1.257818 -2.542215 -3.081977 4.970666 -2.217183 4.710990 0.465291 -0.193898 -2.452514 -0.937431 -3.376158
2836 1.7533482519 -4.281480 -3.227699 4.799175 -2.618715 -3.022004 -0.857990 -0.674994 0.856258 -1.847167 4.644676 0.163729 1.629733 -0.177365 -2.335340 -3.961062
2837 1.6233092793 -4.360221 -3.183794 2.068000 -4.222632 3.974580 0.010009 0.782664 1.769558 2.132509 1.161986 4.371262 0.728786 -1.309977 0.845692 -1.606943
2838 2.3853820758 -1.317585 -2.307728 2.064257 2.693206 4.431785 -2.317187 -4.844633 4.468980 -2.066168 0.012379 4.923436 -3.587022 3.427974 -2.296071 -0.196062
2839 1.6397565041 -4.527107 -2.287634 4.330320 -4.431844 -0.554731 -3.166032 -1.368634 -1.606945 -1.779396 3.988950 -2.201844 -2.011791 1.112510 -3.363451 -0.344927
2840 1.5949159954 -4.705523 -2.158455 3.410175 -4.192840 -0.607629 -1.113579 4.387561 3.892766 -2.666083 1.138634 -2.986786 2.538722 2.337542 -3.340061 2.034908
2841 1.6060815941 -4.827088 -3.050273 2.793199 -4.251716 -0.424884 -0.432764 -1.672198 3.495772 -0.317213 2.853402 2.944633 -1.937787 0.472216 -4.758699 -2.272018
2842 1.6038348612 -3.921929 -3.309536 4.610775 -4.180889 2.379020 1.301451 -1.973879 1.052599 -0.760124 -2.171073 -1.740129 -1.493967 2.602462 1.555707 -0.545179
2843 1.6432719313 -4.674461 -2.492866 2.800203 1.823330 -1.493622 0.983410 -1.249672 4.909146 -2.779874 4.140815 4.236111 1.072869 1.984762 -4.685566 -1.766113
2844 1.8776070162 -4.562397 -0.765288 2.802460 -1.282040 2.206844 1.986831 1.713581 4.039101 -1.082344 3.967752 -2.201817 -3.347684 1.291084 -1.912826 -1.870520
2845 1.5636157246 -4.758075 -2.338797 2.178140 -2.239664 -0.103094 1.596077 -4.603051 2.660810 -1.522237 3.954169 -2.450191 -2.383115 1.644682 -3.746814 2.421094
2846 1.6745213851 -4.662730 -3.625305 2.930314 1.561019 -2.544428 1.382270 -3.009784 0.675408 -3.454010 4.113924 -1.702194 -2.163148 -0.361077 -2.032242 4.200965
2847 1.5892870976 -3.958857 -2.676623 0.878012 -4.596757 -0.750368 -0.509393 -2.678982 4.831556 -2.601232 3.063089 -3.961280 -2.229653 0.254411 -2.209981 -0.804316
2848 1.6156800290 -4.479119 -2.050587 1.939111 -3.564728 -0.158106 -1.537487 4.937548 1.478926 0.116619 -2.555300 2.418261 -0.969452 2.790861 -1.725712 0.631865
2849 1.6580743849 -4.131145 -2.363906 4.465151 -3.384837 4.641821 -0.732692 -4.664796 -0.942182 4.183873 1.548663 -0.697906 1.499395 0.248708 4.117462 -3.408503
2850 1.5999268522 -3.953125 -1.834390 1.529988 -2.310663 -3.957520 -0.258032 -1.036689 4.310931 -0.845464 4.901274 -2.194624 -0.036233 3.153670 -0.470891 2.639491
2851 1.7024725822 -3.519100 -3.554697 3.308173 -3.718721 1.514645 -4.093691 0.023886 -0.637293 -4.182097 1.361536 -4.415323 -1.736806 -1.337899 0.788061 2.535282
2852 1.5466220657 -4.361652 -1.991469 3.136125 -3.110198 -3.748412 0.915142 -3.093794 4.496825 -1.187898 3.224732 0.663699 -0.722552 2.820049 -0.370473 4.392116
2853 1.6002218168 -4.347580 -1.818159 2.347536 -3.774320 1.348347 -1.305091 -1.159468 0.086766 1.711475 4.430299 -3.682383 -1.591734 4.092715 -4.555136 -3.220539
2854 1.5702596775 -4.881237 -3.042072 4.092675 -4.129049 -0.878514 0.084534 -3.414131 3.563412 -4.669091 3.810717 -4.518592 -2.587404 -1.783383 -0.414437 -4.832872
2855 1.6124329553 -4.269122 -2.083124 -0.079363 -4.552576 2.686495 -1.091255 -3.417877 -0.545079 -1.100995 0.373195 2.528962 -3.177489 3.165473 -1.930222 -1.976148
2856 1.6714605167 -3.979233 -1.871082 2.343133 -4.700703 1.179217 -4.603949 3.502420 3.845658 -3.770978 4.342117 -0.326045 -3.187753 1.016919 -2.358196 2.419772
2857 1.5961912421 -3.934781 -1.386716 1.551321 -3.458588 2.616959 0.390576 0.254051 3.328751 -2.387878 3.871179 -3.072109 -1.687504 4.522325 -4.683402 -2.654201
2858 1.6408428622 -4.302062 -2.039224 3.978569 -0.658641 -1.054917 3.270899 -0.984891 3.041074 4.344470 4.218530 -3.569018 -1.849816 3.428463 -3.270591 0.856161
2859 1.6626239945 -4.435255 -2.315908 4.907998 -2.519636 -1.737300 3.002557 3.058330 4.932712 -1.362256 2.991458 -2.877189 1.975939 2.868469 -0.225220 -3.371163
2860 1.5468563228 -4.599933 -3.219016 3.359474 -3.709445 -1.844902 0.841862 -1.288862 1.249828 -3.059338 3.610831 -3.247683 -0.082827 3.600009 -3.716976 -1.926517
2861 1.6624454719 -4.373445 -2.039324 0.202392 4.534497 -0.475638 -1.868611 0.808277 -2.059006 3.242048 4.638694 0.730963 -4.702633 2.181956 -1.667526 -1.006333
2862 1.6250746787 -4.600742 -3.931944 2.176612 -3.710245 3.744465 3.509112 -0.263285 -1.936341 0.975453 2.829719 -4.344839 1.771115 1.432580 -0.360577 -3.785735
2863 1.5775819907 -4.052062 -2.050740 1.853342 -3.960857 4.754713 3.504082 0.555974 0.864923 -2.680929 3.649333 -1.652147 -3.905390 0.868301 0.238182 -3.808375
2864 2.0602806362 1.736879 -1.935766 4.004617 -4.884556 1.590749 -1.816467 -3.594571 1.905667 -4.333833 3.157246 -2.390564 -2.952027 4.853842 -0.939003 4.005889
2865 1.6097553826 -4.993840 -1.704961 1.332825 -4.585316 0.960153 4.900920 -4.944694 -4.693781 3.775129 2.805625 -1.098296 -1.135739 4.026104 -3.910651 -2.850402
2866 1.6601538989 -4.644042 -2.464790 3.614081 -0.595060 -3.052911 1.246252 -0.053359 4.938422 -1.023226 3.547554 -4.704502 -2.927065 0.791399 -3.211943 -1.612020
2867 1.6102454531 -4.938166 -2.091081 4.505578 4.182088 0.280025 3.773189 4.614920 1.743326 1.538231 1.590061 -1.881027 -1.296333 1.214116 3.809032 -2.628350
2868 2.7227453057 -0.851630 -4.554472 1.767524 -2.612326 4.151933 1.963988 1.907841 -3.278031 -1.075105 3.463683 2.394278 -2.909892 0.449504 -3.181273 -2.950274
2869 1.6759266865 -4.364836 -2.202163 3.979653 2.896740 -4.797250 0.975288 -3.536610 4.307747 -4.091947 3.608683 -3.544837 -2.983177 1.744879 -2.712433 -1.650657
2870 1.5638944198 -4.949640 -2.427093 1.500367 -3.493040 1.292182 -1.251733 -4.626915 4.695387 1.286709 3.202823 1.155304 -4.440031 -2.527953 -0.437925 1.078959
2871 1.7205816583 3.464353 -2.674566 2.822971 -4.675216 -4.483476 0.477542 -2.550598 2.879015 1.398224 2.549065 -2.000951 -1.983491 3.661540 -2.818582 -4.654707
2872 1.6396383764 -4.805972 -3.269278 3.527585 -3.412149 0.585362 -1.596103 -0.725688 3.429684 -3.679440 1.312667 1.447105 -2.934383 -0.540831 -2.185218 1.084837
2873 1.6731402778 -4.661386 -1.474841 -0.673613 4.142286 0.234126 -2.512665 3.015133 -2.213618 0.286778 2.587198 -0.038465 -4.167726 2.908835 -1.473365 3.421160
2874 1.8936962100 2.440704 -2.297712 3.917684 -4.750039 0.241962 -0.069879 -1.055170 3.102474 -3.711089 4.107443 -1.309050 -1.717771 0.456796 1.243584 -0.394975
2875 1.6463519191 -4.081949 -3.058919 4.055074 -1.883754 -3.958497 0.723272 -1.234245 4.116166 -4.629857 3.769280 -1.457886 1.466908 3.558671 -1.260329 -1.357537
2876 1.6407839945 -4.603115 -2.750811 2.364148 -4.847528 -1.687590 -0.680299 -0.269788 4.409429 1.497450 0.747293 3.859965 -2.924300 0.504693 3.705202 -3.641593
2877 1.6569821430 -4.124839 -1.466710 -0.527992 -3.481514 3.723278 0.500789 1.902479 1.453446 4.795644 -1.368821 4.343538 -1.481915 2.591455 -2.980138 -0.885312
2878 1.9398681740 2.135137 -2.137682 3.687972 -3.627610 0.567779 1.868422 0.559016 -0.017560 2.234784 -0.722026 -1.697301 2.930275 1.499322 0.503720 3.562065
2879 1.5779584202 -4.166574 -3.082011 1.065095 -4.479481 1.716734 0.426911 4.455797 -0.369538 -0.677512 3.244263 -2.019859 0.318677 2.871831 -4.692588 -2.873215
2880 3.0139069228 -0.170751 -3.425952 -1.020405 -4.339357 -0.405911 0.035991 0.358541 4.197693 2.137476 4.618646 -2.775053 2.179079 4.798503 -2.081524 -3.767266
2881 1.7381492814 -4.453597 -1.493547 4.806680 2.920809 -2.081510 3.022368 -3.259371 3.771249 -1.329234 4.865614 -3.031890 -3.040847 2.608796 3.487935 -3.638217
2882 1.6009008591 -4.382966 -2.680548 2.173814 -4.916010 -1.593844 1.625690 4.351460 1.984093 -4.398463 -3.096317 -2.316690 -0.587640 1.354569 -2.106539 -0.779143
2883 1.6507140410 -3.827602 -1.624331 4.175981 3.804444 3.741219 -4.368869 -2.883256 4.447175 -3.370110 2.143701 -2.719440 -4.438900 0.036710 -2.266400 -0.199803
2884 1.6129925718 -3.987347 -3.913434 4.615542 -4.865392 -0.466140 -1.025870 -4.615160 0.291070 -1.412712 4.436438 3.612586 -3.383119 0.997984 -4.248694 0.273483
2885 1.5877776694 -4.321391 -2.854071 1.481767 -4.487167 0.355280 -1.013309 2.385182 2.819002 -2.475155 3.950061 0.067612 -1.695106 -0.799318 -1.431642 -2.604991
2886 1.6869909067 -4.157111 -1.464134 3.197254 0.978641 -0.365492 3.535016 2.765377 2.812326 0.290948 1.736704 4.921063 -2.991669 1.300083 -2.314820 -2.204537
2887 1.7013801886 -4.489969 -2.208152 2.520694 -1.563820 -2.837225 1.742533 3.382728 1.812687 -4.706109 1.665208 3.931178 -3.686311 -3.197022 -2.749102 -2.411300
2888 1.5926977520 -3.880343 -2.560304 2.452348 -4.644234 -1.712018 2.318613 -0.566078 2.539692 -4.902195 -3.733023 -2.694294 -1.703170 -0.317958 0.007803 -1.092960
2889 2.2469968904 1.471448 -1.886456 4.046093 -4.769972 -3.336438 2.142243 1.001681 3.014302 1.065101 -4.066000 -3.621453 -1.678171 0.679526 -2.785245 -4.095597
2890 1.8327621879 -4.357564 -4.003219 -4.636575 -0.686196 -0.326206 2.870357 4.252256 1.293156 -1.308574 4.715625 4.648706 -3.493960 1.485496 2.876177 -3.089395
2891 1.5777110257 -4.753467 -1.188905 -0.126344 -4.505327 0.210125 -0.510719 -4.668126 4.233879 0.001319 3.957797 -1.715506 2.131355 4.193405 -4.307943 -2.397942
2892 1.7131780159 -4.089615 -4.493312 4.059717 -1.723334 -2.575534 2.142821 4.199714 1.647583 0.616733 4.003633 1.569903 0.149497 0.155721 -4.152531 -3.126357
2893 1.7240982465 -4.422608 -1.062806 3.005607 -2.948105 2.064774 -1.322450 0.641043 4.280894 -3.491506 0.007809 3.458272 -1.821546 3.422218 -4.371296 -4.276120
2894 1.6647974543 -4.161505 -3.132543 0.705249 3.134283 -1.994034 -0.183943 -1.191108 0.406726 2.158654 2.731151 -1.444318 -0.388604 0.737177 -2.360763 -0.697373
2895 1.5632459841 -3.927076 -2.750192 0.278350 -4.204701 0.892732 1.826544 1.148476 1.503337 -3.980765 4.188036 -2.338731 -2.817025 2.986482 -1.177002 4.338229
2896 1.6871275320 -3.607843 -2.703734 1.573665 0.447113 -2.806548 2.609660 0.021606 4.257270 4.813731 3.300776 0.156558 -2.611854 3.248980 -3.264950 -0.771865
2897 1.7024266676 -4.117709 -1.507254 4.771137 -4.634597 0.258503 -2.444204 0.462626 2.895607 3.493676 4.654480 0.765312 -4.532779 -3.650638 -0.756791 0.121311
2898 1.7400805236 -4.802920 -2.007713 4.911449 -2.127196 0.074053 -1.239367 -2.300415 -1.819666 -3.095395 -0.722176 -0.971284 -0.773372 0.534889 -1.556338 -0.313999
2899 1.7120473243 -3.690353 -1.700640 0.309587 -3.224818 0.596298 -0.311794 2.670237 -2.347524 -4.067006 -1.285167 -3.614448 -3.004860 4.937301 -3.458678 -0.841316
2900 2.1399186193 -1.566025 -2.077265 2.221643 1.441785 0.839088 0.234712 -3.516818 -0.043017 -4.560646 3.234566 -1.266167 -0.104223 0.246488 -1.137523 0.376805
2901 1.8461146689 -4.695220 -1.566326 -4.139351 -1.505476 3.695079 -0.109033 -3.697300 2.921154 -0.330212 3.423961 -1.722387 -3.138449 3.521731 -3.959270 1.374482
2902 1.5950724971 -4.533798 -3.097601 3.803381 -4.304523 1.855457 1.108734 -4.584626 -2.471067 1.778786 1.166434 2.750668 0.041607 1.278097 0.880151 -2.876105
2903 1.6516376596 -4.965361 -2.566175 3.530806 -0.354054 -0.491111 -0.806215 -0.659596 1.048168 -0.944815 3.274135 -3.759010 -0.594914 -4.146033 -0.556485 -0.403746
2904 1.6056936377 -4.984323 -1.599722 1.590325 -4.783791 -3.668560 -0.562135 -3.267098 -3.799058 2.185907 2.873518 0.225916 -2.839342 2.102154 -0.954501 -4.874582
2905 1.6305901077 -4.458358 -4.211979 3.384447 4.321776 0.292108 -0.214792 3.654765 4.099255 -0.913984 4.922765 -3.581557 -1.184532 -0.054289 -1.117904 -1.721932
2906 1.6488317299 -4.835077 -1.207165 -1.829113 -4.844123 -2.597080 -1.194498 -1.890568 2.040955 1.269911 3.613943 1.373568 -3.602044 1.497775 -1.792719 -2.767833
2907 1.6142058897 -4.581372 -1.220670 3.403096 -4.566162 0.130523 0.750144 -1.361400 -0.888153 -2.638718 3.602682 2.521633 -1.401674 1.187065 -3.829633 1.262052
2908 3.5621917085 -0.497915 -2.066228 0.757279 0.670669 -3.070618 1.386972 2.668565 3.280809 0.401480 3.462481 -2.285844 -2.062093 -2.794384 -3.526978 -3.535706
2909 1.6077143577 -4.830026 -1.573267 1.624311 -4.153154 3.747200 2.694203 -2.635092 2.976093 -0.456478 4.217168 4.606155 -3.064704 0.678527 -4.207631 -3.788197
2910 1.5758336820 -4.196643 -2.200337 3.292668 -4.189346 3.540693 2.577885 4.161690 -3.046766 -2.243739 0.346984 -0.697264 0.140284 -0.699410 -2.119547 -2.380642
2911 1.6035699193 -4.022761 -2.344270 2.035375 -2.917984 1.866327 0.696037 4.035361 3.760464 -4.176199 4.454383 -1.714282 -1.730324 0.413199 -2.762854 -0.747843
2912 1.6706204094 -4.396274 -2.189770 4.560375 -4.451052 2.216293 -0.394747 3.353528 1.512140 0.085776 -0.361497 0.943626 -4.353660 -0.238613 4.598064 -3.694613
