evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.8735311432 -2.649989 5.000000 4.999883 -0.524383 -5.000000 -4.292214 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
306 1.5842263924 -4.153422 2.020817 2.641793 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.286371 -5.000000 5.000000 5.000000 -5.000000 5.000000
307 1.9231182259 -2.864633 3.126963 1.533778 2.953388 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.411325 -4.900562 -5.000000 -5.000000 -0.367915
308 1.5693661740 -3.887548 5.000000 3.232546 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.771804 5.000000 5.000000 5.000000 -5.000000 5.000000
309 1.5476483922 -4.685542 -1.917149 2.836229 4.282873 -5.000000 5.000000 5.000000 1.259641 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
310 1.8279476584 4.164671 -1.600910 0.607712 5.000000 -5.000000 5.000000 0.935738 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
311 1.5827565908 -4.141615 5.000000 4.460474 -5.000000 -5.000000 2.464622 2.294795 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
312 1.5577317636 -5.000000 -2.239189 3.775178 5.000000 -5.000000 1.976530 1.034510 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
313 2.0324545553 2.820575 -1.098491 0.993134 5.000000 -5.000000 -4.321826 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
314 1.8180607728 -2.519397 -1.083447 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
315 1.6388263542 -4.461650 0.888963 4.029230 -5.000000 -5.000000 0.338162 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
316 1.5914873507 -4.726478 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
317 1.8866181935 -2.244672 -2.202596 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
318 2.2249981201 4.594548 1.813028 -1.083484 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
319 1.8931685367 -5.000000 5.000000 0.691622 0.686330 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
320 1.9052327485 -5.000000 -5.000000 -4.277565 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
321 1.5519651389 -4.683328 -2.821918 1.981675 3.527218 -5.000000 5.000000 5.000000 -4.198409 5.000000 -5.000000 5.000000 5.000000 -0.329330 -5.000000 5.000000
322 1.7557400100 -3.827945 5.000000 0.479204 2.132930 5.000000 4.587703 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.075234 -5.000000 -5.000000
323 1.5817921158 -5.000000 -3.220803 5.000000 -3.442082 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.449222 -5.000000 5.000000
324 1.9503778989 3.585743 -2.034389 -0.187810 3.610031 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.431974 -5.000000 -5.000000
325 1.6608333994 -4.718664 -3.776869 -0.659239 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
326 2.1148710458 -3.087268 -3.857066 -4.269061 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
327 1.5404953503 -4.840212 -2.845209 2.709881 -2.912758 -4.959264 0.114234 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
328 1.5322638760 -4.867267 -2.627610 5.000000 -4.274431 -5.000000 2.036405 5.000000 -5.000000 5.000000 5.000000 5.000000 0.075559 5.000000 -5.000000 5.000000
329 1.6318187068 -2.924830 -2.312983 4.031490 -5.000000 -5.000000 2.102726 -5.000000 -4.435656 0.909282 -2.166809 -5.000000 -5.000000 5.000000 -2.591028 -3.462512
330 1.7708299383 -3.971220 5.000000 -0.329984 -2.536737 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.717479 5.000000 1.238857 -5.000000 5.000000
331 1.7623311421 -3.545250 5.000000 1.237895 3.071476 5.000000 5.000000 -0.313016 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
332 1.5896141463 -4.755088 -2.156467 5.000000 -5.000000 5.000000 0.796824 5.000000 5.000000 5.000000 -2.844113 -5.000000 5.000000 0.589718 -5.000000 5.000000
333 1.6838012304 -4.084562 -4.038912 5.000000 -5.000000 -0.068970 5.000000 -0.204483 -0.110324 0.825770 -2.475367 0.967493 1.395368 0.644809 -4.216896 2.032922
334 1.6823064579 -3.945707 4.638298 1.412679 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.135369 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.479651
335 1.5378743438 -4.705871 -2.589959 3.256012 5.000000 -5.000000 -0.936317 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
336 1.5472284137 -4.654337 -3.085642 2.152515 2.227851 -5.000000 1.067550 5.000000 5.000000 5.000000 -1.211753 5.000000 5.000000 5.000000 -5.000000 5.000000
337 2.5921229771 -5.000000 -0.671187 -5.000000 5.000000 5.000000 1.322410 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
338 1.9246016318 -4.083530 -0.617755 -2.537436 4.830082 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.961368 -5.000000
339 1.5745258462 -5.000000 -3.133300 4.329648 -3.699770 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.120365 5.000000 5.000000 3.924316 -5.000000 5.000000
340 1.7000078782 -4.669839 -5.000000 -2.404858 3.818583 1.445108 0.599425 -2.058431 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.723350
341 1.8850058664 -4.097920 2.411977 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.518624 -5.000000 -2.956148 5.000000 5.000000 -5.000000
342 1.5680378303 -4.915640 -3.253332 3.669493 5.000000 -5.000000 -1.200276 5.000000 1.597290 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.596878 5.000000
343 1.5792057583 -5.000000 -3.104516 2.234679 4.877917 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.379556 5.000000 5.000000
344 2.1239764600 3.389117 -0.518864 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
345 1.7950701790 4.317602 -1.800033 3.373202 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.452083 5.000000 -5.000000 5.000000 5.000000 5.000000
346 1.5791343462 -3.767455 5.000000 3.383537 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.868998 -5.000000 5.000000 -1.253845 -5.000000 5.000000
347 1.5876309644 -5.000000 -2.972328 5.000000 -4.307395 -5.000000 5.000000 5.000000 -5.000000 -2.138477 5.000000 5.000000 -5.000000 0.288768 -5.000000 -0.250821
348 1.5497417841 -5.000000 -2.339045 4.774209 5.000000 -5.000000 -0.534793 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.849631 5.000000
349 1.6357720214 -3.115514 -3.221607 3.744139 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.037116 -5.000000 -5.000000 -0.303218 -5.000000 -5.000000
350 1.8395679409 -3.352002 -5.000000 1.588053 -2.567948 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
351 1.5463389951 -4.752327 -2.333129 3.945906 4.407622 -5.000000 0.699860 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.480628 -5.000000 5.000000
352 1.8837762713 -4.694953 5.000000 -5.000000 3.133284 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
353 1.6192916301 -4.993612 -5.000000 3.505463 1.050184 -5.000000 -3.538443 5.000000 5.000000 5.000000 -5.000000 -0.321862 2.143708 4.515720 5.000000 4.047976
354 2.0145264217 4.605417 5.000000 -0.106327 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
355 1.7039875945 -3.574386 5.000000 -3.053729 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
356 1.8498411630 4.600839 4.552955 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.476372 5.000000 -5.000000 -5.000000 -5.000000
357 1.6331774478 -4.795599 -5.000000 -2.046425 -5.000000 -5.000000 5.000000 0.808908 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.069512 -5.000000 5.000000
358 1.5845330764 -4.986124 -2.593773 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.144648 0.527910 5.000000
359 1.9468015851 2.944159 -4.862951 -0.786327 -4.275114 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
360 1.7781223431 4.156054 -0.787055 2.680464 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
361 2.5917167029 -4.288085 -5.000000 -5.000000 2.703970 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
362 1.5755099881 -4.176597 5.000000 2.469030 -5.000000 -5.000000 2.221572 -2.526813 5.000000 5.000000 3.649611 -5.000000 5.000000 5.000000 -5.000000 5.000000
363 1.7331148157 -3.472397 -3.602927 -0.476221 3.282560 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.432991 -5.000000 5.000000 -2.944642 -5.000000 -5.000000
364 1.5974238156 -4.761952 -2.836397 1.157190 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
365 1.5236761876 -5.000000 -3.050536 5.000000 -3.830142 5.000000 0.087861 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.384130 -5.000000 3.719416
366 1.9869674457 4.641997 -4.248130 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.607514 -5.000000 -5.000000 -1.837484 5.000000 5.000000
367 1.5439375769 -5.000000 -2.737657 1.271615 4.724047 -5.000000 0.303305 5.000000 0.061684 5.000000 -2.218397 5.000000 5.000000 5.000000 -1.139686 5.000000
368 1.7825510374 -3.029686 -3.718797 -0.152856 2.686535 5.000000 -4.484324 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
369 1.6298410883 -4.402268 5.000000 3.670207 -5.000000 -5.000000 5.000000 -0.782334 5.000000 -5.000000 3.282641 -5.000000 5.000000 5.000000 -5.000000 -5.000000
370 1.7143941211 -3.491126 5.000000 -0.546993 -5.000000 5.000000 3.062263 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
371 1.6835999178 -5.000000 -2.961352 5.000000 -4.713521 -5.000000 -4.186026 -5.000000 -5.000000 -0.273597 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.119962
372 1.6563594884 -4.558564 -5.000000 -0.474670 -5.000000 5.000000 2.126923 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.999473 5.000000 -5.000000 5.000000
373 1.6406979236 -4.227890 -0.523089 1.864601 -5.000000 -5.000000 -2.699207 5.000000 5.000000 -3.792669 3.708134 -5.000000 1.862919 5.000000 -5.000000 5.000000
374 1.6428905214 -4.766851 -2.614197 3.579274 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.968292 -1.010093 5.000000 5.000000 -5.000000 -1.240660 5.000000
375 1.5276728194 -4.933552 -2.202570 5.000000 -3.939290 5.000000 1.603616 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.919941
376 1.6905547661 -3.655308 -4.585636 -2.882886 5.000000 -2.435944 -4.337741 2.745409 4.317725 4.016964 -0.775032 -3.793852 -0.214468 3.398635 -1.149234 -0.201305
377 1.5210468370 -4.829513 -2.357136 3.443085 -3.661872 2.009206 0.446068 3.550742 5.000000 3.815459 -5.000000 5.000000 0.235970 5.000000 -5.000000 5.000000
378 1.6025781886 -4.746840 -2.826645 -0.778040 -4.151859 5.000000 1.383840 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.362636
379 1.6112721250 -4.226355 -2.898218 2.798812 2.678552 5.000000 5.000000 5.000000 5.000000 5.000000 4.093021 5.000000 5.000000 5.000000 -5.000000 5.000000
380 1.5626685073 -4.842838 -2.478310 5.000000 -0.130870 -0.485179 1.690829 5.000000 5.000000 5.000000 5.000000 5.000000 -1.926752 5.000000 -5.000000 5.000000
381 1.8318721332 -2.297240 -2.364500 5.000000 5.000000 0.560991 -3.112020 5.000000 5.000000 2.655187 -5.000000 2.196030 1.150910 -5.000000 -3.706287 0.868721
382 1.5544295318 -4.768840 -2.948291 3.221061 2.619864 -2.216986 -1.839453 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.714536 5.000000 -5.000000 5.000000
383 1.6126128880 -4.738441 -3.838058 -2.040078 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
384 1.6176885874 -5.000000 -2.112354 0.052719 -4.377920 0.614295 3.735974 4.071421 4.190156 -0.014870 -0.603893 -1.594394 3.475870 1.029832 0.707655 -4.595203
385 1.5459614607 -4.806948 -1.844359 2.844800 -3.158648 5.000000 5.000000 5.000000 5.000000 5.000000 -2.511595 5.000000 5.000000 5.000000 -5.000000 5.000000
386 1.5484468086 -4.811648 -2.381967 4.907208 -3.279463 3.598356 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
387 2.1810453240 -3.080675 -5.000000 -4.487879 5.000000 5.000000 -5.000000 5.000000 4.546950 5.000000 -5.000000 -5.000000 -3.443000 -4.121004 -5.000000 -5.000000
388 1.7898981029 -2.765587 -1.612468 5.000000 1.678712 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
389 1.5984022018 -4.380786 -3.327267 1.925535 -4.559718 -1.689706 4.662278 -0.715197 3.924885 -1.696435 -0.728412 -1.098088 1.400340 -5.000000 -4.343394 0.801768
390 1.5694729090 -4.550945 -3.659382 5.000000 1.525951 5.000000 0.657957 5.000000 5.000000 5.000000 2.879304 5.000000 5.000000 5.000000 -5.000000 5.000000
391 1.6540813609 -4.275366 -3.003935 -1.220549 5.000000 -2.999691 -0.457364 -0.288143 -4.487243 5.000000 -5.000000 5.000000 5.000000 4.127794 -5.000000 -1.654419
392 2.0240377370 -4.996725 5.000000 -3.546478 0.060138 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.533965 5.000000 5.000000 5.000000 0.192145 -5.000000
393 1.7220165972 -3.267290 -4.700726 2.070969 1.299249 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
394 1.9997161102 -3.654540 5.000000 1.437821 1.989265 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
395 1.6719381166 -3.121639 -4.150233 5.000000 -5.000000 -5.000000 -0.472518 -3.749723 5.000000 -4.772430 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
396 1.6180822228 -3.608721 3.433225 3.419609 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.780666 -1.959667 -1.862102 5.000000 1.284222 -5.000000 5.000000
397 1.5817926231 -4.948368 -3.704473 -1.126386 -4.818229 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.664564 -0.670189 -5.000000 5.000000
398 1.7232759451 -3.130861 3.567806 5.000000 -3.588334 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.378221 4.599421 5.000000 4.901680 -5.000000 4.970378
399 2.0169584386 -5.000000 0.816982 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.572365 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
400 2.4959056798 -2.939557 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
401 1.6481857006 -3.989975 1.803093 3.058578 -5.000000 5.000000 1.169799 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
402 1.9759444061 -4.086217 -2.058955 -4.167362 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.820403
403 1.8534974811 -3.893534 3.444339 0.596373 1.185732 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
404 1.9666679028 -4.409653 -0.336809 -0.392263 3.108754 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.960229 5.000000 5.000000 5.000000 -5.000000 5.000000
405 1.6950319512 -4.104550 5.000000 -0.036584 -3.203609 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
406 1.5767365098 -5.000000 -3.474319 3.807893 -3.215068 2.003995 -3.101980 5.000000 4.359838 2.136307 1.856992 5.000000 0.883455 2.885570 -4.818309 5.000000
407 1.6382454592 -4.898797 -1.121347 5.000000 -3.867449 5.000000 5.000000 -0.271304 5.000000 5.000000 5.000000 5.000000 -1.537679 5.000000 -5.000000 5.000000
408 1.5980617567 -4.637996 -2.024532 1.307636 -3.797907 -4.977790 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.840419 -2.471406 -5.000000 5.000000
409 1.7317340718 -3.131014 -2.910248 2.751296 3.973140 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.354846
410 1.5911435498 -4.375202 4.979208 5.000000 -5.000000 -3.217195 5.000000 -1.893800 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
411 1.6586564992 -3.870737 -3.778198 0.311972 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
412 1.6115993347 -4.348395 -5.000000 -1.591066 5.000000 5.000000 -3.444706 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.055480
413 1.8547301317 4.688459 -4.038353 1.489792 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
414 1.9611253576 4.283680 1.294498 -5.000000 0.135208 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.411882
415 1.8967119920 4.516188 5.000000 2.379784 0.967225 0.363003 5.000000 -5.000000 -5.000000 4.187886 0.227106 5.000000 -5.000000 0.233626 -2.831616 -1.431576
416 1.9120459503 3.738087 -1.953226 4.773272 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
417 1.7117879928 -3.229413 -3.858078 1.800064 5.000000 -5.000000 -4.928031 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
418 2.0897962486 1.642260 -0.518891 5.000000 5.000000 -5.000000 -0.702706 2.961941 0.363750 -5.000000 -4.093807 0.719435 -0.328571 1.681972 -0.608529 -2.435901
419 1.5590264459 -5.000000 -3.449732 5.000000 3.296535 -5.000000 -0.221075 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
420 2.5800757770 -5.000000 -1.082060 -4.122553 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
421 2.1278127503 2.146017 -0.926118 0.640357 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
422 1.7346554414 -3.860916 -4.274852 -1.772500 4.898420 5.000000 4.676174 5.000000 5.000000 5.000000 1.406259 -5.000000 3.508093 -5.000000 1.668750 5.000000
423 1.5183099407 -4.771600 -2.543982 3.155672 -3.682262 5.000000 1.226894 5.000000 5.000000 5.000000 0.008378 5.000000 5.000000 5.000000 -5.000000 5.000000
424 1.6867089330 -4.831195 -4.183475 -2.100829 5.000000 2.898282 -5.000000 5.000000 -5.000000 5.000000 -0.765478 -5.000000 -0.779186 -5.000000 -1.110521 5.000000
425 1.7248885296 -3.481389 0.562226 -1.097828 -5.000000 -5.000000 -2.268463 -5.000000 5.000000 5.000000 -5.000000 -3.787598 -5.000000 5.000000 -5.000000 -5.000000
426 1.7932912445 -2.580531 0.948909 -0.212925 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
427 1.5386594370 -4.912265 -2.743299 2.866891 -3.661613 5.000000 2.758010 5.000000 3.843011 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.000253 5.000000
428 1.8066107660 -3.088649 -3.264659 -3.478539 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.375514 5.000000 -2.564937 5.000000 5.000000 5.000000
429 1.6604097136 -4.117285 5.000000 -1.793537 -5.000000 1.111482 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
430 1.9021529339 -4.213604 5.000000 -0.902280 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.525839 -5.000000 5.000000
431 1.7263781082 -3.086353 -2.258393 -0.629672 -5.000000 -5.000000 -1.779483 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
432 1.6217833101 -4.088086 -4.232969 0.219301 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.631689 5.000000
433 1.5659399361 -4.226765 5.000000 3.526816 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.277385 -5.000000 -0.047174 5.000000 5.000000 -5.000000 1.369808
434 1.6414645101 -5.000000 -3.023134 2.604371 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
435 1.9452699286 -5.000000 -0.200718 0.579523 -4.652321 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
436 1.6333746041 -3.816003 -3.849018 -1.728917 -5.000000 -5.000000 -0.094114 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
437 1.7462022082 -3.993924 5.000000 2.261812 2.165978 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.287871 -5.000000 5.000000 5.000000 -5.000000 5.000000
438 1.5942226384 -4.413876 -1.507771 2.511517 5.000000 -5.000000 1.667436 5.000000 5.000000 5.000000 -1.228301 -5.000000 5.000000 5.000000 -2.527991 5.000000
439 1.7534538865 -3.425499 3.048606 -2.442518 -5.000000 2.305429 5.000000 4.999900 -2.096848 0.376452 -5.000000 4.826637 0.696243 -5.000000 -5.000000 5.000000
440 1.6715482875 -4.375342 -5.000000 -1.190144 -5.000000 -5.000000 1.816103 -5.000000 5.000000 3.979953 0.917002 -5.000000 5.000000 -0.151670 -5.000000 5.000000
441 1.8890244141 2.971677 -2.065268 -1.848389 5.000000 5.000000 5.000000 5.000000 2.327361 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
442 1.8076838450 3.289454 -2.683105 0.611391 4.073605 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.288052 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
443 1.9631125293 3.845824 -2.495923 2.324410 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
444 1.8386940887 -4.255206 3.429614 2.654907 5.000000 -5.000000 3.204072 4.559419 -5.000000 5.000000 1.055891 -5.000000 -5.000000 0.584411 5.000000 2.930321
445 1.5226657569 -5.000000 -2.728188 4.189159 -3.989620 5.000000 1.550265 5.000000 5.000000 5.000000 2.055057 5.000000 5.000000 5.000000 -5.000000 5.000000
446 1.5833150646 -4.466744 -2.349473 3.586425 -5.000000 -4.996269 1.523279 5.000000 5.000000 5.000000 -3.008633 5.000000 5.000000 5.000000 -5.000000 5.000000
447 1.6684294449 -4.022180 -2.771878 1.146086 -5.000000 -5.000000 -0.707912 5.000000 4.766674 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
448 1.8413232261 -4.579931 2.141094 -3.536796 3.734473 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
449 1.7641060484 -4.730762 5.000000 5.000000 -5.000000 5.000000 5.000000 4.959050 5.000000 5.000000 -4.999700 -5.000000 -5.000000 -5.000000 5.000000 5.000000
450 1.5732190964 -4.583415 -2.428376 4.418455 2.587551 -1.655916 -0.517913 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.084048 5.000000 -5.000000 5.000000
