evaluations raw_y x0 x1 x2 x3 x4
1789 -11381.0826598135 -4.940245 -4.351156 -0.701997 -1.440282 1.059650
1790 98.3432404359 0.751560 -4.587351 -0.397703 -2.410937 0.831920
1791 -9963.9129171251 -4.769377 -0.886965 -1.913545 0.501346 0.848073
1792 150.9823775796 -4.006470 -4.712004 -2.070647 -0.454179 0.799896
1793 -10650.1533999605 -4.844580 -4.939594 0.567208 -0.565617 1.452838
1794 -8310.2561098315 2.916423 -4.867103 -1.222294 0.216342 0.920287
1795 11.1122493483 -4.861326 -4.098224 -1.858040 -2.477448 1.197606
1796 91.6269913506 -4.900628 -4.969675 -0.808877 -2.864736 1.071816
1797 291.5587994287 -4.661903 -4.370792 -2.401377 -1.797834 0.868318
1798 1.2263408213 -4.943281 -4.678358 -2.528186 -1.393980 1.175079
1799 -11637.2274407110 -4.830085 -4.806557 -1.290223 -0.256215 0.922641
1800 -9785.0528404734 -2.019828 -4.557042 -3.012000 0.361054 1.330330
1801 24.7933901934 -4.994530 -4.054329 -1.811236 -1.237884 0.971408
1802 -7795.0578209960 4.211311 -4.938518 -2.376791 -1.523534 1.166422
1803 119.5581785604 -3.924551 -4.736718 -1.220195 -1.486127 0.850533
1804 -10758.3957345838 -4.800318 -4.450029 0.345480 2.289454 0.824636
1805 19.4213846956 -0.284755 -4.910643 -2.749873 -0.339327 0.991535
1806 -10946.4353539031 -3.892809 -3.992170 -1.173309 -0.151029 0.825036
1807 -11029.4650606559 -4.161971 -4.209512 -2.670393 -0.160008 1.060185
1808 -10161.2975921111 -2.673093 -3.977382 -1.875021 -1.500469 1.196826
1809 129.9161006456 -3.021649 -4.629263 -3.110366 -1.165876 1.086916
1810 -11115.2829861267 -4.710410 -4.662951 0.424806 -0.642185 1.027156
1811 205.3299281546 -4.908075 -4.814524 -2.666821 -0.553486 0.857786
1812 -9544.9465348139 -4.522395 -0.307901 -2.144056 -1.543169 1.157691
1813 183.4341701866 -4.503033 -4.984858 -1.961919 -1.896168 0.969810
1814 59.3261205685 -3.599534 -4.988217 -2.451030 -1.261453 1.089854
1815 -10767.5286774511 -4.841840 -4.577810 0.008262 -0.133124 1.272676
1816 -8594.9599186414 -4.566232 2.450834 -1.569580 0.044169 0.870427
1817 -11747.1316177063 -4.940178 -4.997064 -2.341485 -1.759235 1.227860
1818 -11526.1934196015 -4.808768 -4.999001 -1.205637 -0.953594 1.119142
1819 -11624.5720244839 -4.712859 -4.774096 -1.441326 -0.765300 0.961866
1820 -11642.9425050637 -4.918490 -4.690327 -0.714450 0.400431 0.765693
1821 -9081.7550271951 0.153382 -4.142800 -1.707007 -0.759582 1.078940
1822 -11667.3059635280 -4.901761 -4.693435 -0.289521 -1.294781 0.899787
1823 -10912.6501868796 -3.852939 -4.712134 1.224873 -0.972690 0.848787
1824 -10478.6119694569 -4.803510 -1.980382 -2.088897 -1.789239 1.093663
1825 -8803.2080552144 -4.989126 3.260586 -1.795742 -1.778960 0.770114
1826 -8967.7142260148 0.876030 -4.887846 -0.920214 0.298149 0.972660
1827 -11520.9609324190 -4.896379 -4.593434 -0.079063 -1.309030 0.938433
1828 7.4650827052 -4.925176 -4.941261 -1.644755 -1.360434 1.032806
1829 -9189.2402946919 0.695659 -4.726393 -1.651259 -0.924096 0.990532
1830 -6605.7518484218 3.553684 1.280750 -1.428605 -1.871588 1.051293
1831 -10380.5142480960 -4.539239 -2.974563 -2.694489 -0.234923 1.271422
1832 -11220.3407413955 -4.490966 -4.076667 -0.800465 -1.454368 0.955951
1833 -8392.4602898872 1.120362 -2.258099 -1.095596 -1.549009 0.866186
1834 156.9265867887 -3.725566 -2.740110 -0.474979 -3.327845 0.907793
1835 -11422.0408943891 -4.325716 -4.833374 -2.227899 -1.117426 1.107896
1836 -11512.1866428337 -4.834171 -4.838743 -2.548047 -0.942939 1.228980
1837 55.0125523873 -4.855076 -4.881607 -0.674418 -0.089611 0.686973
1838 0.2371885893 -4.587138 -3.723028 -3.497301 -0.562631 1.186741
1839 -9455.7787375745 -4.896025 0.236521 -1.815398 -1.282490 1.116201
1840 -8930.6407760201 -4.985229 1.522638 -2.403345 -1.253160 1.198610
1841 -9956.4529479910 -1.457037 -4.910727 -1.895800 -1.972436 1.264505
1842 -9301.3274197442 0.374572 -4.449965 -0.405850 -0.729976 0.810036
1843 -10899.1846093951 -3.643939 -4.855468 -0.733518 0.333444 0.917450
1844 -11552.1485057631 -4.406993 -4.893721 -0.492366 -1.253017 0.896592
1845 -9680.3369401150 -0.044867 -4.726459 0.182813 1.253817 0.469585
1846 -9286.4871319176 -4.838038 1.272139 -2.005575 -1.552930 0.952732
1847 -8044.9269441475 3.933519 -4.962541 -0.843105 0.334619 0.830365
1848 28.4454506074 -2.683923 -3.528132 -0.578398 -0.297151 0.633443
1849 -11720.7821173106 -4.757275 -4.727932 -0.630611 -0.213881 0.748456
1850 -7566.6529226043 1.179214 -0.519033 -1.094728 -2.507416 1.170937
1851 -11373.8972667883 -4.936251 -4.957759 -0.322582 -0.172002 1.047709
1852 -9197.1694943144 0.675215 -4.458739 -1.914479 -0.279709 0.885587
1853 73.0920691058 -4.615297 -4.625070 -2.853510 -0.029271 0.965717
1854 -8704.3844940969 1.599983 -4.636611 -2.497175 -1.655454 1.176439
1855 -6389.9345994701 3.479362 1.863607 -2.528067 -0.759421 1.176566
1856 127.4139963674 4.947545 -4.996701 -1.633218 -1.428274 0.642898
1857 -8819.4971799527 1.258196 -4.535484 -2.087787 -2.439187 1.185601
1858 -8636.9346783150 -4.993459 2.531292 -1.737609 -1.383948 1.084833
1859 -11590.2876413872 -4.973566 -4.895480 -1.588327 -1.813558 1.237649
1860 -8040.9983565587 -1.330438 0.471571 0.267956 -0.827686 0.974857
1861 -5892.4373587697 3.993132 4.149540 -1.746835 -1.827447 1.180685
1862 61.5008254799 -2.061117 -4.644109 -2.111503 -1.842848 1.085496
1863 49.4399044874 -4.753203 -4.634539 -2.895547 -0.967321 1.120494
1864 110.2532258578 -4.959419 -4.630598 -1.238119 -1.765858 0.900564
1865 -8110.4746207494 3.326549 -4.650837 -0.252981 -1.256871 0.948316
1866 -10822.7379537152 -4.769377 -2.662942 -0.697746 -1.166441 0.851310
1867 -11232.2726233596 -4.917191 -4.481849 -0.959413 -1.636589 1.243277
1868 -8255.1604183984 -4.199209 3.476915 -0.421331 -2.010920 0.847318
1869 -7795.7648438409 4.661037 -4.939591 -0.167461 -0.718989 0.852838
1870 -9977.7062049792 -1.451466 -4.589581 -1.045515 -2.031469 1.079029
1871 -11808.8091987314 -4.934069 -4.900709 -1.967306 -0.572687 0.983918
1872 49.7064279724 -4.954895 -4.643618 0.566361 -1.563122 0.727993
1873 -8570.9195606853 -0.566291 -1.627765 -1.664473 -1.232091 1.065710
1874 239.3686639114 -4.970845 -4.570587 -0.598353 -2.055029 0.713493
1875 -6732.2362173501 4.754851 -2.033146 -1.445512 -1.315162 1.330330
1876 -11730.0217076772 -4.994530 -4.917451 -2.029504 -0.876525 1.101479
1877 9.7934727240 -3.859710 -4.938518 0.708974 -1.523534 0.769874
1878 19.7857927522 -4.907190 -4.647182 -0.382702 -1.486127 0.850533
1879 -10300.5148929743 -4.185959 -4.450029 2.243404 2.289454 0.702168
1880 -10993.8045788603 -3.590242 -4.399854 0.978430 -1.244054 0.694071
1881 -6058.1979903423 4.953809 3.759096 -2.686293 -0.461217 0.825036
1882 -9994.2927071560 -4.977368 -0.088863 -0.352388 -1.118780 0.692864
1883 -6730.1351507241 1.395167 2.193740 -3.256315 -0.398217 1.229022
1884 -9844.7128671063 -1.917118 -3.779023 -1.866504 -1.475753 1.125537
1885 -8034.7279765815 -0.885289 0.547951 -1.103372 -1.103841 0.972899
1886 -7688.7435216998 -4.219389 3.887405 -3.751686 -3.973354 1.529071
1887 -10459.3577011857 -3.174420 -4.485612 -3.354543 -2.511563 1.527564
1888 -11229.9716964241 -4.896068 -3.688036 -2.240571 -0.154599 0.961194
1889 226.3533849418 -4.935630 -4.542543 -1.932919 -3.011574 1.089854
1890 -10788.9284465690 -4.849540 -4.215203 -1.151903 -3.077841 1.619422
1891 266.8170753967 -4.509647 -4.937294 -2.989647 -2.145864 1.095322
1892 -9204.2217335800 -4.082636 -0.035988 -3.721531 -1.759235 1.336874
1893 80.7357248160 -4.919421 -4.984321 -2.211998 -2.282691 1.194600
1894 -11247.8378000819 -4.712859 -4.662207 -1.441326 -3.643416 1.460382
1895 -8079.2919732929 2.425616 -4.885320 -1.061268 0.094637 1.274702
1896 -9705.3550918230 -4.904260 -0.456628 -0.470766 -1.512940 1.034358
1897 14.5405023409 -4.681234 -4.360775 -1.067575 -1.294781 0.899787
1898 196.0697665059 -4.963424 -4.955450 -1.086586 -1.998973 0.838791
1899 347.1195453899 -4.005141 -4.875307 -1.041308 -4.205792 1.093663
1900 97.2023597505 0.354386 -4.323733 -2.478866 -0.110466 0.770114
1901 -9231.9774991377 0.605617 -4.968937 -1.111636 0.010547 0.917778
1902 89.1780025853 -4.099767 -4.384549 -0.357991 -1.309030 0.729835
1903 227.0508958507 -4.931365 -4.080293 -1.764701 0.857215 0.514830
1904 -9502.0125827883 -4.903747 -4.983060 -3.799938 4.967832 1.887159
1905 166.2645679343 -4.530737 4.653381 -0.232718 -3.318240 0.549489
1906 -8157.6872434516 2.931622 -4.122913 -0.157251 -0.578687 0.853350
1907 -7539.3927396936 -0.654378 2.393862 -2.707070 -1.454368 0.955951
1908 -11643.3283718879 -4.868426 -4.935820 -1.150282 -1.849066 1.134511
1909 -9361.1648082372 0.079815 -4.865676 -2.396330 -0.633797 1.121810
1910 -10613.0899282475 -3.026796 -4.534388 -1.625586 -1.117426 1.089520
1911 -11299.4470432494 -4.715221 -4.421896 -2.548047 -0.942939 1.203806
1912 -9003.4109422968 0.667272 -4.707793 -1.755440 -0.860016 1.142792
1913 -5775.5667546162 4.496007 4.437665 -1.990705 -0.097279 1.209731
1914 82.4955666856 -4.866376 -4.682843 -1.065732 -1.631556 0.890513
1915 -9542.0348424476 -0.112733 -4.870097 -1.006470 -1.308340 0.990679
1916 376.8428321263 -4.941327 -4.595319 -2.668121 -2.405170 0.934353
1917 324.0620981740 -4.878599 -1.477973 -2.704274 -2.580155 0.864201
1918 -11276.6591716351 -4.971103 -4.816316 -1.945756 0.333444 1.199747
1919 92.2208630617 -4.876122 1.211892 -0.385452 -1.253017 0.473509
1920 105.9449873812 -4.690437 -4.669208 -2.987977 -3.573475 1.556985
1921 -8780.3795053068 -4.969597 2.143876 -2.470934 -1.455124 1.142987
1922 146.8572331714 -4.536967 -4.778651 0.175090 -0.336547 0.515794
1923 70.2413565919 -4.990887 -4.324541 -1.397279 -3.031341 1.173940
1924 -9958.8145953663 -4.824594 -1.208622 -4.272014 0.099055 1.194435
1925 -11511.3810404431 -4.433859 -4.820337 -1.894481 -0.495474 0.975675
1926 -6836.9942843353 4.232094 0.389313 -0.627406 -1.852412 0.807001
1927 -10730.3750761945 -4.813524 -2.740291 -2.006684 -0.675071 1.027482
1928 67.1693205840 -4.166176 -4.612183 -1.990636 0.149277 0.808431
1929 -6219.7460691041 4.641532 1.136660 -3.206977 -0.992614 1.239284
1930 60.1335948079 -3.874898 -4.798520 -1.664191 -0.759421 0.882311
1931 -6686.1946145272 3.906278 -0.148956 1.073633 -2.269883 1.070915
1932 -7149.1109907236 -2.986637 4.757843 -3.392786 -1.500595 1.279773
1933 97.9473251670 -2.591241 -4.633982 0.189497 -2.101497 0.783294
1934 78.9029272600 -4.973566 -4.528355 -1.588327 -4.708965 1.589858
1935 -11059.2729753156 -4.669729 -4.522052 -1.915767 -2.680910 1.506993
1936 179.5594688206 -4.417176 -4.716700 -3.908761 -1.486569 1.256447
1937 -10546.5847948622 -4.689375 -2.865376 -0.776960 -0.803139 1.042698
1938 -10468.6911329658 -3.358576 -4.501848 -2.029236 -1.639336 1.387400
1939 -6464.8194408033 1.610081 2.712060 -2.106301 -4.248398 1.343692
1940 -7629.9290223087 -4.784222 4.283891 -2.962888 -2.267963 1.508103
1941 24.3984634852 -4.962873 -4.659361 0.053466 -1.856362 0.851310
1942 94.8636048398 -4.494681 -3.199465 -3.413785 -1.316038 1.139493
1943 84.7499195212 -4.333499 -4.939594 -2.800385 -0.620959 1.031826
1944 -8160.3871528671 -4.484350 3.037858 0.381230 0.216342 0.845376
1945 -10735.7090876391 -4.974257 -3.891855 -0.097331 -3.059584 1.462025
1946 -9200.0646023933 0.650067 -4.650309 -1.378237 -0.572687 0.924839
1947 -7946.7114889175 2.675953 -4.753473 0.566361 -0.548366 1.191391
1948 -11368.6565899450 -4.325468 -4.386660 -0.990305 -0.690156 0.837252
1949 521.0528122886 -4.657801 -4.536137 -1.206948 -2.055029 0.481226
1950 -10396.9484932616 -4.729021 -3.057978 -1.105937 -1.451798 1.330330
1951 -11492.4050769899 -4.931519 -4.917451 0.791536 -1.237884 0.943224
1952 -8476.4672226996 2.567711 -4.964894 -0.496428 0.992901 0.778430
1953 -7984.2240884944 -3.343194 3.774427 -1.448317 -2.105486 0.850533
1954 -11444.4818261200 -4.421919 -4.919752 0.757000 -1.749226 0.876202
1955 -11592.5612892566 -4.980465 -4.399854 0.044221 -2.324110 0.949314
1956 -9387.6872386879 -4.968360 1.374585 -0.152806 -2.927166 0.825036
1957 261.8070110095 -4.934221 -4.569348 -2.796512 -1.099365 0.876430
1958 -9498.6172095042 -1.108749 -4.771733 -3.256315 -0.398217 1.422974
1959 -9666.6809879077 -4.685923 -0.416741 -3.036471 -1.258995 1.191444
1960 321.6935163233 -3.567631 -4.662951 1.569722 -0.642185 0.240976
1961 -11518.4905000044 -4.672129 -4.769681 -1.636991 -1.260494 1.093013
1962 -11549.3422430663 -4.920971 -4.485612 -2.475523 -1.372044 1.165224
1963 -7855.2659454027 1.119393 -0.774258 -1.907281 -0.937154 0.961194
1964 130.2117803071 -3.716249 -4.724482 -1.395711 -0.667709 0.748828
1965 -10659.5147230469 -3.838931 -4.424045 -0.305515 -2.453687 1.272676
1966 -11529.0004790911 -4.730215 -4.546943 -0.751358 -1.888196 1.006499
1967 -11029.1430125015 -4.855468 -3.267233 -1.139810 -1.759235 1.024515
1968 -8960.5505525028 1.087448 -4.832960 -2.510574 0.960865 0.950139
1969 -10376.7658731124 -4.042515 -2.883161 -0.784089 -0.716793 0.961866
1970 -10868.3050347432 -2.951038 -4.860989 -1.829871 -0.037096 0.886048
1971 -7974.2519092871 -4.770914 3.741508 1.348765 -1.086634 0.901310
1972 -8754.1771380039 -4.901761 2.021079 -0.289521 -1.695105 1.020575
1973 45.8157577357 -4.903706 -4.869051 -0.703947 -1.104888 0.820089
1974 86.1737161865 -4.320864 -4.705469 -3.460047 -1.314239 1.242544
1975 -7475.6676888011 4.913309 -3.213765 -1.214874 -0.357509 0.748175
1976 -10870.0938459941 -3.112685 -4.962780 -1.999665 0.462654 0.917778
1977 -11100.0353534027 -3.937232 -4.527358 -1.059575 -1.383693 1.014353
1978 -9702.4149445165 -3.327891 -0.910204 -1.321997 0.857215 0.553232
1979 -8475.1282647721 2.438927 -4.983060 -1.780863 -0.079393 1.020647
1980 -6939.8130584071 4.859021 0.467012 -0.936558 -2.396080 0.549489
1981 -11144.5300369300 -3.764587 -4.664910 -1.117179 -0.368674 0.866354
1982 -7360.6859099654 3.189575 -1.372121 -1.195570 -1.046187 0.955951
1983 -9630.7402195067 -4.411039 -1.672771 1.648509 -2.459467 1.134511
1984 -8012.3214101601 -4.795235 3.848536 -2.518473 -3.327845 1.331379
1985 95.7526994035 -4.069475 -4.833374 -0.529468 0.924001 0.529667
1986 5.8351966038 -4.177363 -4.260162 -3.341160 -0.942939 1.228980
1987 -10908.0996814596 -4.350200 -4.554151 -3.147468 -1.797666 1.551334
1988 -11109.1150336941 -4.587138 -4.502185 -2.224283 -0.199438 1.193623
1989 -6913.0538414402 2.430686 1.318291 -1.265509 0.156003 0.916439
1990 -6257.9087444564 2.006714 4.898606 -0.803879 -1.690502 0.968976
1991 175.5261152633 -4.995424 -4.909890 -2.668121 0.532277 0.777626
1992 158.4142944834 -3.557299 -4.704450 -0.480364 -2.580155 0.885843
1993 -11302.9192002331 -4.267203 -4.817829 -0.790669 -1.457952 1.047542
1994 -11467.5415902274 -4.930815 -4.229055 -0.492366 0.012136 0.773107
1995 32.1149018743 -4.690437 -4.669208 0.941902 -1.841537 0.755954
1996 -7929.2309967661 2.787907 -4.173521 -1.126222 -1.284940 1.228275
1997 -11725.0056008261 -4.978180 -4.736090 -2.313282 -0.253088 0.997788
1998 252.4317159309 -4.916679 -4.846961 0.580910 -2.347688 0.633443
1999 -8386.0811809446 2.913090 -4.813004 -1.913371 -0.820838 0.973385
2000 -8770.8482011324 2.332364 -4.882888 -1.894481 -0.825045 0.860296
2001 -7520.9550723484 0.045452 1.699392 -1.442130 0.015649 0.826880
2002 522.8506951213 -4.760437 -4.800744 -2.223668 -3.078290 0.830953
2003 179.7814669574 -1.090723 -4.806632 -4.537232 -1.024378 1.284222
2004 -11587.5392068724 -4.779102 -4.867378 -0.865106 -2.493853 1.151275
2005 -10683.6518723617 -2.923556 -4.921964 -1.570241 0.421982 0.937127
2006 -11535.7988069964 -4.973166 -4.708155 -2.613534 0.284093 1.069337
2007 -7994.2609459722 -4.248527 3.770546 1.248626 -1.323296 0.784469
2008 -9205.9542832132 0.203254 -4.633982 -1.143747 0.256056 0.950047
2009 -7993.1381244843 -0.505696 -0.069499 -0.782012 -1.813558 1.093785
2010 -8894.9988878472 0.297317 -4.810622 -1.915767 -2.244381 1.506993
2011 -10603.5761226162 -3.246680 -4.846758 -2.423119 -0.391543 1.256447
2012 -8221.5051796467 -4.689375 3.646331 -1.818868 -1.488056 1.018337
2013 -11599.5082884688 -4.909170 -4.634539 -2.121091 -1.407142 1.142433
2014 -11631.6135055506 -4.959419 -4.850180 -1.238119 -0.971490 1.059650
2015 -9848.9770159883 -4.861113 -1.203444 -0.880122 -1.029916 1.134286
2016 18.0457438843 1.714764 -4.820151 -0.697746 -1.166441 0.733713
2017 -11342.1520925404 -4.912645 -4.481849 -2.319143 -1.377930 1.286393
2018 -8783.8814367588 1.735794 -4.915728 -3.246664 -0.855050 1.127786
2019 57.2305381108 -4.812337 -4.656507 -0.905906 -1.293765 0.847015
2020 192.4626034041 -4.974257 -4.803433 -1.798193 -3.059584 1.132026
2021 -11692.1802516075 -4.942615 -4.796139 0.121098 -0.572687 0.795498
2022 -10766.7870705433 -4.978773 -2.930223 -2.492597 -0.225200 1.102679
2023 -9700.1131762459 -2.292545 -2.821889 -2.419176 -0.797765 1.057532
2024 -9531.9862872524 -0.653795 -4.704064 -0.598353 -0.736408 1.031965
2025 -11633.5668173693 -4.729021 -4.871203 -0.071812 -2.091519 0.974098
2026 -11753.4563350408 -4.994530 -4.798753 -1.532531 -1.477685 1.065640
2027 -11672.3006590058 -4.643869 -4.784032 -1.058731 -0.932781 0.890870
2028 -9887.6330500550 -1.248845 -4.647182 -1.677444 -0.252593 0.990981
2029 159.8005984486 -4.997034 -4.919752 -2.784412 -1.666944 1.096037
2030 27.4368717788 -4.980465 -4.300675 0.044221 -1.551215 0.783963
2031 -11597.2543256963 -4.654835 -4.910200 -0.186241 -0.470298 0.825036
2032 456.2097900567 -4.756440 -4.854205 -1.144036 -2.822225 0.692864
2033 -8797.7648226161 -4.887212 1.749133 -2.464181 -0.910205 1.176582
2034 379.2539846401 -3.021649 -4.299298 -2.498087 -2.872883 0.968035
2035 -8299.3304559936 -4.893372 2.869170 -2.989473 -0.642185 1.248166
2036 88.7340665208 -4.836513 -4.646854 -2.921757 -1.050764 1.093013
2037 -7719.3916543426 -4.903850 4.876783 -0.343337 -3.404154 1.136126
2038 -8872.9055803928 0.624421 -3.688036 -1.259032 -0.323954 0.907409
2039 -11058.5746365834 -4.837402 -4.934087 -1.427338 1.632606 1.089854
2040 -11384.0648151077 -4.850347 -4.845328 -1.350711 -1.616482 1.272676
2041 217.1407981167 -2.855462 -4.593576 -1.748121 -1.888196 0.865424
2042 -11757.1969807146 -4.872890 -4.983312 -2.390128 -0.683431 1.077964
2043 -7805.2199846016 -4.919421 4.484523 -1.205637 -2.282691 1.198065
2044 -9240.7618596327 -4.712859 0.792530 -0.833531 -1.739143 1.011835
2045 29.4903033003 -4.949503 -4.838927 -1.061268 -1.819120 0.987401
2046 -9189.1190721218 0.660768 -4.783584 -1.073894 -2.021397 1.049187
2047 -7173.0594152246 -1.279601 3.062690 -2.523597 -0.412283 1.211867
2048 -11771.9259561110 -4.848486 -4.938371 -1.052569 -1.519827 1.000299
2049 -8866.7712042050 1.196671 -4.348630 -2.369842 -1.696846 1.093663
2050 117.1126259529 -1.244382 -4.805095 -1.117721 -2.107163 0.913941
2051 -10418.0994527586 -4.665449 -2.414268 -1.337212 0.298149 0.917778
2052 -8427.0161715928 1.171296 -3.027781 -1.686205 -0.700782 0.999742
2053 -8566.8600410661 2.162615 -4.080293 -1.449343 -0.693839 0.838019
2054 -9399.7373132832 -4.448914 0.675105 -0.078265 -2.439134 0.835288
2055 280.5937517000 -4.419580 -4.634428 -1.388025 -0.399411 0.549489
2056 -8340.7962793331 -4.718382 3.714465 -2.525571 -1.530795 0.953811
2057 -6037.9207821407 2.950717 3.691943 -0.800465 -3.380848 1.268217
2058 23.7955973603 -4.868426 -4.918752 -0.533483 -1.439942 0.873018
2059 -8155.0723702797 3.010805 -4.700305 -2.562886 -2.447237 1.232450
2060 -10982.6174308061 -3.322552 -4.819866 -0.924023 -1.460930 0.976449
2061 -11683.7798389036 -4.745996 -4.680630 -1.043550 -0.942939 0.884821
2062 18.1123208678 -4.992329 -4.894470 -0.978576 -0.661783 0.830414
2063 241.8186764586 -4.587138 -4.567092 -3.085595 -2.627843 1.209731
2064 125.6423395025 -4.914124 -4.780244 -1.281038 -1.192187 0.813843
2065 -11262.8815116116 -4.907088 -4.819227 -1.672640 0.048441 1.198917
2066 -11598.5437622310 -4.858424 -4.583799 -0.053242 -1.285647 0.869188
2067 80.2531358368 -4.973285 -4.786448 -0.405850 -2.580155 0.968368
2068 -10927.4309094277 -4.836584 -4.846523 0.662199 -0.500418 1.199747
2069 107.2979086120 -4.406993 -4.865891 -1.759722 -1.105722 0.896592
2070 -10333.1118650812 -1.956920 -4.816098 -1.421817 -1.930659 1.079216
2071 -8762.2911428672 2.203997 -4.892852 -0.787278 -0.731858 0.820325
2072 -8173.7783545208 2.902082 -4.428596 -1.563556 -0.253088 0.997788
2073 -11464.3527813426 -4.542371 -4.899040 -0.276003 -1.536878 1.001199
2074 -11757.4975130960 -4.757275 -4.999983 -1.621828 -0.998994 1.003596
2075 -11474.7237699912 -4.433859 -4.820337 -0.614399 -2.016948 1.024821
2076 -11536.0365699259 -4.984281 -4.659082 -0.796647 -0.172002 0.926294
2077 -11130.9930125351 -4.760437 -4.981128 0.838434 -1.207764 1.136716
2078 235.6525534538 -4.950046 -4.612183 -2.192007 -2.137299 0.965717
2079 -8725.4999056566 -4.903905 2.136124 -1.348890 -2.251275 1.151275
2080 -8244.9715891117 -4.989060 3.627074 -2.082603 -1.366786 1.092242
2081 10.6558767711 -4.973166 -4.708155 0.676569 -1.981537 0.825866
2082 100.4516058388 -4.928404 -4.753207 -1.202621 -1.500595 0.873557
2083 70.4592123274 -4.993459 -4.830417 -0.701141 -0.676200 0.735891
2084 -11405.5965776672 -4.984809 -4.895480 -1.588327 -0.694095 1.237649
2085 29.9253433417 -4.669729 -4.949002 -2.752219 0.245576 0.984322
2086 -8621.7244704834 1.959651 -4.987029 -2.884335 -0.656533 1.170382
2087 -9096.7590652696 1.040050 -4.616544 -1.173244 -0.250187 0.832561
2088 34.8027561476 -4.909170 -4.241575 -2.847808 -1.437661 1.176386
2089 -11724.1309380013 -4.959419 -4.850180 -1.287475 -1.850025 1.101067
2090 -11670.1017553575 -4.894810 -4.535986 -1.072071 -1.344600 0.944628
2091 -10594.6426749374 -4.769377 -2.313040 -1.458583 -1.166441 0.980460
2092 54.3056794904 -4.782778 -1.825183 -2.992693 -1.499477 1.064515
2093 136.6021678300 -4.858981 -4.973357 -2.496741 -1.140668 0.994116
2094 -10297.4858088734 -1.594310 -4.867103 -1.222294 -0.433201 0.845376
2095 13.0465764695 -4.974257 -1.043387 -1.511329 -3.059584 1.082540
2096 27.9164637355 -1.036342 -4.851196 -2.221305 -0.104323 0.880304
2097 44.2988587434 -4.661903 -4.370792 -2.906281 -2.530374 1.374356
2098 135.7144311321 -4.718280 -3.884898 -2.272995 -0.690156 0.837252
2099 -8053.0642706084 0.881310 -1.683381 -0.737733 -1.247463 1.031965
2100 -11481.7023317488 -4.793629 -4.468590 -0.071812 -2.091519 0.974098
2101 163.2281491222 -4.994530 -4.111920 -3.297955 0.249444 0.889856
2102 -11765.3746817246 -4.912573 -4.854633 -1.058731 -0.932781 0.936210
2103 -11198.6048267421 -4.859738 -4.990078 1.239207 -0.834450 1.026328
2104 -8973.6821832136 -4.783690 1.464581 0.113027 -0.996776 0.876202
2105 -8672.9431713278 -4.605311 2.242329 -0.619375 -1.133778 0.921533
2106 -10278.8141338353 -4.828571 -1.886161 -1.905668 -2.018586 1.220397
2107 -7430.4395291844 -4.674040 4.943409 1.580724 -1.099365 0.990608
2108 -9785.6205182530 -2.874280 -2.286353 -0.226841 -1.353869 0.872226
2109 -8727.9146764673 1.364625 -4.720998 -1.583523 -0.690228 1.119827
2110 -7161.5707280220 4.720744 -2.602050 -1.578226 -1.603626 1.027156
2111 -11418.8990539882 -4.672129 -4.769681 -1.925337 -0.438595 1.093013
2112 -11486.7788417232 -4.951908 -4.828829 -2.019976 -2.209164 1.367779
2113 116.0304487669 -3.924885 -4.781512 -2.240571 -1.076080 0.951993
2114 -11680.1131875739 -4.935630 -4.542543 0.235409 -0.852323 0.747919
2115 -11101.5506162317 -4.850347 -4.845328 0.232894 -1.616482 1.272676
2116 145.2097232736 -4.730215 -4.744206 -0.022494 -1.888196 0.735619
2117 17.9767221306 -4.872890 -4.612822 -2.123070 -1.361368 1.077964
2118 -11311.5262737345 -4.039683 -4.876779 -1.818335 -0.568389 0.998576
2119 -9815.2623604941 -4.994668 0.134900 -2.224170 -1.476667 0.961866
2120 -9852.0765106185 -1.183039 -4.860475 -2.798849 -1.289457 1.253231
2121 -11491.3469600144 -4.967206 -4.142800 -2.231816 -1.166042 1.066851
2122 -11636.2597941080 -4.901761 -4.693435 -0.614763 -2.299955 1.059623
2123 -11459.7118594774 -4.177842 -4.938371 -1.052569 -1.388262 0.973883
2124 -11226.4442970766 -4.803510 -4.996193 -0.224482 -0.098525 1.093663
2125 -10797.4914773491 -3.203068 -4.924131 -1.042307 -1.516785 1.112161
2126 -10796.4623869680 -4.976732 -4.379394 -1.111636 0.298149 1.313929
2127 19.9434224204 -4.896379 -4.593434 -2.795573 -0.660829 1.091942
2128 -11004.6834227198 -4.655567 -4.080293 -0.523906 0.857215 0.838019
2129 90.5019275976 -2.564368 -4.855377 -2.058357 -1.106187 0.947656
2130 -8966.6930492331 0.892167 -4.203744 -0.317205 -1.331896 0.886668
2131 -11384.1259572472 -4.854988 -4.719209 -1.363774 -1.460432 1.219437
2132 -11099.4142212472 -4.815350 -4.249887 -0.800465 0.471038 0.955951
2133 -11551.7161645419 -4.976521 -4.888097 -0.474868 -1.831511 1.134511
2134 50.2649554559 1.023033 -4.971970 -2.562886 -0.304482 0.881785
2135 -10505.6833162784 -2.590947 -4.788793 -2.227899 -0.229747 1.058655
2136 76.2466922076 -4.995906 -4.939812 -1.043550 -2.437754 1.041255
2137 -11612.1647761918 -4.756868 -4.951510 -0.415318 0.740129 0.730941
2138 -7449.3909727821 4.587997 -4.502185 -1.985205 -0.810571 1.209731
