evaluations raw_y x0 x1 x2 x3 x4
3184 -8532.9590160835 -4.884052 -4.795766 4.481441 -0.356119 1.948850
3185 -12831.7577873545 -4.979954 -4.882633 -4.903763 -4.950935 1.978688
3186 -9994.5075392686 -4.948158 -4.963146 2.170834 -4.898984 1.928264
3187 -12535.9798721897 -4.634145 -4.771829 -4.782322 -4.781630 1.925902
3188 -12451.4726458943 -4.975140 -4.627491 -4.259453 -4.525495 1.874437
3189 -9774.4972416319 -4.733476 -4.644567 -4.520187 3.017228 1.905882
3190 -12271.6238620241 -4.947589 -4.374283 -4.471998 -4.801350 2.048125
3191 -12223.1604412809 -4.981336 -3.819007 -4.652668 -4.769931 1.946819
3192 -9964.9133868727 0.697453 -4.900928 -4.872303 -4.848137 1.932503
3193 -12697.3779745020 -4.955378 -4.753635 -4.749416 -4.835449 1.947055
3194 -9006.6577171046 -2.284012 -4.855036 -4.503042 2.353650 1.893624
3195 -10883.9811035640 -4.665605 -1.819198 -4.904348 -3.796051 1.952711
3196 -11650.3455386265 -4.807843 -4.347355 -2.666636 -4.781771 1.904888
3197 -11958.4231026829 -4.909815 -4.832679 -4.537420 -2.752164 1.918699
3198 -8446.0014263728 4.795160 -4.721481 -4.117484 -4.810817 1.748473
3199 -11894.2759840034 -4.956674 -4.948949 -3.702511 -3.204183 1.913470
3200 -8890.9205885419 -4.865830 -3.422297 3.590913 -4.371021 1.966879
3201 -10108.5689382255 -4.762398 0.077064 -4.707492 -3.927040 1.859623
3202 -10961.7377188705 -4.917614 -1.111655 -4.800856 -4.741281 1.921108
3203 23.6636406031 -4.971511 -4.814994 -4.883172 -4.781555 1.850689
3204 -8741.4622651834 -4.631443 -1.949621 -4.725287 2.511668 2.112381
3205 -12296.7643093126 -4.649684 -4.693372 -4.787475 -4.016993 1.894475
3206 -12460.8171662370 -4.978728 -4.477091 -4.515094 -4.988993 2.010721
3207 -12590.4087150786 -4.856074 -4.806765 -4.549985 -4.574317 1.874584
3208 -10642.3646359606 -4.916336 -4.849947 -0.809969 -1.436943 1.691913
3209 -12862.9578751062 -4.930569 -4.806677 -4.982912 -4.841459 1.901071
3210 -12491.1416333819 -4.985292 -4.900095 -4.800449 -3.922379 1.947004
3211 -10231.6226509952 -4.741507 0.326416 -4.753879 -4.727160 1.831803
3212 -9771.2820483021 -4.859287 -1.007073 -0.705879 -3.942992 1.680639
3213 -8623.6533775650 -4.919919 0.345833 1.085106 -4.886606 1.960736
3214 -11189.1988796261 -4.897935 -1.383021 -4.865580 -4.745212 1.851017
3215 -8536.3232914998 4.861560 -4.762908 -4.780903 -4.992984 1.923864
3216 -9292.1258150500 -4.919390 -3.841769 1.098538 0.620092 1.765435
3217 -12790.7882713791 -4.983820 -4.969283 -4.626376 -4.955034 1.956614
3218 -11376.8822930499 -4.834756 -4.856193 -4.831308 -0.846602 1.901095
3219 -9314.0008257582 -4.983818 -4.956706 1.669375 0.609778 1.878812
3220 -12811.1569939288 -4.868028 -4.986466 -4.830676 -4.922563 1.948719
3221 -11831.0928344120 -4.880296 -4.864196 -4.558329 -1.927580 1.800796
3222 -11584.7226760889 -4.933337 -4.927715 -4.836683 -1.338022 1.943079
3223 -8829.9932520862 -4.533783 2.760561 -4.898427 -4.567818 1.858824
3224 -11225.6233968638 -4.933154 -4.872502 -1.103640 -4.429954 1.900256
3225 -10947.2699618835 -4.976526 -1.225696 -4.629610 -4.694704 1.953124
3226 -12524.5774004056 -4.936913 -4.710781 -4.359104 -4.789158 1.924865
3227 -11649.9060552426 -4.885820 -4.428910 -4.763731 -2.184919 1.922095
3228 -6615.7960896776 3.304178 1.756794 -4.732355 -4.786879 1.877459
3229 24.6294356981 -4.858685 -4.764375 -4.775105 -4.630645 1.805850
3230 -12620.6575437680 -4.931793 -4.822263 -4.963790 -4.307527 1.946024
3231 -8903.5466655297 -4.940238 3.127316 -4.726861 -4.931731 1.833951
3232 -10526.2907337581 -4.893953 -4.820768 0.396378 -4.492560 1.965089
3233 -11639.4887051497 -4.861501 -3.761069 -4.659618 -2.968667 1.872076
3234 -10813.6680517221 -4.934808 -1.121606 -4.641042 -4.741447 2.021084
3235 -10897.9849117840 -4.945080 -1.450874 -4.549099 -4.539742 2.016437
3236 -12788.7041902903 -4.977200 -4.652542 -4.722056 -4.912565 1.863799
3237 -8944.0660448467 3.203834 -4.744757 -4.761042 -4.899771 1.970866
3238 -9974.7649339815 -4.979747 -4.566492 -4.985705 2.752091 1.968798
3239 -12774.6784825474 -4.993014 -4.871595 -4.901600 -4.583443 1.927636
3240 64.6101342864 -4.917225 -4.995436 -4.428943 -4.982018 1.792458
3241 -12752.0312632200 -4.939769 -4.869900 -4.786927 -4.870722 1.959413
3242 -11626.9777087543 -4.898529 -4.246859 -3.083362 -4.765741 2.059662
3243 35.4824637310 -4.964486 -4.964866 -4.872046 -4.809779 1.855675
3244 -12808.8474802478 -4.940354 -4.863769 -4.567546 -4.991519 1.877548
3245 -12602.0028360024 -4.960242 -4.596588 -4.620726 -4.837707 1.928553
3246 -12693.8894830328 -4.950427 -4.670130 -4.685682 -4.558549 1.829069
3247 -12567.6937320617 -4.862713 -4.918794 -4.511625 -4.547865 1.914834
3248 -9011.4422991615 -4.712494 -0.061669 -4.811948 -0.035361 1.912018
3249 -12636.3233910355 -4.862312 -4.748107 -4.922323 -4.716456 1.971158
3250 -12712.7032552294 -4.970696 -4.662263 -4.959258 -4.279322 1.829783
3251 6.7622536524 -4.828683 -4.986360 -4.993052 -4.860043 1.912424
3252 -11848.6409785362 -4.839637 -3.991830 -4.296500 -3.449605 1.805440
3253 -10197.3155439741 -4.955714 -1.643241 -1.819533 -4.912327 2.039001
3254 -10760.6773726014 -4.878521 -4.687543 -3.063646 -0.877701 1.959200
3255 -5554.1062210133 2.947601 2.648444 0.976762 -4.759929 1.909958
3256 -6610.7029287409 -4.979627 4.770425 2.535102 0.665541 1.981067
3257 -10257.6042382669 -4.978322 -0.344742 -3.931505 -4.829894 2.038753
3258 -6612.6329846778 4.411944 -0.492179 -1.765030 -4.749340 1.906998
3259 -12636.2033269712 -4.884052 -4.811360 -4.789936 -4.379810 1.875963
3260 -9080.4138932985 1.191830 -4.785408 -4.903763 -2.339067 1.952355
3261 -9645.0870853352 -4.938481 1.364709 -4.467976 -4.719530 1.908217
3262 -11909.6166166172 -4.903030 -3.566046 -4.974399 -4.235453 2.023183
3263 -9302.4045087131 1.779772 -4.855017 -4.259453 -4.580398 1.888877
3264 -7050.7091976658 0.435132 -3.355782 -4.520187 4.139082 2.014979
3265 -12283.9448234155 -4.656900 -4.374283 -4.671305 -4.092090 1.784223
3266 -6830.2234546561 -0.927533 1.534627 -4.906291 0.591595 1.886464
3267 -12552.4560895174 -4.865458 -4.852427 -4.923329 -4.069208 1.903534
3268 -12779.6446622059 -4.846989 -4.841455 -4.915354 -4.845503 1.918439
3269 -10272.4199123989 -4.972184 -4.855036 1.531280 -4.752624 1.881965
3270 -12339.5551645276 -4.827002 -4.668307 -4.849724 -3.796051 1.892883
3271 -7054.5344395824 -4.807843 2.578858 3.855706 -4.846102 2.075093
3272 -6263.5797954978 4.467344 -4.757489 2.781144 -4.873463 1.918699
3273 -8256.7258030845 -4.886401 -0.235830 -4.804481 3.548838 1.724792
3274 -12698.2399510303 -4.860613 -4.719612 -4.688840 -4.741023 1.848867
3275 -10562.2215164985 -4.954132 -0.415927 -4.485092 -4.839820 1.928752
3276 -9787.1182488942 -4.876730 -4.999175 2.468945 -4.687552 1.950261
3277 -12280.6163602539 -4.605924 -4.036434 -4.800856 -4.649839 1.822208
3278 -9843.8873550807 -4.985154 1.258883 -4.883172 -4.854918 1.922319
3279 -5322.7936416208 2.490611 3.366858 1.764352 -4.708403 1.948276
3280 -11569.3748977469 -3.098787 -4.875711 -4.710524 -4.263592 1.887667
3281 -12757.8667733698 -4.971402 -4.558342 -4.936339 -4.722884 1.867286
3282 -10916.6508795398 -4.882043 -1.053040 -4.826740 -4.457235 1.854757
3283 -7935.2658100230 4.061034 -2.187539 -4.929775 -4.946032 1.920778
3284 -12455.2226290931 -4.877230 -4.806677 -3.631907 -4.779133 1.760546
3285 -8343.6707799304 -4.970415 3.939300 -4.388473 -4.906421 1.900212
3286 -12693.0927948419 -4.741507 -4.937894 -4.967734 -4.567946 1.913397
3287 -9950.5383290265 -4.874702 -4.833574 -4.890710 2.891235 1.967743
3288 -8186.3856279424 2.174531 -4.499654 -4.957222 0.329171 1.749912
3289 -9550.0837853414 -4.879010 -4.980424 2.694491 -4.745212 2.078638
3290 -10805.2384191461 -4.993587 -0.629156 -4.780903 -4.851404 1.906166
3291 -12528.5494175915 -4.866610 -4.994905 -4.127806 -4.805308 1.918859
3292 -12863.1413650391 -4.938769 -4.804393 -4.912113 -4.981370 1.918435
3293 -12128.2612012104 -4.965531 -4.962298 -4.597417 -2.866090 1.901095
3294 -7909.1689717065 -4.889250 1.019247 1.713514 -2.537436 2.072674
3295 -9303.2897079220 -4.908094 -4.916536 3.696744 -4.865668 1.948719
3296 -7901.6805530915 -4.934179 -0.891399 -4.532003 4.545808 2.011469
3297 -9595.0492626721 -4.975613 1.154494 -4.733080 -4.568740 2.104949
3298 -12800.5443207694 -4.872449 -4.961284 -4.841923 -4.753115 1.909718
3299 -11280.9262296836 -4.984681 -1.500324 -4.800104 -4.966207 1.900256
3300 -9420.0449276819 -4.909147 -3.872864 -4.703802 3.409346 1.954092
3301 -8893.3446443844 -4.967092 -4.390525 0.174387 2.913034 1.997979
3302 -10011.9509506342 0.660740 -4.799239 -4.923727 -4.932178 1.902424
3303 -10826.7478736956 -4.884344 -4.838252 -4.760620 0.586941 1.928634
3304 -12472.6292012088 -4.917119 -4.930370 -4.250901 -4.630645 1.958037
3305 -11132.3542602987 -4.929927 -4.931877 -4.636674 -0.374208 1.983428
3306 -8961.1797531434 -4.888815 -4.925700 4.776565 -4.507552 1.831952
3307 -7723.0274478476 -0.560410 -0.232074 -4.576319 -0.377987 1.722452
3308 -12747.4415839424 -4.861501 -4.967510 -4.659618 -4.676594 1.872076
3309 40.1375311632 -4.912940 -4.973409 -4.792457 -4.533917 1.802042
3310 -12356.9441158382 -4.945080 -4.854928 -4.093959 -4.613532 1.982464
3311 -12172.1295519653 -4.065241 -4.652542 -4.556695 -4.705473 1.821824
3312 -11908.5202748759 -4.955325 -4.798634 -2.856801 -4.932682 2.007020
3313 -12040.6909219161 -4.933146 -4.865093 -3.845990 -3.986761 1.997107
3314 -9532.5415474507 -4.930081 1.437898 -4.852505 -4.166529 1.927636
3315 63.1695137107 -4.948075 -4.645642 -4.967708 -4.913795 1.809941
3316 -8188.2884813831 -4.939769 -1.953467 -4.397809 4.882474 1.983910
3317 -12059.7661398319 -4.939942 -4.751767 -4.746544 -1.918366 1.663515
3318 -12482.0428246312 -4.963934 -4.071190 -4.728866 -4.786982 1.855675
3319 -7494.2956882667 1.335355 -4.834841 -0.764359 0.865287 1.877548
3320 -8567.2577442397 4.404593 -4.935171 -4.620726 -4.249215 1.861344
3321 -9787.2795993988 -4.887996 -4.844082 2.462983 -4.708132 1.924707
3322 -5688.9564079787 4.709955 3.334182 -4.786047 -4.319648 1.956473
3323 -7782.7997445981 -2.099004 -3.180604 -4.654688 4.260325 1.944047
3324 -8193.2969498451 -4.862312 0.910929 -4.922323 1.470673 1.941596
3325 -10743.1390638913 -4.956045 -0.678520 -4.814504 -4.974502 2.004336
3326 -9326.3816311948 0.994104 -4.431099 -4.773035 -3.417861 1.891756
3327 -12784.1985483321 -4.908319 -4.991785 -4.761485 -4.697881 1.910311
3328 -12808.5339404334 -4.979387 -4.978320 -4.704136 -4.727666 1.910050
3329 -12627.7792581646 -4.823569 -4.613591 -4.914873 -4.912104 1.960687
3330 -12800.4950331669 -4.979637 -4.979799 -4.606898 -4.647306 1.866911
3331 -10915.9789856457 -4.531699 -1.590439 -4.637422 -4.550624 1.891294
3332 -6771.8908949044 -4.962447 3.993321 2.346656 3.113503 1.883421
3333 -12297.5997869148 -4.213676 -4.893924 -4.617084 -4.765187 1.906998
3334 48.2733308569 -4.974907 -4.893926 -4.805011 -4.979668 1.846889
3335 -11599.3127694700 -4.712672 -2.847975 -4.693538 -4.797035 1.978688
3336 -12871.9900810017 -4.987263 -4.971491 -4.734906 -4.956043 1.931281
3337 -11814.4269735860 -4.965359 -2.978401 -4.452230 -4.899256 1.925902
3338 -12561.5226053225 -4.905324 -4.627491 -4.259453 -4.702333 1.803231
3339 -10303.1848411946 -4.925933 -4.911736 -4.520187 2.335039 1.829962
3340 -10810.3029344985 -4.990169 -0.749270 -4.651521 -4.819626 1.911160
3341 -10137.1119565101 -4.966847 0.461503 -4.740912 -4.751874 1.964154
3342 -12867.8571914810 -4.921010 -4.883693 -4.923329 -4.848137 1.903534
3343 -12603.1346963063 -4.937727 -4.515665 -4.494234 -4.937509 1.875718
3344 -6538.0865013168 -0.188945 3.954048 -4.812553 -4.752624 1.913238
3345 -8075.5342043929 -1.852702 1.449964 -4.615839 -3.796051 1.893517
3346 56.2255601747 -4.882077 -4.963967 -4.487246 -4.912773 1.794798
3347 -12455.4534683035 -4.814866 -4.993785 -4.947276 -2.890352 1.699921
3348 5.4534168465 -4.954317 -4.297371 -4.678535 -4.810817 1.792872
3349 -10744.6895441186 -4.898804 -4.989843 0.079702 -4.479862 1.934164
3350 -11887.7305258533 -4.954132 -3.069358 -4.485092 -4.775816 1.875346
3351 -11607.4778102043 -4.976421 -4.829966 -1.631982 -4.872142 1.859444
3352 -10513.1649935595 -4.921167 -4.963113 -4.977034 2.326239 1.754504
3353 26.6013992568 -4.992585 -4.922672 -4.883172 -4.791055 1.861583
3354 -8772.4251672625 -4.768765 -3.571304 -4.642041 4.848069 1.912143
3355 -6617.7807890838 0.840936 -4.909660 4.154721 1.426295 1.933560
3356 -12482.9594788283 -4.971402 -4.558342 -4.970905 -4.454129 2.019280
3357 -12014.6739636960 -4.853802 -3.511712 -4.530389 -4.556634 1.851378
3358 -12383.5485958822 -4.916336 -4.821958 -3.780206 -4.946032 1.920778
3359 -6407.9089408899 2.925958 -4.606889 3.065042 -2.623747 2.032374
3360 -11289.9981870878 -4.965264 -2.489476 -3.836414 -4.698021 1.946517
3361 -12697.2748308340 -4.972837 -4.920160 -4.848583 -4.567946 1.974395
3362 -9857.0718349204 -4.984949 -4.752108 -4.930095 3.112360 2.003754
3363 1.7656445127 -4.815293 -4.918170 -4.992016 -4.672026 1.884405
3364 5.5397386665 -4.935308 -4.819894 -4.749465 -4.745212 1.851017
3365 4.4402530220 -4.937009 -4.968975 -4.780903 -4.960413 1.904177
3366 -12718.5390926020 -4.967353 -4.927351 -4.448579 -4.894123 1.918859
3367 -8900.9309272924 0.750757 -4.913646 -1.801781 -4.955038 1.923520
3368 -12315.1661411864 -4.869786 -4.964449 -4.121750 -4.627425 2.029996
3369 -8480.9024115875 4.361868 -4.344265 -4.868755 -4.375825 1.878812
3370 -8341.7333546250 2.366671 -2.473121 -4.345647 -4.539070 1.844714
3371 -12625.1586338584 -4.610362 -4.940131 -4.814652 -4.972175 1.964247
3372 -11280.2259336919 -2.265353 -4.881569 -4.582117 -4.744853 1.848953
3373 -12535.1538017736 -4.833449 -4.999798 -4.119406 -4.067301 1.720323
3374 -9235.9607966969 -4.077324 -4.800279 2.797364 -4.839827 1.928444
3375 -10445.3926767047 -4.952669 -3.872864 -0.018494 -4.975819 2.010251
3376 -12103.0928467174 -4.941116 -3.428821 -4.832666 -4.745467 1.924865
3377 29.1252316857 -4.898740 -4.895949 -4.923727 -4.756611 1.852733
3378 -6346.5444089176 -4.946689 4.394929 4.756388 -4.607139 2.149438
3379 -12717.8533640669 -4.917119 -4.678033 -4.898822 -4.630645 1.879817
3380 -12847.2536333471 -4.947653 -4.915197 -4.963790 -4.814142 1.946024
3381 -11289.6285667435 -4.972750 -1.620409 -4.821726 -4.784635 1.897992
3382 -10903.7263825178 -1.557051 -4.900765 -4.785854 -4.492560 1.876628
3383 -11577.3749640498 -4.977690 -2.159982 -4.494410 -4.945655 1.831030
3384 -8124.0504780809 -4.877922 4.218974 -4.946397 -4.658978 1.972692
3385 -9892.2748750407 -4.940244 -4.977565 2.540689 -4.539742 1.845741
3386 -12423.7043422047 -4.606944 -4.652542 -4.688772 -4.521051 1.863799
3387 -8953.4841365345 -4.955325 -4.177885 -4.569742 4.739740 2.033698
3388 -12604.7292785427 -4.974996 -4.566492 -4.551340 -4.804178 1.893264
3389 -12023.0341382828 -4.840670 -4.776696 -3.695121 -4.122954 1.927636
3390 14.9262433423 -4.948075 -4.942771 -4.941989 -4.869701 1.895597
3391 50.4668022348 -4.944033 -4.795916 -4.932541 -4.870722 1.832483
3392 32.5548497278 -4.944655 -4.964393 -4.671758 -4.953933 1.854195
3393 -12874.0858066154 -4.975638 -4.991636 -4.630047 -4.944318 1.895915
3394 -11750.7093922334 -4.892749 -2.728915 -4.969967 -4.670106 1.937307
3395 2.2405441248 -4.974074 -4.852056 -4.761179 -4.689068 1.853974
3396 -11925.0434784824 -4.860513 -3.206749 -4.769164 -4.708132 1.918263
3397 -9282.4882371600 -4.897379 2.321611 -4.709780 -4.911883 1.856909
3398 -9859.9034296265 -4.854773 1.088891 -4.811948 -4.958677 1.936189
3399 -8638.7819862520 -4.655412 -4.748107 4.462747 -4.947642 2.120560
3400 -10244.3118246472 -4.912468 -4.914484 -4.974393 2.722445 1.829783
3401 -12762.4091062244 -4.979085 -4.821826 -4.691080 -4.834795 1.914153
3402 -8233.7842276519 -3.316754 2.761911 -4.761485 -4.732375 1.921150
3403 26.7409352503 -4.970170 -4.981875 -4.852571 -4.797355 1.864708
3404 -12798.7989176986 -4.928396 -4.824383 -4.936186 -4.912104 1.959200
3405 -12621.5648305004 -4.621697 -4.978225 -4.703330 -4.690532 1.878771
3406 -10455.9242594141 -4.914535 -0.054804 -4.983307 -4.763176 1.950314
3407 -12573.6723233316 -4.899470 -4.982579 -4.408354 -4.688624 1.952983
3408 -8437.7302763075 -4.983304 3.765317 -4.908238 -4.739785 1.966512
3409 -12749.0496633439 -4.884052 -4.971859 -4.561328 -4.596122 1.832950
3410 -9394.9365427895 1.756679 -4.882633 -4.336470 -4.450568 1.807334
3411 -8691.5967062731 -4.869306 2.181688 -4.528396 -2.598225 1.908889
3412 -12600.0953441313 -4.634145 -4.933759 -4.849006 -4.702607 1.933067
3413 -6622.0220047773 -4.835308 4.096332 4.892532 -4.886553 1.803231
3414 -12600.8950256780 -4.927894 -4.661985 -4.771038 -4.427071 1.877675
3415 17.2893384176 -4.944511 -4.533042 -4.946436 -4.771201 1.832510
3416 -11433.2811934679 -4.981336 -2.587577 -4.509146 -3.950641 1.875413
3417 17.6188650824 -4.921010 -4.992035 -4.923329 -4.931987 1.903534
3418 -12889.5395865253 -4.999716 -4.979124 -4.749416 -4.804796 1.892252
3419 -8000.8010998015 -4.979360 4.549577 -4.569364 -4.506860 1.861660
3420 -5759.5403578885 1.717570 3.557987 -1.638640 -3.796051 1.968539
3421 2.7479047457 -4.807843 -4.963967 -4.804705 -4.953313 1.903557
3422 -12714.8486306074 -4.814866 -4.844629 -4.998298 -4.612517 1.918699
3423 -11989.5740644896 -4.993104 -4.937991 -2.447562 -4.963378 1.881067
3424 -7396.5487517817 -0.689985 2.443876 -4.461402 -4.606609 1.814767
3425 -11544.5081323144 -4.967358 -2.142689 -4.726427 -4.758715 1.863970
3426 -10289.0152810426 -4.988825 -1.676562 -4.470435 -1.510917 1.859444
3427 3.0833502660 -4.554323 -4.696953 -4.769371 -4.936402 1.857126
3428 -11170.5759630802 -2.172338 -4.799907 -4.835961 -4.520872 1.896600
3429 -7834.3726062622 -4.980556 4.999297 -4.934690 -4.708403 1.878199
3430 -12730.6555646533 -4.994266 -4.932129 -4.713838 -4.613199 1.933560
3431 -9623.5096766180 -4.988882 1.450301 -4.389471 -4.811060 1.914517
3432 -8528.3720033370 4.968885 -4.935265 -4.742176 -4.639992 1.864656
3433 -12825.7076171019 -4.908779 -4.800308 -4.929775 -4.918661 1.920778
3434 -8571.2224686053 -4.930569 3.727776 -4.157788 -4.918932 1.727393
3435 -8182.5086230551 -3.878508 -2.519615 0.159070 1.767208 2.070648
3436 -10721.9622242973 -4.972837 -2.767955 -4.717507 -1.595542 1.965236
3437 83.8205271565 -4.874702 -4.752984 -4.556988 -4.451027 1.680639
3438 -10584.5842753390 -4.980252 -4.980402 0.846556 -4.732671 1.887081
3439 9.0121081848 -4.856742 -4.959351 -4.711700 -4.745212 1.855905
3440 -8117.9577173559 0.217031 -4.762908 -4.679740 2.357022 1.885125
3441 72.1242089497 -4.925992 -4.734194 -4.588210 -4.894123 1.758378
3442 -12058.3465177798 -4.144619 -4.532974 -4.485362 -4.846905 1.918435
3443 -8978.5472400488 3.194840 -4.856193 -4.740876 -4.627425 1.901095
3444 146.3154359657 -4.791329 -4.967544 -4.868755 -4.947250 1.730595
3445 -12213.8898286951 -4.997631 -4.973612 -4.921615 -2.722284 1.901957
3446 -6307.8087985964 4.099725 2.180966 -4.620321 -4.697158 1.815334
3447 -7945.8888887550 4.522703 -2.714301 -4.679776 -4.816313 1.879257
3448 -12746.8555822926 -4.872449 -4.898028 -4.898427 -4.558643 1.895254
3449 29.6910137953 -4.930763 -4.977579 -4.988059 -4.885639 1.888652
3450 -8445.5564371977 -4.755873 3.653107 -4.998113 -4.990745 1.987889
3451 -10826.5880425201 -4.999716 -4.865167 -4.749416 1.436437 1.735167
3452 -8141.9388149316 -4.932879 4.216214 -4.783538 -4.223847 1.852733
3453 -7250.7075368548 1.809381 1.021794 -4.533987 -4.684003 1.836945
3454 -9696.5974357937 1.435715 -4.930370 -4.934381 -4.640235 1.888247
3455 -12855.7508480094 -4.968366 -4.873279 -4.934196 -4.689521 1.893027
3456 -12736.2829180236 -4.963750 -4.921132 -4.726861 -4.507552 1.888311
3457 -7513.8572328990 -1.761018 2.663534 -3.747563 -4.669441 1.871085
3458 -11151.7523464306 -3.796605 -2.572730 -4.905420 -4.964095 1.927431
3459 -6626.6498660431 4.430297 -4.604831 -4.677059 4.204218 1.912945
3460 -12789.8516163294 -4.945080 -4.999496 -4.849126 -4.539742 1.911227
3461 -5760.5437231665 4.076793 3.504603 -4.656025 -4.854551 1.921482
3462 -8641.0724057205 -4.955325 0.305237 1.346524 -4.932682 1.906913
3463 -10441.3937489182 -4.634128 -0.700116 -4.854261 -4.795773 2.100306
3464 2.6218469290 -4.993014 -4.974993 -4.768787 -4.945517 1.905333
3465 -11429.4194781137 -2.760001 -4.908294 -4.368006 -4.199660 1.748582
3466 -12793.1956109251 -4.996667 -4.747954 -4.943033 -4.870722 1.959413
3467 -12581.7599906081 -4.939942 -4.873861 -4.618366 -4.765741 2.013126
3468 -12793.8718857698 -4.999248 -4.991636 -4.575975 -4.639102 1.873399
3469 -10021.7703158927 -4.983758 -4.790495 2.216152 -4.991519 1.877548
3470 36.1345635321 -4.951324 -4.833458 -4.073982 -4.758549 1.737695
3471 -12856.9532040087 -4.957762 -4.929832 -4.810686 -4.708132 1.874450
3472 -8347.6729429922 -2.190276 1.738650 -4.709780 -4.793529 1.839166
3473 -11318.5357637206 -4.902428 -2.377952 -4.811948 -4.739987 2.141189
3474 -9928.5250165617 0.546225 -4.748107 -4.676360 -4.675644 1.863832
3475 -12745.3068088232 -4.999530 -4.662263 -4.752574 -4.803795 1.891752
3476 -12796.2480393133 -4.985076 -4.888917 -4.691080 -4.834795 1.914512
3477 -9135.2425449647 -4.940869 -2.878345 -4.643024 3.187376 1.965288
3478 -8810.0533591998 4.122469 -4.978320 -4.868418 -4.817995 1.910050
3479 -8655.1127327777 4.215822 -4.824383 -4.702912 -4.694536 1.914546
3480 -9789.5569029024 1.105922 -4.978225 -4.703330 -4.726654 1.883244
3481 -12804.6472919114 -4.967236 -4.818052 -4.977406 -4.763176 1.944172
3482 -9665.0097562046 1.155959 -4.538707 -4.857723 -4.855810 1.913213
3483 -10449.1000129349 -0.371422 -4.954025 -4.908238 -4.739785 1.910185
3484 5.6758923178 -4.987268 -4.755757 -4.805011 -4.665963 1.841282
3485 -12796.7877553516 -4.979954 -4.882633 -4.950125 -4.637755 1.937553
3486 8.2146685952 -4.954498 -4.971491 -4.734906 -4.950394 1.893180
3487 -12777.8508848837 -4.950476 -4.797487 -4.776274 -4.695538 1.871328
3488 -12813.2521042216 -4.905324 -4.960923 -4.731316 -4.759158 1.882967
3489 9.1760225174 -4.969219 -4.661985 -4.721744 -4.994567 1.860767
3490 -6279.9284495805 1.004906 3.806177 -4.847206 -4.905468 1.943925
3491 -9361.1304880704 -4.982220 2.058499 -4.660528 -4.774686 1.912837
3492 -10627.0052400594 -4.921010 -0.419770 -4.851919 -4.851745 1.954387
3493 -8099.6842209995 -4.939417 4.374929 -4.832666 -4.804513 1.950777
3494 -7253.1163843751 2.928411 0.252406 -4.744294 -4.786125 1.929215
3495 -12458.8711790566 -4.993872 -4.894940 -4.581988 -3.796051 1.877670
3496 -10026.1725638248 -4.948041 -4.963967 -4.766700 3.097193 1.888045
3497 -12849.6517072669 -4.998569 -4.993911 -4.717594 -4.849135 1.928412
3498 -11536.9257774594 -2.689305 -4.749820 -4.887945 -4.677673 1.851595
3499 -12620.8691641784 -4.956674 -4.989843 -4.758276 -4.071421 1.892327
3500 -8689.8341962056 -4.954132 3.398633 -4.815289 -4.915638 1.920880
3501 -8108.3070675840 -4.999887 4.428874 -4.682412 -4.788864 1.909424
3502 -12703.2480083010 -4.985435 -4.696953 -4.563124 -4.743914 1.857126
3503 -12608.8916201089 -4.848689 -4.526091 -4.708375 -4.989200 1.912113
3504 -12799.8819296801 -4.999409 -4.879499 -4.725287 -4.507246 1.842239
3505 -12486.8595613333 -4.434506 -4.932129 -4.757299 -4.831468 1.933650
3506 -12816.2202609796 -4.971402 -4.989334 -4.750737 -4.722884 1.917354
3507 -10931.2074233979 -2.624832 -3.529686 -4.871757 -4.556634 1.854757
3508 -12724.0746928442 -4.908779 -4.691318 -4.735859 -4.642563 1.830839
3509 -12771.3933181573 -4.980508 -4.691318 -4.982912 -4.642563 1.901071
3510 -10575.9457011722 -4.965264 -0.283843 -4.754571 -4.696364 1.897056
3511 -7641.5810054342 -4.925754 2.269744 -4.747469 1.460448 1.914606
3512 -12503.2499219663 -4.874702 -4.893348 -4.993434 -3.942992 1.946613
3513 -11127.0884128265 -2.092843 -4.918170 -4.801538 -4.672026 1.969760
3514 -9714.4963281591 1.249807 -4.959362 -4.727466 -4.745212 1.908325
3515 -10362.7287900060 -0.661084 -4.359019 -4.795293 -4.452937 1.786999
3516 -12831.9069033634 -4.977149 -4.872379 -4.774794 -4.644986 1.855473
3517 -12722.8555585927 -4.964833 -4.898128 -4.912113 -4.317292 1.896826
3518 -12820.7692333114 -4.943736 -4.856193 -4.804633 -4.941880 1.927783
3519 -11877.5930099103 -4.973855 -2.920410 -4.740344 -4.806233 1.916166
3520 -12074.3721469136 -4.964754 -4.966813 -4.713076 -2.435323 1.859379
3521 -10272.4791309253 -4.880296 0.130206 -4.735200 -4.811735 1.965645
3522 -11877.0417512561 -3.354636 -4.937996 -4.563780 -4.744853 1.848953
3523 -12851.1013255838 -4.872449 -4.930544 -4.896886 -4.874103 1.908828
3524 -12715.3291238483 -4.995350 -4.800279 -4.715565 -4.569846 1.889618
3525 -12744.4861039813 -4.889649 -4.974509 -4.597486 -4.697887 1.876061
3526 7.7349474911 -4.983941 -4.979124 -4.749416 -4.804796 1.876887
3527 -5953.9699311180 2.930534 3.372302 -4.560324 -4.223847 1.890963
3528 -10285.9465667160 0.006468 -4.919398 -4.874021 -4.944157 1.935095
3529 -12876.4970378663 -4.973282 -4.930370 -4.729661 -4.911337 1.894224
