evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 2.0356652737 0.000000 -1.791183 -4.988225 -4.997751 1.528900 -2.444443 4.938696 3.560247 4.589548 4.745058 1.866565 4.885087 1.737206 4.959438 -4.970607
312 2.0103166103 0.000000 -1.790984 -4.999130 -4.995189 0.331003 -2.769145 3.347362 4.501722 4.999068 4.992283 1.906857 4.997718 1.790658 4.727530 -4.974111
313 2.0377817154 0.000000 -3.526675 -4.987514 -4.881786 1.732782 -1.771446 4.996913 4.069984 4.713450 4.986560 1.046407 4.935477 1.767468 4.936928 -4.713521
314 2.0072438717 0.000000 -1.843437 -4.432198 -4.987790 2.476518 -3.484062 3.650422 4.997139 4.970605 4.189293 2.297010 4.936535 1.673071 4.977692 -4.982239
315 2.2234489918 0.000000 -1.812001 -4.998445 -4.977005 2.134304 3.117499 4.963902 4.728257 4.990609 4.993492 1.726700 4.988501 1.715513 4.254110 -4.664772
316 1.9948685169 0.000000 -1.897142 -3.625323 -4.965325 0.773075 -2.342906 4.980439 4.827630 4.876920 4.990656 0.443765 3.808024 1.714188 4.954898 -4.977044
317 2.0746259689 0.000000 -1.758465 -4.999832 -4.994875 -4.247954 0.872941 4.935984 4.997922 4.883552 -4.785982 2.285244 4.999480 1.751498 -3.801140 -4.989366
318 2.2341897488 0.000000 -3.742973 1.022273 0.360504 2.316553 -1.757067 4.913219 4.999998 4.998738 -2.761006 -1.287735 -2.761024 1.760790 4.999897 -4.996531
319 2.0247316360 0.000000 -1.858883 -3.836730 -4.967538 1.495613 -1.782286 4.987987 3.673556 4.645241 4.999610 0.185459 4.986232 1.645646 4.954437 -4.992607
320 2.2861900330 0.000000 -1.710743 -4.999723 3.876710 -4.833467 -1.762291 4.996785 4.715895 2.444867 4.998775 -0.138100 4.862413 1.754753 -3.687950 -4.986463
321 2.0167872906 0.000000 -3.697379 -4.831659 -4.994508 1.735771 -1.786478 4.987911 4.992478 4.772201 4.997926 2.200670 4.997560 -0.817790 4.996400 -4.973123
322 1.9505641460 0.000000 -1.776519 -4.985784 -4.998844 1.292869 -4.935695 4.732360 2.257679 4.997694 4.647498 2.327801 4.941210 1.742491 4.986305 -4.991617
323 2.0318439007 0.000000 -1.744900 -4.375209 -4.998185 4.612576 -1.365115 4.028730 4.985806 4.994186 4.470749 1.783141 4.814315 1.743669 4.999513 -4.989492
324 2.0126137733 0.000000 -1.763396 -4.944447 -4.992834 1.745834 -1.914517 4.489954 4.995492 4.979202 4.927560 1.320026 4.811093 1.746382 4.996250 -4.997349
325 2.0287511349 0.000000 -1.546429 -4.971167 -4.996818 3.074858 -1.787387 4.993221 4.983382 4.711642 4.776750 1.711171 4.965932 1.731571 4.388607 -4.983420
326 2.0051012039 0.000000 -1.778397 -4.971007 -4.984215 1.218280 -2.214372 4.847043 4.412031 4.984254 4.993604 1.840883 4.705964 1.731189 4.994252 -4.995733
327 2.0585613251 0.000000 0.980656 -4.997250 -4.993222 2.092060 -1.760778 4.998611 0.956643 4.931052 4.993496 1.748636 4.999595 0.291401 4.953588 -4.795089
328 1.9864075184 0.000000 -1.778916 -4.334594 -4.988236 1.228664 -2.057667 4.963510 4.993052 4.981872 4.951452 1.772985 4.946566 1.741646 4.988233 -4.986547
329 2.0993156433 0.000000 4.415882 -4.999422 -4.390868 1.760722 -2.581812 3.217846 4.727349 4.998982 4.998832 0.549549 3.823772 -4.794168 4.997235 -4.997608
330 2.0385875702 0.000000 -1.748442 -4.867696 -4.372872 1.114405 -1.774234 4.853002 4.767704 4.921719 4.999499 1.788426 4.905696 1.746016 4.817719 -4.989110
331 2.0548357964 0.000000 -1.775558 -4.945425 -4.994060 0.739654 -1.900755 4.979942 4.985805 4.960163 4.752793 1.784132 2.160816 1.735446 4.987734 -4.984801
332 2.0526382923 0.000000 -1.736427 -4.975841 -4.999594 -0.938959 -1.765769 2.605352 4.153847 4.973747 4.958860 1.743912 4.396491 1.744609 4.984230 -4.990875
333 2.1217422485 0.000000 -1.756356 -4.999467 3.330563 1.954141 -2.067962 4.724571 4.976044 4.995659 4.366340 1.768038 4.999336 1.760993 -1.796874 -4.912754
334 2.0082464218 0.000000 -1.797398 -4.928352 -4.998867 2.162835 -1.840001 4.976280 4.567443 4.913009 4.997131 0.821888 4.956929 1.695559 4.975654 -4.977890
335 1.9689488411 0.000000 -1.767107 -4.908803 -4.987551 1.845550 -2.183530 4.994722 4.999304 4.631265 4.982262 -3.429647 4.883544 1.729687 4.998209 -4.826552
336 2.0279855728 0.000000 -1.759989 -4.999931 -4.999062 1.207170 -4.166259 3.090982 4.999881 4.999758 4.962556 1.756737 4.999743 -1.417090 3.929859 -4.998659
337 1.9909391403 0.000000 -1.758851 -4.999837 -4.998656 2.104468 -3.005559 4.999975 3.111549 4.999419 4.999821 -1.944480 4.873690 1.758201 1.869807 -4.999058
338 2.0087754726 0.000000 -1.770604 -4.999464 -4.980873 1.752684 -1.759593 -3.803475 4.787202 4.809342 4.999855 1.583152 4.968933 1.757356 3.309329 -4.923115
339 2.0152783394 0.000000 -1.766291 -4.910169 -4.873427 1.776458 -1.602009 4.978022 4.688067 4.999122 4.999305 2.047481 4.983680 1.754125 4.995640 -4.995352
340 2.1153926849 0.000000 1.765375 -4.999919 -1.943064 4.944569 -3.258734 4.999379 4.999893 4.999889 4.999519 1.758548 4.999740 -3.713583 2.312107 -4.787252
341 2.0142304897 0.000000 -1.664176 -4.311879 -4.996803 1.776996 -1.758253 4.990194 4.578295 4.957130 4.980408 1.790930 4.998655 1.752718 4.327248 -4.994583
342 2.0133750439 0.000000 -1.905523 -4.977636 -4.999943 1.757288 -1.759761 4.966710 4.861373 4.996349 4.994151 1.031621 4.903689 1.758879 4.602669 -4.974736
343 2.0071237087 0.000000 -0.781046 -4.991439 -4.999373 1.757637 -1.761781 4.998793 4.912347 4.985252 4.972365 2.123539 4.854656 1.756722 4.996906 -4.898383
344 2.0617573261 0.000000 -1.529318 -4.999831 -4.892915 1.755116 -1.760889 4.997661 4.996615 4.996652 4.999404 1.762080 4.941758 1.758094 4.901646 -2.808113
345 2.1274518967 0.000000 -1.879228 -4.999102 -4.999754 1.787380 -1.760248 -1.119147 -3.370962 4.903383 4.996991 1.680086 4.999313 1.754018 4.998053 -4.992412
346 2.0263743401 0.000000 -1.755669 -4.975717 -4.997758 1.877634 -1.752957 4.992952 4.933859 4.822606 4.908429 1.766738 4.592909 1.764287 4.765812 -4.984398
347 2.0169692039 0.000000 -1.875949 -4.958352 -4.994207 1.878920 -1.761196 4.992450 4.982690 4.999464 4.822703 1.756260 4.714902 1.762019 4.990420 -4.872397
348 2.2008459568 0.000000 -1.754291 -4.977792 -4.994184 1.870378 -1.752092 4.950076 4.750117 1.211519 4.523714 1.768974 4.987972 1.764442 4.928156 -4.986172
349 2.0136942863 0.000000 -1.811550 -4.976566 -4.894704 1.877485 -1.764598 4.998453 4.944125 4.982117 4.997010 1.827048 4.770372 1.735678 4.796883 -4.991455
350 2.1136984825 0.000000 -2.928011 -4.999508 -4.998914 1.756809 -1.759615 4.999621 4.105682 4.971938 4.998468 1.114383 4.999978 0.311848 -1.369166 -4.986950
351 2.4723854065 0.000000 1.335364 -4.964505 -4.704025 -2.471927 -1.709736 4.649860 4.692950 -2.338402 4.731331 -4.387080 4.711852 1.387035 1.738608 1.099365
352 2.4037556648 0.000000 -1.326909 -4.404091 -4.628085 0.443309 1.556623 3.362847 4.792881 0.876507 4.952099 -4.830977 0.575527 1.467757 3.904433 -2.095706
353 2.3573536873 0.000000 -4.718388 -4.857898 0.258110 1.874838 -0.646383 4.840951 4.939465 -1.117185 4.886134 2.945514 4.814788 1.775309 1.520495 -4.925968
354 2.4348146915 0.000000 -2.489536 -4.110548 -4.823682 1.864449 4.555878 4.647360 3.158747 4.516560 4.593056 0.052955 2.966408 0.716771 4.067968 -1.630433
355 2.1314280033 0.000000 -1.843400 -4.792720 -4.552965 -3.649365 -2.099200 -0.556334 4.190666 4.775955 4.867047 2.463140 4.289015 1.964077 4.128340 -2.592160
356 2.1196851730 0.000000 -0.317250 -4.641067 -4.963140 4.619863 -1.497517 4.431117 4.352842 3.933447 4.543966 1.915101 -4.895965 0.385148 4.391666 -2.351206
357 2.2076056004 0.000000 4.105322 -4.575723 3.312231 1.635620 -1.355183 2.085322 -3.945873 4.932269 4.948943 1.522882 4.851603 1.532584 1.087312 -4.048069
358 2.2875974178 0.000000 -1.809513 -3.273018 -4.741684 -3.948688 1.152147 4.654453 4.564149 -1.899173 4.908807 -3.725285 0.935161 1.003800 4.266909 -4.629372
359 2.2853627205 0.000000 2.069035 -4.816338 -4.943121 1.192284 -1.645511 4.846358 -1.447982 4.266205 1.501022 0.036577 4.834144 1.776845 4.273510 -2.333572
360 2.2534551620 0.000000 4.787798 -4.514966 -0.960584 3.332177 -1.300795 4.861682 1.976831 -0.330839 4.951202 1.110164 4.968461 2.182006 -2.629894 -4.843515
361 2.3393223286 0.000000 -1.407377 -4.317473 -4.754735 -3.306590 -3.277649 -4.129059 3.868153 4.999245 4.698141 0.609129 1.489625 2.196529 4.074666 4.132590
362 2.2456181049 0.000000 3.151149 -4.762553 -0.243990 -0.965538 -1.881479 4.807757 -1.349717 4.204614 4.944783 -4.623144 4.873201 1.890753 4.889908 0.103989
363 2.1584324837 0.000000 -1.973704 -4.782957 -4.930430 3.106944 -1.491333 -4.435605 4.761184 2.625594 3.215981 3.102323 4.839399 1.945643 -1.010254 -3.795554
364 2.3313207626 0.000000 -1.570800 4.133427 1.799216 1.424999 -3.682075 4.995447 -4.533687 2.102945 4.897659 1.639414 4.989721 -2.733115 4.991536 -4.895528
365 2.3954830170 0.000000 2.323263 -4.946223 -4.955526 -3.926375 -1.988806 4.971736 4.673819 2.993620 -1.230702 2.441548 -0.329975 1.927583 4.866802 -4.972421
366 2.2974514961 0.000000 -1.778704 -4.994477 -4.973109 -4.965319 2.361312 4.943625 -3.480424 4.946138 4.999977 -4.535437 -4.340493 1.811665 1.583472 -4.940430
367 2.3866150379 0.000000 -1.804333 4.869190 3.784901 1.373076 -1.374534 -2.710074 3.932254 1.928363 4.811211 2.125734 -1.568117 1.547254 4.963559 -4.632286
368 2.1646003723 0.000000 -3.215088 -1.780852 -4.816552 -3.677882 -1.651308 1.836199 4.472023 4.614936 0.514244 2.105158 4.868721 1.723277 1.876070 -4.917794
369 2.4162540436 0.000000 -2.268837 -4.464257 -4.832667 -0.423768 2.600249 4.849315 4.742780 1.990178 4.841641 -0.225701 3.538794 1.613064 4.861338 1.546233
370 2.0233798027 0.000000 -1.604044 -1.917721 -4.857024 2.718260 -1.602622 4.118504 4.819701 4.867532 4.736592 -0.498356 -3.306513 2.343299 4.628218 -4.469995
371 2.2723207474 0.000000 -1.754835 -4.838045 -4.953520 4.332384 -0.697945 0.490311 0.808803 4.770162 4.986903 2.628452 4.838533 1.519611 4.378370 -0.038923
372 2.3613719940 0.000000 -1.714601 -3.695395 -4.596877 4.368562 1.164508 -2.038013 4.891469 4.262506 0.764706 -0.040689 4.757385 1.666325 4.933970 4.631512
373 2.1381838322 0.000000 2.733120 -3.180342 -4.917036 1.389262 -0.090417 4.929599 4.745440 4.431675 4.976448 1.555094 4.962786 1.542294 4.630674 -1.570509
374 2.2803392410 0.000000 -3.011617 -2.381897 -4.992947 1.736115 -1.759152 4.409237 -1.693331 -4.678250 4.984761 1.780120 4.994023 -3.108315 4.996167 -2.123959
375 2.2440557480 0.000000 -1.510106 -4.277344 -4.700448 4.352385 -2.093958 2.382033 4.931955 3.909028 4.685118 1.414201 2.150256 1.541127 3.133616 -0.004632
376 2.1523866653 0.000000 -1.719139 -2.326745 2.051217 2.482083 -1.595878 3.156650 3.503886 4.510145 4.987570 3.832846 3.275998 1.936860 4.980522 -4.563395
377 1.9564615488 0.000000 -3.332691 -4.932958 -4.995786 1.476877 -1.598818 4.997644 -3.725463 4.976600 4.983768 1.826987 4.993215 2.861423 3.450923 -4.886339
378 2.2513060570 0.000000 -1.435512 -4.680249 -4.941096 -0.820734 -4.512238 -4.018180 4.047407 4.604997 4.850489 1.914473 -1.825603 2.329879 4.924513 -1.504847
379 2.2365601063 0.000000 -1.847435 -4.188931 -4.715610 4.843707 -4.051731 4.720392 4.606895 -2.441930 4.801850 -1.762072 2.954620 1.489065 4.748679 1.001197
380 2.0549330711 0.000000 -1.504457 -1.499881 -4.949173 2.014123 -1.857834 2.045219 4.902422 4.930808 4.972608 -3.042091 -2.027701 1.900200 4.914114 -3.030524
381 2.1953678131 0.000000 -1.696006 -4.881306 -4.788054 0.002608 -2.753130 4.985773 4.933789 4.717014 4.861791 -1.150639 -0.406899 1.555938 4.835186 -3.049887
382 2.3430304527 0.000000 -1.846986 -4.961988 -4.972271 -1.093557 1.566977 4.907644 4.977253 3.294274 4.942795 1.995158 2.818424 1.886584 4.987568 1.468940
383 2.3254666328 0.000000 -2.005843 -4.374359 -4.952790 0.561214 -1.036711 4.866677 4.883467 2.848663 4.856868 1.804250 -0.163494 2.122972 4.859285 1.422439
384 2.2657668591 0.000000 -1.745619 -4.997304 -4.999463 1.750764 1.781192 4.998570 4.685504 4.927950 -4.468163 -4.322607 2.846902 1.750910 1.031480 -4.995373
385 2.0227406025 0.000000 -1.734673 4.359179 4.918070 -0.260864 -1.735410 4.929931 -1.581655 4.549279 -4.337238 1.801777 4.974798 1.746805 4.998711 -4.739351
386 2.1626176834 0.000000 -1.704612 -4.734101 -3.399926 0.104259 -1.415576 4.998059 4.973788 4.695375 4.938153 1.725599 3.348589 1.731708 4.942325 -3.599879
387 2.4997937679 0.000000 -1.544807 -4.983839 -4.827053 4.301579 1.510389 0.510441 4.824046 4.932449 -0.108753 -1.386738 4.973808 1.462385 4.895786 -1.397465
388 2.2195081711 0.000000 -1.791141 -2.700629 -4.990218 1.718463 4.857897 4.978315 4.833626 4.857668 -1.908795 3.864279 -4.006066 1.809665 4.959340 -4.952249
389 2.1790409088 0.000000 -2.046393 2.385495 -2.516818 2.573000 1.061124 -0.653317 4.979622 4.913118 4.918929 -0.115671 4.915555 1.648727 4.093885 -4.843762
390 2.2377331257 0.000000 -1.696123 -4.576459 -4.948102 -4.804562 2.529641 3.620026 4.980085 1.412420 4.990850 1.398643 2.055528 1.842695 4.895884 -4.878703
391 2.2404034138 0.000000 -1.963963 -4.479244 -4.840870 1.765717 -4.754126 4.758737 4.958196 0.416863 4.923789 3.341029 4.312911 1.477776 4.842046 0.364640
392 2.3890721798 0.000000 -1.595554 -4.738246 -4.952661 -1.846548 -3.534958 4.945040 4.960329 -1.932284 4.871671 0.886339 4.699278 1.754615 4.647394 4.072932
393 2.2368476391 0.000000 -1.761362 3.540648 -1.701965 0.546916 -1.738943 4.822608 4.931428 4.835167 -3.800073 1.808154 4.996853 1.793349 2.207081 -4.711805
394 2.4009213448 0.000000 -1.748223 -2.574080 -4.990486 -1.840312 3.930371 4.997286 -0.461932 -2.421237 4.980706 1.771260 4.999992 1.749560 4.998072 1.159440
395 2.0895037651 0.000000 -1.070457 -0.106249 4.523608 1.833284 3.226239 -0.829446 4.995977 4.992052 4.967793 1.883168 4.958884 1.620567 4.953118 -4.976034
396 2.1272983551 0.000000 -1.235725 -3.238424 -4.994089 1.829640 -1.729332 4.895813 4.997742 4.608790 4.960710 0.259629 -4.554575 1.706244 1.807986 -4.976541
397 2.0499529839 0.000000 -1.749775 3.461815 -3.918709 1.932220 -1.014326 -0.925283 4.981656 4.998454 4.971745 1.722142 4.995628 1.770092 4.912764 -4.997859
398 2.1194508076 0.000000 -1.427330 2.688410 -4.980874 -3.467252 -1.736443 4.925832 4.986554 -1.697307 4.999796 1.811167 4.998921 1.721319 4.996954 3.671343
399 2.0580301285 0.000000 -4.259631 -4.971942 -4.941579 1.800609 -1.872681 4.991208 4.983928 4.774297 4.985251 4.833027 3.702947 1.902033 4.462355 -3.724346
400 2.1278200150 0.000000 -1.782231 -4.997755 -1.570193 4.621699 -1.752921 4.164953 4.994149 -4.775782 4.989664 1.802474 4.996749 1.746855 -3.699779 -4.986840
401 2.4377565384 0.000000 -1.765506 -4.997960 -4.999245 1.735014 -0.097063 4.988014 4.715394 -2.113962 4.995812 1.824810 4.004499 1.743320 4.998776 2.433828
402 2.1387436390 0.000000 -2.032217 -2.171871 -4.987457 1.816143 -1.759448 4.890540 3.908995 3.249781 4.987297 1.209122 4.651377 1.722795 4.971003 -1.911876
403 2.1548151970 0.000000 -1.684143 -4.928742 -4.944888 2.549130 -0.826124 4.877346 4.911666 4.235365 4.972602 2.413184 3.594439 1.578847 4.938191 -2.876145
404 2.0230429173 0.000000 -1.899881 -4.737545 -4.990774 4.398370 -2.341899 4.932012 4.927929 4.599338 4.928190 2.155042 2.969704 1.898921 4.865177 -4.138437
405 1.9388602972 0.000000 -1.859314 -4.879078 -4.982571 1.731237 -1.930008 -0.560225 4.967132 4.995812 4.940307 3.424304 4.968265 4.851881 4.952316 -4.922551
406 2.0637171268 0.000000 -1.748129 -4.948282 -4.997812 -0.361829 -1.486115 1.596371 4.950704 4.967800 4.976573 1.854094 3.354613 1.694069 4.944432 -4.856004
407 2.0862686634 0.000000 -1.719866 -4.540954 -4.971214 1.298384 -4.766327 4.854732 4.909376 2.820651 4.994698 4.530086 2.277068 1.725125 4.993923 -3.643712
408 2.1035847664 0.000000 -1.750785 -4.693410 -4.989599 2.044481 0.338461 4.940624 4.902234 4.968977 4.961145 2.267688 3.091184 1.720812 4.986591 -4.916396
409 2.5523524284 0.000000 -1.374022 -4.999772 -3.310926 2.376938 -1.750882 3.130508 4.997202 4.972136 -3.239254 1.764122 -2.155139 1.751422 4.988165 3.121925
410 2.1880238056 0.000000 -1.674877 -4.922216 -4.963041 4.875743 1.668988 4.909693 4.966593 3.710665 4.989035 1.716849 4.599499 1.672469 4.937902 -4.554775
411 2.2214033604 0.000000 3.483056 3.331528 -4.997823 1.763204 1.879230 4.999367 2.292096 0.949590 4.986964 -1.502384 4.996892 1.755256 4.995454 2.514510
412 2.2891921997 0.000000 -1.752955 -4.994160 -4.971042 0.979405 2.925179 4.926624 4.992483 4.681796 4.998519 1.649304 4.542251 1.712554 4.969818 -1.187329
413 2.2273623943 0.000000 -1.770674 -4.996583 2.901301 1.742717 4.749913 -1.807158 4.999990 4.998498 4.997080 -2.040551 4.999909 -3.777724 2.262463 -4.994485
414 2.1180822849 0.000000 -4.468543 -4.000955 -4.631002 2.008881 3.859774 4.998179 4.321464 4.999345 4.993973 1.754047 4.998165 -2.896344 4.998980 -4.617545
415 2.0227112770 0.000000 -1.937569 -1.623983 -4.988220 1.680853 -1.757371 4.999533 4.927189 4.328769 4.991445 3.002347 2.232066 1.758379 4.992237 -4.998122
416 2.0920369625 0.000000 4.415970 -3.926721 -4.991706 2.245026 -1.668176 4.998406 4.999547 4.790439 4.990513 1.441559 4.999459 1.768478 1.635730 2.950991
417 2.2929151058 0.000000 -1.752559 -1.170669 0.113381 1.696777 -1.768228 4.913532 4.999447 4.993591 4.979769 1.781160 0.184498 1.764479 -0.019479 1.107322
418 2.0539541245 0.000000 -2.914148 -4.852119 -4.988091 1.672581 -1.736388 4.958001 4.999317 4.838585 4.979538 2.343078 0.857663 1.697192 4.963422 -4.857301
419 2.1671457291 0.000000 -1.754958 1.490494 -2.692694 1.801678 -1.756633 4.998520 4.998136 4.860111 -0.375387 4.839450 4.974048 1.763330 4.998351 1.572838
420 2.0308907032 0.000000 -1.768534 -4.992122 -4.996825 3.254802 -1.228557 4.980493 4.983464 3.920476 4.997853 -3.394140 2.518351 1.746650 4.997134 -4.993610
421 1.9761004448 0.000000 -1.802459 -4.939872 -4.975088 0.861634 -2.908627 4.985913 4.958928 4.838837 4.976995 3.167965 4.697113 1.600196 4.957216 -4.941895
422 2.0810358524 0.000000 -2.265672 -4.297661 -4.998490 2.276114 -1.778897 3.971351 1.223315 4.975321 4.366167 1.758695 4.993179 1.788139 4.928055 -4.972315
423 2.1005477905 0.000000 -2.202258 -4.988338 -4.990226 1.622609 -1.762136 4.694389 3.840090 4.883917 4.307321 2.194393 4.999947 1.729643 3.080745 -4.982196
424 2.1947469711 0.000000 -1.765728 -4.998929 -4.999829 2.939755 -2.585040 4.990270 4.999520 1.627342 2.875796 1.771807 4.999516 1.761774 -3.787170 -4.994379
425 2.0276916027 0.000000 -1.933744 -4.912682 -4.989421 0.854541 -2.089453 4.924197 4.960302 4.565425 4.997585 1.355896 4.450187 1.596157 4.960550 -4.935793
426 2.1650252342 0.000000 -1.891703 -4.968759 -1.722146 1.753337 0.424760 4.995956 4.999185 4.999061 4.992999 0.383593 4.999179 2.159987 4.991177 -4.992029
427 2.0589590073 0.000000 -1.796434 -4.966646 -4.989658 0.737507 -0.890027 4.995801 4.993680 4.634702 4.994091 1.759104 4.575186 1.724081 4.992924 -4.927284
428 2.0782885551 0.000000 -2.597109 -4.997559 -3.257322 1.763373 -4.713652 -1.942306 4.740809 4.992905 4.996135 1.891649 4.999465 1.752277 4.972012 -4.937599
429 1.9915127754 0.000000 -1.778495 -4.933060 -4.994273 1.483289 -2.245111 4.987646 4.996592 4.984946 4.993628 1.845427 4.931779 1.760547 4.984381 -4.784274
430 1.9989632368 0.000000 -1.923950 -4.971914 -4.993013 1.772813 -1.759055 4.961013 4.584067 4.788771 4.997966 -2.854992 4.998517 1.752652 4.999483 -4.475852
431 2.0209770203 0.000000 -1.323054 -4.975373 -4.997377 1.143318 -1.812265 4.067650 4.943194 4.988067 4.983065 1.856764 4.988444 1.712871 4.862156 -4.994805
432 2.0053384304 0.000000 1.968364 -0.831518 -4.996548 3.196544 -1.770734 4.999621 0.765397 4.993602 4.994583 1.748403 4.999319 1.751308 4.999190 -4.994662
433 2.0817472935 0.000000 -1.958112 -4.832749 -4.998726 1.575307 -1.765568 4.994195 4.999017 4.975545 4.997248 1.751437 4.865758 2.074542 4.999931 1.408484
434 2.1751236916 0.000000 -1.524610 -4.702991 -4.996266 1.782989 -1.763056 4.953780 4.999678 4.864741 -3.387564 1.794435 4.995326 1.747994 -2.861855 -4.999633
435 2.0646076202 0.000000 -2.212641 -4.991521 -4.999928 1.841191 -1.754591 4.978811 4.981766 4.331931 4.747867 3.182306 4.994289 1.743039 4.466262 -4.586026
436 2.2004818916 0.000000 -1.759914 -4.999841 -4.183125 1.757130 0.183534 3.545214 4.046009 3.812173 4.998980 1.757237 4.842178 3.385893 4.248476 -4.998901
437 2.2516312599 0.000000 -1.760616 -4.999294 -4.999222 3.997540 -4.690172 1.212571 4.998643 -2.486909 4.652814 1.755745 4.999072 1.757047 4.999349 -4.456103
438 2.0097365379 0.000000 -1.777179 1.542393 -4.995803 -0.484771 -1.764366 4.999451 3.839860 4.770977 4.995703 1.754730 4.999838 2.323573 4.996155 -2.429628
439 2.1024332047 0.000000 -1.746495 -4.995795 -4.987601 1.503989 -1.745447 4.767918 4.789361 4.929672 3.393103 1.782120 4.967792 1.770045 4.521381 -4.955004
440 2.0859847069 0.000000 -1.777354 -4.972978 -4.935241 1.811834 -1.848602 3.837271 4.991545 4.978526 4.999051 1.859690 4.992683 1.734854 -4.852610 -4.987055
441 2.0044138432 0.000000 -1.858536 -4.732582 -4.998474 1.471398 -1.766782 4.999789 4.983831 4.993725 4.993875 1.741958 4.768805 1.753452 4.998938 -4.882129
442 2.3108744621 0.000000 -1.760535 -4.933180 -3.307582 1.487683 -1.755351 4.995496 4.999925 4.919155 -0.581457 1.756441 4.999729 1.761137 4.785810 -4.850985
443 2.1829724312 0.000000 -1.864587 -0.925092 -4.999869 1.764380 4.027496 4.998510 4.998921 4.872195 4.995346 1.857785 4.995084 1.755009 4.993536 -4.976939
444 2.0354449749 0.000000 -1.753477 -4.899893 -4.467015 0.120991 -1.758423 4.972138 4.404363 4.995913 4.945084 1.770620 4.992497 1.764072 4.980722 -4.849185
445 2.1836962700 0.000000 -1.760756 -4.999423 -4.999700 1.729471 1.814381 2.815729 4.798340 4.999639 4.938514 1.755679 4.999764 3.083372 3.073750 -4.998269
446 2.2439661026 0.000000 -1.757491 -4.999934 3.342831 3.830999 -1.759001 4.995801 4.999963 4.982773 4.999799 1.759282 -1.779485 1.759196 3.920967 -3.832295
447 2.0416846275 0.000000 -3.292275 -4.999050 -4.999608 1.756753 -1.759658 4.721014 4.999939 4.999724 4.998727 1.323136 4.752246 1.630042 3.288539 -4.998202
448 2.4592456818 0.000000 0.493753 -4.999975 -4.999963 1.758480 -1.758559 4.721870 4.999578 -0.306960 1.270684 1.760631 3.881125 1.756711 4.999972 1.154138
449 2.1293118000 0.000000 -4.894959 -4.998560 -4.997970 1.759299 -1.696217 4.999320 3.760647 4.999635 4.106344 1.756526 4.999558 1.359765 0.564349 -4.900421
450 2.4185895920 0.000000 -1.853316 -4.999582 -4.999723 0.158151 -1.759504 1.158263 4.924992 -0.170143 4.997566 1.776619 4.999841 1.755045 4.999221 0.661011
