evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
443 -0.1338550430 -3.308502 -2.688004 -2.836579 2.574046 -4.305877 4.956648 -4.926665 -3.543755 -3.530661 0.069426 -3.221314 0.146029 4.891457 4.978996 -2.160387
444 1.1305093345 -2.353729 -4.467729 -1.611848 3.145531 -4.479753 4.433695 -4.999076 -3.098864 -3.051362 -1.365856 -2.407876 0.624783 3.210627 4.419589 -1.633571
445 -0.9054891116 -2.745690 -3.821093 -2.116205 3.789533 -4.980411 4.996341 -4.990753 -3.456046 -2.399396 -1.113552 -3.249702 0.643662 4.998421 4.998429 -2.790112
446 0.1847330026 -3.744671 -3.683105 -0.956223 4.389777 -4.870832 4.821339 -3.728186 -2.780984 -2.447008 0.109115 -4.612317 -0.944339 4.977061 4.891583 -2.648171
447 0.8652842446 -3.023717 -3.743576 -1.188553 3.192885 -4.385325 4.303738 -4.992359 -2.986704 -1.989709 0.470652 -3.628096 0.471393 4.887129 4.999015 -1.390474
448 -1.1823351468 -4.201926 -2.497076 -2.107534 3.500640 -4.960352 4.987779 -4.292067 -3.096484 -3.479990 -1.109364 -3.222861 -0.189965 4.392972 4.928786 -2.101049
449 -1.2586319351 -2.804418 -3.159067 -1.672736 4.964363 -4.941873 3.972339 -4.977884 -3.118672 -1.710006 -0.898076 -3.269053 -1.512402 4.431015 4.904214 -2.427475
450 -0.1484158808 -3.328001 -3.058491 -2.696918 4.034405 -4.962594 4.557119 -4.981373 -2.745162 -2.111088 -0.862764 -3.538843 -0.120894 4.891301 4.984604 -1.811169
451 -0.0676235010 -3.152541 -1.989672 -1.659495 4.815895 -4.110889 4.110369 -4.999728 -3.303652 -3.880134 -1.498405 -3.996813 -1.148317 4.999291 4.812593 -1.549672
452 -0.3766813937 -2.503668 -3.617214 -2.431120 3.442658 -4.766967 4.891806 -4.980646 -3.921769 -4.006683 -0.320100 -2.422304 0.254023 4.444521 4.939889 -2.719857
453 -0.6016160696 -3.010170 -3.077531 -1.315374 4.710040 -3.997595 4.232951 -4.282061 -2.578958 -2.962039 -1.053277 -3.363924 -0.651351 4.206138 4.955820 -2.948518
454 -0.4853946914 -2.438808 -3.781317 -2.111431 3.525749 -4.242149 4.911137 -4.916720 -2.885727 -3.428605 -0.162878 -3.574867 -0.079356 4.571759 4.654624 -1.320636
455 -1.6917118758 -2.962124 -3.173737 -0.545507 4.751948 -4.010739 4.188643 -4.387480 -3.836941 -2.971376 -0.180643 -2.829859 -0.717819 4.944155 4.958767 -2.042779
456 -0.1065115628 -3.605287 -2.991190 -2.556457 3.496198 -4.380148 4.883896 -4.997288 -2.200422 -2.570638 -0.698995 -4.271620 -0.323986 4.999634 4.527828 -1.206860
457 0.6155389308 -3.099359 -3.130141 -1.325088 4.498406 -4.771642 4.424605 -4.918661 -3.404781 -2.683942 -0.663093 -3.093236 -0.674577 4.738526 4.999119 -2.266606
