evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15992 1.5169126987 -4.837727 -2.499692 0.359629 -4.512110 -2.186423 4.317411 -4.622945 3.864107 4.246296 -2.290683 4.242802 2.979983 1.396987 -4.700841 4.757478
15993 1.3557056189 -4.937890 -1.951923 1.342690 -4.474386 -3.406527 2.960482 -4.612959 2.755836 -0.273461 -4.742932 4.709146 -1.642386 4.996517 0.310990 4.818439
15994 1.3021132946 -4.759151 -2.404400 -0.044138 -4.526061 -3.370457 3.282285 -4.583820 2.421292 4.957647 -3.529210 4.435431 1.324774 4.983219 -3.811686 4.150419
15995 1.3307712078 -4.730760 -3.032492 0.926547 -4.377967 0.324709 3.107562 -4.649040 2.514849 2.069483 -3.525062 1.834147 2.896623 4.975695 -1.612371 4.213666
15996 1.3830595016 -4.634964 -2.714364 0.710917 -4.379400 1.467006 2.609613 -4.639457 2.550959 1.700075 -2.652283 4.940120 0.713935 4.988591 2.243600 4.221562
15997 1.2852655649 -4.780993 -2.239816 0.370612 -4.540000 -0.282677 3.476638 -4.843785 3.755903 3.684820 -3.140557 4.419085 -0.155596 4.973321 -1.943948 4.632603
15998 1.3407523632 -4.701649 -2.644447 1.412174 -4.545826 -2.052767 2.854929 -4.461919 2.886973 0.439890 -0.857944 4.164761 3.625628 4.973951 -1.529245 -1.083118
15999 1.3232051134 -4.751354 -1.643706 -0.566211 -4.689234 4.679242 2.944008 -4.648566 3.008564 -2.251922 -2.331682 1.193550 2.059134 4.971206 -1.738696 4.625180
16000 1.3915253878 -4.701678 -3.683789 0.740314 -4.310241 -0.549220 4.652326 -4.688502 4.898830 -1.825313 -3.260241 4.012421 0.449983 4.985018 -3.900819 -4.234749
16001 1.3535364866 -4.678523 -2.923038 0.197587 -4.403051 -2.843572 2.736302 -4.480837 4.248769 2.537735 -4.407518 3.892846 0.670021 4.992869 -0.649617 4.140114
16002 1.3151315451 -4.769226 -1.812300 1.151122 -4.563013 -0.880593 4.493418 -4.741865 4.524684 3.641329 2.676656 2.153488 3.554688 4.986237 -0.329472 4.469766
16003 1.3884886503 -4.822351 -3.312085 0.341454 -4.407322 -1.178038 2.095805 -4.854107 2.840621 1.238597 -2.574179 4.479574 1.466334 4.988986 1.418699 4.795325
16004 1.4611442089 -4.334260 -1.578217 -0.766479 -4.530595 -0.026872 2.643449 -4.825581 2.825191 4.323077 -4.894128 -1.314141 2.518662 4.867472 -1.788446 4.519636
16005 1.3702656031 -4.856505 -1.523989 1.473293 -4.646060 -2.539075 4.707347 -4.798398 3.150534 4.604220 -3.837580 4.557493 4.938155 4.991277 -3.099546 4.768087
16006 1.2592239380 -4.932175 -3.138806 0.639871 -4.479558 1.651638 2.020264 -4.836946 3.384353 2.160138 -4.511788 4.509443 3.004429 4.976202 -0.494439 4.744644
16007 1.4502882957 -4.835428 -3.180306 -0.119643 -4.400163 -1.012675 2.321320 -4.527936 4.683016 4.190663 -4.740979 3.901343 -1.039029 -2.927263 0.207459 4.030001
16008 1.3354448080 -4.877890 -0.573955 -1.110674 -4.619795 -1.625995 3.020778 -4.673030 2.766339 1.792184 -4.291984 4.397905 2.713506 4.986507 -4.084013 4.495329
16009 1.4540158510 -4.556104 -3.382657 1.392255 -4.503519 -1.647535 2.560274 -4.438055 2.729849 1.556054 -4.161043 4.568828 2.640341 -2.843620 1.777311 -2.102223
16010 1.3953080177 -4.895854 -2.156642 -0.407367 -4.327345 3.636410 4.185773 -4.708495 2.956067 -1.704597 1.979121 -3.392949 -0.047359 4.974686 -2.396826 4.581523
16011 1.4979971647 -4.697236 -2.909587 1.668505 -4.204519 -1.729752 2.096440 -4.845055 3.096563 3.786481 -2.837351 3.432915 1.142837 4.967387 -3.162422 2.165643
16012 1.3118832111 -4.980850 -2.931832 0.773491 -4.572495 2.823615 4.087626 -4.463051 3.033512 4.872738 -4.635760 4.945948 3.075195 4.972169 -0.635421 4.831590
16013 1.4162750244 -4.648140 -2.207088 0.953072 -4.529236 -4.903370 3.665216 -4.783972 3.108082 -0.491761 -3.721771 3.322666 4.412731 4.985257 -2.210486 -0.505799
16014 1.4571139812 -4.847209 -2.270120 0.404836 -4.572852 -2.277541 3.434602 -4.704110 2.645393 -4.366650 -4.146018 2.899453 1.080459 0.446548 -1.750453 0.930532
16015 1.3827426434 -4.661313 -0.433373 0.355542 -4.609123 -1.761652 4.420446 -4.872221 4.009591 3.135844 -1.686893 4.322643 4.419452 4.979453 -0.221997 4.833866
16016 1.4714241028 -4.871474 -0.910016 1.380719 -4.283619 -0.563023 3.200354 -4.844422 2.149116 4.091644 -3.726024 3.918503 0.390435 4.982879 -4.686192 1.668159
16017 1.3894635439 -4.916141 -2.756035 -0.915135 -4.472776 0.299132 2.033316 -4.731668 1.619850 2.305831 0.790910 2.659732 2.307101 4.977189 -4.581541 4.643895
16018 1.3792792559 -4.671479 -1.649361 0.516452 -4.336879 0.714693 0.904736 -4.788938 2.414629 -2.939068 -3.050275 3.426590 4.142766 4.993482 -2.065652 -0.058547
16019 1.3205263615 -4.848751 -2.633764 -0.046816 -4.593228 -3.140340 2.821508 -4.779763 2.692293 3.977075 -1.037155 3.626991 -1.031199 4.996261 -0.272564 1.072717
16020 1.3349792957 -4.872623 -3.367729 0.778013 -4.657588 -1.563171 3.013525 -4.871327 2.067504 2.721307 -2.319959 3.511341 0.237737 4.972073 -1.413376 1.471909
16021 1.3662185669 -3.655392 -2.094004 0.896583 -4.566073 -1.547305 4.229582 -4.557514 3.448976 -1.230815 -3.832399 4.231870 2.694669 4.973344 -1.611485 4.803865
16022 1.4223138094 -4.743577 -3.503192 0.665507 -4.595950 -1.245038 4.636840 -4.700370 3.213596 3.742377 1.279551 4.011010 -0.989099 -2.563956 0.333639 4.792174
16023 1.4026640654 -4.087525 -1.037326 1.395593 -4.667933 -1.063728 -1.625468 -4.606805 2.976852 2.473044 -4.474088 3.091571 4.989467 4.981684 -1.555977 -2.289668
16024 1.2254858017 -4.827014 -3.470703 0.525564 -4.581964 -0.922930 2.588579 -4.699542 2.435046 4.563402 -3.325723 4.746677 2.905929 4.978361 -1.631538 3.316379
16025 1.3486398458 -4.959584 -0.742481 0.730263 -4.423686 3.187616 2.463890 -4.637985 2.947860 1.578288 -3.782165 3.140545 1.781166 4.971775 -1.096355 4.395703
16026 2.8203077316 -0.612418 -3.547670 0.078564 -4.184145 -3.068720 3.288896 -4.744513 3.191860 4.900317 -2.747413 4.700132 3.975292 -1.318312 -2.356455 4.538774
16027 1.5455938578 -4.803561 -1.105407 -1.282298 -4.576606 3.826251 4.002114 -4.670993 2.511541 3.940493 -4.579197 4.970528 4.076096 -0.472590 -3.033543 1.582473
16028 1.5231076479 -4.787182 -4.584546 0.051465 -4.755222 1.318834 -2.504741 -4.720067 3.327746 3.773382 -1.582168 -2.959611 3.274927 -2.570381 3.244680 -0.864443
16029 1.4104183912 -4.797097 -1.711469 0.729271 -4.496024 2.781503 1.637699 -4.614816 2.262598 3.489919 -3.530821 3.492359 2.170852 1.998586 -1.830727 2.900989
16030 1.3085138798 -4.768783 -4.360792 0.313062 -4.697317 -0.099961 3.051769 -4.540555 3.256385 0.740007 -2.746473 4.770697 1.614888 4.982632 -3.274626 3.989812
16031 1.3153079748 -4.440727 -1.937777 0.560488 -4.486876 4.389425 4.290912 -4.604982 2.612236 -4.555487 -4.306181 4.063786 4.057092 4.979928 0.584429 4.536318
16032 1.2861958742 -4.731210 -3.602490 0.833080 -4.477165 0.595933 2.707867 -4.653435 3.832855 1.724130 -3.424129 4.422780 3.280942 4.984021 1.404848 4.052146
16033 1.3549658060 -4.589164 -2.022121 -0.895600 -4.518162 -2.642874 2.655897 -4.662600 3.653817 3.962581 -4.070271 -0.535379 3.513019 4.972806 -2.291359 4.547361
16034 1.4281183481 -4.804764 -3.471445 -0.327406 -4.674017 0.024718 1.420445 -4.533041 2.966167 0.418580 -1.572762 2.947606 -2.258820 4.968864 2.017229 1.433703
16035 1.2719991207 -4.854634 -3.622811 -0.283900 -4.550119 -2.328468 2.420227 -4.667048 3.634269 4.299611 -2.877536 4.331886 2.861428 4.986048 -1.247736 -0.246020
16036 1.5518212318 -4.627891 -1.617851 -0.068486 -4.467450 2.635333 4.120619 -4.675315 2.110946 2.102892 -1.774108 3.526279 -4.744990 4.970436 -4.678021 -0.509597
16037 1.3960039616 -4.752861 -1.752201 -0.331805 -4.381565 -3.063773 2.061228 -4.693439 3.094113 1.909666 -2.235875 3.985996 4.900058 4.995323 -1.227947 4.830896
16038 1.3710569143 -4.772719 -1.769884 0.859084 -4.372629 -1.965749 2.691613 -4.974016 3.690630 4.449146 -4.925857 4.545314 1.799235 4.993034 -3.650984 0.793639
16039 1.4693810940 -4.680678 -0.210055 0.499366 -4.535813 -4.163054 4.502132 -4.720748 4.173880 4.962571 -1.680273 -2.678368 3.490646 -4.422994 -1.651574 4.607326
16040 1.3151024580 -4.773169 -1.458325 0.024630 -4.433372 0.778433 1.877494 -4.748045 2.904929 4.922044 1.748423 4.613650 -3.302153 4.992316 -0.409937 0.978657
16041 1.3310319185 -4.699211 -1.494920 0.150127 -4.437527 -1.212084 2.443985 -4.937807 2.239280 0.603073 -4.694649 3.966155 -0.841748 4.972970 -2.219831 4.632081
16042 1.3096584082 -4.617511 -2.254895 0.020249 -4.478276 3.969120 2.166181 -4.771731 4.258522 -0.112193 -4.202266 2.458564 2.861845 4.983558 -3.900700 4.700141
16043 2.8162515163 0.191722 -0.835271 -0.632869 -4.685367 -3.570291 4.268207 -4.412395 2.682158 1.821373 -3.618439 3.771804 -1.038299 4.977614 -1.815065 3.018175
16044 1.2737694979 -4.667174 -3.476327 0.973508 -4.609698 2.572093 4.884128 -4.634022 2.578678 3.483354 -3.818166 3.784839 2.529102 4.970022 -1.187176 4.802855
16045 1.4112056494 -4.669289 -2.822250 -0.208144 -4.299867 -0.663007 -1.127760 -4.837868 2.888749 4.559753 -4.645228 1.773935 -0.589516 4.967258 -3.688206 4.352621
16046 1.4079285860 -4.917612 -2.782630 0.244080 -4.386731 -2.549498 3.034122 -4.741940 1.729407 2.627514 -4.177217 2.655448 0.663347 4.970122 -1.400838 0.720224
16047 1.3603323698 -4.765684 -1.557841 1.035400 -4.441576 -4.059165 2.113636 -4.748252 2.904528 1.164317 -0.980819 4.759843 -0.557529 4.976907 -0.829630 1.011016
16048 1.2647963762 -4.924437 -2.097952 0.065669 -4.573923 -2.377888 3.473013 -4.502860 4.683290 4.443187 -3.789776 4.660406 2.965530 4.992483 0.191831 3.573642
16049 1.3108851910 -4.975329 -2.987516 -0.294942 -4.589938 -1.282630 2.658463 -4.754886 3.077959 0.952658 -4.791414 4.483054 0.708795 4.975706 -0.962239 -1.891490
16050 1.5097787380 -4.657597 -2.065894 2.155007 -4.394464 -3.998139 3.800135 -4.975053 2.939681 0.826495 -1.981626 3.975815 4.730588 4.997237 -0.358242 -3.262039
16051 1.4655976295 -4.946830 -2.184069 1.128128 -4.357931 0.716062 2.170542 1.209723 1.918834 4.457694 2.023648 2.771127 -2.466583 4.983327 -1.739589 -0.452963
16052 1.2429223061 -4.848770 -3.261419 1.623819 -4.746803 3.512370 4.106451 -4.487984 2.711845 4.301694 -2.752828 4.298115 2.912335 4.971087 -1.130907 4.380958
16053 1.2737876177 -4.959071 -1.978001 0.277691 -4.660804 0.055730 3.136840 -4.645763 2.614026 4.849727 -4.102487 3.650666 2.551076 4.976934 -2.701676 4.742212
16054 1.4225703478 -4.779553 -4.718466 -0.064646 -4.729382 3.031784 0.956748 -4.746550 2.954062 2.129392 -2.051081 -2.285197 3.871575 3.473042 -2.023500 4.888844
16055 1.4150023460 -4.892357 -2.499976 0.514273 -4.375850 3.410775 2.788756 -4.897695 4.281649 3.843968 -0.520369 1.752347 1.951706 4.976469 -2.710452 3.852214
16056 1.2823956013 -4.691210 -2.350016 -0.265809 -4.541377 -4.242173 1.870482 -4.536218 3.927000 4.537487 -1.316598 3.383514 -0.792797 4.970440 -4.302465 4.572863
16057 1.3006236553 -4.925575 -1.939566 -0.931770 -4.655312 -0.819081 4.974129 -4.829847 3.578274 0.746072 -2.992423 2.596118 2.454794 4.973760 -0.023744 4.587802
16058 1.2857787609 -4.807423 -2.514096 1.281649 -4.779320 -1.136051 2.757048 -4.778333 2.730176 -4.498005 -3.258372 4.345767 -2.789638 4.981707 -1.993261 3.712477
16059 1.3695269823 -4.792597 -2.538024 -0.153795 -4.386437 -2.966259 3.220292 -4.627254 3.325817 1.724111 -3.663565 3.323564 -0.078474 4.971737 -1.355020 0.433190
16060 1.2339463234 -4.774064 -3.230851 -0.128574 -4.592597 -2.532269 2.462607 -4.591890 2.980247 4.236029 -3.402434 4.289826 1.126157 4.971806 -0.850450 4.736876
16061 1.3897136450 -4.828173 -3.108459 -1.075237 -4.483464 -1.408714 2.767961 -4.870604 3.848245 0.679732 -3.132701 4.069790 4.512178 -3.767226 -3.199669 2.998548
16062 1.3644613028 -4.943202 -2.740334 1.514430 -4.602171 -3.974159 3.170883 -4.716288 3.491314 -0.329418 -3.273125 4.210104 4.156270 4.970934 -3.092624 -1.550818
16063 1.3206311464 -4.796409 -1.591663 0.050538 -4.542383 -2.175395 4.097843 -4.606236 2.474776 -2.538982 -3.447599 3.965683 -3.880602 4.983595 -3.190563 4.714583
16064 1.3901828527 -4.833626 -1.962383 0.097792 -4.634236 1.126039 1.182346 1.941275 2.156122 4.092072 -4.117028 4.055266 -1.690703 4.992734 -2.107974 4.765600
16065 1.4538764954 -4.705633 -1.328892 -0.054282 -4.470364 -4.437926 3.880552 -4.530072 3.682371 4.313091 -3.962052 4.384118 -4.278728 4.988382 -3.260980 4.831454
16066 1.3719691038 -4.628778 -2.377098 -0.265275 -4.561833 2.154144 4.883933 -4.503993 -0.465914 -1.185278 0.363324 4.933379 -0.999908 4.973635 -1.535057 4.855132
16067 1.3813701868 -4.787851 -0.966371 0.701545 -4.519439 -2.439686 1.085346 -4.778791 2.989057 3.081317 -4.498080 4.778863 -0.421111 -3.865823 -1.310365 4.867038
16068 1.6754814386 -2.174284 -1.832016 0.577794 -4.625681 -1.871959 4.869807 -4.614603 3.018307 3.958182 -1.916894 -0.831525 3.335259 4.961237 -2.773132 3.555452
16069 1.4365581274 -4.795822 -3.303882 -0.089596 -4.345280 4.444606 4.425058 -4.811071 2.604921 4.886388 1.750914 1.200101 1.294423 -2.656334 -2.986810 4.386949
16070 1.3832523823 -4.875318 -2.514384 1.003850 -4.405454 4.718757 3.763501 -4.853011 2.995372 0.004665 0.260009 4.394220 1.462908 4.974973 1.145372 4.360284
16071 1.3402352333 -4.689439 -3.778495 0.755264 -4.850951 -2.830710 4.610313 -4.522124 2.792307 2.980862 3.599423 3.837345 3.322186 4.977230 -0.989350 4.772192
16072 1.3175132275 -4.885896 0.017350 1.423078 -4.556950 -2.040445 1.125556 -4.771196 2.665607 4.792202 -4.621932 3.179987 2.230485 4.986575 -2.940182 4.765874
16073 1.4659028053 -4.864165 -3.251515 -1.008675 -4.451254 -1.243240 1.448883 -4.587956 3.703317 1.001907 -4.712787 4.226453 2.504222 -2.885745 -0.681940 3.184548
16074 1.4647977352 -3.156744 -2.264282 1.108412 -4.351447 -2.279005 4.427208 -4.730376 2.660595 0.970524 -3.451340 4.155683 1.675860 4.984360 -1.613044 -1.269852
16075 1.3246418238 -4.614451 -1.965316 -0.114509 -4.563207 -1.063165 4.270500 -4.669512 2.656063 4.608336 -4.036374 2.465029 2.352261 -4.466802 -1.663047 4.752594
16076 1.4211468697 -4.942838 -3.003506 -0.203148 -4.700091 -4.571131 3.454342 -4.623905 2.797855 4.415135 -2.831180 2.593486 2.083779 4.962629 1.542941 -4.714003
16077 1.3227573633 -3.514436 -1.370584 1.143250 -4.621340 2.990318 2.866854 -4.825601 2.529035 1.375959 -3.940209 4.822594 4.014262 4.977672 -0.574115 4.764954
16078 1.3280932903 -4.880486 -3.543017 1.649343 -4.658389 -1.833360 1.586695 -4.705010 1.295942 -1.668094 -3.800335 1.713923 1.170929 4.984601 0.724236 4.763069
16079 1.5475161076 -4.879840 -2.039308 -0.538091 -4.356265 -3.505545 4.376460 -4.760377 4.186703 3.836491 3.926135 2.229304 -0.318906 4.957428 -4.958573 -1.689597
16080 1.3406931162 -4.903066 -4.449767 0.007275 -4.377924 -0.392957 2.696386 -4.526062 2.935985 3.790294 -4.490631 3.383084 0.307592 4.978961 -4.099497 4.825709
16081 1.3321654797 -4.875817 -2.618080 -0.914196 -4.506635 -1.391951 4.738616 -4.617750 3.016603 3.322839 0.917210 0.674781 -1.115961 4.977445 -2.047496 4.711049
16082 1.4782813787 -4.298207 -2.950325 -0.170422 -4.514024 0.484849 3.351196 -4.456725 4.774854 -3.198849 3.574356 1.440072 3.013763 -2.913726 -1.978975 3.396263
16083 1.4342204332 -4.240577 -2.000822 1.115763 -4.555766 -0.374468 3.706560 -4.528603 3.175795 0.623421 -4.035537 2.924815 3.959846 4.963759 -2.082088 -0.513521
16084 1.3143340349 -4.790389 -2.050971 0.880880 -4.474743 -1.455101 3.137479 -4.577224 1.623047 0.836717 -2.408510 4.490760 0.658380 4.991950 -3.026178 -4.468067
16085 1.9768006802 1.557558 -0.223214 0.658297 -4.740161 0.795156 3.088636 -4.362700 4.817845 -2.763704 -4.711575 4.508287 -4.108497 4.970575 0.140979 4.328710
16086 1.4034280777 -4.612168 -1.308673 0.020618 -4.430338 -3.717284 3.251747 -4.540668 4.335933 2.237430 -0.119628 1.106030 4.347704 4.971734 -1.242608 3.825794
16087 1.3535190821 -4.716988 -2.264719 0.942586 -4.559482 0.966981 2.598160 -4.473241 3.234445 4.221138 -4.139869 4.914323 2.220547 -4.008081 -0.831995 4.769762
16088 1.3993459940 -4.618902 -1.852770 -0.065979 -4.753489 -0.056031 3.575014 -4.536159 3.867770 2.740841 2.159319 4.867314 3.625936 4.986466 -3.174873 -4.647158
16089 1.3246928453 -4.675552 -1.663336 1.109684 -4.408250 -0.071696 3.770844 -4.666265 2.107225 4.109711 -3.961806 3.660236 -0.740485 4.975318 -0.448558 4.660999
16090 1.2770642042 -4.786502 -2.656464 0.805689 -4.567987 -2.708359 1.460152 -4.712952 4.452164 4.400685 -4.523399 4.697827 4.663691 4.999837 -2.627505 2.272709
16091 1.3825844526 -4.731527 -3.647867 0.844046 -4.374153 -3.006686 4.086569 -4.767309 2.740298 0.961561 -4.749726 4.039578 0.637498 4.983356 -2.209878 2.145963
16092 1.3711860180 -4.850979 -3.116658 -0.303319 -4.676461 -0.140331 4.633848 -4.525448 2.207437 4.838895 -4.321294 3.531333 2.215036 4.965975 0.145692 3.751329
16093 1.4826354980 -4.728468 -2.572003 1.615569 -4.572803 4.975651 1.227742 -4.712819 2.958640 4.980479 -0.323340 3.242671 0.571672 0.077347 -1.864307 3.320798
16094 1.4396214485 -4.793170 -2.173097 1.371334 -4.575498 1.299447 3.000134 -4.831190 3.073780 -0.168378 -4.969721 3.406584 -4.406980 4.893337 -2.633978 4.754135
16095 1.3525588512 -4.871973 -3.375870 0.296718 -4.774262 -2.350100 4.352727 -4.701228 2.218499 0.541905 -1.678515 4.788811 3.781463 4.966158 -2.632506 4.299947
16096 1.3064328432 -4.619005 -1.067949 1.160309 -4.991999 4.079168 4.370023 -4.699502 2.702170 4.510150 -4.914653 3.757033 3.287736 4.976849 -0.585765 3.875302
16097 1.5398583412 -4.758053 -2.082528 1.183182 -4.400306 1.093522 2.407987 -4.758944 2.963090 3.469389 1.739166 3.771634 3.849015 -3.470075 -1.339085 -2.944839
16098 1.4985764027 -4.643564 -1.595669 0.249773 -4.520574 -4.488697 4.241711 -4.822318 3.234078 2.374795 -3.331677 2.387512 1.903937 4.959592 -3.019061 4.434122
16099 1.3816014528 -4.969025 -2.664482 -0.238186 -4.610093 -0.923997 0.771631 -4.504847 2.771581 2.837127 -4.854610 2.335004 4.605396 -4.331348 -0.549509 -4.717545
16100 1.3869551420 -4.831976 -3.691721 0.510226 -4.622115 0.403296 2.613920 -4.589391 2.293632 4.263750 0.139536 -4.652159 -1.650061 4.976764 -2.405008 0.773347
16101 1.3171544075 -4.784313 -3.000985 0.457708 -4.426955 -2.307852 4.884058 -4.690069 2.652503 4.373839 -0.699307 3.256697 0.993818 4.981374 -4.109285 4.624288
16102 1.5208569765 -4.362989 -1.895304 0.688869 -4.380527 -1.244096 3.570842 -4.459371 2.569524 4.891309 4.908354 3.763755 3.714293 4.961299 -4.033190 -0.404245
16103 1.3333556652 -4.787208 -4.436058 1.096090 -4.414764 -0.248171 4.858347 -4.518361 2.690224 2.197885 -3.524560 4.275307 2.151307 4.972678 -2.987981 -1.724597
16104 1.3109693527 -4.739124 -3.150256 1.609874 -4.714241 -2.067332 3.436013 -4.641913 3.086933 0.783654 -2.171994 4.992217 0.402151 4.995171 -2.318115 2.742004
16105 1.2706460953 -4.713078 -1.091305 2.133177 -4.633428 -1.222833 2.980510 -4.574082 2.506820 3.523629 -3.218967 3.504410 -2.078607 4.980516 -3.271495 4.272635
16106 1.2937479019 -4.675084 -2.132592 0.255959 -4.629457 -1.591594 2.720960 -4.783328 3.000818 2.695116 -2.814850 3.945412 1.398746 4.984659 1.185627 3.974945
16107 1.3684644699 -4.696746 -3.730729 0.487190 -4.392941 -4.259742 3.417430 -4.674291 3.301719 -0.563375 -4.033124 4.133541 -1.269608 4.986421 -3.926740 4.633117
16108 1.2907556295 -4.892784 -3.546185 -0.639680 -4.690418 -1.460973 1.596213 -4.515684 1.209234 3.112524 -2.431130 4.733096 2.594826 4.972062 0.997760 4.650844
16109 1.6749418974 3.844485 -2.905608 0.241083 -4.753507 -1.621318 3.142292 -4.523142 2.278324 1.864126 -0.768239 3.897939 -0.174861 -3.086993 0.362796 4.841936
16110 1.3972421885 -4.955076 -3.817043 0.830073 -4.458615 -0.262292 2.912200 -4.764778 3.848782 4.388928 0.449481 4.041882 -2.896958 4.963397 -3.721114 4.889085
16111 1.2739758492 -4.847689 -1.730917 0.914884 -4.530877 -2.705928 -1.696783 -4.746391 2.316721 4.046695 -1.895044 4.188744 4.459449 4.987112 -1.316715 4.723288
16112 1.3410104513 -4.738867 -2.613990 1.455374 -4.500009 -4.342524 4.617719 -4.795795 3.416579 -0.484753 0.128474 3.940189 1.771856 4.984848 -1.519513 -0.508866
16113 1.4733357430 -4.715771 -3.096485 -0.217304 -4.247747 -4.949095 2.480617 -4.594046 4.032396 2.922440 -2.903037 0.950841 3.298875 4.977377 -3.581188 4.549591
16114 1.2930805683 -4.710883 -1.862949 1.377271 -4.435288 -1.620458 -0.420779 -4.740258 3.684565 4.257378 -1.082032 4.687254 -0.179389 4.975279 -3.745945 -1.642194
16115 1.3337907791 -4.527745 -1.537527 0.236785 -4.593176 1.796720 3.942060 -4.745954 3.186564 1.398240 -3.064572 4.059292 1.020506 4.988480 -3.155410 4.589671
16116 1.3144794703 -4.797450 -1.175312 0.341672 -4.738763 -0.710836 3.631172 -4.728378 3.102370 1.647480 -3.618742 3.861782 4.586348 4.974247 -0.523257 4.778271
16117 1.4033923149 -4.798570 -1.484519 0.159398 -4.621079 -1.155251 3.747614 -4.788767 2.408417 3.236561 -2.541331 4.649104 -4.357043 4.974926 -3.149616 4.930954
16118 1.3451391459 -4.929749 -3.897483 0.508759 -4.698707 3.927110 3.026784 -4.363544 3.647631 4.406252 1.614578 1.125212 1.540688 4.973555 -1.825109 -3.879429
16119 1.4195767641 -4.874107 -3.693152 -0.276172 -4.666705 -1.039055 3.803538 -4.569915 1.810037 4.713217 -4.800566 4.362390 2.690749 -2.928645 1.674762 4.029071
16120 1.3104789257 -4.672020 -2.272412 -0.674952 -4.604846 -1.131197 1.618326 -4.736721 3.374736 1.687237 -3.695104 4.274587 0.782441 4.995499 -0.051091 4.845992
16121 1.3198080063 -4.726299 -3.806975 -0.564965 -4.662602 -0.516113 2.329297 -4.491700 2.219684 2.983387 -3.426471 4.622417 -3.440928 4.982941 -1.200505 4.940579
16122 1.2835670710 -4.295445 -2.613301 -0.972530 -4.438018 -0.617451 3.466793 -4.693256 3.051110 4.623067 -4.433040 4.617524 4.160208 4.989928 -0.563176 -4.683035
16123 1.3029433489 -4.962006 -2.318865 -0.015249 -4.457687 -3.274953 4.214819 -4.565240 3.537083 4.598401 -1.994192 4.045899 4.170015 4.994991 0.955024 4.402495
16124 1.3028403521 -4.770912 -2.947786 -0.286259 -4.738429 -2.821349 4.215127 -4.667907 2.270551 -0.340033 -3.710507 3.562276 4.265881 4.979778 -3.336143 4.694965
16125 1.4711676836 -4.659426 -4.575689 1.006574 -4.217666 -1.695054 4.003620 -4.490458 2.588068 -2.443159 -4.020438 3.464168 4.104595 -2.538231 -2.718708 4.679077
16126 1.3495948315 -4.809742 -0.578777 -0.995408 -4.325516 4.983355 1.738546 -4.871808 3.176554 4.545035 -3.415291 4.822832 3.118175 4.982396 -2.542236 3.681124
16127 1.2828462124 -4.770014 -2.438416 0.758895 -4.436582 -2.920986 3.769298 -4.854610 3.384189 2.817837 -3.044347 4.322975 4.315006 4.990741 -1.891881 3.816564
16128 1.3103539944 -4.789736 -3.453852 1.138017 -4.380250 -2.883423 2.862261 -4.812267 3.201121 4.379911 -4.477694 4.702558 1.743525 4.973524 -3.101541 2.789895
16129 1.4742443562 -4.764858 -2.789835 -2.033910 -4.599497 0.572955 3.919403 -4.523159 3.237983 4.184584 -4.467538 3.035963 -1.226538 -2.821566 -2.160956 4.993942
16130 1.5204327106 -4.920011 -4.602394 0.465279 -4.499050 -3.782791 3.594662 -4.503344 3.619158 1.608236 -3.146205 2.984134 4.642706 4.956382 1.674854 -2.283587
16131 1.3931158781 -4.776764 -3.929268 1.131079 -4.449433 -4.984138 2.640165 -4.783943 2.519682 2.137544 -4.204508 2.769284 -3.080107 4.978441 -1.995238 1.833989
16132 1.3436160088 -4.792536 -2.121367 -0.342986 -4.327132 -2.302230 2.743946 -4.793853 3.291862 3.833428 3.968796 3.205156 0.465278 4.981226 -2.269694 4.565822
16133 1.4198135138 -4.841908 -1.687055 -0.297334 -4.360871 1.985601 3.387454 -4.815546 2.422047 2.045802 -4.886659 2.975142 -1.438448 4.856780 -0.687416 4.048456
16134 1.2612367868 -4.820784 -1.692032 -0.319832 -4.469532 -2.484763 3.531483 -4.648277 3.289135 1.730511 -2.680006 4.548481 1.125126 4.987257 -2.081343 4.612496
16135 1.2661265135 -4.957222 -3.191307 0.028537 -4.694373 -1.989490 3.459219 -4.460817 3.653576 4.553738 -2.145003 4.443162 -2.284596 4.973411 -4.117526 3.662337
16136 1.2986395359 -4.908868 -1.842616 0.496069 -4.521404 1.507046 2.008558 -4.834403 1.762292 4.712537 2.770098 3.868544 2.844166 4.989621 -1.838527 3.361174
16137 1.3388032913 -4.552593 -1.925262 -1.159826 -4.486406 3.167497 3.720889 -4.696062 1.922724 0.574302 -1.623123 3.276521 -1.721696 4.992226 -3.802820 4.570785
16138 1.2842762470 -4.700905 -3.706733 1.833611 -4.604813 1.121891 3.344423 -4.623059 -0.014891 0.568603 2.589518 3.677536 3.652414 4.979410 0.692267 4.839941
16139 1.2788417339 -4.920275 -2.764092 0.998354 -4.506716 0.487500 1.657334 -4.554657 3.165247 2.529781 -4.849551 3.928763 0.819315 4.984053 -1.110026 4.671437
16140 1.4359909296 -4.811430 -3.995231 1.722745 -4.571489 2.423989 4.059763 -4.568321 2.913960 3.865609 -4.595090 3.713428 0.163468 -0.515604 -0.965034 4.481514
16141 1.3034982681 -4.889616 -1.275941 0.033866 -4.601770 -4.592895 2.300348 -4.788533 1.995871 4.590705 1.756995 3.899420 0.885117 4.982991 -0.927715 -3.728841
