evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
301 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
302 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
303 -0.5357623988 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.226369 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.097425 -5.000000 -5.000000 -5.000000
304 -0.9140984353 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.852655 -5.000000 5.000000 -2.449694 5.000000 -5.000000 5.000000 -5.000000
305 0.2603451936 -0.513839 -1.477920 -2.934104 -5.000000 -2.715907 5.000000 5.000000 -4.245286 4.292336 5.000000 -3.854706 -3.191727 -0.765356 -5.000000 1.600837
306 1.0200663107 2.154347 5.000000 3.071027 -1.222000 3.991903 -4.912093 -1.507720 -5.000000 -2.394132 -0.290462 5.000000 -2.355942 4.351539 -5.000000 -0.906723
307 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
308 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
309 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
310 0.0393755289 -0.025841 -5.000000 -5.000000 -5.000000 -1.965341 -3.187931 -5.000000 -5.000000 -0.909816 5.000000 5.000000 -3.915530 -2.651757 -5.000000 1.169896
311 0.0675046960 -5.000000 5.000000 0.365068 -5.000000 -1.235062 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.042655 5.000000
312 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
313 -1.0052919543 -5.000000 5.000000 0.971784 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
314 -0.8785827829 5.000000 5.000000 -1.651827 -5.000000 5.000000 -5.000000 4.005273 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.286690
315 -0.8893279791 -5.000000 5.000000 3.663679 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
316 -0.7403251020 -5.000000 5.000000 5.000000 -5.000000 1.982018 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
317 -0.7110559643 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.980329
318 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
319 -0.4870957139 5.000000 5.000000 -5.000000 0.495415 -5.000000 -2.432920 -5.000000 -4.413305 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
320 -0.7756529253 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.331020 -5.000000 -5.000000
321 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
322 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
323 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
324 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
325 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
326 -0.7183266891 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.287349 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
327 -0.6248021815 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.425735 5.000000 -5.000000 -5.000000
328 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
329 -1.0681430244 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.999722 -5.000000 5.000000 -5.000000 5.000000 5.000000
330 -0.1221366569 -5.000000 -5.000000 -2.469902 5.000000 -5.000000 5.000000 1.621573 -2.301991 -1.285644 -5.000000 5.000000 -0.104133 -0.353610 -5.000000 -4.765976
331 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
332 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
333 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
334 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
335 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
336 -1.2544411492 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.915303 -5.000000
337 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
338 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
339 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
340 -0.8271778878 5.000000 -4.831669 5.000000 -3.834676 4.501013 -3.513524 -5.000000 -3.280902 1.107513 -2.375874 0.378198 5.000000 -3.122597 -2.547261 -4.871238
341 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
342 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
343 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
344 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
345 -1.0992451583 5.000000 -4.927876 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
346 1.1989868079 3.288298 1.997325 4.115179 3.511426 0.344934 4.235632 3.548836 2.135560 3.552297 2.067583 -1.568077 -4.222435 5.000000 -0.546648 -3.560689
347 -0.7701800303 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.034808 -5.000000 -5.000000 -4.968995 2.876863 5.000000 5.000000 -5.000000
348 -1.0846682664 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.439343 5.000000 5.000000 5.000000 -5.000000
349 -0.9537437619 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.247252 2.693642 5.000000 -5.000000 -5.000000 -5.000000
350 -0.1623556636 -3.640651 -2.461141 -0.187472 -5.000000 -2.845275 -1.060722 -1.699816 3.588273 2.773206 1.709192 -3.361660 4.097942 -5.000000 -5.000000 5.000000
351 -0.1896173492 4.467462 1.617817 -5.000000 4.999729 5.000000 -5.000000 1.596685 5.000000 -5.000000 -0.155946 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
352 -0.9739122792 -4.740993 -5.000000 5.000000 5.000000 -5.000000 -2.052668 -5.000000 5.000000 -5.000000 -5.000000 4.733042 5.000000 -5.000000 -5.000000 -5.000000
353 0.3098219594 3.580106 -4.116543 -3.807933 5.000000 -0.013430 4.485084 -2.002868 -4.772685 -3.922296 -0.329431 0.328259 5.000000 -4.578919 4.219418 -4.289058
354 1.0724562231 1.658681 -5.000000 1.209137 -3.434386 -3.752634 -0.943079 -4.689191 -4.118933 4.282211 3.756391 -3.496114 4.641885 -1.115323 4.791425 -3.787581
355 -1.4663916533 4.071308 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.630033 -5.000000 -5.000000 -5.000000
356 -0.5770492541 -3.228416 5.000000 5.000000 5.000000 -1.980332 5.000000 3.658830 -5.000000 -3.197168 -3.446573 -5.000000 -5.000000 1.414750 4.832848 -3.543319
357 -1.2555501790 4.212110 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.716941 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
358 -0.1497986534 -3.710788 5.000000 2.015767 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.948599 3.454378 -5.000000 5.000000 -5.000000
359 -1.2695624556 3.949039 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
360 -0.5245710703 4.801715 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.235638 2.588919 5.000000 5.000000 -5.000000
361 -0.6205710319 3.440189 5.000000 -5.000000 5.000000 5.000000 4.942270 -5.000000 -5.000000 1.088708 -5.000000 0.461411 -5.000000 -1.721831 -5.000000 -5.000000
362 0.5027703597 4.871984 5.000000 5.000000 -3.647821 0.510921 1.312768 -5.000000 5.000000 -5.000000 -0.820892 -0.024505 -5.000000 -0.636251 -5.000000 5.000000
363 -0.9704300801 3.329505 5.000000 5.000000 5.000000 5.000000 5.000000 2.783730 -5.000000 5.000000 5.000000 -5.000000 -3.315654 -5.000000 5.000000 -5.000000
364 -0.3026285322 5.000000 -5.000000 -5.000000 3.931253 5.000000 -5.000000 -5.000000 4.515423 5.000000 5.000000 -5.000000 -4.104461 -5.000000 -5.000000 -5.000000
365 -0.9011314226 -4.974267 -5.000000 5.000000 3.370018 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.501091 5.000000 -5.000000 -5.000000 5.000000
366 -0.7545479137 -5.000000 4.124233 -5.000000 0.842762 -2.044698 5.000000 -3.347982 -2.842979 -5.000000 5.000000 -5.000000 3.178701 -5.000000 -4.906452 5.000000
367 -0.8006852921 5.000000 -2.264426 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.228059 4.422036 -2.897216 -5.000000 4.092240 -5.000000
368 0.3056846902 2.764053 3.468012 -5.000000 5.000000 4.492486 -5.000000 -4.950102 -1.351796 -3.888558 3.858947 -5.000000 -5.000000 4.338587 2.872696 -0.507061
369 -0.9289007003 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.853398 3.900303 -5.000000 -5.000000 -5.000000
370 0.4266087659 -0.546770 4.970992 -0.582421 4.968887 -0.385168 -2.355101 -3.255654 4.722536 0.433839 0.868914 0.597988 0.543622 -0.359653 -3.668452 -2.183171
371 -0.9463049001 3.663089 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.706654 -5.000000 1.591293 -5.000000 -4.732709 -5.000000 -5.000000
372 -1.1544334618 -4.244168 -2.823936 -0.540745 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.996998 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
373 -0.7200635867 4.262665 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.474119 5.000000 -4.272663 -5.000000 -5.000000 0.003139
374 -0.3542195485 -4.643147 5.000000 -1.604121 4.183138 5.000000 2.701804 4.814752 -5.000000 -0.745663 -5.000000 5.000000 -4.892662 -5.000000 5.000000 -5.000000
375 0.0330172973 -4.811461 -5.000000 5.000000 -5.000000 -5.000000 3.816184 0.292204 -1.628350 0.432180 3.700322 -5.000000 -5.000000 -5.000000 4.373832 -5.000000
376 0.1990817490 -3.734641 -5.000000 1.911158 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.206437 -5.000000 5.000000 -5.000000 5.000000 3.032175 -5.000000
377 -0.8973629265 4.489298 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
378 -0.6582170427 4.449953 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.381806 -5.000000 -4.131096
379 -0.6825845254 -3.880774 -3.688926 -5.000000 3.589198 1.955097 -5.000000 -5.000000 -5.000000 -1.824932 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.336610
380 -0.4000126403 -3.461524 5.000000 5.000000 4.259321 5.000000 5.000000 5.000000 0.437389 4.385904 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
381 -0.8131005360 4.806956 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.517944 5.000000 5.000000 5.000000 -5.000000
382 -1.1050249052 4.106383 3.896294 -5.000000 -5.000000 3.109684 -5.000000 -5.000000 -5.000000 -5.000000 -3.088956 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
383 -0.7393781218 3.592142 -2.960320 5.000000 -1.442856 5.000000 -4.929348 0.992154 -5.000000 2.706712 -5.000000 -5.000000 -5.000000 -5.000000 -0.271768 -5.000000
384 -0.1351496152 5.000000 -3.893594 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.416445 5.000000 -1.114813 5.000000 -5.000000
385 0.2914699193 2.438224 1.231752 -4.032162 5.000000 -0.871029 -5.000000 2.220711 4.028783 -1.223341 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.794141
386 0.0275591070 3.279023 5.000000 3.716625 5.000000 5.000000 5.000000 0.681102 -5.000000 5.000000 2.659682 -5.000000 -0.331280 -5.000000 5.000000 -5.000000
387 -1.1942337180 4.055298 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.855758 -5.000000 -3.571421 -5.000000 -4.012298 -3.456012 -5.000000
388 -0.0599307515 -4.204809 -5.000000 5.000000 0.360154 -5.000000 -3.192487 -5.000000 5.000000 1.535347 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
389 -0.7451028708 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.266140 -0.917184 -5.000000 -5.000000 -4.441394 5.000000 5.000000 5.000000 -5.000000
390 -1.2233157489 -1.896738 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
391 0.8840464217 -3.851995 -0.287269 3.766356 1.435635 0.727984 -2.529874 -3.561106 -5.000000 4.674496 -4.681629 -0.468969 5.000000 1.784580 1.454086 2.878306
392 -0.6102830101 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.223970 -5.000000 -5.000000 5.000000 -5.000000
393 0.4662808167 3.642957 -2.287243 -1.081079 -3.710528 4.812052 -5.000000 -1.196649 -5.000000 1.513700 -5.000000 -5.000000 -5.000000 -5.000000 -3.745995 -0.212256
394 0.5233435797 -2.076851 2.857378 -4.412531 -5.000000 2.677929 -1.578973 -1.068566 -2.446094 -0.595839 -0.490984 5.000000 5.000000 1.823417 -3.999668 1.206895
395 -0.6983980308 5.000000 5.000000 5.000000 1.298596 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.037770 -5.000000 -5.000000 -5.000000
396 -0.3957990123 -5.000000 -5.000000 -3.676166 -5.000000 5.000000 -5.000000 -4.783312 1.926602 5.000000 5.000000 -5.000000 -5.000000 -3.431155 0.213069 -5.000000
397 -1.1633764232 -0.530658 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
398 -0.9152130757 -3.255309 5.000000 5.000000 -5.000000 5.000000 2.177099 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
399 -0.6443926679 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.730740 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
400 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
401 -1.1945046769 -1.731350 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
402 -0.9440044357 -1.305041 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
403 0.2998794745 4.493553 5.000000 5.000000 -5.000000 2.323092 0.787420 2.377431 -5.000000 1.283068 -1.855102 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
404 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
405 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
406 -1.2206100462 -1.829634 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
407 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
408 -0.5352953078 -1.018670 -5.000000 -5.000000 3.485001 3.927556 -0.663579 5.000000 5.000000 -0.465673 -5.000000 -2.265484 -3.301565 3.840702 -3.624323 -1.618211
409 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
410 -1.1183832555 -1.759995 5.000000 -5.000000 5.000000 4.665955 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
411 -0.7458173336 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.346034 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
412 -1.0743405170 5.000000 5.000000 -5.000000 -5.000000 4.968299 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
413 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
414 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
415 -1.3370932227 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.433864 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
416 -0.9317868265 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.166927 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
417 -0.9523666591 5.000000 5.000000 5.000000 -5.000000 -1.843423 5.000000 5.000000 -5.000000 1.054190 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
418 -0.8686775770 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.075485 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
419 -0.9250216647 -5.000000 -5.000000 5.000000 -5.000000 1.711213 -5.000000 -1.565027 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
420 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
421 2.1571515903 0.224873 3.299582 4.366579 -1.270016 -3.539678 0.913411 0.468725 1.082403 -2.505143 0.145950 2.606612 5.000000 -0.910057 2.235987 1.637989
422 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
423 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
424 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
425 -1.0266264717 5.000000 5.000000 -5.000000 5.000000 -1.865683 5.000000 -1.786524 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
426 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
427 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
428 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
429 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
430 -0.7331847065 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.432127 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
431 -0.2151744031 -3.887352 -5.000000 5.000000 3.341889 -0.862197 -3.235965 3.478434 -5.000000 2.829906 -4.139977 -4.802563 -4.684732 1.775674 -2.901226 3.985593
432 -0.7900229976 -5.000000 5.000000 -5.000000 5.000000 2.383095 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
433 -0.5978734252 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.075949 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
434 -0.8981804806 2.643789 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
435 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
436 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
437 -0.6919863167 -5.000000 5.000000 -5.000000 5.000000 -0.141270 5.000000 2.912445 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
438 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
439 -0.9564642601 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.738156 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
440 -0.7483972398 -1.677028 5.000000 5.000000 5.000000 -2.309305 3.762569 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.836405 -2.522136 -5.000000 -2.479731
441 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
442 -1.2077600351 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.035118 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
443 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
444 -0.9434395172 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.808128 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
445 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
446 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
447 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
448 -0.9652268879 -5.000000 5.000000 5.000000 -5.000000 -2.471086 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
