evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 -1.3647474663 1.569970 2.258397 -2.758739 4.788822 4.491888 4.766119 -1.158411 -3.649896 1.373900 4.777025 4.032237 2.135872 -3.891733 0.760276 -3.479704
310 -0.0089376772 1.269528 2.414661 -3.058208 4.724884 4.312794 4.590285 -0.982292 -3.450771 1.401548 4.878182 4.068687 1.983531 -3.804867 0.740380 -3.400600
311 -0.0499033143 1.242753 2.434897 -2.822887 4.612553 4.379766 5.000000 -1.149800 -3.141708 1.177802 4.664219 4.154158 1.998445 -4.205578 0.932098 -3.610815
312 0.2307661498 1.437864 2.520850 -2.884669 4.502524 4.228332 4.833282 -1.366135 -3.080139 1.140920 4.865688 4.116901 2.003008 -3.914000 0.808551 -3.578721
313 -0.0309922439 1.491372 2.379710 -2.870191 5.000000 4.284660 4.648165 -0.935586 -3.049955 1.654204 4.981288 4.396501 2.215041 -4.127612 0.830984 -3.644966
314 -1.3011871428 1.459255 2.083613 -2.568981 4.859502 4.465571 4.568784 -0.978056 -3.423288 1.551223 4.669787 4.124165 1.807611 -3.763169 1.035159 -3.573391
315 -0.0368846276 1.503032 2.461255 -2.904590 4.878383 3.989382 4.821115 -1.066765 -3.084610 1.515224 4.330788 3.952035 1.897356 -3.924962 0.969335 -3.692094
316 -1.4522389300 1.232451 1.985884 -2.714657 4.748161 4.092005 4.608438 -1.134367 -3.745141 1.602091 4.763248 4.033393 2.129712 -4.268351 0.877422 -3.564248
317 -0.6841170265 1.465650 2.112503 -2.615953 4.730778 4.209123 4.410705 -1.252844 -3.714205 1.688978 4.767255 3.764573 2.257463 -4.073727 0.925092 -3.706229
318 0.0164737023 1.199209 1.954238 -2.592114 4.851381 4.167443 4.675698 -1.144861 -3.868175 1.470917 4.500194 3.855685 2.156796 -4.364162 1.085669 -3.573303
319 0.0045989840 1.086566 2.245777 -2.921459 4.628207 4.095279 4.880228 -1.150179 -3.609299 1.449795 4.770528 4.248267 1.898505 -4.373943 0.618229 -3.743587
320 0.1100377415 1.227448 2.077865 -2.734595 4.946047 4.047058 4.355800 -0.938875 -3.784430 1.675994 4.780984 3.863526 2.392654 -4.157516 1.074668 -3.574216
321 -0.0929826437 1.126552 2.113010 -2.863498 4.684259 4.211837 4.906276 -1.233308 -3.779931 1.582519 4.572342 4.002981 2.471811 -4.340206 0.543881 -3.759132
322 -0.4213904694 1.190068 2.241212 -2.979440 4.519172 4.013264 4.409589 -1.059545 -3.644307 1.166681 4.568963 3.837898 2.084324 -4.180506 1.065736 -3.733612
323 -0.0553838865 1.223531 1.841548 -2.695410 4.630385 4.085702 4.394823 -1.117606 -3.592318 1.507304 4.937397 4.254733 2.322820 -4.333071 0.776001 -3.646892
324 -0.8369269581 0.857536 1.986805 -2.741648 4.635332 4.126543 4.595290 -1.226492 -3.576974 1.649170 4.904161 4.142704 2.174993 -4.549676 0.861260 -3.415251
325 -0.9399890330 1.193349 1.876989 -2.657881 4.493175 3.937802 4.626354 -1.145446 -3.733845 1.596614 4.500797 4.092827 2.049730 -4.488599 0.787937 -3.388844
326 -0.4308705643 1.273825 1.906100 -2.619759 4.621137 4.028791 4.670377 -1.012022 -3.577739 1.704679 4.712663 4.287527 2.156769 -4.178526 0.721899 -3.489214
327 -0.0438693957 1.242395 2.240481 -2.605812 4.806841 4.145136 4.374955 -0.910070 -3.704491 1.546413 4.888204 4.008371 1.979898 -4.518727 1.087553 -3.489321
328 -0.8223481443 1.495161 1.661481 -2.656202 4.538430 4.092631 4.646712 -1.036944 -3.502474 1.632999 4.587789 3.935723 2.170670 -4.258957 0.673510 -3.805568
329 -0.2210642599 1.245784 1.754671 -2.693579 4.777634 4.033525 4.760619 -1.083723 -3.674546 1.526738 4.767023 4.130996 2.209041 -4.295400 1.111841 -3.629466
330 0.1707773305 1.135271 1.994419 -2.496552 4.767635 3.984267 4.662485 -1.293556 -3.651917 1.606134 4.857757 4.026985 2.215337 -4.365058 0.740030 -3.701888
331 -0.3203585447 1.105807 2.002881 -2.849808 4.845466 4.012563 4.722577 -1.278456 -3.859730 1.742718 4.774306 4.056567 2.309374 -4.147343 0.910966 -3.484016
332 0.3347734001 1.120615 2.005462 -2.670190 4.890360 4.025418 4.773060 -0.994824 -3.540037 1.726578 5.000000 4.240389 2.234999 -4.425193 0.762442 -3.684520
333 0.4700587812 1.278267 2.038588 -2.563359 4.947932 4.050439 4.715402 -1.092899 -3.722006 1.399563 4.540648 4.065168 2.285223 -4.362833 0.917467 -3.440893
334 -1.0982057317 1.201778 2.042536 -2.816923 4.549458 4.243247 4.711981 -1.228854 -3.630896 1.515070 4.639721 4.173026 2.034117 -4.236957 0.816518 -3.660943
335 0.1073288893 1.250192 2.024014 -2.444282 4.927061 4.116180 4.493310 -1.169420 -3.614132 1.503071 4.841727 4.118156 2.175438 -4.447778 0.931262 -3.571506
336 -1.4479615972 0.999057 2.097002 -2.733620 4.778546 4.022123 4.423203 -1.323407 -3.790163 1.515615 4.653089 4.066520 2.027480 -4.419898 0.866309 -3.568513
337 -0.4613541464 0.979712 2.047714 -2.657913 4.731353 4.143614 4.489337 -1.282855 -3.861892 1.556815 4.820854 3.943259 2.103659 -4.295414 0.874937 -3.479690
338 -1.4276026823 1.435362 2.127283 -2.832884 4.623964 4.175993 4.560625 -1.067736 -3.723046 1.521449 4.603842 4.001237 1.856633 -4.356948 0.937047 -3.537000
339 -0.6889371167 1.122338 1.731299 -2.705770 4.745747 4.091431 4.658826 -1.100265 -3.800871 1.575391 4.744716 4.250722 2.193896 -4.193026 0.717835 -3.721464
340 -0.4792722306 1.428904 2.000309 -2.596161 4.821732 4.266553 4.552365 -1.290640 -3.615698 1.696500 4.805854 3.995693 2.159885 -4.155726 0.715677 -3.668864
341 -1.1737095289 1.119106 2.180173 -2.691734 4.859749 4.214903 4.554453 -1.104598 -3.984683 1.656665 4.643741 4.115761 2.247676 -4.194665 0.833545 -3.583413
342 -0.2300399564 1.172438 1.881475 -2.754687 4.913726 3.984235 4.561629 -1.130410 -3.694191 1.710548 4.767387 4.104098 2.103563 -4.345526 0.956508 -3.513134
343 -1.3056387611 1.321752 2.194572 -2.867083 4.622513 4.267046 4.685846 -1.069499 -3.850663 1.576295 4.857957 4.042684 2.028130 -4.289017 0.956242 -3.502756
344 -0.5961471979 1.353607 1.878878 -2.852976 4.531357 4.035232 4.564306 -1.391326 -3.821906 1.834231 4.918401 4.009147 2.099329 -4.473446 0.952851 -3.743931
345 -1.0105500614 1.385105 1.975354 -2.716002 4.752012 4.269339 4.735085 -1.224474 -3.588446 1.625648 4.651935 3.929478 2.056480 -4.311292 0.921846 -3.751854
346 -0.4471612587 1.180905 1.699686 -2.620541 4.855287 4.080666 4.497980 -1.215258 -3.647519 1.563099 4.701219 4.284799 2.049914 -4.388016 0.992124 -3.450684
347 -1.4205744084 1.312242 1.949668 -2.761298 4.617172 3.955407 4.688244 -1.168825 -3.552849 1.675620 4.568577 4.141073 2.079356 -4.273063 0.738821 -3.551832
348 -0.6922818454 1.166943 1.977159 -2.627764 4.788721 3.971385 4.516513 -1.232932 -3.755922 1.487459 4.705689 4.048774 2.125549 -4.336319 0.974760 -3.586815
349 -0.5591633172 1.273210 1.962523 -2.695366 4.870829 4.060114 4.550364 -1.223518 -3.797640 1.627510 4.801544 4.133834 2.304578 -4.155859 0.869124 -3.467649
350 -0.6247389424 1.305186 1.959283 -2.815331 4.745248 4.124623 4.582443 -1.044454 -3.727342 1.700570 4.724327 4.187322 2.158692 -4.352641 0.719940 -3.515296
351 -1.3270098733 1.375863 1.976021 -2.838591 4.800305 3.907981 4.570736 -1.140936 -3.732996 1.640614 4.853132 4.110869 2.093073 -4.300417 0.990099 -3.373100
352 -0.7309876527 1.393222 1.942497 -2.710438 4.940526 4.109346 4.590326 -1.105916 -3.689975 1.401535 4.738925 4.155976 2.085630 -4.251749 0.719467 -3.543316
353 -1.0166167848 1.153387 1.760816 -2.665177 4.897063 4.035891 4.593086 -1.088733 -3.763165 1.567177 4.705408 4.012862 2.193746 -4.107767 1.008021 -3.408601
354 0.0263676317 1.341503 2.021941 -2.479440 4.818729 4.085694 4.477422 -1.152271 -3.876431 1.707720 4.728839 4.136713 2.332066 -4.352376 1.041562 -3.695276
355 -0.8724808702 1.353968 2.061859 -2.857101 4.756591 4.214595 4.726691 -1.155327 -3.635139 1.629622 4.840422 3.962080 2.090665 -4.117231 0.967617 -3.492226
356 -0.7594186786 1.164474 1.925481 -2.697006 4.564989 4.117009 4.692107 -1.207466 -3.706028 1.583943 4.811635 4.041728 2.201603 -4.277744 0.742325 -3.566024
357 -0.7244471777 1.214458 2.036009 -2.588452 4.760319 4.198137 4.608985 -1.149781 -3.756453 1.634650 4.678455 3.892476 2.012527 -4.295551 0.969828 -3.657967
358 -0.4972388030 1.132200 1.901292 -2.630724 4.826183 3.961588 4.595926 -1.127944 -3.759711 1.561850 4.749019 3.974949 2.261581 -4.341462 1.051830 -3.643032
359 -0.4624131833 1.036080 1.972190 -2.583593 4.858031 4.116315 4.702730 -1.166060 -3.828118 1.633206 4.704192 3.832997 2.001826 -4.105214 0.773934 -3.483155
360 -0.6965904392 1.237633 1.920284 -2.808991 4.803037 4.081499 4.687393 -1.279809 -3.903815 1.588390 4.771627 4.154199 2.213005 -4.330690 0.976250 -3.514626
361 -1.0491706597 1.315900 1.818866 -2.835868 4.760670 4.130771 4.685883 -1.294398 -3.963541 1.566636 4.651653 3.873187 2.191576 -4.288113 0.830035 -3.590885
362 -1.0857733999 1.245668 2.038192 -2.693258 4.860230 4.096788 4.634343 -1.134278 -3.787830 1.712392 4.655863 3.985494 2.071719 -4.299913 0.906263 -3.678668
363 -1.1163961367 1.155674 1.967360 -2.810227 4.728880 3.963838 4.603467 -1.190638 -3.753246 1.665193 4.740312 4.117350 2.102711 -4.316082 0.891545 -3.517132
364 -0.6375331094 1.274267 2.012194 -2.808074 4.587824 4.104937 4.686656 -1.089075 -3.647522 1.682603 4.853271 4.145111 2.048811 -4.178160 0.966484 -3.471642
365 -0.6597566037 1.209953 1.982326 -2.889854 4.877694 3.893043 4.581897 -1.089986 -3.698182 1.516498 4.784036 4.012398 2.177170 -4.174898 0.777105 -3.462726
366 -0.8060054629 1.092252 1.983553 -2.641141 4.747453 4.082622 4.479539 -1.098041 -3.664921 1.663209 4.832850 4.051164 2.160847 -4.299240 0.849286 -3.564893
367 -0.5718163112 1.150907 1.941607 -2.651041 4.725368 4.198700 4.627911 -1.177495 -3.748651 1.492173 4.777054 4.178191 2.185904 -4.225937 0.849822 -3.559374
368 -1.5512546061 1.328087 2.063192 -2.677158 4.660892 4.085471 4.661498 -1.133098 -3.770130 1.565177 4.665804 4.071395 2.266468 -4.219666 0.950316 -3.416156
369 -0.5849730168 1.323929 2.123336 -2.613870 4.661792 4.022759 4.510413 -1.262936 -3.977811 1.406042 4.673572 4.102108 2.474577 -4.156546 1.110135 -3.338422
370 -1.2535462991 1.340803 1.930534 -2.771455 4.695694 4.043245 4.664848 -1.118337 -3.729073 1.639571 4.655470 4.113076 2.320441 -4.101392 1.054002 -3.460873
371 -0.8888539074 1.330532 2.061331 -2.696912 4.570562 4.126908 4.742855 -1.222924 -3.649644 1.623178 4.782211 4.133294 2.199992 -4.178874 0.816215 -3.536794
372 -0.6284417616 1.243645 1.910383 -2.705646 4.751752 3.983165 4.656957 -1.228140 -3.687202 1.559211 4.716666 4.169906 2.274235 -4.296213 0.936700 -3.442176
373 -1.0976699676 1.390335 2.074282 -2.826347 4.478722 3.978728 4.483706 -1.099332 -3.864837 1.631282 4.729092 4.121545 2.286172 -4.334694 0.913565 -3.464152
374 -1.1056917413 1.448388 2.096717 -2.635153 4.644341 4.060403 4.719732 -1.106945 -3.799109 1.764187 4.634866 4.023675 2.265171 -4.349526 0.877301 -3.347508
375 -0.6209126265 1.197340 2.058383 -2.688407 4.660337 4.090235 4.785370 -1.122948 -3.729146 1.648794 4.613708 3.882011 2.331217 -4.183979 1.008803 -3.458578
376 -0.9791341093 1.325425 1.999418 -2.658460 4.785667 4.126004 4.497055 -1.215936 -3.708390 1.556269 4.710030 4.194427 2.213778 -4.170059 0.912459 -3.336605
377 -1.1151850661 1.329243 2.030662 -2.793374 4.634127 4.198160 4.695416 -1.106835 -3.797270 1.611343 4.691612 4.118425 2.309430 -4.145466 0.958197 -3.442058
378 -0.6781023583 1.355759 2.156214 -2.647815 4.639019 4.107634 4.676163 -1.327318 -3.699878 1.496082 4.688835 4.068061 2.393034 -4.198014 1.001059 -3.458641
379 -1.7396633089 1.440751 2.063943 -2.694152 4.649229 4.090650 4.623522 -1.127625 -3.841530 1.573336 4.641082 4.066953 2.318342 -4.261847 0.923982 -3.452550
380 -1.9991861116 1.356436 2.105304 -2.750924 4.699616 4.193186 4.600541 -1.186746 -3.837701 1.662371 4.668691 4.095502 2.269403 -4.060151 0.893020 -3.561342
381 -1.2682430799 1.426726 2.159389 -2.604465 4.797233 4.273298 4.690982 -1.167242 -3.824234 1.643382 4.700170 4.151581 2.134523 -4.097891 0.852492 -3.527241
382 -1.1894633101 1.390573 2.191368 -2.833461 4.724011 4.032299 4.685628 -1.232275 -3.802170 1.694614 4.611722 4.106490 2.307914 -4.148940 0.986358 -3.665653
383 -1.4165405358 1.206457 2.138318 -2.876400 4.661272 4.124652 4.591769 -1.133793 -3.766476 1.756138 4.689452 4.173817 2.190193 -4.076050 0.875423 -3.612053
384 -1.3110505024 1.401308 2.016695 -2.753878 4.783763 4.278337 4.588749 -1.182567 -3.903348 1.678374 4.605298 4.136704 2.333927 -4.187516 0.916444 -3.556676
385 -1.3845547877 1.318239 2.007197 -2.876300 4.713632 4.107197 4.611711 -1.075985 -3.844642 1.525167 4.757396 3.971637 2.205209 -4.080378 0.960456 -3.602218
386 -1.0847645348 1.298503 2.089781 -2.726870 4.682032 4.286037 4.586493 -1.293377 -3.860981 1.717508 4.815926 4.065841 2.266687 -4.128993 0.936825 -3.587360
387 -1.5977177180 1.363799 2.039540 -2.756529 4.698662 4.150176 4.582237 -1.166657 -3.765066 1.741380 4.646008 4.032593 2.271917 -4.157624 0.958001 -3.572438
388 -2.0677767084 1.352860 2.083858 -2.761392 4.653905 4.212182 4.510823 -1.222566 -3.844478 1.611062 4.659228 4.100133 2.227648 -4.044605 0.962563 -3.510733
389 -1.9308240180 1.418474 2.141664 -2.783244 4.693183 4.161655 4.641163 -1.122753 -3.861301 1.516571 4.686581 4.275880 2.277981 -4.051448 1.013082 -3.505194
390 -1.1209300305 1.219930 2.055348 -2.719871 4.676549 4.251347 4.540682 -1.140624 -3.856339 1.675563 4.715492 4.163443 2.373521 -4.059185 1.004602 -3.493984
391 -1.8110497015 1.231702 1.995681 -2.810036 4.661683 4.270897 4.541676 -1.197899 -3.830284 1.600659 4.746494 4.015051 2.253580 -4.140185 0.989646 -3.540813
392 -1.9090899598 1.328854 2.016602 -2.736154 4.657594 4.298005 4.462143 -1.221777 -3.771456 1.643654 4.642592 4.059485 2.240281 -4.081725 0.945538 -3.491964
393 -1.5513283161 1.432449 2.105075 -2.750298 4.672109 4.184119 4.532591 -1.260524 -3.822398 1.600351 4.713921 4.188799 2.341562 -4.088550 0.987383 -3.542845
394 -2.0807002053 1.375512 2.085407 -2.815480 4.621776 4.240967 4.555524 -1.265744 -3.837126 1.595962 4.683547 4.096744 2.134769 -3.999035 0.992693 -3.537686
395 -1.8340143132 1.427244 2.007792 -2.744893 4.551791 4.268192 4.539855 -1.340665 -3.817473 1.559077 4.670790 4.071886 2.152035 -3.986349 0.864397 -3.599935
396 -1.6432721203 1.429371 2.026557 -2.697017 4.639173 4.226643 4.498380 -1.250877 -3.852262 1.561171 4.705813 4.174158 2.238315 -4.082456 1.037330 -3.628098
397 -1.7889733274 1.331748 2.133224 -2.808173 4.587139 4.216745 4.518583 -1.246090 -3.929196 1.647530 4.661225 4.055055 2.102846 -4.047268 0.954975 -3.493132
398 -1.5887077346 1.374655 2.034988 -2.852089 4.560572 4.245099 4.593486 -1.260944 -3.886838 1.653771 4.672543 4.104528 2.177180 -4.008296 0.953316 -3.663129
399 -2.0039916263 1.353862 2.136387 -2.798458 4.731532 4.314082 4.603580 -1.298397 -3.758422 1.581985 4.704320 4.112260 2.060432 -3.967995 0.995041 -3.524470
400 -2.1321143584 1.440092 2.105347 -2.810204 4.656028 4.259533 4.543312 -1.265589 -3.820998 1.665877 4.673419 4.068735 2.276610 -4.062832 1.057456 -3.569495
401 -1.9187925771 1.447832 2.125164 -2.861761 4.661987 4.224837 4.466737 -1.294491 -3.822284 1.588908 4.634401 4.049908 2.315355 -4.041970 1.031801 -3.596838
402 -0.9684211128 1.418848 2.150652 -2.895044 4.664108 4.253031 4.487021 -1.312727 -3.756691 1.759780 4.699141 4.128637 2.325423 -4.004615 1.047714 -3.623322
403 -1.4869664664 1.430784 2.112408 -2.795804 4.592226 4.229947 4.620192 -1.243167 -3.698532 1.768655 4.699580 4.050492 2.253175 -4.202489 1.043015 -3.640088
404 -2.0137474742 1.496968 2.174874 -2.812587 4.657097 4.247965 4.600459 -1.268640 -3.866564 1.658069 4.652388 4.066693 2.312498 -4.078860 1.059474 -3.579081
405 -1.5928742718 1.462219 2.097326 -2.809822 4.561434 4.218080 4.524153 -1.328689 -3.899655 1.592538 4.656648 4.005049 2.295789 -4.139125 1.076412 -3.647397
406 -2.2037946536 1.424644 2.118043 -2.827777 4.706912 4.321744 4.493535 -1.239064 -3.852129 1.699227 4.615286 4.135238 2.214526 -3.923654 1.011221 -3.579230
407 -2.1432690713 1.391410 2.094205 -2.831515 4.679402 4.382235 4.496653 -1.225597 -3.825618 1.727701 4.601166 4.158671 2.258528 -3.910791 1.043498 -3.532069
408 -2.4405540027 1.492982 2.074294 -2.878939 4.680442 4.362272 4.548746 -1.172564 -3.892270 1.707585 4.583081 4.096782 2.181677 -3.893850 1.009654 -3.563833
409 -2.3933782063 1.497763 2.128470 -2.925130 4.681733 4.381606 4.566786 -1.126977 -3.909610 1.709692 4.671942 4.084764 2.160325 -3.932277 0.994687 -3.550715
410 -2.1245873095 1.480269 2.083013 -2.905620 4.635021 4.348847 4.560758 -1.205372 -3.886965 1.711067 4.591767 4.097720 2.161748 -3.950250 0.926927 -3.547855
411 -2.2232931038 1.532237 2.137100 -2.875196 4.632833 4.385827 4.512086 -1.211019 -3.890476 1.676970 4.588339 4.165514 2.185330 -3.894192 0.983649 -3.495427
412 -2.2715392604 1.520665 2.036937 -2.885485 4.718704 4.377879 4.573193 -1.161891 -3.865967 1.742253 4.614997 4.069853 2.147913 -3.882946 1.004093 -3.642703
413 -2.4172545217 1.500578 2.088174 -2.854082 4.644916 4.363521 4.560316 -1.199560 -3.907957 1.778714 4.575618 4.049504 2.193014 -3.859428 0.997772 -3.580702
414 -2.0698968938 1.429015 2.081947 -2.786661 4.658849 4.346497 4.514957 -1.062580 -3.891738 1.739256 4.549372 4.069874 2.235383 -3.837753 1.012203 -3.603654
415 -2.4868237359 1.524216 2.027192 -2.840267 4.588720 4.351355 4.580487 -1.188141 -3.964425 1.713806 4.623092 4.066025 2.206044 -3.881276 1.063855 -3.550346
416 -2.1269959285 1.508151 1.999195 -2.789386 4.609388 4.313879 4.566151 -1.140476 -3.968735 1.690825 4.624571 4.094561 2.236677 -3.830810 1.107966 -3.550520
417 -1.9151455230 1.562387 2.049772 -2.845650 4.719786 4.301387 4.536705 -1.131914 -3.983810 1.738647 4.585476 4.138811 2.190143 -3.903015 1.080666 -3.524928
418 -1.9754044083 1.613461 2.018741 -2.764694 4.637607 4.326565 4.675052 -1.151889 -3.881540 1.821106 4.589389 3.975975 2.205082 -3.908109 1.108362 -3.596243
419 -1.7690063752 1.537438 2.016122 -2.792982 4.598743 4.322510 4.623491 -1.100598 -4.032795 1.692293 4.567760 4.010421 2.206015 -3.848150 1.117928 -3.624202
420 -1.8786585285 1.530155 2.037919 -2.752608 4.556159 4.413972 4.616275 -1.173183 -3.890513 1.731702 4.675947 4.134712 2.257916 -3.854253 1.179101 -3.460881
421 -2.1346380091 1.494277 2.010945 -2.811756 4.525935 4.295996 4.530435 -1.205318 -3.901057 1.709562 4.606445 4.057907 2.253962 -3.865926 1.063989 -3.552840
422 -2.0837325200 1.490878 1.992143 -2.864430 4.606029 4.351440 4.577233 -1.187581 -3.913007 1.763424 4.626906 4.024858 2.151488 -3.940763 1.078903 -3.482933
423 -2.4911086203 1.524011 2.109772 -2.887916 4.634845 4.392339 4.552369 -1.162341 -3.979545 1.726985 4.685524 4.056505 2.227279 -3.884951 1.077909 -3.548110
424 -2.4672809804 1.527959 2.139876 -2.857901 4.704525 4.416574 4.527635 -1.151613 -4.005135 1.711842 4.686642 4.050720 2.247252 -3.919275 1.023559 -3.503861
425 -2.0176066730 1.512861 2.046527 -2.854729 4.641275 4.392412 4.536237 -1.122183 -3.952750 1.695927 4.749778 4.023230 2.270602 -3.843877 1.103718 -3.557464
426 -2.0673982456 1.534257 2.125583 -2.902822 4.639973 4.333999 4.554516 -1.158056 -3.980213 1.713509 4.709099 4.110567 2.219641 -3.855761 1.081262 -3.577350
427 -2.1239915829 1.496847 2.115691 -2.916545 4.606708 4.373218 4.615007 -1.126237 -4.013737 1.740396 4.672945 4.061934 2.225653 -3.812352 1.068517 -3.538630
428 -1.9096815198 1.532435 2.163957 -2.899087 4.617332 4.385828 4.562733 -1.178300 -4.014288 1.753132 4.715618 4.048260 2.291817 -3.992708 1.020595 -3.643612
429 -2.2915297502 1.527335 2.111408 -2.909817 4.562620 4.402741 4.547981 -1.130666 -3.954758 1.675375 4.638090 4.047712 2.303539 -3.920172 1.073736 -3.531382
430 -2.4777014291 1.598976 2.088050 -2.815362 4.641105 4.404404 4.591718 -1.227963 -3.920320 1.722394 4.665373 4.063897 2.228047 -3.864862 1.082776 -3.577855
431 -2.4732254143 1.537755 2.135173 -2.864174 4.617487 4.406631 4.603413 -1.167794 -4.001571 1.741390 4.716930 4.053374 2.200830 -3.909795 1.031811 -3.533739
432 -2.0709933311 1.423765 2.087859 -2.931237 4.621491 4.401700 4.619293 -1.186236 -3.942755 1.726864 4.709310 4.077947 2.168909 -3.936537 1.009723 -3.575217
433 -2.3299883921 1.594771 2.110908 -2.877645 4.674010 4.402354 4.581914 -1.196946 -4.012458 1.742233 4.672775 4.114517 2.225019 -3.864491 1.037846 -3.527781
434 -2.2435500157 1.540702 2.134856 -2.929467 4.598157 4.371176 4.591214 -1.137600 -3.973869 1.717764 4.699482 4.052534 2.272006 -3.869509 1.063729 -3.531060
435 -2.3179565630 1.566258 2.058081 -2.910421 4.642631 4.387513 4.572418 -1.224709 -3.971888 1.744654 4.654084 4.072595 2.204674 -3.920961 1.024321 -3.609413
436 -2.1486699809 1.591799 2.105714 -2.899333 4.534066 4.433693 4.505268 -1.108919 -4.021742 1.685873 4.665369 4.046422 2.219335 -3.888852 1.069078 -3.635038
437 -2.2759060089 1.483689 2.145011 -2.924045 4.641340 4.380081 4.522924 -1.132605 -4.019462 1.670903 4.679320 3.993053 2.195748 -3.899509 1.054578 -3.494510
438 -2.1121509729 1.518471 2.067529 -2.916836 4.663863 4.327340 4.527540 -1.190595 -3.958221 1.712958 4.692591 4.023489 2.228176 -3.880217 1.114340 -3.513580
439 -2.2344385093 1.521547 2.088349 -2.921713 4.632358 4.399656 4.575367 -1.195096 -3.922876 1.699937 4.654606 4.010279 2.258024 -3.869032 1.089230 -3.601069
440 -2.5074555480 1.543585 2.115673 -2.851291 4.658680 4.362460 4.574504 -1.159852 -4.000026 1.701105 4.687535 4.035700 2.243151 -3.860670 1.073217 -3.550651
441 -2.3691960898 1.553797 2.116470 -2.868375 4.656582 4.397390 4.573237 -1.108149 -3.978974 1.711517 4.614698 4.038178 2.236861 -3.830031 1.060042 -3.570549
442 -1.8801839547 1.522905 2.106494 -2.853499 4.648767 4.376477 4.553664 -1.126593 -3.967235 1.690354 4.757736 3.967538 2.293906 -3.858042 1.175769 -3.530991
443 -2.3792452735 1.526292 2.119759 -2.857974 4.672405 4.407841 4.607186 -1.131850 -3.959241 1.722331 4.688982 4.041965 2.266140 -3.876848 1.086671 -3.557716
444 -2.4377524774 1.538634 2.110438 -2.841628 4.617921 4.362650 4.585725 -1.140500 -3.986019 1.717215 4.735719 4.066926 2.252161 -3.904558 1.031946 -3.514527
445 -2.3967381630 1.565442 2.119961 -2.819986 4.648761 4.336195 4.571286 -1.107919 -3.991981 1.728452 4.697910 4.028963 2.187390 -3.873957 1.065844 -3.525216
446 -2.3175364227 1.544920 2.107319 -2.873427 4.662152 4.385334 4.599231 -1.183950 -3.967010 1.738940 4.687592 4.057147 2.214894 -3.853927 1.065817 -3.503124
447 -2.4224228909 1.593709 2.090474 -2.812414 4.683715 4.374558 4.586742 -1.200758 -3.976544 1.673262 4.632895 4.095605 2.240058 -3.849624 1.070241 -3.584794
448 -2.2897132331 1.566489 2.123396 -2.870591 4.693879 4.378538 4.564065 -1.085599 -4.019368 1.704817 4.686218 4.049455 2.250588 -3.882864 1.094208 -3.585765
449 -2.3638540819 1.538645 2.108422 -2.841455 4.652522 4.309678 4.520927 -1.143816 -3.980631 1.696931 4.671853 4.045373 2.236411 -3.846026 1.070426 -3.513680
450 -2.4887979736 1.545690 2.126564 -2.788417 4.605578 4.352821 4.565406 -1.177886 -3.958600 1.665103 4.730716 4.044661 2.264523 -3.864754 1.061796 -3.568698
451 -2.5311194180 1.519003 2.062366 -2.842004 4.683041 4.410127 4.580817 -1.154814 -3.987667 1.662497 4.724478 4.039829 2.216023 -3.862262 1.045492 -3.561307
