evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.3337889910 -4.660739 33.511509 43.231940 9.653692 -17.410773 3.466204 6.498226 24.934698 20.264994 -1.592216 -0.826366 -5.927799 -19.199267 -22.443011 47.913779
308 1.3599393368 -4.432294 33.684723 43.046837 9.339389 -17.847891 3.618511 6.686953 24.931830 20.362029 -1.728886 -1.256864 -6.198127 -18.847875 -22.513481 47.684345
309 1.4124392271 -4.908742 33.348603 43.150067 9.559693 -17.718657 3.579591 6.534977 25.087695 20.284462 -1.260011 -0.792073 -5.627475 -18.774012 -22.305819 47.790569
310 1.3595805168 -4.685585 33.753522 43.065535 9.363816 -17.812776 3.890504 6.538576 24.943717 19.939419 -1.753415 -1.203236 -6.001493 -19.128418 -22.956061 47.764142
311 1.4124392271 -4.649122 33.654568 43.049577 9.625229 -18.123094 3.577241 6.598270 25.264644 20.146388 -1.327790 -1.152322 -5.662585 -19.388886 -22.496682 47.886972
312 1.3579443693 -4.399613 33.542203 43.171208 9.477930 -17.799332 3.537424 7.114714 25.092584 19.996032 -1.166048 -0.920586 -6.078790 -19.142314 -22.533540 47.679399
313 1.3341475725 -4.371820 33.561850 42.760334 9.568367 -17.938444 3.528190 6.620394 25.040591 20.175941 -1.439170 -1.163132 -5.724155 -19.022932 -22.599121 47.750078
314 1.3599393368 -4.355801 33.860990 42.776932 9.003034 -17.857389 3.672588 6.384492 25.285142 20.437599 -1.610401 -1.335728 -5.918843 -19.045001 -22.940592 47.950982
315 1.3599393368 -4.460746 33.639375 42.952245 9.471294 -17.678243 3.676709 6.614872 25.226081 20.174985 -1.645605 -1.137858 -6.102978 -19.131362 -22.695076 47.849942
316 1.3837358952 -4.405188 33.324054 42.473152 9.578086 -17.847306 3.820191 6.718391 25.081273 20.044982 -1.372054 -1.507822 -5.927603 -19.220368 -22.732688 47.768680
317 1.3316479921 -4.542956 33.649620 42.939177 9.407723 -17.838121 3.424040 6.523015 24.882969 20.253913 -1.465913 -1.155242 -5.734369 -19.157841 -22.598094 47.655659
318 1.3575855494 -4.711058 33.628817 43.144467 9.263534 -17.767249 3.299875 6.584902 25.147871 20.361152 -1.187105 -1.031102 -6.019850 -19.212895 -22.929503 47.806994
319 1.3574395180 -4.620802 33.629258 42.944492 9.333965 -17.615905 3.678757 6.481289 25.023636 20.266765 -1.630385 -1.013441 -6.100525 -19.068369 -22.785633 47.737763
320 1.3837358952 -4.479904 33.261337 43.115311 9.426688 -17.834164 3.684986 6.320626 25.119014 20.462167 -1.259337 -0.791079 -5.847076 -19.129587 -22.539862 47.812418
321 1.3574395180 -4.637260 33.440087 43.095735 9.165770 -18.044779 3.704303 6.658371 25.276180 20.059445 -1.559430 -0.813656 -5.990864 -18.985756 -22.613496 47.945227
322 1.3316479921 -4.603103 33.659455 43.046542 9.463668 -17.695902 3.411492 6.486078 25.172575 20.315315 -1.653023 -1.001527 -5.726540 -18.990613 -22.909853 47.727532
323 1.3316479921 -4.643142 33.524202 42.945475 9.533361 -17.860756 3.539585 6.740289 24.910479 20.294295 -1.613941 -1.274070 -6.091368 -19.088155 -22.630121 47.720100
324 1.3316479921 -4.594811 33.447435 43.229772 9.273564 -17.786351 3.424379 6.441552 25.079272 20.342469 -1.543590 -0.905008 -5.810601 -19.106328 -22.475571 47.832224
325 1.3337889910 -4.651244 33.763612 43.100476 9.157414 -18.010963 3.375884 6.484909 25.149491 20.211537 -1.533508 -1.035772 -5.781091 -19.006653 -22.582495 47.858128
326 1.3595805168 -4.686908 33.371272 43.121354 9.261574 -17.637929 3.614223 6.672179 25.168204 20.362714 -1.601072 -0.936540 -5.837120 -18.860299 -22.406116 47.404878
327 1.3337889910 -4.659760 33.653614 42.973509 9.471448 -17.720862 3.393225 6.645470 24.942810 20.222918 -1.540392 -1.250569 -6.005794 -18.893296 -22.662441 47.946954
328 1.3341475725 -4.354400 33.443814 43.182326 9.227231 -17.818315 3.514313 6.446115 25.061090 20.252621 -1.734444 -1.040655 -5.902068 -19.111978 -22.623812 47.749564
329 1.3337889910 -4.708249 33.428260 42.938961 9.348023 -17.646593 3.401993 6.662202 24.898905 20.224702 -1.534031 -0.878254 -5.723515 -19.238683 -22.707286 47.641553
330 1.3341475725 -4.340541 33.339359 43.176628 9.459711 -17.688496 3.417215 6.815054 25.117157 20.226912 -1.517976 -1.080310 -5.901523 -18.997456 -22.735817 47.690619
331 1.3595805168 -4.686997 33.643919 42.946156 9.595360 -17.879290 3.611413 6.524144 24.671097 20.307697 -1.528931 -1.231695 -5.919248 -18.766219 -22.790059 47.839019
332 1.3599393368 -4.490984 33.331417 42.928815 9.528585 -17.868174 3.632198 6.541020 24.994079 20.248215 -1.719078 -1.053611 -5.867583 -19.067778 -22.633757 47.703206
333 1.3865014315 -4.572921 33.442719 43.122934 9.394403 -17.785416 3.566269 6.471321 25.136730 20.346277 -1.432979 -1.037261 -6.050540 -19.109811 -22.696174 47.851143
334 1.3316479921 -4.639551 33.619754 43.026214 9.270651 -17.796517 3.426839 6.565938 25.043593 20.056394 -1.655143 -1.138218 -5.842323 -19.075759 -22.749722 47.838345
335 1.3341475725 -4.503882 33.446796 43.091460 9.423874 -17.779548 3.506041 6.664254 25.196114 20.377288 -1.567300 -1.045272 -5.836818 -19.209975 -22.630497 47.848709
336 1.3865014315 -4.571333 33.482292 42.836224 9.472264 -17.707979 3.588752 6.731643 24.861720 20.360221 -1.735329 -1.125237 -5.962787 -19.118455 -22.520989 47.682249
337 1.3511443138 -4.338590 33.405279 43.077595 9.340656 -17.792621 3.216528 6.517326 24.993335 20.094273 -1.655073 -1.289201 -5.781813 -19.203311 -22.801357 47.816316
338 1.3337889910 -4.744744 33.591893 43.003232 9.340522 -17.852311 3.482840 6.568335 25.059568 20.281486 -1.393784 -1.069009 -5.909533 -19.029336 -22.438129 47.670057
339 1.3579443693 -4.393943 33.413726 43.106740 9.261615 -17.692810 3.439872 6.561443 24.936019 20.413146 -1.361961 -1.027841 -5.979495 -18.948869 -22.628278 47.971479
340 1.3865014315 -4.577342 33.620959 42.868479 9.560229 -17.821623 3.565691 6.682104 25.065523 20.476427 -1.768756 -1.039300 -5.804021 -18.978403 -22.776695 47.918034
341 1.3316479921 -4.613738 33.595769 43.082679 9.559128 -17.818474 3.453419 6.546943 24.988471 20.189231 -1.485289 -0.931032 -6.002381 -19.121388 -22.591912 47.878940
342 1.3599393368 -4.432843 33.454235 43.101346 9.529701 -17.995270 3.682663 6.818422 25.197969 20.382575 -1.571772 -1.261326 -6.052486 -19.007770 -22.574001 47.841557
343 1.3890012503 -4.450936 33.350570 43.027491 9.498975 -17.809929 3.587408 6.572347 25.013676 20.360910 -1.537157 -1.126439 -5.951187 -18.770578 -22.452065 47.637559
344 1.3316479921 -4.575929 33.449414 43.005987 9.227904 -17.858930 3.418995 6.557156 24.936744 20.132241 -1.532293 -1.062005 -5.879391 -19.125387 -22.649720 47.783407
345 1.3341475725 -4.436198 33.539298 43.235367 9.186592 -17.661335 3.393054 6.558001 25.193297 20.330597 -1.515306 -1.092651 -6.025468 -19.006787 -22.591959 47.731414
346 1.3341475725 -4.397290 33.573668 43.004090 9.534803 -17.701173 3.407943 6.453645 25.165195 20.103173 -1.678672 -1.308379 -5.946157 -19.057006 -22.735015 47.932638
347 1.3341475725 -4.248796 33.239878 43.140832 9.271299 -17.740945 3.512111 6.550469 25.081761 20.197076 -1.650604 -1.056975 -6.120620 -19.012755 -22.621135 47.687451
348 1.3599393368 -4.485282 33.534955 42.979333 9.390220 -17.773359 3.654319 6.600732 25.194838 20.099341 -1.514822 -1.150190 -5.937133 -19.077985 -22.701223 47.814603
349 1.3337889910 -4.707963 33.543036 42.977946 9.355859 -17.894385 3.510625 6.497773 25.120869 20.346636 -1.685391 -1.155036 -5.889169 -19.105671 -22.743783 47.882696
350 1.3812363148 -4.624597 33.617291 43.011330 9.178293 -17.656626 3.643395 6.646298 25.088073 20.137011 -1.380337 -1.138341 -5.807252 -18.939008 -22.723257 47.785698
351 1.3316479921 -4.635278 33.271363 43.167180 9.304438 -17.802199 3.509513 6.681346 25.286178 20.235413 -1.669382 -1.050382 -5.912287 -19.144305 -22.699753 47.901584
352 1.3865014315 -4.540376 33.364176 43.151404 9.369716 -17.733506 3.587394 6.687322 24.887743 20.097211 -1.538848 -1.154157 -6.024151 -19.110440 -22.802543 47.724581
353 1.3865014315 -4.555199 33.365769 43.059799 9.294194 -17.924477 3.577829 6.384049 24.943205 20.312962 -1.565252 -1.199312 -6.068109 -19.085196 -22.609855 47.783988
354 1.3341475725 -4.476354 33.573669 43.224814 9.364392 -17.780296 3.384307 6.673296 25.049171 20.241283 -1.859929 -1.348705 -5.900132 -19.097676 -22.599473 47.620006
355 1.3316479921 -4.539572 33.530184 43.098143 9.501640 -17.700395 3.331615 6.775691 25.015885 20.348804 -1.487313 -1.331295 -5.935232 -19.219847 -22.716765 47.866261
356 1.3316479921 -4.568913 33.368433 43.094403 9.376329 -17.774022 3.536492 6.582135 25.045791 20.342448 -1.696823 -1.122275 -5.897118 -18.990023 -22.469994 47.753650
357 1.3341475725 -4.328235 33.692878 43.260943 9.292892 -17.715898 3.525377 6.489082 25.043588 20.401000 -1.534303 -0.971064 -5.788404 -19.126644 -22.699678 47.755525
358 1.3316479921 -4.644022 33.399580 43.122059 9.379555 -17.804444 3.519747 6.557496 24.896397 20.334538 -1.474317 -1.089529 -5.927184 -19.158005 -22.612520 47.602542
359 1.3316479921 -4.641168 33.555142 43.084535 9.607573 -17.959509 3.423656 6.674834 25.069572 20.225382 -1.543312 -1.074507 -5.801943 -18.939943 -22.647083 47.748987
360 1.3337889910 -4.669025 33.271269 43.087248 9.273767 -17.724042 3.463034 6.712847 24.993027 20.278134 -1.446709 -1.267650 -5.869204 -19.104771 -22.592428 47.821726
361 1.3574395180 -4.589508 33.664051 42.980104 9.505454 -17.826904 3.606800 6.528182 25.059482 20.405341 -1.531498 -1.178460 -5.737441 -18.933543 -22.652932 47.918483
362 1.3865014315 -4.529944 33.398213 43.104117 9.496891 -17.755195 3.588515 6.669076 25.066327 20.288394 -1.539616 -0.961487 -5.911528 -19.114799 -22.778652 47.746536
363 1.3337889910 -4.689861 33.541536 43.006970 9.472611 -17.825090 3.502446 6.525165 25.221886 20.311592 -1.468692 -1.129208 -5.846799 -19.157300 -22.559032 47.809366
364 1.3341475725 -4.498696 33.454722 43.070160 9.287833 -17.821648 3.509244 6.615335 25.028801 20.158422 -1.530757 -1.087716 -5.869305 -19.035055 -22.584259 47.952458
365 1.3865014315 -4.618602 33.524372 42.974170 9.281409 -17.778475 3.578267 6.484075 25.085598 20.276386 -1.568550 -1.074814 -5.783241 -18.951091 -22.772223 47.731153
366 1.3865014315 -4.515030 33.465823 42.977804 9.436794 -17.685322 3.574300 6.697363 25.110513 20.132843 -1.479283 -1.061867 -5.983305 -19.148828 -22.676447 47.758499
367 1.3341475725 -4.484453 33.452749 43.029232 9.301661 -17.770423 3.460568 6.660480 25.234452 20.235501 -1.632489 -1.091364 -6.013870 -18.996036 -22.642676 47.849593
368 1.3316479921 -4.629512 33.495413 42.913864 9.221066 -17.803234 3.475826 6.594265 25.061508 20.132564 -1.550333 -1.058836 -5.832756 -19.113882 -22.716860 47.830209
369 1.3316479921 -4.595862 33.458364 42.977051 9.373179 -17.793559 3.538371 6.608309 25.049440 20.187759 -1.580256 -1.297871 -5.949641 -19.085555 -22.660479 47.877120
370 1.3341475725 -4.499624 33.501765 43.145959 9.394410 -17.884958 3.497745 6.619620 25.014112 20.368379 -1.681009 -1.034624 -5.851417 -19.124287 -22.710792 47.713547
371 1.3316479921 -4.643259 33.495582 43.110568 9.495699 -17.877938 3.537017 6.685236 25.117081 20.292004 -1.407639 -0.969417 -5.884972 -19.120342 -22.640240 47.817651
372 1.3574395180 -4.516249 33.379809 43.063666 9.413711 -17.777138 3.674769 6.502139 24.957174 20.275346 -1.550212 -1.079570 -5.863645 -19.123808 -22.733673 47.888332
373 1.3316479921 -4.565029 33.486529 43.065657 9.272945 -17.800726 3.556821 6.587624 25.038277 20.225527 -1.656038 -1.105142 -5.969687 -19.005286 -22.559515 47.793769
374 1.3316479921 -4.541687 33.682386 43.229127 9.307513 -17.883706 3.417010 6.435666 25.006568 20.223827 -1.547866 -1.182196 -6.004728 -18.950766 -22.706316 47.827058
375 1.3316479921 -4.606359 33.474014 43.118345 9.406336 -17.888331 3.384582 6.500638 24.931672 20.203500 -1.419465 -1.232077 -5.892447 -19.013414 -22.691543 47.751682
376 1.3341475725 -4.503642 33.507251 42.986459 9.456308 -17.814640 3.523622 6.560020 25.018048 20.287032 -1.593643 -1.248728 -6.121071 -19.125806 -22.781058 47.706119
377 1.3341475725 -4.509697 33.505265 43.068815 9.373051 -17.829817 3.463308 6.480364 25.015345 20.205070 -1.510583 -1.171250 -5.992623 -19.074125 -22.697042 47.734407
378 1.3865014315 -4.524482 33.593455 43.092424 9.279128 -17.792067 3.571947 6.617950 25.143384 20.247997 -1.571620 -1.089214 -5.930548 -19.104414 -22.734264 47.813341
379 1.3337889910 -4.658472 33.588463 43.018595 9.469446 -17.836065 3.392017 6.625879 25.126051 20.280606 -1.580469 -1.072926 -6.022449 -19.065161 -22.676084 47.702527
380 1.3574395180 -4.636858 33.559800 42.949070 9.334939 -17.777956 3.629452 6.493527 25.089201 20.225494 -1.637405 -1.138949 -5.937057 -19.155079 -22.710972 47.762625
381 1.3886424303 -4.694360 33.531436 42.962444 9.433851 -17.848493 3.586944 6.648315 25.177355 20.258285 -1.495765 -1.205593 -5.939105 -19.155014 -22.600682 47.708752
382 1.3316479921 -4.552736 33.497472 43.165650 9.507827 -17.846752 3.558189 6.564719 25.027402 20.233188 -1.603161 -1.075198 -6.042155 -19.102687 -22.610410 47.797266
383 1.3316479921 -4.556602 33.539417 43.026518 9.442339 -17.841638 3.479835 6.587598 24.959192 20.120555 -1.576901 -1.182763 -5.906125 -19.117373 -22.631407 47.843777
384 1.3316479921 -4.590087 33.445772 43.071704 9.509868 -17.703884 3.437995 6.656873 25.064363 20.173641 -1.561612 -1.068694 -6.055785 -19.138432 -22.727978 47.885695
385 1.3865014315 -4.635761 33.532189 42.981039 9.494378 -17.757247 3.572697 6.543745 25.191052 20.307561 -1.496575 -1.158758 -5.921058 -19.211002 -22.684656 47.801225
386 1.3316479921 -4.596358 33.461377 43.080385 9.397551 -17.882560 3.528365 6.532949 25.091303 20.265327 -1.549910 -1.184714 -5.990139 -19.084847 -22.652658 47.801778
387 1.3341475725 -4.498619 33.502877 43.115184 9.337883 -17.806468 3.491546 6.659157 25.135578 20.200422 -1.506349 -1.182752 -5.936432 -19.172848 -22.651877 47.710160
388 1.3341475725 -4.416713 33.513853 43.103299 9.388190 -17.862835 3.473154 6.598870 24.995074 20.281111 -1.601115 -1.092296 -6.044446 -19.065146 -22.656216 47.719531
389 1.3554445505 -4.577333 33.450717 42.963964 9.408920 -17.805717 3.480905 6.738557 24.978175 20.270179 -1.386080 -1.060653 -5.954797 -19.101345 -22.642425 47.740929
390 1.3316479921 -4.574827 33.589361 43.025867 9.295486 -17.841101 3.471286 6.641601 25.046764 20.263614 -1.632148 -1.038015 -6.026921 -19.135448 -22.668831 47.805433
391 1.3341475725 -4.474682 33.461803 43.147932 9.420988 -17.796891 3.527111 6.595058 24.967961 20.363602 -1.630310 -1.187409 -5.812160 -19.180925 -22.614800 47.809045
392 1.3865014315 -4.601066 33.513776 43.154076 9.418118 -17.786733 3.592761 6.589404 24.989266 20.236716 -1.529824 -1.031805 -5.911186 -19.005018 -22.584130 47.706280
393 1.3316479921 -4.635046 33.495719 43.018554 9.366398 -17.801053 3.536631 6.485511 25.047443 20.281784 -1.448630 -1.090442 -5.928982 -19.107092 -22.759890 47.825418
394 1.3890012503 -4.496665 33.526011 43.014610 9.462348 -17.787735 3.573707 6.647458 25.006303 20.201660 -1.628037 -1.140182 -5.834832 -19.031458 -22.649949 47.767184
395 1.3316479921 -4.610773 33.549997 43.141996 9.432422 -17.629770 3.513965 6.530083 25.075019 20.235570 -1.577932 -1.150299 -5.984249 -19.089348 -22.757954 47.731018
396 1.3316479921 -4.580009 33.486691 42.997884 9.426169 -17.759941 3.400815 6.554210 25.143084 20.220277 -1.522409 -1.161524 -6.040951 -19.126993 -22.733899 47.719822
397 1.3341475725 -4.507769 33.554250 43.080039 9.482030 -17.815910 3.526858 6.516364 25.113647 20.195863 -1.482244 -1.126412 -5.930054 -19.073693 -22.750486 47.711717
398 1.3316479921 -4.598180 33.370064 43.128851 9.479522 -17.798277 3.519692 6.597495 25.041968 20.192752 -1.619632 -1.167446 -5.936562 -19.086875 -22.673621 47.795680
399 1.3316479921 -4.537286 33.500940 43.077071 9.444670 -17.725033 3.490765 6.635758 25.032812 20.196348 -1.538338 -1.098376 -5.861279 -19.044918 -22.570552 47.815473
400 1.3316479921 -4.593502 33.530563 43.078907 9.386648 -17.857555 3.470030 6.603578 25.101426 20.142611 -1.530986 -1.241037 -5.986237 -19.076101 -22.735488 47.878842
401 1.3316479921 -4.556776 33.611256 43.027182 9.360841 -17.831844 3.504540 6.527829 25.070177 20.217176 -1.559947 -1.139095 -5.902628 -19.034446 -22.666177 47.774196
402 1.3341475725 -4.476446 33.480913 43.064735 9.367057 -17.742064 3.531417 6.493743 25.110634 20.223704 -1.580054 -1.131614 -5.941970 -19.062102 -22.612647 47.734070
403 1.3341475725 -4.474634 33.545106 43.040611 9.357928 -17.712886 3.428444 6.583334 25.043984 20.300350 -1.531856 -1.116676 -5.999338 -19.133274 -22.680202 47.726525
404 1.3865014315 -4.560785 33.475579 43.111651 9.433209 -17.709790 3.562855 6.527867 25.014590 20.243337 -1.560243 -1.074893 -5.941217 -19.110381 -22.761211 47.737545
405 1.3316479921 -4.586458 33.648880 43.114269 9.453798 -17.734003 3.471764 6.586689 25.016488 20.313215 -1.564506 -1.071138 -5.940611 -19.176725 -22.663668 47.777341
406 1.3316479921 -4.561815 33.510547 43.093141 9.433648 -17.862758 3.489919 6.637716 25.007307 20.190878 -1.595860 -1.081055 -5.915099 -19.106341 -22.700484 47.861137
407 1.3316479921 -4.632456 33.595007 43.040079 9.460480 -17.822896 3.500661 6.540446 25.007668 20.289817 -1.526980 -1.095074 -5.952898 -19.009941 -22.625005 47.792268
408 1.3316479921 -4.552838 33.502046 43.098639 9.517970 -17.843927 3.535260 6.638634 25.101621 20.265033 -1.578373 -1.103473 -5.921523 -19.015343 -22.693754 47.751354
409 1.3316479921 -4.571514 33.484610 43.008255 9.364144 -17.667188 3.474525 6.602499 24.953851 20.229872 -1.566837 -1.117428 -5.932045 -19.066242 -22.694062 47.856391
410 1.3316479921 -4.591915 33.587037 43.107091 9.522877 -17.825287 3.464179 6.617537 25.071005 20.293383 -1.562901 -1.164378 -5.967861 -19.083249 -22.684832 47.831579
411 1.3341475725 -4.488754 33.530172 42.994102 9.476881 -17.774987 3.485500 6.568693 24.954739 20.227606 -1.620072 -1.070130 -5.931668 -19.157359 -22.735248 47.768621
412 1.3316479921 -4.613524 33.583909 43.075617 9.464001 -17.770939 3.457990 6.554735 25.053950 20.265289 -1.530139 -1.116113 -5.987729 -19.099192 -22.552771 47.738201
413 1.3865014315 -4.606692 33.407528 43.099072 9.343339 -17.788573 3.563701 6.567259 25.083545 20.203931 -1.551991 -1.205418 -5.972675 -19.047888 -22.696880 47.835787
414 1.3316479921 -4.588080 33.433345 43.058552 9.358340 -17.827484 3.488428 6.567578 25.069914 20.219587 -1.514460 -1.165193 -5.898335 -19.066429 -22.685874 47.845014
415 1.3316479921 -4.574111 33.493161 43.017886 9.478603 -17.791776 3.528557 6.616528 25.034154 20.251589 -1.576941 -1.135951 -5.955908 -19.039528 -22.606597 47.842377
416 1.3316479921 -4.574485 33.508976 43.109837 9.367149 -17.769427 3.514126 6.505715 25.123280 20.246232 -1.501655 -1.139944 -5.979854 -19.163117 -22.707657 47.849287
417 1.3316479921 -4.557990 33.530076 43.085229 9.413842 -17.714097 3.506395 6.621179 25.142081 20.203727 -1.529057 -1.179495 -5.977004 -19.163790 -22.705193 47.745322
418 1.3316479921 -4.525020 33.481824 43.144874 9.423494 -17.776454 3.496467 6.552100 25.042999 20.231099 -1.513725 -1.199580 -5.995695 -19.086710 -22.654864 47.765754
419 1.3316479921 -4.548373 33.487356 43.041062 9.405889 -17.747981 3.542332 6.624760 25.050647 20.260895 -1.573335 -1.040125 -5.929321 -19.092908 -22.678423 47.740072
420 1.3341475725 -4.510583 33.471256 42.969926 9.371240 -17.723955 3.500169 6.510755 25.061316 20.296828 -1.589353 -1.085398 -5.984197 -19.052121 -22.723489 47.803985
421 1.3341475725 -4.513736 33.532416 43.039506 9.409428 -17.767323 3.501140 6.671967 25.072163 20.231987 -1.523722 -1.101663 -5.919458 -19.034785 -22.663922 47.757118
422 1.3316479921 -4.638445 33.557197 43.097018 9.410327 -17.760960 3.466910 6.574796 25.040897 20.273816 -1.561351 -1.148395 -5.874122 -19.086544 -22.650101 47.827366
423 1.3316479921 -4.636552 33.459906 42.966261 9.400183 -17.801745 3.553641 6.526294 25.097339 20.228755 -1.537513 -1.164711 -5.925493 -19.137354 -22.636820 47.798014
424 1.3316479921 -4.578961 33.506009 43.050822 9.372121 -17.819419 3.511592 6.527848 25.039210 20.221905 -1.581348 -1.185791 -5.876562 -19.081467 -22.684848 47.796668
425 1.3316479921 -4.532487 33.556278 43.018465 9.401029 -17.828144 3.533661 6.545076 25.056825 20.228485 -1.568046 -1.176227 -5.922870 -19.124671 -22.674448 47.808456
426 1.3341475725 -4.495521 33.485072 43.078690 9.432593 -17.793123 3.471272 6.606366 25.126648 20.261658 -1.527085 -1.148988 -5.959599 -19.058512 -22.653002 47.735334
427 1.3316479921 -4.554434 33.450301 43.074884 9.449699 -17.769312 3.475002 6.586480 25.066570 20.217655 -1.508234 -1.088289 -5.859252 -19.111957 -22.599288 47.769268
428 1.3341475725 -4.488424 33.532194 43.043615 9.413885 -17.769776 3.455470 6.565062 25.084966 20.273259 -1.527593 -1.230806 -5.975996 -19.059265 -22.592340 47.778623
429 1.3316479921 -4.573386 33.500104 43.072102 9.391970 -17.760431 3.535422 6.593617 25.112797 20.251239 -1.514566 -1.166199 -5.952423 -19.052378 -22.691673 47.771265
430 1.3316479921 -4.608238 33.502230 43.062437 9.382650 -17.808400 3.504892 6.601756 25.088468 20.303776 -1.517172 -1.170218 -5.957780 -19.127549 -22.670509 47.754274
431 1.3316479921 -4.554613 33.538518 43.109997 9.428463 -17.779589 3.483363 6.575648 25.139198 20.276198 -1.616042 -1.145929 -5.935592 -19.104143 -22.644124 47.748066
432 1.3316479921 -4.595879 33.483816 43.086817 9.411882 -17.801270 3.476023 6.565066 25.026061 20.270587 -1.547417 -1.129888 -6.010025 -19.166153 -22.647575 47.839528
433 1.3316479921 -4.617644 33.464580 43.007564 9.449583 -17.818314 3.525369 6.610534 25.035272 20.183595 -1.544108 -1.159431 -5.952376 -19.132217 -22.671383 47.762499
434 1.3865014315 -4.580075 33.430826 43.091648 9.427392 -17.794065 3.561494 6.623727 25.071925 20.273224 -1.553573 -1.097179 -5.952132 -19.027459 -22.681058 47.688490
435 1.3890012503 -4.510396 33.506859 43.046725 9.435152 -17.769013 3.584102 6.615453 24.989992 20.261252 -1.527694 -1.182352 -5.916205 -19.079656 -22.681540 47.747192
436 1.3316479921 -4.557919 33.474076 43.087897 9.462445 -17.752281 3.553847 6.513226 25.067260 20.196923 -1.553068 -1.082408 -5.912813 -19.095443 -22.705827 47.731611
437 1.3316479921 -4.544806 33.490608 43.032799 9.380105 -17.783651 3.495795 6.573593 25.060499 20.247097 -1.592749 -1.145401 -5.920873 -19.036433 -22.686570 47.807663
438 1.3316479921 -4.552891 33.538556 43.087446 9.439646 -17.700823 3.483002 6.590610 25.038676 20.273555 -1.555989 -1.134644 -5.953299 -19.103378 -22.635578 47.797582
439 1.3865014315 -4.584675 33.527366 43.021169 9.402960 -17.808179 3.574692 6.594482 25.030085 20.293141 -1.519352 -1.154639 -5.888014 -19.123535 -22.639258 47.817124
440 1.3316479921 -4.586094 33.457772 43.065676 9.429167 -17.783529 3.489759 6.627422 25.094332 20.248520 -1.558124 -1.116561 -5.893520 -19.092823 -22.639851 47.832782
441 1.3316479921 -4.621466 33.491582 43.052674 9.423314 -17.735718 3.527143 6.588440 25.022144 20.250798 -1.552124 -1.075424 -5.928232 -19.103928 -22.694855 47.739042
442 1.3316479921 -4.548922 33.498998 43.061003 9.419653 -17.801455 3.495509 6.636700 25.046638 20.218455 -1.555617 -1.137966 -5.927217 -19.093838 -22.693106 47.811525
443 1.3316479921 -4.553886 33.528784 43.065417 9.473511 -17.786790 3.528149 6.608482 25.049782 20.186309 -1.539907 -1.140065 -5.933923 -19.042421 -22.672281 47.808326
444 1.3341475725 -4.493318 33.528116 43.026335 9.395500 -17.778911 3.525250 6.623098 25.056260 20.243527 -1.563234 -1.143296 -5.925721 -19.081267 -22.668631 47.754773
445 1.3316479921 -4.546313 33.532248 43.105661 9.418538 -17.788933 3.507291 6.600006 25.061895 20.291446 -1.616189 -1.108230 -5.936770 -19.143084 -22.630851 47.807366
446 1.3316479921 -4.548746 33.503260 43.063855 9.438917 -17.813130 3.457646 6.595538 25.116314 20.269296 -1.468927 -1.162879 -5.931493 -19.042814 -22.661253 47.783014
447 1.3316479921 -4.601010 33.465866 43.083590 9.305904 -17.786012 3.500094 6.553091 25.080326 20.261342 -1.586811 -1.085098 -5.910545 -19.115323 -22.734771 47.850514
448 1.3316479921 -4.580981 33.494906 43.090167 9.384845 -17.760271 3.428403 6.595419 25.068071 20.232302 -1.539687 -1.116434 -5.967537 -19.039404 -22.700635 47.776826
449 1.3316479921 -4.593066 33.506436 43.049500 9.402986 -17.713309 3.512502 6.534760 25.042642 20.347762 -1.490159 -1.145300 -5.978346 -19.110465 -22.666407 47.760702
450 1.3316479921 -4.563806 33.482491 43.033968 9.402731 -17.768373 3.512277 6.521923 25.079797 20.152676 -1.531175 -1.117993 -5.941161 -19.033552 -22.704305 47.783958
451 1.3316479921 -4.529886 33.494225 43.081187 9.404562 -17.799896 3.485040 6.618804 25.024070 20.228795 -1.527077 -1.081888 -5.942921 -19.068315 -22.694715 47.780131
